code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.34772897,-0.48933015,-0.06266976,-0.77777778,-0.25590996,0.34862053,-1.0,-0.72754491,-0.02,0.40242086,0.15367379,0.02,-0.20872158,0.26367679,-1.58353437,-0.15132315,-0.0655455,-0.58292956,-1.41042831,-0.0771039,-1.0,0.01058144,-0.03,-0.58,0.50595903,-0.6909422,1.0,-5.542e-05,0.75932836,0.05930179,2.05360552,0.00807164,0.27010424,0.81364145,0.02224731,1.6503517,0.92595692,-0.69346918,-0.28450926,-0.00041114,-0.00235001,17.56321839,0.021875,0.14421462,,1.0,-0.5797483,-0.02,-0.52436282,-0.02,-0.00100857,-1.5,-0.9673231,0.0650724,-0.91852564,-0.03129808,-0.00078756,1.0,0.0,0.0,0.0,-1.39417197,0.0,0.4,1.84585187,-0.625,0.0,1.0,0.9722606,-0.4783494,0.99403946,0.71725971,0.0,0.5,0.66666667,-0.57659746,1.0,-1.0,0.00761145,0.0,0.73170732
601555.XSHG,0.34772897,-0.7838352,0.11388644,-0.77777778,-0.23874587,-0.28784331,-0.31666667,-0.42178144,-0.27,0.11433892,0.80495822,-0.27,-0.66939993,-0.26002562,-1.8920851,-0.72344391,-0.52945645,-0.7756243,-1.49273743,-0.13035805,-1.0,-0.07076192,-0.51,-3.1,0.03277467,-0.65205066,-1.0,0.00030046,0.42481343,0.00905982,1.83163442,0.00732773,0.0927029,0.05628028,0.00341797,2.40741901,0.76571745,-0.66841775,-0.60110981,-0.27958405,0.00815296,0.7875895,0.1,-0.88976998,,1.0,-0.2906493,1.0,-0.91398654,1.0,0.02357542,-1.50806452,-0.52099361,-0.64768724,-0.34611099,-0.13089912,-0.00118604,1.0,-1.0,-1.0,-1.0,-1.24285536,-1.0,0.4,1.30206029,-0.70221555,0.0,0.0,0.51531647,-0.16508629,0.90943197,0.55795456,-1.0,0.5,0.16666667,-0.76647941,1.0,-1.0,-0.32572265,-1.0,0.49907579
601600.XSHG,0.09735666,0.54684148,-0.1064463,-0.33333333,-0.15011457,-0.72929976,-1.0,-0.64633234,0.02,0.5886406,0.13452229,0.02,-0.17144987,-0.30573443,-1.5535038,-0.13678718,-0.03217988,-0.5620574,1.0689013,-0.09473062,-1.0,0.01202788,0.0,-0.2,0.63091248,0.0,1.0,0.00017928,1.24757463,0.06135175,2.26137585,0.00817622,0.72151899,0.44055162,0.16113281,2.64064889,1.51921522,-0.04007348,-0.34139358,-0.02075902,0.00275584,44.02325581,0.2,0.03453502,,1.0,-0.42637634,0.02,-0.60549079,0.02,0.00203352,0.0,-0.51288592,0.62266255,-0.00266409,-0.00386347,-0.00024053,1.0,0.0,-1.0,0.0,-0.97585174,-1.0,0.75,12.68623923,-0.5,0.0,1.0,0.9686606,-0.03605003,1.0,0.99805787,0.0,0.43261355,0.13888889,-0.40657295,1.0,-0.15384615,0.42705698,0.0,-0.48780488
601601.XSHG,0.34772897,-0.47441286,-0.07139508,-0.22222222,-0.55667372,-0.15021288,-1.0,-0.92140719,-0.77,0.04078212,0.46485233,-0.77,-0.8322773,-0.13642468,-1.64576418,-0.84457697,-0.83453874,-0.95191949,-1.68230912,-0.01424276,-1.0,-0.2793778,-0.88,-2.64,0.04171322,-0.59292706,-1.0,-0.00014969,0.9016791,0.05630636,1.28408629,0.0066764,0.03797468,0.00484532,0.0,2.05232393,0.27818703,-0.91366862,-1.41899664,-0.1202928,-0.14164628,0.11606314,0.09375,-0.84626697,,-0.77,-0.73929062,-0.77,-0.8121942,-0.77,0.0,-9.30681818,-0.71352346,-0.73914658,-0.70301412,-0.25989542,-0.0006915,0.0,-1.0,-1.0,0.0,-1.8569824,-1.0,0.25,1.905847,-0.87307548,0.0,0.0,0.85074946,-0.57253335,0.97376654,0.97101351,-1.0,0.47021593,0.05555556,-0.90110382,1.0,-0.38461538,0.51587055,-1.0,0.82778306
601607.XSHG,-0.12174237,0.04360515,-0.37906724,-0.77777778,-0.426746,-0.07341299,-1.0,-0.79902695,-0.1,0.2433892,0.07738598,0.1,-0.64256429,-0.02903648,-1.25037599,-0.71412598,-0.10348799,-0.79761461,-1.43836127,-0.00594718,-1.0,-0.12044139,0.58,0.14,0.1716946,-0.8291562,1.0,0.00036919,0.59421642,0.07923017,0.03061683,0.00784818,0.23678332,0.09616101,0.01708984,1.07205544,0.81817021,-0.56231534,-0.46100634,-0.17850203,0.0074948,0.53161078,0.0125,-0.76934348,,-0.1,-0.58071217,-0.1,-0.38855647,-0.1,-0.02355009,-0.59868421,-0.62970724,-0.13643071,-0.09761438,-0.11014404,-0.00045849,1.0,0.0,0.0,0.0,-1.82366155,0.0,0.75,0.98629229,-0.586181,0.0,1.0,0.83565973,-1.99321541,0.97724825,0.68097684,-1.0,0.25093075,0.44444444,-0.75055845,0.0,-0.625,0.59063982,-1.0,0.54982818
601608.XSHG,-0.12174237,0.0686726,-0.71813913,-0.33333333,-0.105044,-0.89202894,-1.0,-0.55239521,0.01,0.53649907,0.28354336,0.01,-0.25978382,-0.45366994,-0.5048964,-0.12076034,-0.04383943,-0.52441297,1.1009311,-0.07153206,-1.0,0.05502157,0.0,-0.26,0.56945996,-0.45643546,1.0,-0.00054974,1.07481343,0.13311913,2.30076493,0.00787256,0.5904691,0.91539322,0.03295898,2.48585451,1.51892832,-0.09843171,-0.96233798,-0.10165544,0.00250309,12.75471698,0.16875,0.11785249,,1.0,-0.3912464,0.01,-0.9461799,1.0,0.00448119,-0.3,-0.40374529,0.79288917,-0.0155842,0.0062894,5.493e-05,1.0,0.0,-1.0,0.0,-0.60769999,0.0,0.75,3.13145111,-0.38978596,0.0,1.0,0.75066175,0.03800424,0.9930925,0.98732377,0.0,0.61355175,0.05555556,-0.22300819,1.0,-0.625,0.68363259,0.0,-0.19607843
601618.XSHG,-0.12174237,-0.91967109,0.27222113,-0.88888889,-0.34472727,0.58693963,-1.0,-0.71594311,0.02,0.57523277,0.00388481,-0.02,-0.26723817,0.05475183,-1.77470934,-0.21170332,-0.04894927,-0.18486769,-1.01973929,-0.2203119,-1.0,-0.03452116,0.09,-0.75,0.77951583,-0.77849894,-1.0,0.00055596,1.2244403,0.19782873,1.6135473,0.00842395,0.83804914,0.86470369,0.04638672,3.2397453,1.63119854,-0.10394484,-0.54015327,-0.0339389,0.01896989,19.9,0.175,-0.74504273,,0.02,-0.45060236,0.02,-0.85434701,0.02,-6.034e-05,,-0.56385625,-0.60910697,-0.01963984,-0.02745466,-0.00067869,1.0,0.0,-1.0,0.0,-0.86752777,0.0,1.0,1.30781435,-0.62110402,0.0,1.0,0.96412947,-0.75762237,0.85239816,0.79129835,0.0,0.21221147,0.05555556,-0.79321396,1.0,-0.625,0.62899943,0.0,-0.30534351
601628.XSHG,0.34772897,0.75479086,-0.21596321,-0.22222222,-0.15768478,-0.4474499,-1.0,-0.17178144,-0.17,0.18435754,0.4222302,0.17,-0.03317182,-0.32406726,-0.61820206,-0.0260902,-0.15136269,-0.74841595,1.27895717,-0.11684671,-1.0,0.84809349,0.0,-1.73,0.23761639,-0.15309311,1.0,-0.00021569,0.75652985,0.05618958,2.05924508,0.00823505,0.23864483,0.21282147,0.0657959,1.8089033,1.00113509,-0.42186822,-0.48731278,-0.13074397,-0.0262821,0.38915219,0.05625,0.6387133,,1.0,-0.42336039,1.0,-0.24783753,1.0,0.01452514,-0.23333333,-0.82392434,0.98555563,-0.90040427,-0.13120026,-0.00105122,0.0,-1.0,-1.0,0.0,-1.23025084,-1.0,0.5,4.9031255,-0.5625,0.0,0.0,0.99708053,-0.33640669,0.94886276,0.91657327,0.0,0.5,0.66666667,-0.65829944,1.0,-0.69230769,-0.25687381,0.0,0.60498221
601633.XSHG,0.34772897,0.35211881,0.22029731,-0.77777778,-0.3821478,0.14947957,-1.0,-0.71931138,-0.09,0.26368715,0.3984307,0.09,-0.28512859,0.11724107,-0.56958171,-0.19306746,-0.13546919,-0.66865449,-1.65400372,-0.26338851,-1.0,0.22304459,0.0,-2.39,0.35307263,0.20044593,1.0,-0.00054001,0.9016791,0.00933846,2.11007837,0.00804874,0.26880119,0.62616474,0.02471924,2.77157031,1.01173602,-0.61445436,-0.8878608,0.00247694,-0.01716515,1.2075,0.04375,-0.00788599,,1.0,-0.57213992,-0.09,-0.12453254,-0.09,0.0659486,-6.6,-0.9066639,-0.21732931,-0.31823809,-0.10769978,-0.00118042,1.0,0.0,-1.0,-1.0,-1.5001872,-1.0,0.25,0.47194363,-0.63086744,0.0,1.0,0.86257737,-0.68768097,0.84089642,0.75829256,-1.0,0.5,0.16666667,-0.7229871,0.0,-1.0,0.49435688,0.0,0.43478261
601668.XSHG,0.34772897,0.65218883,-0.40902554,-0.66666667,-0.23707634,-0.62611498,-1.0,-0.35553892,-0.02,0.59292365,0.02763935,0.02,-0.18561312,-0.32310336,-1.91681635,-0.15206858,-0.03603185,-0.48602311,-1.41713222,-0.24320884,-1.0,0.33107909,0.03,-1.33,0.24022346,-0.0625,1.0,-0.00043559,0.95858209,0.00843376,-0.15740166,0.00782646,0.51265823,0.64293701,0.0887146,2.89125081,1.36532514,-0.31231132,-0.35573883,-0.09601373,-0.00934506,6.21343874,0.025,0.04700882,,1.0,-0.52554232,-0.02,-0.2649925,1.0,0.00598138,-5.96428571,-0.77777778,0.04576132,-0.28384702,-0.02451392,-0.00138096,1.0,0.0,0.0,0.0,-1.38443779,-1.0,0.26666667,1.14473848,-0.5242208,0.0,0.0,0.99714551,-0.72969963,0.8122524,0.61733301,-1.0,0.51340283,0.16666667,-0.37825763,0.0,-1.0,0.21183852,0.0,0.0
601669.XSHG,-0.12174237,-0.74172715,-0.52060788,-0.33333333,-0.21254135,-0.54294584,-1.0,-0.44311377,0.01,0.53649907,0.14680489,-0.01,-0.43197913,-0.20765652,-2.36237602,-0.36638092,-0.04370544,-0.14051435,-1.12290503,-0.10691891,-1.0,0.15164842,0.08,-0.82,0.60968343,-0.96625151,1.0,-0.00035932,0.96511194,0.09843627,1.8259729,0.00836323,0.57892777,0.78456951,0.03295898,2.67851609,1.51519837,-0.23323801,-1.04740151,-0.16390597,0.00979319,6.6125,0.025,-0.58688011,,1.0,-0.49291585,0.01,-0.74420344,1.0,0.00157318,-3.45,-0.5759854,-0.68132401,-0.0389168,-0.02049605,-0.0006989,1.0,-1.0,0.0,0.0,-0.69231249,-1.0,1.0,0.64936538,-0.50694705,-1.0,0.0,0.84116595,-0.93642009,0.86547505,0.72714177,0.0,0.39314966,0.44444444,-0.5918911,1.0,-1.0,-0.32152485,0.0,-0.14084507
601688.XSHG,0.34772897,-0.14036322,-0.76835434,-0.55555556,-0.22754095,-0.85745984,-1.0,-0.0872006,-0.22,0.1405959,0.30016493,-0.22,-0.48602311,-0.76979417,-2.23666006,-0.46664182,-0.25640662,-0.66604547,0.0,-0.11782986,-1.0,0.13814123,-0.39,-0.5,0.05959032,-0.78383709,-1.0,0.00044216,0.47593284,0.00807288,-0.32503184,0.00721529,0.16455696,0.47521431,0.06152344,0.94706153,0.59318255,-0.49943545,-0.52048257,-0.59754794,-0.03839298,0.27571116,0.16875,-0.91489437,,1.0,-0.5598141,1.0,-0.6394914,1.0,0.08160894,-2.03752345,-0.76586195,-0.02572351,-0.20078719,-0.18624859,-0.00118255,1.0,-1.0,-1.0,-1.0,-1.25795582,-1.0,0.25,0.65477552,-0.54787833,-1.0,0.0,0.99737426,-1.17424651,0.77727792,0.51478344,0.0,0.43037975,0.33333333,-0.79015725,1.0,-1.0,-0.59246998,0.0,0.4989605
601718.XSHG,-0.12174237,-0.5388443,-0.76440347,-0.11111111,-0.13550502,-0.8479567,-1.0,-0.54416168,0.01,0.53649907,0.20235625,0.01,-0.56317555,-0.44865769,-1.11433321,-0.5337309,-0.01382789,-0.61237421,1.01191806,-0.04626988,-1.0,0.00998816,0.0,-0.9,0.57653631,,1.0,0.00032472,1.39347015,0.09175788,2.4752254,0.00850824,0.56589724,0.85352218,0.04785156,3.18411029,1.48834272,-0.02086645,-0.92195299,-0.25030092,-0.0003197,3.08939709,0.1,-0.76375326,,1.0,-0.30229785,0.01,-0.66417352,0.01,0.00615419,-0.66666667,-0.75456759,0.48878547,-0.28619331,-0.03902733,-0.00098201,1.0,0.0,0.0,0.0,-0.46243604,0.0,0.75,3.09647029,-0.4375,-1.0,1.0,0.66452902,-0.04159026,1.06174592,0.91974937,0.0,0.5,0.94444444,-0.08172003,1.0,-0.125,0.76543383,0.0,-0.12345679
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.34772897,-0.74294879,-0.62223682,-0.33333333,-0.14360167,-0.32865072,-1.0,-0.43226048,-0.02,0.39739292,0.11070836,0.02,-0.30450988,-0.20368987,-1.07754196,-0.22996646,-0.03171895,-0.19120388,1.13929236,-0.33332063,-1.0,0.46023437,0.0,-0.54,0.26927374,0.16666667,-1.0,0.00047629,1.44496269,0.00685601,-0.11028411,0.00858185,0.60647803,0.81997764,0.05276489,2.14256707,1.56661199,-0.18000939,-0.30429363,-0.34042623,0.00765877,2.80599369,0.04375,0.58281708,,1.0,-0.43013832,-0.02,-0.99849568,-0.02,0.00069721,-5.33333333,-0.50539369,-0.81495587,-0.36304568,-0.0106601,-0.00026413,0.0,0.0,-1.0,-1.0,-1.18338949,-1.0,1.0,289.33219743,-0.625,-1.0,1.0,0.88310307,-0.18452049,0.94157748,0.99457942,0.0,0.5,0.16666667,-0.53402474,1.0,-1.0,-0.01934959,0.0,-0.24691358
601788.XSHG,-0.44545793,-0.82100312,0.05803351,-0.33333333,-0.07339884,-0.52888728,-1.0,-0.22679641,-0.08,0.28342644,0.8684514,-0.08,-0.41334327,-0.39153446,-1.1379175,-0.37495341,-0.15495156,-0.63585539,1.43575419,-0.19906148,-1.0,0.15340115,0.0,-2.0,0.11955307,-0.09622504,1.0,0.00014522,0.92294776,0.05759311,2.24913385,0.00756819,0.35331348,0.72456206,0.078125,2.40803656,1.09938988,-0.2957054,-0.5138037,-0.26253813,-0.01001244,1.20672478,0.20625,-0.41225389,,1.0,-0.42407464,1.0,-0.55097451,1.0,0.0349676,-1.21111111,-0.51882387,-0.33547086,-0.89833456,-0.0014512,-0.00051578,1.0,0.0,-1.0,0.0,-0.9373518,-1.0,0.53333333,3.07165949,-0.5,0.0,1.0,0.1675959,-0.00222135,1.01849476,0.97713999,0.0,0.5,0.44444444,-0.66393085,1.0,-0.625,0.13745158,-1.0,0.20527859
601800.XSHG,-0.12174237,-0.59326354,-0.23699686,-0.44444444,-0.16669263,-0.19127692,-1.0,-0.1627994,0.0,0.49515829,0.06566163,0.0,-0.1438688,-0.1561619,-1.92321712,-0.54193067,-0.0247674,-0.07267984,1.3556797,-0.27005405,-1.0,0.12706094,0.11,-1.85,0.50595903,-0.08574929,1.0,6.265e-05,1.63544776,0.07696061,1.49319683,0.00792597,0.65860015,0.62392844,0.07519531,3.81624453,1.58906467,-0.08207112,-1.05537411,-0.44244046,0.01480003,1.11588412,0.04375,-0.68280911,,1.0,-0.11160925,1.0,-0.79902145,1.0,0.00031955,-1.57936508,-0.61891701,-0.81432426,-0.16290274,-0.05554296,-0.00062476,0.0,-1.0,0.0,-1.0,-0.56770248,-1.0,1.0,2.01884804,-0.75,0.0,1.0,0.99274802,-0.89273282,1.0,0.94056397,0.0,0.79560685,0.16666667,-0.28586715,1.0,-1.0,-0.52812884,0.0,-0.17316017
601808.XSHG,0.34772897,-0.40303217,-0.82420006,-0.22222222,-0.17437761,-0.86104849,-1.0,-0.44049401,-0.02,0.39739292,0.67694377,0.02,-0.48117779,-0.52112711,-1.91638295,-0.53671264,-0.14162114,-0.63995527,1.07411546,-0.1068583,-1.0,0.00215483,0.0,-0.38,0.46256983,-0.52704628,-1.0,-0.0005117,1.08899254,0.01695017,2.1770902,0.00848372,0.44638868,0.61833768,0.03088379,1.69268762,1.39105132,-0.2531701,-0.56333885,-0.16120362,0.0042425,1.33779904,0.1125,-0.81519369,,1.0,-0.41903946,-0.02,-0.90157776,1.0,0.0051486,-1.55,-0.82658026,-0.64998768,-0.06455978,-0.16099032,-0.00056971,1.0,0.0,-1.0,0.0,-1.37251966,0.0,0.5,4.73534485,-0.4375,-1.0,1.0,0.6986596,-0.00843986,0.97632942,0.9939838,0.0,0.5,0.25,-0.23827252,1.0,-0.46153846,0.52768126,0.0,0.32786885
601818.XSHG,0.34772897,0.30214898,-0.01902644,-0.33333333,-0.12746161,0.29910699,-1.0,-0.52282934,-0.01,0.43836127,0.03821904,0.01,-0.17815878,0.23203113,-0.31482247,-0.12709653,-0.01534281,-0.68319046,1.38249534,-0.1208632,-1.0,0.06566302,0.0,-0.59,0.33445065,0.50418417,1.0,-0.00050331,1.3108209,0.07016641,0.3281201,0.00808997,0.40320179,0.71561685,0.03808594,3.79562162,1.28448032,-0.14340096,-0.5004251,0.01271544,-0.00106914,42.34090909,0.05,-0.00580876,,1.0,-0.39178125,-0.01,-0.67256304,-0.01,0.00573557,-0.66666667,-0.59240516,0.52650097,-0.7317824,-0.00709381,-0.0010219,1.0,-1.0,0.0,-1.0,-1.38674654,-1.0,0.4,18.74638529,-0.75,0.0,1.0,0.9625172,-0.17715665,1.12055847,0.9831092,0.0,0.40580789,0.16666667,-0.4622777,1.0,-1.0,-0.24084845,0.0,0.19607843
601857.XSHG,0.34772897,-0.78906749,-0.19508395,-0.88888889,-0.34450661,-0.56121993,-0.75,-0.7369012,-0.05,0.34283054,0.71673666,0.05,-0.44092434,-0.4140044,-1.59690208,-0.42377935,-0.28654344,-0.69660827,-1.08640596,-0.22960373,-1.0,-0.00268507,-0.11,-0.42,0.50595903,-0.75319831,-1.0,0.00050254,1.1244403,0.01365989,1.84063764,0.00834443,0.26954579,0.49571375,0.00549316,3.03653397,1.31544787,-0.69382263,-0.29544398,-0.01935048,-0.00387192,3.23544304,0.140625,-0.90191737,,1.0,-0.66336347,-0.05,-0.53739716,-0.05,0.00075978,-5.0,-0.96728034,-0.64702881,-0.61801927,-0.03218025,-0.00077576,0.0,0.0,-1.0,0.0,-1.62149008,0.0,0.26666667,0.75705544,-0.56440105,0.0,0.0,0.98466477,-0.07240433,0.98639651,0.66731428,0.0,0.75763217,0.19444444,-0.62344371,1.0,-1.0,0.18709255,0.0,0.70422535
601866.XSHG,-0.12174237,-0.38928935,-0.43843198,-0.11111111,-0.13451481,-0.47362242,-1.0,-0.64520958,0.02,0.57523277,0.13535626,-0.02,-0.25531122,-0.17230666,-1.57282635,-0.21915766,-0.00331583,-0.30190086,1.00707635,-0.03530526,-1.0,0.00161146,0.0,-0.15,0.60409683,-0.78571429,-1.0,0.00015484,1.07481343,0.13653225,2.23242704,0.00831412,0.62472077,0.9258293,0.01647949,2.96760346,1.42381456,-0.01804134,-0.43074427,-0.03550214,0.00270436,38.73469388,0.08125,-0.95664194,,1.0,-0.43134209,0.02,-0.57068063,0.02,9.311e-05,-0.66666667,-0.50621883,-0.94168554,-0.04682251,-0.00379053,-0.00026244,1.0,0.0,-1.0,0.0,-0.6384001,0.0,,2.09246077,-0.625,0.0,0.0,0.53671239,-0.09368908,1.01055352,0.9864281,0.0,0.44825019,0.16666667,-0.08172003,0.0,-1.0,0.0766612,-1.0,-0.24390244
601872.XSHG,-0.12174237,0.78485103,-0.71362687,-0.33333333,-0.1801114,-0.88629023,-1.0,-0.61302395,-0.02,0.40242086,0.20779215,0.02,-0.14275065,-0.54401024,-0.95138925,-0.25903839,-0.03278731,-0.5598211,1.07039106,-0.06426364,-1.0,0.00215091,0.0,-0.58,0.50595903,-0.59292706,1.0,-0.00042483,1.0641791,0.05294555,2.26986517,0.00849594,0.35927029,0.3138278,0.00823975,2.607855,1.38395956,-0.25571938,-0.38065457,-0.06366825,-0.00391444,11.81818182,0.01875,-0.83385343,,1.0,-0.48464589,-0.02,-0.67820851,-0.02,0.00160223,-1.33333333,-0.98076981,0.47556646,-0.03158287,-0.03350033,-0.00107245,1.0,0.0,-1.0,0.0,-1.4417821,0.0,0.25,0.95723169,-0.5,0.0,0.0,0.94754482,-0.14160515,0.9862327,0.98845996,0.0,0.5,0.05555556,-0.4425271,1.0,-1.0,0.34936524,-1.0,0.48780488
601888.XSHG,0.34772897,0.07457814,-0.31928289,-1.0,-0.81943882,-0.63199978,-0.9,-0.80950599,0.36,0.92960894,0.08512243,-0.36,-0.55646664,-0.36552226,-1.78077649,-0.45956019,-0.54243373,-0.8758852,-1.23873371,-0.10122889,-1.0,-0.27377785,-0.61,-4.96,0.22942272,-0.7484552,-1.0,0.00030228,0.28899254,0.01108957,1.37691565,0.00744337,0.22189129,0.26910175,0.0,2.72250745,0.87899543,-0.73906425,-0.51918536,-0.42677898,-0.00952006,0.06624355,0.10625,-0.91644857,,1.0,-0.89664244,-0.36,-0.95026178,1.0,-0.00813408,-1.98039216,-0.86848068,-0.73204714,-0.59596226,-0.34758921,-0.00037637,0.0,-1.0,-1.0,0.0,-1.88655934,-1.0,0.25,0.87119886,-0.91738641,0.0,0.0,0.7684472,-0.44392656,0.92427914,0.15661019,-1.0,0.64594192,0.05555556,-0.91788711,1.0,-1.0,-0.54080455,-1.0,0.53262317
601898.XSHG,0.34772897,0.11881377,-0.69498944,-0.66666667,-0.23945125,-0.85534191,-1.0,-0.79603293,-0.03,0.37951583,0.51740683,-0.03,-0.37868058,-0.62171867,-1.14319803,-0.23891167,-0.21153282,-0.679836,1.10651769,-0.24444517,-1.0,0.10283176,0.0,-1.03,0.41154562,-0.05959141,1.0,-0.00033508,0.70652985,0.0473299,0.37504816,0.00811307,0.43857036,0.62989191,0.03955078,1.0720234,1.41966502,-0.35975403,-0.81469793,-0.14285128,-0.00158583,7.80662983,0.0375,-0.06805218,,1.0,-0.57161019,-0.03,-0.77299925,-0.03,0.00166704,-1.83333333,-0.84950349,0.28384496,-0.0589811,-0.0450467,-0.00119109,1.0,0.0,0.0,0.0,-1.13428179,0.0,0.46666667,5.52337536,-0.42283139,-1.0,0.0,0.52956849,-0.10071141,0.96899613,0.97838196,-1.0,0.5,0.66666667,-0.24869695,0.0,-1.0,0.10004458,0.0,0.14084507
601899.XSHG,-0.31701415,0.11466346,0.45907913,-0.33333333,-0.16451982,-0.36321977,-1.0,-0.75823353,0.0,0.49515829,0.883944,0.0,-0.19865822,-0.17429128,-0.54675941,-0.14088707,-0.02623569,-0.7428252,1.19366853,-0.01399329,-1.0,0.00487806,0.0,-0.4,0.50595903,0.35355339,1.0,0.00026732,0.89738806,0.13544307,2.43753726,0.0072083,0.28704393,0.89862095,0.03213501,1.99057995,0.7599345,-0.10251108,-0.53284792,-0.01463327,0.00096372,62.52,0.1875,0.14555467,,1.0,-0.44237174,0.0,-0.06468597,0.0,0.00990838,-3.0,-0.9704163,0.33306157,-0.42123266,-0.15362742,-0.00138433,1.0,0.0,0.0,0.0,-1.41557469,-1.0,1.0,4.78451765,-0.5625,0.0,1.0,0.99579814,-0.05425486,1.01849476,0.98868314,0.0,0.42553984,0.5,-0.08172003,1.0,-0.23076923,0.27790989,-1.0,0.64516129
601901.XSHG,0.34772897,-0.46391177,-0.12126412,-0.66666667,-0.29288515,0.01866254,-1.0,-0.59131737,-0.07,0.30204842,0.88397952,-0.07,-0.35706299,0.0159119,-1.81467592,-0.2657473,-0.39591327,-0.06597093,-1.42942272,-0.11871877,-1.0,0.01553482,-0.12,-0.91,0.16238361,-0.84112519,-1.0,0.00035843,0.60037313,0.0212814,-0.09204648,0.00738227,0.20997766,0.39619829,0.02636719,2.46462543,1.13891139,-0.75037466,-0.42129792,-0.00995734,-0.00194973,3.33082707,0.1625,-0.80103263,,1.0,-0.53722026,-0.07,-0.91491754,-0.07,0.00820559,-0.4,-0.68199138,-0.73251795,-0.65143743,-0.05018833,-0.00075048,0.0,-1.0,-1.0,-1.0,-1.59228753,-1.0,0.33333333,0.66312493,-0.51896357,-1.0,0.0,0.11616681,-0.03298446,0.99352033,0.3811413,0.0,0.5,0.33333333,-0.58333777,1.0,-0.875,-0.08012172,0.0,0.4964539
601919.XSHG,-0.12174237,0.01929783,-0.55259428,-0.11111111,-0.14912769,-0.4645099,-1.0,-0.5370509,-0.01,0.45270019,0.07983417,0.01,-0.48676854,-0.35687533,-1.39000036,-0.43682445,-0.01228297,-0.48192322,1.00558659,-0.04549855,-1.0,-0.00060894,0.0,-0.15,0.50595903,-0.67556223,-1.0,-0.00023757,0.99029851,0.1182105,2.33764949,0.00838099,0.4298213,0.30078271,0.03662109,2.08621736,1.39131739,-0.08199281,-0.55895138,-0.094791,-0.00175123,11.92913386,0.1,-0.88329033,,1.0,-0.33462626,-0.01,-0.90575916,-0.01,0.00019367,-2.5,-0.99031015,-0.54219235,-0.62222056,-0.03578433,-0.00113537,1.0,0.0,-1.0,-1.0,-0.51260452,-1.0,,0.47152434,-0.6875,-1.0,0.0,0.64106609,-0.30668549,1.14201974,0.96251587,0.0,0.59977662,0.88888889,-0.28586715,1.0,-1.0,-0.82536456,-1.0,0.24390244
601928.XSHG,0.34772897,-0.72426859,-0.17735614,-0.66666667,-0.31252533,-0.34830559,0.16666667,-0.62387725,-0.24,0.13351955,0.46745899,-0.24,-0.86544912,-0.30216809,-2.01150468,-0.78196049,-0.53404932,-0.59373835,1.23649907,-0.32415062,1.0,-0.09146113,-0.17,-1.31,0.29646182,-0.77632375,-1.0,0.0001885,1.15335821,0.06957355,1.53474043,0.00815268,0.09754281,0.04658964,0.0032959,2.36899115,0.92436197,-0.66485358,-0.36489887,-0.23545588,0.00766482,0.48348018,0.5625,-0.76901991,,1.0,-0.40414924,-0.24,-0.97145004,-0.24,0.00782123,-0.40444444,-0.87581687,-0.58788558,-0.69148681,-0.16933803,-0.00106687,0.0,-1.0,-1.0,-1.0,-0.5403095,-1.0,1.0,0.81027484,-0.5,0.0,0.0,0.93515023,-0.94496226,0.89790076,0.66302717,0.0,0.63030529,0.05555556,-0.64544916,1.0,-0.625,0.02238919,0.0,0.8045977
