code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600297.XSHG,0.16262307,-0.84017984,0.25450272,-0.66666667,-0.4663288,-0.42409434,-1.0,-0.52325169,0.01,0.25202394,0.94261603,-0.01,-0.50017624,-0.35418539,-1.8576269,-0.50405358,-0.09169684,-0.65985196,-1.08623724,-0.39002909,-1.0,0.01812139,-0.13,-0.37,0.35163675,-0.91688946,-1.0,0.00040203,1.08710703,0.09305612,1.74495151,0.00837628,0.48839662,0.17307014,0.01739502,1.78779769,1.36194134,-0.38540634,-0.93534957,-0.16675815,0.01128834,1.1237911,0.075,-0.37869452,,0.01,-0.45844995,0.01,-0.81083953,0.01,-0.00239916,-2.71111111,-0.54792089,-0.52206906,-0.25415074,-0.023137,-0.0006404,1.0,-1.0,-1.0,0.0,-1.19524317,-1.0,0.4,0.60451119,-0.51158645,0.0,0.0,0.50480065,-0.10100931,0.98535778,0.68089145,-1.0,0.67827004,0.08333333,-0.40014065,1.0,-0.875,-0.55386729,0.0,-0.35087719
600309.XSHG,-0.16895218,-0.48786801,0.40116016,-1.0,-0.88066569,0.08615318,-0.98333333,-0.87397941,-0.12,0.09222105,0.00332902,-0.12,-0.01621431,0.0065991,-0.75988621,-0.00845964,-0.18412893,-0.95558689,-1.86026047,-0.45275164,-1.0,0.76498217,-0.13,-0.75,0.05807814,-0.24242424,1.0,0.00044405,1.03991522,0.12362519,1.09691051,0.00794318,0.33544304,0.33944307,0.01538086,4.36491445,1.23148301,-0.50055178,-1.35795059,-0.2901771,0.05694265,0.07419818,0.15,0.61852997,,-0.12,-0.79434022,-0.12,-0.63421618,-0.12,-0.03871172,-1.875,-0.58093991,-0.00772766,-0.64056015,-0.12691861,-0.00088538,0.0,0.0,-1.0,-1.0,-1.12442315,0.0,1.0,2.81642326,-0.96149733,0.0,1.0,0.98440198,-2.66009342,0.71548904,0.98673143,-1.0,0.10372714,0.66666667,-0.96200681,0.0,-0.23076923,0.86198079,0.0,-0.01447178
600332.XSHG,0.39732771,-0.46008606,0.34296049,-0.88888889,-0.39191497,0.13888345,-1.0,-0.7628683,-0.15,0.08306934,0.22772135,-0.15,-0.82869228,0.12535298,-1.65537146,-0.83186465,-0.20770429,-0.79696863,-1.27842309,-0.36354703,-1.0,-0.50382657,-0.23,-0.79,0.11474833,-0.47434165,-1.0,-0.00012569,0.79957612,0.09513874,-0.33984739,0.00741191,0.20710267,0.3130067,0.00793457,2.97903778,0.72998805,-0.72505297,-1.23312107,-0.26229752,0.01950925,0.50823529,0.09375,-0.4277233,,-0.15,-0.75320669,-0.15,-0.89477452,-0.15,-0.0215924,-2.16363636,-0.37073959,-0.25759594,-0.7818635,0.10335527,-0.00022514,0.0,-1.0,-1.0,0.0,-1.19897054,-1.0,0.93333333,0.92508168,-0.64527629,0.0,1.0,0.81937784,0.09551201,0.99284466,0.67613134,-1.0,0.7883263,0.33333333,-0.85169641,1.0,-0.75,-0.26949601,0.0,0.37800687
600340.XSHG,0.16262307,0.56188936,-0.46467,-0.88888889,-0.22137063,-0.08978306,-1.0,-0.92048278,0.12,0.50193594,0.19959716,0.12,-0.06520973,-0.06918335,-0.83519195,-0.04899542,-0.06091894,-0.42262954,-1.27419923,-0.3092678,-1.0,0.04349613,0.0,-0.26,0.57057374,-0.71516788,1.0,0.00052727,0.73345108,0.07170122,2.07000337,0.0072913,0.48312236,0.48607684,0.06536865,3.70109553,1.12278472,-0.32108588,-0.38153733,0.08309387,-0.02729803,0.93192488,0.0625,0.70362238,,0.12,-0.65973304,0.12,-0.47255113,0.12,-0.00461246,2.81176471,-0.19140151,0.86726999,-0.03457072,0.529208,2.524e-05,1.0,-1.0,-1.0,-1.0,-1.42705005,0.0,0.46666667,2.79928745,-0.7543672,0.0,1.0,0.99423296,1.21714633,0.98725854,0.36784878,-1.0,0.90014065,0.33333333,-0.59458509,1.0,-0.25,-0.59614174,0.0,-0.5904059
600352.XSHG,0.16262307,-0.09514646,-0.28769337,-0.11111111,-0.17844165,-0.35826566,-1.0,-0.59637913,0.08,0.41429074,0.46321412,-0.08,-0.21501586,-0.23635669,-0.60591112,-0.13394431,-0.04195896,-0.2964399,1.28159099,-0.215526,-1.0,-0.01833268,0.0,-0.11,0.48680042,-0.78446454,1.0,-0.00038739,1.148852,0.05844305,2.345764,0.00733455,0.54078762,0.27000352,0.13330078,3.45467549,1.43667154,-0.08507751,-0.86922932,-0.00938482,0.02063791,1.91137124,0.35,-0.2338404,,0.08,-0.2571289,0.08,-0.35270901,0.08,-0.00334108,8.6,-0.1044241,0.64299255,-0.00978407,0.0289061,-0.00016669,1.0,0.0,0.0,0.0,-1.07756479,0.0,0.5,4.50662375,-0.30623886,-1.0,1.0,0.84912304,0.1672635,1.00105416,0.89635974,-1.0,0.5,1.0,-0.41082402,1.0,-0.625,0.52723403,0.0,-0.79207921
600362.XSHG,0.16262307,-0.40786439,0.08556666,-1.0,-0.70092291,-0.28982305,-1.0,-0.91231807,0.08,0.40408307,0.1182526,-0.08,-0.35918223,-0.10383706,-1.59312912,-0.44131124,-0.04715281,-0.82798731,-1.78387892,-0.01088889,-1.0,-0.48791234,-0.59,-0.79,0.63921155,-0.42389562,-1.0,-0.00018826,0.46439421,0.08560735,-0.28223251,0.00757297,0.14135021,0.26471625,0.01245117,2.54327644,0.4652077,-0.64666737,-0.5309916,-0.39522265,-0.01271093,0.20764706,0.2,-0.33435404,,0.08,-0.74462638,0.08,-0.75497866,0.08,-0.14206969,-1.30735931,-0.65912613,-0.05986724,-0.07771455,-0.11406787,-0.00086765,0.0,-1.0,-1.0,0.0,-1.81008165,-1.0,0.5,0.32995686,-0.85026738,0.0,0.0,0.38463822,-1.92575326,1.0,0.26750216,-1.0,,0.05555556,,0.0,,-0.36460573,-1.0,0.46728972
600369.XSHG,-0.4033052,0.30244376,0.06575288,-0.11111111,-0.11652335,-0.62959216,-1.0,-0.41462549,0.07,0.38648363,0.22396902,-0.07,-0.12336976,-0.37357728,-1.134647,-0.12372224,-0.01300429,-0.22559041,1.13833157,-0.08024906,1.0,0.00277648,0.0,0.0,0.52270327,-0.49453536,1.0,-6.017e-05,1.44528435,0.23114894,2.36699962,0.00637879,0.53551336,0.62953824,0.18951416,1.24667492,1.05818598,-0.03636657,-0.32673585,-0.00215977,0.00906899,4.03114187,0.8,-0.55013459,,0.07,-0.12204781,0.07,-0.64083244,0.07,-0.00244139,4.0,-0.13042612,-0.03577194,-0.07279105,0.09843364,0.00013212,1.0,0.0,0.0,0.0,-0.3771743,0.0,0.75,29.35216869,-0.75,0.0,0.0,0.9060208,0.13654042,1.01638467,0.97482484,0.0,0.87834037,0.72222222,-0.05977496,1.0,-0.46153846,-0.08440369,-1.0,-0.74074074
600372.XSHG,0.39732771,0.09511155,-0.35285616,-1.0,-0.41313318,-0.58108574,-0.98333333,-0.90415335,-0.01,0.25202394,0.15916549,0.01,-0.89460698,-0.12142702,-2.06786726,-0.87345788,-0.17212097,-0.80155093,-1.32840549,-0.68921018,-1.0,0.01587479,-0.37,-1.15,0.20732137,-0.9939904,-1.0,0.00047127,0.77414341,0.01537245,1.70153573,0.0052417,0.42967651,0.43954882,0.06866455,2.26743154,0.95514195,-0.5216139,-0.97441508,-0.55637415,-0.00326387,0.79989005,0.09375,-0.83764036,,-0.01,-0.65325944,-0.01,-0.94238976,-0.01,-0.00951637,-1.16239316,-0.39128604,-0.90263738,-0.41884405,0.06967008,4.897e-05,0.0,0.0,-1.0,0.0,-1.02041179,-1.0,1.0,0.7716143,-0.87629234,-1.0,1.0,0.38520326,0.07166811,0.95586547,0.24742084,-1.0,0.64978903,0.05555556,-0.77531646,1.0,-1.0,-0.46353195,-1.0,-0.26392962
600373.XSHG,0.16262307,-0.32385039,0.51221246,-0.88888889,-0.34542111,0.17504109,-0.53333333,-0.87113951,0.03,0.28352693,0.32159762,-0.03,-0.13288685,0.15045007,-0.77345326,-0.14134649,-0.02428729,-0.65738456,-1.39669131,-0.09900546,-1.0,-0.2802505,0.0,-0.57,0.38085181,-0.91855865,1.0,0.00048506,0.63207347,0.09042342,1.97107246,0.00741741,0.29852321,0.41522735,0.12451172,3.25928807,1.08350498,-0.52834551,-0.82108819,-0.1688624,-0.03726147,0.79073399,0.15,0.14289472,,0.03,-0.67933645,0.03,-0.77523264,0.03,-0.0434509,-0.875,-0.4694521,0.40140668,-0.21137797,0.11539286,-0.00048973,1.0,-1.0,0.0,0.0,-1.79020234,-1.0,0.93333333,0.92618288,-0.77005348,0.0,0.0,0.89586101,0.78402533,1.0,0.60191483,-1.0,0.7521097,0.22222222,-0.66877637,1.0,-1.0,-0.38140296,-1.0,0.02932551
600376.XSHG,-0.16895218,0.57897867,-0.74752743,-0.55555556,-0.35386252,-0.05477255,-1.0,-0.76748314,-0.02,0.16913059,0.16226047,-0.02,-0.44342615,-0.04622703,-1.85104527,-0.6728939,-0.26201408,-0.38138879,-1.59310102,-0.19103433,-1.0,-0.27387322,0.0,-0.07,0.25237592,-0.88939059,1.0,-0.0003892,1.58689509,0.05987731,0.14435495,0.00787504,0.28885373,0.25202679,0.05126953,2.95235475,0.79132554,-0.53562482,-1.07147616,0.00333428,0.00261616,0.36012208,0.3375,-0.04966827,,-0.02,-0.46674721,-0.02,-0.43667025,-0.02,-0.084283,-2.56666667,-0.90527441,0.54911189,-0.29444273,-0.07822568,-0.00095391,1.0,0.0,0.0,-1.0,-0.58590699,0.0,0.33333333,1.21979055,-0.39037433,0.0,1.0,0.96496844,-0.42775457,0.99590494,0.49370881,-1.0,0.97011252,0.44444444,-0.61280293,1.0,-1.0,-0.01112981,-1.0,0.09009009
600383.XSHG,-0.4033052,-0.85517106,-0.19351502,-0.11111111,-0.17059628,-0.4104939,-1.0,-0.70216542,-0.09,0.10665259,0.2526269,0.09,-0.84843144,-0.23038662,-1.23798537,-0.94571731,-0.12467917,-0.79097638,-1.53502288,-0.03635426,-1.0,-0.16474464,0.0,0.31,0.18725801,-0.9,-1.0,5.813e-05,1.30611091,0.17379712,0.25531084,0.00781305,0.15189873,0.07789919,0.02539063,2.30116399,0.21034492,-0.42810474,-1.03948573,-0.46158327,0.002293,0.13297872,0.35,-0.84346552,,-0.09,-0.24271547,-0.09,-0.82146652,-0.09,-0.01272862,-15.85185185,-0.83782981,-0.04333175,-0.24722817,-0.21190915,-0.00104345,1.0,0.0,0.0,0.0,-0.52342918,-1.0,0.93333333,2.61295612,-0.875,-1.0,0.0,0.21716547,-1.47109558,1.01026888,0.87588655,-1.0,0.4718706,0.94444444,,0.0,-0.625,0.15233795,-1.0,0.32154341
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.4033052,-0.35393966,-0.59851877,-0.33333333,-0.22939737,-0.29081619,-1.0,-0.2541711,0.13,0.51108765,0.01859418,0.13,-0.63905534,-0.15007881,-1.94555998,-0.67465633,-0.05101542,-0.38702855,-1.49595213,-0.02977562,-1.0,0.01034835,0.13,0.19,0.71136924,-0.99388373,-1.0,5.884e-05,1.29858707,0.25401189,2.15435854,0.0080257,0.49261603,0.68734579,0.28564453,1.66914793,0.91284793,-0.18290264,-0.91601888,-0.39488041,0.0254705,1.33057851,0.3,-0.74203919,,1.0,-0.02589798,0.13,-0.99217639,0.13,-0.0570982,-0.5,-0.41435261,-0.88435736,-0.00964642,-0.01251291,-3.251e-05,1.0,0.0,0.0,0.0,-0.97266596,0.0,1.0,1.21251665,-0.8125,-1.0,1.0,0.58527452,-0.27646377,1.47910839,0.9537445,-1.0,0.25562588,0.16666667,-0.33298172,1.0,-0.625,-0.20942971,0.0,-0.39735099
600446.XSHG,-0.16895218,-0.58462373,-0.25617977,-0.11111111,-0.1436968,-0.01377532,-1.0,-0.25452609,0.42,0.77631116,0.52741574,0.42,-0.41557984,-0.00337454,-1.69853313,-0.3271061,-0.06463009,-0.10609799,1.03273495,-0.2049615,-1.0,-0.31414605,0.0,-0.04,0.84442098,-0.94491118,-1.0,-0.00012362,0.99791593,0.12135378,2.73266967,0.00541509,0.77531646,0.91681354,0.12854004,2.48751411,0.86890178,-0.05420151,-0.47940567,-0.25595456,0.10817539,0.96550138,0.24375,-0.67369512,,0.42,-0.09173301,0.42,-0.83321479,0.42,-0.00136853,-50.75,-0.07682668,-0.21606703,-0.00341953,0.63940048,3.572e-05,1.0,0.0,0.0,0.0,-1.45828896,0.0,1.0,1.20596995,-0.4375,-1.0,1.0,0.85546234,1.90017433,0.99352033,0.78022886,0.0,0.5,1.0,-0.25140647,1.0,-0.625,0.03240227,0.0,-0.8056042
600482.XSHG,0.39732771,-0.37165322,0.34516685,-1.0,-0.15958536,-0.42904173,-0.81666667,-0.95207668,-0.75,0.86606829,0.94432439,-0.75,-0.89249207,-0.37043278,-1.96768928,-0.79414875,-0.78030778,-0.9577018,-1.11756424,-0.32999635,-1.0,-0.07710877,-1.14,-1.66,0.02076734,-0.69006556,-1.0,-0.00049443,0.88018368,0.01226863,-0.31021338,0.00237612,0.04746835,0.0377159,0.0,3.04188635,0.17051744,-0.87096345,-0.88866554,-0.65413935,-0.2814621,0.89480302,0.125,-0.90307481,,-1.0,-0.73632831,-0.75,-0.97697485,-0.75,0.02857445,-19.12142857,-0.549903,-0.81922978,-0.54082456,0.20275185,-0.00058038,0.0,0.0,-1.0,-1.0,-1.87539936,-1.0,0.25,1.13568974,-0.92834225,-1.0,0.0,0.13230739,0.39047197,1.0,0.78639309,0.0,0.29606188,0.11111111,-0.89592124,1.0,-1.0,0.01659531,-1.0,0.61349693
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.16262307,-0.57227644,-0.27358854,-0.66666667,-0.24557536,-0.37900717,-1.0,-0.6829961,0.1,0.45124956,1.1580232,-0.1,-0.45964047,-0.25137821,-1.6377278,-0.4423687,-0.15585424,-0.69333803,-1.86096445,-0.27407534,-1.0,-0.08975411,-0.26,-0.07,0.7905667,-0.79549513,-1.0,-9.024e-05,0.87085835,0.0698867,-0.1185975,0.00800803,0.52672293,0.13147691,0.01464844,2.30685651,0.84890771,-0.35655381,-1.22789362,-0.18370381,0.0297302,1.70752896,0.225,-0.88248885,,0.1,-0.17526413,0.1,-0.89522784,0.1,-0.32045055,-5.0,-0.11574397,-0.74820857,-0.09402101,0.11445936,0.00047672,0.0,-1.0,-1.0,0.0,-1.59105431,-1.0,0.93333333,0.13452053,-0.36648841,0.0,0.0,0.58617154,0.59736906,0.9948838,0.08027044,-1.0,0.5,0.33333333,-0.64592124,1.0,-0.75,-0.49889132,-1.0,-0.36900369
600498.XSHG,0.16262307,0.45102577,0.19527581,-0.44444444,-0.19748561,-0.41551777,-1.0,-0.91693291,0.17,0.58166139,0.29639428,0.17,-0.32322876,-0.23775302,-1.58192709,-0.30243215,-0.13687347,-0.45682059,-1.61633228,-0.71643987,-1.0,0.141343,-0.36,-0.12,0.67159451,-0.40824829,1.0,2.208e-05,0.82748146,0.07497331,-0.16917861,0.00766605,0.57700422,0.50299612,0.01879883,3.09449646,1.28995658,-0.26280585,-0.45019035,-0.2413975,0.02569942,0.99634369,0.31875,0.47942079,,0.17,-0.65780347,0.17,-0.38894793,0.17,-0.14862936,-0.01111111,-0.25888202,0.62636864,-0.17555578,0.30352447,-8.914e-05,0.0,-1.0,0.0,-1.0,-1.49591764,0.0,0.8,2.7035684,-0.8057041,0.0,1.0,0.96321057,0.83220532,1.0,0.15514193,-1.0,0.5,0.05555556,,0.0,-1.0,-0.61901272,0.0,-0.34199726
600518.XSHG,-0.4033052,-0.87659902,-0.42314334,-0.11111111,-0.16931307,-0.23822873,-1.0,-0.4742634,0.26,0.66666667,0.05785949,0.26,-0.93338033,-0.10662691,-1.63063636,-0.88367994,-0.09980293,-0.38773352,-1.656107,-0.12170807,-1.0,-0.15736898,0.0,0.57,0.7782471,-0.87063834,-1.0,0.00017874,1.04362416,0.26207714,0.25847218,0.00819912,0.71624473,0.91469863,0.1265564,3.07322819,0.98856889,-0.11997622,-0.32863924,-0.35579277,0.06078012,1.13838748,0.5,-0.59026875,,0.26,-0.31536797,0.26,-0.93378669,0.26,-0.06040127,27.4,-0.03272967,-0.79978403,-0.00675841,0.13435252,6.056e-05,1.0,0.0,0.0,0.0,-1.21512247,0.0,1.0,0.11090271,-0.625,-1.0,0.0,0.53233538,0.6745275,1.14148923,0.44710292,0.0,0.5,0.83333333,-0.55117825,0.0,-1.0,-0.04201332,0.0,-0.81570997
600519.XSHG,-0.16895218,-0.29140309,,-0.55555556,-0.00834683,-0.64833816,-0.98333333,-0.99964501,-4.02,0.00211193,0.81417322,-4.02,-0.25132182,-0.59318479,,-0.18152978,-0.49128721,-1.0,-1.90109117,-0.00085722,-1.0,-1.78260402,-7.61,-16.2,0.00035199,-0.7484552,1.0,0.00147799,0.6010597,0.10679702,-0.83428601,0.00161963,0.10900141,0.12513218,0.01757813,1.66007661,0.81807902,-0.67101997,-1.55617314,-0.87380809,0.05420868,0.9919128,0.2375,-0.72415949,,-1.0,-0.99854433,-4.02,,-4.02,-8.9369905,-3.03104435,-0.32110191,-0.44595267,-0.72810375,2.28344706,-0.00026208,0.0,0.0,-1.0,-1.0,-1.83226837,0.0,0.75,1.29770585,-0.99928699,0.0,0.0,,26.84970188,0.10883129,0.99732836,0.0,0.38255977,,-0.99894515,0.0,,,-1.0,0.30114758
600535.XSHG,-0.46888186,0.09600915,-0.87941935,-0.22222222,-0.03928101,-0.91615712,-1.0,-0.0486333,0.1,0.09978881,0.36320085,0.1,-0.35248502,-0.84242474,-1.13898962,-0.35636235,-0.03523726,-0.74726824,1.61492432,-0.22609227,1.0,1.04015737,0.0,0.49,0.54241464,0.51604685,1.0,0.00035119,1.33429883,0.16179908,0.58022338,0.00827503,0.37447257,0.87310539,0.17773438,2.71317772,1.3406439,-0.04896557,-1.56628202,-0.78729858,0.09853643,0.02278083,0.3125,-0.48615987,,1.0,-0.04744965,1.0,-0.9016864,1.0,0.3548497,-2.48050314,-0.69600702,-0.55832514,-0.30336448,-0.33108735,-0.00109485,1.0,-1.0,0.0,0.0,-0.19684061,0.0,1.0,2.93020797,-0.75,-1.0,1.0,0.50193461,-0.86131611,23.93821677,0.88171595,-1.0,0.68108298,0.16666667,-0.05977496,1.0,-0.625,0.17795664,-1.0,-0.11673152
600547.XSHG,0.16262307,-0.2714661,-0.37740009,-1.0,-0.09419787,-0.4426487,-1.0,-0.97408591,0.33,0.72122492,1.20187529,-0.33,-0.49524145,-0.24608955,-2.47028373,-0.49700388,-0.03948307,-0.46034544,-1.92608237,-0.2828786,-1.0,-0.10058638,-1.25,-0.53,0.93945794,-0.98821177,1.0,0.00045949,0.46146238,0.06617942,-0.57172986,0.00807482,0.71870605,0.26013394,0.02178955,1.81092623,1.61051152,-0.21202643,-1.17735368,-0.52227654,0.07014401,1.02155689,0.175,-0.80696219,,-1.0,-0.81213841,0.33,-0.70290635,0.33,-1.37320662,5.71111111,-0.08919297,0.18348711,-0.04380308,0.49844443,0.00045556,0.0,-1.0,-1.0,-1.0,-1.11519347,-1.0,0.6,0.11484578,-0.87878788,0.0,1.0,0.44096319,2.53095781,0.98044582,0.17890312,0.0,0.34036568,0.5,-0.95850914,1.0,-1.0,-0.34201831,-1.0,-0.53162236
600570.XSHG,-0.16895218,-0.24158168,-0.00148171,-0.66666667,-0.04743497,0.12452957,-1.0,-0.05324814,1.29,0.91816262,1.15591846,1.29,-0.27811068,0.01569257,-2.27868241,-0.28974269,-0.00619918,-0.0870638,1.29883844,-0.00036373,-1.0,-0.26173189,0.0,-0.61,0.96022527,-0.82142857,-1.0,9.369e-05,0.93228541,0.1198346,2.74478078,0.0080871,0.83649789,0.79908354,0.33984375,2.86705141,1.20313465,-0.01281908,-0.32539999,-0.14877425,0.14156701,0.98972212,0.3,-0.07154917,,-1.0,-0.05194643,1.29,-0.63371266,1.29,-0.62560718,-12.725,-0.06637752,-0.08669347,-0.03577388,1.06590724,0.00014355,1.0,0.0,0.0,-1.0,-1.17838126,0.0,1.0,1.3982153,-0.6875,0.0,1.0,0.93379683,4.02826364,1.1205316,0.86171283,0.0,0.5,0.16666667,-0.60935302,1.0,-0.84615385,0.22031771,0.0,-0.79200592
600582.XSHG,-0.16895218,-0.05878271,-0.11169494,-0.55555556,-0.28762418,0.02424818,-1.0,-0.61093362,0.02,0.27666315,0.23358511,-0.02,-0.27211843,0.01547501,-1.57952575,-0.14663377,-0.11967489,-0.67395136,-1.18233017,-0.33895704,-1.0,-0.01327137,0.0,-0.74,0.4093629,-0.75916531,1.0,-0.00039583,1.65895443,0.09258399,2.14548174,0.00814268,0.57383966,0.66161438,0.02087402,3.5889201,1.39998887,-0.18011282,-0.95943872,-0.02110281,0.01554051,6.83928571,0.06875,0.47018182,,0.02,-0.38113495,0.02,-0.51426534,0.02,-0.00077297,-11.4,-0.40368987,0.56140319,-0.08975874,-0.00131632,-0.00044107,1.0,0.0,-1.0,0.0,-1.18903088,-1.0,0.25,0.66168898,-0.45953654,-1.0,1.0,0.50963665,-0.02344587,0.98224817,0.78535606,-1.0,0.342827,0.16666667,-0.50767665,0.0,-0.75,0.27707231,-1.0,-0.38167939
600583.XSHG,0.39732771,-0.24857437,-0.4498408,-0.55555556,-0.15616166,-0.59254444,-1.0,-0.65069223,-0.02,0.26187962,0.9835133,0.02,-0.3130067,-0.30202406,-0.95363089,-0.23405005,-0.24197402,-0.7010927,-1.41182682,-0.26820349,-1.0,-0.06684508,-0.16,-0.91,0.12319606,-0.875,1.0,-9.783e-05,1.31112681,0.00929129,2.07561444,0.00632984,0.24472574,0.50334861,0.07220459,2.29825498,0.38379261,-0.46907788,-1.04361118,-0.13300235,-0.01593922,3.79946524,0.08125,-0.79671901,,1.0,-0.40463547,-0.02,-0.61607463,1.0,0.0,-0.66666667,-0.34836353,-0.50321245,-0.2222781,0.04942931,-0.00014076,1.0,-1.0,0.0,0.0,-1.38409656,-1.0,0.25,0.27155364,-0.58039216,-1.0,0.0,0.62733557,0.7373476,0.90173397,0.43680759,-1.0,,0.5,,0.0,,-0.67353625,-1.0,0.11695906
600585.XSHG,0.16262307,0.07971598,0.1498938,-1.0,-0.58904823,-0.09020299,-1.0,-0.80795172,0.02,0.26187962,0.03678551,-0.02,-0.19915404,-0.03027993,-1.81805805,-0.59464223,-0.08024786,-0.66690166,-1.6624428,-0.30671191,-1.0,-0.18102662,0.0,-0.05,0.34811686,-0.8721668,1.0,-0.00045106,1.25044154,0.14669038,0.04605803,0.00784536,0.33895921,0.39971801,0.03631592,3.05825292,0.96914138,-0.49790476,-1.16347432,-0.18558497,-0.00044195,0.3313253,0.084375,-0.20067214,,0.02,-0.75409654,0.02,-0.62339972,0.02,-0.0173798,-0.78888889,-0.62679391,-0.20141171,-0.16743476,-0.03234578,-0.00069885,1.0,-1.0,-1.0,-1.0,-0.88764643,-1.0,1.0,0.63089001,-0.75793226,0.0,1.0,0.76683171,-0.17414034,1.0,0.34233845,-1.0,0.5,0.16666667,-0.79511519,1.0,-0.625,-0.10286238,-1.0,-0.0621118
600588.XSHG,-0.16895218,-0.73765851,-0.70456629,-0.66666667,-0.28455532,-0.5504992,-1.0,-0.84984026,0.12,0.4875044,0.08555479,0.12,-0.04194572,-0.34063717,-1.92187168,-0.53295735,-0.04347619,-0.71237222,1.17599437,-0.25599303,-1.0,0.38000786,0.0,-0.38,0.55825414,-0.6731456,1.0,-0.00043995,1.54044507,0.07503251,2.07345485,0.00761579,0.45604782,0.77476207,0.02490234,2.36563353,1.09993462,-0.19607568,-0.72259895,-0.39533332,0.0354132,0.35492096,0.05,0.50451989,,0.12,-0.53148215,0.12,-0.85719399,0.12,0.01432031,0.46,-0.4113683,0.40640349,-0.06627052,-0.0106455,-0.00088399,1.0,0.0,0.0,-1.0,-0.65069223,0.0,1.0,4.01253703,-0.67807487,-1.0,0.0,0.89361279,-0.09068191,0.94568942,0.97971932,-1.0,0.5,0.5,-0.51090014,1.0,-0.76923077,0.16385851,0.0,-0.3986711
600606.XSHG,-0.16895218,0.65279628,-0.33359425,-0.11111111,-0.0879637,-0.51679678,0.375,-0.4256301,0.13,0.51900739,0.96049829,0.13,-0.13323934,-0.24480808,-0.64134384,-0.08353895,-0.02948736,-0.48078957,1.01443154,-0.02400054,1.0,0.05833107,0.0,0.0,0.76275959,-0.96225045,1.0,9.728e-05,1.41967503,0.160102,2.57587905,0.00826002,0.61744023,0.75361297,0.36621094,1.38587949,1.35791513,-0.02995703,-0.65495899,-0.06337633,0.02079032,2.74212598,0.35625,-0.42934359,,1.0,0.06217273,0.13,-0.73986365,0.13,-0.00070961,3.25,-0.13244729,0.5127241,-0.00900923,0.06363676,1.293e-05,1.0,0.0,-1.0,0.0,-0.37184949,-1.0,,3.85509667,-0.6875,-1.0,0.0,0.9651325,0.7584651,1.02713896,0.91193125,0.0,0.5,0.83333333,-0.24448919,1.0,-0.46153846,0.29431077,0.0,-0.62111801
600637.XSHG,-0.16895218,0.19717553,0.07308497,-0.22222222,-0.16766143,-0.45876853,0.1,-0.53212638,0.26,0.66666667,0.60346297,0.26,-0.57772295,-0.31853078,-1.14899745,-0.48783927,-0.0625524,-0.25660909,1.04329461,-0.24189127,1.0,-0.11778492,0.0,-0.04,0.67229849,-0.96370539,1.0,-0.00017795,1.18032497,0.17571977,0.42427228,0.00738179,0.63361463,0.69157561,0.42480469,2.21499709,1.28736609,-0.08833152,-0.21294745,-0.08713715,0.03324721,0.94624697,0.5625,0.26237524,,0.26,-0.13047725,0.26,-0.43818633,0.26,-0.01291658,12.0,-0.066386,0.07794677,-0.03118761,0.20569509,1.556e-05,1.0,0.0,0.0,0.0,-0.7543486,0.0,1.0,1.59028134,-0.625,0.0,1.0,0.91557179,0.28310946,1.03808675,0.61197169,0.0,0.5,0.66666667,,1.0,-0.875,0.23506023,0.0,-0.87227414
