code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,-0.18471568,0.00988692,0.05517352,-0.11111111,-0.05348793,-0.15423313,0.18333333,-0.31331878,-0.23,0.39547101,1.38276636,0.23,-0.16497462,-0.0398039,-1.26262889,-0.10152284,-0.12181063,-0.29369108,1.3634058,-0.36350944,1.0,0.63008697,-0.02,0.05,0.11195652,-0.68810235,1.0,-0.00024698,1.48329702,0.13747967,-0.01290528,0.00776965,0.72183991,0.10732415,0.04272461,2.74745977,1.61020936,-0.08498914,-0.4683455,-0.04681488,0.01078386,1.05735976,0.8,0.45401228,,-0.23,-0.42915287,-0.23,-0.52022059,-0.23,-0.0475913,1.7124183,-0.25640774,0.47569202,-0.09942029,0.12648156,0.00012583,0.0,-1.0,-1.0,-1.0,-0.86593807,-1.0,0.25,3.94301138,-1.0,0.0,1.0,0.78308225,0.40491659,0.99712731,0.63347425,0.0,0.5,0.05555556,-0.83151437,0.0,-0.25,-0.49721602,0.0,0.05698006
601328.XSHG,-0.18471568,0.08054216,0.32999332,-0.11111111,-0.16846407,-0.28248879,-0.13333333,-0.34716157,-0.08,0.72336957,1.07635538,0.08,-0.1279913,-0.16600702,-0.83833978,-0.09898477,-0.05744462,-0.00253807,-1.22789855,-0.00676845,1.0,0.00125185,0.02,-0.03,0.72536232,-0.48483174,1.0,-0.00030016,1.47011619,0.12506517,0.1466177,0.00802438,0.4530967,0.40391588,0.0,1.75742023,1.45268202,-0.27373185,-0.94893214,-0.00410854,-0.00468034,10.21656051,0.39375,-0.75070649,,1.0,-0.30625466,-0.08,-0.89585625,-0.08,0.00508043,-0.75,-0.77217665,0.10633517,-0.17508795,-0.01358588,-0.00100393,1.0,-1.0,-1.0,0.0,-1.24826958,0.0,1.0,0.42477104,-0.875,0.0,1.0,0.83228047,-0.15713774,0.99490477,0.59774479,0.0,0.5,0.83333333,-0.2731495,1.0,-0.84615385,-0.64480125,0.0,0.78431373
601333.XSHG,0.23361101,-0.46790166,-0.17661501,-0.22222222,-0.18634861,-0.06097381,-1.0,-0.42467249,-0.06,0.78315217,0.7584721,-0.06,-0.29260334,-0.0363851,-0.50528748,-0.11856418,-0.07359124,-0.24292966,1.28731884,-0.00169154,-1.0,0.00247959,0.0,-0.08,0.83188406,-0.83416275,1.0,0.00038081,1.67011619,0.08016059,0.15799606,0.00746311,0.25534227,0.79840464,0.046875,2.08636878,0.76472205,-0.30842368,-0.87131504,-0.01463176,-0.00095907,17.44,0.1375,-0.66244372,,1.0,-0.28114307,-0.06,-0.73964063,-0.06,0.02424638,-8.83333333,-0.80052391,-0.54040595,-0.29975045,-0.06527374,-0.00120645,1.0,-1.0,0.0,0.0,-1.0287796,0.0,1.0,0.91206505,-0.40460526,0.0,0.0,0.92545944,-0.35212324,0.93030911,0.42895961,0.0,0.44223108,0.77777778,-0.06990221,1.0,-0.76923077,-0.57304993,-1.0,0.84507042
601336.XSHG,0.23361101,-0.75883516,0.41182751,-0.22222222,-0.17462244,0.13770467,-0.58333333,-0.7503639,-0.28,0.31811594,0.12986009,0.28,-0.49093546,0.02294245,-0.36709475,-0.20739666,-0.03716789,-0.42530819,-1.43731884,-0.7590369,1.0,0.59627817,-0.28,-0.32,0.18115942,-0.0625,1.0,0.00040521,1.12872186,0.14085197,1.43726897,0.00716621,0.90981528,0.28788978,0.03222656,3.30368688,1.41600148,-0.07442818,-0.41693218,-0.25559647,0.04363143,0.88897796,0.225,0.56072492,,-0.28,-0.75728289,-0.28,-0.19236364,-0.28,-0.13504783,-0.315197,-0.4058428,-0.0545572,-0.78225307,0.02884496,0.00027602,0.0,-1.0,-1.0,0.0,-1.69672131,-1.0,1.0,0.51588064,-0.83333333,-1.0,1.0,0.43648704,0.11357103,0.89975092,0.92162515,0.0,0.61209707,0.05555556,-0.90793117,0.0,-0.125,0.15225729,0.0,-0.39334342
601377.XSHG,0.23361101,-0.0420213,0.03155944,-0.33333333,-0.14324238,0.01992129,-0.46666667,-0.28784571,-0.14,0.56521739,1.21273537,0.14,-0.18636693,0.01017396,-0.67877366,-0.12218999,-0.08673005,-0.49456128,-1.36195652,-0.0796355,1.0,0.28159557,0.0,-0.99,0.14456522,-0.87287156,1.0,-0.00017661,1.54030501,0.26128161,2.01590864,0.00751544,0.48388265,0.28063814,0.00683594,2.57311054,0.95825955,-0.2927528,-0.77925102,-0.14463143,0.00636165,4.75413712,0.4125,0.1044352,,-0.14,0.17228752,-0.14,-0.88713235,-0.14,-0.00876522,-10.625,-0.40829441,-0.20844703,-0.0873275,0.01260635,0.0002254,0.0,-1.0,-1.0,-1.0,-1.16320583,-1.0,0.75,3.30650038,-1.0,-1.0,1.0,0.82249143,0.20376572,0.9794203,0.83031039,0.0,0.5,0.11111111,-0.68986558,0.0,-0.15384615,0.27499114,0.0,0.2617801
601390.XSHG,-0.18471568,-0.28939664,-0.01424084,-0.88888889,-0.02392485,-0.08218244,-1.0,-0.32605531,-0.11,0.63786232,1.73844616,-0.11,-0.22697607,-0.03970411,-1.83440974,-0.25997099,-0.15970059,-0.12944162,-1.05362319,-0.13413245,-1.0,0.07845667,-0.03,-2.21,0.04818841,-0.97072534,-1.0,0.00023555,1.20196078,0.08593444,2.24139368,0.00819078,0.7515393,0.59354605,0.05615234,1.91214686,1.43915281,-0.11377722,-0.107622,-0.39008938,0.03159452,5.25595238,0.25,-0.8345837,,1.0,0.20608009,1.0,-0.98647166,1.0,-0.00348551,18.0,-0.02702703,-0.33980764,-0.15752481,0.38192346,0.00028465,0.0,-1.0,0.0,-1.0,-1.46247723,0.0,0.6,1.08771709,-0.5625,-1.0,0.0,0.96707598,3.10581595,0.99142135,0.69231377,0.0,,0.5,,0.0,-0.625,-0.29054353,0.0,0.0
601398.XSHG,-0.18471568,-0.78804745,0.59692401,-0.33333333,-0.1683834,0.39978978,-1.0,-0.36098981,-0.03,0.85307971,0.87922166,0.03,-0.26250906,0.11884858,-1.69049274,-0.20812183,-0.01306581,-0.01667875,1.31992754,-0.00123033,-1.0,1.874e-05,0.0,-0.02,0.9173913,-0.53657721,1.0,0.0002165,1.64542484,0.15129488,0.18893077,0.0081448,0.65229989,0.66388687,0.01333618,1.84005241,1.58890982,-0.11736545,-0.89722446,-0.00087117,-0.00427289,22.48684211,0.225,-0.65351956,,-0.03,-0.34822387,-0.03,-0.44327273,-0.03,0.00373043,-0.25,-0.98876416,-0.20190716,-0.63011145,-0.05196771,-0.00140822,1.0,0.0,0.0,0.0,-1.07686703,0.0,1.0,0.71961718,-0.43530702,0.0,0.0,0.75123824,-0.20634537,0.99554707,0.51286095,0.0,0.52263673,0.13888889,-0.18154634,1.0,-0.625,-0.46809521,0.0,0.47619048
601555.XSHG,-0.18471568,-0.51966803,0.58847597,-0.77777778,-0.07284877,0.22782712,-0.6,-0.08806405,-0.2,0.43514493,1.48450062,0.2,-0.31254532,0.13677897,-0.50192324,-0.19325598,-0.08306473,-0.31580856,-1.55,-0.60866986,1.0,0.53409906,0.11,-0.04,0.07934783,-0.79859571,1.0,3.291e-05,1.25653595,0.12352388,1.74146176,0.00735902,0.96341905,0.23495286,0.05712891,2.8798632,1.40172559,-0.01387542,-1.03051618,-0.18211912,0.02002403,1.86820551,0.2625,-0.11309439,,-0.2,-0.02633701,-0.2,-0.62720588,-0.2,-0.11203913,-7.45238095,-0.22422715,-0.58755134,-0.04649653,0.11551,0.00026757,1.0,0.0,0.0,-1.0,-0.89854281,-1.0,1.0,2.57473898,-1.0,0.0,1.0,0.9429828,2.4209001,1.02811383,0.91311542,0.0,0.29699384,0.16666667,-0.88346721,1.0,-0.15384615,0.15346262,0.0,-0.51359517
601600.XSHG,0.23361101,-0.24994113,-0.41896405,-1.0,-0.15267552,-0.40832483,-0.96666667,-0.41921397,-0.15,0.54764493,0.98843246,-0.15,-0.27084844,-0.17770652,-1.86603704,-0.21609862,-0.19448293,-0.42059463,-1.12971014,-0.06726475,-1.0,-0.08947096,-0.22,-0.42,0.0942029,-0.87626735,-1.0,0.00058966,1.51234568,0.2555926,2.00257521,0.00770768,0.23831945,0.57396664,0.0,3.41655388,1.03642564,-0.62638754,-1.10712416,-0.10432993,0.01901911,36.42857143,0.09375,-0.70831423,,1.0,0.50353861,-0.15,-0.90685735,-0.15,-0.00345652,-6.0,-0.3098688,-0.89941777,-0.57667376,0.01341902,0.00059094,1.0,-1.0,0.0,0.0,-1.03806922,0.0,0.5,1.59768103,-0.62390351,0.0,0.0,0.87460717,0.07603532,0.97364718,0.8697755,0.0,0.31763854,0.05555556,-0.58904646,1.0,-1.0,0.27855694,-1.0,0.33149171
601601.XSHG,-0.18471568,-0.59141841,-0.28346307,-0.22222222,-0.12542369,-0.34608372,-1.0,-0.33951965,-0.02,0.86775362,0.30209495,0.02,-0.64104423,-0.07336221,-0.62066451,-0.30928209,-0.08315187,-0.28462654,-1.57463768,-0.46678514,-1.0,0.53536593,-0.21,-0.05,0.63297101,-0.57177187,-1.0,-0.00036138,1.14400871,0.13098525,1.82810625,0.00788296,0.9590728,0.8680203,0.01507568,1.95162376,1.53584967,-0.0234038,-0.52945833,-0.27176482,0.11805551,1.05220522,0.525,0.60942516,,-0.02,-0.50613331,-0.02,-0.74552102,-0.02,-0.1593971,1.98484848,-0.22565797,-0.65301434,-0.6231632,0.22221888,0.00025255,0.0,-1.0,-1.0,-1.0,-1.23989071,0.0,1.0,0.3223087,-0.59247076,-1.0,1.0,0.48668548,0.17823926,0.99554707,0.13747903,0.0,0.86236871,0.16666667,-0.63962332,0.0,-1.0,-0.78373505,0.0,-0.55258467
601607.XSHG,-0.18471568,0.23125667,0.26861149,-0.44444444,-0.32712979,0.03189602,-0.6,-0.48180495,-0.08,0.73713768,0.92687081,-0.08,-0.61530094,0.00889152,-1.34752473,-0.34590283,-0.13840831,-0.48549674,-1.43405797,-0.15075241,1.0,0.28628435,0.15,0.18,0.46195652,-0.57104024,1.0,-0.00020896,0.71815541,0.15284667,2.16764074,0.00799225,0.91886997,0.76250906,0.10070801,2.07741676,1.77663569,-0.03060754,-0.51033906,-0.21583525,0.05854068,0.8358209,0.425,-0.13597722,,-0.08,-0.2380388,-0.08,-0.66507353,-0.08,-0.29078261,-26.1,-0.35601677,-0.21286627,-0.1373493,-0.01840839,0.00026163,1.0,-1.0,0.0,-1.0,-1.34754098,0.0,1.0,2.84645682,-0.875,-1.0,1.0,0.37423613,-0.08463566,1.35660433,0.92057769,-1.0,0.5,0.94444444,-0.58239768,0.0,-0.125,-0.46912637,-1.0,-0.4467354
601608.XSHG,0.23361101,-0.05730586,-0.30391699,-0.33333333,-0.15383896,0.11070854,-1.0,-0.34934498,-0.07,0.74800725,0.93960177,-0.07,-0.19253082,0.04552914,-0.40562922,-0.07505439,-0.11854806,-0.32741117,-1.07898551,-0.01100212,-1.0,-0.04256118,0.0,-0.24,0.70036232,-0.20343337,1.0,-0.00021597,1.55137981,0.07434139,0.36539254,0.0073357,0.50706266,0.48005801,0.06445313,3.41719323,1.15289422,-0.27961382,-0.57224277,-0.02147967,-0.00743474,13.20149254,0.0625,-0.83474336,,1.0,-0.2593754,-0.07,-0.43638352,-0.07,-0.00405435,-10.4,-0.60757545,0.00445064,-0.08140595,-0.00678423,-0.00104632,1.0,0.0,-1.0,0.0,-1.43132969,0.0,1.0,0.1846474,-0.5,0.0,0.0,0.89067978,-0.04922823,0.95321913,0.7906868,0.0,0.39043825,0.08333333,-0.1140891,1.0,-0.125,0.00316501,0.0,0.37037037
601618.XSHG,0.23361101,-0.45488996,-0.21553944,-0.66666667,-0.1230538,0.00765559,-0.45,-0.34861718,-0.1,0.67699275,1.23883968,-0.1,-0.2302393,0.0053075,-1.3173715,-0.17585207,-0.13779435,-0.19144307,-1.00652174,-0.01933976,1.0,0.00686703,-0.05,-0.78,0.13478261,-0.72057669,1.0,0.00015464,1.25588235,0.09944063,2.19808746,0.00817305,0.30387541,0.311095,0.02539063,2.22690476,0.81001444,-0.57250154,-0.37355823,-0.0713939,0.00536385,30.43478261,0.0625,-0.75212774,,1.0,-0.04985504,-0.1,-0.75220588,-0.1,-0.00094565,,-0.33708386,-0.12079348,-0.76758139,0.03515978,0.00057866,0.0,0.0,0.0,0.0,-1.20692168,0.0,0.73333333,1.4759916,-0.625,-1.0,0.0,0.83174777,0.31162381,0.96476549,0.9273942,0.0,0.25823977,0.27777778,-0.34407823,0.0,-0.25,-0.14633721,0.0,0.35460993
601628.XSHG,0.23361101,-0.57416762,0.63786218,-0.11111111,-0.35502913,0.10426214,-0.73333333,-0.43595342,-0.51,0.17898551,0.69600912,-0.51,-0.21609862,0.06145979,-1.99722868,-0.53045685,-0.58912336,-0.52102973,-1.18115942,-0.0802312,1.0,0.08240525,-0.12,-1.93,0.23007246,-0.6846532,-1.0,-9.271e-05,1.40413943,0.15276924,1.6076738,0.00778397,0.19811662,0.02030457,0.0,2.18549161,0.87147846,-0.65943365,-0.94286663,-0.25234186,-0.03754554,0.2697334,0.25,-0.89323417,,-0.51,-0.26604112,-0.51,-0.95246801,-0.51,-0.01976812,-1.725,-0.71975572,-0.24499561,-0.95508861,-0.12507299,-0.00073174,0.0,-1.0,-1.0,0.0,-1.64553734,-1.0,0.75,1.77579052,-1.0,-1.0,0.0,0.53073145,-1.22554852,0.95306583,0.8145447,-1.0,0.5,0.5,-0.7945395,0.0,-0.76923077,0.0324893,-1.0,0.74363992
601633.XSHG,-0.18471568,-0.19054278,-0.20748232,-0.11111111,-0.08998283,0.4140683,-1.0,-0.78311499,-0.09,0.70108696,0.55986559,0.09,-0.34626541,0.18321207,-1.522616,-0.41261784,-0.02487241,-0.07795504,1.21992754,-0.03439992,-1.0,-0.24762311,0.0,-0.04,0.65688406,-0.16854997,1.0,0.00031273,1.68772694,0.08469657,2.49482662,0.00810637,0.57950018,0.49202321,0.0871582,2.71147375,1.33121031,-0.08444678,-0.63324483,0.00250603,-0.02068506,2.64546685,0.225,-0.29979926,,-0.09,-0.21381816,-0.09,-0.81139706,-0.09,0.03190652,-0.04166667,-0.60372994,0.57381777,-0.58084948,0.01947318,-0.00066628,1.0,-1.0,-1.0,0.0,-0.96429872,0.0,0.53333333,0.68275988,-0.625,0.0,1.0,0.85987892,0.07133026,1.0,0.55918639,0.0,0.96160811,0.05555556,-0.18978631,1.0,-0.5,-0.14695842,0.0,0.30534351
601668.XSHG,-0.35458167,-0.62026197,0.00469579,-0.77777778,-0.06937788,-0.58919461,-1.0,-0.33151383,-0.01,0.88007246,0.00114502,0.01,-0.24437999,-0.02801615,-0.99984117,-0.17440174,-0.00237793,-0.61457578,-1.70326087,-0.01801686,-1.0,0.73145452,0.0,0.22,0.13804348,-0.96253342,1.0,0.00028647,1.14923747,0.1648863,2.1082979,0.00792857,0.80242666,0.95649021,0.11230469,3.01354963,0.86277714,-0.09050837,-0.59313846,-0.55614787,0.02820912,6.17444717,0.0375,0.02658134,,1.0,-0.14888063,-0.01,-0.72132353,-0.01,-0.07455217,-2.13333333,-0.16229838,-0.24559234,-0.06791785,0.10499613,0.00037056,1.0,0.0,0.0,-1.0,-1.81420765,0.0,0.5,1.15653053,-0.69809942,0.0,1.0,0.9016737,1.83520243,1.01609836,0.86951884,0.0,,0.75,,1.0,-0.625,-0.08724021,0.0,-0.03215434
601669.XSHG,0.23361101,-0.69724403,0.24715965,-0.88888889,-0.07188552,0.40237207,-1.0,-0.12227074,-0.18,0.47155797,1.56967987,-0.18,-0.26395939,0.31079774,-2.69083298,-0.27229877,-0.19088355,-0.15736041,-1.17210145,-0.06189979,-1.0,-0.00167522,-0.08,-1.64,0.06449275,-0.672214,1.0,0.00028648,1.13405955,0.18351139,2.04300947,0.00774957,0.27834118,0.33720087,0.03173828,2.35037863,0.66143858,-0.59363914,-1.08859295,-0.16940972,-0.00427868,8.16891892,0.04375,-0.85897808,,1.0,-0.03089385,-0.18,-0.74007353,1.0,-0.01173043,-21.88888889,-0.30159354,-0.26086078,-0.89588322,0.13216594,0.00057973,0.0,0.0,0.0,0.0,-1.63788707,0.0,0.53333333,0.7229942,-0.625,0.0,0.0,0.97080226,1.16221627,0.9550665,0.87514239,0.0,0.13111192,0.44444444,-0.74294948,1.0,-1.0,-0.24175552,0.0,0.3202847
601688.XSHG,-0.18471568,0.04974475,0.33066694,-0.66666667,-0.04768755,0.42446429,-0.2,-0.06404658,-0.48,0.18949275,1.62046246,0.48,-0.2284264,0.27393739,-0.89086095,-0.35931835,-0.15406938,-0.34227701,-1.68152174,-0.30280209,1.0,0.40923686,0.13,-0.11,0.03876812,-0.70929937,-1.0,-4.638e-05,1.48598402,0.1132286,1.62957111,0.00748558,0.54473017,0.1791153,0.04394531,2.39825009,1.2888216,-0.20834314,-1.04338699,-0.34120544,0.03545861,1.28073993,0.4375,-0.64303021,,-0.48,0.1805633,-0.48,-0.90639854,-0.48,-0.07884783,-7.37142857,-0.35341157,-0.53031608,-0.04641738,0.06629082,0.00022861,0.0,-1.0,-1.0,-1.0,-0.9708561,-1.0,0.75,0.61730238,-1.0,-1.0,1.0,0.0595377,1.04297576,0.7243284,0.42846087,0.0,0.39949294,0.16666667,-0.87750263,0.0,-0.125,0.13086756,0.0,0.17211704
601718.XSHG,-0.18471568,-0.55267054,0.74870071,-0.11111111,-0.11050592,0.54143603,0.51666667,-0.606623,-0.05,0.81539855,1.23970383,-0.05,-0.10116026,0.32034146,-0.95770215,-0.04350979,-0.03401022,-0.0826686,1.02536232,-0.038692,1.0,0.42742549,0.0,-0.94,0.33188406,-0.93369956,1.0,-0.00048512,1.74437182,0.07587823,0.53718911,0.00786928,0.88844622,0.80348078,0.24438477,2.56155773,1.08091394,-0.01274813,-0.3634054,0.05453283,0.02032838,3.6347032,0.525,0.23038138,,1.0,0.19269925,-0.05,-0.41851987,1.0,0.00386232,-23.75,-0.45529728,-0.37651977,-0.5363054,-0.03841766,5.431e-05,1.0,-1.0,0.0,0.0,-0.40018215,0.0,1.0,0.06467931,-0.5625,0.0,1.0,0.97710143,-0.34715857,1.04704751,0.65378089,-1.0,0.66135458,0.66666667,-0.10336602,1.0,-0.69230769,-0.67302422,0.0,-0.22099448
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.23361101,-0.38959887,-0.05295608,-0.22222222,-0.05809891,0.17195148,-1.0,-0.19832606,-0.12,0.62789855,1.47209546,-0.12,-0.16207397,0.07764343,-1.49406454,-0.24002901,-0.16924003,-0.02864394,-1.0365942,-0.12086699,-1.0,0.03615305,-0.05,-0.66,0.11594203,-0.84565717,1.0,0.00017656,1.32251271,0.07983065,0.22856717,0.00825252,0.7515393,0.61131255,0.04125977,2.06522597,1.58735477,-0.14103869,-0.48193529,-0.16238708,-0.00523596,4.09531773,0.05,-0.74721133,,1.0,0.01996581,-0.12,-0.72973964,1.0,-0.00094203,-19.25,-0.21052632,-0.70578795,-0.09956233,0.14927777,0.00027398,1.0,0.0,0.0,0.0,-1.32404372,0.0,0.66666667,0.41058378,-0.5,-1.0,0.0,0.98751572,1.74708604,0.93811699,0.49887849,0.0,,0.16666667,,1.0,-0.125,-0.3294703,0.0,0.0
601788.XSHG,0.23361101,-0.73427181,0.35366217,-0.55555556,-0.07296854,0.26761637,-0.28333333,-0.21615721,-0.4,0.21938406,1.35165947,-0.4,-0.1831037,0.19379117,-0.69922597,-0.20920957,-0.37351977,-0.29840464,-1.36123188,-0.25038627,1.0,0.21503671,-0.17,-1.44,0.08804348,-0.70929937,1.0,-0.00018183,1.6372549,0.12935379,1.72990178,0.00757658,0.33357479,0.05148658,0.00177002,2.02773244,0.71946734,-0.37795084,-1.20734489,-0.2824038,-0.02073039,1.46777281,0.6375,-0.3071347,,-0.4,0.21216192,-0.4,-0.77830882,-0.4,-0.00956522,-21.36956522,-0.44544452,-0.51350422,-0.08284735,0.05300151,4.819e-05,0.0,-1.0,-1.0,-1.0,-0.83861566,-1.0,0.75,1.61133989,-1.0,-1.0,0.0,0.53991594,0.49940358,0.9578364,0.78696077,0.0,0.5,0.5,-0.78190325,0.0,-0.125,0.38414037,0.0,0.36659878
601800.XSHG,0.23361101,-0.25631893,-0.43779419,-1.0,-0.06115212,-0.26405971,-0.88333333,-0.45050946,-0.98,0.08949275,1.26440287,-0.98,-0.66279913,-0.25629606,-2.04927793,-0.60116026,-0.36769527,-0.80783176,-1.44855072,-0.69320886,1.0,0.09650194,-1.05,-4.98,0.01268116,-0.83852549,-1.0,0.00027152,0.95014524,0.12550012,1.55621664,0.00653051,0.04780876,0.4075417,0.0,1.95774578,0.31749619,-0.78298442,-0.64976794,-0.6188406,-0.19401584,1.92545181,0.0625,-0.70862875,,1.0,-0.1320943,1.0,-0.93747715,1.0,-0.08046014,-10.90645161,-0.47894258,-0.52422915,-0.66847826,0.12340978,-0.00073387,0.0,0.0,-1.0,-1.0,-1.8564663,-1.0,0.33333333,0.59828419,-0.84831871,-1.0,0.0,0.9567936,1.09071298,0.81553234,0.86213097,0.0,,0.13888889,,0.0,-0.75,-0.25119496,0.0,0.58991437
601808.XSHG,-0.18471568,-0.52873341,0.70799416,-0.11111111,-0.19243772,0.42410177,-0.16666667,-0.48689956,-0.16,0.52119565,0.44307053,-0.16,-0.06417694,0.19565639,-1.49628936,-0.08701958,-0.19191333,-0.06997825,-1.05543478,-0.01992967,1.0,0.033482,0.0,-0.55,0.82826087,0.20779069,1.0,0.00010638,1.67229484,0.11987563,2.21115483,0.00788961,0.34951105,0.29876722,0.01879883,2.07767975,0.60166605,-0.2976094,-0.79685134,-0.00511462,-0.00016156,1.01336074,0.11875,-0.14531916,,1.0,-0.23246878,-0.16,-0.51727941,-0.16,0.00710145,-1.75,-0.76163793,-0.59012744,-0.14052182,-0.11257871,-0.00053102,1.0,0.0,0.0,0.0,-1.07067395,0.0,0.75,3.26235881,-0.875,0.0,1.0,0.9675567,-0.08873405,0.93065588,0.90732939,-1.0,0.5,0.16666667,-0.17892068,1.0,-0.375,0.39210366,0.0,0.79470199
601818.XSHG,0.23361101,-0.71138424,-0.10784642,-0.44444444,-0.16062319,-0.13169786,-0.24166667,-0.44104803,-0.04,0.82771739,0.99824424,0.04,-0.23966642,-0.03451392,-2.35584797,-0.17077592,-0.03021382,-0.3720087,-1.3173913,-0.00323678,1.0,0.00524633,-0.02,-0.03,0.67282609,-0.72057669,1.0,0.00033918,1.55137981,0.12618416,2.13097037,0.00796534,0.5320536,0.44162437,0.00823975,2.33047886,1.39144719,-0.38494253,-0.4420037,-0.00801606,-0.00536435,43.13953488,0.45,-0.02895307,,-0.04,-0.3088759,-0.04,-0.66985294,-0.04,-0.00362609,-1.83333333,-0.58477237,-0.34073793,-0.83028986,0.00039028,-0.00075522,1.0,0.0,-1.0,0.0,-1.13515483,0.0,1.0,0.54860474,-0.75,-1.0,0.0,0.30763458,0.00279937,0.99743862,0.88085139,0.0,0.38826512,0.05555556,-0.16769286,1.0,-0.5,-0.04661278,-1.0,0.39215686
601857.XSHG,0.23361101,-0.44032912,-0.02703478,-0.11111111,-0.19281158,-0.10626654,-0.03333333,-0.40247453,-0.06,0.78315217,0.87939652,-0.06,-0.17693981,-0.02607484,-0.61619256,-0.09028281,-0.0889147,-0.44379985,-1.12898551,-0.00169418,1.0,-0.01396163,0.0,-0.24,0.8442029,-0.96324195,1.0,0.00011359,1.61583152,0.11345769,0.22240402,0.00790023,0.51666063,0.63415518,0.03689575,3.11566458,0.98773469,-0.24193837,-0.57454733,-0.00476567,-0.01000984,4.57492355,0.1125,-0.92497256,,1.0,-0.33642087,-0.06,-0.84816176,-0.06,-0.0018442,-0.83333333,-0.83404064,-0.74670791,-0.24981884,-0.03765377,-0.00136391,1.0,0.0,-1.0,0.0,-1.42076503,0.0,1.0,2.9079344,-0.5625,0.0,0.0,0.97154936,-0.01420399,0.93811699,0.76777875,0.0,0.80948932,0.66666667,-0.06519377,0.0,-1.0,0.19525097,-1.0,0.56338028
601866.XSHG,0.23361101,-0.2740351,-0.28556971,-0.55555556,-0.12657493,0.1220939,-0.325,-0.32714702,-0.11,0.64257246,1.17870931,-0.11,-0.31182016,0.08225273,-1.56332783,-0.34191443,-0.18893733,-0.19434373,-1.00362319,-0.00359465,1.0,-0.03864713,-0.15,-0.28,0.18876812,-0.82422559,-1.0,0.00018491,1.41583152,0.15154362,0.22797877,0.00805156,0.17222021,0.42095722,0.00378418,2.52830556,1.15536619,-0.68072011,-0.88578593,-0.04857611,0.01381858,31.3559322,0.09375,-0.83351951,,1.0,0.45060419,-0.11,-0.9229923,-0.11,5.435e-05,-6.625,-0.38218413,-0.41803951,-0.15871167,0.00025735,0.00054557,1.0,-1.0,0.0,0.0,-0.77413479,-1.0,0.25,0.23070736,-0.5,-1.0,0.0,0.58167004,0.00046171,0.93065588,0.95879552,0.0,0.33864542,0.41666667,-0.15646505,0.0,-0.375,-0.32047151,-1.0,0.41884817
601872.XSHG,0.23361101,-0.37400471,-0.23056178,-0.22222222,-0.17197484,-0.09409709,-0.46666667,-0.23216885,-0.15,0.54148551,1.27311639,-0.15,-0.27374909,-0.06919808,-1.60150345,-0.32704859,-0.2330442,-0.31036983,-1.08297101,-0.03054262,1.0,-0.11366758,-0.19,-0.87,0.15869565,-0.99242515,-1.0,0.00042917,1.38787219,0.08841618,0.18027797,0.00797852,0.23578414,0.41261784,0.0189209,2.41215038,0.81537345,-0.62847153,-0.85110263,-0.09894726,0.02096928,11.60689655,0.0875,-0.97885662,,1.0,0.27513455,-0.15,-0.82178218,-0.15,0.00070652,-7.7,-0.40379513,-0.75037475,-0.17882798,-0.01793371,0.00051034,1.0,-1.0,0.0,0.0,-0.79526412,0.0,0.53333333,0.11524677,-0.54788012,-1.0,0.0,0.91057306,-0.05377851,0.88711899,0.63950946,0.0,0.42520826,0.16666667,-0.24447664,1.0,-0.5,-0.41658785,-1.0,0.34632035
601888.XSHG,0.23361101,0.31942537,0.44655382,-0.11111111,-0.0183274,0.64406338,0.76666667,-0.08515284,-0.49,0.18695652,0.35574128,-0.49,-0.42095722,0.46194891,-0.91092893,-0.38941262,-0.02079405,-0.81073241,1.15108696,-0.16333826,1.0,-0.81640736,0.0,-0.49,0.72862319,0.07537784,1.0,-0.0005929,1.97930283,0.24901794,2.719361,0.00804902,0.56175299,0.20630892,0.0,2.90055126,0.74619022,-0.0499611,-0.88580556,0.46105269,-0.02895959,0.15778935,0.525,-0.54623543,,1.0,-0.01306109,1.0,-0.56472727,1.0,0.1917587,-21.42307692,-0.90863674,0.17737918,-0.57809008,-4.47445111,-0.00071111,1.0,0.0,0.0,0.0,-1.02185792,0.0,0.75,2.3187076,-0.875,0.0,1.0,0.79697688,-0.180566,1.8307979,0.97729015,0.0,0.5,0.83333333,-0.58317593,1.0,-0.75,-0.37769902,-1.0,0.45130641
