code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.3093915,-0.22503848,-0.84722668,-0.77777778,-0.39635906,-0.44047378,-0.79166667,-0.50319889,-0.04,0.67857143,0.05477057,-0.04,-0.42424242,-0.03343975,-1.02385598,-0.25688073,-0.01282349,-0.87100361,-1.5475264,-0.01554779,1.0,0.14644576,-0.12,-0.04,0.45386326,-0.92073688,1.0,0.00029622,0.42219132,0.13113758,1.75764953,0.00548068,0.38482912,0.70920211,0.0,3.40379751,0.99598486,-0.56218053,-0.63820402,-0.23543104,-0.00240016,1.71672772,0.21875,0.42201143,,-0.04,-0.53212453,-0.04,-0.85196543,-0.04,-0.03748749,,-0.22647923,0.31795611,-0.87311059,0.02828545,0.00036901,1.0,-1.0,-1.0,-1.0,-1.75577833,0.0,0.93333333,0.10467477,-0.77403176,-1.0,1.0,0.55328626,0.1575401,0.99160658,0.47640747,-1.0,0.92220061,0.36111111,,0.0,-0.125,0.10889977,-1.0,-0.21978022
601688.XSHG,0.3093915,0.63226791,-0.64222644,-1.0,-0.03213683,-0.64328114,-0.83333333,-0.90653686,-0.87,0.04974986,1.66480155,-0.87,-0.5499027,-0.50446408,-1.47340067,-0.59327217,-0.67017026,-0.16902975,-1.86687048,-0.94449722,1.0,-0.48587995,-1.75,-1.04,0.00277932,-0.73604215,1.0,0.00081957,0.26757508,0.05676811,1.15045292,0.00513796,0.97693804,0.01640256,0.0,4.66577156,1.77966249,-0.02131971,-1.55330269,-0.72342848,0.11569098,1.14468925,0.125,-0.87475073,,-0.87,-0.55038896,-0.87,-0.77025898,-0.87,-0.99172596,40.0,-0.02247492,0.82280502,-0.74791644,0.42705083,0.00050374,0.0,-1.0,-1.0,-1.0,-1.44820384,-1.0,1.0,0.11723692,-0.96154918,-1.0,0.0,0.13994275,1.3217728,0.89151145,0.71218931,0.0,0.76715754,0.77777778,-0.94498472,0.0,-1.0,-0.31490632,-1.0,-0.79927339
601727.XSHG,-0.281606,-0.27409357,0.34733152,-0.44444444,-0.33093151,-0.07752445,-0.55,-0.40305981,-0.05,0.61464703,0.42950004,-0.05,-0.15929942,-0.02483542,-0.95561124,-0.16207951,-0.09401409,-0.50986934,-1.43079489,-0.04317613,1.0,0.00208894,-0.14,-0.07,0.43162868,-0.83959709,1.0,-0.00014676,0.59404894,0.10458385,-0.22908934,0.00534228,0.44623507,0.79816514,0.01452637,1.98294368,0.97050586,-0.41641727,-0.92189982,-0.09606578,0.00512591,1.55269321,0.1125,-0.72872235,,-0.05,-0.44203714,-0.05,-0.18478261,-0.05,-0.02108282,1.0,-0.25702203,-0.71393168,-0.92888667,0.18336133,0.00012373,1.0,-1.0,-1.0,0.0,-0.93511557,0.0,0.66666667,0.08582031,-0.68487044,-1.0,0.0,0.98648235,0.01123405,1.00025321,0.10602437,-1.0,0.5,0.11111111,,0.0,-0.125,-0.34725976,-1.0,-0.24793388
601766.XSHG,0.3093915,0.08276789,-0.8271884,-0.33333333,-0.37637975,-0.36845452,-1.0,-0.3713491,-0.07,0.56795442,0.75148296,-0.07,-0.1734779,-0.06547343,-1.10491281,-0.18098415,-0.21966089,-0.80622741,-1.50667037,-0.0260572,-1.0,0.06371829,-0.08,-0.33,0.32240133,-0.86684512,1.0,-0.00012904,0.83223026,0.08874276,-0.30905,0.00549125,0.38149486,0.32554907,0.0100708,2.57690829,0.91925182,-0.38486961,-0.27694914,-0.14238687,0.00659362,0.49602446,0.74375,0.55218538,,-0.07,-0.36866005,-0.07,-0.56911929,-0.07,-0.06915842,,-0.33953664,-0.07321949,-0.90529032,0.087749,-3.18e-05,1.0,0.0,-1.0,0.0,-0.86466165,0.0,1.0,0.1497894,-0.6118696,-1.0,0.0,0.7236059,0.01142773,0.99579445,0.74022053,-1.0,0.5,0.83333333,,0.0,-0.625,0.21808474,-1.0,-0.32967033
601788.XSHG,-0.281606,0.41812037,0.45639287,-0.44444444,-0.09535042,0.38154853,-0.36666667,-0.87148818,-0.18,0.28585325,1.32067599,-0.18,-0.18932444,0.2156025,-1.38468519,-0.63441757,-0.3156449,-0.14873506,-1.56031128,-0.65784812,1.0,-0.50268555,-0.51,-0.16,0.06809339,-0.64693646,-1.0,0.00029761,0.77675195,0.13303124,1.95904256,0.00565389,0.94665185,0.23575202,0.03662109,3.81476736,1.17877485,-0.03335421,-1.46832408,-0.10244923,0.01603371,1.49859023,0.3,-0.93705303,,-0.18,-0.2940365,-0.18,-0.79319955,-0.18,-0.19182879,23.0,-0.04792191,-0.37441729,-0.04018314,1.54074734,8.488e-05,0.0,0.0,-1.0,-1.0,-0.81746032,0.0,,0.32883286,-0.62496517,0.0,0.0,0.74764986,0.40634635,1.01144128,0.52619359,0.0,0.91580995,1.0,-0.87030605,0.0,-1.0,0.15734694,-1.0,-0.71283096
601800.XSHG,0.3093915,0.22461717,-0.71280614,-0.11111111,-0.27533072,-0.88798627,-0.33333333,-0.3132128,-0.1,0.43621456,0.60656526,-0.1,-0.1206561,-0.26101265,-0.84713489,-0.30664443,-0.23448294,-0.80761746,-1.5897721,-0.2699559,1.0,-0.0021296,-0.17,-0.54,0.23262924,-1.0,-1.0,0.00023483,1.03259177,0.10829363,1.68204875,0.00483521,0.65712698,0.26383097,0.02307129,1.76679047,1.06968841,-0.16556863,-0.70469875,-0.55794572,0.03357248,0.86669721,0.45,-0.97983522,,-0.1,0.09146322,-0.1,-0.79765886,-0.1,-0.05499055,4.66666667,-0.14451559,-0.46050738,-0.09092013,0.34283458,2.172e-05,1.0,0.0,-1.0,0.0,-0.45377332,-1.0,1.0,0.71173093,-0.375,-1.0,0.0,0.97050534,0.11935721,1.01144128,0.79403611,0.0,0.9888858,1.0,-0.65942627,0.0,-1.0,0.09614494,-1.0,-0.58823529
601808.XSHG,-0.281606,-0.17883178,-0.5037307,-0.22222222,-0.22736935,-0.19993937,-1.0,-0.13268428,-0.03,0.74944414,0.43810976,-0.03,-0.48151237,-0.06849981,-1.46304618,-0.09813734,-0.02045288,-0.15651932,-1.47554197,-0.20603732,-1.0,-0.06236114,-0.14,-0.82,0.56586993,-0.82572282,1.0,-0.00020856,0.89819244,0.01276237,0.06184465,0.00545509,0.79994443,0.92743953,0.04101563,1.7197739,1.15642167,-0.06793747,-0.55558505,-0.06900779,0.01474179,1.23331554,0.13125,-0.4736788,,1.0,-0.46366306,-0.03,-0.66127683,-0.03,-0.05946304,16.72727273,-0.05734899,-0.38136682,-0.6005892,0.09809636,-0.00012705,1.0,-1.0,0.0,-1.0,-0.9250905,0.0,1.0,0.62321451,-0.64948454,-1.0,1.0,0.92798813,0.06534984,1.05872779,0.34173161,-1.0,0.5,0.94444444,-0.32370103,1.0,-0.375,-0.39773034,0.0,-0.83769634
601818.XSHG,0.3093915,-0.19713966,-0.47866693,-0.22222222,-0.31796088,-0.43150511,-0.40833333,-0.28094576,-0.03,0.73874375,0.75560791,-0.03,-0.3794829,-0.07091755,-1.71094981,-0.29024187,-0.18183144,-0.77731443,-1.68065592,-0.00176517,1.0,-0.00976484,-0.06,-0.06,0.4438577,-0.65122601,-1.0,-0.00011398,0.52550056,0.01793219,-0.2101898,0.00563181,0.34398444,0.70948012,0.0,2.57095198,0.98050423,-0.59949003,-0.78938483,-0.00274317,0.00279845,1.40898345,0.625,-0.86532553,,-0.03,-0.50513081,-0.03,-0.8416504,-0.03,-0.02055586,0.0,-0.50628133,0.35464593,-0.73381342,-0.00439817,-0.00041258,1.0,-1.0,0.0,-1.0,-0.70300752,0.0,0.5,0.05303615,-0.68626358,-1.0,0.0,0.1866937,-0.00116671,0.99467298,0.67956975,-1.0,0.82745207,0.27777778,-0.12086691,0.0,-1.0,-0.05968213,-1.0,-0.16393443
601828.XSHG,-0.281606,-0.08069879,0.05854705,-0.33333333,-0.34971664,-0.27304417,-1.0,-0.62447844,-0.1,0.45316843,0.22822297,-0.1,-0.73144287,-0.14859495,-1.46568402,-0.86266333,-0.11367881,-0.03280512,-1.16481379,-0.21926049,-1.0,-0.04719338,0.0,-1.54,0.32851584,-0.97227182,1.0,-0.00026528,0.6506396,0.07595799,0.15257503,0.00555137,0.59585996,0.65693634,0.03662109,2.47311213,1.43740525,-0.19512967,-0.59406799,-0.38927449,0.0340924,0.64044463,0.0625,-0.9712258,,-0.1,-0.50248578,-0.1,-0.37259816,-0.1,-0.00550306,3.32142857,-0.19999814,-0.60720261,-0.29930121,0.05541179,-0.00015226,0.0,0.0,-1.0,0.0,-1.40657199,0.0,1.0,1.27943006,-0.5625,0.0,0.0,0.69505305,0.05846469,1.01394553,0.88555304,0.0,0.8013337,0.66666667,-0.30675188,1.0,-0.625,0.30283091,0.0,-0.56872038
601838.XSHG,0.3093915,-0.60513989,-0.46096057,-0.88888889,-0.32557205,-0.22681704,-0.78333333,-0.70375522,0.01,0.88910506,0.02343776,-0.01,-0.84070058,-0.01122732,-1.56185918,-0.72226856,-0.03230753,-0.77286628,-1.38438021,-0.2600708,-1.0,0.30201086,-0.09,-1.29,0.61673152,-0.25,-1.0,0.00045579,0.34140712,0.02814412,1.48310375,0.0039563,0.82856349,0.63691966,0.0,4.35223366,1.16850914,-0.15685217,-0.59633063,-0.21403852,-0.00704139,1.18773946,0.4,-0.24613145,,-0.01,-0.5561029,-0.01,-0.79793757,-0.01,-0.06220122,-2.66666667,-0.28651489,-0.68315876,-0.30461769,0.0926329,0.00024051,0.0,-1.0,-1.0,-1.0,-1.69075466,0.0,1.0,0.03920063,-0.87935358,-1.0,1.0,0.45881651,1.24030414,0.95862538,0.31854615,-1.0,0.62045013,0.66666667,-0.83127931,0.0,-1.0,-0.21326715,0.0,-0.73593074
601857.XSHG,-0.281606,0.31118928,0.19253626,-0.11111111,-0.11762089,0.59370815,0.6,-0.2286509,-0.01,0.81211784,0.8939908,-0.01,-0.11592994,0.08453242,-1.09046553,-0.25132054,-0.01204333,-0.70697804,1.42940523,-0.00196712,1.0,0.08905149,0.0,-0.01,0.56086715,-0.69221866,1.0,-4.876e-05,0.87269188,0.13093668,2.44362912,0.00594081,0.45526535,0.41201001,0.18585205,1.66111353,0.48084888,-0.01786926,-0.66501528,0.01771978,0.0066348,0.72403336,1.0,0.69498479,,1.0,-0.154292,-0.01,-0.41192865,-0.01,0.04049472,2.0,-0.17152543,0.27425689,-0.61146672,0.14092268,0.00013435,0.0,0.0,-1.0,0.0,-0.76872737,0.0,,4.04506941,-1.0,0.0,1.0,0.97847064,0.00682158,1.2556513,0.98766849,0.0,0.5,0.83333333,-0.00916921,1.0,-0.30769231,0.92365682,0.0,-0.6557377
601877.XSHG,0.3093915,-0.08916527,-0.06702671,-0.11111111,-0.07133577,0.16442098,-1.0,-0.20111266,-0.16,0.31573096,0.90010732,-0.16,-0.1501251,0.0490611,-0.69227104,-0.15234918,-0.25690404,-0.41896024,-1.6614786,-0.5329046,-1.0,0.02230516,-0.4,-0.07,0.20622568,-0.72618438,-1.0,0.00044189,1.09905451,0.15242208,0.00985364,0.00582357,0.59516532,0.32221296,0.03662109,3.04644526,1.77402429,-0.19546483,-0.21438434,-0.21357437,-0.0074899,1.0220681,0.3375,0.65737705,,-0.16,-0.06031521,-0.16,-0.88851728,-0.16,-0.3057254,-3.0,-0.1399958,-0.27504379,-0.31805329,0.51593398,-0.00033859,0.0,-1.0,-1.0,0.0,-0.48691172,0.0,1.0,0.3193806,-0.625,-1.0,1.0,0.89363006,0.30397395,1.11691367,0.55441647,0.0,0.73159211,0.61111111,,0.0,-0.25,0.32379023,-1.0,-0.38269551
601878.XSHG,-0.281606,0.65086448,-0.16133394,-0.77777778,-0.11107018,0.0214793,-0.4,-0.48929068,-0.16,0.31573096,1.47586868,-0.16,-0.43508479,0.01375607,-1.44006809,-0.68751738,-0.25221125,-0.11676397,-1.50944969,-0.67508836,1.0,-0.0671492,-0.56,-0.16,0.06753752,-0.94884014,-1.0,0.00050519,0.86365406,0.10472802,1.50313157,0.00589523,0.97916088,0.22379761,0.01062012,4.26515378,1.65592696,-0.01018884,-0.53854949,-0.35196497,0.06650392,1.6846071,0.675,-0.99402512,,-0.16,0.03717153,-0.16,-0.96599777,-0.16,-0.19695942,,0.0,0.28581078,-0.03807007,1.38228405,0.0001107,1.0,0.0,-1.0,-1.0,-0.8143971,-1.0,1.0,0.38997888,-0.55084982,-1.0,0.0,0.13554689,0.56552264,1.00359698,0.73560748,0.0,0.5,0.33333333,,0.0,,-0.26843951,-1.0,-0.80234834
601881.XSHG,0.3093915,-0.07769581,-0.60784828,-1.0,-0.05897582,-0.67425145,-0.86666667,-0.88205841,-0.7,0.06573096,1.19311553,-0.7,-0.62857937,-0.63806387,-2.85455057,-0.61523492,-0.64697244,-0.58993606,-1.91745414,-0.88810107,1.0,-0.01963499,-1.08,-0.8,0.00889383,-0.90773071,1.0,0.00063384,0.27953281,0.03125202,1.16545816,0.00528159,0.95193109,0.05476786,0.0,4.33867458,1.29992719,-0.04416226,-1.00351743,-0.70424283,-0.12070266,1.48548813,0.125,-0.95719085,,-0.7,0.14800218,-0.7,-0.84099137,-0.7,-1.06673708,16.5,-0.05752676,0.16855036,-0.85559206,0.3188549,0.00050529,0.0,-1.0,-1.0,-1.0,-1.27708159,-1.0,,0.56790844,-0.93870159,-1.0,0.0,0.17800233,3.94059222,0.9726817,0.99502088,0.0,0.17310364,0.94444444,-0.93859405,0.0,-1.0,0.39871046,-1.0,-0.94890511
601888.XSHG,0.3093915,-0.47050236,-0.13593956,-0.88888889,-0.98064094,0.0891005,-0.95,-0.99332406,-2.64,0.0077821,0.43546832,-2.64,-0.31637476,0.02378656,-1.32084962,-0.24603837,-0.70699064,-0.98943564,-1.89049472,-0.12975614,1.0,-0.43011872,-0.92,-3.21,0.02807115,-0.35355339,-1.0,-0.00085208,0.21070634,0.10403495,-0.96134107,0.00288339,0.09669353,0.00166806,0.0,2.49142085,0.29436561,-0.82537746,-1.11768403,-0.23020854,-0.24685883,0.0081187,0.2375,-0.81092315,,-1.0,-0.98651019,-2.64,-0.64735376,-2.64,-2.97130906,-13.75538707,-0.79277355,-0.1378395,-0.75557749,-0.51661867,-0.00055819,0.0,-1.0,-1.0,-1.0,-1.99693679,-1.0,1.0,0.0582821,-0.99498468,-1.0,1.0,0.32521489,-7.20545324,0.64445302,0.05821084,-1.0,0.36204501,0.66666667,,0.0,,-0.76513436,-1.0,0.56639695
601898.XSHG,0.0925257,-0.1886503,-0.59514717,-0.44444444,-0.28806511,0.07986455,-0.61666667,-0.37496523,0.03,0.91912173,0.76512079,0.03,-0.61301084,0.00706255,-1.34499297,-0.67194885,-0.07618749,-0.62468724,-1.55308505,-0.0074588,1.0,-0.00547803,-0.09,-0.19,0.90856031,-0.94324222,-1.0,-0.00021994,0.44124027,0.10221832,-0.12493613,0.00492059,0.73798277,0.57492355,0.0,3.32142482,0.76754928,-0.19714037,-0.34508202,-0.01568586,0.00603245,2.56315007,0.25,-0.47698858,,0.03,-0.30237095,0.03,-0.84722609,0.03,-0.04481934,6.0,-0.09774872,-0.17102958,-0.00344688,0.08840487,0.00026802,1.0,-1.0,-1.0,-1.0,-1.50417711,0.0,1.0,0.23534265,-0.7275007,-1.0,1.0,0.54123297,0.1940416,1.0,0.07355903,-1.0,0.84384551,0.66666667,,0.0,-0.125,-0.13604388,0.0,-0.63063063
601899.XSHG,-0.03681578,0.51653797,-0.07670639,-0.66666667,-0.36260481,-0.01164329,-0.85,-0.23365786,0.0,0.86617565,0.00117716,0.0,-0.28996386,-0.00038854,-0.67752015,-0.19349458,-0.01012299,-0.79566305,-1.47165092,-0.00013021,1.0,0.08190322,-0.02,-0.52,0.84936076,-0.91855865,1.0,0.00048967,0.38548387,0.22545384,1.92058488,0.00455237,0.16976938,0.82123992,0.05767822,2.42981168,0.36210903,-0.56501806,-1.2731663,-0.07235949,-0.00552796,2.04363636,0.06875,-0.32133226,,0.0,-0.61173466,0.0,-0.73216276,0.0,-0.02108171,0.45714286,-0.60719491,-0.19826001,-0.11751731,-0.00510777,-0.00069684,1.0,-1.0,0.0,-1.0,-1.37231969,0.0,0.6,1.43888919,-0.76037894,-1.0,1.0,0.37931943,-0.05673754,0.99069635,0.99496142,0.0,0.20450125,0.11111111,-0.2942484,1.0,-0.92307692,0.46020448,0.0,0.24691358
601901.XSHG,-0.281606,0.8618042,-0.64294435,-0.22222222,-0.12930308,-0.0677663,-1.0,-0.46230876,-0.1,0.45316843,1.14584311,-0.1,-0.19182652,-0.04767763,-1.58743311,-0.43647484,-0.10133772,-0.08646094,-1.85269594,-0.49102874,-1.0,-0.7464516,0.0,-0.03,0.09811006,-0.65938047,1.0,0.00030676,0.96348721,0.11966431,2.47376921,0.00567657,0.97193665,0.35974423,0.09228516,3.91852166,1.26355216,-0.00635492,-1.8253898,-0.12772093,0.01773825,2.17394578,0.06875,-0.74932437,,1.0,0.00270979,-0.1,-0.39247911,-0.1,-0.19090606,,0.0,0.64377849,-0.64274359,0.20303898,-2.348e-05,0.0,0.0,-1.0,0.0,-0.40615427,0.0,1.0,3.62984551,-0.4375,0.0,0.0,0.6981582,0.59332464,1.14869836,0.96693414,0.0,0.89830508,0.94444444,,1.0,-1.0,-0.0056438,-1.0,-0.93023256
601919.XSHG,0.3093915,0.33649139,0.34745851,-0.55555556,-0.18884101,-0.41411677,-0.28333333,-0.37691238,-0.11,0.41717621,0.15789886,-0.11,-0.29552405,-0.31933977,-2.09935495,-0.51292744,-0.08672644,-0.52571587,-1.35825459,-0.17457978,1.0,-0.00270065,-0.26,-0.13,0.25458588,-0.60795729,1.0,-0.00014464,0.90773081,0.04188123,1.87306108,0.00592045,0.61808836,0.43647484,0.01037598,1.44180285,1.236924,-0.15599788,-0.91784167,-0.15256174,0.02341938,3.07100592,0.35625,-0.56229884,,-0.11,0.05878999,-0.11,-0.27346143,-0.11,0.01222902,,0.0,0.61624244,-0.92321301,0.25757054,3.945e-05,1.0,-1.0,-1.0,0.0,-0.6502367,0.0,0.25,3.13414669,-0.50236835,0.0,1.0,0.94217751,0.29955866,1.0,0.91573392,-1.0,0.73020283,0.16666667,,1.0,-0.75,0.20361308,0.0,-0.31055901
601933.XSHG,0.3093915,-0.82850081,0.09083437,-0.66666667,-0.1547158,-0.02830809,-1.0,-0.32433936,-0.07,0.54349639,0.07427897,0.07,-0.41089797,-0.01279217,-0.86071357,-0.07812066,-0.01520093,-0.58965805,-1.78960534,-0.12942202,-1.0,0.11242286,-0.48,-0.26,0.13785436,-0.64623033,1.0,0.00015328,0.90008343,0.08844831,-0.52698946,0.00600531,0.32536816,0.62385321,0.00878906,2.56390953,0.77552891,-0.4197792,-0.27570672,-0.17633303,0.04563954,1.30738721,0.35,0.6537417,,-0.07,-0.22197663,-0.07,-0.50292724,-0.07,-0.01310728,,-0.06120671,-0.28559578,-0.63565817,0.11906741,7.337e-05,1.0,-1.0,-1.0,0.0,-1.42216653,-1.0,0.46666667,0.93615357,-0.45193647,-1.0,1.0,0.94858138,0.33303161,0.99837613,0.76919554,0.0,0.35871075,0.16666667,-0.7447137,0.0,-1.0,0.34078728,-1.0,-0.06042296
601939.XSHG,0.3093915,-0.60006909,-0.39344756,-0.66666667,-0.58401607,-0.15671416,-0.53333333,-0.38191933,-0.11,0.41717621,0.47606496,-0.11,-0.62524326,-0.03046251,-1.73621672,-0.53155407,-0.19377585,-0.85154295,-1.71984436,-0.09386402,-1.0,-0.13830463,-0.21,-0.24,0.26042246,-0.94884014,-1.0,0.00046638,1.053198,0.01791169,1.39747715,0.00454898,0.24451236,0.68974145,0.0,2.69788811,0.32547755,-0.69035261,-0.78483442,-0.06742659,0.00304587,0.31129477,0.6375,-0.84591716,,-0.11,-0.74032809,-0.11,-0.8165598,-0.11,-0.04277376,-0.375,-0.66221035,-0.7132685,-0.67101968,-0.01862346,-0.00059864,1.0,-1.0,0.0,-1.0,-0.8881927,-1.0,0.6,0.04440485,-0.84173865,-1.0,0.0,0.04874252,-0.02263417,0.96174634,0.21110012,-1.0,0.95276466,0.27777778,-0.49819394,0.0,-1.0,0.08140324,-1.0,0.10989011
601985.XSHG,0.3093915,-0.02304561,-0.43267841,-0.22222222,-0.29661291,0.388027,-0.41666667,-0.55521558,-0.04,0.67857143,0.74619606,-0.04,-0.11426188,0.07315971,-1.0771818,-0.21851543,-0.1764171,-0.39838755,-1.53362979,-0.02339665,1.0,-0.04310957,0.0,-0.22,0.46775987,-0.73854895,1.0,0.00016686,0.6916574,0.01281141,2.03417374,0.0053717,0.44345652,0.61884904,0.07177734,2.0850212,1.03808066,-0.41850562,-0.79453624,-0.00883656,0.00045306,1.30621469,0.0625,-0.62631864,,-0.04,-0.48964833,-0.04,-0.89963758,-0.04,-0.02065036,4.6,-0.17125355,-0.13049645,-0.81147546,0.04451853,5.656e-05,1.0,0.0,-1.0,0.0,-1.18240045,-1.0,0.8,0.409516,-0.65533575,0.0,0.0,0.96930722,0.07794148,0.99554707,0.72532911,-1.0,0.96443457,0.22222222,,1.0,,0.34544353,-1.0,-0.49180328
601988.XSHG,0.3093915,-0.17859747,-0.63696844,-0.44444444,-0.30007224,-0.49413992,-0.275,-0.25841446,-0.02,0.77682046,0.65070279,-0.02,-0.39338338,-0.05304172,-2.09031701,-0.29886016,-0.15330305,-0.79733111,-1.71456365,-0.00189531,-1.0,-0.00207693,-0.06,-0.05,0.43051695,-0.8568827,-1.0,-0.0004235,0.92550056,0.01218633,-0.15777435,0.00538646,0.34787441,0.95857659,0.0,3.22639398,0.9205198,-0.59593674,-0.79958933,-0.00108123,0.00835223,1.92112676,0.415625,-0.90485329,,1.0,-0.56267884,-0.02,-0.86590466,-0.02,-0.00486659,2.0,-0.25332442,-0.33169966,-0.66010516,0.00172008,0.0004916,1.0,0.0,0.0,0.0,-0.8599276,0.0,1.0,0.1500139,-0.7141265,-1.0,0.0,0.32371298,0.00119755,0.99042752,0.69990127,-1.0,0.5,0.69444444,,0.0,-0.25,-0.5755213,-1.0,-0.24390244
601989.XSHG,-0.03681578,-0.60175389,-0.3803546,-0.66666667,-0.42432714,-0.23919015,-0.65,-0.54269819,-0.05,0.63979989,0.00040616,-0.05,-0.68056714,-0.00578686,-2.56032386,-0.63719766,-0.15701903,-0.81345566,-1.81156198,-0.02799774,1.0,-0.0276198,-0.06,0.03,0.23652029,-0.84611411,-1.0,0.00037999,0.44874861,0.27860894,0.03154947,0.00593147,0.45373715,0.66055046,0.01757813,3.50545681,1.39450804,-0.41077872,-1.46446348,-0.33186876,0.01273105,1.31495098,0.1125,-0.91489893,,-0.05,-0.5673691,-0.05,-0.96376812,-0.05,-0.04470039,,-0.20576885,-0.96168975,-0.80367791,0.01849754,0.0003794,1.0,-1.0,0.0,-1.0,-0.90935673,0.0,1.0,0.47197541,-0.83310114,-1.0,0.0,0.22828324,0.09908349,0.97117033,0.29783517,-1.0,0.5768269,0.08333333,-0.6140433,0.0,-1.0,0.20384596,-1.0,-0.2970297
601992.XSHG,-0.281606,0.32523941,-0.6015919,-0.11111111,-0.17685101,0.24829203,-1.0,-0.19388039,-0.03,0.72178988,0.81781637,-0.03,-0.18015013,0.08071562,-0.56989662,-0.16263553,-0.13510014,-0.11926606,-1.61895497,-0.00626191,-1.0,-0.01043277,-0.04,-0.01,0.49694275,-0.90773071,1.0,0.00038235,0.78898776,0.10695229,2.0751325,0.00552335,0.54181717,0.48985265,0.04669189,2.12383692,1.05132091,-0.22120505,-0.90267095,-0.01942122,0.00307107,3.89905363,0.125,-0.00321901,,1.0,-0.26021853,-0.03,-0.98244147,-0.03,-0.03780434,-3.0,-0.14884195,-0.27572978,-0.43030677,0.02829751,2.856e-05,1.0,0.0,-1.0,0.0,-0.54539126,0.0,1.0,0.5231147,-0.6875,-1.0,1.0,0.84182679,0.063994,1.04073312,0.71674674,0.0,0.5,0.55555556,,1.0,-0.25,0.55021479,-1.0,-0.42253521
601997.XSHG,0.3093915,-0.6957682,-0.48355525,-0.11111111,-0.17199631,-0.34920395,-0.04166667,-0.26008345,-0.05,0.65508616,0.22422316,-0.05,-0.59827634,-0.05642033,-0.59490656,-0.3383375,-0.05631992,-0.67083681,-1.60200111,-0.06000765,1.0,0.04551211,-0.01,0.08,0.41801001,-0.83405766,-1.0,0.00045366,0.91732481,0.22719499,0.1597505,0.0058176,0.57071409,0.25910481,0.08459473,3.4068758,1.24024141,-0.09632063,-0.25883277,-0.13113145,0.01200306,1.01053799,0.7875,0.43832202,,-0.05,-0.06751117,-0.05,-0.61092531,-0.05,-0.02401556,,-0.08045513,0.45211731,-0.25818061,0.45305559,1.363e-05,1.0,0.0,0.0,0.0,-1.33166249,0.0,1.0,3.00860526,-0.9375,0.0,1.0,0.58944382,0.14234459,1.06216535,0.79674737,0.0,0.99472076,0.83333333,,0.0,-0.125,0.65280868,-1.0,-0.61068702
601998.XSHG,0.3093915,0.1221313,-0.71426504,-0.22222222,-0.3366969,-0.23795147,-0.18333333,-0.27371349,-0.04,0.67857143,0.81112884,-0.04,-0.19655268,-0.04201868,-1.60666101,-0.52237976,-0.1764171,-0.68473728,-1.58310172,-0.02618072,1.0,-0.00556,-0.11,-0.08,0.44691495,-0.86810687,1.0,0.00014649,0.8916574,0.01781589,-0.27594847,0.00512756,0.49110864,0.66416458,0.0111084,2.34797455,0.5901978,-0.38269039,-0.67576784,-0.02865514,0.01435008,1.008867,0.95,-0.71271934,,-0.04,-0.35543577,-0.04,-0.83221851,-0.04,-0.02301278,2.66666667,-0.20681369,-0.31559323,-0.7663715,0.02767498,3.727e-05,1.0,0.0,0.0,0.0,-0.86326928,-1.0,0.5,0.18547939,-0.7093898,-1.0,0.0,0.41348864,0.01552038,0.99795037,0.61524125,-1.0,0.5,0.83333333,,0.0,,0.23415277,-1.0,-0.3960396
603019.XSHG,0.3093915,-0.14453045,0.22970535,-0.55555556,-0.01613443,0.06223684,-0.56666667,-0.92739917,-0.68,0.06864925,1.48358559,-0.68,-0.27912149,0.03629328,-1.12524997,-0.18181818,-0.32745228,-0.08729497,-1.88271262,-0.9182798,1.0,-0.36849854,-1.25,-0.66,0.01028349,-0.63900965,1.0,0.00033835,1.10211346,0.08450018,-0.28198097,0.00565983,0.84078911,0.22880178,0.02929688,2.81781645,1.65877718,-0.07695254,-1.28271577,-0.32603062,-0.11680887,1.02165127,0.10625,-0.66586172,,-1.0,-0.7087182,-0.68,-0.43060201,-0.68,-1.669194,-13.15909091,-0.10926783,-0.62310716,-0.05610167,0.92528706,5.003e-05,0.0,0.0,-1.0,-1.0,-1.36466165,-1.0,0.25,2.46199334,-0.3125,0.0,0.0,0.92575654,4.97685764,1.00979337,0.62771863,0.0,0.48096694,0.33333333,-0.979081,1.0,-0.75,0.43292349,0.0,-0.69306931
