code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.25211376,-0.50244009,-0.00951546,-0.55555556,-0.07643532,-0.17414219,-0.98333333,-0.79483224,-0.13,0.24846154,1.09815414,-0.13,-0.39423077,-0.14914987,-2.07444786,-0.47115385,-0.37883378,-0.64346154,-1.07615385,-0.02792373,1.0,-0.13315347,-0.28,-0.56,0.14884615,-0.87705802,-1.0,0.00020492,0.59237582,0.21184604,2.29894088,0.00882285,0.16698693,0.76269231,0.00567627,2.41883695,1.14657929,-0.65931919,-0.64801554,-0.28365709,-0.02185151,5.00527704,0.11875,-0.91389248,,-0.13,0.16338552,-0.13,-0.97739673,-0.13,-0.00498462,0.91025641,-0.43927343,-0.84918813,-0.8290355,0.53947249,0.00024468,1.0,-1.0,0.0,0.0,-1.28939218,0.0,0.25,0.88688165,-0.49883268,-1.0,0.0,0.75136739,0.07035995,1.0,0.80287733,0.0,0.30860876,0.22222222,-0.33973866,1.0,-1.0,-0.1855224,0.0,0.4797048
601398.XSHG,0.25211376,0.27793612,0.23726664,-0.44444444,-0.08349103,-0.44430397,-1.0,-0.5969919,-0.01,0.55884615,0.97879365,-0.01,-0.18538462,-0.1531729,-1.87427153,-0.15423077,-0.43546035,-0.55423077,-1.53423077,-0.00911352,-1.0,-0.00912134,-0.08,-0.58,0.48846154,-0.22754551,1.0,5.988e-05,1.35644975,0.02735079,0.47224021,0.00781366,0.48962337,0.12038462,0.03009033,3.47098082,0.65126852,-0.40407434,-0.34777475,-0.01241765,0.00036763,13.54081633,0.125,-0.43048335,,-0.01,-0.21299566,-0.01,-0.46165763,-0.01,-0.00453462,0.1,-0.65937279,-0.17121422,-0.27717633,-0.01227577,-0.00085683,1.0,-1.0,-1.0,-1.0,-1.05090979,0.0,0.53333333,4.90832579,-0.42178988,0.0,0.0,0.45883117,-0.05237716,0.97530177,0.62797195,-1.0,0.5,0.52777778,,1.0,,0.32220944,-1.0,0.16393443
601555.XSHG,-0.14777095,-0.82634178,0.73363496,-1.0,-0.18642137,0.60548921,-1.0,-0.34207482,0.06,0.68115385,0.26144272,-0.06,-0.24192308,0.15492509,-1.88741836,-0.31807692,-0.03492967,-0.58653846,-1.36730769,-0.00927078,-1.0,0.08663791,-0.3,-4.13,0.85192308,-0.78278036,1.0,-0.00011774,0.78217174,0.20329918,1.59291924,0.00783453,0.49039201,0.25115385,0.03588867,2.44136489,0.79867335,-0.23304414,-1.01836487,0.05613088,0.02408581,1.48062655,0.01875,-0.07402605,,0.06,-0.47314043,0.06,-0.383811,0.06,-0.04369231,1.92537313,-0.32972065,-0.30335983,-0.0459497,0.02176535,0.00027229,1.0,0.0,-1.0,-1.0,-1.31823461,0.0,0.6,1.34100334,-0.6875,0.0,1.0,0.95902518,0.37193325,0.92060896,0.93037752,0.0,0.23481937,0.05555556,-0.55226749,1.0,-1.0,0.23463087,-1.0,0.12448133
601600.XSHG,0.25211376,-0.43098929,-0.31525227,-0.66666667,-0.08793788,-0.36571271,-0.7,-0.66062476,-0.01,0.50211538,0.9652598,0.01,-0.18653846,-0.18869594,-1.73787573,-0.14884615,-0.16548507,-0.35807692,-1.03038462,-0.00650741,-1.0,-0.01132922,-0.15,-0.2,0.43115385,-0.7867178,1.0,0.00056099,0.91890643,0.03125808,0.54855326,0.00843767,0.27152191,0.13769231,0.11962891,2.6936673,0.97895971,-0.57661925,-0.23634497,-0.03057081,0.00495395,27.90909091,0.0625,-0.73311254,,-0.01,-0.18491874,-0.01,-0.67312161,-0.01,-0.00714462,0.6,-0.59375641,-0.64266326,-0.1778392,-0.31971552,-0.0008826,1.0,0.0,0.0,0.0,-0.40282617,0.0,1.0,0.84659173,-0.42684825,0.0,0.0,0.80063573,-0.04272646,0.96924283,0.79630794,0.0,0.39354343,0.05555556,-0.08070715,1.0,-1.0,0.29113593,0.0,0.49382716
601601.XSHG,-0.14777095,-0.16314419,0.09981963,-0.11111111,-0.07433175,0.35399579,-1.0,-0.66795218,0.31,0.89596154,0.57379531,-0.31,-0.13730769,0.05448185,-1.0233589,-0.39384615,-0.03792047,-0.13461538,-1.6,-0.03915346,-1.0,-0.17325556,-0.23,-4.6,0.87538462,0.0,1.0,-0.00040762,0.76253369,0.19388218,0.59574472,0.00757242,0.86894696,0.39288462,0.03479004,4.34172501,1.27146064,-0.06006111,-0.26646106,0.00158063,0.01398858,1.10569498,0.175,-0.46967742,,1.0,-0.5092242,0.31,-0.93569758,0.31,-0.02990769,2.05050505,-0.2477282,-0.68694378,-0.00028107,0.15553259,2.897e-05,1.0,-1.0,-1.0,-1.0,-1.27719706,0.0,1.0,4.65160535,-0.75603113,0.0,1.0,0.73264129,0.18446516,0.96487747,0.73402331,0.0,0.97501922,0.66666667,-0.55863015,1.0,-1.0,-0.43360319,-1.0,-0.6581741
601607.XSHG,-0.14777095,-0.10970316,-0.43017271,-0.11111111,-0.25010575,0.47566373,-1.0,-0.82915542,0.02,0.58576923,0.39443303,-0.02,-0.38076923,0.10340516,-0.62724323,-0.37730769,-0.08145295,-0.51192308,-1.45423077,-0.07619592,-1.0,-0.00700724,-0.11,-3.15,0.62961538,0.07537784,1.0,-0.00061023,0.7729303,0.20669609,0.16918215,0.00750532,0.56552652,0.26307692,0.01367188,3.06522582,1.18470249,-0.19871096,-1.04610432,0.04428389,-0.01533162,0.88314883,0.075,0.12663631,,0.02,-0.53863264,0.02,-0.41789311,0.02,-0.09004308,0.53110048,-0.61111111,0.3065226,-0.11955266,-0.03193319,-0.00051399,1.0,-1.0,0.0,-1.0,-0.77680991,-1.0,0.25,0.22860454,-0.66225681,-1.0,0.0,0.81851655,-0.02479231,0.97868721,0.79653874,-1.0,0.96656418,0.05555556,-0.68558228,0.0,-0.53846154,-0.71393929,0.0,0.0
601608.XSHG,0.25211376,-0.0822836,0.76775174,-0.11111111,-0.14633632,-0.72332342,-0.95,-0.79251832,-0.55,0.08769231,0.55782925,-0.55,-0.66692308,-0.71330432,-1.37121549,-0.545,-0.63548729,-0.87923077,-1.11538462,-0.02482872,-1.0,-0.08453695,-0.53,-1.64,0.57942308,-0.91287093,-1.0,0.00046937,0.516134,0.04341963,1.94553484,0.0082106,0.0038432,0.01692308,0.0,3.86445997,0.81307957,-0.78838582,-0.83589348,-0.31135283,-0.12034113,1.45726496,0.125,-0.9209235,,-0.55,-0.61527599,-0.55,-0.7904725,-0.55,-0.06265385,-0.06666667,-0.62092132,-0.77529501,-0.48756464,-0.2556524,-0.00093774,1.0,-1.0,-1.0,0.0,-1.48238482,0.0,0.93333333,0.45342049,-0.59688716,0.0,0.0,0.56632283,-1.16038506,0.9851735,0.90796011,0.0,0.07378939,0.05555556,-0.65107963,1.0,-1.0,-0.19420916,-1.0,0.99818512
601618.XSHG,0.25211376,-0.73455584,0.56464261,-0.11111111,-0.05685835,-0.50987584,-0.96666667,-0.66332433,-0.11,0.27692308,1.20540005,-0.11,-0.18115385,-0.45180611,-1.1661535,-0.19076923,-0.53828282,-0.46115385,-1.09346154,-0.05773523,-1.0,-0.02823061,-0.24,-0.28,0.15461538,-0.96428571,1.0,-0.00013107,0.84420485,0.19697946,2.466067,0.00891187,0.16698693,0.705,0.0,2.67663468,1.32680254,-0.65931919,-0.51722333,-0.09451321,-0.00403388,45.75,0.125,-0.70369531,,-0.11,0.63362852,-0.11,-0.90841777,-0.11,-0.00893846,1.375,-0.38414195,-0.85547584,-0.5184497,0.11667299,0.00056111,1.0,-1.0,0.0,0.0,-0.77061556,0.0,,1.22716817,-0.42023346,0.0,0.0,0.80472128,0.06279135,1.0,0.88791146,0.0,0.35472713,0.08333333,-0.14950038,1.0,-0.76923077,0.10655998,-1.0,0.36649215
601628.XSHG,-0.14777095,-0.13101119,0.20575432,-0.55555556,-0.1047552,-0.17753122,-0.5,-0.83339761,0.0,0.52903846,0.86191949,0.0,-0.21461538,-0.08941453,-2.40265753,-0.59346154,-0.04438852,-0.65230769,-1.32423077,-0.07634242,-1.0,0.05233274,-0.62,-2.06,0.57942308,-1.0,1.0,0.00027648,1.33230651,0.07838786,1.75545483,0.00834062,0.58839354,0.18711538,0.06097412,2.50797598,0.87812469,-0.23465424,-0.23942337,-0.36060597,-0.01036116,1.19237057,0.2125,-0.65962467,,0.0,-0.54240671,0.0,-0.45245518,0.0,-0.01947,2.59274194,-0.27650933,-0.38970899,-0.19168713,0.10586286,6.133e-05,0.0,-1.0,-1.0,-1.0,-1.35269067,-1.0,0.86666667,0.64269961,-0.76964981,0.0,1.0,0.88197914,0.05403926,0.98967339,0.72056382,0.0,0.91890853,0.11111111,-0.56072252,1.0,-1.0,-0.2687309,0.0,-0.03436426
601633.XSHG,-0.14777095,-0.58790274,-0.29792658,-1.0,-0.20437953,-0.19047124,-1.0,-0.82722715,0.06,0.67,0.49484946,-0.06,-0.99038462,-0.06002153,-1.54090977,-0.98961538,-0.02769296,-0.59230769,-1.24115385,-0.44729963,-1.0,-0.15751446,-0.9,-1.53,0.72576923,-0.78247589,-1.0,0.00049296,0.438737,0.22122995,1.9005104,0.00813573,0.81475788,0.21884615,0.04351807,2.55851858,1.37537688,-0.08482315,-0.80765909,-0.4119366,0.00527428,2.86212121,0.11875,-0.92186895,,0.06,-0.15375479,0.06,-0.91191308,0.06,-0.00916,1.6,-0.34791904,-0.96486005,-0.00350414,0.03434737,0.00021835,1.0,0.0,-1.0,-1.0,-1.35191638,0.0,0.5,0.99318533,-0.83774319,-1.0,1.0,0.47370473,0.10363149,0.93661057,0.97516358,0.0,0.15641814,0.27777778,-0.51806303,1.0,-1.0,0.62973424,-1.0,-0.44198895
601668.XSHG,0.25211376,-0.82209617,0.15987003,-0.33333333,-0.08995076,-0.30313063,-1.0,-0.64327034,-0.08,0.32711538,1.15361093,-0.08,-0.14269231,-0.21915446,-1.09117811,-0.14230769,-0.35922014,-0.60307692,-1.29615385,-0.01486351,-1.0,-0.00606554,-0.15,-0.58,0.24461538,-0.91558378,-1.0,-0.00023605,0.81917597,0.1893758,2.35183694,0.00790114,0.20023059,0.88307692,0.0,1.67520646,0.52649261,-0.63301939,-1.12376638,-0.07809267,-0.00871393,7.1978022,0.11875,-0.61872569,,-0.08,-0.14577239,-0.08,-0.83313931,-0.08,-0.00649846,-0.5,-0.61923701,-0.40423681,-0.62376701,-0.01362478,-0.00091556,1.0,-1.0,-1.0,0.0,-1.29190863,0.0,0.8,2.01051346,-0.41945525,-1.0,0.0,0.85847313,-0.03793578,0.99335405,0.64778465,0.0,0.6594927,0.25,-0.15026902,1.0,-1.0,0.1713431,-1.0,0.66115702
601669.XSHG,0.25211376,-0.49529096,0.31859074,-0.11111111,-0.12712565,-0.39545276,-0.98333333,-0.78056305,-0.19,0.20153846,1.01656982,-0.19,-0.51115385,-0.36045694,-1.5713933,-0.55538462,-0.55409161,-0.595,-1.09192308,-0.02196531,-1.0,-0.05076886,-0.31,-0.46,0.22115385,-0.96428571,-1.0,0.00045711,0.66014632,0.20615586,2.28883183,0.00847917,0.07916987,0.5675,0.0,2.42369703,0.40930024,-0.72879322,-0.84567211,-0.17591818,-0.04215431,4.01265823,0.125,-0.88983293,,-0.19,-0.05448189,-0.19,-0.96210938,-0.19,-0.01292308,0.25,-0.68110552,-0.6540796,-0.50799704,-0.72057579,-0.00091796,1.0,-1.0,0.0,0.0,-1.33565621,0.0,0.86666667,0.56978526,-0.47120623,0.0,0.0,0.54776741,-0.04563462,1.0,0.77853643,0.0,0.29900077,0.5,-0.22405842,0.0,-1.0,-0.25815258,0.0,0.75697211
601688.XSHG,0.25211376,-0.36431713,-0.25688457,-1.0,-0.07775016,-0.55223018,-1.0,-0.91631315,-0.09,0.31307692,0.8462792,0.09,-0.79884615,-0.08796587,-1.41159077,-0.73307692,-0.02460785,-0.91346154,-1.62076923,-0.00209714,-1.0,0.11953198,-1.82,-6.86,0.08961538,-0.94324222,-1.0,0.00053462,0.51243743,0.1809692,1.27553761,0.00670966,0.18524212,0.04865385,0.03027344,2.82211709,0.33204087,-0.6448771,-0.67042613,-0.71972879,-0.01487946,1.31995541,0.11875,-0.68831073,,-1.0,-0.4267103,-0.09,-0.59953524,-0.09,-0.16892308,1.51705069,-0.33615506,0.00471811,-0.33296095,0.16336641,0.00053414,0.0,0.0,-1.0,-1.0,-1.89818041,0.0,0.93333333,0.51359301,-0.93891051,-1.0,0.0,0.38057537,1.22187512,0.8589668,0.98521561,0.0,0.04842429,0.38888889,-0.83205227,1.0,-1.0,0.75178184,-1.0,0.3433923
601718.XSHG,0.25211376,0.14961511,-0.40193986,-1.0,-0.05208788,-0.801893,-0.88333333,-0.80717316,-0.21,0.18961538,1.38853234,-0.21,-0.61807692,-0.71858745,-1.21768276,-0.72769231,-0.46720858,-0.29307692,-1.19115385,-0.69601074,-1.0,-0.04277462,-0.97,-0.78,0.06115385,-0.91855865,-1.0,0.00072084,0.58313439,0.04051196,1.94269637,0.00819964,0.98385857,0.62730769,0.0,1.84478287,1.31445732,-0.01307389,-0.51429927,-0.45489603,0.07263873,4.70233463,0.125,-0.75660164,,-0.21,1.48315743,-0.21,-0.91812185,-0.21,-0.0864,11.31666667,-0.09323953,0.19859363,-0.43684808,0.30286922,0.00060546,0.0,0.0,-1.0,-1.0,-1.58730159,-1.0,1.0,0.7312073,-0.73968872,-1.0,0.0,0.65773154,0.30015365,0.98992398,0.87654267,0.0,0.27594158,0.22222222,-0.5234435,0.0,-1.0,0.28018058,-1.0,-0.38647343
601727.XSHG,0.25211376,-0.85566951,0.56574564,-0.22222222,-0.16013727,-0.3652561,-1.0,-0.81257231,-0.43,0.11269231,0.87435435,-0.43,-0.84923077,-0.33616491,-1.70687281,-0.88730769,-0.62281413,-0.70653846,-1.08923077,-0.1116149,-1.0,-0.17865541,-0.69,-0.78,0.08653846,-0.95395906,1.0,0.00038741,0.52787832,0.17001869,2.18102056,0.00835792,0.03151422,0.02692308,0.0,3.38827221,1.10585419,-0.76649466,-1.03968211,-0.29836138,-0.04306745,1.3836478,0.125,-0.74987984,,-0.43,1.03359955,-0.43,-0.57939582,-0.43,-0.02968846,0.36877076,-0.51624601,-0.5475681,-0.36419467,-0.10874725,-0.00085623,1.0,-1.0,0.0,0.0,-1.45838173,0.0,1.0,2.86574209,-0.67120623,0.0,0.0,0.65006707,-0.03217538,0.98592206,0.96068368,0.0,0.18524212,0.16666667,-0.37394312,0.0,-0.625,0.40864516,-1.0,0.59907834
601766.XSHG,0.25211376,-0.48533205,0.57649586,-0.22222222,-0.05916013,-0.26317593,-0.825,-0.74469726,-0.18,0.20942308,1.20417035,-0.18,-0.27153846,-0.2179125,-1.66881115,-0.33076923,-0.55696594,-0.48461538,-1.05461538,-0.05573053,-1.0,-0.12320525,-0.34,-0.49,0.10576923,-0.74701788,-1.0,1.125e-05,0.65244513,0.18665213,0.34791082,0.00862387,0.16794773,0.55576923,0.0,1.78746652,0.74619639,-0.65855908,-0.44721547,-0.20936772,-0.04299302,2.74926254,0.125,-0.94610359,,-0.18,0.2355808,-0.18,-0.93188011,-0.18,-0.00563077,0.61111111,-0.51349269,-0.78307141,-0.63709527,0.45620247,-0.00083825,1.0,-1.0,0.0,0.0,-1.05187766,-1.0,0.4,0.86210684,-0.4848249,0.0,0.0,0.78078832,0.0412589,1.0,0.6206579,0.0,0.72213682,0.16666667,-0.29669485,1.0,-1.0,0.39013207,0.0,0.52959502
601788.XSHG,-0.14777095,-0.67320982,0.78885756,-1.0,-0.32987514,0.00741134,-0.9,-0.73621288,0.1,0.75057692,0.08967426,-0.1,-0.35076923,0.00129463,-1.20500453,-0.38038462,-0.00762922,-0.75269231,-1.30653846,-0.00930062,-1.0,0.09768497,-0.64,-3.21,0.84384615,-0.73854895,1.0,-0.00012988,0.61582595,0.27764049,1.48699973,0.0075637,0.56552652,0.31692308,0.02819824,2.27170691,0.86471789,-0.19871096,-0.94640932,-0.37344936,0.01268027,0.93607595,0.075,-0.12728544,,0.1,-0.61803769,0.1,-0.47147846,0.1,-0.05712308,0.92546584,-0.46666667,-0.3483212,-0.01223743,-0.00469156,-6.512e-05,1.0,0.0,-1.0,-1.0,-1.75880759,-1.0,0.75,0.96968765,-0.81906615,-1.0,1.0,0.72656195,-0.0674115,0.93661057,0.97366478,0.0,0.28170638,0.11111111,-0.80995915,0.0,-0.76923077,0.76831075,0.0,0.0
601800.XSHG,0.25211376,-0.40482594,0.36167409,-0.77777778,-0.09800745,-0.34509616,-0.96666667,-0.81912842,-0.22,0.1825,0.94516412,-0.22,-0.82076923,-0.30473093,-1.99515062,-0.86653846,-0.36239828,-0.65538462,-1.36153846,-0.21358827,-1.0,-0.17373559,-0.57,-0.78,0.14,-0.90632697,-1.0,0.00015692,0.53923758,0.19574244,2.01639369,0.00769987,0.19100692,0.75884615,0.00567627,2.3728671,0.42313131,-0.64031644,-1.10224779,-0.37293058,-0.01589346,2.33141542,0.11875,-0.88789578,,-0.22,0.26091866,-0.22,-0.96808097,-0.22,-0.02196923,1.06470588,-0.40197708,-0.85600792,-0.69347633,0.07249295,0.00029262,1.0,-1.0,0.0,0.0,-1.54974835,-1.0,0.73333333,1.02810256,-0.5922179,0.0,0.0,0.58041323,0.07642819,1.0,0.84795134,0.0,0.38662567,0.16666667,-0.48847041,0.0,-0.76923077,-0.30753149,0.0,0.36876356
601808.XSHG,0.25211376,-0.63806374,0.24017241,-0.66666667,-0.1372311,-0.41368736,-0.86666667,-0.80138835,-0.07,0.34346154,0.53843597,0.07,-0.47269231,-0.22268127,-2.067434,-0.65153846,-0.20748686,-0.38384615,-1.04346154,-0.01533869,-1.0,-0.12163312,-0.43,-0.59,0.40153846,-0.77849894,1.0,0.00050651,0.65514055,0.0295076,2.26449106,0.00858325,0.32167563,0.095,0.01647949,3.51421657,1.18807842,-0.53694152,-0.6669465,-0.2241291,0.01327362,1.49952607,0.10625,-0.95744413,,-0.07,-0.22274805,-0.07,-0.66835542,-0.07,-0.01711385,1.11818182,-0.41768081,-0.76217064,-0.22717929,0.00438559,1.515e-05,1.0,0.0,0.0,-1.0,-1.44560588,-1.0,0.8,0.73410748,-0.64474708,0.0,1.0,0.75572973,0.00100534,0.98220754,0.78762198,0.0,0.5,0.05555556,-0.54540214,1.0,-1.0,0.6989017,-1.0,0.43290043
601818.XSHG,-0.14777095,-0.68368364,-0.31866255,-0.11111111,-0.06424004,-0.38566722,-1.0,-0.57770922,0.02,0.59615385,0.03906975,-0.02,-0.19923077,-0.08398909,-1.8325798,-0.15,-0.01270451,-0.58384615,-1.28153846,-0.00138356,-1.0,-0.0020953,0.01,-0.42,0.65884615,-0.86859904,-1.0,6.04e-05,1.00438968,0.164841,2.53506711,0.00828699,0.64911606,0.72307692,0.06103516,3.09793245,0.85329463,-0.10374698,-0.28555483,-0.02715613,-8.432e-05,41.05263158,0.04375,0.1217774,,0.02,-0.19709493,0.02,-0.98373354,0.02,-0.00231462,0.75,-0.50661366,-0.68595912,-0.00452234,4.48e-05,-0.00036057,1.0,0.0,0.0,0.0,-0.74622532,0.0,1.0,0.88214556,-0.36108949,-1.0,1.0,0.2627761,0.00097426,0.9698154,0.96840201,0.0,0.5,0.05555556,-0.24485482,1.0,-1.0,0.40328152,-1.0,-0.24390244
601857.XSHG,0.25211376,-0.12934696,0.42455625,-0.11111111,-0.0777029,-0.24127789,-0.83333333,-0.58657925,-0.01,0.50211538,0.74417021,0.01,-0.08192308,-0.09664113,-0.4078939,-0.08423077,-0.30264933,-0.36730769,-1.20730769,-0.01423357,-1.0,-0.0121359,-0.07,-0.24,0.54230769,0.12222647,1.0,-0.00010359,1.18494417,0.14833231,0.61285512,0.00900645,0.51518063,0.20038462,0.02471924,3.64215526,0.99859236,-0.38385542,-0.28763152,-0.00545348,-0.00434564,3.375,0.10625,-0.63551488,,-0.01,-0.24032566,-0.01,-0.6208106,-0.01,-0.00301538,0.25,-0.79453554,-0.84162103,-0.34634172,-0.22562036,-0.00080349,1.0,-1.0,0.0,-1.0,-0.36024003,-1.0,0.93333333,1.17524735,-0.34824903,0.0,1.0,0.98447917,-0.02567322,0.99797663,0.81125068,-1.0,0.90122982,0.52777778,,1.0,,-0.22069807,0.0,0.19607843
601866.XSHG,0.25211376,0.13483934,-0.50340674,-1.0,-0.06338292,-0.83561978,-0.75,-0.70073274,-0.13,0.2525,1.46498934,-0.13,-0.24576923,-0.74655988,-2.4370866,-0.41923077,-0.55265445,-0.46038462,-1.03961538,-0.31847645,-1.0,-0.03043379,-0.43,-0.28,0.09923077,-0.90365199,1.0,0.00057238,0.84381979,0.03324169,2.46813327,0.00866908,0.9746349,0.30807692,0.0,1.91036797,1.63292928,-0.02037094,-0.39596762,-0.1594686,0.03417728,32.57352941,0.125,-0.76813999,,-0.13,1.53662622,-0.13,-0.5120062,-0.13,-0.01383846,9.0,-0.11257944,-0.06661396,-0.26201627,1.75479661,0.00060725,1.0,-1.0,-1.0,0.0,-1.28300426,0.0,,0.35742467,-0.49494163,0.0,0.0,0.85109761,0.16561406,1.0,0.70442409,0.0,0.36241353,0.16666667,-0.18716372,0.0,-1.0,-0.17704096,-1.0,-0.33222591
601872.XSHG,0.25211376,0.31140959,-0.61360551,-1.0,-0.11071038,-0.95185001,-1.0,-0.76012341,-0.37,0.12538462,1.31389978,-0.37,-0.77192308,-0.91778997,-1.1807089,-0.76769231,-0.61641222,-0.54538462,-1.09576923,-0.6027232,-1.0,-0.10531346,-0.53,-0.55,0.12192308,-0.91855865,1.0,0.00066357,0.6245283,0.24090357,2.15395624,0.00837858,0.96348962,0.03230769,0.0,2.40040109,1.56685787,-0.02918821,-1.08098437,-0.21811879,-0.03521597,14.92361111,0.125,-0.90720347,,-0.37,1.96004873,-0.37,-0.71766073,-0.37,-0.01523077,2.2,-0.34747185,-0.72657117,-0.37901257,0.10243809,0.00060306,1.0,-1.0,-1.0,0.0,-0.73867596,0.0,1.0,0.49623762,-0.65097276,0.0,0.0,0.59914377,0.11826985,1.0,0.98910167,0.0,0.63989239,0.66666667,-0.35626441,0.0,-1.0,0.61605983,-1.0,-0.68322981
601888.XSHG,0.25211376,0.13024295,-0.05325618,-0.55555556,-0.07651183,0.72646488,-0.5,-0.36675665,-0.16,0.21826923,0.45240867,0.16,-0.14769231,0.42207079,-1.69833026,-0.24423077,-0.08853378,-0.56884615,-1.395,-0.10401576,-1.0,-0.6126506,-1.11,-3.73,0.24538462,-0.80812204,-1.0,0.00049933,0.88821717,0.13983853,0.02043178,0.00791052,0.45695619,0.06961538,0.05310059,3.73435107,0.75827138,-0.42991807,-1.08416345,-0.02157817,0.06881305,0.92189447,0.0875,-0.66884659,,1.0,-0.7046803,-0.16,-0.96535617,-0.16,-0.07564615,1.9875,-0.27731809,-0.8504299,-0.1733574,0.1179987,0.00011943,0.0,0.0,-1.0,-1.0,-1.38772745,-1.0,0.5,1.67725475,-0.81478599,0.0,1.0,0.3540396,0.014987,0.93577789,0.95500237,0.0,0.89431207,0.33333333,-0.75723515,1.0,-1.0,-0.21080662,-1.0,0.19690577
601898.XSHG,-0.14777095,0.18915247,0.05926435,-1.0,-0.06555414,-0.14635328,-1.0,-0.67759352,0.01,0.55884615,1.26896601,-0.01,-0.83153846,-0.06622219,-2.22491626,-0.83807692,-0.086016,-0.58423077,-1.05730769,-0.24569259,-1.0,-0.07335412,-0.5,-0.92,0.67884615,-0.96780534,-1.0,0.00063406,0.67708895,0.26202921,1.84366989,0.00838186,0.85933897,0.14730769,0.03662109,2.10440342,1.48730147,-0.06445155,-0.85024821,-0.23715516,0.00178021,12.27272727,0.1125,-0.86951129,,0.01,0.83083128,0.01,-0.99221487,0.01,-0.01969538,8.54901961,-0.10923688,0.29887949,-0.06003107,0.15743104,0.00033222,0.0,0.0,-1.0,0.0,-1.39159892,-1.0,0.93333333,0.81636802,-0.68054475,-1.0,0.0,0.22384776,0.61254143,0.96073235,0.95941612,0.0,0.16448885,0.08333333,-0.48193697,0.0,-1.0,0.81933546,-1.0,-0.20618557
601899.XSHG,-0.14777095,-0.23894959,-0.71682427,-0.44444444,-0.10976937,-0.21815735,-1.0,-0.41997686,0.03,0.61365385,1.14123448,-0.03,-0.16,-0.07395022,-1.31331794,-0.11307692,-0.05927906,-0.37115385,1.27846154,-0.0069755,-1.0,-0.00381498,-0.01,-0.54,0.77423077,-0.9701425,1.0,0.00064089,1.61151328,0.12654507,2.41517682,0.00780567,0.81533436,0.17038462,0.12890625,2.42683382,0.88556491,-0.05471121,-0.00591424,-0.09830323,0.01246965,34.76470588,0.2625,-0.82376672,,1.0,-0.12414031,0.03,-0.88632813,0.03,-0.01083462,0.46428571,-0.59648745,-0.91727349,-0.00544852,-0.0439252,-0.0014269,1.0,0.0,0.0,0.0,-0.52342238,-1.0,1.0,1.57463511,-0.375,0.0,1.0,0.98627802,-0.67293183,0.92084259,0.47460052,0.0,0.40699462,0.05555556,-0.30622544,1.0,-0.25,0.01803809,-1.0,-0.42253521
601901.XSHG,-0.14777095,-0.75126678,0.02407743,-0.66666667,-0.13192713,0.24784773,-1.0,-0.43540301,0.05,0.64961538,0.79122669,-0.05,-0.18576923,0.05521502,-1.48893102,-0.17115385,-0.05769575,-0.47538462,-1.27461538,-0.0309318,-1.0,0.04332997,-0.15,-1.45,0.83769231,-0.9522121,1.0,7.734e-05,0.84189449,0.22337646,2.02950703,0.00759637,0.64604151,0.25807692,0.07324219,2.67401573,0.81534072,-0.16191914,-0.39899294,-0.09958944,0.01148294,4.02857143,0.0875,-0.1116579,,0.05,-0.16444649,0.05,-0.72539063,0.05,-0.02780769,2.45833333,-0.28938666,-0.5942888,-0.01695621,0.02574106,0.000343,1.0,0.0,-1.0,0.0,-1.45257453,0.0,1.0,1.20589692,-0.625,-1.0,1.0,0.98178053,0.44008036,0.97494817,0.942765,0.0,0.29400461,0.05555556,-0.34896234,1.0,-1.0,0.66489653,0.0,-0.14184397
601919.XSHG,0.25211376,0.24300537,-0.20309297,-0.88888889,-0.0633525,-0.76408929,-0.76666667,-0.67720787,-0.09,0.31307692,1.31900491,-0.09,-0.32346154,-0.64149397,-2.24228896,-0.49384615,-0.51685603,-0.34846154,-1.02076923,-0.28567075,-1.0,-0.04756327,-0.34,-0.3,0.16423077,-1.0,1.0,0.00055809,0.86480554,0.03363202,2.44615101,0.00878087,0.89546503,0.87480769,0.0,2.14898408,1.5973908,-0.08300398,-0.40256242,-0.13756797,0.02643799,13.21212121,0.125,-0.82442227,,-0.09,0.91571794,-0.09,-0.59992254,-0.09,-0.01182692,20.8,-0.04854259,-0.41631186,-0.30864275,0.26508941,0.00060426,1.0,-1.0,-1.0,0.0,-0.970964,-1.0,,0.3941735,-0.48560311,0.0,0.0,0.81494234,0.19816613,0.99620953,0.77315674,0.0,0.47425058,0.16666667,-0.1906226,1.0,-0.5,0.67329308,-1.0,-0.31674208
