code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.09755332,0.21954989,0.10750425,-0.66666667,-0.17092061,0.39004272,-1.0,-0.52490542,0.2,0.66222152,1.20708449,-0.2,-0.24890144,0.15258275,-2.71506815,-0.7482737,-0.02972449,-0.34337728,1.32726702,-0.0048,1.0,-0.04262565,0.0,-1.03,0.66551616,-0.86111111,-1.0,0.00035407,1.13365838,0.10930283,2.34647259,0.00706784,0.40903388,0.326742,0.3213501,1.65087972,0.96509585,-0.11721733,-0.96631055,-0.05391135,0.01699906,1.17065868,0.85,-0.04363882,,0.2,-0.26096282,0.2,-0.80113457,0.2,0.0176856,4.0,-0.04497866,-0.66183889,-0.02139231,0.38713669,0.00030228,1.0,-1.0,0.0,0.0,-1.15942485,-1.0,0.25,4.69825148,-0.8125,-1.0,0.0,0.15353225,2.35326105,1.53791418,0.98942906,0.0,0.73996236,0.11111111,-0.39543347,1.0,-0.875,-0.26982588,0.0,-0.34632035
601618.XSHG,-0.09755332,-0.05611952,-0.00851088,-0.77777778,-0.47037865,0.12966677,-1.0,-0.48139975,-0.03,0.26011923,0.61759323,-0.03,-0.44915254,0.11033908,-2.41912837,-0.304457,-0.33571117,-0.50721908,1.76812049,-0.0177272,1.0,0.00420745,0.0,-0.29,0.18293066,-0.8926074,-1.0,0.0003359,0.74869456,0.08617854,1.79439539,0.00465074,0.15526976,0.02667922,0.02905273,3.68021152,0.70940619,-0.38925564,-1.48929507,-0.00369263,-0.00466475,2.76785714,0.8125,0.43733431,,-0.03,-0.66551355,-0.03,-0.83222749,-0.03,0.03812363,-1.25,-0.77670063,-0.39978734,-0.5282952,-0.04602984,-0.00091732,1.0,-1.0,-1.0,0.0,-1.62940806,-1.0,1.0,0.88211932,-1.0,-1.0,1.0,0.80935059,-0.02579665,1.01157375,0.69895191,0.0,0.54924718,0.66666667,-0.3359473,1.0,-0.92307692,0.00245636,-1.0,0.58823529
601628.XSHG,0.4371079,0.18725376,-0.01662236,-1.0,-0.81449177,-0.2981153,-0.68333333,-0.860971,-0.47,0.05898965,0.21755742,-0.47,-0.79252982,-0.28161584,-1.72329667,-0.68047709,-0.8516288,-0.88104206,-1.78726075,-0.28638411,-1.0,-0.23118745,-0.22,-0.74,0.07405083,-0.84515425,-1.0,-4.386e-05,0.87266436,0.03053169,1.55327294,0.00598814,0.08751568,0.02887633,0.0,2.54894587,0.62372547,-0.88015716,-1.54535891,-0.37185472,-0.05724246,0.0608496,0.125,-0.83623967,,-0.47,-0.90600007,-0.47,-0.75172847,-0.47,-0.22219015,-0.36363636,-0.82179238,-0.96963145,-0.76917986,-4.11592366,-0.00062727,0.0,-1.0,-1.0,-1.0,-1.57189337,0.0,0.26666667,1.25240412,-0.92232397,0.0,0.0,0.40021341,-1.60581937,1.0,0.43499831,-1.0,0.5,0.16666667,-0.91000296,0.0,-0.75,-0.74957815,-1.0,0.77844311
601633.XSHG,0.4371079,,-0.90763028,-0.88888889,-0.90523532,-0.98873277,-0.95,-0.86759142,-0.13,0.16834013,0.82167912,0.13,-0.99811676,-0.87990998,-2.67292092,-0.99811676,-0.49277712,-0.92341494,-1.74333229,-0.01795502,-1.0,0.01457011,0.44,-0.7,0.11201757,-1.0,1.0,0.00031174,0.70349166,0.03926095,1.48550283,0.00633084,0.06461731,0.25737602,0.0032959,2.71899922,0.43520647,-0.9022367,-1.63742636,-0.61316456,-0.0313775,0.18109188,0.1,-0.94818835,,-0.13,,-0.13,-0.6539912,-0.13,-0.02219642,-1.85384615,-0.67657485,-0.96719599,-0.54918185,-0.05729862,-0.00060898,0.0,-1.0,0.0,-1.0,,-1.0,0.5,0.90408714,,-1.0,0.0,0.62937073,-1.33592845,0.84466647,0.55426107,-1.0,0.95138018,0.16666667,-0.8653007,0.0,-1.0,0.24298908,-1.0,0.68376068
601668.XSHG,0.4371079,0.03118611,-0.45159768,-1.0,-0.52084944,0.27171449,-0.10833333,-0.70018916,-0.09,0.20050204,0.63607993,-0.09,-0.42278719,0.25530908,-1.77925246,-0.3138732,-0.66079061,-0.22536095,-1.8609978,-0.08261853,1.0,-0.06614713,0.0,-0.1,0.0558519,0.20517363,1.0,0.00038321,0.90292545,0.00374599,1.86645564,0.00549664,0.11762861,0.10389203,0.01281738,3.06983135,0.87895468,-0.79505338,-1.54350935,9.717e-05,-0.02132004,0.59361702,0.475,0.32455774,,-0.09,-0.67552955,-0.09,-0.50534255,-0.09,-0.07218073,-18.4,-0.59592036,-0.53138513,-0.67663552,0.03019959,-0.00092766,1.0,-1.0,0.0,0.0,-1.52949202,-1.0,0.25,2.22246551,-0.7265551,0.0,0.0,0.88445913,0.00101508,0.99894695,0.88014797,-1.0,0.73306148,0.11111111,-0.74491164,1.0,-0.875,-0.44788454,0.0,0.55900621
601669.XSHG,0.4371079,0.27247483,-0.22615195,-0.88888889,-0.41746201,-0.16222218,-1.0,-0.46153846,-0.09,0.20050204,0.45320458,-0.09,-0.48964218,-0.14681617,-1.55057963,-0.40646579,-0.56058678,-0.80602637,1.79008472,-0.08007239,-1.0,-0.00295317,0.0,-0.03,0.14559147,-0.64071161,1.0,0.00034951,0.54193142,0.0358033,1.91979838,0.00599681,0.12390213,0.02919021,0.00805664,3.43899739,0.79215914,-0.63325407,-1.74275481,-0.02642706,-0.00961625,0.54587869,0.11875,-0.32532289,,1.0,-0.638668,-0.09,-0.48994343,-0.09,0.10971133,-0.63333333,-0.79728611,-0.4143004,-0.93133759,-0.13552536,-0.00121487,1.0,0.0,0.0,0.0,-1.55006297,-1.0,0.93333333,2.11386374,-0.67571835,0.0,1.0,0.91011763,-0.02946393,0.9898355,0.94579055,-1.0,0.5,0.16666667,-0.39491844,1.0,-0.875,0.46558519,0.0,0.5785124
601688.XSHG,0.4371079,-0.46523731,-0.6188341,-0.77777778,-0.25907713,-0.76581573,-1.0,-0.3943884,-0.17,0.14261061,0.41491302,-0.17,-0.38826114,-0.65792723,-0.42363447,-0.15976146,-0.61688106,-0.67419962,1.72199561,-0.42599599,-1.0,0.09321839,0.0,-0.15,0.06965799,-0.94426737,1.0,-0.00026715,1.24756213,0.03037717,1.98814965,0.00679237,0.19291092,0.04865035,0.03076172,1.09835618,0.43126634,-0.62480007,-1.68947444,-0.60798125,0.00791396,0.10905077,0.65625,0.12132166,,1.0,-0.74989724,-0.17,-0.73680885,-0.17,0.00590901,0.04411765,-0.76030997,-0.4303659,-0.06131751,-0.30191642,-0.00118717,0.0,0.0,-1.0,-1.0,-1.27896725,-1.0,0.5,0.28793856,-0.78465425,-1.0,0.0,0.93387596,-0.31526877,0.882703,0.88192153,-1.0,0.5,0.13888889,-0.68410892,1.0,-0.69230769,0.02855457,-1.0,0.31674208
601718.XSHG,-0.09755332,0.50744471,-0.28065921,-0.66666667,-0.30822218,-0.39362249,-1.0,-0.46689786,0.03,0.37323502,0.3140555,-0.03,-0.18079096,-0.28098209,-0.61406944,-0.13967357,-0.01130992,-0.67545512,1.6451208,-0.08117661,1.0,-0.0330225,0.0,-0.08,0.34923125,0.03340766,1.0,0.00033005,0.89937087,0.09208565,2.0530509,0.0034896,0.32904642,0.56183302,0.05493164,3.38921364,0.38158912,-0.13307431,-0.57633599,-0.03791138,0.00489531,1.34030683,0.5,-0.1644101,,0.03,-0.48722759,0.03,-0.70535997,0.03,0.0152118,,0.0,0.62960629,-0.16276755,0.2314415,-1.051e-05,1.0,0.0,0.0,0.0,-1.45906801,-1.0,0.75,7.69068809,-0.8125,0.0,1.0,0.99525823,0.73100151,1.08162927,0.9404196,0.0,0.5,0.11111111,-0.60658246,1.0,-0.25,-0.043548,0.0,-0.37037037
601727.XSHG,0.4371079,-0.76160539,-0.80063056,-1.0,-0.66488845,-0.62617098,-0.4,-0.42118537,-0.09,0.20050204,0.37687679,-0.09,-0.86629002,-0.51728024,-1.96679844,-0.80163214,-0.55434306,-0.62335217,-1.52400377,-0.28664348,-1.0,-0.00092172,-0.13,-1.46,0.16692815,-0.84721511,-1.0,-0.00022802,1.00320856,0.01956423,1.69142483,0.00532084,0.12515684,0.54959196,0.02929688,2.95924572,0.7990752,-0.78827254,-1.47987146,-0.10493714,-0.01332392,0.4389881,0.1125,-0.93096128,,1.0,-0.79975598,-0.09,-0.97140163,-0.09,0.02546282,-0.33974359,-0.88908759,-0.9145747,-0.22404351,-0.97135527,-0.00123118,1.0,-1.0,-1.0,-1.0,-1.72732997,0.0,,0.56216175,-0.82886012,-1.0,0.0,0.24891756,-0.13496851,0.92783465,0.90673918,-1.0,0.37954831,0.47222222,-0.54328733,0.0,-0.46153846,-0.25524729,-1.0,0.4964539
601766.XSHG,0.30457967,-0.19476801,-0.48489803,-1.0,-0.51718706,-0.32667103,-0.91666667,-0.69609079,0.07,0.47317226,0.06391881,-0.07,-0.61895794,-0.18439449,-1.45062974,-0.50690521,-0.15128288,-0.71186441,-1.6749294,-0.1468018,-1.0,-0.02901889,0.11,-0.22,0.60150612,-0.88388348,-1.0,0.00041339,0.62381252,0.03517495,1.52479638,0.00382042,0.41624843,0.34055242,0.08850098,3.62150388,0.56322549,-0.50038218,-1.38654842,-0.16021233,-0.00617811,1.08275862,0.28125,-0.90885774,,0.07,-0.70390021,0.07,-0.90394945,0.07,-0.0230775,-1.0,-0.17261845,-0.87987593,-0.00191573,0.04889402,0.00053379,0.0,-1.0,-1.0,-1.0,-0.97586062,0.0,0.75,2.10685956,-0.83643827,-1.0,1.0,0.37968834,1.01552101,0.98228176,0.94620998,-1.0,0.78983689,0.27777778,-0.59880803,0.0,-1.0,0.24092401,-1.0,-0.5785124
601788.XSHG,-0.09755332,-0.30361812,-0.19856524,-0.11111111,-0.37411919,-0.08872862,0.64166667,-0.54791929,0.0,0.31722623,0.49856791,0.0,-0.69020716,-0.06802528,-0.62110179,-0.19522913,-0.31599402,-0.64344005,1.48195795,-0.11722532,1.0,0.19588538,0.0,-0.71,0.2406652,-0.6000992,1.0,0.00022997,1.12312048,0.10214483,2.00817523,0.0066856,0.31806775,0.05775267,0.20846558,2.34954132,1.0996577,-0.27574463,-1.20860971,-0.03522205,-0.01571209,0.17607602,1.0,0.7355531,,0.0,-0.31016773,0.0,-0.69965113,0.0,0.15388139,-3.0,-0.67763134,-0.72368137,-0.38443683,-0.39942067,-0.00099436,1.0,0.0,-1.0,0.0,-1.23572628,0.0,0.75,1.91057436,-1.0,0.0,1.0,0.8447516,-0.03974439,1.56730854,0.98200399,0.0,0.99215809,0.88888889,-0.15636763,1.0,-0.92307692,0.45430528,0.0,-0.1510574
601800.XSHG,0.19008783,0.70760335,-0.12029198,-0.66666667,-0.29944632,-0.15806196,-1.0,-0.41992434,0.11,0.54047694,0.08704275,0.11,-0.12272442,-0.0911093,-0.3558317,-0.05178908,-0.03149042,-0.4215317,1.80985253,-0.14355,-1.0,-0.00290935,0.0,-0.23,0.62315657,-0.36689969,1.0,-0.00022785,1.03865996,0.03989254,2.11750149,0.00571701,0.42001255,0.34463277,0.05767822,3.29360282,0.86543904,-0.11504088,-1.40766308,-0.03788979,0.00214826,0.8797077,0.225,-0.02105768,,1.0,-0.57523107,0.11,-0.18490327,0.11,0.0616492,10.75,-0.05184668,0.59388781,-1.949e-05,2.69126788,-4.248e-05,1.0,0.0,-1.0,0.0,-1.06769521,-1.0,0.25,2.44986387,-0.7546574,0.0,1.0,0.99894822,0.2663023,1.01395948,0.92398998,0.0,0.96894605,0.16666667,-0.41844417,1.0,-0.125,0.31035939,0.0,-0.54726368
601818.XSHG,0.19008783,-0.24112463,-0.56304091,-0.88888889,-0.59262857,-0.46516185,-0.30833333,-0.55107188,-0.02,0.2791026,0.57181512,-0.02,-0.41148776,-0.39114553,-0.96387397,-0.2564344,-0.52852215,-0.41368487,-1.66143709,-0.02778783,1.0,7.224e-05,-0.01,-0.35,0.18104801,-0.91490632,1.0,-6.756e-05,0.66737968,0.02080983,-0.35880231,0.00601435,0.16875784,0.05869429,0.01525879,2.00004558,0.75416442,-0.76960649,-1.3722414,-0.00308551,-0.00054898,6.63380282,0.31875,-0.76531554,,-0.02,-0.75274283,-0.02,-0.58925204,-0.02,-0.02683401,-0.66666667,-0.73201523,-0.84110927,-0.79856924,-0.07059177,-0.00071877,1.0,-1.0,-1.0,-1.0,-1.72292191,0.0,0.75,0.6350677,-0.77549732,0.0,0.0,0.82121255,-0.00881513,0.99684417,0.3060583,-1.0,0.43005019,0.16666667,-0.64832571,1.0,-0.375,-0.61692647,-1.0,0.48780488
601857.XSHG,0.4371079,-0.49901974,-0.60510013,-1.0,-0.67907108,-0.46020834,-0.95833333,-0.64754098,-0.2,0.12911829,0.28629243,-0.2,-0.90112994,-0.43647432,-1.97619151,-0.82768362,-0.77091704,-0.61048336,-1.67963602,-0.06174179,-1.0,-0.00324744,-0.22,-0.71,0.10480075,-0.96795814,-1.0,0.00028537,0.37945895,0.00767032,1.55061602,0.00622114,0.04454203,0.01914626,0.0,2.6948985,0.61311171,-0.92159411,-1.47397709,-0.10317283,-0.01196752,0.31098431,0.125,-0.87336406,,-0.2,-0.70243123,-0.2,-0.88467615,-0.2,0.0,-0.86363636,-0.77838119,-0.99245522,-0.61962973,-0.09822373,-0.00065153,0.0,-1.0,-1.0,-1.0,-1.77644836,0.0,0.53333333,0.73276179,-0.83485949,-1.0,0.0,0.32095079,-0.05734155,0.99293608,0.31544055,-1.0,0.33688833,0.16666667,-0.56932246,0.0,-1.0,-0.03286369,-1.0,0.79681275
601866.XSHG,0.19008783,-0.64020829,-0.26968619,-0.88888889,-0.56511764,-0.15519903,-0.16666667,-0.60687264,0.01,0.33840602,0.60559942,0.01,-0.40144382,-0.10605267,-1.39008978,-0.21594476,-0.40109241,-0.26616447,-1.54628177,-0.08750516,1.0,-0.00406571,0.0,-0.41,0.28271101,-0.83107688,1.0,-0.00029017,0.49647688,0.08891841,-0.26130065,0.00639155,0.3663739,0.76773384,0.09283447,1.02751679,0.70934283,-0.47525598,-0.68918319,-0.00372918,-0.0014927,12.84,0.45,-0.77339311,,0.01,-0.68097476,0.01,-0.65560821,0.01,-0.00859492,-2.0,-0.34208176,-0.95099383,-0.10511354,0.11308512,-0.00010356,1.0,-1.0,0.0,0.0,-0.88266163,-1.0,0.75,0.34822327,-0.76286707,0.0,0.0,0.97872525,0.05347316,0.99894695,0.23772137,-1.0,0.45420326,0.05555556,-0.6338922,1.0,-0.875,-0.62079106,-1.0,-0.32786885
601872.XSHG,0.30457967,0.03431465,-0.39693495,-1.0,-0.55098834,-0.41680827,-1.0,-0.53184111,0.0,0.31722623,0.50780613,0.0,-0.46170747,-0.33567484,-1.4008867,-0.27150031,-0.41776789,-0.17827997,1.52180734,-0.0588636,-1.0,-0.03140737,0.0,-0.03,0.2406652,0.01429155,-1.0,0.00034289,0.73375275,0.06148866,1.83982979,0.00524193,0.29077792,0.75486503,0.13230896,3.0941084,1.10958736,-0.46916605,-0.7999428,-0.00168564,-0.00038597,3.62745098,0.196875,0.19720191,,0.0,-0.70423536,0.0,-0.78378378,0.0,-0.00905366,,-0.50504028,-0.72557797,-0.61122861,0.00096512,-0.00072763,1.0,0.0,0.0,-1.0,-1.34456339,-1.0,1.0,0.24995184,-0.73065993,-1.0,0.0,0.55219979,0.00128751,1.00671676,0.52874233,-1.0,,0.05555556,,1.0,-1.0,-0.268236,-1.0,-0.24390244
601877.XSHG,-0.09755332,-0.53707143,0.51812893,-1.0,-0.47284713,0.21723842,-1.0,-0.47194199,-0.16,0.14935676,0.23043923,-0.16,-0.64877589,0.18232998,-1.41785663,-0.46829881,-0.24393058,-0.90332706,-1.59460307,-0.2600274,-1.0,0.21861153,0.25,-5.48,0.06620646,-0.70710678,1.0,0.0003056,0.48587606,0.02391574,1.38115173,0.00601014,0.2010665,0.49309479,0.04943848,2.20194325,0.23398856,-0.68454969,-1.08113787,-0.18310774,-0.11694271,0.62791684,0.09375,-0.34195645,,1.0,-0.81376043,-0.16,-0.73200127,1.0,-0.32507499,-2.275,-0.540872,-0.50764456,-0.04007574,0.09222014,-0.0006247,1.0,0.0,0.0,-1.0,-1.90585642,-1.0,0.66666667,1.09005779,-0.85412062,0.0,0.0,0.97636442,1.18357763,1.11622771,0.92390105,-1.0,,0.38888889,-0.92445582,1.0,-1.0,-0.38192345,0.0,0.08207934
601881.XSHG,-0.09755332,0.24633989,-0.67226187,-0.22222222,-0.04971897,-0.60377263,-1.0,-0.43001261,0.13,0.56495136,1.0571629,-0.13,-0.28154426,-0.21056096,-1.67920482,-0.41933459,-0.05223863,-0.4566855,1.84530907,-0.09190061,1.0,-0.10886543,0.0,0.68,0.86319423,-0.91855865,1.0,0.00044182,1.42588864,0.11308125,2.46989745,0.00626182,0.48713927,0.82893911,0.03479004,2.48127026,0.9845032,-0.10173345,-1.72681897,-0.53368228,-0.00394775,1.19503546,0.175,-0.41157511,,1.0,-0.09457472,0.13,-0.73168411,0.13,0.18195921,5.60416667,-0.15748251,0.31480043,-0.00452261,0.29296958,-1.8e-05,1.0,0.0,0.0,0.0,-0.33669186,0.0,0.86666667,0.54260673,-0.75,-1.0,0.0,0.45994506,3.31257287,1.65518804,0.83851729,0.0,0.47459222,0.5,-0.15636763,1.0,-1.0,0.73483637,-1.0,-0.34912718
601888.XSHG,-0.09755332,-0.03835693,0.50516148,-1.0,-0.53111456,0.28043276,-1.0,-0.36696091,-0.29,0.09193599,0.05823489,0.29,-0.09698682,0.23325304,-1.87004836,-0.31073446,-0.06926114,-0.90929065,-1.86790085,-0.53221151,-1.0,0.34441686,-0.26,0.01,0.04235959,-0.70710678,1.0,1.691e-05,0.29688581,0.01638651,-0.79991656,0.00691653,0.1468005,0.2165725,0.00219727,0.98663426,0.61785551,-0.73102814,-1.57275252,0.01074335,0.00262696,0.45579915,0.0375,-0.12332063,,-0.29,-0.85952983,-0.29,-0.19610308,-0.29,-0.38250518,-7.20833333,-0.38065923,0.29829323,-0.00869403,0.0797994,-0.00049181,1.0,0.0,-1.0,-1.0,-1.57787573,-1.0,0.5,1.86573094,-0.6875,0.0,1.0,0.99993842,0.24107753,0.91383145,0.90415753,-1.0,0.5,0.05555556,-0.95622506,1.0,-0.875,-0.36149764,0.0,0.39279869
601899.XSHG,0.19008783,0.05832214,-0.44370994,-0.88888889,-0.60425112,-0.36135782,-1.0,-0.68820933,-0.02,0.27267022,0.45410481,0.02,-0.35342122,-0.26397303,-2.64652096,-0.22818581,-0.4304053,-0.21437539,-1.75400063,-0.00669584,-1.0,-0.01095396,0.0,-0.03,0.16159398,-0.76626728,-1.0,-0.00035699,0.74315823,0.02539843,-0.294825,0.00636552,0.1348808,0.09039548,0.03474426,1.55044283,0.40604246,-0.77951396,-1.45918277,-0.03245818,-0.00249564,6.92982456,0.3375,-0.91491315,,-0.02,-0.76805454,-0.02,-0.98266625,-0.02,0.0,-0.58333333,-0.82492315,-0.88482591,-0.43647608,-0.10032789,-0.00072632,0.0,-1.0,-1.0,0.0,-1.75,0.0,1.0,0.52400022,-0.79886328,-1.0,0.0,0.547041,-0.72918855,1.0,0.94751723,-1.0,0.32590966,0.5,-0.64371296,1.0,-1.0,0.23870796,-1.0,0.42253521
601901.XSHG,-0.09755332,0.29288094,-0.57732049,-0.11111111,-0.23349402,-0.04824604,0.63333333,-0.41803279,0.16,0.61013492,0.96738831,0.16,-0.52887633,-0.01627925,-1.5688349,-0.63559322,-0.09918728,-0.23509102,1.68528397,-0.0783826,1.0,0.14804385,0.0,0.3,0.6724192,-0.89638814,-1.0,0.00040348,0.72390689,0.20262955,2.10466636,0.00638993,0.73243413,0.50910232,0.48248291,2.00720998,1.26055169,-0.05310536,-0.71347401,-0.01010377,-0.011093,2.33199465,1.0,0.42049631,,0.16,-0.22664195,0.16,-0.75732745,0.16,0.10424223,0.5,-0.09614189,0.05864486,-0.00472031,2.17738327,0.00011357,1.0,0.0,0.0,0.0,-0.71956339,-1.0,0.75,10.42267026,-1.0,0.0,1.0,0.86758426,0.25084848,1.1974787,0.87513365,0.0,0.90777917,1.0,-0.15636763,1.0,-1.0,-0.42199459,0.0,-0.73593074
601919.XSHG,0.19008783,-0.00317285,-0.15980098,-1.0,-0.48797955,-0.60567158,-1.0,-0.78783102,-0.04,0.24850957,0.7124975,-0.04,-0.47928437,-0.54205702,-1.31932206,-0.30100439,-0.53333024,-0.03452605,-1.80608723,-0.07978542,-1.0,0.05172906,0.0,-0.07,0.10950737,-0.74896409,1.0,-0.00038803,0.43938345,0.02273934,1.93969598,0.00649013,0.17565872,0.08223478,0.06713867,2.38327588,0.58412111,-0.70631128,-1.48887078,-0.06922005,-0.00495513,1.99791232,0.3,-0.5780051,,-0.04,-0.6329514,-0.04,-0.50584518,-0.04,0.0257358,-17.5,-0.27965268,0.13620824,-0.09139656,0.09658458,0.00011595,0.0,-1.0,0.0,0.0,-1.09592779,-1.0,0.26666667,0.82302565,-0.8203347,0.0,0.0,0.96591767,1.07986014,0.99684417,0.48193278,-1.0,,0.05555556,,1.0,,-0.48108843,-1.0,0.21276596
601933.XSHG,0.19008783,0.09507286,-0.34769901,-1.0,-0.78398999,-0.12809072,-1.0,-0.85151324,0.07,0.46062127,0.00441305,-0.07,-0.16541117,-0.05723802,-1.52077968,-0.1698054,-0.04455203,-0.88010044,-1.90743646,-0.0457226,-1.0,0.20362651,0.26,-0.08,0.59460307,-0.90369611,-1.0,0.00033413,1.11324316,0.05197442,1.22115291,0.00701439,0.29516939,0.73948525,0.08886719,3.1493682,0.42957386,-0.60395122,-0.13268601,-0.34918828,0.00715534,0.39686369,0.09375,-0.27869776,,0.07,-0.84668445,0.07,-0.79083728,0.07,-0.0698839,0.38888889,-0.67420807,-0.3209096,-0.02825597,-0.04150134,-0.00068814,0.0,0.0,-1.0,-1.0,-1.06528128,-1.0,1.0,1.37057056,-0.88317019,-1.0,1.0,0.97782318,-1.4404256,0.80106988,0.96455991,-1.0,0.02195734,0.05555556,-0.82308657,1.0,-0.5,0.02619919,0.0,-0.11049724
601939.XSHG,0.4371079,-0.02485414,-0.47717589,-1.0,-0.65933348,-0.62918102,-0.66666667,-0.48675914,-0.16,0.14935676,0.34909027,-0.16,-0.49560578,-0.60266836,-0.70724585,-0.28185813,-0.77655137,-0.26428123,-1.81675557,-0.03598895,1.0,0.01079253,-0.11,-0.21,0.09413241,-0.40824829,-1.0,-0.00014984,0.61453287,0.02465153,-0.558931,0.00704508,0.05614806,0.022285,0.0,2.74053252,0.80750773,-0.91040311,-1.76586125,-0.09103176,-0.00441794,0.43052838,0.11875,-0.67015599,,-0.16,-0.75582738,-0.16,-0.83412623,-0.16,-0.08123627,-0.14473684,-0.81484058,-0.40887807,-0.8243412,-0.0850434,-0.00065273,0.0,-1.0,-1.0,-1.0,-1.24811083,0.0,0.26666667,3.55979835,-0.78591727,-1.0,0.0,0.40701244,-0.36992045,0.99131805,0.80851214,-1.0,0.26223338,0.94444444,-0.76465195,0.0,-0.53846154,0.12002438,-1.0,0.71090047
601958.XSHG,0.19008783,0.8744888,-0.36072265,-0.44444444,-0.17983628,-0.37608129,-1.0,-0.64249685,0.15,0.60448698,0.4783653,0.15,-0.47332078,-0.10525545,-1.14194792,-0.34337728,-0.11175139,-0.62492153,1.64292438,-0.05153403,1.0,-0.47777626,0.0,0.26,0.68559774,-0.07537784,1.0,0.00023407,1.37423718,0.06765385,2.28142544,0.00629798,0.69824341,0.91525424,0.0604248,1.95588705,0.76501529,-0.05988344,-0.82120362,-0.12295929,-0.01276263,2.27737226,0.75,-0.30160859,,0.15,-0.40501936,0.15,-0.328594,0.15,0.10934421,-2.5,-0.11539044,-0.12725302,-0.04601471,0.2738872,-5.799e-05,0.0,0.0,-1.0,0.0,-0.89829975,0.0,1.0,3.66676355,-0.6875,0.0,0.0,0.98452348,1.62958933,1.13288389,0.97518105,0.0,0.59818068,0.5,-0.39543347,1.0,-0.625,0.31108239,-1.0,-0.78534031
601966.XSHG,-0.09755332,0.52973128,-0.70690854,-0.55555556,-0.16555329,-0.09024104,-1.0,-0.27931904,0.09,0.50172576,0.76089973,-0.09,-0.44632768,-0.05451353,-2.61486051,-0.50188324,-0.04268885,-0.52354049,1.07593348,-0.28603233,1.0,-0.1763458,0.0,-1.12,0.431754,0.10206207,1.0,0.0004244,1.19993709,0.19032752,2.05948666,0.00723129,0.43757842,0.87131199,0.16479492,2.62646718,1.24758935,-0.11155856,-0.88797532,-0.2673717,0.04750797,0.24165491,0.421875,0.21502503,,0.09,-0.11538492,0.09,-0.84300666,0.09,0.00815814,2.02822581,-0.33276436,0.29153564,-0.15232261,-0.00915799,-0.00055055,1.0,0.0,0.0,0.0,-0.34865659,0.0,1.0,0.98991574,-0.8125,-1.0,1.0,0.86259087,-0.0188285,1.86606598,0.22312231,-1.0,0.5,0.55555556,,1.0,-0.75,-0.116286,0.0,-0.59760956
601985.XSHG,0.4371079,-0.5407493,-0.64222869,-1.0,-0.60871914,-0.08154421,-0.44166667,-0.60781841,-0.08,0.21273925,0.45904381,-0.08,-0.82580038,-0.07215893,-1.5379592,-0.73352166,-0.6665411,-0.26522285,-1.68057735,-0.14842567,1.0,-0.00114884,-0.08,-0.08,0.17571384,-0.50991256,-1.0,0.0002671,0.64976408,0.02155749,1.67024976,0.0067398,0.11951066,0.17639674,0.0,2.10799081,1.09331332,-0.84930629,-1.42243389,-0.00710391,-0.01052772,0.625,0.125,-0.8136615,,-0.08,-0.74732219,-0.08,-0.9776237,-0.08,-0.00683715,-0.28888889,-0.85909783,-0.82666207,-0.73215051,-0.18771978,-0.00064278,0.0,-1.0,-1.0,0.0,-1.7074937,-1.0,1.0,0.92820528,-0.78086517,-1.0,0.0,0.80040559,-0.01681383,1.0,0.4396082,-1.0,0.5,0.05555556,-0.67487626,1.0,-0.75,-0.11865755,0.0,0.69306931
601988.XSHG,0.4371079,-0.22654325,-0.54087508,-1.0,-0.59335235,-0.74552803,-0.325,-0.50409836,-0.03,0.26011923,0.50924355,-0.03,-0.34557439,-0.67144411,-1.92134298,-0.21217828,-0.63570639,-0.0304457,-1.75651083,-0.02192483,1.0,0.00212994,-0.03,-0.03,0.12958896,-0.86904819,-1.0,-0.00023161,0.47886128,0.02082126,1.69256863,0.00704429,0.1402133,0.05084746,0.0302124,2.37078057,0.96781549,-0.79587936,-1.48504504,-0.02470783,0.00096787,5.49315068,0.11875,-0.63067012,,-0.03,-0.69855172,-0.03,-0.73320659,-0.03,-0.02327895,-0.16666667,-0.72340698,-0.95604643,-0.89176476,-0.15724594,-0.00093721,1.0,0.0,-1.0,0.0,-1.20119647,-1.0,0.5,3.4119512,-0.75086833,0.0,0.0,0.69084563,-0.02959833,0.99712731,0.87693141,-1.0,0.40589711,0.05555556,-0.60606512,1.0,-0.625,-0.12232,0.0,0.37037037
