code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.22876828,0.02065379,-0.10898079,-0.44444444,-0.13732142,-0.29983012,-0.35,-0.12309859,0.06,0.72426884,1.26575135,0.06,-0.3106359,-0.07154078,-2.15837599,-0.35030951,-0.09180786,-0.06893641,-1.27362205,-0.0929115,1.0,0.00093387,0.11,-1.22,0.93813273,-0.65335861,-1.0,0.00038449,1.26493104,0.31471048,1.70311719,0.00592695,0.77980877,0.95441756,0.16113281,2.36978681,1.67626268,-0.08066216,-0.13557565,-0.26187242,-0.02706864,1.39678284,0.7125,-0.66054584,,1.0,0.12320667,0.06,-0.76189136,0.06,0.02921935,6.01190476,-0.14224052,-0.07151188,-0.02116988,0.11716697,0.0002677,1.0,0.0,-1.0,0.0,-1.56359032,0.0,0.5,1.34437829,-0.43218908,0.0,0.0,0.84066958,3.1845581,0.9508672,0.9012285,0.0,,0.05555556,,0.0,-1.0,-0.02804257,0.0,-0.31674208
600535.XSHG,0.35081552,0.6125206,-0.2468238,-0.44444444,-0.02357484,0.2497659,0.6,-0.66478873,-0.29,0.05835208,0.15690744,-0.29,-0.53489026,0.2155408,-1.62266748,-0.69555431,-0.05447752,-0.91643219,1.54330709,-0.43087127,1.0,-0.2213946,0.0,-0.86,0.10095613,0.36262033,1.0,-0.0003788,1.3362792,0.05529096,0.05425295,0.00579871,0.2064117,0.21046708,0.08392334,3.27747673,0.5021812,-0.16431045,-1.02264195,0.28727101,-0.05696549,0.6485032,0.31875,0.17419931,,1.0,0.08098826,-0.29,-0.68533634,-0.29,0.33037795,0.92261905,-0.46711871,-0.06355439,-0.13059701,0.1105153,-0.00077117,1.0,-1.0,0.0,-1.0,-1.03179516,-1.0,0.26666667,18.16026526,-0.45244795,0.0,1.0,0.80614743,0.2265327,0.91337382,0.81013298,-1.0,0.6704162,0.16666667,-0.75534308,0.0,-1.0,0.65726919,0.0,0.3712297
600547.XSHG,-0.49578178,-0.30259303,-0.07024584,-0.11111111,-0.01059,-0.33804334,0.28333333,-0.01971831,-0.3,0.05694601,0.15112489,0.3,-0.37366348,-0.31312287,-0.78328324,-0.481148,-0.00653691,-0.93190771,1.85545557,-5.32e-06,1.0,0.63366927,0.0,-7.89,0.51588864,-0.88388348,1.0,-8.141e-05,1.38339431,0.24186649,0.20501481,0.00646529,0.11192351,0.03066967,0.14526367,2.20436043,0.24392816,-0.01873645,-1.68616027,-0.21046746,0.01016768,0.0098832,0.65625,-0.35190917,,1.0,-0.01509782,1.0,-0.47194813,1.0,0.17415354,-2.85714286,-0.91963635,-0.39288936,-0.41676736,-0.35380186,-0.00092227,0.0,0.0,0.0,0.0,-0.69789908,-1.0,0.75,2.07066029,-1.0,0.0,1.0,0.35575424,-6.33393646,120.68352673,0.87666115,-1.0,0.48622047,0.16666667,-0.00323397,1.0,-1.0,-0.3885151,0.0,0.82910321
600549.XSHG,-0.22876828,0.0796289,-0.52887412,-0.11111111,-0.20974389,-0.14997024,-0.35,-0.85887324,0.01,0.45106862,0.12161023,0.01,-0.70230726,-0.03903277,-1.89799358,-0.70934159,-0.05262616,-0.17613956,-1.25393701,-0.2118987,1.0,-0.3971838,0.0,-0.47,0.63807649,-0.77849894,1.0,0.000325,0.51846327,0.25973434,2.56116676,0.00587049,0.77165354,0.52673044,0.15563965,2.61766084,1.42637298,-0.10675935,-0.82454039,-0.25296958,-0.0186229,1.01770624,0.0875,-0.34569599,,0.01,-0.532316,0.01,-0.95018294,0.01,0.03568954,16.64,-0.05784904,0.54123593,-0.11324259,0.46823931,-6.527e-05,1.0,0.0,0.0,-1.0,-0.88416807,0.0,0.73333333,0.96222685,-0.72115926,0.0,1.0,0.83616965,1.27667993,0.95772192,0.51051213,-1.0,0.5,0.5,-0.7412785,0.0,-1.0,-0.31540016,0.0,-0.55248619
600566.XSHG,0.35081552,0.9054661,0.24279563,-0.55555556,-0.00283927,0.47313886,-1.0,-0.9484507,-0.52,0.97173791,0.15592058,0.52,-0.0115363,0.07029187,-0.05045334,-0.00647158,-0.00588409,-0.97664603,1.7935883,-0.22910535,-1.0,0.12949639,0.0,-3.04,0.02587177,0.91855865,1.0,-0.00028657,1.04475091,0.02301497,-0.01551831,0.00482044,0.1591676,0.43331458,0.05706787,4.07496802,0.26220808,-0.17408876,-0.80713999,0.6088133,-0.15751474,0.98464265,0.20625,0.93394025,,1.0,-0.88874736,1.0,-0.16746411,1.0,0.25965692,1.06946827,-0.39099715,0.70975158,-0.20665812,0.51476481,-0.00063856,0.0,-1.0,-1.0,-1.0,-1.04952167,-1.0,0.93333333,12.76335718,-0.98368036,0.0,1.0,0.99307632,1.27519562,0.72593415,0.98783709,0.0,0.30286839,0.5,-0.97890889,0.0,-1.0,0.65919745,0.0,0.23884349
600570.XSHG,-0.22876828,0.16971804,0.2625032,-0.88888889,-0.00389715,-0.10594414,-0.23333333,-0.98591549,0.46,0.9658324,0.50268483,0.46,-0.28024761,-0.01010553,-0.63105126,-0.13449634,-0.00708842,-0.69302195,-1.95416198,-0.05777891,1.0,-0.15684893,-0.29,-9.38,0.99268841,-0.29880715,1.0,0.00069464,1.00717703,0.27458513,1.37817147,0.00300275,0.89791901,0.99352842,0.09155273,3.66876021,1.14378688,-0.04779877,-0.23498371,-0.2241637,-0.13559234,1.00710631,0.28125,0.44508053,,-1.0,-0.98388472,0.46,-0.13673527,0.46,0.21190551,25.35507246,-0.04036752,0.37270321,-0.01104868,2.24756793,9.629e-05,0.0,0.0,-1.0,-1.0,-1.15991371,0.0,0.73333333,1.43332818,-0.99662352,0.0,0.0,0.94089466,15.40416623,0.83695269,0.96949286,0.0,0.40382452,0.77777778,-0.99184477,0.0,-1.0,0.70652698,0.0,-0.50593379
600583.XSHG,0.35081552,0.73456802,-0.69702634,-0.55555556,-0.33591185,-0.37167311,-0.35833333,-0.62422535,0.05,0.68166479,0.10299276,-0.05,-0.11986494,-0.29836336,-0.90020926,-0.11536297,-0.10522485,-0.32189083,-1.75984252,-0.32329532,-1.0,0.25981535,0.0,-0.25,0.21653543,-0.88823479,1.0,0.00038591,0.80554461,0.02021742,0.16383157,0.00516524,0.33816085,0.67895329,0.05126953,3.44921702,0.6752175,-0.59406496,-0.44751839,-0.06428513,-0.01206667,1.40958606,0.09375,0.61105099,,-0.05,-0.26389729,-0.05,-0.76007894,-0.05,0.00465692,1.16666667,-0.26742146,0.69319485,-0.36544423,0.09501726,0.00023511,1.0,-1.0,0.0,-1.0,-1.42318514,-1.0,0.46666667,1.27434926,-0.42740574,0.0,1.0,0.98751049,0.21113754,0.94785433,0.59111932,-1.0,0.91872891,0.16666667,,1.0,,-0.08717702,0.0,0.18018018
600585.XSHG,0.35081552,0.9473872,-0.42734636,-0.88888889,-0.03170863,0.70626634,0.03333333,-0.96197183,-0.14,0.8654387,0.03923185,-0.14,-0.16572876,0.60928886,-0.42042986,-0.12380416,-0.07384613,-0.71778278,1.90663667,-0.80386955,1.0,0.17204696,0.0,-0.96,0.02699663,0.4976166,1.0,0.00033123,1.22119336,0.02113716,2.03556303,0.00410136,0.61304837,0.4372538,0.10546875,3.75744303,0.95634848,-0.08014718,-0.35276268,0.43279716,-0.03470809,1.02305389,0.10625,0.66673434,,-0.14,-0.75616684,-0.14,-0.46292642,-0.14,0.86900787,16.19620253,-0.05802923,0.39821693,-0.26389356,1.632148,0.00011816,0.0,0.0,-1.0,-1.0,-1.2772463,-1.0,0.25,4.32289701,-0.86325267,0.0,1.0,0.99283704,3.76686133,0.80717256,0.96592844,0.0,0.58239595,0.05555556,-0.95659454,0.0,-0.5,0.94765288,0.0,-0.12838802
600588.XSHG,-0.22876828,-0.39111751,-0.29698899,-1.0,-0.02481112,-0.25755897,-0.86666667,-0.97070423,-0.05,0.20120922,0.16667313,-0.05,-0.06584131,-0.02920548,-0.38745303,-0.03995498,-0.08169697,-0.92853123,-1.98734533,-0.23214717,1.0,-0.49802544,-0.51,-2.83,0.07649044,-0.61237244,1.0,0.00051909,1.01576133,0.18351319,1.31165498,0.00359766,0.63751406,0.43444007,0.06225586,4.52205539,0.84436198,-0.24514327,-0.45612122,-0.55169489,-0.0700245,1.07403965,0.10625,0.71628971,,-0.05,-0.82474515,-0.05,-0.68029321,-0.05,-0.51701237,37.41397849,-0.02646265,0.21015544,-0.69513131,0.78670579,0.00023018,0.0,-1.0,-1.0,-1.0,-1.82067154,0.0,1.0,2.95473938,-0.98283624,-1.0,0.0,0.94895075,9.03892684,0.91508584,0.94520557,0.0,0.34505062,0.44444444,-0.98840295,0.0,-1.0,0.32394829,0.0,-0.11673152
600606.XSHG,-0.22876828,0.58659343,-0.89706957,-0.22222222,-0.22554396,0.24488146,-1.0,-0.52140845,-0.03,0.25604612,0.07197138,-0.03,-0.6778278,0.15923496,-1.46952627,-0.6474395,-0.14233694,-0.38379291,-1.80933633,-0.17668894,-1.0,0.04519911,-0.04,-0.83,0.20163105,-0.56694671,-1.0,0.00011486,1.64697439,0.10061722,-0.01165147,0.00566755,0.42758718,0.27799662,0.0402832,3.04307017,0.72247742,-0.44425661,-0.50901915,-0.01207134,-0.00586616,1.09805447,0.13125,0.67356985,,-0.03,-0.19212788,-0.03,-0.78356319,-0.03,0.00787627,4.25,-0.18036364,0.85146551,-0.64226435,0.39273641,0.0001494,1.0,0.0,0.0,0.0,-1.34721441,0.0,0.8,0.7471302,-0.3106359,-1.0,1.0,0.36704059,0.1199543,1.0,0.74840464,-1.0,0.99325084,0.36111111,-0.43016203,0.0,-0.84615385,0.34717084,0.0,0.09009009
600637.XSHG,0.09069179,0.41322339,0.20366101,-0.33333333,-0.12719436,-0.03610314,-0.53333333,-0.24901408,0.13,0.85587739,0.16010019,0.13,-0.47242544,-0.00815724,-2.3352806,-0.66010129,-0.01246159,-0.79712999,-1.73228346,-0.00933635,1.0,-0.11866761,0.06,-2.12,0.90466817,-0.91287093,-1.0,0.00039943,0.82597805,0.13000014,-0.0329848,0.00585847,0.67379078,0.65756894,0.09228516,3.56149758,1.53096062,-0.09970996,-0.16732561,-0.18618569,-0.02735642,1.3043672,0.425,0.02207938,,0.13,-0.28474023,0.13,-0.74162679,0.13,-0.28339708,,0.0,-0.32709208,-0.01050523,1.46575153,0.00021462,0.0,-1.0,0.0,0.0,-1.08459951,0.0,0.93333333,0.17054178,-0.56640405,0.0,1.0,0.28432447,1.99452592,0.99030161,0.13850107,0.0,0.5,0.05555556,-0.78487064,0.0,-1.0,-0.04816376,0.0,-0.19920319
600660.XSHG,0.35081552,-0.3812618,-0.57642304,-0.33333333,-0.01363797,-0.13291562,-0.06666667,-0.07690141,-0.73,0.01729471,0.80364842,-0.73,-0.78277997,-0.12790417,-2.49109943,-0.80810355,-0.24402297,-0.9518852,-1.68700787,-0.26887658,1.0,-0.01043959,-0.99,-1.78,0.01743532,-0.53703704,-1.0,0.00026979,1.30993527,0.12759611,-0.2457733,0.00438886,0.0511811,0.03854811,0.0,1.58075838,0.10634479,-0.28985453,-1.33402369,-0.41270583,-0.13921507,0.7905726,0.5,-0.73273401,,1.0,-0.16319687,1.0,-0.97832817,1.0,0.43289933,0.63745787,-0.45345917,-0.62721567,-0.3466317,0.11327822,-0.00088216,0.0,0.0,-1.0,0.0,-0.73813543,-1.0,0.75,2.33322331,-0.57259426,0.0,0.0,0.31211185,0.34294451,0.46742269,0.85527138,0.0,0.48284589,0.16666667,-0.91312761,1.0,-1.0,-0.29793783,0.0,0.52714398
600674.XSHG,-0.22876828,0.01883155,-0.35969258,-0.22222222,-0.0534101,-0.06797818,-1.0,-0.10788732,0.03,0.6230315,0.16036937,-0.03,-0.70483962,-0.05705653,-1.2783269,-0.66178953,-0.00023757,-0.35818796,1.69853768,-0.17336786,-1.0,0.18611431,-0.09,-0.53,0.76152981,-0.14896242,-1.0,6.811e-05,1.34342809,0.15272203,2.12236291,0.00555103,0.6307649,0.68458075,0.14941406,1.85835308,0.91014513,-0.00779351,-0.11384173,-0.07888574,-0.01960151,1.2886049,0.1,0.31492256,,1.0,0.07353636,0.03,-0.77652688,0.03,-0.02344207,,0.0,-0.60654393,-0.04630531,0.10432151,-7.869e-05,0.0,0.0,0.0,0.0,-0.44785219,-1.0,1.0,2.32355529,-0.625,-1.0,1.0,0.95987876,0.06646821,1.0121125,0.75449145,0.0,0.5,0.16666667,-0.13357705,1.0,-0.125,-0.58666101,0.0,-0.21276596
600688.XSHG,0.09069179,-0.87107138,0.20861788,-0.55555556,-0.34575002,-0.27798058,-1.0,-0.46338028,0.01,0.45106862,0.42193075,-0.01,-0.7478897,-0.2102453,-0.61414934,-0.55149128,-0.006744,-0.34355656,-1.74184477,-0.34402573,-1.0,0.03590247,-0.05,-0.28,0.60658043,-0.49236596,1.0,0.00035319,1.19639741,0.08996399,2.04872992,0.00516413,0.70697413,0.30444569,0.07141113,3.67637559,0.83067598,-0.19820499,-0.71567207,-0.03651197,-0.01234317,1.36820084,0.0375,0.74762675,,1.0,-0.37025335,0.01,-0.4171123,0.01,-0.011991,4.0,-0.14703397,0.2410402,-0.05428269,0.04868207,4.798e-05,1.0,-1.0,0.0,-1.0,-0.5994185,0.0,0.93333333,6.80040914,-0.31288689,0.0,1.0,0.39182723,0.21281418,0.97793277,0.84045839,-1.0,0.5,0.27777778,-0.50392163,0.0,-0.5,-0.82126439,0.0,-0.42253521
600690.XSHG,0.35081552,-0.17053731,-0.51229874,-0.33333333,-0.68788125,-0.34589491,0.08333333,-0.85295775,-0.74,0.01687289,1.2998191,-0.74,-0.6443444,-0.33684364,-1.13092636,-0.55205402,-0.53705599,-0.73579066,1.62345332,-0.94597635,1.0,-0.17745912,-0.47,-1.84,0.01377953,-0.89514359,-1.0,0.0003338,1.31846327,0.27751717,1.92678044,0.00544661,0.37781215,0.0104108,0.0078125,2.3427252,0.74884491,-0.42063925,-1.53658874,-0.25862006,-0.06041542,0.12589792,0.25,-0.89130651,,1.0,-0.12293703,-0.74,-0.91636159,-0.74,0.11584646,0.36242884,-0.62068617,-0.62397311,-0.77586149,-0.05812253,-0.00095595,1.0,0.0,-1.0,-1.0,-0.26964922,-1.0,0.53333333,0.83275761,-0.4476646,0.0,0.0,0.74578183,-0.13380363,1.0,0.75973924,-1.0,0.5,0.16666667,-0.68869516,1.0,-1.0,-0.12700985,-1.0,0.07393715
600703.XSHG,0.35081552,-0.40012798,0.20935801,-0.44444444,-0.05197192,0.00703347,0.33333333,-0.82704225,-0.38,0.0454162,0.5045773,-0.38,-0.43809792,0.00658027,-1.9887439,-0.36522228,-0.22669381,-0.93106359,1.09111361,-0.50814589,1.0,-1.18718995,0.0,-0.79,0.01490439,-0.57497921,-1.0,0.00032456,1.02896144,0.1381607,0.09861129,0.00555882,0.06552306,0.0438942,0.03295898,2.6765626,0.66104662,-0.28547451,-1.08957726,0.03416516,-0.02381707,0.09170124,0.10625,-0.30386568,,1.0,-0.33302912,1.0,-0.98311286,1.0,0.05905512,0.56655844,-0.50871809,-0.73819518,-0.08049735,-0.20178826,-0.00103369,1.0,0.0,-1.0,0.0,-1.06021384,-1.0,1.0,0.37519808,-0.76111424,0.0,0.0,0.97140636,-0.36257597,0.43632867,0.83733984,-1.0,0.22187852,0.16666667,-0.71541057,0.0,-1.0,0.12681166,0.0,0.39421813
600704.XSHG,-0.22876828,-0.5726018,0.37226741,-0.5,-0.25275173,0.02678216,-1.0,-0.50985915,-0.01,0.3408324,0.09334252,-0.01,-0.56133934,0.00538808,-1.4799276,-0.3849184,-0.11604735,-0.68486213,-1.50674916,-0.10333398,-1.0,-0.03840956,-0.07,-0.74,0.33802025,-0.375,1.0,-0.0003312,1.14095131,0.0982186,-0.19172102,0.00589471,0.49381327,0.53882949,0.01477051,2.62111646,1.2968521,-0.34225041,-0.34072644,-0.02474799,-0.01540362,2.48212084,0.175,0.74076999,,-0.01,-0.29076545,-0.01,-0.39178159,-0.01,-0.02395951,10.93333333,-0.08333333,0.24952807,-0.60483778,0.16804322,1.456e-05,0.0,-1.0,-1.0,0.0,-1.41042956,0.0,0.75,0.2083922,-0.50534609,0.0,1.0,0.88022391,0.74263783,0.99343899,0.27187763,-1.0,0.5,0.05555556,-0.65765374,1.0,-1.0,-0.03302569,-1.0,0.0
600705.XSHG,-0.22876828,-0.73671396,-0.30557694,-0.66666667,-0.36954794,-0.32973619,-0.73333333,-0.61802817,-0.03,0.27038808,0.02322467,-0.03,-0.62689927,-0.04657501,-2.0015518,-0.60382667,-0.13398517,-0.67388858,-1.72750281,-0.06190968,1.0,0.05025082,-0.04,-0.52,0.1988189,-0.9608713,-1.0,0.00038235,0.69901492,0.17076019,2.12604738,0.00545013,0.32170979,0.32020259,0.02636719,3.44166974,0.6898489,-0.45855094,-0.40572722,-0.31010692,-0.01354851,1.86072423,0.1125,-0.1001559,,-0.03,-0.21377352,-0.03,-0.9698846,-0.03,-0.01264454,0.875,-0.30094493,-0.57581179,-0.77244397,0.18141409,0.00016085,1.0,-1.0,0.0,0.0,-1.27499531,-1.0,0.75,0.48189556,-0.47833427,-1.0,0.0,0.49620037,0.71960938,1.0,0.31277771,-1.0,0.46006749,0.66666667,-0.63502921,1.0,-1.0,-0.01616937,0.0,0.15267176
600739.XSHG,-0.46456693,-0.37160227,-0.36691822,-0.55555556,-0.14982694,-0.26724985,-0.31666667,-0.80788732,-0.04,0.24198538,0.41467084,-0.04,-0.56077659,-0.03789925,-1.81088457,-0.52982555,-0.10704978,-0.09003939,-1.26687289,-0.13697025,1.0,-0.77961608,0.0,-0.67,0.20444319,-0.12309149,-1.0,0.00037127,0.49862088,0.32155471,2.44190085,0.0059504,0.44797525,0.39842431,0.08203125,2.72593416,1.22555528,-0.25790328,-0.54478032,-0.34688245,-0.01390124,1.08695652,0.1125,-0.58390101,,-0.04,-0.35629474,-0.04,-0.86180692,-0.04,-0.01394882,8.75,-0.09953227,-0.96299825,-0.73058763,0.35554718,2.491e-05,1.0,0.0,0.0,0.0,-0.94841493,-1.0,0.5,0.53536743,-0.60129432,-1.0,0.0,0.93931979,0.57187172,1.0,0.54286326,-1.0,0.79527559,0.61111111,-0.71874312,1.0,-1.0,0.21834489,-1.0,0.04975124
600741.XSHG,0.35081552,-0.31225265,-0.35409593,-0.66666667,-0.65324596,-0.15720289,-0.425,-0.56676056,-0.95,0.98706412,0.30633302,-0.95,-0.83314575,-0.15282386,-1.62996314,-0.85453011,-0.70879764,-0.95301069,-1.38976378,-0.92233418,1.0,-0.26526035,-1.25,-1.92,0.01856018,-0.40546538,-1.0,0.00033708,1.04683366,0.02437205,1.5474229,0.00498205,0.05314961,0.08441193,0.0,2.88062236,0.72648572,-0.84978161,-0.77335208,-0.47658076,-0.11811281,0.17568914,0.3125,-0.69386229,,-0.95,-0.44593339,-0.95,-0.68055165,-0.95,0.14244376,-0.33303769,-0.5328464,-0.38142328,-0.61230073,0.00832661,-0.00056758,0.0,-1.0,-1.0,-1.0,-1.50787845,-1.0,1.0,2.84775905,-0.85059088,0.0,0.0,0.45239725,0.04118666,0.88755822,0.93569607,0.0,0.47047244,0.16666667,-0.9071991,1.0,-0.875,-0.21367206,-1.0,0.61728395
600760.XSHG,0.09069179,-0.54973498,0.56709183,-0.94444444,-0.03597929,0.09526418,-1.0,-0.98422535,0.35,0.94994376,0.39365442,-0.35,-0.38435566,0.03717823,-1.70289125,-0.37563309,-0.00095634,-0.84608891,-1.81017998,-0.00188664,-1.0,-0.25193113,0.06,-2.7,0.96709786,-0.66989385,1.0,0.00044645,0.41210245,0.14027911,1.63879931,0.0040756,0.68953881,0.92177828,0.15380859,3.15445273,1.06618028,-0.14510342,-0.57756517,-0.22379133,-0.10612348,1.01933948,0.05625,0.07760789,,0.35,-0.94406288,0.35,-0.47758669,0.35,-0.23544207,25.84848485,-0.03802168,-0.08318997,-0.00536341,1.69075346,9.314e-05,0.0,0.0,-1.0,-1.0,-1.15259801,0.0,1.0,1.34674626,-0.97636466,0.0,1.0,0.89178586,7.95795538,1.0,0.98318935,0.0,0.31355456,0.13888889,-0.98115861,0.0,-1.0,0.48803824,0.0,-0.29574861
600795.XSHG,0.09069179,-0.30140579,-0.43730972,-0.11111111,-0.25105329,-0.2032608,-0.85833333,-0.18084507,0.0,0.39046682,0.91950767,0.0,-0.22847496,-0.16008075,-1.23453738,-0.15785031,-0.18289531,-0.721722,-1.71569179,-0.07513081,-1.0,0.00064857,-0.06,-0.32,0.51588864,-0.43033148,-1.0,0.00040523,1.0460456,0.12231815,1.9579678,0.00589736,0.49381327,0.2144063,0.03311157,2.99191675,1.43359943,-0.39288296,-0.23916289,-0.01736557,-0.00200489,6.99029126,0.2375,-0.53372738,,0.0,-0.05342487,0.0,-0.72867999,0.0,-0.05626547,3.33333333,-0.2,-0.28499532,-0.42921318,0.01766532,0.00037459,1.0,0.0,0.0,0.0,-1.22087788,-1.0,1.0,,-0.1875,-1.0,0.0,0.81884347,0.01765432,0.99190698,0.99637745,0.0,0.5,0.11111111,-0.07592801,1.0,-0.53846154,0.72607489,-1.0,0.0
600809.XSHG,0.35081552,-0.12006836,0.26629837,-0.22222222,-0.02355008,0.57411954,0.03333333,-0.97267606,-1.18,0.00787402,0.74441582,-1.18,-0.49155881,0.51127978,-1.55378696,-0.3525605,-0.16719993,-0.98564997,1.34167604,-0.24179408,1.0,-1.75484412,0.0,-3.55,0.00899888,-0.64285714,-1.0,-2.055e-05,0.55789474,0.27555992,2.05303479,0.0050194,0.05511811,0.07681486,0.03845215,2.50839187,0.35424161,-0.19562431,-1.31107177,0.3912769,-0.27836508,0.06173201,0.11875,-0.47771768,,1.0,-0.05553682,-1.18,-0.72220659,1.0,0.51312711,0.17799736,-0.55705663,-0.88826153,-0.12975503,-0.08766037,-0.00101429,0.0,-1.0,-1.0,-1.0,-1.03629713,-1.0,0.93333333,1.55171864,-0.85087226,0.0,0.0,0.90851938,-0.25233053,0.21414116,0.74647812,-1.0,0.30005624,0.75,-0.96011576,1.0,-1.0,0.19262738,-1.0,0.47174218
600816.XSHG,-0.46456693,-0.48252199,-0.2886359,-0.66666667,-0.24120784,-0.24268781,-1.0,-0.60873239,0.03,0.60503375,0.01503083,0.03,-0.759426,-0.01147202,-2.38301753,-0.75070343,-0.01859496,-0.40236353,-1.06046119,-0.02405782,-1.0,0.12112964,0.0,-0.78,0.84983127,-0.97047875,-1.0,0.00036533,0.68550521,0.27547205,2.68340126,0.00609139,0.57424072,0.92965672,0.20751953,2.24494595,1.4785889,-0.13011248,-0.89053655,-0.24237781,0.00377094,2.40819022,0.0625,-0.1965172,,1.0,-0.21761994,0.03,-0.91809738,0.03,-0.00294601,11.71428571,-0.07220328,-0.69556879,-0.00889512,0.26536213,0.00013876,0.0,-1.0,-1.0,0.0,-1.55627462,0.0,,0.38682452,-0.40123804,0.0,1.0,0.52880733,1.07092665,0.91215202,0.36060831,-1.0,0.16844769,0.05555556,-0.56446118,1.0,-1.0,0.16319576,0.0,-0.07092199
600837.XSHG,0.35081552,-0.89141913,-0.52466396,-0.88888889,-0.58131664,-0.46968841,-0.9,-0.91943662,-0.13,0.12007874,0.027198,-0.13,-0.34186832,-0.03713631,-1.28533602,-0.27349465,-0.3608289,-0.90996061,-1.60573678,-0.05547251,1.0,0.09468842,-0.11,-2.0,0.05061867,-0.99380799,-1.0,0.00035106,0.33354911,0.16887753,1.90226191,0.00551738,0.13892013,0.27124367,0.01513672,3.25393585,1.03480449,-0.77282692,-0.43681829,-0.65289779,-0.02929358,0.56428571,0.11875,-0.27344276,,-0.13,-0.5404169,-0.13,-0.84520124,-0.13,-0.06774803,-0.42857143,-0.45120106,-0.90483739,-0.86221801,0.08580932,4.652e-05,0.0,-1.0,-1.0,0.0,-1.90123804,0.0,0.4,0.32391491,-0.86212718,-1.0,0.0,0.72008224,0.388021,1.0,0.20170089,-1.0,0.16591676,0.05555556,-0.83464567,0.0,-1.0,-0.02037087,-1.0,0.4467354
600867.XSHG,0.09069179,0.12590934,0.22335221,-0.55555556,-0.08797153,0.66480374,0.16666667,-0.37830986,0.25,0.92702475,0.04180527,-0.25,-0.04614519,0.27591039,-0.86437633,-0.58272369,-8.949e-05,-0.37310073,1.59983127,-0.27158469,1.0,-0.20713979,0.0,-1.21,0.97806524,0.76376262,1.0,-0.00025304,1.15834506,0.16306427,2.01978688,0.00590053,0.97187852,0.76449071,0.32849121,3.34640957,1.19050953,-0.00235225,-0.42484959,0.53680831,-0.00151397,1.1879845,0.175,0.11191556,,0.25,0.22805549,0.25,-0.26850549,0.25,0.17890157,3.47272727,-0.21535109,0.40285433,-0.00273022,0.32483531,-3.96e-06,0.0,0.0,-1.0,-1.0,-0.2730257,0.0,0.5,17.62893225,-0.35312324,0.0,1.0,0.94515427,2.68099042,0.7024072,0.99230978,0.0,0.17519685,0.16666667,-0.83014623,1.0,-0.875,0.46863672,0.0,-0.58519793
600886.XSHG,0.09069179,0.0461705,-0.62259208,-0.22222222,-0.16803852,-0.49854452,-1.0,-0.14366197,0.16,0.87401575,0.45064205,0.16,-0.6997749,-0.19049619,-1.57870297,-0.537704,-0.00430191,-0.01547552,1.91451069,-0.29129926,-1.0,0.24651568,-0.14,-0.92,0.95050619,-0.80009469,-1.0,0.00035423,1.0530819,0.09929029,1.8501943,0.00505452,0.94769404,0.42205965,0.23162842,1.58826353,1.1989906,-0.00559737,-0.02587905,-0.11766017,-0.00315314,1.4359704,0.30625,0.57669944,,1.0,0.07094999,0.16,-0.91232027,0.16,0.02932733,,0.0,-0.75534756,-0.00172715,0.1139873,9.59e-05,1.0,0.0,0.0,0.0,-0.72003376,0.0,1.0,12.69426374,-0.27546427,-1.0,0.0,0.98088408,0.18102531,0.94535873,0.89950891,0.0,0.5,0.16666667,-0.42157773,1.0,-1.0,-0.12392338,0.0,-0.83769634
600887.XSHG,0.35081552,-0.19334014,-0.13131641,-0.55555556,-0.10283377,-0.22251213,-0.53333333,-0.86422535,-0.2,0.08450506,1.06836314,-0.2,-0.39026449,-0.19208419,-1.27317943,-0.30641531,-0.49096449,-0.03939223,-1.55793026,-0.81278354,1.0,-0.28388677,-0.45,-1.76,0.01827897,-0.67840053,-1.0,-0.00010331,0.69043062,0.12465213,-0.50668398,0.00534696,0.65818335,0.07597074,0.0378418,0.94466637,1.25178359,-0.23117581,-1.14815643,-0.40703882,-0.02773089,0.97360151,0.25,-0.91559841,,-0.2,-0.35817572,-0.2,-0.87369608,-0.2,-0.13901575,2.70928463,-0.27056198,-0.60374388,-0.88763031,0.88227542,0.00012866,0.0,0.0,-1.0,-1.0,-1.23982367,0.0,1.0,0.1367172,-0.49971863,-1.0,0.0,0.72179125,0.97032538,1.0,0.91217841,-1.0,0.5,0.16666667,-0.78908886,0.0,-0.625,0.50044677,-1.0,-0.14684288
