code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.26532508,-0.21307935,-0.66502513,-0.55555556,-0.30153188,-0.91435451,-0.75,-0.1700807,-0.05,0.48544441,1.27418655,0.05,-0.95755886,-0.68994522,-1.7099331,-0.97738538,-0.09818785,-0.71490548,-1.7559616,-0.00257153,-1.0,-0.04251302,-0.8,-1.59,0.1972747,-0.99014754,-1.0,0.00033192,1.3954137,0.03279993,1.4168153,0.00474302,0.26563467,0.06009913,0.01586914,3.35019032,0.31134147,-0.57773198,-0.23514427,-0.57680483,-0.01284675,0.76195836,0.1125,-0.99026736,,-0.05,-0.21641588,-0.05,-0.93457062,-0.05,-0.0964088,-0.16847826,-0.50677424,0.69045819,-0.18988234,-0.00584726,-0.00046645,0.0,-1.0,-1.0,0.0,-0.9336478,0.0,1.0,0.93613058,-0.69927422,-1.0,1.0,0.61177036,-0.04627019,0.95488538,0.73331608,-1.0,0.5,0.27777778,-0.50433437,1.0,-1.0,0.27482777,-1.0,0.28824834
601668.XSHG,-0.1998452,-0.52210612,-0.5647339,-0.11111111,-0.08486001,-0.63110336,-1.0,-0.05245189,0.1,0.63084546,0.64656051,-0.1,-0.25991326,-0.17620828,-2.83230352,-0.21282528,-0.01217662,-0.47970251,-1.7417157,-0.17797576,-1.0,-0.07964163,0.0,-0.4,0.95509446,-0.80622577,-1.0,-0.00039347,0.77716145,0.06369525,0.51860446,0.00445305,0.83529412,0.93587361,0.06713867,1.85267552,0.95338893,-0.0134107,-0.27426893,-0.40442146,0.03410743,0.97478329,0.025,-0.16515967,,1.0,-0.15205445,0.1,-0.94143439,1.0,-0.20650108,-13.95238095,-0.39087927,-0.66652437,-0.00069458,-0.01198799,3.65e-06,0.0,0.0,-1.0,0.0,-1.19245283,-1.0,1.0,1.43676855,-0.3125,-1.0,1.0,0.15307705,-0.26860899,0.81252223,0.18922374,0.0,0.5,0.77777778,-0.21455108,0.0,-1.0,0.23249158,-1.0,-0.57591623
601669.XSHG,-0.1998452,-0.44351569,-0.61277064,-0.22222222,-0.14176308,-0.29804153,-1.0,-0.08472998,0.0,0.2629297,0.79579794,0.0,-0.46437423,-0.18388617,-2.13795738,-0.45074349,-0.16337118,-0.53734118,-1.6856612,-0.04474025,-1.0,-0.0187154,0.0,-0.3,0.48652834,-0.8877834,1.0,-0.0003698,1.77207933,0.03194454,-0.16768565,0.00557704,0.44860681,0.25433705,0.04882813,2.78611601,0.99367354,-0.30599862,-0.34382054,-0.0356988,-0.01441286,1.28306265,0.0375,-0.66536392,,0.0,-0.24672678,0.0,-0.69389701,0.0,-0.26998823,0.05,-0.789233,-0.42560687,-0.08126071,-0.02799459,-0.00093089,1.0,0.0,0.0,-1.0,-0.75440252,0.0,0.93333333,0.21109239,-0.27264121,-1.0,1.0,0.44896708,-0.19031276,1.0,0.34254818,0.0,0.5,0.13888889,-0.45984248,0.0,-1.0,-0.2128442,0.0,0.1980198
601688.XSHG,-0.1998452,-0.20077524,0.3593709,-0.22222222,-0.21963826,-0.08128321,-1.0,-0.4770329,0.23,0.79266027,0.0260344,-0.23,-0.28965304,-0.0222918,-1.57977626,-0.27230483,-0.00209435,-0.36659436,-1.70238464,-0.08314527,-1.0,-0.60976467,0.0,-0.88,0.95199752,-0.92241007,-1.0,-0.00035009,0.90368764,0.10054455,2.3275266,0.00624376,0.8377709,0.40303594,0.06408691,2.21416366,1.57230474,-0.02274535,-1.63431036,-0.1596992,0.05815478,0.81468218,0.04375,0.18337038,,0.23,-0.40087355,0.23,-0.9782197,0.23,-0.04740167,-1.9375,-0.28303615,-0.33264135,-0.00210532,0.01593355,-1.876e-05,0.0,0.0,-1.0,-1.0,-1.24371069,0.0,0.75,0.237382,-0.62985169,-1.0,0.0,0.20300399,0.38448642,0.68873224,0.25040254,0.0,0.5,0.55555556,-0.70072939,0.0,-0.76923077,0.16420762,-1.0,-0.69767442
601718.XSHG,0.26532508,-0.13324032,-0.61960836,-0.88888889,-0.20420247,-0.52115532,-0.83333333,-0.44134078,-0.12,0.673738,0.8494765,-0.12,-0.71158612,-0.45122652,-1.21102539,-0.59913259,-0.56751867,-0.54818717,-1.23722515,-0.17356147,-1.0,-0.27067181,0.0,-0.58,0.18117064,-0.80403025,1.0,0.00037438,0.84533623,0.02765379,0.15234402,0.00652492,0.19876161,0.79894672,0.0201416,2.76730579,0.4485611,-0.63031947,-0.60864114,-0.10306519,-0.01627453,2.25407925,0.1,-0.53281731,,-0.12,-0.00940189,-0.12,-0.60225493,-0.12,-0.09906163,-0.7,-0.61889731,-0.31423605,-0.28830835,-0.1112472,-0.00068244,1.0,-1.0,0.0,0.0,-1.32735849,0.0,0.6,1.25625564,-0.38845062,0.0,0.0,0.8360401,-0.25417168,0.78261596,0.87651535,0.0,0.19721362,0.27777778,-0.2879257,1.0,-0.75,0.4505315,-1.0,0.33195021
601727.XSHG,0.26532508,-0.51217002,-0.41396442,-0.11111111,-0.09279031,-0.37471941,-0.86666667,-0.37647424,-0.11,0.1359554,0.97442362,-0.11,-0.47986369,-0.32409107,-1.06185133,-0.44083024,-0.57666409,-0.41028819,-1.40910499,-0.07698496,-1.0,-0.17495215,0.0,-0.47,0.19170022,-0.49099025,1.0,-0.00024278,0.92606136,0.07998899,0.2748659,0.00612528,0.15820433,0.69640644,0.02288818,2.20772912,0.3387466,-0.66221281,-0.92338746,-0.05741927,-0.01473686,1.67043315,0.0875,-0.60498064,,-0.11,-0.07535395,-0.11,-0.79017433,-0.11,-0.10990709,-0.5625,-0.63388222,-0.28058453,-0.51277632,-0.03638288,-0.00067471,1.0,-1.0,0.0,-1.0,-1.21477987,0.0,0.5,0.36847029,-0.3125,0.0,0.0,0.63682949,-0.15452874,0.86633736,0.69266402,-1.0,0.50433437,0.22222222,-0.20309598,1.0,-1.0,-0.29987564,0.0,0.47619048
601766.XSHG,-0.1998452,0.08232057,-0.60110035,-0.33333333,-0.10927834,-0.559405,-1.0,-0.13004345,0.01,0.30427377,0.58300773,-0.01,-0.20229244,-0.19952747,-1.32319005,-0.19888476,-0.03561925,-0.55903316,-1.73861877,-0.26362724,-1.0,-0.28832884,0.0,-0.26,0.7934345,-0.99380799,1.0,-0.00041612,1.28267741,0.07883074,2.38352041,0.00628364,0.58204334,0.69021066,0.04394531,2.46170111,0.86201453,-0.05853138,-1.55214571,-0.29469487,0.01102841,0.73262032,0.05,0.16156406,,0.01,-0.23249843,0.01,-0.81835265,0.01,-0.13709508,0.27350427,-0.53442985,0.31798257,-0.00617756,-0.02519145,-0.00111223,0.0,0.0,-1.0,0.0,-0.84245283,0.0,0.75,0.23624944,-0.43010413,0.0,1.0,0.97759989,-0.37878749,0.87353195,0.75694256,-1.0,0.86780186,0.05555556,-0.51749576,1.0,-1.0,0.43839594,0.0,-0.11695906
601788.XSHG,-0.1998452,-0.77659463,-0.24556223,-0.11111111,-0.01136597,0.08946454,-1.0,-0.18870267,0.17,0.73583153,0.04492743,-0.17,-0.89653036,0.03950634,-1.71215677,-0.85285006,-0.00424469,-0.18562132,-1.52740787,-0.1350186,-1.0,-0.11884947,0.0,-0.31,0.88820068,-0.40089186,-1.0,-0.00031387,0.82039046,0.08913988,0.71019204,0.00558898,0.85448916,0.33333333,0.050354,2.76551282,0.96371554,-0.02040583,-0.49572103,0.05944179,0.04271895,1.19611111,0.0125,0.56802313,,1.0,-0.05797113,0.17,-0.968229,0.17,-0.0496005,1.79166667,-0.16004379,-0.94478642,-0.00158041,0.03824878,-0.00013776,0.0,0.0,0.0,0.0,-1.0254717,0.0,1.0,7.86841102,-0.23382771,-1.0,0.0,0.28665257,0.09498885,0.89587455,0.94607249,0.0,0.5,0.16666667,-0.3220484,0.0,-1.0,0.24260066,0.0,-0.84577114
601800.XSHG,0.26532508,-0.66966569,-0.57739363,-0.88888889,-0.54973699,-0.69299069,-1.0,-0.21725636,-0.01,0.30427377,0.20167492,0.01,-0.80018587,-0.28905035,-1.51269694,-0.67472119,-0.0235991,-0.72885033,-1.50480025,-0.57862614,-1.0,0.14776127,-0.73,-1.56,0.23227005,-1.0,-1.0,-0.00030334,0.83830183,0.02192308,0.02034372,0.0059436,0.58947368,0.66263941,0.08886719,1.82787416,1.0378205,-0.16541551,-0.20710828,-0.60417795,0.01037609,0.35362015,0.0375,-0.24518894,,1.0,-0.62762966,1.0,-0.89319771,1.0,-0.0132301,-0.34502104,-0.58024244,-0.85121526,-0.1044905,-0.0563294,-0.00104771,0.0,0.0,-1.0,0.0,-1.52987421,-1.0,0.4,0.44538176,-0.82202588,-1.0,0.0,0.72323331,-1.03817811,0.23944931,0.59515331,0.0,0.26749226,0.44444444,-0.82959948,0.0,-1.0,0.38373463,-1.0,-0.05545287
601818.XSHG,-0.43854489,-0.90390325,-0.38853776,-0.11111111,-0.01376262,-0.79389165,-1.0,-0.01924271,0.09,0.6077733,1.2831241,0.09,-0.20446097,-0.11169099,-0.61618846,-0.16418835,-0.0185395,-0.46451813,1.74976773,-0.01452517,-1.0,-0.00026027,0.0,-0.38,0.93837101,-0.92113237,1.0,-0.00022951,1.28425782,0.12336889,0.36718703,0.00597244,0.93421053,0.91604709,0.15710449,1.89174319,0.81985511,-0.00201571,-0.67094317,-0.28251997,0.01317898,9.06511628,0.05,0.91878156,,1.0,0.11769849,0.09,-0.34224599,1.0,-0.06317745,-4.5,-0.27676239,-0.55549456,-0.00024054,0.01775018,1.911e-05,1.0,0.0,0.0,0.0,-0.72106918,0.0,1.0,2.62705372,-0.375,-1.0,0.0,0.80861022,0.3045098,0.93030911,0.84409683,0.0,0.5,0.16666667,-0.02414861,1.0,-1.0,0.10661762,0.0,-0.74380165
601857.XSHG,-0.1998452,-0.42095453,-0.67503479,-0.11111111,-0.01399659,-0.66502378,-1.0,-0.08938547,0.13,0.68395788,0.04876617,-0.13,-0.45260223,-0.13333449,-1.78060685,-0.34386617,-0.00568066,-0.40409049,-1.69433261,-0.03380618,-1.0,-0.03259986,0.0,0.03,0.92629297,-0.94444444,-1.0,-0.00026563,0.98726371,0.07342331,0.71225656,0.0060036,0.8625387,0.68277571,0.03808594,2.30071729,1.52140876,-0.00665395,-0.19747956,-0.29984643,0.01476148,2.20075047,0.01875,0.66502847,,1.0,-0.03509317,0.13,-0.95302224,0.13,-0.04034066,-1.76190476,-0.1887364,-0.85719961,-4.172e-05,0.04303989,-1.064e-05,0.0,0.0,0.0,0.0,-0.2663522,0.0,1.0,0.37313094,-0.3125,-1.0,0.0,0.25710983,0.35397267,0.890938,0.5503054,0.0,0.5,0.86111111,-0.27315381,0.0,-1.0,-0.64769294,-1.0,-0.64327485
601866.XSHG,-0.1998452,-0.45955856,-0.68153894,-0.11111111,-0.02350947,-0.75607339,-1.0,-0.07231533,0.01,0.3239393,0.67328117,-0.01,-0.25402726,-0.3031791,-1.8100399,-0.23203222,-0.02588622,-0.15680198,-1.43419015,-0.03551911,-1.0,-0.01094077,0.0,-0.11,0.53422112,-0.98239742,1.0,-0.00037349,1.15181283,0.15205366,0.2526273,0.00653175,0.625387,0.52168525,0.09765625,2.33167459,1.20894657,-0.05246595,-1.33193853,-0.03103209,0.00373786,24.09615385,0.025,-0.14077713,,0.01,-0.0436197,0.01,-0.6675143,0.01,-0.01591514,-2.16666667,-0.67724847,-0.24004802,-0.01530724,-0.01096207,-0.00108557,1.0,0.0,0.0,0.0,-1.04559748,0.0,1.0,0.00288812,-0.125,-1.0,1.0,0.5452768,-0.0846619,0.93787336,0.65092979,0.0,0.5,0.19444444,-0.01609907,1.0,-1.0,-0.66457113,0.0,-0.32258065
601872.XSHG,0.26532508,0.70218771,-0.7028564,-0.11111111,-0.02764466,-0.55962624,-1.0,-0.12849162,-0.02,0.21910808,0.85595349,0.02,-0.12701363,-0.4238384,-0.74258163,-0.14126394,-0.1637808,-0.07220328,-1.46330133,-0.01086348,-1.0,-0.00641684,0.0,-0.16,0.48652834,-0.93472065,1.0,-0.00035896,1.3386427,0.07276775,0.17638628,0.00665064,0.32167183,0.59262701,0.02050781,2.52644274,1.29444389,-0.273241,-0.66724001,-0.00903675,0.00163941,6.49655172,0.0375,-0.22710171,,-0.02,-0.08265441,-0.02,-0.94548336,-0.02,-0.02758997,-9.0,-0.96314904,0.51886678,-0.26370964,-0.05025576,-0.00109159,1.0,0.0,-1.0,0.0,-0.72075472,0.0,0.86666667,1.07822246,-0.1875,-1.0,1.0,0.68661679,-0.27348737,0.96840901,0.62855942,-1.0,0.63281734,0.22222222,-0.153393,1.0,-0.5,-0.20067112,0.0,0.58823529
601877.XSHG,-0.1998452,0.15089963,0.31678321,-0.11111111,-0.03547067,-0.09137075,-0.33333333,-0.16014898,0.7,0.9366677,0.74519846,-0.7,-0.02137546,-0.02689873,-1.14851779,-0.02757125,-0.00036461,-0.02819957,-1.82440384,-0.27923434,1.0,-0.48947951,0.0,0.39,0.96004955,-0.2941742,1.0,4.695e-05,0.66123334,0.23621839,2.7970252,0.00673539,0.97647059,0.52509294,0.49511719,2.63780157,1.39698557,-0.00047235,-0.63565713,0.00251081,0.10934659,1.1683359,0.0875,-0.31365613,,1.0,0.18215923,0.7,-0.11411316,0.7,-0.19515701,5.26657825,-0.16660358,0.6875061,-0.02615063,0.34752289,-9.41e-05,0.0,0.0,0.0,0.0,-0.3754717,0.0,1.0,33.41291047,-0.375,0.0,1.0,0.97901084,3.37133428,1.65518804,0.98232875,0.0,0.5,0.27777778,-0.68282785,0.0,-1.0,0.52335659,0.0,-0.8577633
601878.XSHG,-0.1998452,-0.87134448,-0.18758899,-0.55555556,-0.09615735,-0.49018522,-1.0,-0.75170701,0.24,0.80133168,0.63822527,-0.24,-0.49876084,-0.08308996,-1.90646016,-0.39343247,-0.01148363,-0.19739696,-1.80086714,-0.0518441,-1.0,-0.33972184,0.0,-0.29,0.9154537,-0.66666667,-1.0,-0.00034808,0.62221878,0.08625694,2.45938253,0.00588149,0.86068111,0.41604709,0.09155273,2.44862107,1.18016369,-0.01953934,-0.72403121,-0.33241902,0.03860227,1.39274106,0.075,0.03614643,,-1.0,-0.3103875,0.24,-0.7362916,0.24,-0.12062682,9.86956522,-0.08907395,-0.5887973,-0.00606458,0.0865455,-2.863e-05,1.0,0.0,0.0,-1.0,-1.40188679,0.0,1.0,0.18265714,-0.56831808,-1.0,1.0,0.66127426,1.07020574,0.75892992,0.80195344,0.0,0.5,0.33333333,-0.62754127,1.0,-1.0,0.48573025,-1.0,-0.74688797
601881.XSHG,-0.1998452,0.29171295,-0.37120247,-0.55555556,-0.10332429,-0.64960811,-1.0,-0.50775916,0.13,0.69170022,0.65937768,-0.13,-0.29244114,-0.10950939,-1.6008768,-0.32465923,-0.018778,-0.34335296,-1.49581914,-0.03982779,-1.0,-0.27705403,0.0,-0.47,0.89934964,-0.93831486,1.0,-0.00039386,0.98552835,0.07300066,0.46833056,0.00609071,0.69427245,0.64622057,0.16662598,2.01049625,0.92495949,-0.04282625,-0.31808181,-0.3123958,0.01867925,1.04429066,0.05,0.12771728,,0.13,-0.12484829,0.13,-0.70744849,0.13,-0.04472964,0.28735632,-0.38610486,-0.22053994,-0.0031305,0.00143495,-6.264e-05,0.0,0.0,-1.0,0.0,-0.99937107,0.0,1.0,0.23728752,-0.41621963,-1.0,0.0,0.54157754,0.03471395,0.7219646,0.63574113,0.0,0.69721362,0.05555556,-0.50324027,0.0,-1.0,0.41282885,-1.0,-0.37267081
601888.XSHG,-0.43854489,-0.44273176,-0.17777529,-0.55555556,-0.00861697,-0.1441977,-0.98333333,-0.69180633,0.34,0.86156705,0.68277037,0.34,-0.24318463,-0.02234238,-0.90476251,-0.34789343,-0.1127056,-0.01177564,-1.97150821,-0.93914744,1.0,-0.54066224,-1.0,0.67,0.97615361,-0.58158,1.0,0.00055845,0.22665014,0.23173236,0.00420883,0.00657964,0.97616099,0.9913259,0.08056641,2.32300021,1.74450486,-0.00337931,-1.42271268,-0.19609469,0.15548573,1.02464,0.2,-0.21915826,,-1.0,-0.91598413,0.34,-0.96576862,0.34,-4.54523382,1.86828194,-0.27373839,-0.1290702,-0.05130082,0.77261559,1.877e-05,0.0,0.0,0.0,-1.0,-1.97767296,0.0,0.75,4.41281901,-0.93972862,-1.0,1.0,0.91306707,6.9525719,0.65,0.93387463,0.0,0.5,0.77777778,-0.98439842,1.0,-0.69230769,0.16552124,-1.0,-0.50857309
601898.XSHG,-0.1998452,-0.66682318,-0.7523407,-0.11111111,-0.02393218,-0.75306077,-1.0,-0.08193669,0.12,0.673738,0.99348051,-0.12,-0.48234201,-0.12368212,-1.40310051,-0.30328377,-0.00976287,-0.35264952,-1.63580056,-0.06319595,-1.0,-0.02124348,0.0,-0.23,0.87767111,-0.95257934,1.0,-0.00037268,0.9632476,0.07319252,0.43241837,0.00578105,0.94179567,0.622057,0.06982422,2.49555831,1.18625438,-0.00475539,-0.36458171,-0.3504063,0.02206632,4.82403433,0.01875,0.56300651,,1.0,-0.00514652,0.12,-0.94389857,0.12,-0.04695014,-13.0,-0.08555786,-0.80278482,-0.00134543,0.03910277,-4.967e-05,0.0,0.0,0.0,0.0,-0.27672956,0.0,1.0,1.64092415,-0.3125,-1.0,0.0,0.5136749,0.5536259,0.86331548,0.609659,0.0,,0.66666667,,0.0,,-0.6907482,-1.0,-0.91603053
601899.XSHG,-0.1998452,-0.6389982,0.43735265,-0.55555556,-0.07439312,-0.35638077,-1.0,-0.02793296,0.19,0.75720037,1.36870292,0.19,-0.19578686,-0.00993935,-0.1890535,-0.16078067,-0.02928917,-0.34490239,-1.85258594,-0.06313977,-1.0,0.08032149,0.0,0.07,0.98172809,-0.34299717,1.0,0.0002343,0.77716145,0.08693065,0.47294242,0.00649601,0.98637771,0.85192069,0.26318359,2.16828107,0.92481817,-0.00113224,-0.20616192,-0.15404855,0.02827678,8.26315789,0.04375,0.84454163,,1.0,0.01576605,1.0,-0.72868463,1.0,-0.23768349,2.28571429,-0.21940531,-0.50098686,-0.00039707,0.04375102,2.452e-05,0.0,0.0,0.0,0.0,-0.65628931,0.0,,17.81708073,-0.5,-1.0,0.0,0.98078083,0.73894919,0.87595811,0.94131337,-1.0,0.23374613,0.88888889,-0.48666426,0.0,-0.61538462,-0.1548013,0.0,-0.81447964
601901.XSHG,-0.1998452,0.75772674,-0.37248133,-0.22222222,-0.03227291,-0.32724386,-1.0,-0.15642458,0.05,0.49396098,0.01309098,-0.05,-0.52850062,-0.18192609,-1.94647533,-0.68494424,-0.01698642,-0.2937713,-1.46732735,-0.07994419,-1.0,-0.06835627,0.0,-0.19,0.72592134,-0.95560245,1.0,-0.00033572,1.23916951,0.08210164,2.36952981,0.00672178,0.70185759,0.14498141,0.04431152,3.08072026,1.04586198,-0.0417648,-0.25971603,-0.115234,0.01156003,2.09970238,0.0375,-0.07981153,,0.05,-0.0642007,0.05,-0.61760966,0.05,-0.0444472,-0.83333333,-0.3437655,-0.23728514,-0.00613421,-0.00231698,-0.00017508,1.0,0.0,0.0,0.0,-0.54119497,0.0,1.0,0.13547756,-0.12432944,-1.0,1.0,0.65397991,-0.01465082,0.93574963,0.76015556,-1.0,0.5,0.27777778,-0.22186934,1.0,-0.75,0.19409779,0.0,-0.6557377
601919.XSHG,-0.1998452,0.22614548,-0.29605551,-0.11111111,-0.0217648,-0.51612172,-1.0,-0.17194289,0.12,0.673738,1.35882151,0.12,-0.1570632,-0.07629069,-0.73678583,-0.1425031,-0.03375525,-0.33033778,-1.70950759,-0.13819662,-1.0,-0.14938199,0.0,-0.01,0.91359554,-0.71875,1.0,-0.00036295,1.05962194,0.0784972,2.64048148,0.00581399,0.9493808,0.63011152,0.17456055,2.91685529,1.28601558,-0.00416411,-0.55694125,-0.16351387,0.0163155,4.23529412,0.05,0.68989686,,0.12,0.22276749,0.12,-0.56102988,0.12,0.04701146,-7.16666667,-0.17689739,-0.11024131,-0.00162136,0.05758905,-1.605e-05,0.0,0.0,0.0,0.0,-0.89748428,0.0,,0.10945299,-0.21457873,-1.0,1.0,0.84970482,0.66951529,0.87242649,0.830858,0.0,0.87739938,0.66666667,-0.28751094,1.0,-1.0,0.14505553,-1.0,-0.73298429
601933.XSHG,-0.46532508,-0.56206963,0.00705868,-0.44444444,-0.10847808,0.26534179,-1.0,-0.40223464,0.31,0.84577269,1.14306898,0.31,-0.372057,0.01940523,-0.89831015,-0.28345725,-0.02042972,-0.18097304,-1.9578817,-0.05448259,-1.0,0.0860803,0.0,0.37,0.97150821,-0.65741124,-1.0,8.9e-07,0.64158661,0.19033395,0.49941512,0.00695361,0.96718266,0.93773234,0.18798828,3.32931207,1.72380989,-0.0026922,-0.2457973,0.19281182,0.03220589,1.74693878,0.1625,0.61120933,,0.31,-0.05979836,0.31,-0.72695486,0.31,-0.75292165,-14.93939394,-0.30932827,-0.34468213,-0.00046948,0.09354999,7.934e-05,0.0,-1.0,0.0,0.0,-0.69465409,0.0,1.0,0.27780125,-0.4375,-1.0,1.0,0.74644967,1.04286705,1.05946795,0.92572545,0.0,0.44643963,0.16666667,-0.73227243,0.0,-1.0,0.04744765,0.0,-0.72992701
601939.XSHG,-0.43854489,-0.35606037,-0.05738746,-0.11111111,-0.02647126,-0.24630925,-1.0,-0.03103662,0.33,0.85661195,1.49756476,0.33,-0.17348203,-0.00854869,-1.16380654,-0.14560099,-0.00830228,-0.15029439,-1.87952927,-0.00238175,-1.0,0.06546267,0.0,0.36,0.98699288,-0.7484552,1.0,3.721e-05,0.81031918,0.13511439,0.75934183,0.00687332,0.97739938,0.9563197,0.22558594,1.9334525,1.04624746,-0.0005568,-0.1858555,-0.16540016,0.05039279,2.34977578,0.0875,0.95074005,,1.0,0.31475551,0.33,-0.87349015,1.0,-0.2377764,-2.5,-0.23689741,-0.34627266,-0.00030691,0.10351458,2.143e-05,0.0,0.0,0.0,0.0,-1.06352201,0.0,1.0,2.31636208,-0.75,-1.0,1.0,0.90963261,0.44952613,1.08673486,0.97691525,0.0,0.5,1.0,-0.33152243,0.0,-1.0,-0.04087335,0.0,-0.72319202
601958.XSHG,-0.1998452,-0.52415109,-0.44427888,-0.77777778,-0.36743954,-0.61965629,-1.0,-0.40192427,0.09,0.6077733,0.01642527,-0.09,-0.49969021,-0.02803527,-1.11548772,-0.53345725,-0.0174393,-0.34800124,-1.62031589,-0.04139244,-1.0,-0.05476055,0.0,-0.85,0.8027253,-0.953125,-1.0,0.000113,0.61462659,0.13467137,1.99258765,0.00601321,0.79303406,0.85501859,0.07519531,2.4512766,0.95764275,-0.08345568,-0.73833365,-0.3347024,0.02140844,1.20332481,0.0625,0.01537591,,0.09,-0.44349403,0.09,-0.93090333,0.09,-0.05534841,-0.79166667,-0.56042028,-0.94759338,-0.02802836,-0.08666746,-0.0007091,0.0,-1.0,0.0,0.0,-0.72641509,0.0,1.0,1.79735813,-0.60113601,-1.0,1.0,0.64017919,-0.78408552,0.97517951,0.76087648,-1.0,0.18947368,0.16666667,-0.42167183,0.0,-1.0,-0.05164652,-1.0,-0.46357616
601966.XSHG,-0.1998452,-0.66789628,-0.57355742,-0.77777778,-0.1533403,-0.47376531,-0.96666667,-0.5238982,0.15,0.70842366,0.05601422,-0.15,-0.81908302,-0.02686677,-2.2904592,-0.76146221,-0.01278564,-0.63464518,-1.41622793,-0.29391619,1.0,-0.11476543,-0.12,-2.84,0.84360483,-0.95395906,-1.0,0.0004498,0.51484351,0.31875345,1.8385679,0.00653957,0.79411765,0.96623296,0.09997559,2.78050303,1.35787848,-0.08301939,-0.29764493,-0.60084146,0.04350007,1.10879728,0.2625,-0.63890848,,-1.0,-0.46816641,0.15,-0.94023278,0.15,-0.12326665,-0.33333333,-0.23644654,-0.01856428,-0.11066528,0.06766995,1.808e-05,0.0,-1.0,-1.0,-1.0,-1.15471698,0.0,1.0,1.01709589,-0.75197223,0.0,1.0,0.73425809,1.28780864,0.90094874,0.70261459,-1.0,0.58204334,0.05555556,-0.81021672,1.0,-1.0,0.72853375,-1.0,-0.47381546
601985.XSHG,-0.1998452,0.53935772,-0.66520939,-0.11111111,-0.03088269,-0.49840735,-1.0,-0.04655493,0.0,0.2629297,1.01113189,0.0,-0.11307311,-0.2571578,-0.98570637,-0.26827757,-0.07241971,-0.51038116,-1.70269433,-0.07174377,-1.0,-0.02215501,0.0,-0.15,0.48652834,-0.48393864,1.0,-0.00042269,1.11741556,0.03335253,0.2999742,0.00531139,0.6120743,0.82899628,0.09063721,2.07016401,1.12355776,-0.07031506,-0.24015063,-0.0879063,-0.00143016,1.28380024,0.0375,0.03863888,,1.0,-0.051909,0.0,-0.8133122,0.0,-0.0350672,-0.9047619,-0.70970859,0.47942266,-0.02719049,-0.02079686,-0.0011586,1.0,0.0,0.0,0.0,-0.88647799,0.0,1.0,1.29426052,-0.1875,0.0,1.0,0.54354982,-0.01950069,0.85429961,0.65897184,0.0,0.99566563,0.13888889,-0.19032317,1.0,-0.46153846,-0.13284337,0.0,-0.1980198
601988.XSHG,-0.1998452,0.6713991,-0.38109992,-0.11111111,-0.01909661,-0.65882159,-1.0,-0.01986344,0.08,0.58408176,1.3438552,0.08,-0.18122677,-0.09881303,-1.09667779,-0.15923172,-0.02798561,-0.48280136,-1.81077733,-0.00863583,-1.0,0.0028398,0.0,0.05,0.93775163,-0.90369611,1.0,-0.0002103,1.26628447,0.06870948,0.32654591,0.00670251,0.91888545,0.83550186,0.17138672,1.87537985,1.41454322,-0.00393256,-0.19589625,-0.17406164,0.01852362,8.7826087,0.04375,0.31914193,,1.0,0.13230834,0.08,-0.38874762,1.0,-0.08411273,0.0,-0.21921721,0.02059004,-3.338e-05,0.01210071,2.297e-05,1.0,0.0,0.0,0.0,-0.90345912,0.0,1.0,2.74249418,-0.5625,-1.0,0.0,0.9128993,0.07751972,0.94605765,0.79178238,0.0,0.5,0.16666667,-0.03126935,1.0,-1.0,-0.03097612,0.0,-0.79207921
601989.XSHG,0.26532508,-0.03969993,-0.035254,-0.11111111,-0.00977504,-0.56137687,-0.61666667,-0.12011173,-0.03,0.41467947,1.23656282,-0.03,-0.17379182,-0.32844113,-0.67566176,-0.18742255,-0.15141492,-0.31949179,-1.41003407,-0.02214344,-1.0,-0.10222487,0.0,-0.23,0.11520595,-0.92113237,1.0,-0.00035793,1.06287574,0.02021662,2.32767568,0.00637014,0.28931889,0.73172243,0.13897705,3.26775567,1.10592485,-0.15683619,-0.16696622,-0.18040783,0.00533076,3.71398305,0.0875,-0.75601562,,-0.03,0.13952344,-0.03,-0.83866878,-0.03,-0.02477547,0.57142857,-0.3938022,0.57224994,-0.07732907,0.01185665,2.044e-05,1.0,-1.0,-1.0,-1.0,-0.21320755,-1.0,1.0,0.46658569,-0.19312086,-1.0,0.0,0.59604403,0.09907533,0.83255321,0.74939425,0.0,0.5,0.33333333,-0.27653316,1.0,-0.38461538,-0.39056025,-1.0,0.29239766
