code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.3640599,-0.38599928,-0.54928725,-0.11111111,-0.083863,-0.50391047,-1.0,-0.44928021,-0.04,0.16150516,0.21434766,-0.04,-0.646,-0.43932381,-1.30346837,-0.60566667,-0.10719257,-0.739,1.65168165,-0.06402596,-1.0,-0.18570992,0.0,-0.2,0.1971362,-0.8350668,-1.0,-0.00010381,1.37553405,0.02253805,0.52773723,0.00717793,0.21430948,0.73266667,0.08728027,3.16222477,0.82633906,-0.17316054,-1.47343468,-0.12833759,0.00033668,1.03442029,0.0375,-0.40275444,,1.0,-0.18192243,-0.04,-0.8487395,-0.04,0.05154845,-1.7,-0.74860916,0.27578869,-0.08129023,-0.04779753,-0.00127157,1.0,-1.0,0.0,0.0,-1.12726662,0.0,0.86666667,76.03135135,-0.25,0.0,1.0,0.85230655,-0.04601114,0.87055056,0.92274386,0.0,0.5,0.77777778,-0.05956739,1.0,-0.75,-0.48670517,-1.0,0.30534351
600436.XSHG,-0.38003328,-0.23411258,-0.27648153,-0.11111111,-0.00284052,-0.56201591,-1.0,-0.24137931,0.46,0.9040959,0.19082434,-0.46,-0.53366667,-0.28325902,-2.13372038,-0.54766667,-0.00342727,-0.868,1.8045288,-0.005809,-1.0,-0.03321497,0.0,1.92,0.94738595,-0.72347804,-1.0,0.00027209,1.17029372,0.20277111,2.14986088,0.00793348,0.55374376,0.96566667,0.07519531,3.18275167,1.16721163,-0.04384152,-1.17990741,-0.6717312,0.04457395,0.96339377,0.2,-0.9743651,,0.46,-0.01448094,0.46,-0.9637827,0.46,-0.19866134,4.27579365,-0.18168985,-0.83886517,-0.00870259,0.27521309,-9.045e-05,0.0,0.0,0.0,-1.0,-0.87765838,0.0,0.6,0.77639551,-0.6875,0.0,0.0,0.3445162,5.37212736,2.62078681,0.33310053,0.0,0.52845258,0.27777778,-0.8666496,0.0,-1.0,-0.27365082,-1.0,-0.2663707
600446.XSHG,-0.0109817,-0.18729434,-0.078393,-0.88888889,-0.28966387,-0.15873812,-1.0,-0.68764647,0.27,0.81768232,0.58961418,-0.27,-0.73366667,-0.03422725,-1.75758413,-0.657,-0.07173193,-0.296,-1.01132201,-0.18959987,-1.0,0.04179146,-0.43,-1.35,0.92440892,-0.97227182,-1.0,-9.81e-05,1.26718959,0.08985463,-0.49732999,0.00739554,0.87753744,0.368,0.05383301,1.59405531,1.79464699,-0.08409744,-0.83257515,-0.46201974,0.11117228,0.95314861,0.85,-0.87581131,,-1.0,-0.51081589,0.27,-0.9465132,0.27,-0.00758708,5.70909091,-0.13865941,-0.88946697,-0.03844252,0.06150645,0.00032864,0.0,0.0,-1.0,0.0,-1.37083054,0.0,1.0,1.40847981,-0.76203299,-1.0,0.0,0.02522035,0.82843258,0.96176715,0.37012392,0.0,,0.38888889,-0.83456924,1.0,-0.375,-0.73871083,-1.0,-0.71611253
600482.XSHG,0.3640599,-0.32498597,0.32703857,-0.44444444,-0.64590364,0.16461905,-1.0,-0.34114496,-0.08,0.58225108,0.43606649,0.08,-0.59233333,0.13154139,-1.03668691,-0.61166667,-0.19026571,-0.78133333,-1.2993673,-0.11280586,-1.0,0.14397668,0.02,-1.9,0.15151515,-0.76553182,-1.0,-0.00038593,1.25667557,0.01100751,-0.59189038,0.00629737,0.26988353,0.654,0.00341797,1.30639722,0.4682454,-0.50025443,-0.98809221,-0.24715563,0.03031672,0.10185567,0.2,-0.42271166,,-1.0,-0.13952061,-0.08,-0.77747899,-0.08,-0.06438362,-0.46352941,-0.72420809,0.49999647,-0.77764892,-0.37371328,-0.00094697,1.0,-1.0,-1.0,-1.0,-1.57040519,0.0,0.25,0.01849061,-0.3125,-1.0,1.0,0.95799009,-2.25457497,0.94369875,0.54275534,-1.0,0.5,0.16666667,-0.78069884,1.0,-0.875,-0.5919831,-1.0,0.23460411
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.27603993,-0.65462578,-0.60914148,-0.11111111,-0.10946747,-0.26247097,-1.0,-0.35587546,0.08,0.57276057,0.18598324,-0.08,-0.27566667,-0.12396409,-2.00458851,-0.23833333,-0.00797394,-0.702,1.61405261,-0.00961153,-1.0,-0.05166618,0.0,-0.33,0.66200466,-0.83405766,1.0,0.00015176,1.73815087,0.1830202,0.29607851,0.00667465,0.38336106,0.877,0.05566406,3.37609072,0.51053062,-0.04578526,-0.67031988,-0.05808562,0.00432091,0.71332694,0.35,-0.85848424,,0.08,-0.23664327,0.08,-0.76235613,0.08,-0.00105694,-0.0952381,-0.63636364,-0.76974076,-0.05454685,-0.05230793,-0.00118801,1.0,0.0,0.0,0.0,-0.39870159,0.0,0.75,1.30801312,-0.4375,-1.0,0.0,0.76866496,-0.40169351,0.98868814,0.84295628,-1.0,0.82396007,0.05555556,-0.52744952,1.0,-1.0,0.32873716,-1.0,0.0
600498.XSHG,0.3640599,-0.59306028,-0.36484223,-0.88888889,-0.83031498,-0.48837234,-0.84166667,-0.83896887,-0.58,0.02464202,0.67557516,-0.58,-0.818,-0.47288657,-1.31682141,-0.70566667,-0.5861943,-0.92366667,-1.56376956,-0.85100963,-1.0,-0.02301036,-1.07,-3.0,0.07825508,-0.91176471,1.0,0.00029879,0.90080107,0.0179994,1.13344392,0.00604239,0.13643927,0.414,0.0,2.22000236,0.37372825,-0.78296638,-1.00733302,-0.54296147,-0.07243315,0.08553191,0.39375,-0.93343973,,-1.0,-0.70516414,-0.58,-0.75050302,-0.58,-0.7412987,-0.29082628,-0.77626918,-0.6636939,-0.77122567,-0.13850312,-0.00066263,0.0,-1.0,-1.0,-1.0,-1.88381464,-1.0,0.26666667,0.43342209,-0.82733087,-1.0,0.0,0.18024525,-2.0224349,0.90220886,0.46963876,-1.0,0.5,0.11111111,-0.94402403,0.0,-1.0,0.43993593,-1.0,0.36866359
600518.XSHG,-0.47886855,-0.1173074,-0.03584232,-0.11111111,-0.33901833,0.28447234,-1.0,-0.53799799,0.06,0.50532801,0.07247452,-0.06,-0.75233333,0.23813639,-0.95174118,-0.725,-0.02675643,-0.77666667,-1.80586081,-0.04145186,-1.0,-0.24135161,0.33,0.32,0.60772561,-0.69337525,1.0,0.0001038,0.86628838,0.14627606,0.21902719,0.00756521,0.32845258,0.90133333,0.00738525,2.97639728,0.30076352,-0.20189944,-0.69386566,-0.11949791,-0.02353439,0.14738723,0.0875,-0.84153131,,1.0,-0.37652497,0.06,-0.57243461,0.06,-0.08263203,-2.28787879,-0.85128541,-0.72397758,-0.00706852,-0.08952476,-0.00099617,0.0,0.0,0.0,-1.0,-0.83344527,0.0,0.75,3.96297376,-0.9375,0.0,1.0,0.48698488,-2.4338479,1.756465,0.76993404,-1.0,0.8156406,0.66666667,-0.42728785,0.0,-1.0,0.4010414,0.0,0.10676157
600519.XSHG,-0.27603993,-0.11472275,,-0.55555556,-3.688e-05,-0.51966531,-0.16666667,-0.28624037,1.67,0.99000999,0.78654338,-1.67,-0.17783333,-0.41489968,,-0.11516667,-0.06235481,-0.99866667,-1.86413586,0.0,1.0,0.53880604,10.01,10.41,0.997669,-1.0,1.0,0.00054836,1.18738318,0.20683483,0.0006689,0.0123721,0.29051581,0.866,0.16705322,1.59537058,0.12779313,-0.11019288,-1.44808416,-0.60723448,0.85644769,0.99733777,0.55,-0.05233779,,1.0,-0.00406321,1.0,,1.0,-6.46075924,1.31928992,-0.21723114,0.49180007,-0.00043546,0.96521977,-0.00010521,0.0,-1.0,0.0,-1.0,-1.15894336,0.0,0.75,6.64259375,-0.9375,0.0,0.0,,5.76616356,1000000000000.0,0.80663373,0.0,0.41297837,,-0.99633943,0.0,,,0.0,0.18135131
600522.XSHG,-0.38003328,-0.44526331,-0.43210096,-0.11111111,-0.03938716,-0.81774471,-1.0,-0.14161366,-0.09,0.12087912,0.22242134,-0.09,-0.72733333,-0.75278368,-1.376158,-0.63566667,-0.09034129,-0.46566667,1.74958375,-0.01036263,-1.0,0.02035629,-0.09,-0.94,0.0989011,-0.97312368,-1.0,-7.655e-05,1.67850467,0.13290367,0.21649781,0.00584987,0.13810316,0.206,0.00854492,1.06373653,0.62770805,-0.22079391,-1.61747352,-0.13594755,-0.01755835,1.27630522,0.375,-0.74771937,,1.0,-0.00153146,-0.09,-0.73277311,-0.09,0.02228172,-0.8,-0.47631788,-0.86109509,-0.11618806,0.02034402,-0.00067359,0.0,-1.0,-1.0,0.0,-0.6212223,-1.0,0.5,1.53270649,-0.6875,-1.0,1.0,0.20385177,0.20777485,0.9862327,0.81864356,0.0,0.94675541,0.88888889,-0.17045329,1.0,-1.0,0.7026252,-1.0,0.49773756
600535.XSHG,-0.27603993,-0.47727205,0.44864533,-0.11111111,-0.10192796,0.19203822,-1.0,-0.65015065,0.5,0.91192141,0.70717749,0.5,-0.808,0.12646576,-1.71484697,-0.696,-0.1013429,-0.41733333,-1.60972361,-0.00603206,-1.0,-0.08404332,0.61,-2.64,0.88944389,-0.76376262,1.0,-7.839e-05,0.3805741,0.22215916,2.46099603,0.0062224,0.76505824,0.99066667,0.29003906,2.71698517,0.97289609,-0.05183086,-0.8266439,-0.20148798,0.04972907,0.92257832,0.3125,-0.46836502,,0.5,-0.29469234,0.5,-0.48672269,0.5,-0.5568618,-4.88888889,-0.26325027,-0.47359929,-0.00455489,0.24473613,-0.00018499,0.0,-1.0,0.0,0.0,-0.92758003,0.0,1.0,1.12526146,-0.875,0.0,1.0,0.54194226,0.26297118,1.66223229,0.21526438,0.0,0.5,0.16666667,-0.81316129,0.0,-0.625,-0.25209507,0.0,-0.6020558
600547.XSHG,-0.27603993,-0.80616805,-0.14328385,-0.11111111,-0.02979261,0.28441402,-1.0,-0.14998326,0.36,0.86929737,0.35768429,-0.36,-0.12166667,0.13480237,-0.46652114,-0.05066667,-0.00485071,-0.692,1.55278055,-5.707e-05,-1.0,0.42491703,0.0,-1.38,0.91874792,-0.54939919,1.0,4.667e-05,1.86815754,0.13579312,2.06997684,0.00721496,0.38336106,0.985,0.25939941,2.81152438,0.50385506,-0.01170296,-1.19376814,-0.23935058,0.00144332,0.20526106,0.1,0.46797142,,-1.0,-0.11899933,0.36,-0.86323629,0.36,-0.05335465,0.32784959,-0.60526316,0.16529274,-0.00099689,-0.19994212,-0.00112796,0.0,0.0,0.0,0.0,-0.76471905,0.0,0.5,38.35212766,-0.625,-1.0,1.0,0.96459697,-0.70503147,1.03977521,0.8616841,-1.0,0.82828619,0.05555556,-0.69484193,0.0,-0.375,0.05969097,-1.0,0.0
600549.XSHG,0.3640599,-0.83078725,-0.37770516,-0.77777778,-0.6621439,-0.67591546,-0.61666667,-0.92333445,-0.43,0.03679654,0.97687604,-0.43,-0.88033333,-0.40947482,-1.06351488,-0.84133333,-0.81502196,-0.932,-1.12720613,-0.00506549,-1.0,0.06302001,-0.15,-1.55,0.06859807,-0.85294118,-1.0,0.00031058,0.90463952,0.05177884,1.82338349,0.00669303,0.04825291,0.07666667,0.0078125,3.62545724,0.62736838,-0.86289169,-0.98898874,-0.67573821,-0.1497712,0.12068171,0.25,-0.79915967,,-1.0,-0.68562437,-0.43,-0.89882353,-0.43,-0.0279021,0.06921676,-0.75109677,-0.87232485,-0.5491262,-0.19413956,-0.0007052,0.0,-1.0,-1.0,-1.0,-1.05417506,-1.0,0.86666667,0.66903068,-0.88690677,-1.0,1.0,0.68664826,-2.2392041,1.0,0.95837899,-1.0,0.20166389,0.27777778,-0.77237937,1.0,-1.0,0.46751967,-1.0,0.67961165
600570.XSHG,-0.0109817,0.08761416,-0.07882791,-1.0,-0.0448991,0.03922463,-0.9,-0.82022096,0.87,0.96520147,0.21690125,-0.87,-0.42633333,0.00881114,-2.07819478,-0.36,-0.0015588,-0.93,-1.08125208,-0.00150931,-1.0,0.04153003,-2.13,-7.95,0.99333999,-0.70272837,1.0,0.00047729,0.24088785,0.26846284,1.07586665,0.00670351,0.79234609,0.5,0.08239746,2.57387295,1.89439219,-0.14244147,-0.77273578,-0.41874001,0.12267632,1.01022207,0.525,-0.7574578,,-1.0,-0.89214087,0.87,-0.51932773,0.87,-0.05728671,8.82857143,-0.10174142,-0.61485559,-0.02416664,0.31244368,0.00037839,0.0,0.0,-1.0,-1.0,-1.13040072,-1.0,0.75,1.71187391,-0.91417031,0.0,1.0,0.93634984,6.27155541,0.75736697,0.9662403,0.0,0.2718802,0.05555556,-0.98302829,1.0,-0.625,0.4497596,0.0,-0.4803074
600583.XSHG,-0.38003328,0.66545224,-0.70459671,-0.11111111,-0.05523672,-0.11955082,-1.0,-0.42885839,0.01,0.2962038,0.2482012,-0.01,-0.49366667,-0.08008628,-1.47203893,-0.47766667,-0.0110374,-0.08533333,1.39460539,-0.03752193,1.0,-0.02965157,0.0,-0.3,0.54445554,-0.69985421,1.0,-0.00042476,1.62843792,0.07543384,2.67080521,0.00686416,0.38336106,0.757,0.04101563,2.52467891,0.57094451,-0.06056794,-0.3070648,-0.03914888,0.00271974,4.46218487,0.05,-0.9019728,,0.01,-0.18470727,0.01,-0.49496982,0.01,-0.00292774,-0.75,-0.25,-0.29251277,-0.058027,0.02437085,-0.00010568,1.0,-1.0,0.0,0.0,-1.15849563,0.0,0.75,2.29163265,-0.6875,0.0,0.0,0.76218819,0.57662425,1.00528193,0.95791563,-1.0,0.67720466,0.22222222,-0.09417637,1.0,-0.875,0.0674293,-1.0,0.0
600585.XSHG,-0.38003328,-0.11835427,0.05083425,-0.11111111,-0.01850604,-0.28302668,0.70833333,-0.05490459,0.23,0.78971029,1.22641746,0.23,-0.54466667,-0.18751934,-0.7496554,-0.60133333,-0.00691417,-0.74466667,1.81185481,-0.00085671,1.0,0.40429713,0.0,1.13,0.90775891,0.08908708,1.0,-0.00043796,1.36595461,0.28617991,0.48335086,0.00809767,0.55174709,0.96033333,0.52368164,2.84479348,1.347648,-0.00850895,-1.63932604,-0.20021062,0.02268555,0.47402005,0.65,-0.29352844,,1.0,0.14071675,1.0,-0.3788084,1.0,0.21661538,0.94117647,-0.45706068,-0.07260573,-0.00171657,-0.00400663,-7.432e-05,1.0,0.0,0.0,0.0,-0.19487352,0.0,0.75,0.7525978,-0.9375,0.0,0.0,0.73453052,-0.14127516,28.65191111,0.58264292,0.0,0.5,0.16666667,-0.12834542,1.0,-0.875,-0.08969372,0.0,-0.23622047
600588.XSHG,0.3640599,0.00513022,0.17338209,-1.0,-0.67229216,-0.22830261,-0.88333333,-0.90492133,-0.76,0.95637696,0.12739277,-0.76,-0.908,-0.22365426,-2.35850711,-0.9,-0.82773461,-0.97166667,-1.33233433,-0.0209558,-1.0,-0.24480203,-1.14,-2.38,0.02164502,-0.95478592,1.0,0.0002147,0.47943925,0.01780679,1.28573739,0.00663937,0.0109817,0.003,0.0,3.12251577,0.63978816,-0.89667144,-1.28470327,-0.47623857,-0.0326623,0.05926321,0.225,-0.81780508,,-1.0,-0.40523322,-0.76,-0.54929577,-0.76,-0.26789211,-0.13664596,-0.54113596,-0.35056958,-0.7618675,-1.03724037,-0.00067069,0.0,0.0,-1.0,0.0,-1.8384822,0.0,1.0,1.83064922,-0.84113093,0.0,1.0,0.96874536,-1.96144609,0.93309716,0.97434648,-1.0,0.06455907,0.05555556,-0.84991681,1.0,-0.75,0.37234481,-1.0,0.69941715
600606.XSHG,-0.0109817,-0.58729185,-0.6890145,-0.11111111,-0.02687567,-0.33226645,-1.0,-0.06863073,0.08,0.57276057,0.0873933,0.08,-0.383,-0.26516992,-1.2847135,-0.36266667,-0.00415739,-0.471,1.1042291,-0.0190066,1.0,-0.18825674,0.13,-0.64,0.88977689,-0.66666667,-1.0,-0.00044587,1.5073765,0.15017247,2.32211852,0.00718308,0.6703827,0.39666667,0.31640625,3.59371803,1.54779218,-0.00625862,-0.96956702,-0.16494311,0.01069103,3.06811146,0.1,-0.77647159,,1.0,0.06301302,0.08,-0.70502869,1.0,0.00056477,10.22222222,-0.08656293,-0.63054112,-0.00286227,0.04669438,0.00022186,1.0,-1.0,-1.0,0.0,-0.2526304,-1.0,0.53333333,1.18850813,-0.9375,0.0,0.0,0.8494223,1.6119893,2.38395854,0.19736194,-1.0,0.91813644,0.16666667,-0.01647255,1.0,-0.84615385,-0.70922503,0.0,-0.49586777
600637.XSHG,0.3640599,,-0.12225701,-0.55555556,-0.84951238,-0.44028252,-0.925,-0.88818212,-0.77,0.01881452,0.6125455,-0.77,-0.97666667,-0.43249381,-2.23822754,-0.97233333,-0.80908939,-0.97066667,-1.28671329,-0.00519237,-1.0,-0.07256086,-1.51,-1.59,0.02730603,-0.88936432,-1.0,0.00019574,0.72983979,0.04183486,1.95832669,0.00636532,0.01763727,0.09633333,0.0,3.68354531,0.49393501,-0.89063934,-1.22222715,-0.55570596,-0.23210125,0.17705065,0.125,-0.79002614,,-1.0,-0.34434061,-0.77,-1.0,-0.77,-0.13519481,-0.00833333,-0.59222279,-0.58547245,-0.61619632,-0.07188826,-0.0006931,0.0,0.0,0.0,0.0,-0.96630848,0.0,0.5,0.75852067,-0.84214069,0.0,0.0,0.358876,-0.00643619,1.0,0.90401248,-1.0,0.5,0.05555556,-0.75973378,0.0,,0.14046954,-1.0,0.73111292
600649.XSHG,-0.0109817,-0.45727355,0.2830865,-0.66666667,-0.11567122,-0.01734799,-1.0,-0.20689655,0.02,0.35131535,1.14536448,-0.02,-0.42066667,-0.01078748,-1.40743299,-0.37633333,-0.15324226,-0.442,-1.16017316,-0.52757789,-1.0,0.27449048,-0.25,-0.94,0.7032967,-0.93155164,-1.0,-0.00030074,1.42156208,0.17188165,1.81522414,0.0070508,0.82562396,0.48766667,0.02929688,1.470566,1.27663807,-0.0885172,-0.22598762,-0.23486327,0.01262018,2.11338448,0.55,-0.57898307,,0.02,-0.07157334,0.02,-0.86628301,0.02,-0.04394605,9.75,-0.07898727,-0.832359,-0.33793113,0.48260565,0.0001887,1.0,-1.0,-1.0,0.0,-0.76740542,-1.0,,0.01445493,-0.625,0.0,1.0,0.43510879,0.76281332,0.99595734,0.3309026,0.0,,0.83333333,,1.0,,0.08499248,0.0,-0.51660517
600660.XSHG,-0.47886855,0.52457283,0.22683097,-0.22222222,-0.005894,-0.19830221,-0.05,-0.07700033,0.15,0.09140859,0.89515695,-0.15,-0.016,-0.15958165,-0.41333555,-0.00933333,-0.06062068,-0.87266667,-1.89210789,-0.00363531,1.0,0.8926989,0.77,1.19,0.89343989,0.29646353,1.0,-0.00032023,1.15727637,0.26962325,2.0900338,0.00819028,0.25357737,0.97433333,0.20635986,2.7896978,0.22694263,-0.11592725,-1.21314903,-0.0930611,-0.08336837,1.06826802,0.55,0.74099249,,1.0,0.13185398,0.15,-0.06176173,1.0,-0.35582817,-0.23589744,-0.44029015,0.80070527,-0.00618762,0.13000458,-0.00017288,1.0,-1.0,0.0,-1.0,-0.38773226,-1.0,0.75,5.26868705,-1.0,0.0,1.0,0.94070662,3.26239822,17.7827941,0.93080567,-1.0,0.5,0.16666667,-0.63993344,0.0,-0.625,-0.66258012,0.0,0.15490534
600663.XSHG,-0.38003328,0.15239652,0.16057437,-0.11111111,-0.03854419,-0.11487687,-1.0,-0.15031804,0.07,0.55178155,0.42233113,-0.07,-0.76,-0.0844322,-1.561197,-0.642,-0.00226242,-0.63666667,1.50616051,-0.00109256,-1.0,-0.10445548,0.0,-1.26,0.52214452,-0.375,-1.0,0.00029453,1.75934579,0.17028837,0.69468173,0.0056659,0.43727121,0.96333333,0.08789063,3.48053256,0.75987795,-0.01068037,-1.15188821,-0.19061936,0.0167052,0.30638112,0.1,-0.51297659,,1.0,-0.06992894,1.0,-0.59054326,1.0,0.00460872,-0.525,-0.53684363,-0.61492591,-0.06335855,-0.02873758,-0.00085054,1.0,0.0,0.0,0.0,-0.22744571,0.0,1.0,26.10768421,-0.75,0.0,0.0,0.15978185,-0.18121975,1.30420909,0.99422667,-1.0,0.97138103,0.66666667,-0.12834542,1.0,-0.875,0.6356834,0.0,-0.1986755
600674.XSHG,-0.47886855,-0.48077025,-0.59683721,-0.11111111,-0.07054288,-0.39865636,-1.0,-0.17375293,0.02,0.35131535,0.10314853,-0.02,-0.83066667,-0.34609653,-1.04238062,-0.822,-0.00459421,-0.32166667,1.64235764,-0.02451099,-1.0,-0.07516197,0.0,-0.76,0.45954046,-0.80178373,-1.0,5.452e-05,1.0487984,0.128591,2.5130582,0.006508,0.42695507,0.68133333,0.01507568,2.93336041,0.79645973,-0.02385099,-1.52767246,-0.03801002,0.00310251,1.09241952,0.0375,-0.85935735,,1.0,-0.1638494,0.02,-0.66867874,0.02,0.00130203,-2.25,-0.50263435,-0.76606706,-0.06146545,-0.00363561,-0.00061724,1.0,0.0,-1.0,0.0,-0.29997761,0.0,1.0,1.07673352,-0.9375,0.0,0.0,0.57782476,-0.15474192,1.18290294,0.48359782,-1.0,0.98336106,0.16666667,-0.12834542,1.0,-1.0,-0.64368919,-1.0,-0.24390244
600682.XSHG,0.3640599,-0.35427294,-0.16007031,-0.22222222,-0.23639613,-0.23826641,-1.0,-0.65349849,-0.06,0.14718615,0.3659425,-0.06,-0.76566667,-0.18864083,-1.02005356,-0.58166667,-0.14858944,-0.16966667,-1.79154179,-0.01591163,-1.0,0.40880837,0.25,-0.27,0.23376623,0.70710678,1.0,0.0001683,1.09906542,0.07595231,1.42865169,0.00734911,0.21963394,0.061,0.03845215,0.72649269,1.01617864,-0.70756515,-1.72150825,0.20989729,-0.05117924,0.21316271,0.15,0.326843,,-0.06,-0.68960917,-0.06,-0.74849095,-0.06,-0.0235964,0.07039337,-0.7731085,-0.94249995,-0.67051386,-0.03505621,-0.00049098,1.0,0.0,0.0,0.0,-1.49294829,-1.0,0.53333333,13.51704819,-0.67418378,-1.0,0.0,0.96779275,-0.54399751,0.77856363,0.94361175,0.0,0.87687188,0.30555556,-0.79933417,1.0,-0.875,0.05802609,-1.0,0.65292096
600685.XSHG,0.3640599,-0.38878805,0.55726326,-0.22222222,-0.56012314,-0.53493391,-0.16666667,-0.84633411,-0.31,0.84382284,0.9994484,0.31,-0.54133333,-0.43155383,-0.66973563,-0.06966667,-0.58935472,-0.84,-1.63636364,-0.0481909,-1.0,-0.11304913,-0.5,-0.84,0.05894106,-0.81548113,1.0,0.00038214,1.23314419,0.01759312,-0.22675964,0.00584967,0.1124792,0.58233333,0.0,3.18715022,0.41116741,-0.80468194,-1.46414361,-0.50568332,-0.01815736,0.12592289,0.5625,-0.91209986,,-1.0,-0.59646994,-0.31,-0.84171448,-0.31,0.0,-0.18478261,-0.60263787,-0.75351237,-0.5162176,-0.40054159,-0.00058599,0.0,-1.0,-1.0,-1.0,-0.92019252,-1.0,0.8,0.37552497,-0.78559408,0.0,0.0,0.96243282,-1.18072302,1.0,0.30919818,-1.0,0.6266223,0.05555556,-0.75607321,1.0,-1.0,-0.63491366,-1.0,0.42995839
600688.XSHG,-0.47886855,-0.22528075,-0.70006603,-0.11111111,-0.08317806,-0.50270957,-1.0,-0.27720121,0.0,0.24625375,0.03884756,0.0,-0.807,-0.43961918,-1.59813594,-0.74733333,-0.00519163,-0.34233333,1.56610057,-0.02920221,1.0,-0.00516909,0.0,0.11,0.34748585,-0.97112325,-1.0,-0.00035556,1.40540721,0.2107046,0.69756106,0.00686095,0.32046589,0.746,0.02929688,1.38683512,0.52115911,-0.02828065,-1.18569458,-0.04556989,-0.00254247,2.3180593,0.034375,-0.93853379,,1.0,-0.20664845,0.0,-0.95578805,0.0,0.00384216,-4.25,-0.79385564,-0.66343725,-0.20356079,-0.01646423,-0.00099886,1.0,0.0,0.0,0.0,-0.31945377,0.0,0.75,1.25552295,-0.875,0.0,0.0,0.24022148,-0.50726101,1.31825674,0.74581207,-1.0,0.5,0.16666667,-0.03494176,1.0,-1.0,0.38288217,-1.0,0.19607843
600690.XSHG,-0.47886855,0.54786356,0.5340341,-0.11111111,-0.0152952,-0.02288086,-1.0,-0.04653498,0.09,0.12087912,1.38293286,-0.09,-0.011,-0.01864225,-0.65691242,-0.012,-0.0103378,-0.683,1.83882784,-0.05650212,1.0,0.61773288,0.0,1.02,0.9024309,0.35460407,1.0,-0.00044788,1.37496662,0.31026017,0.36731943,0.00812296,0.60515807,0.87566667,0.3112793,2.73535085,0.67681046,-0.00749583,-1.1826741,0.04020618,0.02947312,0.87445347,0.65,0.47391831,,1.0,0.25638448,1.0,-0.08369895,1.0,0.12151049,0.76470588,-0.41645946,0.79863013,-0.00545209,0.01042455,0.00013367,1.0,0.0,0.0,0.0,-0.19789568,-1.0,0.93333333,38.92988636,-0.9375,0.0,0.0,0.96639335,0.27693871,24.6661913,0.96785533,0.0,0.5,0.16666667,-0.12834542,1.0,-0.625,0.652047,0.0,-0.19002375
600703.XSHG,0.3640599,0.30687906,-0.07118534,-0.11111111,-0.02475287,-0.20516974,-1.0,-0.04452628,-0.19,0.07892108,0.12594015,0.19,-0.03566667,-0.19989669,-0.46107893,-0.047,-0.02276446,-0.845,1.84315684,-0.01322114,1.0,0.68536106,0.68,0.69,0.06693307,0.03340766,1.0,-0.00030257,1.17663551,0.21082476,2.20885022,0.00810888,0.1344426,0.01233333,0.07141113,1.66998658,0.27619199,-0.13442189,-1.11402296,-0.30601519,0.01598177,0.15040846,0.35,0.26591238,,1.0,0.04691601,1.0,-0.19634394,1.0,-0.04414585,0.26274945,-0.6751632,0.38753026,-0.17276674,-0.0975089,-0.0010626,0.0,0.0,0.0,-1.0,-0.87262145,-1.0,1.0,12.305,-0.9375,0.0,1.0,0.96624745,-3.40379872,12.02264435,0.64180274,-1.0,0.5,0.16666667,-0.16638935,1.0,-0.375,-0.00028547,0.0,0.61093248
600704.XSHG,-0.38003328,-0.85386409,-0.14667231,-0.22222222,-0.08894837,-0.01419232,-1.0,-0.289923,0.11,0.63819514,0.00626054,-0.11,-0.679,-0.00136902,-2.48441881,-0.619,-0.01900039,-0.168,1.71395271,-0.0289437,-1.0,-0.20692824,0.12,0.28,0.83416583,-0.89871703,-1.0,0.00045276,1.51718959,0.24248077,2.44180078,0.0065409,0.87154742,0.878,0.07519531,2.66205353,1.02961464,-0.02837135,-1.51409655,-0.18586287,0.00903366,4.17221135,0.15,-0.71337677,,1.0,-0.33935959,0.11,-0.96042924,0.11,-0.0081958,12.4,-0.07709476,-0.77716625,-0.00489687,0.05719772,0.00026226,0.0,-1.0,-1.0,0.0,-1.24434744,0.0,1.0,1.1056393,-0.8125,-1.0,0.0,0.37626965,1.38034469,1.06649494,0.93729427,0.0,0.5,1.0,-0.38395438,1.0,-1.0,0.58519462,-1.0,-0.78014184
