code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.12584175,-0.2223648,,-0.55555556,-0.00027917,0.35901571,-1.0,-0.00421585,18.4,1.0,0.59760387,18.4,-0.12254351,0.11500194,,-0.1054183,-5.169e-05,-0.00028074,1.72242492,-8e-08,-1.0,0.76615553,4.8,-251.6,1.0,-0.79349205,1.0,0.00271681,0.80098287,0.11327113,2.0328744,0.01456731,0.84371493,0.64037058,0.19775391,3.71688039,1.65328467,-0.0408986,-0.27779486,-0.11901562,1.51469518,1.0,0.2,-0.33900317,,18.4,-8.417e-05,18.4,,18.4,-23.18113949,2.25985676,-0.16723772,-0.75414307,-0.00033966,6.45662814,-0.00023868,0.0,0.0,0.0,-1.0,-1.14110487,0.0,1.0,1.00903622,-0.8125,0.0,0.0,,1.98520338,783731779.335,0.8928456,0.0,0.39786756,,-1.0,0.0,,,0.0,-0.70743487
600522.XSHG,0.38425926,-0.2807053,-0.52405292,-0.11111111,-0.26169547,-0.77451438,-1.0,-0.52641934,-0.08,0.21611002,0.82118175,-0.08,-0.50224593,-0.62317749,-2.11442939,-0.43149916,-0.5407577,-0.4713644,-1.27729441,-0.11706417,-1.0,0.0038577,-0.14,-3.03,0.0931799,-0.93026051,-1.0,0.00022365,1.03886549,0.05713735,2.24907093,0.00555752,0.26066218,0.22206625,0.03491211,1.68863736,0.99550097,-0.57390985,-0.9033296,-0.15451366,-0.03540414,0.43630214,0.06875,-0.86025957,,1.0,-0.2998177,-0.08,-0.8881394,-0.08,-0.05878642,-0.6,-0.54616112,-0.64936834,-0.09180527,-0.0248254,-0.00099701,1.0,-1.0,-1.0,0.0,-1.01189139,-1.0,0.6,0.52118924,-0.6875,-1.0,1.0,0.2557157,-0.02835787,0.9898355,0.55893504,-1.0,,0.19444444,,0.0,,-0.13882581,-1.0,0.47381546
600535.XSHG,-0.30780022,-0.73801993,0.11386914,-0.22222222,-0.00789626,-0.10824226,-1.0,-0.08572232,-0.25,0.12615773,1.0865977,-0.25,-0.09404829,-0.07688178,-0.50314721,-0.07944975,-0.00872457,-0.61847277,1.30760595,-0.00231672,-1.0,0.39085638,0.32,-5.42,0.8523716,0.0,1.0,-0.0003108,1.69988767,0.21408428,2.29561748,0.00628514,0.3664422,0.69146547,0.2678833,3.53472197,1.00141781,-0.04294949,-1.07209726,-0.26446277,-0.02434952,1.03791469,0.09375,-0.0359601,,1.0,0.04933775,1.0,-0.66488614,1.0,0.01439798,1.28532792,-0.29629377,-0.16480122,-0.06224639,0.42295707,-0.00013331,0.0,-1.0,0.0,-1.0,-0.89906367,-1.0,0.5,0.54292333,-1.0,0.0,0.0,0.91485652,1.70140027,9.74502139,0.50461567,-1.0,,0.16666667,,1.0,,-0.64770019,0.0,0.24704619
600547.XSHG,0.38425926,-0.63026984,-0.13679284,-0.88888889,-0.3842021,-0.10096504,-1.0,-0.975267,-0.42,0.08363738,0.5236875,-0.42,-0.44469399,-0.08738776,-1.28619663,-0.27793375,-0.61028542,-0.52498596,-1.80971092,-0.93408892,-1.0,0.25385102,-0.6,-1.79,0.02582094,-0.87581131,1.0,0.00024484,0.89309183,0.06822649,-0.02588096,0.00525764,0.68771044,0.28691746,0.05493164,3.40562315,1.36405818,-0.28682959,-1.27172998,-0.28144044,0.06216965,0.64776211,0.0375,-0.34949322,,-0.42,-0.87976176,-0.42,-0.8051729,-0.42,-0.27922537,1.59809524,-0.31700574,-0.42713468,-0.3491042,9.4157888,0.00027611,0.0,0.0,-1.0,0.0,-1.73529963,-1.0,0.93333333,0.16413258,-0.93172239,0.0,1.0,0.3298049,1.24839433,0.93453411,0.60430445,0.0,,0.16666667,,0.0,-0.5,-0.28356927,-1.0,-0.24963289
600549.XSHG,-0.43251964,-0.23515667,-0.49475959,-0.11111111,-0.13516431,-0.20948618,-1.0,-0.24957841,0.5,0.85096829,0.91958515,0.5,-0.69118473,-0.10674268,-1.31811865,-0.56176305,-0.03832756,-0.44300955,-1.18383385,-0.00422433,-1.0,0.35760189,0.59,-3.42,0.87763121,-0.96225045,-1.0,0.00027741,0.89255827,0.16007248,2.10954415,0.00614387,0.79433221,0.81302639,0.50537109,3.5223979,1.35016772,-0.05379852,-0.3419447,-0.29016207,0.04074244,0.83946078,0.21875,-0.22193996,,1.0,0.09110658,0.5,-0.81963984,0.5,-0.09667359,3.08333333,-0.22783813,-0.4556391,-0.02347584,0.1051106,0.00011109,1.0,0.0,0.0,-1.0,-0.77322097,-1.0,1.0,1.29737679,-0.9375,0.0,1.0,0.76247616,0.95829067,3.53081199,0.73695783,-1.0,,0.33333333,,0.0,-0.125,-0.41807014,0.0,-0.43126685
600566.XSHG,-0.1335578,-0.29430707,-0.25574402,-0.11111111,-0.00373915,-0.11036692,-1.0,-0.06070826,1.11,0.95986528,0.81035541,1.11,-0.06569343,-0.04226291,-0.7127233,-0.10078608,-0.00692365,-0.03761931,1.28543362,-0.00254869,-1.0,0.37479172,0.0,-5.82,0.9239405,-0.83405766,1.0,0.00052984,0.76969952,0.12919064,2.36165014,0.00666184,0.87345679,0.78130264,0.43579102,3.32803584,1.5727296,-0.0085937,-0.35287121,-0.47548532,-0.05413713,1.02902056,0.35,-0.25823176,,1.0,0.01621435,1.0,-0.79898791,1.0,0.0296604,19.83333333,-0.04214439,-0.55660798,-0.05008425,1.53926063,-5.497e-05,1.0,-1.0,0.0,-1.0,-0.24363296,0.0,,0.50711677,-0.9375,0.0,1.0,0.83814651,0.72010513,57.54399373,0.4340818,0.0,,1.0,,0.0,-0.125,-0.41095222,0.0,-0.71335927
600570.XSHG,-0.1335578,-0.53708983,-0.5507313,-0.66666667,-0.00034207,-0.4700336,-1.0,-0.87240022,3.4,0.99663205,0.44835954,3.4,-0.19146547,-0.10965691,-1.22730332,-0.14542392,-0.00097004,-0.59264458,-1.96154926,-5.5e-07,-1.0,0.20513603,0.0,0.89,0.99719338,-0.55901699,1.0,0.00030334,0.61727043,0.1075542,0.8651865,0.00664753,0.8134119,0.97248737,0.17944336,2.01260204,1.37479653,-0.04881446,-1.46000112,-0.8324326,0.19386133,0.98641766,0.00625,-0.61313342,,1.0,-0.88257474,1.0,-0.7363534,1.0,-1.20526747,6.82095468,-0.13480625,-0.14831745,-0.00298575,1.69293667,-0.00013501,0.0,-1.0,0.0,-1.0,-1.19400749,0.0,0.5,0.13908049,-0.83759483,-1.0,1.0,0.36862207,12.30463798,10.82618905,0.49604738,0.0,,0.41666667,,0.0,-0.5,0.46786914,-1.0,-0.43616538
600583.XSHG,-0.1335578,-0.71879809,-0.71313951,-0.22222222,-0.44672029,-0.11260545,-1.0,-0.84429455,0.02,0.33637384,0.072861,-0.02,-0.4556429,-0.06088661,-1.90822551,-0.61370017,-0.04871207,-0.65047726,-1.51866405,-0.12316014,-1.0,0.03036684,0.11,-1.21,0.31939377,-0.95257934,-1.0,-1.583e-05,1.02959843,0.17223531,2.22630348,0.00510544,0.3236532,0.5968557,0.09124756,2.88492066,0.63845911,-0.34856562,-0.4271376,-0.07310723,-0.02313147,0.78894472,0.025,-0.45379474,,0.02,-0.36663361,0.02,-0.84665166,0.02,-0.03506708,-1.81818182,-0.7917574,-0.4837239,-0.00739978,-0.03160591,-0.00072203,1.0,0.0,-1.0,0.0,-1.32406367,-1.0,0.75,0.79220588,-0.8125,-1.0,0.0,0.23597606,-0.12772808,1.00920502,0.91960324,-1.0,,0.38888889,,1.0,-0.625,-0.02653007,0.0,0.61068702
600585.XSHG,-0.1335578,-0.46520791,-0.52394383,-0.44444444,-0.03462255,0.1387031,-1.0,-0.96627319,1.38,0.97333708,0.17403683,-1.38,-0.3554183,0.01475813,-1.92948154,-0.29927007,-0.00485019,-0.06513195,1.72916082,-0.00162509,-1.0,-0.63517954,1.3,-7.74,0.98933483,-0.93933644,1.0,0.00052411,0.59174389,0.18797701,2.36672951,0.00543102,0.95173962,0.97192588,0.28381348,2.9213344,1.17392726,-0.01268003,-0.02720793,-0.20617394,-0.03756612,1.02730273,0.1125,-0.81559908,,1.38,-0.79253322,1.38,-0.66498033,1.38,-0.21328094,6.90909091,-0.10286575,-0.089758,-0.00751558,0.62472584,0.00025375,0.0,0.0,-1.0,-1.0,-1.39494382,0.0,1.0,3.90154571,-0.86035403,0.0,0.0,0.40590604,7.87564294,1.40089649,0.90861551,0.0,0.5,0.66666667,-0.90623851,1.0,-1.0,-0.38708141,0.0,-0.90817356
600588.XSHG,0.38425926,-0.3898674,-0.58580063,-0.77777778,-0.10641905,-0.75595153,-1.0,-0.02726251,-0.3,0.11170362,0.72020174,-0.3,-0.23133071,-0.66469405,-1.87332713,-0.2571589,-0.32435762,-0.94076362,-1.90625877,-0.00689463,-1.0,0.20421706,-0.5,-14.03,0.02020769,-0.84270097,-1.0,-0.00035259,0.5249649,0.01049855,-0.34846714,0.00456941,0.16386083,0.53088153,0.07324219,1.24956018,0.2683635,-0.64902324,-0.77771501,-0.7009378,-0.15593304,0.07850242,0.01875,-0.72075367,,1.0,-0.7886823,1.0,-0.66544841,1.0,-0.60112321,0.15460663,-0.55346741,-0.50200472,-0.18229891,-0.33243569,-0.00094806,0.0,-1.0,-1.0,-1.0,-1.32134831,-1.0,0.26666667,0.25725407,-0.71368362,-1.0,0.0,0.73315599,-1.2382627,0.67435067,0.37721503,-1.0,,0.16666667,,0.0,-1.0,0.25613481,-1.0,0.55050775
600606.XSHG,-0.1335578,-0.61630638,-0.07153601,-0.22222222,-0.15816098,0.60226723,-1.0,-0.56661046,0.29,0.72888016,0.11710459,0.29,-0.34110051,0.12224571,-1.11078666,-0.35457608,-0.03811373,-0.1998877,-1.56244738,-0.05158886,-1.0,0.05910385,0.21,-1.42,0.90513612,-0.80178373,-1.0,0.00020966,1.07101938,0.16308269,2.1571676,0.00535024,0.89618406,0.67097136,0.28320313,2.90423551,0.91194637,-0.03209935,-0.62822765,-0.04920644,0.00190792,2.16930776,0.0625,-0.45276267,,1.0,-0.11543765,0.29,-0.71773967,0.29,-0.10511591,,0.0,-0.39020312,-0.00163844,0.15261443,0.00032813,1.0,0.0,0.0,-1.0,-0.67256554,-1.0,1.0,1.00299277,-0.8125,0.0,1.0,0.81026552,2.10746582,1.37972966,0.56846294,-1.0,,0.33333333,,1.0,-0.75,0.25249322,0.0,-0.58823529
600637.XSHG,-0.1335578,-0.0690633,-0.07007794,-0.88888889,-0.17396775,-0.07347286,-1.0,-0.88870152,0.33,0.75750772,0.78929541,-0.33,-0.84081976,-0.04440962,-2.53423985,-0.73862998,-0.17349213,-0.14008984,-1.63008701,-0.03459629,-1.0,-0.09646654,0.43,-3.88,0.90597811,-0.88388348,-1.0,0.00046918,0.90848076,0.2292161,1.39279423,0.00589594,0.75533109,0.96013476,0.24755859,2.31004662,1.58770388,-0.14467415,-0.74931788,-0.39839705,0.03065372,1.26126955,0.0375,-0.95934834,,0.33,-0.51018556,0.33,-0.92046093,0.33,-0.15240303,6.33333333,-0.1423057,-0.9310509,-0.03957308,0.18133722,0.00028554,1.0,0.0,-1.0,-1.0,-1.82247191,0.0,,1.83904255,-0.80443945,-1.0,1.0,0.42434693,3.20792853,0.87242649,0.75957902,0.0,,0.47222222,-0.8990892,0.0,-1.0,0.39769735,-1.0,-0.24943311
600660.XSHG,-0.43251964,-0.25178412,-0.67959107,-0.11111111,-0.09695439,-0.48647558,-1.0,-0.84598089,0.28,0.11493124,0.22896812,-0.28,-0.6937114,-0.30046218,-2.22215232,-0.650758,-0.00387037,-0.43683324,1.4698288,-0.01290865,1.0,-0.15541155,0.0,-3.26,0.72017962,-0.98611686,-1.0,-0.00011459,1.72066835,0.22882159,2.81563924,0.0049385,0.61728395,0.87478944,0.3213501,3.64239468,0.93348727,-0.02595221,-0.23622986,-0.14254596,-0.02587732,0.64340312,0.0375,-0.94370574,,0.28,-0.12968293,0.28,-0.80775717,0.28,-0.02081168,0.23076923,-0.41050835,-0.4134235,-0.0320631,0.72155465,-0.00020103,0.0,0.0,-1.0,0.0,-0.33548689,-1.0,0.75,0.64869244,-0.8125,0.0,0.0,0.08197345,0.05695286,4.828856,0.48021645,-1.0,,0.16666667,,0.0,,-0.69426291,-1.0,-0.15576324
600674.XSHG,-0.43251964,-0.31022211,-0.326273,-0.22222222,-0.32787164,0.06497879,-1.0,-0.77459247,0.15,0.17036205,0.31999789,0.15,-0.84615385,0.0318874,-1.65870121,-0.76389669,-0.12138143,-0.63812465,-1.59837216,-0.07314599,-1.0,-0.00753795,0.15,-1.56,0.49929834,-0.9701425,-1.0,0.0004108,1.38087616,0.22626531,2.22427894,0.00568351,0.61784512,0.74340258,0.22302246,3.56973518,0.92567567,-0.19701221,-0.10823481,-0.09226951,0.00598958,0.90809495,0.15625,-0.61968435,,0.15,-0.33677246,0.15,-0.88785835,0.15,-0.14145383,8.42105263,-0.10105819,-0.69257531,-0.01902234,0.05640008,6.119e-05,1.0,0.0,0.0,-1.0,-1.15683521,0.0,1.0,1.0477319,-0.9375,0.0,1.0,0.677122,0.040778,2.04173794,0.92369709,-1.0,0.98204265,0.33333333,-0.66918715,1.0,-1.0,-0.47367029,0.0,-0.1980198
600688.XSHG,-0.1335578,-0.11396485,-0.37697948,-0.11111111,-0.22488336,0.02590398,-1.0,-0.64727375,0.13,0.53199551,0.34778938,0.13,-0.65356541,0.01123572,-1.46139397,-0.57916901,-0.01264172,-0.09067939,1.46589952,-0.13190391,-1.0,0.00094701,0.0,-0.51,0.50210497,-0.80178373,-1.0,3.739e-05,1.42504914,0.15304637,2.50844665,0.00508861,0.76627385,0.49270073,0.43945313,1.6139962,0.92619367,-0.01585652,-0.1338627,-0.0098017,-0.00194411,2.68006431,0.103125,-0.6624874,,1.0,-0.14386671,0.13,-0.74283305,0.13,0.00251137,8.30769231,-0.10469844,-0.70496267,-0.0168473,0.54387148,2.449e-05,1.0,0.0,-1.0,0.0,-0.42818352,0.0,1.0,0.64634201,-0.875,0.0,0.0,0.34245897,0.12841937,1.47910839,0.43130489,-1.0,0.5,0.22222222,-0.31914237,1.0,-0.875,-0.08543822,0.0,-0.4950495
600690.XSHG,-0.1335578,-0.87450829,-0.4204603,-0.22222222,-0.1215005,0.21658665,-1.0,-0.84710512,-0.32,0.10314342,0.33255854,0.32,-0.54744526,0.1422832,-1.6918445,-0.49101628,-0.05139627,-0.5334082,-1.30030873,-0.00917698,-1.0,-0.14929392,0.0,-4.19,0.88548976,-0.73854895,-1.0,0.00018399,1.15857905,0.17574026,2.60846982,0.00612761,0.63888889,0.53228523,0.19775391,3.11957368,1.23038136,-0.12573673,-0.08951268,-0.05048642,-0.01856033,0.8296875,0.1125,-0.81579306,,0.32,0.04808966,0.32,-0.98369871,0.32,-0.26148751,-5.15873016,-0.3973243,-0.77891954,-0.00741396,1.3632977,-4.48e-05,0.0,0.0,-1.0,-1.0,-1.0664794,-1.0,0.8,0.66977135,-0.75,-1.0,1.0,0.28525303,0.04957529,2.43741945,0.65333802,-1.0,,0.38888889,-0.74309391,1.0,-0.5,-0.79244413,-1.0,-0.10845987
600703.XSHG,-0.30780022,-0.39181611,-0.55017811,-0.11111111,-0.01716331,-0.50456812,-1.0,-0.1079258,0.62,0.89208532,0.40922041,-0.62,-0.301516,-0.06898503,-0.70585432,-0.23638405,-0.0070228,-0.11285794,1.05023856,-0.004388,-1.0,0.3571454,0.0,-5.17,0.98372158,-0.70710678,1.0,0.00050643,1.08820556,0.14842294,2.36953598,0.00639666,0.917789,0.896968,0.0769043,2.1912303,1.602514,-0.00558971,-0.15256346,-0.59029502,0.02020592,1.32126509,0.09375,-0.18043426,,1.0,-0.10070745,1.0,-0.40574001,1.0,-0.00888016,50.69444444,-0.02041734,-0.16714216,-0.01458633,0.6492503,5.474e-05,1.0,0.0,0.0,-1.0,-0.55009363,0.0,0.75,0.58366196,-0.875,-1.0,0.0,0.66068174,2.44528769,5.01559464,0.54275646,0.0,,0.38888889,,0.0,,0.49995504,0.0,-0.53604436
600704.XSHG,0.12584175,-0.52482656,-0.04804097,-0.33333333,-0.24866022,-0.43427131,-1.0,-0.46711636,0.13,0.53199551,0.85566313,-0.13,-0.21532847,-0.17373291,-0.82419774,-0.06148231,-0.06830731,-0.19343066,-1.37889419,-0.28423439,-1.0,0.01846423,0.0,-1.37,0.56441201,-0.41602515,1.0,-9.8e-05,1.15680988,0.05563767,2.35640733,0.00586415,0.72348485,0.16367209,0.33325195,3.41394106,1.35994994,-0.07230551,-0.48236113,-0.03027273,-0.00602003,2.61495063,0.025,-0.79204903,,1.0,-0.27110604,0.13,-0.56423953,0.13,-0.0342133,8.5,-0.09413822,-0.93493118,-0.01129203,0.30981607,-8.861e-05,1.0,0.0,-1.0,0.0,-1.35533708,0.0,0.75,0.45962053,-0.75,-1.0,1.0,0.84494903,0.29108609,1.07177346,0.62915838,-1.0,,0.05555556,-0.43840595,1.0,-0.875,0.38532731,0.0,-0.36036036
600705.XSHG,-0.1335578,-0.4395434,-0.24913552,-1.0,-0.33200001,-0.66491025,-1.0,-0.87155705,-0.05,0.24445692,1.31893259,-0.05,-0.29140932,-0.32592176,-1.84931745,-0.29730488,-0.44043198,-0.66704099,-1.78220601,-0.30378619,-1.0,0.01506827,-0.01,-0.1,0.08307606,-0.93503749,-1.0,-0.00013668,1.001713,0.06701941,0.23724525,0.00535221,0.3236532,0.1807973,0.07055664,1.85892574,0.69994143,-0.52503172,-0.57837818,-0.20654317,-0.02550403,2.23296159,0.0625,-0.84892157,,-0.05,-0.36166619,-0.05,-0.8549747,-0.05,-0.1558462,0.46825397,-0.39696928,-0.90490368,-0.62451905,0.62928688,0.00021243,0.0,0.0,-1.0,0.0,-1.16348315,-1.0,,2.51071973,-0.70047766,-1.0,0.0,0.21726378,0.70548235,0.94137544,0.95367263,0.0,,0.05555556,,0.0,-1.0,0.65973444,-1.0,0.24169184
600739.XSHG,0.38425926,-0.81864429,-0.42878315,-0.66666667,-0.09455636,-0.49822537,-1.0,-0.36368746,-0.1,0.20305922,0.80716139,-0.1,-0.56625491,-0.36017135,-2.20529102,-0.5668164,-0.28209677,-0.50252667,-1.41173169,-0.13885404,-1.0,-0.07027492,-0.61,-5.44,0.05613247,-0.88662069,-1.0,-0.00033519,0.64262848,0.01117689,1.41602164,0.00574219,0.20314254,0.18978102,0.0,3.14337196,0.8071873,-0.7314927,-1.04481631,-0.45917633,-0.11276927,1.17145168,0.1125,-0.95538714,,1.0,-0.60666409,1.0,-0.8733821,1.0,-0.07771541,-0.40687361,-0.39608984,-0.94026546,-0.32998458,0.16945111,0.00013212,0.0,-1.0,-1.0,0.0,-1.51535581,-1.0,,1.28160059,-0.8316943,0.0,0.0,0.56541079,1.32058875,0.89098905,0.4834271,0.0,,0.30555556,,0.0,,-0.34017911,-1.0,0.38735984
600741.XSHG,0.38425926,0.43418036,-0.07740892,-0.33333333,-0.06486882,-0.23110369,-0.175,-0.84963463,-0.56,0.06328936,1.70875271,-0.56,-0.29000561,-0.20748726,-1.39828908,-0.66563728,-0.50758491,-0.03396968,-1.23435307,-0.93432337,1.0,-0.12297696,-1.04,-4.0,0.01796239,-0.68640647,1.0,0.00024567,1.69637742,0.20435666,2.09515307,0.00568875,0.76346801,0.02470522,0.0234375,2.68902664,1.61068165,-0.13986825,-1.17053712,-0.355122,-0.00231516,1.13713888,0.5,-0.84455822,,-0.56,-0.23865803,-0.56,-0.26025857,-0.56,0.1507213,2.87445887,-0.25697761,-0.36590002,-0.11306211,3.71120602,0.00010777,0.0,-1.0,-1.0,-1.0,-0.46395131,-1.0,0.75,0.21627478,-0.5,0.0,1.0,0.44003246,0.08653493,0.99579445,0.31408691,0.0,,0.66666667,,0.0,-0.5,-0.8751483,-1.0,-0.1665206
600760.XSHG,0.38425926,-0.57353514,0.09619238,-0.77777778,-0.68457064,-0.29945193,-0.86666667,-0.98454188,-1.28,0.01880438,0.79500791,-1.28,-0.72880404,-0.28364706,-1.50005272,-0.64261651,-0.79739045,-0.96322291,-1.79708111,-0.26124307,-1.0,-0.00776214,-1.78,-6.85,0.02048835,-0.83405766,-1.0,-0.0001852,0.6631845,0.08310612,1.78248011,0.0042725,0.09427609,0.11370017,0.0,1.91194849,0.40397282,-0.83139385,-1.60873853,-0.65995295,-0.38040459,0.05060606,0.11875,-0.82433546,,-1.0,-0.8260518,-1.28,-0.8381113,-1.28,-0.58812798,0.12897229,-0.62466699,-0.8691601,-0.81734859,-0.296957,-0.00055315,0.0,-1.0,-1.0,-1.0,-1.88595506,-1.0,1.0,0.69876242,-0.90221972,-1.0,0.0,0.18184007,-0.04713436,0.97722417,0.60766069,-1.0,0.43097643,0.05555556,-0.90151515,0.0,-0.875,0.05662144,-1.0,0.67442989
600795.XSHG,-0.43251964,-0.6287738,0.01535537,-0.22222222,-0.32512673,-0.48334805,-1.0,-0.62619449,0.03,0.34703901,0.26385352,-0.03,-0.1412128,-0.27831186,-0.97596836,-0.12633352,-0.03181949,-0.1903425,0.0,-0.25994811,-1.0,0.0001455,0.0,-0.31,0.40050519,-0.76470588,-1.0,2.534e-05,1.31019377,0.10409188,2.37859345,0.0054814,0.57140853,0.33211679,0.28564453,2.15103781,0.94563649,-0.0598664,-0.86155523,-0.04135912,0.00074106,20.35555556,0.03125,-0.77234937,,1.0,-0.29073716,0.03,-0.67903316,0.03,-0.00221948,0.8,-0.33333333,-0.92675593,-0.078743,0.01153617,-3.235e-05,1.0,-1.0,0.0,0.0,-1.08473783,-1.0,,0.24140448,-0.8125,-1.0,0.0,0.57404298,0.02104737,1.16158635,0.14529856,-1.0,,0.33333333,,0.0,,-0.15973033,-1.0,0.0
600809.XSHG,0.12584175,-0.72300244,-0.27833958,-0.44444444,-0.25313681,-0.12823349,-1.0,-0.06267566,1.34,0.97109178,0.24723765,-1.34,-0.25772038,-0.06462075,-2.05390682,-0.3096575,-0.00131466,-0.85261089,-1.71119843,-2.27e-06,-1.0,0.03998692,0.71,-24.89,0.9216952,-0.92559136,1.0,0.00020487,0.4645886,0.13538301,1.98499597,0.00670664,0.43785073,0.61145424,0.03955078,1.89000064,0.72267839,-0.24300694,-0.09616175,-0.55038178,-0.0950878,0.19781797,0.0375,-0.96368116,,1.0,-0.00016195,1.0,-0.87563309,1.0,-0.5277126,-7.20539216,-0.55297206,-0.99029324,-0.00770667,-0.02738242,-0.00058831,0.0,0.0,0.0,-1.0,-1.35870787,0.0,0.5,0.40281555,-0.875,0.0,0.0,0.56617394,-0.05599442,144.54397708,0.69154166,-1.0,0.36167228,0.5,-0.9680647,0.0,-0.5,-0.71538113,0.0,0.23474178
600816.XSHG,-0.30780022,-0.32804871,-0.26864249,-0.11111111,-0.04905978,-0.51873627,-1.0,-0.62816189,0.08,0.44021892,0.00696087,-0.08,-0.37170129,-0.02970865,-2.0241447,-0.35485682,-0.02146901,-0.44441325,1.19618299,-0.02400739,-1.0,-0.00797139,0.0,-3.26,0.92365984,-0.98821177,-1.0,4.386e-05,1.0048301,0.15544594,0.84333389,0.00604771,0.31565657,0.57551937,0.19335938,2.74743321,0.53656898,-0.04639077,-0.8906673,-0.32891939,-0.00950368,2.16868512,0.0375,-0.80957303,,1.0,-0.31838516,0.08,-0.70199606,1.0,-0.03396913,1.37037037,-0.31103014,-0.29124143,-0.09055083,0.6042073,2.328e-05,1.0,-1.0,-1.0,0.0,-1.39466292,0.0,,0.16070571,-0.5625,-1.0,0.0,0.23537458,1.16207754,1.06649494,0.52665987,0.0,,0.52777778,,1.0,,-0.37270572,-1.0,0.17513135
600837.XSHG,-0.1335578,-0.78879165,-0.55706794,-0.11111111,-0.02967416,-0.65182842,-1.0,-0.1326588,0.64,0.89699691,0.16798892,0.64,-0.25098259,-0.0517876,-1.73367179,-0.20718697,-0.02171949,-0.08029197,-1.7718215,-0.00379474,-1.0,0.12337587,0.0,0.59,0.99242212,-0.73854895,-1.0,0.00041983,0.96172423,0.1226096,0.54575237,0.00617837,0.92564534,0.88293094,0.45031738,2.46165887,1.09970864,-0.01326639,-0.43312299,-0.42671934,-0.00708551,1.37022222,0.125,-0.81370583,,1.0,0.02301816,1.0,-0.91202923,1.0,-0.05010497,1.2745098,-0.17518928,-0.92737171,-0.00756441,1.21517588,0.00033735,0.0,0.0,0.0,0.0,-1.09700375,0.0,,0.53962295,-0.8125,-1.0,0.0,0.37838535,3.93556066,2.01765187,0.8792002,0.0,,0.33333333,,0.0,-0.75,-0.04518954,-1.0,-0.49036778
600867.XSHG,0.38425926,-0.46209171,-0.88391733,-1.0,-0.07744454,-0.92590659,-1.0,-0.98369871,-0.15,0.17316868,0.90473564,-0.15,-0.73975295,-0.78293954,-1.3297909,-0.70634475,-0.03413763,-0.94385177,-1.64973337,-0.08725438,-1.0,0.02257479,-2.59,-7.8,0.02301431,-0.30012252,-1.0,0.00047952,0.43875316,0.02728931,1.10309803,0.00487713,0.19135802,0.05530601,0.0,3.15419846,0.7812371,-0.74230674,-0.59332923,-0.90455056,-0.26461091,1.18100036,0.125,-0.75119331,,-1.0,-0.34728885,-0.15,-0.82920653,-0.15,-0.33737861,0.04713805,-0.41257845,0.1349941,-0.6576751,0.32329175,0.00018584,1.0,0.0,0.0,-1.0,-1.47331461,0.0,1.0,2.60567887,-0.97162124,0.0,0.0,0.94810836,1.98627547,0.600625,0.9954309,0.0,,0.58333333,,0.0,,0.33388764,0.0,0.23798191
600886.XSHG,-0.30780022,-0.21803574,0.07356608,-0.33333333,-0.32353605,0.19948107,-1.0,-0.77290613,0.11,0.49298344,0.08049615,-0.11,-0.59713644,0.07801155,-1.35179528,-0.53396968,-0.03155438,-0.56934307,-1.78136402,-0.34786429,-1.0,0.01727223,0.02,0.13,0.63177098,-0.86692145,-1.0,0.00018542,1.15855097,0.13749808,2.26975068,0.00564062,0.59820426,0.41549691,0.06665039,2.85660609,1.20755239,-0.20713022,-0.61464316,-0.05063673,-0.00501549,1.22749823,0.01875,-0.80877525,,0.11,-0.41615908,0.11,-0.62984823,0.11,-0.04149425,2.52380952,-0.25149164,-0.29403454,-0.00826768,79.52706097,8.606e-05,1.0,0.0,-1.0,0.0,-1.33277154,0.0,1.0,0.95502589,-0.8125,0.0,0.0,0.37983787,0.04193747,1.0147342,0.89347342,0.0,,0.05555556,,1.0,-1.0,0.08741934,-1.0,-0.0621118
