code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.34421727,-0.66978708,0.15704917,-0.55555556,-0.06550207,0.26226695,-1.0,-0.10223447,0.43,0.89026252,0.01589874,0.43,-0.4870229,0.00224434,-2.16878888,-0.32152672,-0.0853742,-0.24183206,1.82844933,-0.07438998,-1.0,-0.48277682,0.49,1.5,0.99389499,-0.9608713,-1.0,0.00040169,1.17395292,0.25699685,1.9797105,0.00634997,0.95422643,0.99267176,0.13183594,3.52199074,0.92738229,-0.02370727,-0.57184459,-0.26469251,-0.00074919,1.48233562,0.3,-0.61013392,,1.0,-0.53268306,1.0,-0.99166667,1.0,-0.15488645,3.42361111,-0.19458408,-0.44018431,-0.00151731,0.40795374,0.00046128,1.0,0.0,0.0,-1.0,-1.05156538,0.0,0.5,1.00696221,-0.875,0.0,1.0,0.99198204,4.81960497,1.07151931,0.82922322,0.0,,0.16666667,-0.90082392,1.0,-0.75,0.02834634,0.0,-0.4388422
600390.XSHG,0.36420507,-0.44232537,-0.36755156,-0.55555556,-0.29329635,-0.37103372,0.34166667,-0.73461892,-0.37,0.06501832,0.79161439,-0.37,-0.91206107,-0.34177739,-1.70452142,-0.88916031,-0.62149455,-0.78900763,1.52442002,-0.1581849,1.0,0.04190981,0.0,-0.52,0.08241758,-0.88530286,-1.0,0.00039143,0.86765515,0.07383939,-0.1676081,0.00568332,0.0598108,0.02870229,0.01513672,1.4861109,0.17235818,-0.67559466,-1.42189101,-0.4013362,-0.00856891,0.17120623,0.3,-0.89592642,,1.0,-0.27964557,-0.37,-0.98271605,1.0,0.22706044,-0.6,-0.62261936,-0.82717894,-0.36318078,-0.14220717,-0.00089349,0.0,-1.0,-1.0,0.0,-0.84468999,0.0,0.53333333,0.24009399,-0.69027094,-1.0,0.0,0.35297714,-1.7014417,0.48632747,0.24401566,0.0,0.17668599,0.33333333,-0.79899235,1.0,-1.0,-0.4911239,0.0,0.65173116
600406.XSHG,0.36420507,0.19135362,0.07053716,-0.55555556,-0.1832337,0.00692236,0.16666667,-0.69268442,-0.5,0.04884005,0.90141028,-0.5,-0.67083969,0.00644846,-1.25379149,-0.60916031,-0.44579767,-0.91419847,1.71245421,-0.66836064,1.0,-0.26355622,0.0,-0.91,0.02045177,0.0,1.0,0.00032081,0.48905533,0.01346431,-0.05024668,0.00531046,0.06255722,0.30290076,0.01135254,1.24152543,0.22799822,-0.6736218,-1.65957807,-0.00759239,-0.09593512,0.54271123,0.11875,-0.67943074,,-0.5,-0.20591969,-0.5,-0.43581081,-0.5,0.72271795,-0.34,-0.52619803,-0.3673172,-0.34985207,0.02707396,-0.00078818,0.0,-1.0,-1.0,-1.0,-1.34315531,-1.0,,7.97909973,-0.79987685,0.0,0.0,0.94432232,0.03980277,0.59090704,0.67976161,0.0,0.19682637,0.16666667,-0.82911199,1.0,-1.0,0.36562348,-1.0,0.56558363
600415.XSHG,-0.34421727,0.05679287,-0.41524672,-0.77777778,-0.40739831,-0.3384239,-1.0,-0.63116009,0.0,0.36645299,0.16005297,0.0,-0.59053435,-0.06598852,-2.65811851,-0.64244275,-0.11344015,-0.04610687,-1.31013431,-0.05253216,-1.0,0.00037503,0.0,-0.16,0.39224664,-0.43011873,-1.0,0.00042646,1.03060226,0.24414354,1.9082594,0.00676553,0.36588343,0.66229008,0.09918213,2.2779716,0.65733415,-0.28817111,-1.0978533,-0.04186663,-0.00615513,2.69172932,0.15625,-0.88539297,,1.0,-0.61760651,0.0,-0.96364757,0.0,0.00382906,0.29166667,-0.59492389,-0.59608534,-0.18795364,0.0038077,-0.00096302,0.0,0.0,0.0,0.0,-1.19766728,-1.0,1.0,0.57978521,-0.61453202,-1.0,0.0,0.60438485,0.03769678,0.98847724,0.54478808,-1.0,0.5,0.16666667,-0.24656698,0.0,-1.0,-0.33606429,0.0,0.19607843
600436.XSHG,-0.34421727,0.28386168,0.05542969,-0.22222222,-0.1062325,0.13049097,-1.0,-0.01897766,0.82,0.94993895,0.26386158,-0.82,-0.35145038,0.0175078,-2.40230464,-0.34564885,-0.00172574,-0.35358779,-1.87942613,-0.00554838,-1.0,-0.46875407,0.97,2.02,0.96428571,-0.80218063,-1.0,0.00040106,0.89660654,0.17631581,1.97373655,0.00696876,0.7207812,0.68977099,0.14996338,2.4140184,1.29657458,-0.20079322,-0.357384,-0.02147073,0.40767695,0.89675425,0.05,-0.94412064,,0.82,-0.16951618,0.82,-0.7398773,0.82,-0.74849328,6.38427493,-0.1363931,-0.69631578,-0.00292951,0.28455327,0.00014301,0.0,0.0,0.0,-1.0,-1.03161449,-1.0,1.0,0.35948816,-0.625,-1.0,0.0,0.0094515,3.47825271,1.01622459,0.76212438,0.0,0.44644492,0.33333333,-0.97711321,0.0,-1.0,0.09225914,0.0,-0.40090344
600482.XSHG,0.36420507,-0.56134011,-0.42352161,-0.66666667,-0.05578034,-0.27995185,-1.0,-0.32231405,-0.03,0.49923687,0.2773392,-0.03,-0.17862595,-0.09103569,-0.87216348,-0.19755725,-0.15058018,-0.73526718,1.41727717,-0.04778802,-1.0,0.17866181,0.0,-0.47,0.1971917,0.0,1.0,-0.00033085,0.91446041,0.01107833,2.29782019,0.00649234,0.35459262,0.72580153,0.09228516,2.86653713,0.94511847,-0.40827476,-0.54680642,-0.13157889,0.01938957,1.0434953,0.0875,-0.18077899,,1.0,-0.30817014,-0.03,-0.24907862,1.0,0.16888889,4.3,-0.11246244,0.06587316,-0.13177421,0.672779,-0.00022638,1.0,-1.0,0.0,-1.0,-0.51933702,-1.0,0.86666667,12.81449197,-0.64655172,0.0,1.0,0.95669836,0.79536263,0.90043485,0.94600982,0.0,0.5,0.16666667,-0.69911504,0.0,-1.0,0.07628929,0.0,0.11337868
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.1225206,-0.21162011,-0.35719987,-0.55555556,-0.50538942,-0.57770796,-1.0,-0.73737374,-0.05,0.23168498,0.06328693,0.05,-0.38900763,-0.35647688,-2.58031858,-0.39267176,-0.07588861,-0.27633588,-1.46947497,-0.01448674,-1.0,-0.00976607,0.29,-0.71,0.2469475,-0.97167748,1.0,-0.00024283,0.48584531,0.07643052,1.95090706,0.00648475,0.19240159,0.06198473,0.08789063,1.1331504,0.9241029,-0.55643526,-0.66937258,-0.15529302,0.00381755,0.27214171,0.025,-0.79181274,,1.0,-0.61857906,-0.05,-0.86625767,-0.05,-0.01495726,-0.18333333,-0.89602434,-0.37441184,-0.44345695,-0.08303949,-0.00069986,0.0,0.0,-1.0,-1.0,-1.56568447,0.0,0.75,0.33333386,-0.875,0.0,0.0,0.92723993,-1.96138029,1.0,0.61838916,-1.0,0.68812939,0.5,-0.66496069,1.0,-1.0,0.44919214,0.0,0.55900621
600498.XSHG,0.36420507,0.44785239,-0.42022204,-0.33333333,-0.01504536,-0.23495813,-1.0,-0.07591062,-0.09,0.19032357,0.08038197,0.09,-0.59328244,-0.17693668,-2.29929708,-0.66198473,-0.03289666,-0.84061069,1.73717949,-0.02566719,1.0,-0.42322783,0.0,0.54,0.1001221,0.10206207,1.0,-0.00018757,1.14283094,0.16763876,2.76130817,0.0071041,0.31858407,0.09740458,0.0201416,2.88855018,0.66654103,-0.17963569,-1.56085922,-0.29161377,-0.02346679,0.90348624,0.0625,-0.82788828,,1.0,-0.00613774,-0.09,-0.65214724,-0.09,0.2795,0.7375,-0.32129039,0.2561385,-0.65069917,0.42336821,3.506e-05,1.0,0.0,-1.0,0.0,-0.74432167,-1.0,1.0,4.36700254,-0.4375,0.0,1.0,0.89507218,3.44867877,1.73286211,0.94996867,0.0,0.5,0.72222222,-0.06820262,1.0,-1.0,0.38807686,0.0,0.18329939
600518.XSHG,-0.1225206,-0.23857277,-0.19193242,-0.22222222,-0.16328748,0.20831555,0.56666667,-0.73890419,0.18,0.75579976,0.2060562,0.18,-0.15847328,0.09505352,-0.2750215,-0.08610687,-0.04350488,-0.28183206,1.78815629,-0.0024714,1.0,0.07272222,0.0,-1.54,0.86752137,-0.3006689,1.0,-0.0003673,1.50590034,0.18524036,2.22372151,0.00682751,0.53249924,0.68854962,0.53320313,3.51148459,1.0627697,-0.0421839,-0.56853639,-0.07460217,-0.00209155,0.52731788,0.65,0.36962392,,0.18,-0.081389,0.18,-0.75216049,0.18,-0.03328205,1.0014881,-0.48508573,0.49566257,-0.00785936,0.023578,-0.00013194,0.0,0.0,0.0,0.0,-0.51718846,-1.0,0.75,0.82556748,-0.6875,0.0,0.0,0.85099723,0.12320446,2.13581433,0.91356279,-1.0,0.91913335,0.44444444,-0.2728105,0.0,-0.125,-0.07192819,0.0,-0.15873016
600519.XSHG,0.1118401,0.4938275,,-0.55555556,-0.00030069,0.08199116,-1.0,-0.00030609,0.56,0.91544567,0.2904288,-0.56,-0.24580153,0.07048935,,-0.16732824,-0.00022532,-0.99633588,1.94017094,-0.00030404,1.0,-0.15200131,15.1,22.76,0.99206349,-0.25877458,1.0,-0.00102472,2.0,0.19016493,0.00061162,0.01842724,0.54592615,0.95572519,0.18786621,2.94821249,1.57898028,-0.11973032,-0.35825841,0.11647303,-0.83203223,0.0149527,0.35,0.43856298,,1.0,-3.98e-05,1.0,,1.0,-0.65794383,0.52595581,-0.57161931,0.54726898,-0.00986436,-0.56622504,-0.00052482,0.0,0.0,0.0,-1.0,-0.1669736,0.0,1.0,0.84965668,-0.875,0.0,0.0,,-7.49461337,1000000000000.0,0.20524374,-1.0,0.393195,,-0.9957278,0.0,,,0.0,-0.13681404
600522.XSHG,-0.47390906,0.51875165,-0.58375386,-0.11111111,-0.0513815,-0.33308106,-1.0,-0.20018365,-0.02,0.30387668,0.03679688,0.02,-0.5578626,-0.22313988,-1.74947528,-0.55083969,-0.02093293,-0.8259542,1.75976801,-0.0569599,-1.0,-0.32693081,0.0,0.42,0.75763126,0.35355339,1.0,-0.00013841,1.50966065,0.25209789,2.72311288,0.00684879,0.39151663,0.86534351,0.06591797,3.22148729,0.60936593,-0.05489686,-0.26522948,-0.1943952,-0.01252647,1.01789976,0.4,-0.91534907,,1.0,0.03945662,0.02,-0.68865031,0.02,0.38628205,1.11363636,-0.42140864,-0.28965074,-0.21604621,0.12559999,0.00022288,1.0,0.0,-1.0,0.0,-1.09944751,0.0,0.5,6.10678479,-0.5,0.0,1.0,0.96067562,1.28886827,1.6038708,0.9851558,0.0,0.5,0.72222222,-0.27393283,1.0,-0.92307692,0.22141581,0.0,0.03831418
600535.XSHG,0.1118401,0.68594968,0.35991132,-0.22222222,-0.02916621,0.54651663,0.05833333,-0.15243343,0.75,0.94261294,1.30077786,0.75,-0.12671756,0.14197406,-2.43870403,-0.45251908,-0.01627339,-0.06748092,1.59065934,-0.02339917,1.0,-0.36303047,-0.1,-1.73,0.93345543,-0.53582588,1.0,-6.444e-05,0.89954142,0.17915663,1.96648527,0.00636503,0.86756179,0.42717557,0.3717041,2.27936626,1.07232481,-0.0349783,-0.18527704,0.00279239,-0.05632876,1.0675904,0.9,-0.45508012,,0.75,-0.3867,0.75,-0.49416462,0.75,-0.41433455,32.45238095,-0.02974559,0.86150772,-0.00522727,4.39810323,0.00018239,0.0,-1.0,0.0,-1.0,-0.95518723,0.0,0.53333333,0.04452763,-0.875,-1.0,1.0,0.76948514,1.22572372,1.33799283,0.59984046,0.0,0.85871224,0.61111111,-0.9152357,0.0,-0.30769231,-0.4667253,0.0,-0.58128974
600547.XSHG,-0.34421727,-0.29874281,-0.26395511,-0.55555556,-0.19768876,-0.49406607,-1.0,-0.25619835,-0.35,0.06761294,0.13698723,0.35,-0.38076336,-0.35288277,-0.95637122,-0.33496183,-0.09305841,-0.90992366,-1.53205128,-0.00342075,-1.0,0.13416671,1.5,-3.24,0.07936508,-0.88823479,1.0,-0.00057949,0.74246408,0.21904645,1.96218936,0.00599175,0.10985658,0.01160305,0.04296875,1.66826455,0.86519708,-0.63964478,-1.44024998,-0.60334301,-0.01119111,0.02657343,0.1125,-0.59679003,,1.0,-0.43747242,1.0,-0.77757183,1.0,-0.05985958,-0.30593849,-0.84338423,-0.56162225,-0.33042591,-0.43140132,-0.00071847,1.0,-1.0,-1.0,-1.0,-1.14917127,-1.0,0.25,0.71105609,-1.0,0.0,0.0,0.97017066,-7.95958257,4.08774784,0.65872292,-1.0,0.50961245,0.16666667,-0.8744849,0.0,-0.625,-0.16115954,0.0,0.63973064
600549.XSHG,-0.34421727,-0.32604605,-0.98795467,-0.22222222,-0.03641399,-0.92372789,-1.0,-0.17875727,-0.03,0.28647741,0.18272147,-0.03,-0.47053435,-0.43278571,-1.15467369,-0.5551145,-0.05507704,-0.88030534,1.77289377,-0.13380464,-1.0,-0.03845097,0.0,0.19,0.10805861,-0.13363062,-1.0,-0.00017967,1.33029655,0.04593953,0.56698014,0.00691462,0.42554165,0.56274809,0.18798828,2.54087671,0.94158198,-0.29571293,-0.70243666,-0.82020791,-0.04981962,0.46542347,0.0625,-0.94267382,,1.0,-0.00750789,1.0,-0.8897127,1.0,0.64047131,0.38510638,-0.55555556,-0.63835075,-0.71334322,0.01029853,-0.0007979,0.0,-1.0,-1.0,-1.0,-0.21362799,0.0,0.66666667,1.09717421,-0.625,-1.0,1.0,0.92109475,0.13426536,0.87096359,0.89122162,-1.0,0.55080867,0.75,-0.66676839,0.0,-0.125,-0.79735379,-1.0,0.0
600570.XSHG,-0.34421727,0.68871726,-0.52534338,-0.33333333,-0.02640759,-0.53346336,-1.0,-0.0315274,-0.91,0.02289377,0.24963207,-0.91,-0.53679389,-0.35640309,-0.74865908,-0.38778626,-0.2498173,-0.93618321,1.72832723,-0.04950196,-1.0,0.30705678,0.0,1.75,0.00824176,-0.86276528,-1.0,0.00025342,1.37691837,0.16639897,2.07144839,0.00715965,0.10588953,0.08030534,0.03845215,1.24632807,0.50867181,-0.56552614,-0.05547978,-0.8843711,-0.11662549,0.10384615,0.3,-0.65505244,,-0.91,0.00894442,-0.91,-0.88415199,-0.91,-0.20732112,0.29081633,-0.56656121,-0.72430748,-0.36129486,-0.10438892,-0.00072183,0.0,-1.0,0.0,-1.0,-0.36464088,-1.0,0.46666667,0.69456501,-0.8125,-1.0,1.0,0.60628147,-0.96975729,4.828856,0.57238158,-1.0,0.45407385,0.11111111,-0.92287248,1.0,-1.0,-0.46778567,-1.0,0.55028463
600583.XSHG,-0.34421727,0.00581972,-0.17563008,-0.22222222,-0.29701355,-0.32973451,-1.0,-0.40281604,0.11,0.67261905,0.707575,0.11,-0.61221374,-0.09331728,-1.0161117,-0.57160305,-0.0377496,-0.48061069,1.54151404,-0.04867701,-1.0,0.06667107,0.18,-0.59,0.81105006,-0.70352647,-1.0,-0.00040066,1.41042495,0.18282814,1.99989707,0.00665956,0.74366799,0.53526718,0.45776367,2.71031881,1.16145592,-0.084619,-0.35580651,-0.18002178,0.02303546,2.53429603,0.25,-0.6476226,,1.0,-0.24086548,0.11,-0.74389867,1.0,-0.00415751,-1.66666667,-0.22603845,-0.32979554,-0.01698332,0.01950835,0.00041292,1.0,0.0,0.0,-1.0,-0.64456722,-1.0,1.0,0.70390341,-0.9375,0.0,1.0,0.84559549,0.56079299,2.7691737,0.56129214,-1.0,0.50076289,0.16666667,-0.48442322,1.0,-0.125,-0.65144324,0.0,-0.4964539
600585.XSHG,0.36420507,0.19301975,-0.23957316,-0.77777778,-0.03500191,-0.33391429,0.38333333,-0.07774717,-0.42,0.05769231,0.91162643,-0.42,-0.31969466,-0.16103813,-1.15150508,-0.23053435,-0.17518237,-0.85740458,1.91239316,-0.41558525,1.0,-0.99642723,-0.59,-0.5,0.00396825,-0.93181818,1.0,0.0004351,1.09247936,0.06330652,-0.70613162,0.00618281,0.17302411,0.23755725,0.0793457,1.73545556,0.5393043,-0.6448854,-0.70859692,-0.19349799,-0.04350859,1.00663176,0.4125,-0.47276202,,1.0,-0.82046348,1.0,-0.4607362,1.0,-0.2284127,-0.70935961,-0.32399312,0.59232113,-0.44069069,0.36411622,5.441e-05,0.0,-1.0,0.0,-1.0,-0.92357274,-1.0,0.86666667,0.82734064,-0.91471675,0.0,0.0,0.31478395,4.19047259,0.39287884,0.63615826,0.0,0.42783033,0.33333333,-0.93093841,0.0,-0.75,0.67248803,0.0,0.27619821
600588.XSHG,0.36420507,-0.05891079,-0.34827232,-0.66666667,-0.02410676,-0.52293387,-1.0,-0.05815733,-0.13,0.15491453,0.1077091,-0.13,-0.83083969,-0.41409586,-0.8602184,-0.77862595,-0.14111132,-0.78534351,1.70634921,-0.05629047,1.0,0.29554926,0.0,1.22,0.08119658,-0.63474545,-1.0,-0.00035345,1.11516356,0.18388913,2.42666491,0.0070855,0.22123894,0.18625954,0.0960083,2.24172081,0.39270099,-0.30525512,-0.10015868,-0.70351692,-0.02196354,1.11361738,0.15,-0.59815505,,1.0,0.07325709,-0.13,-0.73710226,-0.13,0.10735531,1.38333333,-0.25839542,-0.64856164,-0.45924126,0.18723448,0.00011586,0.0,-1.0,0.0,-1.0,-0.94843462,-1.0,0.5,0.99646718,-0.75,-1.0,1.0,0.74103556,3.39600728,10.91754558,0.66970455,-1.0,0.21574611,0.08333333,-0.66249619,1.0,-0.92307692,-0.41380541,-1.0,0.26737968
600606.XSHG,-0.34421727,-0.03827242,0.42337863,-0.77777778,-0.08266621,0.25304531,-1.0,-0.19191919,0.15,0.71672772,0.0032296,0.15,-0.31053435,0.00255211,-1.55979373,-0.2048855,-0.06869482,-0.11389313,1.74297924,-0.09104211,-1.0,-0.56344524,0.38,-2.49,0.98931624,-0.39295262,1.0,0.00057048,1.20483033,0.30961703,1.93605209,0.0055816,0.80988709,0.92152672,0.11865234,3.64349705,0.75146852,-0.09796914,-0.59147263,-0.10275975,0.03170146,2.45300593,0.15,-0.21847092,,1.0,-0.32817264,1.0,-0.35643869,1.0,-0.0169011,28.37323944,-0.03628977,-0.82534674,-0.00073312,0.28082758,0.00047253,1.0,-1.0,0.0,-1.0,-1.32627379,-1.0,0.25,1.41653719,-0.83220443,0.0,1.0,0.99903127,3.83769017,0.69737183,0.80471202,0.0,0.02654867,0.33333333,-0.79676533,0.0,-1.0,-0.35922308,0.0,-0.21996616
600637.XSHG,0.1118401,-0.02245985,-0.22273396,-0.44444444,-0.28300556,0.18495092,0.2,-0.45270891,0.17,0.74099512,0.63339637,0.17,-0.12946565,0.06653033,-2.33219604,-0.35694656,-0.063937,-0.10198473,1.3476801,-0.21334663,1.0,-0.08615884,0.01,-0.42,0.75274725,-0.69214364,1.0,0.00036016,0.73194742,0.07123524,-0.37095726,0.00681268,0.73054623,0.40977099,0.38085938,1.76751673,1.25279417,-0.10569742,-0.41200859,-0.02045807,0.02085836,0.94968855,0.40625,-0.62290809,,1.0,-0.33940442,0.17,-0.30058696,0.17,0.06119658,3.30630631,-0.24260469,-0.49110773,-0.01513207,0.37386086,-0.00018252,1.0,0.0,-1.0,-1.0,-1.25721301,0.0,1.0,0.60541161,-0.64839901,0.0,1.0,0.89385829,0.77263383,0.9262382,0.26242399,0.0,0.9508697,0.16666667,-0.69787594,1.0,-1.0,-0.10208187,0.0,-0.651341
600649.XSHG,-0.34421727,-0.48004997,0.45947402,-0.77777778,-0.21981037,-0.01123009,-1.0,-0.38292011,0.05,0.55799756,0.07983252,-0.05,-0.76885496,-0.00098504,-1.5638006,-0.64305344,-0.02207059,-0.05832061,1.00885226,-0.10005338,-1.0,0.06253647,0.16,-0.33,0.67796093,-0.57138004,1.0,0.00041438,1.14515439,0.24200564,1.96025231,0.00665,0.63137016,0.87694656,0.23345947,1.96681973,1.60235971,-0.09721556,-0.82503204,-0.08221604,0.00424403,1.88990826,0.0625,-0.67908351,,1.0,-0.42630404,0.05,-0.77839506,1.0,0.0001978,,0.0,-0.77230341,-0.02520067,0.0798119,0.00014156,0.0,0.0,-1.0,-1.0,-1.03069368,-1.0,1.0,0.75179925,-0.64224138,0.0,1.0,0.93228457,0.52961335,0.87055056,0.47182305,0.0,0.69057064,0.16666667,-0.59290897,1.0,-0.84615385,0.04440155,0.0,-0.49586777
600660.XSHG,-0.34421727,0.55120541,0.23635022,-0.33333333,-0.03216777,0.14149576,-1.0,-0.1392715,-0.12,0.15842491,0.14585067,0.12,-0.11969466,0.06495313,-0.68252193,-0.33923664,-0.0255431,-0.84396947,1.87240537,-0.19882178,-1.0,-0.53898274,0.0,0.47,0.0964591,0.34299717,1.0,-0.00033323,1.68000611,0.07687071,0.5663688,0.00699011,0.28043943,0.61343511,0.14526367,3.51534762,0.9632529,-0.28205908,-0.53407344,0.10208821,-0.04276757,0.82325073,0.04375,-0.35827225,,1.0,-0.08685898,1.0,-0.29263804,1.0,0.17937057,1.15612245,-0.41588475,0.54808086,-0.69830461,0.10509698,-0.00014866,1.0,0.0,-1.0,-1.0,-1.09361572,-1.0,0.73333333,9.7569109,-0.625,0.0,1.0,0.67049079,1.64672895,1.16389204,0.83299319,0.0,0.893195,0.16666667,-0.60299054,1.0,-0.5,-0.73429047,0.0,0.27600849
600663.XSHG,-0.34421727,-0.62782588,-0.04849933,-0.77777778,-0.11889452,0.12790923,-1.0,-0.14386287,0.08,0.61019536,0.30923213,0.08,-0.82900763,0.01266583,-2.09646741,-0.80091603,-0.23590607,-0.19145038,-1.61752137,-0.16737411,-1.0,0.30548441,0.3,-1.62,0.74450549,-0.93831486,1.0,0.00047425,0.37349434,0.22787857,2.06913865,0.00609347,0.69606347,0.77954198,0.07177734,1.74442639,1.24880737,-0.21854895,-1.17790764,-0.28766003,0.02876075,1.16526138,0.175,-0.64759587,,1.0,-0.58287756,1.0,-0.78957055,1.0,0.01224176,6.60714286,-0.11609537,-0.33508435,-0.01274448,6.15800159,0.00013326,0.0,0.0,-1.0,-1.0,-1.33670964,-1.0,1.0,0.50196975,-0.82019704,-1.0,1.0,0.76798917,1.90244727,0.88618773,0.6137397,0.0,0.5,0.16666667,-0.83393834,0.0,-0.875,-0.21269977,0.0,-0.33271719
600674.XSHG,0.36420507,-0.62234781,-0.14617376,-0.55555556,-0.30401447,-0.40333659,-1.0,-0.51362106,-0.03,0.26709402,0.12464952,-0.03,-0.22564885,-0.3022559,-1.13070279,-0.31877863,-0.12948048,-0.72274809,1.747558,-0.14806001,-1.0,-0.11885373,0.0,-0.01,0.22039072,0.2941742,1.0,-0.00040614,1.10336289,0.09869359,0.24452437,0.0065454,0.29615502,0.30900763,0.10742188,2.28572886,1.21594871,-0.3622817,-1.26619152,-0.17069818,-0.00312116,0.56061839,0.05,-0.0952311,,1.0,-0.4636425,-0.03,-0.49675626,1.0,0.06779976,0.39473684,-0.65328022,0.32453807,-0.85379834,-0.03467676,-0.00103313,0.0,-1.0,0.0,0.0,-1.08563536,0.0,0.75,0.61546698,-0.5,-1.0,0.0,0.69982129,-0.06605005,1.0191523,0.57649653,-1.0,0.5,0.11111111,-0.2578578,1.0,-0.46153846,-0.82810338,-1.0,0.26490066
600682.XSHG,-0.47390906,-0.62530472,0.22663458,-0.44444444,-0.47513239,0.53174065,-1.0,-0.50902969,-0.04,0.24313187,0.21940744,0.04,-0.69343511,0.36581547,-2.51943154,-0.59938931,-0.04452345,-0.14992366,-1.62698413,-0.05767,-1.0,-0.45570732,0.0,-0.53,0.23809524,0.0,1.0,2.88e-06,0.85741363,0.04947052,0.1032309,0.0054694,0.30454684,0.15206107,0.09078979,2.86181062,0.966632,-0.43991798,-0.61428474,-0.02271824,-0.08888001,0.21938089,0.01388889,-0.28509073,,-0.04,-0.746554,-0.04,-0.46118299,-0.04,0.02468132,-0.01428571,-0.7309562,-0.69303183,-0.43956044,-0.9214295,-0.00092628,0.0,0.0,0.0,-1.0,-1.51810927,0.0,1.0,0.1413693,-0.6875,0.0,0.0,0.99663998,-0.05690693,1.00458314,0.69108295,-1.0,,0.16666667,,0.0,-0.75,0.21164418,-1.0,0.29723992
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.47390906,0.04747119,-0.46225644,-0.44444444,-0.33539137,-0.20100784,0.675,-0.33180288,-0.01,0.31852869,0.03060147,-0.01,-0.38870229,-0.18921276,-1.23149785,-0.30045802,-0.0703,-0.30687023,1.68925519,-0.03681652,1.0,0.03907158,0.1,-0.65,0.247558,-0.95346259,-1.0,-0.00046168,1.43365943,0.24121969,-0.18971005,0.00514454,0.2471773,0.50229008,0.22558594,2.08599236,0.53766519,-0.1984516,-0.49887512,-0.04979281,-0.00228489,1.09775641,0.4375,-0.8241955,,1.0,-0.42358478,-0.01,-0.97003398,1.0,0.03595238,-1.05555556,-0.67224217,-0.09124162,-0.47911188,-0.02803559,-0.00075299,1.0,-1.0,0.0,-1.0,-1.48864334,-1.0,0.75,0.13804784,-0.75,-1.0,0.0,0.82434201,-0.48885268,1.86208714,0.3006974,-1.0,0.49343912,0.16666667,-0.37343918,1.0,-0.125,-0.50589493,0.0,0.30534351
600690.XSHG,-0.47390906,0.0001063,-0.02941632,-0.55555556,-0.16993883,-0.25964158,-1.0,-0.36333027,0.39,0.06211844,0.00968972,-0.39,-0.39633588,-0.11688632,-2.25531024,-0.40366412,-0.01448203,-0.26503817,-1.93894994,-0.11144703,-1.0,-1.49719141,0.52,0.72,0.98260073,-0.95742711,-1.0,-0.00032996,0.94490981,0.34279464,1.93405555,0.00709306,0.9102838,0.71145038,0.18798828,2.31859452,1.23200139,-0.05691921,-0.03675173,-0.35390886,0.02887869,1.09737828,0.4,-0.76203157,,-1.0,-0.55940524,0.39,-0.89679606,0.39,-0.35350427,2.37849462,-0.32676684,-0.03377121,-0.00110751,0.17275475,0.00041851,1.0,-1.0,0.0,-1.0,-0.98403929,0.0,1.0,0.45746646,-0.875,-1.0,0.0,0.11087664,3.14731471,14.82268898,0.77130821,0.0,0.29508697,0.88888889,-0.92920354,0.0,-0.92307692,-0.13120131,-1.0,-0.52878966
