code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.32936353,0.88605113,-0.40157819,-0.66666667,-0.57812552,-0.19922187,-1.0,-0.6831179,0.36,0.34068723,0.88203295,-0.36,-0.37133932,-0.0732788,-2.57439746,-0.50370949,-0.11650996,-0.39047247,1.44513862,-0.1075198,-1.0,-0.1515438,0.0,0.0,0.63529871,0.19611614,-1.0,0.00039066,1.15337759,0.09570319,1.66682509,0.00859646,0.73604061,0.18547442,0.20507813,1.71379679,1.07532577,-0.07003568,-1.11998243,-0.05853347,0.01250525,1.65155807,0.125,-0.63738639,,1.0,-0.60529395,1.0,-0.56188217,1.0,0.11617649,-86.71428571,-0.2075043,-0.52569408,-0.03802174,0.20161282,0.00044781,1.0,0.0,0.0,0.0,-1.42393297,0.0,1.0,,-0.68695652,0.0,1.0,0.71165237,0.46445044,2.85338582,,-1.0,0.83287778,0.16666667,-0.14896525,1.0,-1.0,0.51432656,0.0,-0.83900227
600485.XSHG,0.11323702,0.13887212,-0.23006189,-0.33333333,-0.02080284,-0.33555133,-1.0,-0.06580494,0.99,0.75263569,0.007621,-0.99,-0.84185865,-0.32520047,-2.55946128,-0.84185865,-0.01136089,-0.2823116,1.00898087,-0.18302493,1.0,-0.32894435,0.0,-4.25,0.97969543,-0.95257934,-1.0,0.00077666,1.85044904,0.1743109,0.23401091,0.00951607,0.61577509,0.97188598,0.33325195,2.503964,1.55611737,-0.1018983,-0.18445431,-0.35651512,-0.07838402,1.16178819,0.45,-0.84617015,,1.0,0.06669804,1.0,-0.87421384,1.0,0.00195549,-5.07958922,-0.22376743,0.03049079,-0.01074722,2.36840761,0.00047499,0.0,-1.0,0.0,-1.0,-0.28017806,-1.0,,0.20579228,-0.9375,-1.0,0.0,0.17111809,6.35323309,562341.32519,0.20931053,0.0,0.33814916,0.16666667,-0.79070676,0.0,-0.92307692,-0.16679091,-1.0,-0.45733145
600489.XSHG,0.11323702,-0.68530282,-0.61016695,-0.44444444,-0.54211484,-0.480136,-1.0,-0.40423032,0.43,0.40745802,0.00430526,0.43,-0.87543928,-0.45895077,-1.92103121,-0.85474424,-0.07104146,-0.3787583,1.05935182,-0.00337474,1.0,-0.0161755,0.0,-0.47,0.6185084,-0.91855865,-1.0,0.00037263,1.20413901,0.21576117,-0.33832853,0.00867794,0.34634908,0.69347911,0.48706055,1.18142124,1.04246823,-0.17327883,-0.05586426,-0.08168851,-0.01857722,0.58859784,0.4,-0.89096267,,1.0,-0.39440024,0.43,-0.98772277,1.0,0.00318626,-2.4,-0.38197695,-0.85193331,-0.02909942,0.09781345,0.00045108,1.0,-1.0,0.0,0.0,-0.83713014,0.0,1.0,0.16754622,-0.9375,-1.0,0.0,0.27496767,0.30004688,178.14838618,0.16866987,-1.0,0.5,0.16666667,-0.14896525,1.0,-0.61538462,0.05453351,-1.0,-0.4989605
600518.XSHG,-0.32936353,-0.44495919,0.05665754,-0.44444444,-0.52404028,0.16789913,-1.0,-0.47238543,0.27,0.24541195,0.99982878,0.27,-0.57516595,0.11899138,-1.22855081,-0.34283483,-0.35067331,-0.70402187,1.72784069,-0.13110621,-1.0,-0.19030933,0.0,-0.1,0.37407263,,1.0,0.00042645,1.3042952,0.10942603,-0.22026705,0.00825689,0.21515033,0.61928934,0.34863281,3.26483807,0.84393099,-0.49855543,-1.46056533,-0.01582129,0.00727746,0.06167763,0.3125,-0.09966188,,1.0,-0.43032287,1.0,-0.74078478,1.0,0.68935572,-17.875,-0.71872554,-0.89312508,-0.08754756,-3.53716575,-0.00099354,1.0,-1.0,0.0,0.0,-1.04202671,0.0,1.0,,-0.5,0.0,1.0,0.83525969,-0.40206459,2.38395854,,-1.0,0.97461929,0.52777778,-0.38596016,1.0,-0.25,0.06558238,-1.0,-0.26631158
600519.XSHG,0.11323702,-0.30816277,-0.02678415,-0.27777778,-0.00630946,0.58463774,0.85,-0.92557775,5.82,0.99258102,0.30311352,-5.82,-0.5021476,0.45268904,-1.54686139,-0.42366263,-0.00039235,-0.00507614,1.30652089,-0.03516697,1.0,0.41113948,0.0,-29.36,0.9843811,0.35355339,-1.0,0.00139608,1.0312378,0.0247614,-0.00625961,0.00879293,0.36470129,0.65130808,0.46728516,2.60378211,1.19429883,-0.4036043,-0.94926908,0.43264788,0.50212189,0.9921875,0.225,0.60443197,,1.0,-0.17980652,1.0,-0.88875786,1.0,0.19460758,-258.82,-0.14096161,0.65884526,-0.00172412,6.9861285,-0.00080668,0.0,-1.0,-1.0,-1.0,-1.15671642,0.0,0.5,0.76760826,-0.56719368,0.0,1.0,0.2513287,0.39640861,3.99129845,0.38563225,0.0,0.48067161,0.94444444,-0.97348687,0.0,-1.0,-0.31031449,0.0,-0.70284806
600535.XSHG,0.11323702,-0.6934116,0.75255962,-0.77777778,-0.52369723,-0.06023242,-1.0,-0.7128868,0.66,0.58648965,0.20210831,-0.66,-0.23272159,-0.02862275,-0.96721811,-0.16009371,-0.02466119,-0.13276064,1.06755174,-0.71969606,-1.0,-0.40006305,0.0,-3.1,0.47286216,0.55901699,1.0,-2.944e-05,1.10659898,0.08599223,2.12716514,0.00851541,0.34439672,0.87485357,0.04125977,2.73131699,1.49943566,-0.51152656,-0.7164273,-0.14198988,0.11065854,0.34519104,0.0375,-0.56824243,,1.0,-0.6203458,1.0,-0.81980198,1.0,0.00476142,-11.64035088,-0.32469091,0.48055596,-0.02589621,0.31492494,-0.00077175,1.0,0.0,-1.0,-1.0,-0.66352448,-1.0,1.0,2.37290202,-0.74426877,-1.0,0.0,0.74141468,0.03010848,0.44634558,0.85446883,-1.0,0.5,0.66666667,-0.75916887,0.0,-0.15384615,-0.0753905,-1.0,-0.71588367
600547.XSHG,0.11323702,-0.07974731,-0.40226937,-0.33333333,-0.14612544,-0.54628933,-1.0,-0.15041128,0.91,0.72393596,0.01607051,-0.91,-0.93322921,-0.52559817,-2.05833773,-0.94884811,-0.04480297,-0.7219836,1.0964467,-0.00030928,1.0,-0.11762276,0.0,-2.12,0.76337368,-0.94444444,-1.0,0.00053571,1.60671613,0.1626852,2.03266745,0.00904946,0.25244045,0.93498633,0.25634766,1.9176482,1.25498921,-0.19815857,-0.5036802,-0.33676201,-0.06506156,0.43424171,0.45,-0.80365977,,1.0,-0.05874373,1.0,-0.83947681,1.0,0.00579461,-0.81764706,-0.39355715,-0.86005222,-0.02823172,0.82769017,8.719e-05,1.0,-1.0,0.0,0.0,-1.23095051,0.0,0.75,0.17494864,-0.875,-1.0,0.0,0.71989324,0.52896835,300148.572185,0.10841973,0.0,0.5,0.16666667,-0.14896525,1.0,-0.69230769,-0.13230366,-1.0,-0.49928673
600549.XSHG,0.11323702,0.50043292,0.65112848,-0.66666667,-0.2354732,-0.04388672,-1.0,-0.69604387,0.6,0.54158532,0.2411153,0.6,-0.61499414,-0.02949201,-2.02468334,-0.42639594,-0.0834112,-0.14252245,1.01210465,-0.34757594,-1.0,-0.40383991,0.0,-0.67,0.68606013,-0.25,1.0,0.00062873,1.09265912,0.10773231,2.02517022,0.00881486,0.53963296,0.08785631,0.14282227,2.33724283,1.50354188,-0.12207106,-0.10951289,-0.08264664,-0.01864441,1.17527933,0.175,-0.78386812,,1.0,-0.47491202,1.0,-0.46531906,1.0,0.00837563,,-0.13424384,-0.56032588,-0.16072936,0.86829473,8.145e-05,1.0,0.0,0.0,0.0,-1.00340403,-1.0,0.93333333,8.89440086,-0.5625,0.0,1.0,0.99523222,0.50644067,4.14888652,0.75770814,0.0,0.90199141,0.16666667,-0.70558657,1.0,-0.84615385,-0.029144,-1.0,-0.60939061
600570.XSHG,0.11323702,-0.20022754,-0.08157841,-0.55555556,-0.00784909,0.1771879,-1.0,-0.12455934,2.44,0.93947677,0.19254364,-2.44,-0.64467005,0.04649366,-2.04145811,-0.5900039,-0.00980268,-0.27489262,1.20655994,-0.00636747,-1.0,-0.07483668,0.0,-2.8,0.98984772,-0.91287093,-1.0,1.377e-05,1.68715346,0.15170716,0.8641049,0.00940333,0.61616556,0.70070285,0.44494629,3.26466579,1.46567918,-0.24394756,-0.59998078,0.01111085,-0.0004074,0.97897393,0.1875,0.23288934,,1.0,-0.06724273,1.0,-0.6992126,1.0,0.4190613,,-0.17180829,-0.05631181,-0.06748846,3.79538368,-1.146e-05,0.0,0.0,0.0,-1.0,-0.23775858,0.0,0.8,2.75347249,-0.3125,0.0,1.0,0.86203121,4.80994864,26.12901477,0.85744495,0.0,0.55954705,0.83333333,-0.6255369,0.0,-1.0,-0.29103187,0.0,-0.69490896
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.32936353,0.30800795,-0.09735241,-0.44444444,-0.5554772,0.1735885,-1.0,-0.63219741,0.39,0.36704412,0.97111098,0.39,-0.29754002,0.04717594,-1.35852103,-0.34791097,-0.16546555,-0.34283483,1.04998048,-0.01914302,-1.0,-0.0858694,0.0,0.0,0.46544319,0.0,1.0,0.00057846,1.19027724,0.12719585,-0.30041457,0.00810988,0.63725107,0.30339711,0.41015625,2.36522213,0.44831827,-0.09620854,-0.80758264,0.00055643,0.01029947,1.51010101,0.39375,-0.26565878,,1.0,-0.51787687,1.0,-0.80737218,1.0,0.05597813,-35.21428571,-0.20016885,-0.20056169,-0.02885547,0.29712954,0.00037676,1.0,0.0,0.0,0.0,-0.93846557,0.0,1.0,,-0.875,0.0,1.0,0.82286334,0.53676453,4.74827209,,-1.0,0.5,0.5,-0.14896525,1.0,-0.125,0.45101706,0.0,-0.74829932
600585.XSHG,0.11323702,-0.26882543,0.13364061,-0.66666667,-0.48148412,0.04210852,-1.0,-0.54837446,0.56,0.51542366,0.20796738,-0.56,-0.63881296,0.0276887,-1.2115313,-0.35572042,-0.0214939,-0.15228426,1.02499024,-0.1000117,-1.0,-0.14627933,0.0,0.0,0.70675517,-0.91287093,1.0,1.102e-05,1.28426396,0.11824564,-0.27169441,0.00854006,0.49707146,0.16477938,0.33325195,1.76495403,1.40174504,-0.13334711,-0.21901159,-0.04439733,0.05005128,0.66714491,0.35,-0.69152588,,1.0,-0.46005793,1.0,-0.58136792,1.0,0.00249746,-40.3,-0.0987543,-0.63810369,-0.01964224,0.43758544,0.00038047,1.0,0.0,0.0,-1.0,-1.25648075,-1.0,1.0,0.13007734,-0.875,-1.0,1.0,0.18791168,0.09065754,4.36515832,0.31706358,0.0,0.5,0.16666667,-0.38596016,1.0,-0.84615385,0.07459838,-1.0,-0.91653028
600588.XSHG,0.11323702,0.40873621,0.06344904,-0.11111111,-0.0829026,0.04469935,-1.0,-0.13121817,0.98,0.74619289,0.2847793,-0.98,-0.65599375,0.02405143,-2.42359497,-0.79773526,-0.00844904,-0.7020695,1.27020695,-0.0843431,-1.0,-0.58011068,0.0,0.0,0.86841078,,1.0,0.00020049,1.89105818,0.12625003,2.71450117,0.00911076,0.51971886,0.92483405,0.22247314,2.66964926,1.438516,-0.12734701,-0.2069048,-0.01516815,-0.01497837,0.34488449,0.125,-0.85095273,,1.0,0.00504621,1.0,-0.80660377,1.0,0.13198126,,-0.4915882,0.18554439,-0.04599342,0.17107138,-0.00077136,1.0,-1.0,0.0,0.0,-0.44880859,-1.0,1.0,,-0.5625,0.0,1.0,0.56883541,1.32487499,493.32382599,,-1.0,0.5,0.16666667,-0.14896525,1.0,-0.75,-0.61704937,-1.0,-0.53342336
600600.XSHG,0.11323702,-0.34514202,-0.06478867,-0.44444444,-0.22850461,0.22331347,-1.0,-0.32079906,1.03,0.76161656,0.46920703,-1.03,-0.34947286,0.16131586,-1.24547855,-0.41546271,-0.04074745,-0.12377977,1.02030457,-0.11096271,1.0,-0.10352544,0.0,0.0,0.52596642,,-1.0,-0.00013224,1.2886763,0.11106712,0.28758435,0.00900627,0.42561499,0.17571261,0.42480469,1.81422603,1.24123185,-0.15227847,-0.56993576,0.02904567,0.13470226,0.64400378,0.225,-0.29872883,,1.0,-0.25793807,1.0,-0.99247525,1.0,0.00452636,-68.33333333,-0.11774083,-0.30645965,-0.04026578,0.82297921,-0.00045914,1.0,-1.0,0.0,0.0,-0.9607227,0.0,1.0,,-0.875,-1.0,1.0,0.37014246,0.03264335,153.36645979,,-1.0,0.5,0.33333333,-0.38596016,0.0,-0.84615385,-0.2409007,-1.0,-0.84468665
600633.XSHG,0.11323702,-0.37310371,0.08676802,-0.55555556,-0.15980616,0.09980693,-1.0,-0.53819036,0.66,0.58375635,0.16135036,-0.66,-0.21710269,0.01387398,-0.72378907,-0.14057009,-0.1377371,-0.48184303,1.04334244,-0.16423885,-1.0,-0.46972423,0.0,-0.04,0.67434596,0.2941742,1.0,-5.801e-05,1.34119485,0.10175644,0.17831459,0.00825075,0.5630613,0.71925029,0.33325195,2.97958209,1.23990717,-0.27766389,-0.33664096,0.00380505,-0.03432069,1.34392828,0.075,-0.39724266,,1.0,-0.31725905,1.0,-0.5899565,1.0,0.04301445,,-0.03235886,0.0893929,-0.00379769,1.54745216,-0.00022954,1.0,-1.0,0.0,-1.0,-0.62660382,0.0,0.25,0.94527807,-0.57470356,-1.0,0.0,0.95827364,1.28741912,1.14869836,0.54940212,0.0,,1.0,,0.0,-0.125,-0.23419402,-1.0,-0.72273325
600637.XSHG,0.11323702,-0.06243626,0.332786,-0.11111111,-0.04262294,0.33258597,-1.0,-0.20916569,1.34,0.84205389,0.75339384,-1.34,-0.72666927,0.20557735,-2.25026578,-0.69152675,-0.02286472,-0.13237017,1.0921515,-0.18888836,-1.0,-0.73179944,0.0,-2.15,0.93127684,-0.08574929,-1.0,0.00064197,1.86333463,0.126698,2.6604189,0.00898617,0.63998438,0.83873487,0.28198242,3.58296305,1.73117817,-0.09548439,-0.89377242,0.21505275,0.05185765,0.87541766,0.3375,-0.51055639,,1.0,-0.02977706,1.0,-0.66745283,1.0,0.14879344,-12.78461538,-0.20584456,-0.86669452,-0.01792804,0.70974831,0.00019821,1.0,0.0,0.0,0.0,-1.14021995,0.0,1.0,,-0.5,-1.0,0.0,0.9866272,2.47168838,255.21458627,0.83958964,0.0,0.92581023,0.66666667,-0.38596016,1.0,-0.875,0.11554725,-1.0,-0.80452546
600642.XSHG,-0.32936353,0.30953965,0.53043481,-0.44444444,-0.62168173,0.00053,-1.0,-0.62906385,0.38,0.35786802,0.96816071,0.38,-0.13861773,0.00014942,-0.22651483,-0.14096056,-0.21046581,-0.1503319,1.30847325,-0.03681625,-1.0,0.00690299,0.0,0.0,0.39828192,-0.78278036,1.0,0.00052308,1.03194065,0.1082915,1.54492676,0.00817617,0.81491605,0.11011324,0.46142578,2.16193874,1.20782554,-0.04913877,-1.01100004,-0.00670246,0.00696399,2.60069444,0.7,0.48569105,,1.0,-0.65980082,1.0,-0.38049941,1.0,0.11638813,-41.25,-0.12515018,-0.20464907,-0.02663934,0.51212465,0.00034216,1.0,0.0,0.0,0.0,-1.23003404,0.0,1.0,0.77995432,-0.9375,0.0,1.0,0.94913898,0.18140731,3.62612606,0.72594724,0.0,0.94962905,0.16666667,-0.14896525,1.0,-1.0,0.4319671,0.0,-0.90487239
600648.XSHG,-0.32936353,0.9083444,-0.02521474,-0.11111111,-0.2019165,0.21386952,-1.0,-0.19741481,0.52,0.48887153,0.68218834,-0.52,-0.27528309,0.12927373,-1.79642048,-0.68684108,-0.05071144,-0.79070676,1.01444748,-0.13524334,-1.0,-0.22503333,0.0,0.0,0.26044514,0.0,-1.0,-9.417e-05,1.80554471,0.14260537,2.44189007,0.00817111,0.25849278,0.90687232,0.23803711,2.14446302,1.27174793,-0.19655509,-0.82978634,0.06307503,-0.06656439,0.03892387,0.375,-0.33964814,,1.0,-0.1038441,1.0,-0.66509434,1.0,0.06470285,-47.06067416,-0.71762171,0.45597226,-0.17156638,-0.32732811,-0.0009435,1.0,0.0,0.0,0.0,-0.38229903,-1.0,1.0,,-0.625,0.0,0.0,0.55822183,-0.37943017,16.70968242,,-1.0,0.5,0.83333333,-0.14896525,0.0,-1.0,0.08339289,0.0,-0.27716995
600649.XSHG,0.11323702,-0.58127126,0.84239956,-0.55555556,-0.55004215,0.7361653,0.96666667,-0.86760674,0.24,0.21436939,0.04675546,-0.24,-0.41390082,0.68269917,-1.67288961,-0.42912925,-0.10953731,-0.90160094,1.88285826,-0.02645523,1.0,-1.05099194,0.0,-0.15,0.72940258,0.56011203,-1.0,-0.00010323,1.72393596,0.1825815,-0.1885285,0.0078933,0.11811792,0.39593909,0.41973877,2.34626338,0.31397406,-0.68797278,-1.39302091,0.54786903,0.04149001,0.71987179,0.4875,0.50189806,,1.0,-0.01122115,1.0,-0.97502973,1.0,1.32723155,,-0.20408163,0.5034139,-0.1977413,0.43927187,0.00013867,0.0,0.0,-1.0,0.0,-1.03351663,-1.0,0.25,0.3840715,-0.5,-1.0,0.0,0.50223943,2.05218438,2.12421183,0.57511065,0.0,0.5,0.88888889,-0.83719656,0.0,-1.0,-0.38006097,-1.0,0.0
600660.XSHG,-0.32936353,0.10938151,0.62493172,-0.88888889,-0.76272645,0.15022259,-1.0,-0.82765374,0.29,0.26981648,0.77189684,-0.29,-0.17180789,0.10265112,-1.92953657,-0.08473253,-0.27775828,-0.08980867,1.31979695,-0.20294971,-1.0,-0.00838229,0.0,-3.24,0.21085513,-0.89514359,1.0,7.586e-05,1.13276064,0.115026,1.45787366,0.00812074,0.32331121,0.12456072,0.16662598,2.93312539,1.2193921,-0.4298832,-0.65732075,-0.01374622,0.03676497,0.31752104,0.225,-0.37216601,,1.0,-0.77421442,1.0,-0.29449069,1.0,0.00566497,-4.09090909,-0.24991309,-0.15305223,-0.14579108,0.27712954,-0.00027009,1.0,0.0,0.0,0.0,-1.08654098,-1.0,1.0,0.34376416,-0.8312253,0.0,1.0,0.8644033,0.12539723,1.22075095,0.36949977,-1.0,0.98360016,0.33333333,-0.38596016,1.0,-0.84615385,-0.31770982,0.0,-0.71856287
600663.XSHG,-0.32936353,0.3624382,-0.83882562,-0.11111111,-0.03115242,0.07200894,1.0,-0.02781042,0.44,0.41409606,0.12953013,-0.44,-0.75400234,0.0411078,-2.09186589,-0.89847716,-0.02991371,-0.96446701,1.46544319,-0.03288588,1.0,-0.20842533,0.0,-2.9,0.48770012,-0.45046873,-1.0,-0.0007069,1.92581023,0.41553662,0.27656708,0.00880071,0.16243655,0.87133932,0.46142578,1.94832953,0.89336759,-0.2220038,-0.81515277,-0.07893615,0.044791,0.00337126,0.45,-0.55052995,,1.0,-0.01176037,1.0,-0.91300909,1.0,0.16250371,-8.75852346,-0.6871056,0.04454697,-0.05101498,-0.48918535,-0.00096945,1.0,-1.0,0.0,-1.0,-0.39421314,-1.0,0.75,0.16510593,-1.0,-1.0,0.0,0.27968022,-5.06115199,100307746.41,0.15091816,-1.0,0.47208122,0.16666667,-0.14896525,0.0,-1.0,0.0363757,-1.0,-0.1388338
600674.XSHG,0.11323702,-0.11779823,0.00730714,-0.33333333,-0.4025175,0.28216945,-1.0,-0.49157854,0.47,0.44416244,1.14722825,-0.47,-0.17063647,0.13827515,-1.38126241,-0.18352206,-0.06967797,-0.38969153,1.07536119,-0.07948146,1.0,-0.01377935,0.0,0.0,0.70558376,,1.0,-0.00040759,1.34119485,0.14830786,-0.14988652,0.00731991,0.75400234,0.18313159,0.53100586,4.02457051,0.80019426,-0.06527698,-0.28060206,0.04165612,0.02367696,1.48776509,0.4,0.15380409,,1.0,-0.30626488,1.0,-0.93816885,1.0,0.05092386,-6.0,-0.09899113,-0.42910502,-0.01813524,0.35914418,0.00048796,1.0,-1.0,0.0,0.0,-1.13825609,0.0,1.0,,-0.9375,0.0,1.0,0.79657389,1.55831418,23.23172699,,-1.0,0.95860992,0.16666667,-0.38596016,1.0,-1.0,0.49069425,-1.0,-0.88512241
600688.XSHG,0.11323702,0.96967038,-0.86870859,-0.77777778,-0.6239372,0.40301051,0.85,-0.81903643,0.44,0.42112456,1.05329987,0.44,-0.67161265,0.02864034,-1.81776753,-0.72745021,-0.17292197,-0.14877001,1.5361187,-0.00815787,1.0,-0.02692331,0.0,-0.06,0.62592737,-0.81260451,-1.0,0.00057483,0.95521281,0.12951654,1.39753453,0.00752428,0.76610699,0.03885201,0.59472656,2.21194945,0.3826731,-0.06207003,-0.13261025,0.00509621,-0.01338674,5.13245033,0.3375,-0.11116613,,1.0,-0.69965018,0.44,-0.97834646,1.0,0.04844982,-15.66666667,-0.17949001,0.61484188,-0.00022215,0.81285284,0.00049908,1.0,-1.0,-1.0,0.0,-1.43872742,0.0,1.0,0.90522806,-0.89209486,-1.0,0.0,0.65493824,0.12337596,1.66408344,0.47088123,0.0,0.5786802,1.0,-0.14896525,1.0,-0.5,-0.21744174,0.0,-0.68027211
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,0.45294807,-0.27216348,-0.5883532,-1.0,-0.21301638,0.23634533,-1.0,-0.69212691,-0.08,0.08160875,0.78799479,-0.08,-0.73838344,0.19075588,-2.22300404,-0.74619289,-0.61030012,-0.8680203,1.52987114,-0.62521221,-1.0,-0.50591406,0.0,-0.84,0.05154237,-0.64168895,-1.0,3.309e-05,1.44318626,0.01918699,1.73101755,0.00787595,0.14252245,0.4822335,0.18566895,2.7619441,0.50822847,-0.79707027,-1.43963265,0.05508113,-0.0330476,0.77142857,0.28125,-0.45701082,,1.0,-0.44516931,1.0,-0.921522,1.0,0.63447716,-59.13095238,-0.22101441,-0.7580094,-0.1514617,1.20176489,0.00024331,1.0,-1.0,-1.0,-1.0,-1.11560618,-1.0,0.25,0.86485637,-0.64505929,-1.0,1.0,0.3404837,1.46466944,0.47404021,0.64746276,-1.0,0.5,0.11111111,-0.83014447,1.0,-0.5,0.49513517,-1.0,-0.08238929
600705.XSHG,0.11323702,-0.25965437,0.41483282,-0.11111111,-0.13578257,0.17381233,-1.0,-0.44614179,0.51,0.47676689,0.91167089,0.51,-0.46427177,0.10383946,-1.95093649,-0.45724326,-0.12797941,-0.48574775,1.06442796,-0.22584192,-1.0,-0.39187476,0.0,0.0,0.88676298,-0.53452248,1.0,0.00058355,1.69543147,0.13872615,0.1169311,0.00858477,0.58922296,0.75907848,0.4284668,3.22138539,1.39830085,-0.1089329,-0.24656476,0.03657694,-0.08243234,1.67030785,0.6125,-0.34132624,,1.0,-0.04032069,1.0,-0.5625,1.0,0.03811011,-4.22941176,-0.23368206,-0.67736128,-0.02329662,0.72871108,0.00048982,1.0,-1.0,0.0,0.0,-0.58850484,0.0,0.53333333,1.42087371,-0.625,0.0,1.0,0.85768911,1.96859049,5.62026708,0.87800303,0.0,0.87739164,0.66666667,-0.7648057,0.0,-0.625,0.35532245,-1.0,-0.46182846
600717.XSHG,0.11323702,0.39108995,0.75968125,-0.77777778,-0.56570542,-0.33719763,-1.0,-0.61731297,0.37,0.35357282,0.3610582,-0.37,-0.11050371,-0.17524797,-1.31730049,-0.08590394,-0.07118131,-0.50292854,1.00195236,-0.03776616,-1.0,-0.13653971,0.0,-0.14,0.26747364,0.27216553,1.0,0.00044512,1.32038266,0.112871,-0.47884234,0.00897672,0.41194846,0.27957829,0.12817383,2.17936115,1.33499516,-0.15589922,-0.79608246,-0.05557671,0.01953664,0.83936324,0.15,-0.9344936,,1.0,-0.67544083,1.0,-0.28220373,1.0,0.00025771,-3.67857143,-0.12014649,-0.79638572,-0.22479977,0.20069371,-3.594e-05,1.0,0.0,0.0,0.0,-1.4467138,-1.0,1.0,4.79584478,-0.72213439,0.0,0.0,0.97596667,0.04354899,2.05233003,0.85024562,-1.0,0.5,0.66666667,-0.38596016,1.0,-1.0,0.83320871,0.0,-0.74168798
600718.XSHG,-0.32936353,-0.53962699,-0.09127781,-0.66666667,-0.46224912,0.09581231,-1.0,-0.44496671,0.87,0.70753612,0.03251854,-0.87,-0.28387349,0.0043398,-2.30905616,-0.6751269,-0.02319839,-0.75009762,1.73018352,-0.00842545,-1.0,-0.54622043,0.0,-11.16,0.89964857,-0.91855865,-1.0,-0.0002708,1.1163608,0.10733959,0.52781598,0.00842876,0.22217884,0.96056228,0.32958984,3.662267,1.28308491,-0.60682883,-1.08541982,-0.11333022,0.00708506,0.06071429,0.05625,-0.90551675,,1.0,-0.63553174,1.0,-0.87643564,1.0,0.03951581,,-0.55592038,-0.35125257,-0.0004696,-0.05243523,-0.00129959,1.0,-1.0,0.0,0.0,-0.88714323,0.0,0.8,0.30961979,-0.625,0.0,0.0,0.13606833,-0.28070578,0.43222671,0.15319181,-1.0,0.24599766,0.75,-0.14896525,1.0,-0.83333333,-0.82781557,0.0,-0.25316456
600739.XSHG,0.11323702,-0.26562298,-0.55574673,-0.77777778,-0.20798948,0.16687689,-1.0,-0.53113984,0.85,0.69347911,0.73152677,-0.85,-0.69582194,0.0565596,-2.43132081,-0.63725107,-0.01005699,-0.43615775,1.07223741,-0.10734846,-1.0,-0.36462219,0.0,-0.87,0.95548614,-0.68640647,-1.0,-0.00016194,1.2014057,0.09527073,-0.04074153,0.00801451,0.55837563,0.83053495,0.39990234,2.1518002,1.65182831,-0.11710545,-0.1930865,0.00700919,-0.00302818,0.98677582,0.05625,0.382045,,1.0,-0.3786763,1.0,-0.99566929,1.0,0.04137134,,-0.20465042,-0.28725802,-0.00895236,0.76847285,0.00010222,1.0,-1.0,-1.0,-1.0,-1.1996596,-1.0,1.0,0.02406809,-0.6027668,-1.0,0.0,0.19253449,0.76976161,1.02705966,0.41876742,0.0,0.92385787,0.94444444,,0.0,-1.0,-0.61522321,0.0,-0.64754857
600741.XSHG,0.11323702,-0.20134813,0.01815682,-1.0,-0.38184655,0.23330535,-1.0,-0.7720329,0.45,0.42463881,0.14661883,-0.45,-0.17844592,0.16962693,-1.77097222,-0.50878563,-0.03458243,-0.32721593,1.10035143,-0.17825357,-1.0,-0.07085524,0.0,-2.44,0.48848106,-0.25,-1.0,0.00038765,1.10046857,0.12994565,1.45363566,0.00821777,0.30417806,0.08551347,0.04284668,2.38911355,1.08238908,-0.442031,-0.64258804,0.0047028,-0.07402907,0.9244868,0.125,0.07029991,,1.0,-0.60758247,1.0,-0.8549346,1.0,0.02243655,-37.17948718,-0.21889295,0.07136939,-0.00716603,0.41400891,-8.227e-05,0.0,0.0,-1.0,-1.0,-1.5866719,-1.0,1.0,1.37068192,-0.73241107,-1.0,1.0,0.53736638,0.6981784,1.33602505,0.8881938,-1.0,0.5,0.16666667,-0.7519336,0.0,-1.0,-0.23887211,-1.0,-0.52160954
