code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.40602582,0.58138684,-0.43692978,-1.0,-0.85451535,-0.30540322,-0.7,-0.90140845,-0.66,0.02800718,0.7809823,-0.66,-0.55643422,-0.25703122,-0.99743379,-0.43242272,-0.78772262,-0.96297628,-1.68725314,-0.09457857,-1.0,-0.20518364,-0.59,-1.27,0.06642729,-0.68640647,-1.0,0.00017935,0.65687545,0.08744421,1.06769891,0.00737877,0.10186514,0.02839684,0.0,2.52850786,0.78750079,-0.86513842,-1.26756869,-0.50168735,-0.15237149,0.06948882,0.2375,-0.76162535,,-0.66,-0.86296035,-0.66,-0.6004351,-0.66,0.03068223,-7.53170732,-0.72928738,-0.99688498,-0.58545555,-0.15635943,-0.00057469,0.0,-1.0,-1.0,-1.0,-1.95557963,0.0,1.0,1.28140493,-0.94816963,-1.0,0.0,0.60950078,-2.41090611,0.82617399,0.35443585,-1.0,0.33751793,0.11111111,-0.93794835,0.0,-0.875,-0.23579236,-1.0,0.63400576
600547.XSHG,0.40602582,-0.75846285,-0.16495966,-0.66666667,-0.13842014,-0.6831696,-1.0,-0.79776092,-0.2,0.10574506,0.08343509,0.2,-0.48346513,-0.59512975,-1.98832421,-0.48562185,-0.02366261,-0.96117901,1.93034111,-0.00115059,-1.0,-0.04627848,0.0,-1.02,0.03698384,-0.97227182,-1.0,-0.00017205,1.26645068,0.0065615,1.79553788,0.0085268,0.07030129,0.31056794,0.0269165,0.65670065,0.94231423,-0.60413699,-1.03058226,-0.64812049,-0.04486709,0.02947196,0.06875,-0.80518959,,-1.0,-0.06681082,-0.2,-0.87714182,-0.2,0.47575583,-1.28409091,-0.74040122,-0.39166107,-0.43227214,-1.65062349,-0.00083761,0.0,-1.0,-1.0,-1.0,-0.85337667,-1.0,0.86666667,0.31599911,-0.18158753,-1.0,0.0,0.18095251,-2.36348978,0.96572184,0.39110789,-1.0,0.42682927,0.33333333,-0.93378328,0.0,-0.69230769,0.05103015,-1.0,0.73762838
600570.XSHG,-0.1034792,0.79792316,-0.37267626,-0.11111111,-0.00143691,-0.48827182,0.99166667,-0.07042254,1.65,0.95834829,1.04281861,1.65,-0.11143063,-0.05852934,-1.4729068,-0.19626168,-0.0056867,-0.0449317,1.33931777,-0.0118108,1.0,1.09535194,0.0,0.0,0.98491921,-0.13363062,1.0,0.00089651,1.74960403,0.1257719,2.93337595,0.00893652,0.95193687,0.66642703,0.51086426,4.26517451,1.50586929,-0.00662587,-0.03427958,-0.49952422,0.05343756,1.04421376,0.95,0.46344111,,1.0,0.03414727,1.0,-0.64932703,1.0,1.75661759,-2.10695187,-0.10085697,0.14936142,-0.00820605,7.34922045,0.0001028,1.0,0.0,0.0,0.0,-0.37739256,0.0,1.0,,-1.0,0.0,1.0,0.69998788,6.12585455,796.70380317,0.98079835,0.0,0.66965567,1.0,-0.40197682,1.0,-0.84615385,0.386877,0.0,-0.82610913
600578.XSHG,-0.1034792,-0.30079573,0.04743011,-0.11111111,-0.41547501,-0.51285393,-1.0,-0.38533767,-0.01,0.32351885,0.9306312,-0.01,-0.38713156,-0.44288574,-1.41718979,-0.29367362,-0.09599013,-0.52264558,1.08653501,-0.1226977,1.0,0.00622,0.0,-0.19,0.32603232,-0.81649658,-1.0,-0.00040656,0.88722102,0.05325227,-0.29654383,0.0067934,0.32926829,0.23076923,0.22558594,2.34699623,1.30118654,-0.22409797,-0.70346679,-0.02630104,0.00555617,13.14516129,0.1875,-0.33597155,,1.0,-0.41763462,-0.01,-0.93182647,-0.01,0.00736804,0.8,-0.49431824,-0.77784704,-0.50319788,-0.0073251,-0.00075913,1.0,-1.0,0.0,-1.0,-0.87215601,-1.0,0.75,0.47585251,-0.75,-1.0,1.0,0.72648811,-0.02159447,1.19691084,0.0759455,-1.0,0.44261119,0.16666667,-0.40197682,1.0,-0.5,-0.49674096,-1.0,0.24390244
600582.XSHG,0.24121234,0.03277582,-0.49988659,-1.0,-0.20523498,0.15180583,-0.95,-0.43228602,0.0,0.36157989,0.96967561,0.0,-0.41229331,0.13639574,-1.10998336,-0.31020848,-0.16783137,-0.42595255,-1.06750449,-0.30555722,1.0,0.22088012,-0.29,-1.17,0.36894075,-0.8104432,-1.0,0.00049289,0.77170626,0.02257119,1.36502393,0.00817457,0.28335725,0.57943925,0.0333252,2.59768759,1.00114228,-0.66222335,-0.66074449,-0.08537236,-0.00865527,13.80921053,0.1375,-0.32095163,,1.0,-0.12018595,0.0,-0.81145758,0.0,-0.00110305,3.02197802,-0.20834018,-0.34629188,-0.4573948,0.10595888,0.00063536,0.0,0.0,0.0,0.0,-1.17081979,0.0,0.6,1.89115733,-0.72127582,0.0,1.0,0.9932969,1.0430123,0.99140667,0.91345115,0.0,,0.44444444,-0.7607604,1.0,-0.25,0.33391783,0.0,0.06042296
600583.XSHG,0.40602582,-0.46601487,-0.36357331,-0.55555556,-0.40348676,-0.85426165,-1.0,-0.3040809,-0.03,0.26499102,0.0493098,0.03,-0.5589504,-0.657148,-1.74068026,-0.43997124,-0.02003701,-0.37491014,-1.19640934,-0.43909262,-1.0,0.01328298,0.0,-0.62,0.19281867,-0.78247589,-1.0,-0.00033928,0.76857451,0.13174542,1.79540817,0.00662104,0.41893831,0.12113587,0.15551758,1.75565447,0.51181088,-0.25504918,-1.13042137,-0.15349335,0.00358156,2.50297619,0.025,-0.74630103,,1.0,-0.24762243,-0.03,-0.83007954,-0.03,0.0,0.72727273,-0.5,-0.86893814,-0.42792415,-0.004255,-0.00041162,0.0,0.0,0.0,0.0,-0.62242687,-1.0,1.0,0.87579802,-0.6875,-1.0,1.0,0.76453493,-0.11197946,1.23205462,0.41245563,-1.0,0.48242468,0.16666667,-0.60009564,1.0,-0.125,-0.29859014,-1.0,0.0
600585.XSHG,0.24121234,-0.65063519,0.20205024,-0.66666667,-0.12799192,-0.18809684,-1.0,-0.14301192,0.15,0.69210054,0.95865468,-0.15,-0.58267434,-0.1225541,-0.62972583,-0.43062545,-0.02947243,-0.08626887,-1.58276481,-0.3403658,-1.0,-0.15448691,0.0,-0.09,0.80969479,-0.85391256,-1.0,-0.00031604,0.89906407,0.04997954,-0.47923529,0.00813467,0.68023673,0.39432063,0.10876465,1.76395043,1.49110207,-0.1757504,-1.14513662,-0.20533327,-0.02965362,1.35457227,0.075,-0.40761876,,1.0,-0.14406081,0.15,-0.70498915,1.0,-0.03096589,2.94117647,-0.17363338,-0.82202962,-0.00298289,0.17385848,0.00036288,0.0,0.0,0.0,-1.0,-0.90682557,-1.0,0.25,0.98379478,-0.51322943,0.0,1.0,0.89451165,2.4719568,1.04971668,0.43012609,0.0,0.57998565,0.05555556,-0.66535151,1.0,-0.46153846,0.26803298,0.0,-0.41551247
600588.XSHG,-0.1034792,-0.06844456,-0.67090263,-0.33333333,-0.07381875,-0.56968973,-1.0,-0.08775731,0.11,0.62872531,0.09062572,0.11,-0.74946082,-0.41506552,-2.65690936,-0.78181165,-0.03318785,-0.47340043,1.302693,-0.47643558,-1.0,-0.58620647,0.0,0.11,0.77271095,-0.96824584,-1.0,0.00046908,1.8900288,0.10605508,1.97107265,0.00784921,0.66929699,0.82099209,0.0871582,4.28846765,1.12690405,-0.0453013,-0.09955693,-0.46390055,0.06776549,0.8967581,0.15,-0.91369848,,1.0,-0.04093332,1.0,-0.99602314,1.0,0.10152388,0.52380952,-0.26943837,-0.87433448,-0.15552308,0.07345567,7.079e-05,1.0,-1.0,0.0,0.0,-0.80570603,-1.0,0.25,1.73088949,-0.375,-1.0,0.0,0.04184155,1.07446356,2.68744694,0.47911367,-1.0,0.55236729,0.16666667,-0.16158537,1.0,-1.0,-0.06091563,-1.0,-0.33271719
600600.XSHG,-0.40387374,0.62466217,-0.01758943,-0.22222222,-0.05072763,-0.26742928,0.4,-0.20260022,0.13,0.65906643,0.60947209,0.13,-0.12437096,-0.12495436,-1.12005118,-0.18188354,-0.07443827,-0.18871316,1.37199282,-0.01523795,1.0,0.24474523,0.0,0.62,0.61005386,-0.65880785,1.0,8.587e-05,1.02433405,0.20939783,0.17531184,0.00817525,0.53317791,0.65744069,0.48065186,1.7371774,1.4604441,-0.06392735,-0.95752635,-0.32254348,0.04216128,0.95594714,0.3375,0.15608735,,1.0,-0.10631191,0.13,-0.41997813,0.13,0.19268941,6.02083333,-0.1383868,0.09785765,-0.09040235,0.8114598,-8.99e-06,1.0,-1.0,0.0,-1.0,-0.57818707,-1.0,0.8,1.00517315,-0.875,0.0,1.0,0.75787393,0.76644688,5.19477208,0.20341474,-1.0,0.8687231,0.16666667,-0.16158537,0.0,-0.375,-0.03242934,-1.0,-0.20408163
600606.XSHG,-0.1034792,-0.26716349,-0.22030601,-0.66666667,-0.23161726,-0.51239255,-1.0,-0.17154207,-0.04,0.24021544,0.88802424,-0.04,-0.33321352,-0.4290227,-0.61497387,-0.23544213,-0.14843605,-0.26815241,1.00789946,-0.20250556,-1.0,0.09536741,0.0,-0.5,0.09551167,-0.9742498,-1.0,0.00036878,0.99337653,0.03845465,-0.16691361,0.00827612,0.29591105,0.12616822,0.11865234,1.66048324,0.91735549,-0.235237,-0.51884659,-0.42236094,-0.0053495,1.68333333,0.1,-0.55178784,,1.0,-0.18571319,-0.04,-0.93799855,1.0,0.00139605,-5.25,-0.49206365,-0.60832147,-0.66710159,0.00602756,-0.00048284,0.0,0.0,0.0,-1.0,-0.84308415,-1.0,,0.54576047,-0.6875,-1.0,1.0,0.81101512,0.1433912,1.47616159,0.26203592,-1.0,0.54949785,0.66666667,-0.40197682,1.0,-0.125,-0.29945071,-1.0,0.24793388
600637.XSHG,-0.46502869,0.55873771,-0.45873485,-0.11111111,-0.10226241,-0.81239196,-1.0,-0.22390755,0.19,0.72280072,0.99592658,0.19,-0.43206326,-0.45620283,-1.30629164,-0.19446441,-0.04506763,-0.24982027,1.0513465,-0.31864849,1.0,0.30445073,0.0,-0.86,0.76301616,-0.84016805,-1.0,0.00029777,1.41839453,0.11218926,0.05164589,0.00815794,0.74426112,0.94212797,0.45776367,2.38993719,1.43124602,-0.03504348,-0.31381215,-0.46549981,0.02892236,0.96316306,0.35,0.45526278,,1.0,-0.13122497,0.19,-0.65260095,1.0,0.01280072,5.5,-0.14074846,-0.38655853,-0.02407125,0.1005622,0.00021454,1.0,-1.0,0.0,0.0,-0.41729866,-1.0,1.0,1.78035682,-0.6875,-1.0,1.0,0.70391649,0.35183538,3.62612606,0.45843393,-1.0,0.88271162,0.16666667,-0.16158537,0.0,-0.76923077,-0.13446134,-1.0,-0.86378738
600642.XSHG,-0.1034792,-0.50030111,-0.14044544,-0.22222222,-0.35378989,-0.55033236,-1.0,-0.38714337,-0.02,0.29443447,0.91942222,-0.02,-0.40402588,-0.46019513,-1.07751887,-0.39180446,-0.11702042,-0.58231488,1.14506284,-0.14351144,1.0,0.00263783,0.0,0.02,0.28294434,-0.95837272,-1.0,-0.00011186,0.73329734,0.06125823,-0.26632199,0.00790957,0.29196557,0.16427031,0.26184082,1.30802863,1.01405218,-0.23655452,-0.62660612,-0.03633661,0.0029472,5.20218579,0.2625,-0.61414664,,1.0,-0.35338932,-0.02,-0.76027646,-0.02,0.0205386,0.7,-0.39339948,-0.99418322,-0.52105348,0.00261647,-0.00012053,1.0,-1.0,0.0,-1.0,-1.00993138,-1.0,0.5,0.50855373,-0.8125,-1.0,1.0,0.68917038,0.05057478,1.23330956,0.11031558,-1.0,0.65530846,0.16666667,-0.40197682,1.0,-0.5,-0.08656366,-1.0,0.39215686
600648.XSHG,-0.1034792,0.23819984,0.15230256,-0.66666667,-0.199704,-0.76610079,-1.0,-0.28060672,0.02,0.42333932,0.40212407,0.02,-0.24155284,-0.41366133,-1.8928135,-0.48957584,-0.08357873,-0.57476636,1.20071813,-0.0792443,-1.0,-0.13577908,0.0,0.0,0.43806104,-1.0,-1.0,-0.00047538,0.84920806,0.08527357,0.08641272,0.00677596,0.35581062,0.50395399,0.08117676,2.09270464,1.01022806,-0.24956587,-0.96827919,-0.26636861,0.01476834,0.73910675,0.01875,-0.65826684,,1.0,-0.35807823,1.0,-0.90252708,1.0,0.03042873,-7.66666667,-0.29778217,0.71166445,-0.03291872,0.04251521,-0.00037385,1.0,-1.0,-1.0,0.0,-0.92939689,-1.0,1.0,1.23302883,-0.40376948,0.0,0.0,0.53633805,0.0358439,0.89125094,0.28169485,0.0,0.5,0.33333333,-0.43830703,1.0,-1.0,-0.58403363,-1.0,0.14925373
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.40602582,0.44945235,-0.05366348,-0.66666667,-0.3468112,-0.31079805,-1.0,-0.32069339,-0.01,0.38438061,0.03865387,0.01,-0.0596693,-0.09274715,-1.71430143,-0.45542775,-0.00814856,-0.39539899,1.77845601,-0.12893865,-1.0,0.06485638,-0.34,-0.32,0.27253142,-0.39528471,-1.0,0.00038828,1.05064795,0.00689779,1.2395282,0.00863196,0.29555237,0.45758447,0.04174805,1.99626044,1.17959141,-0.45782074,-0.99885886,-0.4783301,0.00812315,0.28063011,0.0375,0.04099695,,1.0,-0.23820698,-0.01,-0.60007252,1.0,0.08590664,-0.72321429,-0.62974928,0.13968079,-0.35711806,-0.05088651,-0.00069779,0.0,0.0,0.0,-1.0,-1.28060672,-1.0,0.25,1.61241884,-0.64189924,0.0,1.0,0.95120627,-0.21146601,0.38690799,0.35776698,-1.0,0.44870875,0.16666667,-0.69081779,0.0,-0.5,0.07388574,0.0,0.23904382
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.1034792,-0.53707682,-0.03841646,-0.11111111,-0.352389,-0.51997708,-1.0,-0.24738173,0.17,0.71328546,0.94372721,0.17,-0.25880661,-0.27533704,-0.83914501,-0.12508986,-0.07313906,-0.21998562,1.6994614,-0.01020882,1.0,0.62861465,0.0,-1.01,0.76804309,-0.68000926,1.0,-0.00055814,0.97955364,0.11949651,0.34282718,0.00789295,0.57568149,0.69877786,0.43322754,2.47209614,1.44207769,-0.05811132,-0.42517167,-0.14697679,-0.08826886,0.10909914,0.175,0.48509927,,1.0,-0.2116137,1.0,-0.54165151,1.0,0.01019749,-0.41666667,-0.81845858,-0.50671445,-0.15427905,-0.18479987,-0.00118329,1.0,0.0,0.0,0.0,-0.54983749,0.0,,0.39813402,-0.9375,-1.0,1.0,0.95815821,-1.93133177,3.31445402,0.79974742,-1.0,,0.16666667,,1.0,-0.25,-0.03959983,0.0,-0.19969278
600674.XSHG,0.40602582,-0.20303067,0.22391699,-0.55555556,-0.43898116,-0.20674579,-1.0,-0.36041892,-0.06,0.22244165,0.64066643,-0.06,-0.65276779,-0.16261323,-1.41716559,-0.71459382,-0.269373,-0.24083393,1.21903052,-0.3070509,-1.0,-0.0609573,-0.07,-0.06,0.18563734,-0.45833333,-1.0,-2.18e-05,1.00061195,0.04721211,1.51805298,0.00790491,0.23601148,0.32135155,0.05236816,2.65773548,1.01753594,-0.5551661,-1.10257663,-0.08901818,0.00282101,1.18683274,0.21875,-0.88785805,,1.0,-0.29682295,-0.06,-0.8044107,-0.06,0.0,-2.83333333,-0.58371433,-0.76404402,-0.5750024,-0.02056663,-0.00065717,0.0,-1.0,0.0,-1.0,-1.16179126,-1.0,0.5,0.94817064,-0.6875,0.0,1.0,0.91984052,-0.07400984,0.92268083,0.38431071,-1.0,0.69296987,0.16666667,-0.39992826,1.0,-0.875,0.11860007,-1.0,0.33112583
600685.XSHG,-0.1034792,0.0166868,-0.73449603,-0.55555556,-0.87312053,-0.26141005,-0.78333333,-0.92777176,-0.12,0.15439856,0.19565862,0.12,-0.64018692,-0.24324873,-1.59632671,-0.786844,-0.06072238,-0.94536305,-1.26319569,-0.00069616,1.0,0.05167675,0.51,-0.36,0.17881508,-1.0,-1.0,0.00018379,0.27163427,0.11765295,1.22695967,0.00659659,0.17467719,0.23975557,0.06188965,2.07423642,0.38840092,-0.69152306,-0.93350799,-0.79393694,0.13201004,0.01701747,0.1125,-0.85096129,,-0.12,-0.35404855,-0.12,-0.99383611,-0.12,0.02034901,-0.72096531,-0.86765425,-0.7905691,-0.88309416,-0.52533203,-0.00072496,0.0,0.0,0.0,-1.0,-1.10527266,0.0,0.75,1.03790033,-0.3330917,-1.0,1.0,0.80783893,-9.54134808,1.41421356,0.71354924,-1.0,0.0972023,0.88888889,-0.92360115,1.0,-0.375,0.76531785,0.0,0.30197445
600688.XSHG,0.40602582,-0.56539229,-0.420532,-0.66666667,-0.40426176,-0.57481267,-1.0,-0.33333333,-0.04,0.24506284,0.01126611,-0.04,-0.57368799,-0.48004514,-1.75336006,-0.51365924,-0.06043645,-0.22573688,-1.43303411,-0.4803143,-1.0,0.01463788,0.0,-0.4,0.17486535,-0.88273483,-1.0,-0.00027326,0.68722102,0.14942347,1.74085091,0.00703189,0.48637016,0.08519051,0.08352661,2.5115189,0.62647901,-0.22546914,-1.36536019,-0.09489969,-0.00741006,5.2029703,0.0625,-0.6781791,,1.0,-0.32530753,-0.04,-0.92672257,-0.04,0.0,0.6,-0.50408495,-0.88916818,-0.38247756,0.00825803,-0.00041162,0.0,0.0,0.0,-1.0,-0.69032142,-1.0,0.75,1.15397503,-0.75,-1.0,1.0,0.77876296,0.24978884,1.18618325,0.46119284,-1.0,0.54591105,0.08333333,-0.67172875,1.0,-0.25,-0.05166968,-1.0,-0.12345679
600690.XSHG,-0.40387374,-0.58887752,-0.32227809,-0.22222222,-0.16973337,-0.52239392,-1.0,-0.20043337,-0.03,0.27109515,0.91815156,-0.03,-0.49101366,-0.35390401,-1.28362471,-0.37994249,-0.12818465,-0.71603163,1.55368043,-0.09473283,-1.0,-0.04029494,0.0,0.06,0.13608618,-0.94324222,-1.0,-0.0001433,1.20327574,0.08041866,1.7058455,0.00823876,0.2760043,0.37167505,0.15380859,2.15490811,1.18088798,-0.24188448,-0.83732958,-0.44771415,0.01122721,1.74550484,0.175,-0.67190619,,1.0,-0.04900064,-0.03,-0.8542422,-0.03,0.0399684,1.42471042,-0.34324345,-0.50299479,-0.37848,0.02137167,0.00038746,0.0,-1.0,0.0,-1.0,-1.28313471,-1.0,0.5,0.95167587,-0.6875,-1.0,1.0,0.95484826,0.12044165,1.09950051,0.11005433,-1.0,0.84218077,0.16666667,-0.61046587,1.0,-0.25,-0.37837242,-1.0,0.19900498
600703.XSHG,-0.1034792,-0.34283652,-0.02920778,-0.11111111,-0.33509466,-0.43377478,-1.0,-0.24882629,0.07,0.56050269,0.14158641,0.07,-0.82997843,-0.20423953,-1.85971372,-0.8465133,-0.02563558,-0.15204889,1.1967684,-0.17234515,1.0,0.04154241,0.0,-0.9,0.58384201,-0.79166667,-1.0,4.136e-05,0.95237581,0.13792542,-0.15016303,0.00565873,0.63378766,0.678289,0.31738281,1.7841545,0.85070582,-0.05016027,-0.67129475,-0.20010262,0.00654519,0.92256214,0.15,-0.54791309,,1.0,-0.42242466,0.07,-0.98839739,1.0,0.00690269,0.92156863,-0.44246238,-0.55665038,-0.05524969,0.00406566,-0.00014895,0.0,-1.0,-1.0,0.0,-0.59859155,-1.0,1.0,0.39939441,-0.6875,-1.0,0.0,0.30532734,0.05845545,1.56730854,0.30903142,-1.0,0.95516499,0.16666667,-0.16158537,0.0,-0.75,-0.18899246,0.0,-0.56737589
600704.XSHG,-0.1034792,-0.33090234,-0.8239532,-0.55555556,-0.27989086,-0.88466941,-1.0,-0.29252438,-0.03,0.27109515,0.67302334,-0.03,-0.51186197,-0.74391208,-1.5828595,-0.29115744,-0.23186139,-0.70201294,1.07576302,-0.14387964,-1.0,0.26332374,0.0,-0.09,0.20143627,-0.78278036,-1.0,-0.00039308,1.14571634,0.03324058,-0.26415048,0.00677055,0.30523673,0.25197699,0.04125977,2.42244566,0.70996173,-0.41986563,-0.66197818,-0.42340018,0.00027376,1.14185393,0.1,0.5874704,,1.0,-0.41883184,-0.03,-0.73571945,1.0,0.01710592,0.67836257,-0.52164167,0.21349496,-0.05869698,-0.00736129,-0.000904,1.0,0.0,-1.0,-1.0,-0.72444926,-1.0,0.75,18.53293105,-0.50634288,-1.0,1.0,0.71438083,-0.07445373,1.0,0.98714484,-1.0,0.83500717,0.80555556,-0.39813486,1.0,-0.875,-0.64454565,0.0,0.1754386
600705.XSHG,-0.1034792,-0.91606653,-0.81166047,-0.33333333,-0.26914693,-0.95256697,-1.0,-0.26688335,0.0,0.36157989,0.22636387,0.0,-0.37167505,-0.71768275,-1.38087312,-0.26455787,-0.08853026,-0.61107117,1.25709156,-0.04260828,-1.0,0.03315794,0.0,0.01,0.36894075,0.25,1.0,-4.432e-05,1.00655148,0.04886675,-0.20906209,0.00727748,0.25932568,0.26168224,0.04115295,2.37257418,0.90254632,-0.208781,-0.72008597,-0.24437409,0.001155,4.6025641,0.125,-0.64307693,,1.0,-0.47637793,0.0,-0.8056872,1.0,0.01354255,-2.0,-0.36650337,-0.64934445,-0.57424262,0.01215679,0.00028253,1.0,-1.0,0.0,0.0,-0.95756591,-1.0,0.5,2.50544807,-0.5,-1.0,1.0,0.55004241,0.052966,1.16158635,0.97274109,-1.0,0.64096126,0.66666667,-0.16158537,1.0,-0.875,-0.29029869,-1.0,0.37037037
600718.XSHG,0.40602582,0.39354668,-0.68493471,-0.88888889,-0.39201981,-0.373292,-0.91666667,-0.65763814,-1.31,0.00969479,0.99960946,-1.31,-0.91193386,-0.36993264,-2.52206869,-0.90582315,-0.81919555,-0.98382459,-1.4,-0.14439799,1.0,-0.38815715,-1.01,-3.36,0.0021544,-0.97302707,-1.0,0.00015976,1.05435565,0.09412877,1.04826845,0.00673561,0.008967,0.00790798,0.0,3.10709821,0.32897107,-0.95458786,-1.39091565,-0.64942024,-0.20961814,0.0748225,0.35625,-0.91908182,,1.0,-0.01004259,-1.31,-0.94866233,1.0,0.08988151,-0.12726906,-0.50239667,-0.9094892,-0.52116951,-0.19573014,-0.00074205,0.0,-1.0,-1.0,-1.0,-1.25171542,-1.0,0.75,0.81858172,-0.94925698,0.0,0.0,0.88000258,-1.54702525,0.82203644,0.5570233,-1.0,0.05631277,0.16666667,-0.93256815,1.0,-1.0,0.41883753,0.0,0.65769032
600737.XSHG,0.40602582,-0.32982708,-0.64329972,-0.55555556,-0.37155291,-0.84920039,-1.0,-0.4600939,-0.05,0.22980251,0.51842927,0.05,-0.62544932,-0.63766451,-2.25180691,-0.60567937,-0.08808014,-0.55643422,1.20789946,-0.61592617,-1.0,0.06062478,0.0,-0.34,0.11238779,-0.98907071,-1.0,-5.284e-05,0.99593233,0.00511317,-0.52604549,0.00575137,0.54088953,0.59130122,0.14282227,1.82804701,0.8906306,-0.29845719,-0.79902506,-0.47565905,0.0058485,1.081571,0.075,-0.73644368,,1.0,-0.28989473,1.0,-0.83611313,1.0,0.05403232,-2.45,-0.4419868,-0.5649189,-0.2774739,0.01125594,-0.00021101,0.0,0.0,-1.0,-1.0,-0.55128205,-1.0,0.5,0.75028626,-0.61507793,-1.0,0.0,0.95904458,0.1866947,0.64171295,0.49847456,0.0,0.39670014,0.13888889,-0.82095056,0.0,-0.625,-0.22984054,-1.0,-0.17316017
600739.XSHG,-0.1034792,0.37641679,-0.4404241,-0.22222222,-0.02610671,-0.34798854,-1.0,-0.04514265,-0.09,0.18078995,0.09790727,-0.09,-0.82494608,-0.30514762,-2.25506525,-0.9108555,-0.10764471,-0.92774982,1.76804309,-0.06946177,-1.0,-0.09728732,0.0,0.01,0.06606822,0.0,1.0,-0.000521,1.35644348,0.05532756,0.13268141,0.00789609,0.21700143,0.49424874,0.13671875,2.35409046,0.46782661,-0.26158737,-0.64437331,-0.37042871,-0.04255248,0.96973158,0.125,-0.75005341,,1.0,0.07883917,1.0,-0.87292419,1.0,0.69239138,-5.6031746,-0.45897467,0.05323277,-0.81004148,0.0760257,-0.00049292,0.0,-1.0,0.0,-1.0,-1.05814373,-1.0,0.75,0.84772291,-0.5,-1.0,0.0,0.52057572,1.21872436,1.40211521,0.75219797,-1.0,0.68794835,0.16666667,-0.482066,1.0,-1.0,-0.81491491,-1.0,0.31496063
600741.XSHG,0.40602582,-0.67158307,0.30892256,-1.0,-0.34583525,-0.1756896,-0.8,-0.23654749,-0.02,0.29443447,0.68451361,0.02,-0.90977714,-0.116241,-2.25709685,-0.86556434,-0.05015788,-0.1581596,-1.57881508,-0.60653736,-1.0,0.14324203,-0.49,-0.49,0.22154399,-0.86276528,-1.0,0.00047369,0.51677466,0.00778501,1.17026308,0.00812607,0.53156385,0.19086988,0.09375,1.88821828,1.29583552,-0.42045247,-0.88445517,-0.2988494,-0.02394609,1.05236593,0.225,-0.5654613,,1.0,-0.61246823,-0.02,-0.9448876,1.0,0.05820754,-57.5,-0.40583421,-0.80185169,-0.38801762,0.05667104,9.98e-05,0.0,0.0,0.0,-1.0,-1.45214879,-1.0,0.86666667,1.0670512,-0.84378398,0.0,1.0,0.90157505,0.26091443,0.94968336,0.41460824,0.0,0.72094692,0.16666667,-0.89032743,1.0,-1.0,0.01664777,0.0,-0.19920319
600783.XSHG,0.24121234,0.06132716,-0.6059232,-0.66666667,-0.12002248,-0.89911609,-1.0,-0.13903936,0.18,0.71795332,0.16116742,-0.18,-0.71063983,-0.24662579,-1.86537035,-0.5053918,-0.01477839,-0.48166786,1.04631957,-0.26107738,-1.0,0.25931187,0.0,-4.03,0.78420108,-0.81348922,1.0,-0.00048115,1.12390209,0.03671961,-0.22676509,0.00719982,0.65746055,0.61790079,0.02636719,2.46320398,1.42172047,-0.16843579,-0.64499152,-0.72599917,0.02228618,0.84471154,0.05,-0.39962356,,1.0,-0.24172128,1.0,-0.83521692,1.0,0.00445242,1.5625,-0.31104629,-0.41487671,-0.04624647,0.07441696,-0.00030515,0.0,0.0,0.0,-1.0,-0.90574215,-1.0,0.5,2.54531059,-0.65349764,-1.0,0.0,0.71455243,0.34107334,0.50054474,0.84610813,0.0,0.5,0.44444444,-0.65781923,0.0,-0.625,-0.20023445,-1.0,-0.44887781
