code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.12239935,-0.89755455,0.55531998,-0.55555556,-0.13735022,0.56248013,-1.0,-0.09505703,0.25,0.95216216,0.87231939,-0.25,-0.44972973,0.07937676,-1.60616782,-0.40324324,-0.00418214,-0.88216216,1.86297297,-0.00476879,-1.0,-0.66225984,0.0,-0.47,0.95837838,-0.5625,1.0,0.00013713,1.76461039,0.22632671,2.09511063,0.00608072,0.69170494,0.53040541,0.16186523,3.91683904,1.52356748,-0.19797033,-1.53748339,0.27208042,-0.02601963,0.14225816,0.24375,-0.4890631,,1.0,-0.10336972,0.25,-0.62925906,1.0,0.68432108,-2.17254902,-0.77787705,-0.57926236,-0.00089759,-0.67134144,-0.0008514,0.0,0.0,-1.0,-1.0,-0.73776696,-1.0,1.0,1.10296848,-0.66630582,0.0,1.0,0.92253165,-3.6634245,0.99403946,0.82720484,-1.0,0.5,0.33333333,-0.93449317,0.0,-0.875,-0.39810489,0.0,-0.09070295
600566.XSHG,-0.35828155,0.61387216,-0.25735856,-0.11111111,-0.02421335,-0.338755,-1.0,-0.95708854,-0.08,0.31391892,0.84163411,0.08,-0.05594595,-0.12418269,-0.6794781,-0.13351351,-0.03966161,-0.86081081,1.02837838,-0.00090085,1.0,0.74969061,0.0,-0.08,0.19,0.20498002,1.0,-0.00015662,1.55779221,0.15000942,0.95529272,0.00580907,0.36557687,0.11486486,0.09063721,2.37453395,0.40886444,-0.18624073,-0.48126769,-0.27291245,0.00431839,0.52044374,0.0625,0.34336722,,-1.0,0.01953603,-0.08,-0.750881,-0.08,0.0173773,0.80185185,-0.49527486,0.37733278,-0.22914799,-0.05931406,-0.00039819,1.0,-1.0,0.0,0.0,-1.0667748,-1.0,1.0,2.12102915,-0.75,0.0,1.0,0.99658315,-0.13587212,79.34211875,0.68281285,-1.0,0.5,0.5,-0.11550932,0.0,-0.61538462,-0.27377801,0.0,0.40920716
600570.XSHG,-0.35828155,0.04817917,-0.68225228,-0.22222222,-0.06706236,-0.47674016,-1.0,-0.01520913,-0.22,0.16351351,0.02610018,-0.22,-0.45351351,-0.11844396,-1.14196277,-0.34621622,-0.01558608,-0.69540541,1.94675676,-0.00124345,-1.0,-0.12898566,0.0,-0.33,0.05432432,-0.57735027,-1.0,3.297e-05,0.97072511,0.04549782,-0.38291516,0.00582365,0.3236963,0.32594595,0.12084961,0.67065967,0.99673989,-0.49513656,-0.77532255,-0.72314688,-0.0807685,0.04654365,0.05,-0.65841102,,1.0,-0.2590286,1.0,-0.9,1.0,0.61165946,-0.046533,-0.74016008,0.52259347,-0.10509861,-0.37220689,-0.00069338,0.0,-1.0,0.0,-1.0,-1.06001622,-1.0,0.25,0.60923664,-0.5,-1.0,1.0,0.42421081,-8.37743759,4.39186334,0.64861983,-1.0,0.41421238,0.05555556,-0.94111985,1.0,-1.0,-0.49776528,-1.0,0.528026
600583.XSHG,-0.05566063,0.2774543,-0.09005564,-0.77777778,-0.21855489,0.24411747,-1.0,-0.17789245,0.05,0.84891892,0.65032153,0.05,-0.20027027,0.02818009,-0.76700948,-0.15783784,-0.04476973,-0.19702703,1.43081081,-0.37298147,1.0,-0.0797894,-0.04,-1.08,0.89054054,0.32732684,1.0,8.049e-05,1.29329004,0.17255139,1.74864234,0.00519804,0.94893272,0.78135135,0.15820313,4.08653146,1.25489378,-0.02529421,-0.18011292,0.03983152,0.01804993,2.16627078,0.4,0.37996492,,0.05,-0.21705893,0.05,-0.57468149,0.05,-0.0243373,1.53571429,-0.39402443,0.12738173,-0.0031027,0.012483,0.00028591,1.0,0.0,-1.0,-1.0,-0.94255204,0.0,1.0,2.02624754,-0.73883627,0.0,1.0,0.93798671,0.15743517,1.09180888,0.49831707,-1.0,0.2642529,0.08333333,-0.80896089,0.0,-0.84615385,-0.02882634,0.0,-0.45248869
600585.XSHG,0.33963794,-0.18299591,-0.15688314,-0.22222222,-0.00451662,0.23043756,0.6,-0.16702879,-0.32,0.12081081,0.82083703,-0.32,-0.29216216,0.09923954,-0.67303108,-0.22864865,-0.53773423,-0.74216216,1.69540541,-0.88323923,1.0,-1.049335,-0.51,-0.24,0.03189189,-0.88465174,1.0,0.00043549,1.89935065,0.06890717,1.25087288,0.00616245,0.57903269,0.16540541,0.06408691,2.45439109,1.31545404,-0.27025897,-0.75571109,-0.29436164,0.00147232,1.01793339,0.74375,-0.32111639,,-0.32,-0.09960562,-0.32,-0.81219512,-0.32,-0.17272973,1.94082192,-0.31389124,0.72142788,-0.08113937,0.17607341,0.00013854,0.0,0.0,-1.0,-1.0,-0.24263314,-1.0,1.0,1.08358034,-0.625,-1.0,0.0,0.92203894,0.87710127,2.13507733,0.107592,0.0,0.5,0.16666667,-0.88111321,0.0,-0.46153846,-0.18695104,-1.0,0.08849558
600588.XSHG,0.33963794,-0.5136151,-0.13045998,-0.33333333,-0.22415501,-0.5203303,-0.01666667,-0.85143944,-0.82,0.04581081,0.93599743,-0.82,-0.50540541,-0.4560451,-1.91528347,-0.41216216,-0.77053314,-0.91405405,-1.8627027,-0.30342491,1.0,0.0194256,0.0,-0.92,0.01918919,-0.83444087,-1.0,0.00013237,1.24080087,0.01931863,1.93208645,0.00566708,0.11510403,0.12702703,0.01281738,1.03862682,0.9909297,-0.78662835,-0.90204133,-0.57583331,-0.02907815,0.05555556,0.2125,-0.5223709,,-0.82,-0.65880261,-0.82,-0.67378956,-0.82,0.76293243,-0.17045455,-0.63808445,-0.93995606,-0.36733148,-0.35141138,-0.00080627,0.0,-1.0,-1.0,-1.0,-1.05150041,-1.0,0.53333333,0.77463296,-0.27658999,0.0,0.0,0.95139751,-3.24047952,0.98803246,0.53914547,-1.0,0.46284788,0.05555556,-0.93434859,0.0,-1.0,-0.49985847,0.0,0.54427295
600606.XSHG,0.33963794,0.51533708,-0.34567203,-0.11111111,-0.33208665,-0.74029818,-1.0,-0.73112439,0.0,0.67662162,0.10483653,0.0,-0.40351351,-0.12788606,-0.5740064,-0.21972973,-0.04184033,-0.59108108,1.49405405,-0.17068156,1.0,0.1477461,0.0,0.0,0.60986486,0.0,1.0,0.000361,1.63474026,0.18574067,2.51075344,0.00566891,0.74398811,0.24743243,0.03433228,4.27580012,1.63520086,-0.04341769,-0.19415407,-0.18574197,0.00669097,0.83333333,0.1,0.03231247,,0.0,-0.30576422,0.0,-0.92872629,0.0,0.05891892,0.0952381,-0.71080226,-0.52025617,-0.2193954,-0.04532736,-0.00071038,1.0,0.0,0.0,0.0,-1.46634225,0.0,1.0,,-0.9375,0.0,0.0,0.81827314,-0.02235272,1.30134186,0.84711749,-1.0,0.5,0.66666667,-0.11550932,1.0,-0.84615385,0.21918217,0.0,-0.1980198
600637.XSHG,-0.35828155,0.33304803,-0.77124928,-0.11111111,-0.07428059,-0.70621715,-1.0,-0.26262901,0.05,0.84891892,0.16547756,-0.05,-0.70027027,-0.21917742,-1.4950014,-0.62675676,-0.00397407,-0.51513514,1.25,-0.02912414,1.0,-0.10039565,0.0,0.0,0.82648649,0.09517337,1.0,0.00026743,1.64948593,0.14979637,2.35555066,0.00586201,0.72169684,0.93891892,0.01922607,3.43330276,1.42574739,-0.02032283,-0.43543136,-0.2019653,0.00511353,1.62093275,0.05,-0.51325209,,1.0,-0.20710048,0.05,-0.4605192,0.05,0.01259243,3.05555556,-0.22481825,-0.21479858,-0.03273864,0.05871476,-5.59e-05,1.0,0.0,0.0,0.0,-1.40794809,0.0,1.0,2.63245281,-0.8125,0.0,1.0,0.84307311,0.02770906,2.13796209,0.88546521,0.0,0.96703594,0.16666667,-0.11550932,1.0,-0.625,0.71783082,-1.0,-0.21978022
600660.XSHG,-0.35828155,-0.74774623,0.82505234,-0.66666667,-0.09351526,0.40214838,-1.0,-0.80010864,0.16,0.93364865,0.24570744,-0.16,-0.75540541,0.04522674,-1.16006647,-0.40540541,-0.00785698,-0.21324324,1.34054054,-0.12554147,-1.0,-0.59633046,0.06,-1.32,0.93945946,-0.78446454,1.0,0.00030844,1.13433442,0.17926429,1.94462013,0.00510646,0.83896244,0.67054054,0.01025391,3.22445707,1.38934576,-0.11804973,-0.20184482,0.04255053,0.05384797,1.05985915,0.05,-0.80696404,,0.16,-0.70668222,0.16,-0.42477636,0.16,-0.06067027,4.51428571,-0.17235313,-0.83134744,-0.00139562,0.05016316,0.00031305,0.0,-1.0,-1.0,-1.0,-1.00878616,0.0,1.0,0.20289444,-0.8125,0.0,0.0,0.24074576,0.44294743,1.58712108,0.62050274,0.0,0.5,0.05555556,-0.88516617,0.0,-0.76923077,-0.25690092,-1.0,-0.49833887
600663.XSHG,0.12239935,-0.0115732,0.07165554,-0.11111111,-0.09518667,-0.44149843,-1.0,-0.21754481,-0.02,0.54162162,0.75610858,-0.02,-0.45783784,-0.11696904,-0.52639568,-0.09594595,-0.00661766,-0.79621622,1.57405405,-0.00017124,1.0,-0.41850977,0.0,0.0,0.70243243,-0.76376262,1.0,-0.00019073,1.83806818,0.25046233,0.61525751,0.00608352,0.30235072,0.59810811,0.0769043,2.15703705,1.17601525,-0.0509155,-0.88866155,-0.28623935,-0.00038168,0.40185409,0.0875,-0.18377438,,1.0,-0.09718397,0.02,-0.30530016,1.0,0.05204324,0.29166667,-0.6738991,-0.80699405,-0.05434624,-0.10364505,-0.0005412,1.0,0.0,0.0,0.0,-0.53555015,0.0,0.75,1.07464145,-0.9375,0.0,1.0,0.97144127,-0.12614611,5.04145851,0.7110901,0.0,0.5,0.16666667,-0.33986662,0.0,-0.375,-0.60371123,-1.0,0.70175439
600674.XSHG,0.12239935,-0.86150314,-0.5348702,-0.11111111,-0.01867362,-0.58421313,-1.0,-0.14883216,-0.03,0.48243243,0.05069156,-0.03,-0.93432432,-0.45059748,-2.7895329,-0.86189189,-0.00661766,-0.66378378,1.56243243,-0.040878,1.0,-0.01744111,0.0,0.2,0.86081081,-0.57890206,-1.0,-0.00037189,1.63455087,0.35941743,0.26728013,0.00613465,0.74952715,0.83243243,0.09155273,2.30328967,1.66763008,-0.01829252,-0.1564128,-0.28853088,0.0179976,1.72556962,0.1,-0.85625106,,0.03,0.04608369,0.03,-0.95862628,0.03,0.03474324,16.9,-0.05645353,-0.85174118,-0.01972768,0.18287209,0.00030906,1.0,-1.0,0.0,-1.0,-1.25898892,-1.0,0.5,0.06010337,-0.75,-1.0,0.0,0.45868616,0.19263155,8.38940763,0.23718876,0.0,0.5,0.16666667,-0.33986662,0.0,-1.0,-0.73803884,-1.0,-0.16574586
600688.XSHG,0.12239935,0.3914933,0.30542063,-0.11111111,-0.19206184,0.60562543,0.94166667,-0.48940793,-0.02,0.51905405,1.15518523,-0.02,-0.03405405,0.06761917,-0.34206809,-0.02594595,-0.01941014,-0.64162162,1.06054054,-0.04663494,1.0,-0.00058402,0.0,0.0,0.72513514,,1.0,-0.00025244,1.32123918,0.24766035,2.30098468,0.00597658,0.80802486,0.32216216,0.34790039,3.17576715,0.89290615,-0.01402492,-0.40971507,0.08077028,0.00159126,4.91129032,0.609375,0.56188334,,0.02,-0.32969476,0.02,-0.10840108,0.02,0.01558486,0.75,-0.41078105,0.06986358,-0.02384441,0.00987688,-5.06e-06,1.0,0.0,0.0,-1.0,-1.44106515,0.0,1.0,,-0.9375,0.0,1.0,0.99025958,0.00483414,1.52105248,,0.0,0.5,0.16666667,-0.33986662,1.0,-1.0,0.13951433,0.0,-0.39215686
600690.XSHG,-0.35828155,0.62792265,0.47217495,-0.33333333,-0.18001773,0.53445083,-1.0,-0.07903313,0.2,0.94472973,0.00317745,-0.2,-0.49351351,0.22698628,-2.36302694,-0.42216216,-0.0063946,-0.47702703,1.73189189,-0.04518867,-1.0,-1.40857925,0.0,-2.86,0.98162162,-0.56694671,-1.0,-0.0003931,1.56358225,0.08244857,1.81683892,0.00541007,0.86679276,0.87351351,0.27929688,4.21093167,1.3573176,-0.06576496,-0.68129225,0.11917732,0.01395763,0.97277986,0.1,-0.82328135,,0.2,-0.1289061,0.2,-0.73147647,0.2,-0.17234757,1.21472868,-0.45347755,-0.74647689,-0.00042155,0.01599293,0.00035496,1.0,-1.0,0.0,-1.0,-0.6073263,0.0,0.53333333,0.89566047,-0.8125,0.0,1.0,0.81194154,0.06690726,11.66392172,0.26561404,-1.0,0.5,0.16666667,-0.96353398,1.0,-1.0,-0.22065562,0.0,-0.32537961
600703.XSHG,0.33963794,-0.20443228,-0.41089502,-1.0,-0.93071656,-0.46641714,-0.73333333,-0.26833243,-0.88,0.0422973,0.07887627,-0.88,-0.60621622,-0.44952071,-2.17706583,-0.48243243,-0.03176639,-0.94783784,-1.74,-0.80243238,-1.0,-0.18131514,-2.71,-7.82,0.00162162,-0.74560114,-1.0,0.00031674,1.04099026,0.01613682,1.11092907,0.00386807,0.03350446,0.24594595,0.0,3.66746812,0.26525745,-0.92457912,-1.05882257,-0.73996961,0.09168629,0.04791239,0.11875,-0.7788726,,-0.88,-0.52025449,-0.88,-0.91860465,-0.88,0.15093243,0.52216749,-0.47828311,-0.26215684,-0.35508013,-0.32241578,-0.00056118,0.0,-1.0,-1.0,-1.0,-1.96323331,0.0,1.0,0.42886225,-0.97428958,-1.0,0.0,0.53715804,-2.5307721,0.65430976,0.28867532,-1.0,0.01215888,0.5,-0.95379627,0.0,-1.0,0.10112222,-1.0,0.45084193
600704.XSHG,-0.05566063,0.46698265,-0.33886291,-0.11111111,-0.06960664,-0.65420439,-1.0,-0.19391635,0.04,0.82783784,0.0759374,-0.04,-0.67378378,-0.27519385,-1.24377927,-0.59648649,-0.00511345,-0.64837838,1.52756757,-0.01260284,1.0,-0.0984851,0.0,-0.24,0.85675676,-0.0625,1.0,-0.00039818,1.59247835,0.19232873,0.30115635,0.0056649,0.76546879,0.76513514,0.33050537,2.94126084,1.48601766,-0.01712953,-0.49979557,-0.32382705,0.00770114,2.84969325,0.2,-0.74276113,,1.0,0.00851016,0.04,-0.68712818,0.04,0.08791784,2.8,-0.25485422,-0.13068324,-0.0260038,0.01463791,0.00022798,1.0,-1.0,0.0,-1.0,-0.96891052,-1.0,1.0,,-0.8125,-1.0,0.0,0.12812514,0.04252696,2.60813219,0.0584465,-1.0,,0.16666667,-0.33986662,0.0,-0.375,-0.68613511,-1.0,-0.24691358
600705.XSHG,0.33963794,-0.6744417,-0.12435316,-0.11111111,-0.25121364,-0.27277908,-1.0,-0.44622488,0.0,0.67662162,0.058988,0.0,-0.63621622,-0.0879766,-1.78408888,-0.52081081,-0.04507466,-0.39918919,1.28567568,-0.16882519,1.0,0.03365874,0.0,0.0,0.60986486,-0.27216553,-1.0,0.00037466,1.57467532,0.24269931,2.14069842,0.00564742,0.78600378,0.51567568,0.07049561,3.17794043,1.39439005,-0.03629966,-0.17439985,-0.05528489,-0.00240969,2.90436006,0.7,-0.23699728,,0.0,-0.36913822,0.0,-0.70686858,0.0,0.01912757,0.55555556,-0.61366687,-0.44048846,-0.14871026,-0.00790304,-0.00060547,1.0,0.0,0.0,0.0,-0.86645039,0.0,1.0,1.05912108,-0.6875,0.0,0.0,0.91300586,-0.05424887,1.38058925,0.73351036,0.0,0.5,0.88888889,-0.11550932,1.0,-1.0,-0.27120054,0.0,-0.39215686
600733.XSHG,-0.35828155,0.26328165,0.35176627,-0.22222222,-0.19743512,-0.09906847,-1.0,-0.79467681,-0.11,0.25175676,1.14192366,0.11,-0.04837838,-0.08016002,-0.50305083,-0.05459459,-0.09537331,-0.59,1.03027027,-0.14564522,1.0,0.57084407,0.0,-0.11,0.19567568,-0.62017367,1.0,0.00011859,1.48330628,0.18703724,0.66493368,0.00584039,0.16103756,0.06756757,0.0,2.39754474,0.54100433,-0.24625956,-0.5975903,-0.15657382,-0.01709346,1.35921325,0.21875,0.50624148,,-0.11,-0.05236708,-0.11,-0.47073171,-0.11,0.00926432,-0.03846154,-0.62680127,-0.38934443,-0.42135449,-0.03900788,-0.00085682,1.0,-1.0,0.0,-1.0,-1.36361179,-1.0,0.86666667,1.95503453,-0.75,0.0,1.0,0.98046635,-0.22654851,1.70096136,0.95515046,0.0,0.30478249,0.91666667,-0.50526885,1.0,-0.23076923,0.11953201,-1.0,0.47120419
600741.XSHG,-0.35828155,-0.11799285,-0.22746235,-1.0,-0.76824143,-0.0341667,-0.4,-0.08555133,-0.31,0.12351351,0.61430965,-0.31,-0.20540541,-0.01405832,-1.10323392,-0.18108108,-0.27780603,-0.19378378,-1.82513514,-0.78375111,1.0,-0.075662,-0.04,-0.21,0.09135135,-0.91071429,1.0,0.00026353,0.92012987,0.08359507,-0.7142941,0.00556296,0.38881383,0.32405405,0.01855469,1.02734573,0.77913471,-0.54338827,-0.96257805,-0.35255139,-0.09393571,0.14930448,0.15,0.21330318,,1.0,-0.74350159,-0.31,-0.88994307,1.0,0.01655676,0.25685019,-0.7300916,0.0065978,-0.07277757,-0.1029593,-0.00053036,0.0,-1.0,-1.0,-1.0,-1.02176264,-1.0,1.0,0.08223594,-0.875,-1.0,1.0,0.42935802,-1.67273112,1.06675085,0.40463412,-1.0,0.40475547,0.11111111,-0.82112942,0.0,-0.375,-0.20494546,-1.0,0.21887825
600760.XSHG,-0.05566063,0.84439397,-0.50398281,-0.33333333,-0.02137807,-0.62827044,-1.0,-0.0673547,-0.1,0.25810811,0.0692333,-0.1,-0.74027027,-0.38759479,-2.19530848,-0.72243243,-0.09885252,-0.86378378,1.11027027,-0.02999262,-1.0,0.15518336,0.0,-0.1,0.15675676,-0.83005736,-1.0,0.00032932,1.15982143,0.06052197,2.52834038,0.00533191,0.45933531,0.39148649,0.01367188,1.75856507,0.5152067,-0.1587288,-0.5473036,-0.68990751,0.01523758,0.66969973,0.0625,-0.79394724,,1.0,-0.01058723,1.0,-0.93123985,1.0,0.08395459,-0.78571429,-0.44199765,-0.06292162,-0.58996048,-0.01126701,3.06e-05,0.0,0.0,0.0,-1.0,-1.05136523,-1.0,1.0,1.42588513,-0.75,0.0,0.0,0.67935209,-0.01030733,2.59332895,0.91993028,0.0,0.5,0.88888889,-0.5782221,1.0,-0.69230769,-0.18777493,-1.0,0.38585209
600795.XSHG,0.12239935,0.27872076,-0.05861688,-0.11111111,-0.26576414,0.38879121,1.0,-0.42069527,-0.01,0.57486486,0.31558045,-0.01,-0.39621622,0.06022638,-1.83471069,-0.30756757,-0.01029798,-0.62324324,1.19432432,-0.01065094,1.0,0.01261849,0.0,0.0,0.73189189,0.19293591,-1.0,-0.00041192,1.20557359,0.27686349,-0.00367579,0.00547098,0.64198865,0.36351351,0.57128906,3.13432634,0.69279946,-0.02613781,-0.15455581,0.01592477,0.00085888,20.08256881,0.6,0.51949158,,1.0,-0.55205888,0.01,-0.71869083,0.01,0.00991459,0.66666667,-0.5,0.75252608,-0.01943068,-0.00382826,-0.00011343,1.0,0.0,0.0,0.0,-1.04460665,0.0,1.0,4.85480689,-0.9375,0.0,1.0,0.14771563,-0.01706833,1.34928285,0.7666019,-1.0,0.5,0.16666667,-0.33986662,0.0,-0.625,0.01601024,0.0,0.0
600809.XSHG,0.33963794,-0.88508523,-0.48768501,-1.0,-0.86860712,-0.29299315,-0.71666667,-0.82971211,-3.16,0.99783784,0.03623885,-3.16,-0.67324324,-0.14962532,-2.31778486,-0.62702703,-0.8806847,-0.98945946,-1.98216216,-0.96663338,-1.0,-0.27577395,-4.9,-6.82,0.00513514,-0.58007292,-1.0,-0.00063293,1.00689935,0.01111226,1.0102914,0.00256034,0.09889219,0.08135135,0.0,3.04920711,0.98702425,-0.8620447,-1.32072444,-0.68229646,-0.846002,0.11917098,0.2375,-0.98653886,,-1.0,-0.98005762,-3.16,-0.93942672,-3.16,-0.30346486,0.36493525,-0.59773964,-0.74827397,-0.53470475,-0.11003653,-0.00034667,0.0,-1.0,-1.0,-1.0,-1.99216004,-1.0,0.25,0.26153948,-0.99512855,-1.0,0.0,0.09470383,-1.08288544,0.16835224,0.3594383,0.0,0.38530127,0.33333333,-0.99417379,0.0,-1.0,-0.32753177,-1.0,0.48428041
600816.XSHG,-0.05566063,-0.40652351,0.5487691,-0.88888889,-0.2477178,0.23666131,-1.0,-0.6922868,0.01,0.75405405,0.13030985,-0.01,-0.57081081,0.09328256,-1.69849155,-0.42756757,-0.02031122,-0.02405405,1.23054054,-0.09062267,-1.0,-0.04496394,0.0,-0.07,0.78675676,-0.20100756,-1.0,0.00029352,1.33509199,0.15784954,1.66551457,0.00555562,0.72277763,0.76621622,0.02062988,2.12282242,0.73899428,-0.08142581,-0.04306558,-0.05445813,0.00163623,3.63963964,0.13125,-0.67822693,,0.01,-0.48992047,0.01,-0.8,0.01,-0.00134595,1.08333333,-0.44967315,-0.81085435,-0.00087831,0.05279682,0.00010636,0.0,0.0,-1.0,0.0,-0.89416058,0.0,1.0,0.6379546,-0.73937754,0.0,0.0,0.727006,0.09024928,1.02034188,0.80786883,0.0,0.35071602,0.58333333,-0.71480276,0.0,-0.625,-0.27181934,0.0,-0.10989011
600837.XSHG,-0.05566063,0.59777594,0.05896196,-0.33333333,-0.03947055,-0.4177203,-1.0,-0.17164584,0.03,0.81527027,0.00736258,-0.03,-0.33594595,-0.12433362,-0.91698348,-0.33459459,-0.01098832,-0.49891892,1.80702703,-0.07759337,-1.0,-0.13129786,0.0,-0.03,0.92621622,-0.65619769,1.0,0.00036032,1.86377165,0.17906221,1.83833069,0.0059879,0.71386112,0.96567568,0.04394531,3.5116982,1.70478527,-0.08404222,-0.07157513,-0.39880399,0.01661311,1.21235521,0.3,-0.64712221,,0.03,-0.01855301,0.03,-0.40859924,0.03,0.02751135,2.45625,-0.26600384,-0.05740187,-0.01181775,0.08335092,0.00025846,1.0,0.0,-1.0,-1.0,-1.23060287,0.0,0.73333333,3.54946771,-0.6875,-1.0,0.0,0.70320945,0.14313977,1.10897452,0.93585815,0.0,0.5,0.19444444,-0.57602276,1.0,-1.0,-0.16994973,-1.0,-0.15706806
600867.XSHG,-0.05566063,-0.44699573,0.20180485,-0.22222222,-0.00821411,0.20985601,0.56666667,-0.43074416,-0.41,0.10067568,1.1224864,0.41,-0.05162162,0.18432609,-0.96482121,-0.18216216,-0.22080897,-0.83405405,1.52945946,-0.06406895,1.0,-0.15613077,0.0,0.03,0.03324324,-0.32553461,1.0,-0.00028622,1.86377165,0.07474705,0.58093553,0.00564473,0.09456904,0.02108108,0.04284668,3.68062212,1.02807941,-0.2657637,-0.71867167,0.15665591,-0.12064523,1.22888889,0.2625,0.06016606,,-0.41,0.1298932,-0.41,-0.71792095,-0.41,0.65432216,-2.06060606,-0.52576424,-0.95858166,-0.60403214,0.07845524,-0.00059384,0.0,-1.0,0.0,-1.0,-0.63706407,-1.0,0.93333333,0.26162252,-0.875,0.0,1.0,0.91388871,0.24794148,1.30425151,0.30479538,-1.0,0.24831127,0.61111111,-0.8035666,0.0,-0.625,0.28663905,-1.0,0.55634807
600886.XSHG,-0.35828155,-0.13190589,0.80305092,-0.44444444,-0.11031618,0.75916657,-1.0,-0.58256382,0.09,0.89432432,0.29652271,0.09,-0.09864865,0.05397697,-0.13957601,-0.0627027,-0.01146057,-0.14297297,1.56297297,-0.0260279,1.0,-0.26816764,0.0,0.14,0.92675676,-0.69042487,1.0,0.00014193,1.2963474,0.17582666,1.99793218,0.00588988,0.84369089,0.92405405,0.22741699,3.47310031,1.77071785,-0.01142297,-0.45879999,0.05020636,-0.00106819,1.69538968,0.65,-0.50873597,,0.09,-0.21526606,0.09,-0.33739837,0.09,-0.03435568,1.26936027,-0.42202581,0.2537484,-0.00200628,0.2039023,0.00022607,0.0,0.0,0.0,0.0,-0.82846715,0.0,1.0,0.1645923,-0.8125,0.0,1.0,0.9197213,0.1011611,1.07598131,0.41939199,0.0,0.5,0.05555556,-0.58930019,0.0,-0.875,-0.20506587,0.0,-0.22140221
600887.XSHG,0.12239935,0.21055265,-0.28656373,-0.33333333,-0.02539168,0.02734864,-1.0,-0.03476372,0.1,0.89986486,0.30278223,0.1,-0.34297297,0.00521243,-0.21903831,-0.21405405,-0.03427051,-0.18081081,1.68324324,-0.6929744,-1.0,-0.46878306,-0.21,-0.1,0.97837838,-0.48038446,1.0,0.00038664,1.66599026,0.05235766,1.35454383,0.00610938,0.804107,0.92486486,0.17578125,4.22798737,1.87691333,-0.05756099,-0.69777419,-0.31799952,0.04600688,1.05386699,0.3,0.13215801,,1.0,-0.19409489,0.1,-0.74932249,1.0,-0.01069838,3.16428571,-0.21830644,0.6457138,-0.00189372,0.10611896,0.00026344,1.0,-1.0,-1.0,-1.0,-0.43701,-1.0,0.25,1.05592966,-0.625,-1.0,1.0,0.68890809,0.14493517,1.20804757,0.52302004,0.0,0.76357741,0.05555556,-0.85964496,0.0,-0.125,-0.32743364,-1.0,-0.31847134
600893.XSHG,0.12239935,0.43618443,0.12497374,-0.11111111,-0.01634894,-0.31834941,-1.0,-0.08365019,0.15,0.92581081,0.15159248,0.15,-0.77135135,-0.08219078,-1.95124933,-0.84621622,-0.00321812,-0.78864865,1.12054054,-0.12665957,-1.0,-0.02479006,0.0,0.0,0.91135135,-0.67440049,1.0,-0.00033299,1.16793831,0.21950938,0.67252604,0.00599421,0.83626047,0.90554054,0.21057129,2.67495688,1.32853801,-0.01196504,-0.12463962,-0.26206202,0.02443766,0.99272005,0.35,-0.89563947,,1.0,0.07068734,0.15,-0.87020011,1.0,0.10783784,1.96551724,-0.34442073,0.44972783,-0.022374,0.05970697,0.0001657,1.0,0.0,0.0,0.0,-0.39875642,-1.0,1.0,3.17464074,-0.625,0.0,0.0,0.82496245,0.13589409,3.63293765,0.54210636,0.0,0.5,0.16666667,-0.254796,1.0,-0.69230769,-0.66860327,0.0,-0.4797048
600900.XSHG,-0.05566063,0.00695252,0.03072941,-0.66666667,-0.04213807,0.71461529,-1.0,-0.40956002,0.18,0.94067568,0.33544301,0.18,-0.21783784,0.04482042,-0.19313602,-0.0827027,-0.00791222,-0.01351351,1.57675676,-0.37532747,-1.0,0.20309798,0.06,0.19,0.96108108,0.6578737,1.0,-0.00012524,1.28138528,0.15970019,-0.00754468,0.00623294,0.93218049,0.92,0.05859375,4.17576833,1.88825591,-0.00496737,-0.12918626,0.04739488,0.04233127,1.19369064,0.5,0.90059462,,1.0,-0.66165508,0.18,-0.269085,0.18,-0.01391892,28.71428571,-0.03573945,0.44265271,-0.00068152,0.79158793,0.00043394,0.0,0.0,-1.0,-1.0,-1.32373614,0.0,1.0,0.21626843,-0.84032476,0.0,0.0,0.93881884,0.15263918,1.08529165,0.66352373,0.0,0.92758714,0.88888889,-0.63982707,0.0,-0.375,-0.27096871,0.0,-0.83056478
