code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.31558353,0.37910082,0.34480979,-0.11111111,-0.04258322,0.50500267,0.9,-0.72786548,0.64,0.75553286,0.67782612,0.64,-0.67359455,0.15007073,-2.50737643,-0.7076661,-0.03208744,-0.34139693,1.01055499,-0.26584146,1.0,-0.71472986,0.0,0.0,0.78719782,0.0,1.0,-6.732e-05,1.82377049,0.25306423,2.6742695,0.00781864,0.78904389,0.5165247,0.65917969,3.39659467,1.3611439,-0.03382611,-0.10064049,0.31367214,0.06647335,1.22985537,0.7875,-0.11858876,,1.0,0.10869291,0.64,-0.68329347,1.0,0.00663943,63.6,-0.017912,0.37542338,-0.08956211,0.753511,-9.06e-05,1.0,0.0,0.0,-1.0,-0.52286464,-1.0,0.75,0.27476081,-0.3125,0.0,1.0,0.13059745,3.52922999,2.68744694,0.90978019,0.0,0.82715209,0.55555556,-0.14869003,0.0,-1.0,-0.2364135,0.0,-0.98310292
600482.XSHG,0.40047635,0.59788221,-0.83912633,-0.77777778,-0.89163901,-0.96306675,-0.98333333,-0.9835278,-1.65,0.00749064,0.02945128,-1.65,-0.91073254,-0.25300628,-2.05014562,-0.91073254,-0.15813481,-0.99216354,-1.49302009,-0.01089624,-1.0,0.15670371,-1.2,-5.45,0.00238338,-0.90810827,-1.0,-0.00014445,1.02868852,0.16314662,1.24261004,0.00237205,0.02279687,0.32606474,0.0,1.71813972,0.46066092,-0.91052229,-1.29374636,-0.79845042,-0.41731843,0.0251698,0.2125,-0.89581711,,-1.0,-0.54301327,-1.65,-0.88987993,-1.65,-0.04478039,-5.7543956,-0.55400088,-0.4483743,-0.66652303,-0.46180278,-0.00069807,0.0,0.0,0.0,-1.0,-1.964078,-1.0,0.6,1.00225156,-0.97016461,-1.0,1.0,0.75643239,-3.66958187,0.91150046,0.96313051,-1.0,0.1241919,0.16666667,-0.96019054,1.0,-0.76923077,-0.09343847,-1.0,0.50955414
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.20653283,-0.96812533,-0.30442687,-1.0,-0.590785,-0.15799432,-0.48333333,-0.67158545,0.23,0.53268641,0.4640547,-0.23,-0.89403748,-0.0930393,-2.16728988,-0.88483816,-0.07618442,-0.76252129,-1.64317331,-0.01218339,-1.0,-0.07593686,-0.42,-0.55,0.63534219,-1.0,-1.0,0.00043336,0.83463115,0.07281688,1.44048384,0.00698978,0.16604287,0.13151618,0.10620117,2.93844572,0.32033171,-0.66922629,-1.05327296,-0.40856873,0.00288086,0.43609023,0.225,-0.93415943,,1.0,-0.58357027,0.23,-0.97437649,0.23,0.00927749,-0.5,-0.63729099,-0.98203279,-0.01780043,-0.47477538,-0.00076509,0.0,-1.0,-1.0,0.0,-1.6119854,0.0,1.0,1.22402998,-0.80006859,-1.0,0.0,0.47898811,-0.32554922,0.82480815,0.8894985,-1.0,0.24532154,0.05555556,-0.71146649,0.0,-0.83333333,0.07134223,-1.0,0.45643154
600498.XSHG,0.20653283,0.52599035,-0.81894654,-0.33333333,-0.25343768,-0.83091608,-1.0,-0.85277968,0.01,0.2226762,0.19228694,0.01,-0.22044293,-0.66649052,-0.82092589,-0.25894378,-0.26800074,-0.77410562,1.33503575,-0.25919536,-1.0,-0.40114394,0.0,-0.48,0.31052094,-0.92073688,-1.0,-0.00031328,1.12462432,0.10464455,2.18131979,0.00717354,0.27220143,0.37103918,0.12084961,3.06633831,0.7086833,-0.43096206,-0.78219754,-0.47093367,-0.05811903,0.20483047,0.125,-0.48286333,,1.0,-0.61026481,0.01,-0.96009632,1.0,-0.01416411,0.33333333,-0.68283881,0.62159395,-0.05631646,-0.10079658,-0.00105045,0.0,-1.0,0.0,0.0,-0.47388528,0.0,0.25,0.03504712,-0.66049383,-1.0,0.0,0.3944604,-0.13553326,0.65806349,0.5776749,0.0,,0.66666667,,0.0,-0.375,-0.19331505,-1.0,0.01751313
600518.XSHG,-0.48366791,0.64891838,-0.20845209,-0.66666667,-0.52574921,-0.34375034,-1.0,-0.13658202,0.1,0.37759619,0.00945011,-0.1,-0.72674617,-0.31970775,-1.55399306,-0.81805792,-0.01255814,-0.12231687,-1.56213824,-0.59605369,-1.0,0.03034461,-0.11,0.13,0.5897174,-0.79854941,1.0,-0.00034811,1.16383197,0.15495045,1.61108468,0.00773139,0.42361347,0.56252129,0.19226074,2.61291886,1.1211151,-0.21173467,-1.28146658,-0.14807107,0.1001633,0.28676888,0.03125,-0.67047481,,1.0,-0.23503857,1.0,-0.58284933,1.0,-0.01120191,-0.68589744,-0.33856254,-0.5690898,-0.06975077,-0.05546136,-4.222e-05,0.0,0.0,0.0,-1.0,-0.55222944,-1.0,1.0,1.11212327,-0.8125,0.0,0.0,0.95964356,-0.26161646,2.08929613,0.70914541,-1.0,0.91731882,0.05555556,-0.63685173,1.0,-0.625,-0.28459871,0.0,-0.43126685
600519.XSHG,0.20653283,0.52323178,,-0.55555556,-0.05847028,0.47002238,-1.0,-0.01715854,3.67,0.94518216,0.25890944,3.67,-0.34310051,0.34189277,,-0.2548552,-0.00465993,-0.01908007,-1.81375553,-0.91782114,-1.0,-0.62422166,-1.0,0.46,0.95982295,-0.81348922,1.0,0.00095652,0.20922131,0.04338788,2.04044347,0.00775446,0.49846887,0.63032368,0.18457031,3.21308215,1.60533723,-0.36022378,-1.01674591,0.28402248,0.85459688,0.94079619,0.05,-0.18856078,,1.0,-0.98354777,1.0,,1.0,-5.19256384,0.48351648,-0.21264097,0.25253205,-0.00089833,1.52759907,-0.00019327,0.0,0.0,0.0,-1.0,-1.82170145,0.0,1.0,1.1957605,-0.98216735,0.0,0.0,,4.128546,0.13966089,0.71596285,0.0,0.36985369,,-0.9908132,1.0,,,0.0,-0.79986669
600535.XSHG,-0.02568901,-0.05520492,0.20616902,-0.88888889,-0.22243992,0.66087214,-1.0,-0.2783116,0.78,0.78277154,0.30076703,0.78,-0.22998296,0.24915173,-0.38453983,-0.13560477,-0.02059544,-0.12708688,1.31664964,-0.06888023,-1.0,0.21942997,0.71,-2.51,0.79094314,0.21714976,1.0,4.28e-06,0.60812842,0.13453936,1.90058846,0.00763223,0.63695134,0.96524702,0.2043457,1.95922402,1.47618214,-0.05817437,-0.4059895,0.06978155,0.14734972,0.81702619,0.2625,0.53033518,,1.0,-0.18494388,1.0,-0.34674923,1.0,0.03340552,3.36332767,-0.2157958,-0.11591535,-0.0120143,0.16656514,-0.00011398,0.0,0.0,-1.0,-1.0,-0.97508268,0.0,1.0,1.26321703,-0.75,0.0,0.0,0.97445807,0.78926586,1.23330956,0.92509515,-1.0,0.5,0.83333333,-0.45491664,1.0,-0.61538462,-0.41931189,-1.0,-0.80329557
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.20653283,0.03552272,-0.22555331,-0.33333333,-0.17076553,-0.16096148,-1.0,-0.73472889,0.38,0.64998298,0.13380564,-0.38,-0.6350937,-0.06381346,-0.86269456,-0.31005111,-0.00600387,-0.2746167,1.55532857,-0.75305666,-1.0,0.03049073,0.0,-2.22,0.75519237,-0.6289709,1.0,9.772e-05,0.65696721,0.1339673,2.38759949,0.00703478,0.66927526,0.24531516,0.0793457,2.27951945,1.15016535,-0.18609029,-0.37525895,-0.14739542,0.07165189,1.05239521,0.1125,0.21031112,,1.0,-0.26927243,1.0,-0.70626498,1.0,0.03110112,8.125,-0.08722917,0.37696551,-0.01750157,0.94295101,0.00016489,1.0,0.0,-1.0,-1.0,-0.45267419,-1.0,1.0,1.97001704,-0.69547325,-1.0,0.0,0.25341039,1.60060862,0.57856239,0.88184804,-1.0,0.68560735,0.16666667,-0.8238946,0.0,-0.875,-0.17415694,-1.0,-0.91976517
600570.XSHG,-0.31558353,0.44563317,0.15940305,-0.33333333,-0.02058876,0.2736036,0.93333333,-0.6863418,1.77,0.8825332,1.43128132,1.77,-0.14241908,0.06590383,-1.09024609,-0.13935264,-0.01456069,-0.0725724,1.04290092,-0.14421523,1.0,0.72255545,0.0,0.0,0.92407218,-0.372678,1.0,-3.584e-05,1.88592896,0.21551637,2.82442941,0.00819321,0.8764886,0.6548552,0.76629639,3.15341183,1.75998434,-0.01982722,-0.0667428,0.10555179,0.34593571,0.9954023,1.0,0.30202086,,1.0,0.05208666,1.77,-0.44781261,1.77,0.1472523,19.27092846,-0.05974164,0.55154069,-0.01906383,2.31726193,0.00025651,1.0,0.0,0.0,-1.0,-0.29359106,0.0,1.0,0.31333604,-0.8125,-1.0,1.0,0.48922742,1.6274511,354.828742,0.94189311,0.0,0.5,0.83333333,-0.38560346,0.0,-0.30769231,-0.16608586,0.0,-0.95136291
600582.XSHG,-0.31558353,-0.33493232,0.00057733,-0.22222222,-0.30112422,-0.16199508,-1.0,-0.27213452,0.08,0.33707865,0.03196893,0.08,-0.54991482,-0.04360768,-1.6344164,-0.46337308,-0.15379351,-0.69982964,-1.30881852,-0.07898566,-1.0,0.01656907,0.04,0.22,0.56758597,-0.70321085,-1.0,0.00028101,0.64057377,0.25381136,1.67805886,0.00738885,0.53895883,0.80136286,0.1315918,2.1057007,0.77060169,-0.30635789,-0.5357108,-0.07422596,-0.00743077,10.14,0.4375,-0.21155114,,1.0,-0.29993623,0.08,-0.75590551,0.08,-0.01150562,1.54761905,-0.27986867,-0.56751804,-0.04356241,0.07372962,0.00037735,1.0,0.0,0.0,0.0,-1.34747406,0.0,0.5,1.00895693,-0.875,0.0,1.0,0.9773068,0.61885431,1.00695555,0.83913742,-1.0,0.4100034,0.16666667,-0.7278544,1.0,-0.625,0.40190598,-1.0,-0.34632035
600583.XSHG,0.40047635,-0.67181709,-0.36446728,-1.0,-0.4559499,-0.23509468,-0.78333333,-0.58407687,-0.01,0.20326864,0.21933359,0.01,-0.50357751,-0.18360005,-2.09897346,-0.45349233,-0.31736608,-0.78841567,-1.4906367,-0.24143521,-1.0,0.00191864,-0.13,-0.06,0.20939734,-0.95257934,-1.0,-0.00036699,0.61290984,0.0580563,-0.47460195,0.00715242,0.26267438,0.21703578,0.01281738,1.59301536,0.77290612,-0.68709096,-0.98661581,-0.0477212,0.00616777,2.66329114,0.178125,-0.02638094,,-0.01,-0.48491919,-0.01,-0.79676197,-0.01,-0.02434457,2.01923077,-0.30572497,0.37523258,-0.47210881,0.06821925,0.00042795,0.0,-1.0,-1.0,-1.0,-1.72288744,-1.0,0.25,1.5865622,-0.55898491,-1.0,0.0,0.63606692,0.13992198,0.99570522,0.24831682,-1.0,0.57026199,0.05555556,-0.77362969,0.0,-1.0,-0.92160454,0.0,0.07633588
600585.XSHG,0.40047635,-0.05721799,-0.47603594,-0.77777778,-0.38745752,-0.88010703,-0.6,-0.84591627,-0.88,0.02128022,0.00149841,-0.88,-0.6967632,-0.84197206,-2.07106904,-0.8241908,-0.49284886,-0.93764906,-1.76438543,-0.16759578,1.0,-0.10595916,-0.67,-0.74,0.0081716,-0.87705802,1.0,0.00030087,0.74959016,0.11292863,1.51085089,0.00767955,0.03980946,0.00647359,0.00189209,2.98390898,0.89630054,-0.8946761,-1.31936419,-0.53211429,-0.13786919,0.09476309,0.11875,-0.8952508,,1.0,-0.49262335,1.0,-0.57294158,1.0,0.09227375,-0.46998723,-0.6138409,-0.16451573,-0.35483608,-0.19359004,-0.00072282,0.0,0.0,-1.0,0.0,-1.82312692,-1.0,0.75,0.8326661,-0.8638546,0.0,0.0,0.95991278,-1.64524197,0.93453411,0.77924153,0.0,0.20483158,0.83333333,-0.85028921,1.0,-1.0,0.48279789,0.0,0.7087959
600588.XSHG,-0.31558353,0.20995454,0.18155561,-0.22222222,-0.15903176,0.12688634,0.75833333,-0.69663693,0.15,0.44160708,0.63937256,0.15,-0.21873935,0.07675519,-0.77860178,-0.11993186,-0.2102378,-0.67632027,1.17568948,-0.1771714,1.0,-0.57062303,0.0,-0.09,0.43309499,-0.4472136,-1.0,-0.00024128,1.66034836,0.20781688,2.33775828,0.00755785,0.4093229,0.66473595,0.43237305,2.33882589,0.73964575,-0.27881782,-0.44420301,0.06944812,0.02961905,0.83303835,0.59375,-0.09387745,,0.15,-0.20301767,0.15,-0.65833619,0.15,0.00472591,6.1754386,-0.14178652,-0.40868067,-0.00127986,0.13554599,-0.00026629,1.0,0.0,0.0,0.0,-0.80516593,-1.0,0.75,0.93846278,-0.38545953,0.0,1.0,0.995379,0.46580196,0.86515256,0.63437751,-1.0,0.98741068,1.0,-0.3521606,1.0,-0.75,0.38394381,0.0,-0.63348416
600606.XSHG,-0.31558353,0.1911367,0.23823389,-0.22222222,-0.2875417,0.28825301,-1.0,-0.62182567,0.01,0.22846442,0.04268001,-0.01,-0.41737649,0.21626352,-1.43547845,-0.34650767,-0.06785696,-0.78500852,1.01532176,-0.15260124,-1.0,-0.3249714,0.0,-0.1,0.30949949,0.80178373,-1.0,0.00032104,1.61355874,0.12485958,0.03373774,0.00765021,0.24498129,0.53935264,0.16021729,3.15304299,0.66376937,-0.42458422,-0.78494588,0.09127647,0.01225303,1.16,0.0875,0.78681906,,1.0,-0.39039359,0.01,-0.90946361,0.01,0.00034048,0.275,-0.71830523,0.20620658,-0.0357219,-0.08942961,-0.00120709,0.0,-1.0,0.0,0.0,-0.51836013,0.0,0.875,0.01392497,-0.40740741,-1.0,0.0,0.01690085,-0.32868859,0.88656815,0.7786507,0.0,0.77033004,0.66666667,-0.62280578,0.0,-0.625,0.40340867,-1.0,0.18018018
600637.XSHG,-0.31558353,-0.70145881,0.0839165,-0.33333333,-0.18974774,0.48825368,0.86666667,-0.41214825,0.27,0.56724549,0.72144055,-0.27,-0.65042589,0.32500271,-1.24729573,-0.56899489,-0.02855243,-0.35741056,1.06843718,-0.14093868,1.0,-0.12497905,0.0,0.0,0.54681648,-0.1234662,1.0,0.0001944,1.52271175,0.15628206,2.12015937,0.00625358,0.4566179,0.21771721,0.63574219,2.61415583,0.80243663,-0.08704368,-0.47169198,0.06495792,0.03726,0.89357528,0.85,0.29396543,,1.0,-0.25242743,0.27,-0.82504288,0.27,0.00140007,27.91666667,-0.03628325,-0.40018912,-0.05891755,1.06242853,-2.684e-05,1.0,0.0,0.0,0.0,-1.43311666,0.0,1.0,0.80818019,-0.44101509,-1.0,1.0,0.48951917,0.09077367,1.01741075,0.95661429,0.0,0.96665532,1.0,-0.59629113,1.0,-0.125,-0.30980246,0.0,-0.79037801
600648.XSHG,-0.31558353,0.43296046,-0.6636511,-0.33333333,-0.1395588,-0.17279473,0.91666667,-0.40940288,0.28,0.57967314,0.23790075,-0.28,-0.71345826,-0.07510764,-1.61782552,-0.86950596,-0.00872952,-0.3253833,1.35989105,-0.13827742,1.0,0.03986665,0.0,-0.33,0.47463398,-0.31782086,1.0,0.00037308,1.60669399,0.32042917,-0.00467454,0.00659818,0.49336509,0.78705281,0.51269531,1.73471916,0.71714471,-0.18612664,-0.32950132,-0.09106379,-0.01513029,1.03602151,0.55,-0.80333502,,0.28,-0.14004538,0.28,-0.8852067,0.28,0.03283759,4.71666667,-0.18314728,0.12193615,-0.02599221,1.1970452,-0.00027409,0.0,0.0,0.0,0.0,-0.86127267,-1.0,0.33333333,1.45862618,-0.43587106,0.0,0.0,0.827632,0.1022134,0.94961945,0.91726464,0.0,0.5,0.94444444,-0.46444369,1.0,-0.625,-0.08597042,0.0,-0.82474227
600649.XSHG,0.40047635,-0.99915197,0.9861813,-0.11111111,-0.1478082,0.80655536,1.0,-0.04564173,-0.7,0.0289411,1.64934013,-0.7,-0.00034072,0.80050137,-0.91151695,-0.00034072,-0.00265258,-0.51073254,1.22233572,-0.19397743,1.0,,0.0,2.57,0.89547157,0.875,1.0,-0.00029182,1.5795082,0.90364939,0.72598633,0.0074231,0.90064648,0.90085179,0.76904297,1.83417036,1.56375523,-0.01595982,-0.04978027,0.70396512,-0.02658913,1.91781874,0.2,0.923587,,1.0,,1.0,-0.00785787,1.0,2.97025741,,-0.19665368,-0.51247339,-0.00957736,5.38277819,0.00011889,0.0,-1.0,0.0,0.0,-0.74980043,-1.0,0.5,0.23631168,-0.8125,0.0,0.0,0.99616747,4.02656689,1189.7837117,0.99078072,0.0,0.5,0.16666667,,1.0,-1.0,-0.5791354,0.0,-0.76838639
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.31558353,0.34738679,0.30375189,-0.33333333,-0.15471141,0.16372448,-1.0,-0.19663693,0.04,0.27391896,0.11914394,-0.04,-0.54207836,0.14327987,-0.81205644,-0.50289608,-0.02547727,-0.16422487,1.81818182,-0.45851987,1.0,0.24876692,0.46,0.57,0.41811372,-0.2941742,1.0,-0.00017177,1.59747268,0.17144141,1.79381879,0.00812923,0.38992855,0.26030664,0.08459473,3.46572967,1.20475866,-0.09771987,-0.34596478,-0.3114901,0.01672905,0.58615538,0.1,-0.5220052,,1.0,-0.2464623,1.0,-0.48479672,1.0,-0.05824719,2.09253247,-0.31483196,-0.58049334,-0.13524428,0.03657247,3.607e-05,0.0,-1.0,0.0,-1.0,-0.4023834,0.0,1.0,1.72834208,-1.0,0.0,1.0,0.97909243,1.05449956,5.04145851,0.57950637,-1.0,0.88261313,0.16666667,-0.75086431,0.0,-0.5,0.15523403,0.0,-0.64935065
600663.XSHG,-0.31558353,0.59750573,-0.26090553,-0.22222222,-0.06872415,-0.48626114,0.95,-0.24193548,0.38,0.64998298,0.41161182,-0.38,-0.73492334,-0.2715829,-2.16677687,-0.68620102,-0.00345584,-0.20817717,1.35410283,-0.0423377,1.0,0.12423258,0.0,-0.77,0.64078992,-0.99880043,-1.0,-0.00019068,1.79337432,0.2644054,1.91064962,0.00550689,0.58046955,0.70187394,0.42572021,1.88339401,0.72730552,-0.06721646,-0.343855,-0.46996526,0.02955068,1.11111111,0.5,-0.9603879,,1.0,-0.05027101,0.38,-0.78852067,0.38,0.0,,0.0,-0.82361932,-0.00808813,0.25408767,7.03e-06,0.0,0.0,0.0,-1.0,-0.78429696,-1.0,0.5,1.0806861,-1.0,-1.0,0.0,0.74563149,1.71641399,2.5819889,0.63662389,-1.0,0.5,0.33333333,-0.39299081,0.0,-0.75,-0.69408465,-1.0,-0.82039911
600666.XSHG,0.20653283,0.67661922,-0.85928765,-0.55555556,-0.14612049,-0.18352759,-1.0,-0.11633493,0.12,0.39291794,0.07883455,-0.12,-0.54684838,-0.1550373,-1.71065444,-0.72265758,-0.00956295,-0.84463373,1.25468165,-0.04737654,-1.0,-0.35575648,0.0,-1.37,0.48995574,-0.32889676,-1.0,-0.000149,1.24972678,0.04732213,-0.04473601,0.00763763,0.31303164,0.64633731,0.07617188,0.81309222,1.14679702,-0.22204815,-0.79952677,-0.09996408,0.03516627,0.26018397,0.15,-0.94667344,,1.0,-0.12970784,1.0,-0.70857533,1.0,0.07613211,,-0.41468708,-0.38294418,-0.00942433,-0.03757027,-0.00027436,0.0,0.0,0.0,0.0,-0.35825066,-1.0,0.5,3.23901502,-0.3125,0.0,0.0,0.22317648,-0.74626228,1.0,0.90192685,-1.0,0.82000681,0.05555556,-0.31711466,1.0,-0.125,0.60199253,-1.0,-0.23391813
600674.XSHG,0.40047635,-0.21310512,0.0320983,-1.0,-0.52685541,-0.17890193,-1.0,-0.47323267,0.03,0.25842697,0.47193399,0.03,-0.60068143,-0.16431388,-1.53982141,-0.54855196,-0.18650835,-0.75093697,-1.45045965,-0.40587087,-1.0,0.00349751,-0.19,-0.7,0.19203269,-0.26013299,-1.0,0.00043549,0.7266735,0.00793261,1.46188503,0.00710505,0.2483838,0.04633731,0.00976563,3.00012739,0.82986643,-0.70040176,-1.00569174,-0.04870392,-0.01539843,1.33227345,0.0375,-0.25595138,,1.0,-0.64203328,-0.03,-0.73962264,-0.03,-0.02006946,-1.375,-0.60878184,-0.57048946,-0.36794927,0.00017854,-0.00056523,0.0,0.0,-1.0,0.0,-1.72699282,-1.0,0.25,1.50489827,-0.60493827,0.0,0.0,0.93540723,0.00033633,0.98222865,0.34782235,0.0,0.76556652,0.61111111,-0.59407962,0.0,-0.5,-0.53481415,0.0,0.15267176
600685.XSHG,0.40047635,-0.85213778,-0.79909459,-1.0,-0.95104276,-0.7767435,-1.0,-0.9893617,2.21,0.90313245,0.78291193,2.21,-0.76967632,-0.76455305,-1.71394691,-0.76286201,-0.48859576,-0.98943782,-1.70650323,-0.07301137,-1.0,-0.61077498,-3.88,-3.69,0.00374532,-0.79056942,-1.0,0.00019935,0.6204918,0.01853816,1.16416319,0.00600114,0.03266417,0.06439523,0.0,3.4484766,0.35316496,-0.9013315,-1.47406371,-0.80266479,0.10543149,0.01140385,0.11875,-0.68702002,,-1.0,-0.70022049,-2.21,-0.91331269,-2.21,-0.21736466,0.38086448,-0.57067446,-0.91048956,-0.56280077,-0.74516096,-0.00065379,0.0,-1.0,-1.0,-1.0,-1.6434029,0.0,0.25,0.81970432,-0.97633745,-1.0,0.0,0.56521654,-5.6402693,0.7008197,0.85363697,-1.0,0.0762164,0.08333333,-0.96801633,0.0,-1.0,-0.03221813,-1.0,0.57892844
600688.XSHG,0.20653283,-0.21929856,0.04398814,-1.0,-0.43013198,-0.36528153,-1.0,-0.52676733,0.06,0.31069118,0.08459075,-0.06,-0.29403748,-0.23105833,-1.15480342,-0.19829642,-0.07651863,-0.58739353,-1.31971399,-0.30739926,-1.0,-0.00496502,-0.12,-0.06,0.44024515,-0.87259204,1.0,0.00042985,0.79839481,0.05689579,-0.47014379,0.00673056,0.43177952,0.07734242,0.02288818,1.17628242,0.61162038,-0.47260765,-0.84367753,-0.03451445,0.01134695,4.81632653,0.175,-0.72465775,,0.06,-0.46704747,0.06,-0.3254214,0.06,-0.00297855,8.69230769,-0.10465759,-0.80373566,-0.0357794,0.18917821,0.00050948,0.0,-1.0,-1.0,-1.0,-1.01927244,-1.0,0.6,0.61731455,-0.59087791,0.0,0.0,0.83987634,0.18650842,0.99182666,0.21247773,-1.0,0.58693433,0.66666667,-0.71583461,0.0,-1.0,-0.66668912,-1.0,-0.59405941
600690.XSHG,-0.48366791,-0.01857411,0.53392018,-0.44444444,-0.32642985,0.58942965,-1.0,-0.29855868,0.13,0.41538985,0.03139043,0.13,-0.73969336,0.51441864,-2.23149099,-0.639523,-0.1172465,-0.39727428,-1.75110657,-0.04950077,-1.0,-0.117565,0.11,0.22,0.68437181,-0.60858062,-1.0,0.00011218,0.99118852,0.11587707,1.62248647,0.00772931,0.41884995,0.87666099,0.08544922,1.61173375,1.03209239,-0.27432334,-0.53456094,0.00164694,0.0064234,1.32448378,0.35,-0.79900638,,1.0,-0.34968706,0.13,-0.90638879,0.13,-0.16459244,2.18617021,-0.32087346,-0.76057351,-0.00905637,0.05284254,0.00030968,1.0,0.0,0.0,-1.0,-0.97479758,0.0,1.0,1.23073289,-0.875,0.0,1.0,0.98297664,0.73406364,2.04173794,0.67552889,0.0,,0.16666667,-0.85311111,1.0,-0.375,0.03988079,0.0,-0.38314176
600703.XSHG,-0.02568901,-0.09904547,0.50754689,-0.88888889,-0.59188066,0.32327268,-1.0,-0.33973919,0.11,0.38372489,0.02257998,-0.11,-0.11720613,0.26955934,-1.38528054,-0.21737649,-0.02866733,-0.33015332,-1.69799115,-0.53832032,-1.0,0.29348909,0.01,-0.38,0.60503916,-0.66337469,1.0,0.00048606,0.47407787,0.13704966,1.25711463,0.00774656,0.57128275,0.85860307,0.03662109,2.88410435,0.97391574,-0.33204875,-1.05761256,-0.17188598,0.05309201,0.57408595,0.0125,0.16072069,,1.0,-0.59433176,0.11,-0.25626072,0.11,-0.02274974,-1.43697479,-0.37865567,-0.08097361,-0.05091787,0.00655123,8.884e-05,0.0,0.0,-1.0,-1.0,-1.82689018,-1.0,0.93333333,0.71051525,-0.76234568,-1.0,0.0,0.90005411,0.14015997,0.78730875,0.41403069,0.0,0.5,0.33333333,-0.82842492,1.0,-0.69230769,-0.01399259,-1.0,-0.64837905
600704.XSHG,0.40047635,-0.8408269,0.28310398,-1.0,-0.52637009,-0.22540509,-0.43333333,-0.72340426,-0.17,0.1031665,0.6482342,-0.17,-0.69778535,-0.18810674,-2.10658184,-0.62350937,-0.67173106,-0.56422487,-1.4514811,-0.20450042,1.0,-0.08113574,-0.2,-0.13,0.09669731,-0.69985421,1.0,-0.00039408,1.37534153,0.05340603,-0.54329058,0.00727774,0.12385165,0.05792164,0.0,1.75429754,0.85189035,-0.8163959,-1.04613936,-0.09597158,-0.0134352,0.59246575,0.25,-0.94058718,,-0.17,-0.38319048,-0.17,-0.70789204,-0.17,-0.02780388,0.44642857,-0.59421704,-0.41144599,-0.5766995,-0.52820072,-0.00064427,0.0,-1.0,0.0,-1.0,-1.22151899,-1.0,0.93333333,0.89608946,-0.68004115,0.0,0.0,0.65147556,-0.12286636,1.0,0.45150726,-1.0,0.5,0.05555556,-0.79873156,0.0,-1.0,-0.76313051,-1.0,0.45317221
600705.XSHG,0.20653283,-0.20970877,-0.55483483,-0.33333333,-0.41175155,-0.35404433,-1.0,-0.49210707,0.04,0.27919646,0.69155549,0.04,-0.29608177,-0.24931678,-0.3945733,-0.20545145,-0.26702996,-0.49267462,1.37623425,-0.19644617,-1.0,-0.08447718,0.0,-0.16,0.37963909,-0.90913729,1.0,-0.00040443,1.36813525,0.11216042,1.74599425,0.00665751,0.38652603,0.12606474,0.24609375,2.00350657,1.07961101,-0.32664357,-1.07903924,-0.0082251,0.00529419,3.80288462,0.2125,-0.85187413,,0.04,-0.42535084,0.04,-0.74613003,0.04,-0.00905005,1.02777778,-0.45894386,-0.34727904,-0.03684687,-0.00109183,-0.00011254,1.0,0.0,0.0,0.0,-0.69865435,0.0,0.25,0.73260009,-0.42969822,-1.0,1.0,0.80192784,-0.00226478,0.9744842,0.86202752,-1.0,0.5,0.33333333,-0.60225277,1.0,-0.75,0.33843662,-1.0,-0.43956044
