code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.01972158,0.53809651,-0.37610345,-0.88888889,-0.15881193,-0.69754712,-1.0,-0.83246225,-0.01,0.19132579,0.09674238,0.01,-0.39657673,-0.49046915,-2.18097463,-0.30577314,-0.20443998,-0.8697418,1.55381491,-0.04483717,-1.0,-0.47341249,0.0,-0.38,0.07745866,-0.78446454,1.0,-1.554e-05,0.64216483,0.03062247,2.28636647,0.00593017,0.17488399,0.11807369,0.02563477,1.50962484,0.73746064,-0.59439767,-1.14788358,-0.44549813,-0.01382757,0.35167838,0.03125,-0.70728597,,1.0,-0.63351702,-0.01,-0.57063953,1.0,0.00437714,0.5047619,-0.56707148,-0.01389148,-0.8919524,-0.00926042,-0.00090507,1.0,-1.0,0.0,-1.0,-0.80594406,-1.0,0.5,1.31134274,-0.6606414,-1.0,0.0,0.84140793,-0.05182521,1.0,0.74604889,-1.0,0.5,0.16666667,-0.26232599,1.0,-1.0,0.1340196,-1.0,0.19157088
601718.XSHG,-0.01972158,-0.27117549,0.38011334,-0.55555556,-0.22239817,0.00858828,-1.0,-0.32317073,0.1,0.49796925,0.41857744,-0.1,-0.34348709,0.0014156,-0.86081924,-0.20336525,-0.08724977,-0.50159559,1.06034233,-0.2899993,1.0,-0.03852074,0.0,0.0,0.57209167,-0.81594171,1.0,0.00019088,0.89143935,0.13145234,1.91871698,0.00635191,0.80191415,0.5610676,0.16479492,3.17091161,1.22754147,-0.0518181,-0.23576842,-0.01061684,0.00864785,6.13888889,0.675,0.38968407,,1.0,-0.31211564,0.1,-0.43048674,0.1,0.00249956,,0.0,0.25090199,-0.07092136,0.10637321,6.623e-05,1.0,0.0,0.0,0.0,-0.72960373,-1.0,0.26666667,0.89485174,-0.5625,-1.0,1.0,0.92200691,0.56373972,1.07625514,0.87115709,0.0,0.72273782,0.33333333,-0.26232599,1.0,-0.5,-0.14585167,-1.0,-0.9009009
601727.XSHG,-0.01972158,-0.93067223,0.09019518,-1.0,-0.60808546,0.31464127,-0.7,-0.58391405,0.0,0.21177836,0.07958979,0.0,-0.46446185,0.15567712,-0.595777,-0.18537859,-0.07449115,-0.80562808,-1.51348999,-0.16775352,1.0,-0.04143072,0.04,-0.26,0.1678271,-0.87904907,-1.0,-0.0002569,0.59791062,0.10104802,-0.60091239,0.0060079,0.19910093,0.34725849,0.02697754,3.27010761,1.12188,-0.70987027,-1.08690109,0.00869453,-0.00458738,1.18807339,0.375,0.39080022,,0.0,-0.77629882,0.0,-0.89174205,0.0,-0.00515811,-0.86666667,-0.55015136,-0.96449308,-0.77869279,-0.01216871,-0.00048705,0.0,-1.0,-1.0,0.0,-1.37645688,0.0,0.86666667,0.83283678,-0.81865889,0.0,1.0,0.84382492,-0.0110911,0.97882687,0.96639143,-1.0,0.49883991,0.05555556,-0.89808381,1.0,-0.625,-0.02565519,-1.0,0.10989011
601766.XSHG,0.32946636,-0.19678268,-0.18517229,-1.0,-0.57755866,-0.32554678,-1.0,-0.61498258,0.1,0.48955614,0.40685468,-0.1,-0.68610386,-0.19706633,-1.14804825,-0.51058892,-0.09910598,-0.51842182,-1.78735132,-0.26218068,-1.0,-0.02195645,0.0,-0.85,0.70844212,-0.95971487,-1.0,-0.00038113,0.68514219,0.0367961,1.49280639,0.00607516,0.37151972,0.12590659,0.07324219,3.14768106,0.82139563,-0.56777156,-1.23272764,-0.08491459,0.01049295,0.67865566,0.225,-0.8726026,,1.0,-0.71763309,0.1,-0.50743224,0.1,0.01855527,1.26923077,-0.4150737,-0.92370029,-0.00227743,0.00963231,-2.173e-05,1.0,0.0,-1.0,-1.0,-0.92307692,-1.0,0.73333333,1.10380786,-0.8,-1.0,0.0,0.48142256,0.08992982,0.98547975,0.36139869,-1.0,0.5,0.11111111,-0.83776855,0.0,-0.375,-0.32578411,-1.0,-0.39735099
601788.XSHG,-0.01972158,0.86514144,-0.38131447,-0.66666667,-0.08799344,-0.52595228,-1.0,-0.8786295,0.11,0.53278213,0.22789917,0.11,-0.44618509,-0.34096848,-1.3135375,-0.46736292,-0.05001241,-0.79402379,1.36727589,-0.27552648,-1.0,-0.63668498,0.0,0.0,0.65825355,-0.68640647,-1.0,-3.607e-05,1.28427162,0.14632806,0.42117994,0.00630111,0.50029002,0.84914418,0.48339844,3.93240996,1.04897515,-0.13051044,-0.61477804,-0.33549429,0.00746998,1.18571429,0.1125,-0.29541193,,0.11,-0.16686584,0.11,-0.74497231,0.11,0.02761358,6.25,-0.14234931,-0.47641836,-0.07229025,0.06474398,6.826e-05,0.0,-1.0,-1.0,-1.0,-1.2205711,-1.0,0.53333333,0.00992975,-0.38833819,0.0,0.0,0.1094148,0.52983202,1.52105248,0.305064,0.0,0.98346868,0.72222222,-0.26232599,0.0,-0.875,-0.67561084,-1.0,-0.79470199
601800.XSHG,-0.43677494,0.62122945,0.11855676,-0.33333333,-0.05778376,-0.02807485,-1.0,-0.19686411,0.45,0.85306063,0.68181409,0.45,-0.19118074,-0.01134074,-0.69673713,-0.3519002,-0.04264885,-0.44734552,1.67769075,-0.01458552,1.0,0.15909404,0.0,-0.31,0.94284885,0.0,1.0,0.00033424,0.89123622,0.12540851,2.65121468,0.00564159,0.87441995,0.80214679,0.34515381,3.60219321,0.9303219,-0.03285472,-1.49701636,-0.08275874,0.10935088,1.21409091,0.1125,0.32503826,,1.0,0.08191286,1.0,-0.4366074,1.0,0.23886278,20.15384615,-0.05502079,0.25404922,-0.00221347,1.14004798,0.00014032,0.0,0.0,-1.0,-1.0,-0.56293706,-1.0,1.0,0.06471715,-0.6875,-1.0,1.0,0.38156416,0.98615865,6.8023535,0.99702277,0.0,0.5,0.16666667,-0.26232599,0.0,-1.0,0.31739595,-1.0,-0.88167053
601808.XSHG,0.45765661,0.15973378,-0.69928034,-1.0,-0.20744061,-0.54894369,-0.9,-0.92799071,-0.2,0.06803017,1.58930939,0.2,-0.58224543,-0.49701228,-1.59382367,-0.46330142,-0.27784241,-0.93153467,-1.8894691,-0.16322663,1.0,0.32446565,-0.06,-2.43,0.02697998,-0.88898597,-1.0,0.00033694,0.83598375,0.06843337,-0.88247419,0.00478018,0.0611949,0.21293879,0.01220703,2.03477545,0.30400691,-0.91907671,-1.72163818,-0.61798078,-0.0773233,1.20044643,0.10625,-0.269225,,-0.2,-0.63780318,-0.2,-0.95074322,-0.2,-0.03025587,0.05175983,-0.43483168,-0.93091385,-0.74146151,0.08682718,-5.634e-05,0.0,-1.0,-1.0,-1.0,-1.47465035,0.0,1.0,0.78310113,-0.96588921,-1.0,1.0,0.86626701,1.51536081,0.96176668,0.87039131,-1.0,0.112529,0.94444444,-0.96287703,0.0,-1.0,0.49697516,-1.0,0.47619048
601818.XSHG,-0.01972158,0.36072886,-0.17386341,-1.0,-0.65159432,-0.00688902,-1.0,-0.38850174,0.0,0.21177836,0.01480406,0.0,-0.28749637,-0.00462799,-1.27530926,-0.17841601,-0.19434971,-0.46185088,-1.84479257,-0.32950035,-1.0,0.1519568,0.0,-0.43,0.1678271,-0.81225548,1.0,0.00048062,0.88786999,0.0753101,1.28000916,0.00558091,0.2299884,0.48941108,0.01611328,3.56921843,0.28223804,-0.70841834,-0.84769424,-0.00214972,0.00485864,1.73945409,0.0875,0.77477073,,1.0,-0.7718225,0.0,-0.80245112,0.0,0.00634523,0.10714286,-0.8,0.38712579,-0.3596922,-0.0208954,-0.00065587,0.0,-1.0,-1.0,-1.0,-0.95891608,-1.0,1.0,0.5499878,-0.72332362,-1.0,0.0,0.65180485,-0.26414162,0.93787336,0.512775,0.0,0.62616009,0.25,-0.80546999,1.0,-1.0,0.1875797,-1.0,0.0
601828.XSHG,-0.01972158,0.26326541,-0.30029769,-0.66666667,-0.09182363,-0.63512894,-1.0,-0.12485482,0.37,0.81447636,0.58232317,-0.37,-0.42268639,-0.18946969,-1.1898219,-0.19814331,-0.02060936,-0.22686394,1.83144764,-0.70795077,1.0,0.2532675,0.0,0.33,0.83957064,-0.91176471,1.0,0.00037935,1.49936158,0.13207862,2.24849285,0.00529776,0.84309745,0.53466783,0.19226074,3.96320401,1.46805434,-0.0410684,-0.88887676,-0.26891219,0.06241131,1.22460118,0.5,-0.81928356,,1.0,-0.14126863,1.0,-0.51560222,1.0,0.15986075,19.16666667,-0.05681188,0.6066403,-0.01730797,1.64919611,-3.932e-05,1.0,0.0,-1.0,0.0,-0.48310023,0.0,1.0,1.08123944,-0.9375,0.0,0.0,0.80213638,0.2285777,1.6736722,0.8834483,0.0,0.5,0.88888889,,0.0,,0.74648757,-1.0,-0.94890511
601838.XSHG,-0.01972158,-0.74236541,-0.30712263,-0.66666667,-0.41749967,-0.12669364,-1.0,-0.7601626,0.14,0.58848274,0.02428925,-0.14,-0.58949811,-0.042317,-2.31439005,-0.64490862,-0.06120394,-0.44328402,-1.84450247,-0.01344502,-1.0,0.14440334,0.0,0.24,0.79721497,-0.88388348,-1.0,0.0002002,0.58673825,0.11500123,1.95215852,0.00535373,0.36049884,0.87148245,0.0168457,2.01087338,1.41384846,-0.48169893,-1.20468231,-0.28226905,0.01593888,0.62362637,0.075,-0.57579231,,1.0,-0.67080027,0.14,-0.98895349,0.14,-0.00655643,1.03571429,-0.41390366,-0.804007,-0.02342825,0.00498408,0.00022511,0.0,-1.0,-1.0,-1.0,-1.00699301,-1.0,0.75,0.49106285,-0.75,-1.0,0.0,0.85827484,0.0884227,1.1182792,0.13689572,-1.0,0.60730858,0.16666667,-0.63399072,1.0,-1.0,0.07169783,-1.0,-0.29850746
601857.XSHG,0.45765661,0.28141618,-0.432438,-1.0,-0.80405635,-0.38890773,-0.88333333,-0.82868757,0.01,0.23353641,0.20723491,0.01,-0.66608645,-0.29568725,-1.73944303,-0.55149405,-0.10442824,-0.88714824,-1.89759211,-0.46302264,-1.0,-0.19162541,-0.16,-1.43,0.10443864,-0.99164183,-1.0,0.00045189,1.07138712,0.00525403,-0.89756398,0.00489246,0.19170534,0.20191471,0.01757813,4.1390896,0.23742415,-0.79134833,-1.38973146,-0.34267987,0.00384884,0.30439622,0.1875,-0.75960145,,-0.01,-0.90651525,-0.01,-0.91046952,-0.01,-0.07327763,0.13333333,-0.7413893,-0.96671697,-0.46579675,-0.03437792,-0.00058343,0.0,-1.0,-1.0,0.0,-1.11159674,0.0,1.0,0.68343201,-0.93177843,0.0,1.0,0.49080341,-1.51053158,0.94419884,0.84680606,-1.0,0.2775522,0.05555556,-0.92169374,0.0,-0.46153846,-0.23067116,-1.0,0.16528926
601866.XSHG,-0.01972158,-0.52473864,-0.02922572,-1.0,-0.45503076,-0.27608712,-1.0,-0.45121951,0.03,0.28445025,0.75907023,-0.03,-0.478387,-0.13884474,-1.52671582,-0.28604584,-0.21060963,-0.40411952,1.28517551,-0.20804805,-1.0,0.00106182,0.0,-0.01,0.26312736,-0.88712546,-1.0,-0.00034486,0.76506094,0.14365234,1.48665233,0.00630396,0.4012471,0.37365825,0.18310547,2.69798123,1.06955485,-0.43138735,-0.50548993,-0.00963309,0.00467356,26.17647059,0.265625,-0.65069454,,0.03,-0.69126555,0.03,-0.93788276,0.03,0.00191471,,0.0,-0.54060363,-0.02213939,0.07236005,3.984e-05,1.0,0.0,0.0,-1.0,-1.23776224,-1.0,0.4,0.91383264,-0.6574344,-1.0,0.0,0.63752656,0.04507929,0.99490477,0.49831109,-1.0,0.44837587,0.16666667,-0.75144872,1.0,-0.5,-0.61143599,-1.0,-0.64516129
601877.XSHG,0.45765661,0.08238835,-0.59061486,-1.0,-0.16692585,-0.59443873,0.2,-0.91521487,-0.49,0.02581955,0.63161433,-0.49,-0.83086742,-0.5413084,-1.52121268,-0.71714534,-0.71439612,-0.95039164,1.92979402,-0.08128194,1.0,-1.00390107,0.0,-1.37,0.03075138,-0.96698756,1.0,-0.00050941,0.48415554,0.02902613,-0.18812042,0.00490888,0.04437355,0.01769655,0.01220703,2.5656859,0.63655328,-0.8056535,-1.81887988,-0.53961855,0.0933502,0.0149056,0.09375,-0.60252239,,1.0,-0.76229721,-0.49,-0.97877907,1.0,0.15890339,-0.21169591,-0.73591504,-0.46070785,-0.24818923,-0.39610238,-0.00091657,0.0,0.0,-1.0,-1.0,-1.06876457,-1.0,0.75,3.05556978,-0.88629738,0.0,0.0,0.23291833,-3.43569875,0.3685673,0.76196392,-1.0,0.41647332,0.33333333,-0.86194896,0.0,-1.0,-0.79481078,-1.0,0.723589
601878.XSHG,0.45765661,-0.51210468,-0.81176167,-1.0,-0.71789322,-0.59725297,-0.41666667,-0.84552846,0.11,0.52639977,0.89858393,-0.11,-0.88163621,-0.45929204,-2.52471096,-0.82390484,-0.69164311,-0.53901944,-1.01624601,-0.16532791,-1.0,-0.07832406,-0.15,-0.34,0.05860168,-0.93169499,-1.0,0.00022904,0.52188044,0.00423109,1.45509749,0.00615458,0.06699536,0.03974471,0.02929688,2.53526495,0.45841189,-0.9133999,-0.75665342,-0.23585675,-0.0219613,0.3659238,0.125,-0.9257136,,-0.11,-0.8039694,-0.11,-0.92936047,-0.11,0.00018567,-0.25,-0.73252958,-0.93869735,-0.41663445,-0.05315858,-0.00057903,0.0,-1.0,-1.0,0.0,-1.88782051,0.0,0.25,0.43113539,-0.896793,-1.0,0.0,0.69621653,-0.11594136,0.89852344,0.3740772,-1.0,0.16560325,0.08333333,-0.83468677,0.0,-1.0,-0.57396668,-1.0,0.59701493
601881.XSHG,-0.01972158,0.57848216,-0.54040226,-0.55555556,-0.19559533,-0.61801477,-1.0,-0.66695703,0.1,0.50304613,0.66995949,0.1,-0.57992457,-0.2476722,-1.9343717,-0.4070206,-0.140041,-0.61444735,1.12967798,-0.42841073,-1.0,-0.20708116,0.0,0.0,0.63997679,-0.10714286,1.0,0.00011391,0.68520023,0.10219211,2.19594768,0.00624494,0.63587587,0.83173774,0.11791992,1.88798632,1.17189595,-0.0951197,-0.5026985,-0.25613524,0.00930767,1.50852273,0.24375,0.23680064,,1.0,-0.40428911,0.1,-0.61715116,0.1,0.00399768,2.76190476,-0.20586889,0.12002335,-0.03106009,0.05995838,1.447e-05,1.0,0.0,0.0,-1.0,-1.4705711,0.0,0.75,5.68501872,-0.63586006,0.0,1.0,0.98595738,0.162166,1.0964782,0.93334777,-1.0,0.5,0.16666667,-0.51217769,1.0,-1.0,-0.11069252,0.0,-0.80745342
601888.XSHG,0.45765661,0.15772178,0.11589811,-1.0,-0.13681727,0.04149936,-1.0,-0.9956446,-0.45,0.02901073,0.7342711,-0.45,-0.53843922,0.03992176,-1.78817281,-0.38787351,-0.0780077,-0.97011894,-1.98346388,-0.00172535,-1.0,-0.13855872,-1.32,-2.41,0.0037714,-0.88662069,1.0,-0.00055229,0.21421938,0.00283909,1.7889675,0.00536635,0.07946636,0.30809399,0.05554199,1.45817575,0.73047176,-0.90119474,-1.66622481,-0.57229944,-0.68635355,0.86633519,0.1,-0.82530138,,1.0,-0.98551689,1.0,-0.76540698,1.0,-0.85727879,-0.39831796,-0.64947248,-0.33161204,-0.29288873,0.18010503,-0.00051814,0.0,-1.0,-1.0,-1.0,-1.98921911,-1.0,0.86666667,0.2468192,-0.98833819,-1.0,0.0,0.20743187,2.01541889,0.78759119,0.12078998,-1.0,0.2937935,0.16666667,-0.99419954,0.0,-0.625,-0.71027431,-1.0,0.33076075
601898.XSHG,-0.01972158,-0.37247847,-0.48811798,-0.88888889,-0.50586464,-0.59089575,-0.21666667,-0.25203252,-0.01,0.18392805,0.54954205,-0.01,-0.71105309,-0.4537174,-1.54721837,-0.69277633,-0.5471556,-0.36466493,-1.73368146,-0.24186308,1.0,0.00392506,0.0,-0.53,0.13112852,-0.9509527,-1.0,-0.00035337,0.86749855,0.02868408,1.399888,0.00595887,0.17024362,0.25819553,0.11364746,1.72019401,0.84614252,-0.69956927,-1.29384471,-0.10098323,-0.01196709,0.87123947,0.09375,-0.55095664,,1.0,-0.53898606,-0.01,-0.94098837,-0.01,0.00700319,-0.5,-0.7842214,-0.47293303,-0.12768089,-0.02149964,-0.00094567,0.0,-1.0,-1.0,0.0,-0.80157343,-1.0,1.0,0.51578262,-0.57755102,-1.0,1.0,0.84395908,-0.13302725,0.92268083,0.6063719,-1.0,0.5,0.33333333,-0.59106729,1.0,-0.80769231,0.27567723,-1.0,0.1980198
601899.XSHG,0.32946636,-0.79341416,-0.52464023,-1.0,-0.51441326,-0.39996731,-1.0,-0.46747967,0.05,0.35958805,0.80941336,-0.05,-0.49289237,-0.24849971,-1.82555975,-0.34928924,-0.10308012,-0.26515811,-1.77284595,-0.23816544,-1.0,0.01253054,-0.03,-0.17,0.65941398,-0.96698756,-1.0,0.00019611,0.54721416,0.04014477,-0.69718305,0.00573788,0.34280742,0.15955904,0.10958862,1.58890535,0.42862596,-0.57358111,-0.23775176,-0.0534491,0.00154614,4.39175258,0.109375,-0.7722095,,1.0,-0.68026229,0.05,-0.93667931,0.05,0.01890339,1.0,-0.34325328,-0.85343645,-0.00819572,0.04222377,0.00051802,0.0,-1.0,-1.0,-1.0,-1.45367133,-1.0,0.33333333,0.35158849,-0.76443149,-1.0,0.0,0.22500644,0.11597723,0.97029532,0.23942531,-1.0,0.31351508,0.36111111,-0.84449219,0.0,-1.0,0.01635035,-1.0,-0.32786885
601901.XSHG,-0.01972158,0.723422,0.00260922,-0.11111111,-0.0563852,-0.12500062,0.98333333,-0.264518,0.23,0.70525094,1.43821505,0.23,-0.07948941,-0.01694001,-2.29162773,-0.68668407,-0.05551386,-0.63736583,1.35683203,-0.18096908,1.0,-0.1030747,0.0,0.0,0.81868291,0.54772256,-1.0,0.00017859,1.36175276,0.13225145,2.34708686,0.00628712,0.93010441,0.36408471,0.63720703,3.67717754,1.31807775,-0.01831991,-0.07758952,-0.05948125,0.01660406,3.06086957,0.95,0.49159426,,1.0,0.29863463,0.23,-0.92334596,1.0,0.11709312,,0.0,-0.25909833,-0.01120663,1.39144088,0.00012882,1.0,0.0,0.0,0.0,-0.58391608,-1.0,0.6,46.96004431,-0.75,0.0,1.0,0.99015357,0.25663151,1.93297661,0.98083949,0.0,0.5,0.16666667,-0.26232599,1.0,-0.625,0.77855854,0.0,-0.91286307
601919.XSHG,0.32946636,-0.49149475,0.16604451,-0.88888889,-0.41488265,-0.00939895,-1.0,-0.63646922,0.08,0.44183348,0.52757046,-0.08,-0.75718016,-0.00466947,-1.29077746,-0.64897012,-0.08976132,-0.70205976,1.16071947,-0.11636684,-1.0,-0.47967676,0.0,-0.08,0.51087903,-0.66989385,-1.0,-0.00035572,0.88786999,0.03909455,1.73401275,0.00613523,0.43575986,0.30867421,0.11425781,2.58725013,0.63147341,-0.42503489,-0.59501613,-0.03045403,0.00679906,3.21348315,0.15,-0.58733486,,1.0,-0.67072027,0.08,-0.63633721,0.08,0.00238352,2.66666667,-0.26322463,-0.27159919,-0.00772475,0.06593302,1.819e-05,1.0,0.0,0.0,-1.0,-1.56264569,0.0,0.53333333,0.80279521,-0.79941691,0.0,1.0,0.82050625,0.18931797,0.93303299,0.62829533,-1.0,0.5962877,0.16666667,-0.82941849,1.0,-0.75,-0.40516216,0.0,-0.49382716
601933.XSHG,-0.01972158,-0.72803227,0.57895232,-1.0,-0.29706451,-0.57871867,-1.0,-0.56155633,0.0,0.21177836,0.5160636,0.0,-0.55961706,-0.47039785,-1.1980102,-0.46997389,-0.34202165,-0.08384102,1.9091964,-0.53403611,-1.0,-0.00836993,0.0,-0.48,0.1678271,-0.9953938,-1.0,6.953e-05,0.66749855,0.0495313,1.53005925,0.00591561,0.25203016,0.18856977,0.07910156,2.92021555,0.78105635,-0.511716,-1.40432618,-0.18863,0.00134603,1.1861058,0.153125,-0.80282507,,1.0,-0.53181005,0.0,-0.61976744,0.0,-0.00675834,2.69230769,-0.25167112,-0.76979438,-0.26004449,0.03666816,0.00035897,0.0,-1.0,-1.0,0.0,-1.39539627,-1.0,0.26666667,1.04437986,-0.57259475,0.0,0.0,0.03442109,0.99300789,1.0,0.72114856,0.0,0.5,0.30555556,,0.0,,-0.81327284,-1.0,-0.08264463
601939.XSHG,0.32946636,-0.68948133,-0.29582895,-1.0,-0.253028,-0.50868732,-1.0,-0.3481417,0.04,0.32288947,0.06081484,-0.04,-0.39744706,-0.40860317,-0.53386679,-0.22077169,-0.03860197,-0.7786481,1.86713084,-0.16783226,-1.0,0.11927741,0.0,-0.66,0.6875544,-0.13363062,1.0,-0.00039244,1.01047591,0.03143487,1.68147789,0.00557356,0.28422274,0.39338555,0.08972168,2.9785501,0.33444322,-0.48970031,-1.3506212,-0.16395117,-0.00110011,1.53101362,0.05625,0.60511872,,1.0,-0.6638196,0.04,-0.27616279,0.04,0.01209109,,0.0,-0.34851004,-0.00014072,0.49100107,0.00016874,0.0,-1.0,-1.0,-1.0,-1.67599068,-1.0,0.26666667,2.84740354,-0.69825073,0.0,1.0,0.6638534,0.32031728,0.96452533,0.95557523,0.0,0.89037123,0.05555556,-0.737529,0.0,-0.75,0.48479718,-1.0,-0.28169014
601958.XSHG,-0.01972158,0.27181861,-0.05057505,-0.77777778,-0.3766027,-0.28492268,-1.0,-0.46777003,0.14,0.58848274,0.71905022,0.14,-0.33710473,-0.09963199,-1.13324241,-0.36669568,-0.07032202,-0.06208297,1.56628953,-0.52374603,-1.0,-0.09296676,0.0,-0.07,0.62663185,-0.60560174,1.0,-0.00017592,0.66886245,0.05037451,1.85866493,0.00563634,0.78074246,0.31882797,0.15039063,1.99052155,1.282728,-0.0573065,-0.71244577,-0.03314376,0.04111394,1.70695652,0.375,-0.3965436,,1.0,-0.50930482,0.14,-0.32761628,0.14,0.0,15.75,-0.06708177,0.67265886,-0.08431191,0.45397159,-5.015e-05,1.0,0.0,-1.0,-1.0,-0.94755245,-1.0,1.0,1.15287929,-0.72040816,-1.0,0.0,0.65537931,0.01303773,1.0879314,0.57739209,-1.0,0.5,0.16666667,-0.54321346,0.0,-0.125,-0.03023926,-1.0,-0.93567251
601985.XSHG,-0.01972158,0.47043347,-0.66655979,-1.0,-0.38989952,-0.57446027,-1.0,-0.49767712,0.04,0.32288947,0.16016904,-0.04,-0.35538149,-0.38191772,-1.72080616,-0.45111691,-0.18155462,-0.53930954,1.70031912,-0.06729752,-1.0,0.06054851,0.0,-0.31,0.34870902,-0.14808722,1.0,-0.00016512,0.83020894,0.08440875,1.63422294,0.00626557,0.2299884,0.62590659,0.0222168,1.57138303,1.16612773,-0.45697563,-1.33557722,-0.14252848,0.00359901,1.02651515,0.03125,0.18760786,,1.0,-0.67949366,0.04,-0.62663946,0.04,0.00139077,1.41666667,-0.4,0.48052562,-0.00192563,0.00184595,-0.00027885,1.0,-1.0,-1.0,-1.0,-1.65355478,-1.0,0.25,1.23111464,-0.62186589,0.0,1.0,0.74238063,0.00146393,1.03041056,0.72340935,-1.0,0.5,0.16666667,-0.26232599,1.0,-0.875,0.20354319,0.0,0.0
601988.XSHG,-0.01972158,0.56952815,-0.21576309,-1.0,-0.52583696,-0.37873599,-1.0,-0.32491289,0.02,0.26109661,0.00788237,-0.02,-0.36002321,-0.30399992,-0.20771536,-0.22454308,-0.05582045,-0.44908616,-1.79634465,-0.1965933,-1.0,0.00464674,0.0,-0.22,0.44444444,-0.69502231,1.0,-0.00016707,0.70455601,0.07063209,1.37564753,0.00566958,0.28219258,0.38613287,0.02954102,1.87890627,0.38424938,-0.59272197,-1.51581245,-0.01296924,0.00372914,3.29573171,0.025,0.76078521,,1.0,-0.72910088,0.02,-0.90067193,0.02,0.00311575,1.8,-0.33809516,0.72847707,-0.00073827,0.00142604,0.00014912,0.0,0.0,-1.0,-1.0,-0.91171329,-1.0,0.4,1.11293601,-0.65102041,0.0,0.0,0.99841003,0.00617822,0.99204672,0.66435775,-1.0,0.5,0.16666667,-0.78983537,0.0,-0.125,0.349895,-1.0,-0.32258065
601989.XSHG,-0.01972158,0.32285623,-0.28133719,-1.0,-0.46242509,-0.4829813,-1.0,-0.3510453,0.04,0.32288947,0.83522139,-0.04,-0.50478677,-0.29559128,-2.27205032,-0.42384682,-0.15937042,-0.27589208,0.0,-0.10844683,-1.0,-0.00825776,0.02,-0.34,0.63069336,-0.97916667,-1.0,0.00036291,1.0396982,0.14906714,-0.68285306,0.00622248,0.3200406,0.65767334,0.0793457,1.82462005,1.18408038,-0.56148197,-0.6358896,-0.09176531,0.01576884,2.29577465,0.171875,-0.90240697,,1.0,-0.67350096,0.04,-0.91540698,0.04,0.0,5.84615385,-0.14629933,-0.68066262,-0.01398726,0.01045792,0.00016367,0.0,-1.0,-1.0,-1.0,-1.80506993,0.0,0.25,0.97436652,-0.76209913,-1.0,0.0,0.17378469,0.16189482,0.9627684,0.48679319,-1.0,0.5,0.11111111,-0.83638267,1.0,-0.76923077,0.04073756,-1.0,-0.28169014
601991.XSHG,0.45765661,0.29327229,-0.46190221,-1.0,-0.69134903,-0.36234486,-0.83333333,-0.45412311,-0.02,0.1718886,0.62221714,-0.02,-0.58253554,-0.31660487,-1.31934801,-0.51958225,-0.33266135,-0.87844502,-1.68436321,-0.54356624,-1.0,0.02066236,-0.08,-0.51,0.09747607,-0.65938047,-1.0,0.00049843,1.15626814,0.01308506,1.16654822,0.00618382,0.18227958,0.41253264,0.0,2.99756763,1.1689125,-0.80057315,-1.16316403,-0.17296077,0.01041091,2.80136986,0.371875,-0.27878055,,-0.02,-0.59648645,-0.02,-0.87890283,-0.02,-0.03171453,0.4,-0.4927115,0.21283343,-0.6260582,-0.01114793,-0.0002825,0.0,-1.0,-1.0,0.0,-1.89073427,0.0,0.53333333,0.48324241,-0.83469388,-1.0,1.0,0.53477414,-0.18180428,0.97235127,,0.0,0.14675174,0.05555556,-0.91741339,0.0,-1.0,0.85320274,-1.0,0.08264463
601992.XSHG,0.32946636,0.08349762,-0.63565906,-1.0,-0.38338039,-0.59486892,-1.0,-0.21631823,0.12,0.54467653,0.93041277,-0.12,-0.71830577,-0.14431527,-2.00959704,-0.66724688,-0.04377813,-0.16971279,1.24020888,-0.39793231,-1.0,-0.00999283,-0.06,-0.47,0.7745866,-0.86066297,-1.0,-0.0002459,0.82063262,0.03271606,1.42248319,0.00622583,0.84715777,0.15665796,0.17303467,1.96234538,1.26249457,-0.03997072,-0.10044072,-0.06999925,0.02624455,5.6102719,0.609375,-0.89250775,,1.0,-0.31740467,0.12,-0.94244186,0.12,0.00810444,,0.0,-0.58656144,-0.00333283,0.14374722,0.00016096,0.0,0.0,-1.0,-1.0,-0.83041958,0.0,0.86666667,0.64625842,-0.67142857,-1.0,0.0,0.25063338,0.09738754,1.00512133,0.52283992,0.0,0.5,0.83333333,-0.76331947,1.0,-1.0,0.27442502,-1.0,-0.99099099
