code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.22270742,0.14657829,-0.22829208,-0.22222222,-0.0168873,-0.66363463,-1.0,-0.83844011,-1.79,0.02203255,0.00308757,1.79,-0.22081017,-0.64939694,-1.26873066,-0.26528991,-0.07117336,-0.96624305,1.04763795,-0.13629595,-1.0,-0.20003535,0.0,-18.02,0.00516078,-0.40824829,1.0,-8.492e-05,1.98053238,0.0918906,2.03642256,0.01004319,0.12107979,0.04249404,0.01428223,2.37192963,0.98562098,-0.36094243,-0.53173669,-0.65494861,0.18557137,0.01165695,0.0875,-0.18238765,,1.0,-0.00398017,1.0,-0.78133874,1.0,0.16344581,-2.84247593,-0.78421974,-0.2960396,-0.70150398,-4.67123694,-0.00103321,0.0,-1.0,0.0,-1.0,-1.01884523,0.0,0.75,0.34243767,-0.75,-1.0,0.0,0.57767603,-11.9578725,524.80746025,0.67209191,-1.0,0.4743946,0.16666667,-0.92728907,0.0,-1.0,0.2648958,-1.0,0.7968678
600578.XSHG,0.22270742,-0.7461078,0.47935344,-0.61111111,-0.08131673,-0.49743529,-1.0,-0.73776363,-0.07,0.66296149,1.14698238,-0.07,-0.30698967,-0.23577286,-1.18242959,-0.20969023,-0.20702342,-0.17950755,1.1603811,-0.03837567,-1.0,-0.00324762,0.0,-0.21,0.66891624,-0.20044593,1.0,0.00011985,1.25903854,0.10449953,2.07924171,0.00824527,0.45653037,0.45869738,0.02636719,3.29334458,1.35473551,-0.36002286,-0.69281306,-0.02317737,-0.00987986,24.98888889,0.21875,-0.7396587,,1.0,-0.65529874,-0.07,-0.36812525,-0.07,0.01826439,-0.85714286,-0.81265357,-0.49490313,-0.0060876,-0.08447568,-0.00091474,1.0,0.0,-1.0,0.0,-1.47741246,-1.0,0.8,1.69444181,-0.77567459,0.0,0.0,0.6847713,-0.05007098,0.98120762,0.80807121,0.0,,0.33333333,,0.0,,-0.13790329,-1.0,0.86419753
600583.XSHG,0.22270742,-0.54260422,0.03182337,-0.66666667,-0.20093577,-0.45634914,-1.0,-0.78591325,-0.17,0.4605002,1.38573766,-0.17,-0.30937252,-0.23968755,-1.0529209,-0.11874504,-0.34753509,-0.24821287,1.01984915,-0.09017322,-1.0,-0.01233651,0.0,-1.23,0.78562922,-0.95257934,1.0,-0.00049293,1.18077076,0.10060608,1.89921128,0.00863525,0.32115919,0.16719619,0.01483154,2.08077668,0.92923866,-0.54576312,-0.64054964,-0.0540064,-0.01472022,5.6402439,0.3,-0.74450869,,1.0,-0.82455875,-0.17,-0.43245436,-0.17,0.00557364,-1.07692308,-0.90685884,-0.74699572,-0.3294038,-0.11516033,-0.00147314,1.0,-1.0,-1.0,0.0,-1.4886394,0.0,0.53333333,2.30315332,-0.84172372,0.0,0.0,0.88401428,-0.35143478,0.890938,0.98630698,0.0,0.5,0.16666667,-0.57539879,1.0,-0.875,-0.28159293,0.0,0.9929078
600585.XSHG,0.22270742,0.03166514,-0.3243714,-0.11111111,-0.11322335,-0.24048184,-1.0,-0.20533227,-0.12,0.56312029,0.95471462,0.12,-0.01509134,-0.13519341,-1.04818332,-0.58895949,-0.0090557,-0.4706116,1.09686383,-0.17937405,1.0,0.07061122,0.0,-3.22,0.29098849,-0.5625,1.0,0.00017785,1.53996822,0.18794875,2.35787627,0.00928184,0.75863438,0.47100874,0.0201416,3.34319372,1.1330725,-0.02274622,-0.88438464,-0.17201138,0.01443287,1.03440703,0.0875,0.03002,,1.0,-0.2098226,1.0,-0.90791075,1.0,0.03754744,-0.50505051,-0.76398414,0.506954,-0.5351601,-0.16175093,-0.00069469,1.0,0.0,0.0,0.0,-1.25982358,0.0,1.0,104.49227103,-0.9375,0.0,1.0,0.92682164,-2.98656711,16.59586907,0.98399844,0.0,0.5,0.44444444,-0.24533545,1.0,-0.30769231,0.65296133,-1.0,0.3202847
600588.XSHG,0.22270742,-0.32385061,-0.66456675,-0.55555556,-0.15518833,-0.58769643,-1.0,-0.71707123,-0.4,0.24473998,0.19644948,-0.4,-0.46147736,-0.38082355,-1.53056181,-0.60444797,-0.23144409,-0.67990469,1.0861453,-0.68256547,-1.0,-0.2100906,0.0,-3.38,0.13140135,0.06804138,-1.0,-0.00030813,1.74851013,0.08117937,2.2527833,0.00917544,0.66216753,0.27323272,0.01757813,3.72839383,1.44999547,-0.22389743,-0.94918903,-0.54135558,-0.02112678,0.65447898,0.1125,-0.49748857,,1.0,-0.19539901,1.0,-0.78768493,1.0,0.08439539,-0.88896021,-0.80830797,-0.78182063,-0.02607889,-0.56284199,-0.00090523,1.0,0.0,0.0,0.0,-1.2181235,-1.0,0.75,1.26753275,-0.4375,-1.0,1.0,0.62272878,-1.179532,0.84304006,0.8404124,-1.0,0.5,0.61111111,-0.61214768,0.0,-1.0,0.58766037,0.0,0.37694013
600600.XSHG,0.22270742,0.05472699,0.59428559,-0.77777778,-0.28266524,-0.76731288,-1.0,-0.67250298,-0.39,0.24950377,0.59840368,-0.39,-0.24185862,-0.24753995,-1.10769739,-0.12152502,-0.4227661,-0.62152502,1.05518063,-0.19352989,-1.0,-0.11016986,0.0,-1.6,0.66851925,-0.43082022,1.0,-0.00074648,1.43563766,0.07985048,2.09982241,0.00895191,0.488289,0.14217633,0.01757813,2.65798297,0.81584492,-0.33899963,-0.70807069,-0.35168642,-0.01690734,0.43279173,0.175,-0.8380647,,1.0,-0.57339766,-0.39,-0.13387424,1.0,0.11526796,-1.5619195,-0.91021277,0.57643477,-0.16161476,-0.53804053,-8.781e-05,1.0,0.0,-1.0,0.0,-1.16586474,-1.0,0.5,1.46447593,-0.59524768,0.0,0.0,0.88464915,-0.01507236,0.59748857,0.97144211,-1.0,0.96665343,0.16666667,-0.7414994,0.0,-1.0,-0.10281972,0.0,0.97186701
600633.XSHG,0.22270742,-0.08039191,-0.75008215,-0.44444444,-0.25192168,-0.73923005,-1.0,-0.20732193,-0.01,0.80666931,0.38718842,0.01,-0.77482129,-0.50985434,-2.14091602,-0.73709293,-0.02531367,-0.16997617,1.12862247,-0.91626974,-1.0,0.00986303,0.0,-4.69,0.30170703,-0.39528471,-1.0,6.091e-05,1.65772745,0.01616574,1.93050956,0.00867509,0.99007543,0.75337569,0.11425781,2.2890398,1.4960578,-0.00683255,-0.29001198,-0.6857128,0.02942458,1.10510949,0.1,-0.58502751,,1.0,-0.05209451,1.0,-0.95091278,1.0,0.26181104,0.0171191,-0.62670976,-0.78265206,-0.05545973,-0.17579982,-0.00063796,0.0,-1.0,-1.0,-1.0,-1.09917134,-1.0,1.0,0.24708837,-0.40233588,-1.0,0.0,0.26973236,-0.67256608,0.56023572,0.23142769,-1.0,,0.16666667,,0.0,,0.22442928,-1.0,-0.43995244
600637.XSHG,-0.26161175,-0.13781672,0.31267714,-0.11111111,-0.12752466,-0.49500659,-1.0,-0.66255472,-0.11,0.57701469,1.09913506,-0.11,-0.11993646,-0.22085515,-0.4811498,-0.04686259,-0.12569663,-0.60484512,1.02540691,-0.02248783,-1.0,-0.22443956,0.0,-2.13,0.31838031,,1.0,-0.00015534,1.72705602,0.1068439,2.61881028,0.00921249,0.67804684,0.5146942,0.0769043,2.51085049,1.17689869,-0.07422115,-0.45192954,-0.36896485,0.03710505,0.53636364,0.7,-0.52319331,,1.0,-0.1518721,-0.11,-0.13564796,1.0,0.02716634,-0.67057674,-0.68837236,-0.08791908,-0.69135137,-0.94358344,-0.00045498,1.0,0.0,0.0,0.0,-1.26824379,-1.0,0.25,,-0.5,0.0,1.0,0.99759871,-0.52030647,2.48585731,0.97625982,0.0,0.9698293,0.05555556,-0.04009528,1.0,-0.30769231,0.35191787,0.0,0.47722343
600642.XSHG,-0.26161175,-0.02564587,0.47077098,-0.44444444,-0.11360315,-0.5913852,-1.0,-0.66653402,-0.02,0.779079,0.46666542,0.02,-0.22954726,-0.16658407,-0.46212291,-0.14098491,-0.03279971,-0.17672756,1.17308456,-0.03219701,-1.0,-0.00614879,0.0,-0.52,0.66613736,-0.20044593,1.0,0.00035394,0.76062773,0.09168039,2.08611395,0.00879502,0.77530766,0.68387609,0.02416992,3.02833376,1.29011715,-0.05182684,-0.75592561,-0.02260389,0.00798999,10.43203883,0.075,-0.39296837,,1.0,-0.64177727,-0.02,-0.17313075,-0.02,0.00911473,0.06493506,-0.68270267,-0.56793597,-0.39948933,-0.05838284,-0.00068362,1.0,0.0,-1.0,0.0,-1.81876504,0.0,1.0,1.2033649,-0.76359243,0.0,0.0,0.75649712,-0.01768152,1.12201845,0.85919123,0.0,0.74712187,0.22222222,-0.33220664,1.0,-0.625,-0.271933,-1.0,0.2970297
600648.XSHG,0.22270742,-0.11482521,0.34356217,-0.22222222,-0.22215158,-0.8360897,-1.0,-0.33943494,-0.13,0.54545455,0.44930112,0.13,-0.44678316,-0.18967311,-1.26230756,-0.15488483,-0.0094311,-0.51310564,1.03215562,-0.11990518,-1.0,-0.21288329,0.0,-2.49,0.46685193,-0.39528471,1.0,0.00032068,1.63051251,0.15782305,2.43324231,0.00865434,0.69789599,0.59253376,0.01281738,2.26043223,1.06925457,-0.02846079,-0.36909622,-0.45875764,0.01061749,0.63515228,0.04375,-0.97143522,,1.0,-0.28015463,-0.13,-0.71336294,1.0,0.02106312,-0.09375,-0.83263181,-0.72426558,-0.49745066,-0.20266688,-4.964e-05,1.0,0.0,0.0,-1.0,-1.3680834,-1.0,0.75,0.84099227,-0.6875,0.0,0.0,0.76739276,-0.07552901,1.28824955,0.86142757,0.0,0.5,0.16666667,-0.18420008,1.0,-0.625,0.18072781,-1.0,0.37735849
600649.XSHG,-0.26161175,-0.27953613,0.09753635,-0.44444444,-0.15484793,-0.54585893,-1.0,-0.81297254,-0.16,0.48312823,0.21301051,0.16,-0.56274821,-0.28258013,-1.10304919,-0.54845115,-0.03165664,-0.4598888,1.92655816,-0.31300688,-1.0,-0.59562903,0.0,-0.25,0.27193331,0.25,1.0,-0.0006645,1.53694875,0.09303303,2.30333532,0.00765739,0.70186582,0.46028594,0.00872803,3.18145514,0.75507069,-0.09131332,-1.3180907,-0.30585411,0.00542191,1.25080645,0.0375,-0.77681933,,1.0,-0.35846813,1.0,-0.2554978,1.0,0.20105915,-37.78947368,-0.79578022,0.37524194,-0.04033908,-0.33672118,-0.00087226,1.0,0.0,-1.0,0.0,-1.09248864,-1.0,1.0,2.17911168,-0.48610552,0.0,1.0,0.96640236,-1.3486998,1.0,0.95092509,0.0,0.5,0.05555556,-0.25645097,1.0,-0.875,0.17226501,0.0,0.47619048
600660.XSHG,-0.09666534,-0.19735953,-0.0915593,-0.55555556,-0.15369338,-0.61531465,-1.0,-0.72025468,0.06,0.88030965,1.34770092,0.06,-0.04289118,-0.133966,-1.06924693,-0.47021446,-0.01071165,-0.1370135,1.37713378,-0.09994064,-1.0,0.00271573,0.0,0.03,0.89956332,0.0,1.0,-0.00021145,1.29936432,0.14308756,2.41858539,0.00817061,0.94084954,0.50555997,0.09667969,4.16897682,1.33265543,-0.00560252,-0.22897451,-0.07368269,0.028622,1.67860117,0.225,0.25949845,,1.0,-0.53943176,0.06,-0.30187925,1.0,0.11205399,-2.15384615,-0.55497947,0.71706642,-0.03645561,-0.12472175,-0.00012684,1.0,0.0,0.0,-1.0,-1.25300722,0.0,1.0,0.08676837,-0.73217882,-1.0,1.0,0.43197124,-0.02205529,1.8205642,0.8706723,0.0,0.5,0.38888889,-0.20023805,0.0,-0.375,-0.08370636,-1.0,-0.29045643
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.26161175,-0.44002798,0.74070681,-0.55555556,-0.0820185,-0.37343095,-1.0,-0.73975328,-0.01,0.79932513,0.40307026,0.01,-0.5567911,-0.08545738,-0.19667201,-0.01826847,-0.02089468,-0.15289913,1.15402938,-0.02617965,-1.0,-0.03934725,0.0,-0.8,0.70345375,-0.95837272,1.0,-0.00022377,1.23738578,0.1018981,2.1525211,0.00856487,0.84200079,0.83200953,0.02746582,3.19716005,1.2240727,-0.02515223,-0.36218344,-0.05271809,0.00119196,4.81075269,0.0875,-0.96916983,,1.0,-0.7051055,-0.01,-0.37484787,-0.01,0.01581262,-0.01960784,-0.74101807,-0.42803482,-0.23441109,-0.03622946,-0.00059894,1.0,0.0,-1.0,0.0,-1.77866881,0.0,1.0,3.22307294,-0.78292388,0.0,0.0,0.96427695,-0.02185436,1.14815362,0.93155847,0.0,0.5,0.16666667,-0.09646685,1.0,-0.46153846,-0.29729024,0.0,0.24691358
600688.XSHG,0.22270742,-0.41050391,-0.67319455,-0.33333333,-0.14574632,-0.77797722,-1.0,-0.47552726,-0.1,0.58574831,0.03408819,0.1,-0.29507546,-0.23367135,-1.98111396,-0.29666402,-0.05034618,-0.35822081,1.69789599,-0.03716754,-1.0,0.01534692,0.0,-1.87,0.37356094,-0.84515425,-1.0,0.00019089,1.3776321,0.07765832,0.36145149,0.00723831,0.30845574,0.57664813,0.03204346,3.6613279,0.5891432,-0.45804368,-0.47073727,-0.17210029,-0.01363809,6.24834437,0.0125,-0.68922851,,1.0,-0.59110627,1.0,-0.94821357,1.0,0.02994839,-2.0,-0.8429154,-0.17513593,-0.00309896,-0.16504263,-0.00149661,1.0,-1.0,0.0,-1.0,-1.68043304,0.0,0.75,0.01643472,-0.61699557,-1.0,0.0,0.83314855,-1.67086546,0.90950389,0.57034936,0.0,0.33227471,0.33333333,-0.25089321,1.0,-0.625,-0.65285439,0.0,0.92715232
600690.XSHG,-0.26161175,0.37590519,-0.56848165,-0.11111111,-0.03753262,-0.3972066,-1.0,-0.65539196,0.05,0.87375943,1.50551661,0.05,-0.10524226,-0.09137172,-0.94410141,-0.12351072,-0.00322498,-0.14654488,1.05438666,-0.10579337,-1.0,-0.00799632,0.0,-0.43,0.90353315,-0.95837272,-1.0,0.00027174,1.30909813,0.20490497,2.40262204,0.00901101,0.96347757,0.98411438,0.32684326,3.5598246,1.811961,-0.00058626,-0.22857627,-0.04466267,0.00800411,5.74278846,0.7,0.2297735,,1.0,-0.24622535,0.05,-0.79153226,0.05,0.04373799,-4.16666667,-0.45068665,-0.28864545,-0.01418706,0.03482296,0.00021468,1.0,0.0,0.0,-1.0,-0.90363539,0.0,1.0,,-0.67297624,0.0,1.0,0.98213605,0.00349433,1.8205642,,0.0,,0.16666667,,1.0,,0.09357358,-1.0,-0.56737589
600703.XSHG,-0.26161175,-0.88947436,-0.01123159,-0.77777778,-0.14485007,-0.2207726,-1.0,-0.87982491,-0.13,0.54545455,0.50357553,-0.13,-0.58339952,-0.04780336,-1.14084464,-0.09253376,-0.12849934,-0.26409849,1.41008337,-0.00234374,-1.0,-0.06379796,0.0,-1.3,0.60142914,-0.36115756,-1.0,-0.00070453,1.2201033,0.11712898,2.30355616,0.00812571,0.5837634,0.2553614,0.0201416,3.13678928,1.34136616,-0.1710199,-1.18684821,-0.08762908,-0.04484269,1.14100985,0.028125,-0.39243786,,1.0,-0.81181164,-0.13,-0.88991935,1.0,0.17678444,-1.01488095,-0.903603,-0.56444211,-0.13009536,-0.1768451,-0.00094138,1.0,0.0,-1.0,0.0,-1.63004544,0.0,0.6,1.37883305,-0.87837294,0.0,1.0,0.86373774,-1.75668107,0.79825969,0.96632824,0.0,0.5,0.16666667,-0.43787217,1.0,-0.875,0.10497138,0.0,0.95022624
600705.XSHG,0.22270742,0.82124997,-0.69263026,-0.44444444,-0.1720843,-0.60874468,-1.0,-0.56426582,-0.18,0.44978166,0.09853564,-0.18,-0.48649722,-0.44476817,-2.01283514,-0.31691819,-0.10575504,-0.45949166,1.05756252,-0.13678959,-1.0,-0.05533492,0.0,-2.44,0.24454148,0.06804138,-1.0,-0.00051155,1.51390544,0.08216471,2.21715091,0.00891972,0.43509329,0.36338364,0.01586914,2.99890405,1.1894995,-0.23204606,-0.69200094,-0.33341888,-0.02093268,1.77412032,0.075,-0.98466054,,1.0,-0.47786838,-0.18,-0.90923631,1.0,0.01572052,-2.44242424,-0.84868457,-0.76021757,-0.90490549,-0.25402837,-0.00125719,1.0,0.0,0.0,-1.0,-1.49879711,0.0,1.0,1.46788261,-0.53362867,-1.0,1.0,0.41327133,-1.1930286,1.2556513,0.74965795,0.0,0.5,0.16666667,-0.3906312,0.0,-1.0,0.23220641,-1.0,0.74688797
600717.XSHG,0.22270742,-0.54749938,-0.00343182,-0.44444444,-0.12009529,-0.56394893,-1.0,-0.65937127,-0.05,0.69194125,0.54571973,0.05,-0.73510723,-0.19963389,-0.83830225,-0.03653693,-0.06496665,-0.27839555,1.0047638,-0.06473024,-1.0,-0.03362461,0.0,-1.02,0.6907503,0.40824829,1.0,0.00027765,1.36769964,0.06961916,2.28821333,0.00904554,0.79515681,0.72517871,0.01025391,3.20549503,0.97734766,-0.08424706,-0.39247337,-0.13595057,0.00263668,3.44162437,0.075,-0.88786256,,1.0,-0.62974446,-0.05,-0.60527383,1.0,0.00153394,-0.875,-0.86975314,-0.88752788,-0.3862376,-0.19332726,-0.00042518,1.0,-1.0,-1.0,0.0,-1.32464582,-1.0,1.0,1.68985728,-0.66049134,-1.0,0.0,0.82520748,-0.02491093,1.17461894,0.98042153,0.0,0.5,0.16666667,-0.38377163,0.0,-0.375,0.24483458,0.0,0.43956044
600718.XSHG,0.22270742,-0.02635143,0.39161683,-0.44444444,-0.13797403,-0.42830636,-1.0,-0.24631914,-0.53,0.17725288,0.19436918,-0.53,-0.51628276,-0.37895839,-2.40361551,-0.40349484,-0.31143481,-0.78554408,1.38904327,-0.25029311,-1.0,-0.22829179,0.0,-0.81,0.05001985,0.12862394,1.0,-0.00018113,1.77711561,0.01924967,1.9779805,0.00844619,0.19253672,0.38721207,0.04394531,3.08593608,0.85259948,-0.53477848,-0.55362823,-0.42891302,-0.06643399,0.53860523,0.21875,-0.13673147,,1.0,-0.13455091,1.0,-0.78968413,1.0,0.50580786,-1.09592476,-0.76376178,-0.34336512,-0.14217647,-0.29138339,-0.00129904,0.0,-1.0,0.0,-1.0,-1.20288693,-1.0,0.33333333,0.34796908,-0.5,0.0,0.0,0.36903789,-1.20237907,0.76063289,0.50996349,-1.0,0.47161572,0.66666667,-0.72727273,0.0,-1.0,-0.56639019,-1.0,0.79239303
600739.XSHG,-0.26161175,-0.2585633,-0.62127858,-0.11111111,-0.12540941,-0.59746055,-1.0,-0.71826502,-0.1,0.59487892,0.2955396,-0.1,-0.6878475,-0.27202614,-0.6567939,-0.28157268,-0.08487916,-0.45631454,1.0651052,-0.16952,-1.0,-0.0472434,0.0,-0.07,0.29456133,0.14744196,1.0,-0.00022815,1.67441398,0.09162011,2.45594741,0.00896353,0.80587535,0.6096108,0.03417969,2.67438813,1.74888698,-0.04478863,-0.35334039,-0.38581887,0.00074349,1.22556943,0.2625,-0.95260694,,-0.1,-0.27931952,-0.1,-0.35785686,-0.1,0.05198253,-1.87647059,-0.75495089,-0.53354026,-0.53234323,-0.48698659,-0.00064765,0.0,0.0,-1.0,0.0,-0.55399626,0.0,1.0,0.68581482,-0.41200161,-1.0,0.0,0.55887583,-0.64032549,1.483178,0.98769717,0.0,0.5,0.16666667,-0.39848861,0.0,-0.5,0.09790141,0.0,0.22988506
600741.XSHG,0.22270742,-0.47920383,0.58350417,-1.0,-0.4013313,-0.37703324,-1.0,-0.75646637,-0.07,0.65323541,0.40970972,0.07,-0.07148531,-0.08718051,-1.04610367,-0.01111994,-0.05536481,-0.30579825,1.25129019,-0.05503458,-1.0,-0.02041378,0.0,-2.48,0.53314807,-0.40824829,1.0,-0.0007177,1.14044497,0.01813095,1.76976983,0.00842087,0.50774117,0.58737093,0.03735352,2.24304089,1.15756132,-0.42459539,-0.38524209,-0.08138285,0.0043316,0.9540856,0.05,-0.60443753,,1.0,-0.80488522,-0.07,-0.08796481,1.0,0.07486145,-3.54666667,-0.83567877,0.5478902,-0.30584233,-0.1590097,-0.00047453,0.0,0.0,0.0,-1.0,-1.8223737,-1.0,0.25,1.73515991,-0.89649617,0.0,1.0,0.94471302,-0.44089994,0.55095256,0.93081027,-1.0,0.5,0.36111111,-0.77832895,1.0,-1.0,-0.23753812,0.0,0.71174377
600783.XSHG,0.22270742,-0.29936456,-0.80723068,-0.33333333,-0.0850385,-0.77152335,-1.0,-0.07839236,-0.47,0.20662961,0.19703344,-0.47,-0.61239079,-0.62715009,-1.91636001,-0.64892772,-0.16622063,-0.79030977,1.26359667,-0.42555898,-1.0,-0.10677086,0.0,-0.21,0.22747122,0.06804138,-1.0,0.00031914,1.89551053,0.09179841,2.28198403,0.00905866,0.50297737,0.20651311,0.02563477,2.93632063,0.9060319,-0.20418098,-0.9539803,-0.68417305,0.01884975,0.33842795,0.0875,-0.70309487,,1.0,-0.06772877,1.0,-0.86752308,1.0,0.30623263,-13.07763975,-0.87821759,-0.80925602,-0.73338869,-0.40017682,-0.00093757,1.0,0.0,0.0,0.0,-1.10825982,-1.0,1.0,2.0418408,-0.6875,-1.0,0.0,0.6432428,-2.55532524,3.4673685,0.53378949,-1.0,0.5,0.16666667,-0.53156014,1.0,-1.0,-0.84097386,-1.0,0.63136456
600795.XSHG,0.22270742,-0.79932094,-0.30942365,-0.72222222,-0.04815329,-0.50958795,-1.0,-0.76522085,0.0,0.81738785,0.10751143,0.0,-0.26489277,-0.10730299,-2.11319593,-0.21247021,-0.00145527,-0.15011914,1.03612545,-0.01736456,-1.0,-0.00025081,0.0,-0.17,0.78562922,-0.87287156,1.0,-0.00013262,1.18851808,0.18093788,2.12543908,0.00911747,0.81718936,0.8903892,0.01239014,2.82616104,1.77394854,-0.00621844,-0.58482976,-0.00429419,-0.00175127,197.5,0.0375,-0.80867246,,1.0,-0.79356573,0.0,-0.68994752,0.0,0.00015244,0.0,-0.65551865,-0.47273211,-0.11124663,-0.06786174,-0.00124104,1.0,0.0,0.0,0.0,-1.86246993,0.0,1.0,2.13848394,-0.8195731,0.0,0.0,0.89553874,-0.00435107,1.0964782,0.96833427,0.0,0.43826915,0.05555556,-0.09249702,1.0,-0.92307692,0.51027254,0.0,0.32258065
600804.XSHG,0.22270742,0.28578191,0.60855858,-0.11111111,-0.1475916,0.3542657,0.79166667,-0.44647831,-0.64,0.13775308,0.65468429,0.64,-0.01588562,0.30781847,-0.37114379,-0.0127085,-0.10041002,-0.74781573,1.16990869,-0.03307293,1.0,0.48320539,0.0,-3.03,0.16990869,0.58333333,1.0,-0.00086619,1.76797775,0.25314549,2.74582197,0.00923447,0.1000397,0.02501986,0.01708984,3.85064513,0.80061998,-0.20730735,-0.5416761,0.19420175,0.05692827,0.19029851,0.6125,0.7883964,,1.0,-0.0872059,1.0,-0.24016227,1.0,0.07865979,-1.72184874,-0.80188267,0.03685687,-0.60418312,-2.02553268,-0.00102624,0.0,0.0,0.0,0.0,-0.70248597,-1.0,0.75,4.72307081,-0.75,0.0,1.0,0.98722594,-6.43636171,5.37031796,0.47763866,-1.0,0.69591108,0.16666667,-0.73261239,0.0,-0.25,0.0791679,0.0,0.91655267
600820.XSHG,0.22270742,-0.57634322,0.58277807,-1.0,-0.10113987,-0.33919279,-1.0,-0.44488659,-0.04,0.72012703,0.12873724,0.04,-0.46227164,-0.19243834,-0.66316188,-0.16997617,-0.01192448,-0.18864178,1.20722509,-0.12553286,-1.0,-0.68573278,0.0,-1.91,0.49225883,0.49099025,1.0,-0.00029018,1.40544299,0.01643958,-0.31485998,0.00861058,0.66653434,0.80738681,0.02380371,3.79730926,1.01529553,-0.13704405,-0.29820477,-0.13462816,-0.00965683,3.51570248,0.04375,-0.30895489,,1.0,-0.52333392,1.0,-0.53815099,1.0,0.02093926,-0.2,-0.7981767,-0.27081203,-0.29838728,-0.0422306,-0.00082394,0.0,0.0,-1.0,-1.0,-1.27773323,-1.0,1.0,5.87863536,-0.625,0.0,1.0,0.99268388,-1.13901851,1.06649494,0.7809805,0.0,0.40809845,0.16666667,-0.55418817,1.0,-0.53846154,-0.0667932,0.0,0.66115702
600827.XSHG,-0.26161175,-0.82006345,-0.09188681,-0.55555556,-0.26900061,-0.49626908,-1.0,-0.76442499,-0.03,0.75843589,0.29621186,0.03,-0.54289118,-0.08202143,-1.53689806,-0.48689436,-0.02235481,-0.37609214,1.27590314,-0.03297485,-1.0,0.00342492,0.0,-1.27,0.66137356,0.22116293,1.0,-0.00060883,1.35836313,0.10750812,2.17896476,0.00833424,0.67884081,0.91858618,0.01196289,3.49770283,1.22921548,-0.13199249,-0.32633481,-0.16151919,-0.00845955,1.24231128,0.04375,-0.35297728,,-0.03,-0.54485014,-0.03,-0.50302786,-0.03,0.06356967,-1.16571429,-0.85685962,-0.53772865,-0.08623623,-0.69882955,-0.00030711,1.0,0.0,0.0,0.0,-1.49331729,-1.0,0.73333333,1.76072447,-0.77849376,0.0,1.0,0.84438806,-0.36842451,0.81743494,0.78943892,0.0,0.92695514,0.13888889,-0.59507039,0.0,-1.0,0.3248837,0.0,0.39145907
600837.XSHG,0.22270742,0.05868247,-0.42194919,-1.0,-0.11453312,0.34402092,-1.0,-0.87385595,0.02,0.8487495,0.01406704,-0.02,-0.23947577,0.04387394,-0.76728595,-0.17593328,-0.14489978,-0.20889595,-1.06828106,-0.08489713,-1.0,0.45885804,-0.22,-4.07,0.1651449,-0.88388348,-1.0,-0.00043931,1.09137863,0.02849936,-0.30585591,0.00896609,0.82175466,0.77958697,0.06445313,3.89137665,1.45551596,-0.17350077,-0.26515807,-0.02422841,0.06250874,1.6676783,0.7,-0.3156043,,-0.02,-0.59447908,-0.02,-0.67702866,-0.02,0.00226757,-0.22941176,-0.39827131,-0.5949319,-0.63289212,-0.02448595,0.00076637,0.0,0.0,-1.0,-1.0,-1.94226143,0.0,0.75,2.13820681,-0.93757551,0.0,1.0,0.94054877,-0.3710615,0.98222865,0.88383676,0.0,0.23541088,0.05555556,-0.83287019,0.0,-0.30769231,0.26283308,0.0,0.11876485
600839.XSHG,-0.26161175,-0.15500548,-0.49165268,-0.22222222,-0.07934269,-0.79408673,-1.0,-0.78113808,-0.04,0.72826518,0.11790298,0.04,-0.23828435,-0.36375924,-0.24163747,-0.20651311,-0.01314386,-0.2299444,1.10043668,-0.02245283,-1.0,-0.0156549,0.0,-0.29,0.51250496,0.40824829,1.0,0.00048893,1.28188319,0.07771737,2.23826919,0.00862827,0.48908297,0.59094519,0.00872803,3.58393641,1.08338915,-0.1177301,-0.39307563,-0.05190357,-0.00437079,64.05714286,0.04375,-0.69991638,,1.0,-0.72131902,-0.04,-0.61647154,-0.04,0.00493053,-3.33333333,-0.80077206,0.25698498,-0.60525824,-0.0865865,-0.00127684,1.0,-1.0,0.0,0.0,-1.61681369,0.0,1.0,1.92152435,-0.725735,0.0,1.0,0.91145672,-0.09358742,1.0964782,0.98852455,0.0,0.43390234,0.33333333,-0.14211989,0.0,-0.375,-0.24854091,-1.0,0.70422535
