code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600606.XSHG,0.44270991,-0.12887994,-0.35490882,-1.0,-0.38422475,-0.1086163,-0.48333333,-0.77656345,0.06,0.33419218,0.62167487,-0.06,-0.75477417,-0.09922726,-1.87612538,-0.66292816,-0.37237209,-0.43346469,-1.59987875,-0.27004816,-1.0,-0.17103076,-0.11,-0.25,0.03546529,-0.84794611,-1.0,0.00039458,0.51441578,0.00208796,1.29865058,0.00570748,0.0985147,0.12700818,0.03186035,1.74603791,0.32372259,-0.88347383,-1.32157562,-0.07781242,-0.02173083,1.73333333,0.10625,-0.85154181,,-0.06,-0.62701033,-0.06,-0.84701946,-0.06,-0.01360412,1.44444444,-0.32132692,-0.37457734,-0.30564462,0.43084071,0.00056949,0.0,-1.0,0.0,-1.0,-1.88215591,-1.0,0.4,1.85368339,-0.90914634,-1.0,0.0,0.99614272,1.10993912,0.99030161,0.60690879,-1.0,0.21157927,0.05555556,,1.0,,-0.13821659,0.0,0.20746888
600637.XSHG,-0.10018187,0.50999655,-0.38476985,-0.11111111,-0.05922459,-0.51193258,-1.0,-0.22707954,0.36,0.68384359,1.02425216,0.36,-0.60290997,-0.25262794,-1.67161623,-0.79781752,-0.06144195,-0.73658684,1.43558654,-0.06621337,1.0,0.44135485,0.0,-1.18,0.72355259,-0.90332445,-1.0,0.00022821,1.27132018,0.16323311,2.67119702,0.00697901,0.45665353,0.84601394,0.45227051,1.46432583,1.44764136,-0.17764603,-0.3979024,-0.33726641,0.09773713,0.48072663,0.4,-0.47249081,,1.0,0.05305759,0.36,-0.77947,1.0,0.46375265,1.1507177,-0.3654373,-0.4354085,-0.01925492,0.02317193,6.144e-05,0.0,-1.0,-1.0,0.0,-0.59348356,-1.0,1.0,0.20174207,-0.875,-1.0,0.0,0.2010195,0.16573929,21.23491836,0.21624606,-1.0,0.80751743,0.16666667,-0.57861768,0.0,-0.92307692,-0.7315172,-1.0,-0.50670641
600660.XSHG,0.44270991,0.32350811,-0.27596994,-1.0,-0.91489581,-0.40889681,-0.73333333,-0.78870674,0.11,0.41921794,0.06535012,0.11,-0.12488633,-0.31228455,-1.18666647,-0.07305244,-0.01747869,-0.85298575,-1.72567445,-0.75553608,-1.0,-0.06112559,0.01,-3.87,0.06547439,-0.86066297,-1.0,-9.629e-05,0.83338392,0.0028888,-0.91381835,0.00595543,0.20127311,0.09457411,0.0,2.57521627,0.93590753,-0.78280236,-1.45011137,-0.46385252,-0.0074767,0.05092593,0.1,0.10648614,,1.0,-0.94365949,-0.11,-0.90454407,-0.11,-0.01948712,-4.07142857,-0.86011231,-0.60455935,-0.27452448,-0.22645909,-0.00057798,0.0,-1.0,-1.0,-1.0,-1.636216,0.0,1.0,0.84330461,-0.96981707,-1.0,1.0,0.61242645,-2.19456094,0.63144587,0.1444321,-1.0,0.79812064,0.16666667,-0.92664444,0.0,-1.0,0.24114392,-1.0,-0.10590015
600663.XSHG,0.44270991,-0.49456491,0.40320461,-1.0,-0.2565585,0.11574823,-1.0,-0.77625987,-0.14,0.14337678,0.26926402,-0.14,-0.22825099,0.09377116,-1.98608902,-0.69839345,-0.10434624,-0.77447711,-1.35253107,-0.00130487,-1.0,0.06588231,0.0,-0.54,0.38678387,-0.87103277,1.0,-0.00034837,0.88725341,0.16770245,1.70878691,0.00685035,0.19566535,0.44725674,0.20507813,3.32206604,0.79280689,-0.66841764,-0.34326532,-0.32209618,0.02673053,0.84628596,0.075,-0.88850024,,0.14,-0.32427038,0.14,-0.65594363,0.14,-0.05135011,1.4047619,-0.26402013,-0.68966401,-0.00957247,0.22126131,-0.00030869,0.0,-1.0,0.0,-1.0,-1.67042225,0.0,0.6,0.89907056,-0.625,0.0,1.0,0.19849086,0.04492244,1.27831942,0.66056723,-1.0,0.5,0.25,-0.88996666,0.0,-0.15384615,0.16100919,-1.0,-0.0867679
600674.XSHG,0.31797514,-0.62151816,-0.15176407,-1.0,-0.41036584,-0.18164058,-1.0,-0.58409229,0.09,0.39117915,0.55919255,-0.09,-0.87662928,-0.13547291,-2.24986427,-0.85450136,-0.11877933,-0.34161867,1.70324341,-0.27219949,-1.0,-0.00547843,-0.05,-0.65,0.40315247,-0.95629607,-1.0,-0.00029408,1.1477997,0.01732945,-0.80912334,0.00598198,0.30130343,0.18460139,0.0793457,2.25655329,1.02630883,-0.59157537,-1.22339827,-0.14114679,0.00141637,1.13135314,0.525,-0.72478211,,0.09,-0.75520935,0.09,-0.98964362,0.09,0.03345741,3.85714286,-0.21197923,-0.70201715,-0.03038067,0.0647769,8.572e-05,0.0,-1.0,-1.0,-1.0,-1.38032887,0.0,0.6,0.39370855,-0.91585366,-1.0,0.0,0.13724049,0.96234719,0.90288045,0.23888929,-1.0,0.81570173,0.5,-0.81570173,0.0,-0.53846154,-0.05409852,-1.0,-0.54726368
600682.XSHG,0.44270991,-0.21253371,0.19775947,-1.0,-0.98306044,0.80470587,-1.0,-0.94778385,-0.88,0.0315247,0.04688697,0.88,-0.13852683,0.78005459,-1.10629973,-0.05819945,-0.03847334,-0.96938466,-1.68020612,-0.49986427,-1.0,1.02274654,-1.08,-2.76,0.02364353,0.28867513,1.0,0.00011397,0.21092564,0.00325268,1.03793821,0.00466475,0.03394968,0.27311306,0.00158691,2.46941063,0.96458507,-0.94672759,-1.60828473,-0.12193011,-0.09143587,0.0161503,0.01785714,0.76317553,,-1.0,-0.97384673,-0.88,-0.18336887,-0.88,-0.21006366,,-0.8308014,0.56844572,-0.58368299,-0.51962684,-0.00058917,1.0,0.0,-1.0,-1.0,-1.98842875,-1.0,0.33333333,,-0.98719512,0.0,1.0,0.98505118,-3.91109154,0.36520063,0.99537486,-1.0,0.17853895,0.52777778,,1.0,-1.0,0.87065339,0.0,0.56388294
600688.XSHG,0.44270991,-0.33486832,-0.26535993,-1.0,-0.59589911,-0.80391056,-0.575,-0.67729205,-0.06,0.18717793,0.3867756,-0.06,-0.85419824,-0.72978596,-1.58196703,-0.8111549,-0.62561677,-0.65747196,-1.64140649,-0.29682756,-1.0,-0.01952754,-0.13,-0.17,0.07668991,-0.8120283,-1.0,-0.00039993,0.95371775,0.00340079,-0.74357166,0.00589019,0.10366778,0.14261898,0.00512695,2.47511554,0.27556042,-0.87842541,-1.38079459,-0.02858684,0.00687019,1.23930481,0.10625,-0.74464374,,-0.06,-0.80262489,-0.06,-0.89537713,-0.06,0.01232495,0.16666667,-0.38646488,-0.20127921,-0.52665467,0.00652218,0.00021935,0.0,-1.0,-1.0,-1.0,-1.69904588,-1.0,0.25,0.83331092,-0.87896341,-1.0,0.0,0.77452678,0.00515326,0.99696647,0.35824275,-1.0,0.70233404,0.05555556,-0.88227983,1.0,-1.0,-0.72452914,-1.0,0.3960396
600690.XSHG,-0.10018187,0.44530356,0.5256453,-1.0,-0.51627318,0.72486107,-1.0,-0.13084396,-0.26,0.10184905,0.0115202,0.26,-0.36586844,0.61185574,-0.8628639,-0.25735071,-0.03763679,-0.95271294,-1.88875417,-0.02184342,-1.0,-0.47765918,0.34,0.05,0.01818733,-0.34299717,1.0,-3.448e-05,0.9091047,0.08703875,1.16481305,0.00647844,0.04031525,0.01333737,0.01867676,0.63488327,0.60473828,-0.88694848,-1.68003938,0.11598702,0.02094785,0.06575342,0.21875,-0.39163271,,-0.26,-0.719802,-0.26,-0.78682525,-0.26,-0.06475962,-0.85212766,-0.70209684,-0.31513907,-0.00420641,-0.19820406,-0.00069284,0.0,-1.0,-1.0,-1.0,-1.20879009,-1.0,0.25,0.97784756,-0.9375,-1.0,1.0,0.8000135,-3.94223126,0.75317929,0.59082152,-1.0,0.3228251,0.13888889,-0.96089026,1.0,-0.69230769,0.16430575,-1.0,0.62193126
600703.XSHG,0.44270991,0.88621732,-0.48437682,-0.33333333,-0.05293125,-0.0909903,-1.0,-0.11627201,-0.09,0.16959685,0.03978823,0.09,-0.32343134,-0.08290411,-2.55490112,-0.58836011,-0.02938427,-0.95089421,1.73779933,-0.00013453,1.0,-0.21224091,0.0,-0.49,0.02909973,-0.51604685,1.0,0.00019109,1.29195751,0.07883839,2.23562274,0.00655508,0.06274629,0.02121855,0.00823975,2.87237697,0.18733318,-0.66501455,-1.65391649,-0.38394804,0.00511997,0.10063898,0.21875,-0.76132137,,1.0,-0.0615054,-0.09,-0.62702043,-0.09,0.11800909,-3.57142857,-0.65626411,0.21125019,-0.25087764,-0.25662144,-0.00076388,0.0,-1.0,0.0,-1.0,-0.78024767,-1.0,0.75,0.72696964,-0.9375,-1.0,1.0,0.72027521,-0.52937975,18.2809641,0.9370391,0.0,0.5,0.72222222,-0.57861768,1.0,-0.61538462,-0.06009358,-1.0,0.41597338
600704.XSHG,-0.10018187,-0.3947502,-0.08914063,-0.11111111,-0.44558259,0.52594408,1.0,-0.26927747,0.18,0.51894513,0.48382846,0.18,-0.45589573,0.26624224,-1.28975087,-0.45043953,-0.13810672,-0.75386481,1.52046075,-0.05243552,1.0,0.06169364,0.0,0.0,0.53773871,0.79056942,1.0,-0.00036883,0.93277693,0.16544239,1.80510138,0.00646258,0.60836617,0.12640194,0.63574219,3.11871459,0.84639395,-0.12807155,-0.43296666,0.08877976,0.0131318,0.91884058,0.9,0.63451781,,1.0,-0.05760783,0.18,-0.90648797,0.18,0.29092149,-2.71428571,-0.60014399,-0.74527156,-0.03751401,-0.03698244,-0.00086016,1.0,0.0,0.0,0.0,-0.71082014,0.0,0.5,2.87920394,-1.0,0.0,1.0,0.91060157,-0.02826437,2.45645605,0.98883865,0.0,0.66717187,0.16666667,-0.57861768,1.0,-0.15384615,0.39486022,0.0,-0.4379562
600705.XSHG,-0.10018187,0.61569955,0.29925494,-0.66666667,-0.49528819,-0.02763856,-1.0,-0.47571342,0.02,0.27584116,0.11004299,0.02,-0.34949985,-0.02266747,-1.23259381,-0.3228251,-0.2197717,-0.83904213,1.60018187,-0.18982853,-1.0,-0.22024283,0.0,-0.02,0.2024856,0.07537784,1.0,0.00032256,1.09074355,0.07972319,1.57784869,0.00608478,0.21642922,0.1545923,0.19281006,2.68360302,0.265226,-0.55600634,-1.44861638,0.00174263,-0.00533038,1.08384458,0.5625,-0.82497944,,1.0,-0.65853007,0.02,-0.70910752,0.02,0.06770052,-0.31818182,-0.86352809,0.64071403,-0.34385024,-0.10187576,-0.00105464,1.0,0.0,-1.0,0.0,-1.6044458,-1.0,0.53333333,2.03440996,-0.72317073,0.0,0.0,0.92015063,-0.04744086,1.04246576,0.81960275,-1.0,0.5,0.16666667,-0.57861768,1.0,-0.92307692,0.45345262,-1.0,-0.15267176
600739.XSHG,-0.43861776,0.62468246,0.28871938,-0.44444444,-0.10339424,0.39693636,-1.0,-0.21007893,-0.25,0.10336466,0.41961279,-0.25,-0.20672931,0.29616726,-0.98562458,-0.36314035,-0.03539817,-0.73416187,1.54865111,-0.09760765,1.0,0.41288702,0.0,0.0,0.51136708,-0.79166667,1.0,-0.00030612,1.18163885,0.21029567,0.43381824,0.00582292,0.37405274,0.89663534,0.47790527,1.53176743,0.55898498,-0.20463714,-0.56041048,0.28374116,0.07936548,0.68681818,0.45,0.00784022,,0.25,-0.08842359,0.25,-0.56145166,0.25,0.23791209,2.02777778,-0.22731054,-0.24793448,-0.08739042,0.8386944,-9.571e-05,1.0,-1.0,0.0,0.0,-0.38956557,-1.0,1.0,1.84918232,-1.0,0.0,1.0,0.97812981,0.17823651,8.6445342,0.78860105,0.0,0.5,0.66666667,-0.57861768,1.0,-0.125,-0.08505453,0.0,-0.5800464
600741.XSHG,0.21385268,-0.3602666,-0.87176342,-1.0,-0.90922792,-0.68689005,-0.38333333,-0.76775956,0.04,0.30463777,0.04548285,0.04,-0.74658988,-0.43750959,-2.64399999,-0.67626554,-0.59125418,-0.93088815,-1.81600485,-0.07189552,1.0,-0.01259153,0.26,-3.85,0.24704456,-0.79056942,-1.0,-0.00017829,0.69484067,0.10047017,1.24490427,0.00616313,0.17884207,0.67959988,0.078125,0.96225356,0.61927479,-0.7438966,-0.99621153,-0.46066708,-0.01525242,0.02954788,0.625,-0.72679956,,0.04,-0.75722241,0.04,-0.98781602,0.04,-0.56154895,-2.08974359,-0.94158523,0.23230116,-0.4567212,-0.3651303,-0.00065327,0.0,-1.0,-1.0,-1.0,-1.09876167,0.0,0.8,0.28280796,-0.88292683,-1.0,0.0,0.11325519,-2.1160458,0.59588457,0.34207996,-1.0,0.6265535,0.05555556,-0.91936951,0.0,-0.5,0.09272621,-1.0,-0.01203369
600795.XSHG,-0.43861776,-0.34582208,0.11887294,-1.0,-0.55852578,0.19331287,-1.0,-0.45749848,0.03,0.29812064,0.45814764,0.03,-0.51591391,0.15666727,-0.4554465,-0.28402546,-0.18380721,-0.76174598,1.44771143,-0.05601431,-1.0,-0.00176031,0.0,0.0,0.24431646,0.61494005,1.0,0.00016076,1.24688923,0.02278625,1.31314005,0.0065054,0.24946954,0.05516823,0.58410645,2.76294261,1.1765158,-0.24534665,-0.75418118,0.00235993,0.0029185,12.72727273,0.7,0.16969664,,1.0,-0.77082056,0.03,-0.95618873,0.03,0.01097605,0.0,-0.5183804,0.03056652,-0.07885926,-0.00449325,-0.00080044,1.0,-1.0,-1.0,0.0,-0.96142915,-1.0,0.36363636,1.82382274,-0.79817073,0.0,1.0,0.63742699,-0.00209724,1.0154428,0.87179777,0.0,0.5,0.05555556,-0.57861768,1.0,-0.38461538,-0.32584579,0.0,-0.48780488
600804.XSHG,-0.43861776,0.18994067,0.25819922,-0.11111111,-0.02205845,0.21062841,0.98333333,-0.0771099,0.75,0.03789027,0.77372372,-0.75,-0.07456805,0.10221579,-0.44904844,-0.02788724,-0.0398033,-0.26311003,1.4692331,-0.18221367,1.0,0.72505382,0.0,-0.67,0.92270385,0.11306675,1.0,0.00042523,1.31168437,0.21050999,0.74789214,0.00692592,0.91027584,0.7250682,0.68664551,2.72156546,0.96862796,-0.02941783,-1.07493982,0.23279028,0.21246502,1.27607053,0.7,0.790041,,1.0,0.26728791,1.0,-0.09803922,1.0,0.6904759,0.97692308,-0.1669948,0.46500111,-0.01754883,0.21330231,0.00035634,1.0,-1.0,0.0,0.0,-0.24157531,-1.0,1.0,5.98701361,-1.0,0.0,0.0,0.80085837,1.73030929,400.0,0.30180382,-1.0,0.67747802,0.16666667,-0.57861768,1.0,-1.0,-0.65932262,0.0,-0.75166508
600809.XSHG,-0.10018187,-0.12207997,0.21450317,-0.55555556,-0.07303765,0.66110157,-1.0,-0.02853673,0.87,0.86389815,0.08373782,-0.87,-0.57168839,0.09825289,-1.28135116,-0.54804486,-0.02791002,-0.95968475,1.94846923,-6.183e-05,-1.0,-0.75798218,3.21,2.58,0.84328584,-0.70710678,-1.0,0.00026257,1.21790592,0.2097752,1.95028468,0.00668204,0.18581388,0.98757199,0.16424561,1.70752991,0.68370252,-0.57772198,-1.43207165,-0.2718585,0.03854292,0.06759259,0.15,-0.57399311,,1.0,-0.2635119,0.87,-0.74594429,1.0,-0.19696272,0.57182752,-0.56207316,-0.62838527,-0.00225702,-0.16587244,-0.00087696,0.0,0.0,0.0,-1.0,-0.59663013,0.0,0.53333333,0.21062272,-0.85091463,-1.0,1.0,0.34041113,-1.66206379,0.40604746,0.33582764,-1.0,0.38193392,0.22222222,-0.96921389,0.0,-0.75,0.06163154,-1.0,-0.05229518
600816.XSHG,0.21385268,0.3077425,-0.01738674,-0.88888889,-0.31302623,0.06396414,0.63333333,-0.42896175,0.19,0.53743559,0.87392122,0.19,-0.66505002,0.02508512,-1.40008177,-0.27978175,-0.09979208,-0.29948469,1.62352228,-0.07352398,1.0,-0.16566929,0.0,0.0,0.58593513,0.0,1.0,0.00011153,0.71654021,0.07448692,-0.12349051,0.00645917,0.49469536,0.81282207,0.64086914,2.61339331,0.56643587,-0.16521527,-1.16465791,-0.00427595,0.03133531,1.49589491,0.45,-0.15224131,,0.19,-0.41439219,0.19,-0.51418115,0.19,0.11755077,-13.14285714,-0.23231613,0.58084665,-0.0293004,0.47446242,0.00025443,1.0,0.0,0.0,-1.0,-1.46630126,0.0,0.66666667,1.93082865,-0.82621951,0.0,1.0,0.81128214,0.76969787,1.03512464,0.7151264,0.0,0.31433768,0.27777778,-0.68141861,0.0,-0.625,0.24230641,-1.0,-0.55718475
600820.XSHG,-0.10018187,0.50039698,-0.27462012,-0.66666667,-0.22110239,-0.27783361,0.96666667,-0.35397693,0.13,0.45331919,0.70600901,0.13,-0.60685056,-0.16929564,-1.44270927,-0.34252804,-0.1445249,-0.79266444,1.19854501,-0.03046088,1.0,-0.13824747,0.0,0.0,0.4404365,0.32274861,-1.0,0.00032347,1.08983308,0.18016811,1.96010903,0.00687448,0.41542892,0.20036375,0.69030762,2.81952884,0.89685523,-0.19111682,-0.58690137,-0.07968676,0.01381486,1.83409611,0.95,0.0704142,,1.0,-0.32744753,0.13,-0.87328663,0.13,0.056699,4.83333333,-0.12922933,0.18569074,-0.11365381,0.10193048,2.078e-05,1.0,-1.0,-1.0,-1.0,-1.01248477,-1.0,0.25,,-0.625,-1.0,0.0,0.35838353,0.24728574,2.05233003,,0.0,0.94846923,0.33333333,-0.57861768,1.0,-0.875,-0.36347275,-1.0,-0.70175439
600837.XSHG,-0.43861776,0.23152563,-0.04024777,-0.33333333,-0.18446118,0.18757018,0.80833333,-0.40892532,0.24,0.10609276,1.04901259,0.24,-0.51530767,0.12277114,-2.36085246,-0.46771749,-0.10961158,-0.66808124,1.24249773,-0.10489966,1.0,0.14645926,0.0,0.0,0.81782358,-0.6000992,-1.0,-0.00035904,0.81305008,0.22972854,0.13539585,0.0068589,0.50803274,0.1997575,0.87890625,3.392989,0.7293981,-0.16085707,-0.58692364,0.09448916,0.04198532,1.16416979,1.0,0.76911009,,0.24,0.10782455,0.24,-0.65967153,0.24,0.09462868,2.57142857,-0.2144211,-0.30434265,-0.00341456,0.25479189,2.052e-05,1.0,-1.0,-1.0,-1.0,-0.61033293,0.0,0.5,0.1446024,-0.6875,-1.0,1.0,0.08463147,0.18502193,1.27136108,0.13362466,-1.0,0.5,0.38888889,-0.33479842,0.0,-1.0,-0.23999595,0.0,-0.67385445
600867.XSHG,-0.10018187,0.45506821,-0.60884689,-0.55555556,-0.02194626,-0.08611103,-1.0,-0.21159684,0.4,0.7052137,0.04561584,-0.4,-0.26432252,-0.03593836,-1.5616164,-0.66959685,-0.01318462,-0.54471052,1.93058503,-0.00548839,1.0,-0.05828523,0.0,1.93,0.87481055,-0.69342284,1.0,-0.00015358,1.51562974,0.18451373,0.37080466,0.00724425,0.27068809,0.87541679,0.04394531,2.77253516,1.00833521,-0.23841316,-1.42537425,-0.06519266,0.07871407,0.89350839,0.1,-0.50448434,,1.0,-0.01071488,0.4,-0.75329048,1.0,-0.00919673,4.94415584,-0.16688759,-0.62313774,-0.0089586,0.19710968,0.00035724,0.0,-1.0,0.0,-1.0,-1.12454324,-1.0,0.75,0.27237761,-1.0,-1.0,1.0,0.66014501,2.21202874,66.28908035,0.75722448,-1.0,0.5,0.16666667,-0.57861768,0.0,-1.0,-0.0348419,-1.0,-0.31837916
600886.XSHG,0.31797514,-0.37949351,0.06723073,-1.0,-0.56143939,-0.28873453,-1.0,-0.70218579,0.09,0.39117915,0.10883198,-0.09,-0.68626857,-0.20334898,-1.78875348,-0.69475599,-0.06578462,-0.28463171,1.69293725,-0.1818683,-1.0,0.01226737,-0.02,-1.07,0.50924523,-0.97167748,-1.0,0.00043411,1.11441578,0.01615095,1.15019553,0.00573394,0.3010003,0.11548954,0.05712891,2.05148074,0.84274148,-0.63327286,-1.25711127,-0.15728188,0.02012669,0.97408027,0.15,-0.47336952,,0.09,-0.8088034,0.09,-0.95644228,0.09,0.00674022,2.28571429,-0.31794714,-0.57549527,-0.02769915,0.02145349,0.00014321,0.0,0.0,-1.0,-1.0,-1.40164434,-1.0,1.0,0.56121956,-0.92378049,0.0,1.0,0.759936,0.39212576,0.81916791,0.49144246,0.0,0.21703547,0.66666667,-0.81327675,0.0,-1.0,-0.32080461,-1.0,-0.44776119
600887.XSHG,-0.10018187,-0.63517209,-0.18021784,-0.88888889,-0.26465376,0.24256569,-1.0,-0.02064359,0.18,0.51894513,0.00242746,-0.18,-0.50045468,0.10189672,-1.39217968,-0.36132161,-0.0879235,-0.27402243,1.90087905,-0.09603615,1.0,-0.56717297,1.19,-5.37,0.89421037,-0.72980045,-1.0,-9.583e-05,1.31426404,0.14622852,-0.11151135,0.00674595,0.28069112,0.66141255,0.12084961,2.99119163,1.17916831,-0.23514451,-1.77623125,-0.15195511,0.06119482,0.14060896,0.35,-0.73193275,,1.0,-0.60392815,1.0,-0.90970309,1.0,0.09734404,0.66666667,-0.52582996,-0.5509727,-0.00376215,-0.06728391,-0.00042706,0.0,0.0,0.0,-1.0,-0.59723914,-1.0,1.0,0.69080341,-0.9375,0.0,0.0,0.75305018,-0.87744655,2.73320139,0.64518987,-1.0,0.5,0.16666667,-0.33479842,0.0,-1.0,-0.21815086,0.0,-0.37453184
600893.XSHG,-0.10018187,-0.04534372,-0.66148957,-1.0,-0.07925519,-0.51300232,-1.0,-0.73375835,0.46,0.73340406,0.65094978,0.46,-0.73416187,-0.27369459,-1.57184953,-0.61079115,-0.0533559,-0.25674447,1.60836617,-0.58373999,-1.0,-0.04581826,0.0,-0.53,0.76417096,-0.82572282,1.0,0.0003328,1.61213961,0.05336871,2.30582315,0.00637162,0.45619885,0.46589876,0.14953613,3.34159603,1.25713074,-0.17779461,-1.09616942,-0.35949079,0.06236525,0.99040236,0.8,0.10035501,,0.46,-0.38951348,0.46,-0.69555961,0.46,0.31934526,3.88461538,-0.17427945,0.96915412,-0.01377694,4.16342356,-1.543e-05,1.0,-1.0,-1.0,-1.0,-0.81760049,0.0,0.25,3.25660018,-0.54939024,0.0,1.0,0.99577418,0.88250544,1.08641649,0.95896513,0.0,0.97575023,0.16666667,-0.57861768,1.0,-0.875,0.07428897,0.0,-0.60168472
600900.XSHG,0.44270991,-0.13541012,-0.50263992,-1.0,-0.80730095,-0.7449507,-0.8,-0.80783242,0.13,0.45953319,0.43209981,0.13,-0.74749924,-0.64146649,-2.16351556,-0.73567748,-0.17274554,-0.91300394,-1.85025765,-0.19663772,-1.0,-0.02951384,-0.35,-2.07,0.04334647,-0.98566577,-1.0,0.00039332,0.8522003,0.00277322,1.08147741,0.00596272,0.11276144,0.16126099,0.01281738,2.07395636,0.15202534,-0.86951643,-1.50087688,-0.52367173,0.01962558,0.17674031,0.2,-0.77964683,,-0.13,-0.87030962,-0.13,-0.97380445,-0.13,-0.08955926,-0.22710623,-0.60036648,-0.54749599,-0.51762101,-0.06092849,-0.00056603,0.0,-1.0,-1.0,-1.0,-1.95615104,0.0,1.0,1.04890536,-0.96280488,-1.0,1.0,0.61831324,-0.52608075,0.87907139,0.82202689,0.0,0.47772052,0.52777778,-0.94850755,1.0,-0.875,0.03333408,-1.0,0.29325513
600909.XSHG,-0.10018187,-0.14621401,-0.00302228,-1.0,-0.36473948,-0.18802969,0.65,-0.54493018,0.18,0.51894513,0.65033526,0.18,-0.69445286,-0.09478476,-1.46677239,-0.5704759,-0.11034619,-0.10700212,1.2188542,-0.1380676,1.0,0.13842707,0.0,-0.01,0.52622007,-0.52128604,1.0,-0.000241,0.89681335,0.07463184,-0.47716386,0.00676746,0.53864808,0.16035162,0.6427002,2.49978879,0.95897271,-0.15085303,-0.89471447,-0.01828132,0.02533489,2.02232667,0.7,0.1895106,,0.18,-0.44300802,0.18,-0.69525547,0.18,0.01136708,2.66666667,-0.14929278,0.50815059,-0.02270467,0.09900308,0.00040461,0.0,0.0,0.0,-1.0,-1.42549736,0.0,0.53333333,1.50753131,-0.70121951,0.0,1.0,0.78237373,0.18591612,1.19204664,0.84632665,-1.0,0.5,0.47222222,-0.57861768,1.0,-1.0,0.5929069,0.0,-0.73593074
600919.XSHG,0.44270991,0.22554984,-0.42918596,-1.0,-0.41659698,-0.40536773,-1.0,-0.60230723,-0.04,0.20475902,0.41483471,-0.04,-0.36738406,-0.37278586,-0.95700681,-0.25916945,-0.48285729,-0.89693847,1.33707184,-0.1900361,-1.0,-0.27244398,0.0,-0.07,0.09457411,-0.95837272,1.0,0.00011985,0.48740516,0.01343542,-0.31559393,0.00666354,0.11124583,0.57744771,0.06744385,2.2883686,0.83509869,-0.70108595,-1.27780879,-0.0963951,-0.00715661,0.72306143,0.109375,-0.9761087,,1.0,-0.73503,-0.04,-0.63647453,-0.04,0.03404365,-6.66666667,-0.72826235,0.12064431,-0.89571449,-0.01753474,-0.00116688,0.0,-1.0,-1.0,-1.0,-1.29029639,-1.0,0.25,0.02191547,-0.7320122,0.0,0.0,0.55233942,-0.08665273,1.07177346,0.09008287,-1.0,0.94513489,0.44444444,-0.71870264,0.0,-0.625,-0.88030872,-1.0,0.49382716
600926.XSHG,-0.10018187,-0.17860521,-0.40116075,-1.0,-0.33340589,0.11095734,0.5,-0.28809957,-0.02,0.21764171,0.58876056,-0.02,-0.3570779,0.09806785,-0.60294958,-0.18308578,-0.29192819,-0.5498636,1.37920582,-0.03026644,1.0,0.04492657,0.0,-0.54,0.10973022,0.18898224,1.0,-0.00038618,0.52655539,0.09291859,-0.47571774,0.006776,0.12791755,0.21551985,0.38452148,3.26894287,0.96815624,-0.61878819,-1.14598856,-0.01637438,0.01835093,0.38734315,0.65625,-0.13997201,,1.0,-0.60772916,-0.02,-0.91268382,-0.02,0.03798484,0.05714286,-0.44672887,-0.4078683,-0.22160453,-0.02714744,-0.00015158,1.0,-1.0,0.0,0.0,-1.15651644,0.0,0.75,0.63233117,-1.0,-1.0,1.0,0.69647808,-0.31770437,1.99526231,0.88963427,0.0,0.5,0.16666667,-0.57861768,1.0,-0.38461538,0.06142873,-1.0,0.36036036
600958.XSHG,-0.10018187,0.58001538,0.50556455,-1.0,-0.22188101,-0.25080846,0.4,-0.81481481,0.25,0.60063656,0.88178732,0.25,-0.23764777,-0.10726113,-1.38943143,-0.10275841,-0.05610608,-0.0724462,1.43013034,-0.03772544,1.0,0.81112478,0.0,0.0,0.64352834,0.40625,1.0,-9.797e-05,0.67268589,0.07723204,-0.02523479,0.00659702,0.40042437,0.30615338,0.38269043,2.17278956,0.61140623,-0.19601979,-1.06456576,-0.00625636,0.01697216,1.36448598,0.45,0.93988692,,0.25,-0.55991279,0.25,-0.76194853,0.25,0.02258139,2.75,-0.11516725,0.66489805,-0.00704155,2.49712583,0.00038968,1.0,-1.0,0.0,-1.0,-1.34926918,0.0,0.66666667,8.33415688,-0.82652439,0.0,1.0,0.972468,0.28641734,1.1270092,0.64869712,-1.0,0.5,0.05555556,-0.8344289,1.0,-0.5,-0.36214851,0.0,-0.49868766
