code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.29053319,-0.21415032,-0.38465006,-0.55555556,-0.38400384,-0.57676478,-1.0,-0.3611516,0.15,0.72050817,0.03075038,-0.15,-0.72367466,-0.13061594,-1.83174525,-0.73783588,-0.01728981,-0.57879448,-1.46206897,-0.03304238,-1.0,-0.06134257,0.33,0.21,0.79709619,-1.0,-1.0,2.172e-05,1.41818182,0.4530615,2.01848024,0.00749428,0.6177004,0.80718954,0.07080078,3.90848809,1.39385955,-0.11096791,-0.22583506,-0.38757655,0.06094062,0.69157695,0.35,-0.52093837,,0.15,-0.45277154,0.15,-0.63976522,0.15,-0.04436298,3.33684211,-0.2235668,-0.41022655,-0.00033597,0.0059992,-2.182e-05,0.0,0.0,0.0,0.0,-0.78134892,0.0,1.0,0.92719057,-0.61986804,0.0,1.0,0.55657668,0.16455022,1.0,0.9283209,-1.0,0.38955386,0.16666667,-0.57997824,0.0,-0.53846154,-0.12238655,0.0,-0.43290043
600519.XSHG,-0.42546246,0.35399459,,-0.55555556,-0.00246913,-0.25846429,-1.0,-0.02332362,0.86,0.93393829,0.38335862,-0.86,-0.14451707,-0.20049538,,-0.11546841,-8.839e-05,-0.95533769,1.79637024,-0.00129759,-1.0,1.06313534,0.0,1.93,0.92813067,0.0,1.0,-0.00020444,1.19709091,0.18875654,0.63605685,0.01009208,0.5012695,0.80210603,0.05218506,3.81826616,1.89291974,-0.0287834,-0.62692994,-0.24854308,0.50253719,0.59992746,0.0875,0.14888308,,1.0,-0.00349387,1.0,,1.0,0.56067223,1.60564455,-0.3418147,0.14158924,-0.00277272,0.08660229,-0.00076426,0.0,-1.0,0.0,-1.0,-0.16812759,0.0,0.5,19.43548778,-0.875,0.0,0.0,,0.03300555,84522.8769312,0.96149468,-1.0,0.39807762,,-0.68081248,0.0,,,-1.0,-0.19406057
600535.XSHG,-0.42546246,-0.58059162,-0.40085468,-0.11111111,-0.0453569,-0.43306164,-1.0,-0.09548105,-0.05,0.28166969,0.51451399,0.05,-0.17538126,-0.33168334,-0.69302122,-0.25018155,-0.02064118,-0.29266521,1.47368421,-0.17291915,-1.0,0.26300205,0.0,0.12,0.35753176,-0.68191905,1.0,0.00024477,1.15309091,0.05209943,2.58242373,0.00777498,0.40297425,0.24255628,0.1071167,1.83289621,1.26593634,-0.03445222,-0.6281277,-0.59292858,-0.0341651,0.091356,0.2625,-0.27265804,,-0.05,-0.03525828,-0.05,-0.83443465,-0.05,0.13570236,-0.88627451,-0.87072017,-0.4939222,-0.49576754,-0.54719259,-0.00099572,1.0,0.0,-1.0,0.0,-0.21414658,0.0,1.0,3.80707471,-0.8125,0.0,1.0,0.91452153,-0.02164657,1.10562921,0.72723394,-1.0,0.77076532,0.16666667,-0.04570185,1.0,-0.19230769,0.22148942,-1.0,0.02557545
600547.XSHG,0.35473341,-0.84963576,-0.40759725,-0.11111111,-0.00723874,-0.07125702,-1.0,-0.01020408,-0.05,0.26515426,0.04816456,0.05,-0.53594771,-0.06618019,-1.34622782,-0.46405229,-0.00509223,-0.61728395,1.93357532,-0.0572613,-1.0,0.20290109,0.0,1.72,0.10707804,-0.86684512,-1.0,-0.00050616,1.39163636,0.11260172,0.44255564,0.00940368,0.39136743,0.67610748,0.11901855,1.95395828,1.18448114,-0.05986134,-1.11365486,-0.61202966,0.00563823,0.10519853,0.03125,-0.73514197,,1.0,0.04469737,1.0,-0.89930428,1.0,0.21180399,-3.83478261,-0.62269995,-0.88136411,-0.41583526,-0.19048072,-0.00118139,1.0,-1.0,0.0,-1.0,-0.67506696,0.0,0.25,0.93222912,-0.75,-1.0,0.0,0.60378511,-1.32095144,1023.29299228,0.41359447,-1.0,0.45774392,0.16666667,-0.41507676,1.0,-0.25,-0.46267041,-1.0,0.04160888
600570.XSHG,0.0776206,0.53557266,-0.35831095,-0.66666667,-0.04753344,-0.30175934,-0.16666667,-0.07908163,0.27,0.82667877,0.69144038,0.27,-0.35439361,-0.06800829,-1.42823428,-0.29339143,-0.03236465,-0.08278867,-1.21560799,-0.88246299,1.0,-0.31404525,0.27,-0.08,0.93793103,-0.6289709,1.0,0.00071163,0.52,0.08712008,0.00613338,0.00721373,0.79107726,0.76652142,0.29003906,4.03324465,1.68335681,-0.07219096,-0.60846826,-0.42042422,-0.04126577,0.99579671,0.1125,-0.86339297,,1.0,-0.87437393,1.0,-0.57892818,1.0,-0.18627368,9.64393939,-0.08881205,-0.29741983,-0.02942375,1.47505748,-4.632e-05,0.0,-1.0,-1.0,-1.0,-1.19746774,-1.0,0.25,1.44170449,-0.92741935,-1.0,1.0,0.35104239,14.55558792,0.7,0.46946562,0.0,0.6010156,0.55555556,-0.93165038,0.0,-0.84615385,-0.12456837,-1.0,-0.47519217
600578.XSHG,0.35473341,-0.21648459,0.33759706,-0.11111111,-0.17336028,-0.39604484,-0.84166667,-0.28316327,-0.01,0.34646098,0.24446863,-0.01,-0.22440087,-0.17995494,-0.25295179,-0.19353667,-0.21599358,-0.70588235,-1.08711434,-0.01984968,-1.0,0.00091029,-0.01,-0.35,0.39782214,-0.61237244,1.0,0.00045792,1.21545455,0.04936361,2.28194421,0.00657406,0.34439608,0.59186638,0.01367188,4.00753104,1.34229674,-0.57792635,-0.52038916,-0.00710343,-0.0027826,13.68253968,0.125,0.617888,,-0.01,-0.18699955,-0.01,-0.42325921,-0.01,-0.00233757,0.0,-0.74153508,-0.22655942,-0.50431744,-0.00835889,-0.00061569,1.0,0.0,-1.0,0.0,-0.76734843,-1.0,,4.0116428,-0.29142229,0.0,1.0,0.39033613,-0.02790615,0.99069635,0.99576006,0.0,0.5,0.05555556,-0.27533078,1.0,-0.5,0.0323919,-1.0,0.24390244
600582.XSHG,0.35473341,-0.53933889,-0.09501472,-0.55555556,-0.27183669,-0.83106143,-0.98333333,-0.47813411,-0.1,0.22123412,0.95189658,-0.1,-0.33042847,-0.53863414,-1.77865916,-0.33514887,-0.37500658,-0.81082062,-1.06206897,-0.00933793,-1.0,-0.0150565,-0.19,-0.61,0.14627949,-0.83852549,1.0,0.00041956,1.26018182,0.05224992,2.01544856,0.00826098,0.07508161,0.05628177,0.0,3.92864654,0.85211293,-0.81520051,-0.68057534,-0.18805864,0.00470806,5.52040816,0.1,-0.84310914,,-0.1,0.25770985,-0.1,-0.46882975,-0.1,-0.00133285,-0.02777778,-0.51917075,-0.85475161,-0.61851944,-0.03698777,-0.00068251,1.0,0.0,-1.0,0.0,-1.46639883,0.0,1.0,0.81523101,-0.49340176,0.0,0.0,0.98781602,-0.27362108,0.97297807,0.99712213,0.0,0.31882481,0.05555556,-0.24845847,1.0,-1.0,0.14705597,-1.0,0.35369775
600583.XSHG,-0.14200218,-0.50296551,0.65093599,-0.22222222,-0.31898979,-0.52502708,-0.73333333,-0.49198251,-0.06,0.25825771,0.18472834,0.06,-0.32897603,-0.23569918,-2.00093221,-0.37654321,-0.21565374,-0.60021786,-1.07622505,-0.09092439,1.0,-0.03179313,0.15,-0.06,0.32232305,-0.98821177,-1.0,0.00044289,1.10236364,0.13642782,2.21817175,0.00748986,0.36996736,0.15686275,0.01483154,2.96377334,0.60258946,-0.41260371,-0.68102109,-0.17028304,-0.00498312,1.48844884,0.0875,-0.93144819,,-0.06,-0.2955526,-0.06,-0.99052133,-0.06,-0.00331906,-0.4047619,-0.85130403,-0.66861732,-0.7036019,-0.15574232,-0.0010714,1.0,0.0,-1.0,-1.0,-0.92731921,-1.0,1.0,1.29439499,-0.40982405,0.0,0.0,0.19020158,-1.51997845,0.92938417,0.90773399,0.0,0.53536453,0.16666667,-0.17845484,1.0,-1.0,0.35039448,-1.0,0.07092199
600585.XSHG,-0.14200218,-0.90111206,-0.25466653,-0.44444444,-0.48715921,-0.14791673,-1.0,-0.68075802,0.21,0.78421053,0.14812937,-0.21,-0.7345679,-0.01397977,-1.0819623,-0.51416122,-0.02882429,-0.46114742,-1.41705989,-0.00425284,-1.0,0.39507929,0.4,0.28,0.83121597,-0.81992006,1.0,0.00048761,1.13036364,0.28676802,1.98560039,0.00748788,0.7950671,0.97385621,0.10253906,3.95840755,1.48061621,-0.0708147,-0.08466223,-0.28616544,0.09976515,0.55208983,0.30625,0.09805193,,0.21,-0.4966413,0.21,-0.91929567,0.21,-0.06015245,2.16666667,-0.29568591,-0.91882065,-0.00770142,-0.00853744,-2.048e-05,0.0,0.0,-1.0,-1.0,-0.94971999,0.0,1.0,1.40590264,-0.72214076,-1.0,1.0,0.69582685,-0.11685445,0.67139664,0.91257452,0.0,0.42473703,0.16666667,-0.68879217,0.0,-0.625,0.49850768,-1.0,-0.48723898
600588.XSHG,-0.14200218,-0.10719101,0.18178629,-0.11111111,-0.15333318,0.51352739,-1.0,-0.14650146,0.15,0.72050817,0.12951269,-0.15,-0.68228032,0.42672614,-1.0775478,-0.6594045,-0.01888528,-0.37944808,1.12014519,-0.03312086,-1.0,-0.01717319,0.28,-0.13,0.75027223,-0.12251278,1.0,-0.00018109,1.71054545,0.2027606,1.57433754,0.007952,0.61008342,0.90159768,0.1315918,2.57933283,1.09947911,-0.05499583,-0.21097088,-0.0906192,0.01771266,0.80212014,0.3,-0.56535628,,0.15,0.03072457,0.15,-0.47947214,0.15,-0.03415172,1.57240437,-0.352244,-0.58172338,-0.00168774,0.05181416,-0.0002776,0.0,-1.0,-1.0,-1.0,-0.37521305,-1.0,1.0,0.0132689,-0.5625,-1.0,0.0,0.38271206,0.67037432,1.25505332,0.71473209,-1.0,0.5,0.5,,0.0,,-0.24786316,-1.0,-0.37037037
600600.XSHG,-0.42546246,0.38944645,-0.05887902,-0.11111111,-0.02433875,-0.43521811,-1.0,-0.22412536,0.0,0.37912886,0.51590266,0.0,-0.44190269,-0.33871391,-1.00550723,-0.41830065,-0.0109015,-0.47276688,1.24174229,-0.01726908,1.0,0.08910218,0.0,0.16,0.4277677,-0.5625,1.0,-0.00045585,1.55127273,0.33959347,0.57196059,0.00771907,0.40188611,0.73238925,0.26092529,2.49421869,1.21237208,-0.02333559,-0.96172827,-0.07565269,-0.00520498,0.67052023,0.3,-0.37655681,,0.0,-0.00751996,0.0,-0.32415565,0.0,0.04543884,1.20564516,-0.38034011,0.02303392,-0.20484425,0.21077897,-0.00082022,1.0,0.0,0.0,0.0,-0.90345751,-1.0,0.25,1.12139331,-0.5625,0.0,0.0,0.95763494,0.01676778,1.0518737,0.52227311,-1.0,0.5,0.05555556,-0.17350846,1.0,-1.0,-0.75332074,0.0,0.04739336
600606.XSHG,-0.29053319,-0.45587255,0.07762692,-0.33333333,-0.25269881,-0.57254631,-1.0,-0.42857143,0.06,0.5707804,0.01180629,-0.06,-0.26361656,-0.09760968,-2.39575472,-0.31263617,-0.02276548,-0.62890341,-1.01524501,-0.06742269,-1.0,0.00594257,-0.04,-0.3,0.74736842,-1.0,-1.0,0.00045498,0.79854545,0.25933336,2.40213737,0.0081807,0.68625317,0.56318083,0.08056641,1.870287,1.22385193,-0.10834899,-0.49819127,-0.22050881,0.01816708,2.15730337,0.20625,-0.6178846,,0.06,-0.09045197,0.06,-0.88966276,0.06,-0.00034555,2.04166667,-0.2832735,-0.88317316,-0.0164097,1.16084746,0.00022407,1.0,-1.0,-1.0,0.0,-0.7358169,-1.0,,0.94361385,-0.4375,-1.0,1.0,0.31304338,0.0443475,0.98847724,0.26881691,-1.0,0.781284,0.33333333,-0.48964615,0.0,-0.53846154,-0.48192293,-1.0,-0.63063063
600637.XSHG,-0.14200218,-0.31903472,0.14645505,-0.22222222,-0.3349664,-0.40505039,-0.38333333,-0.78571429,-0.07,0.24682396,0.30346714,0.07,-0.21750182,-0.21113859,-0.27539145,-0.18409586,-0.08739709,-0.64052288,-1.04137931,-0.15905378,1.0,0.3068412,0.03,-1.53,0.26569873,-0.49236596,1.0,0.00034081,0.69654545,0.09800346,2.19857876,0.00801277,0.36126224,0.25018155,0.08459473,3.47828836,0.83157,-0.41830134,-0.66124741,-0.12305577,0.00098626,0.48951049,0.0625,0.59793252,,-0.07,-0.53026865,-0.07,-0.15603354,-0.07,-0.00576261,0.16666667,-0.49590669,0.79015938,-0.78519412,-0.01620597,-0.00063093,1.0,-1.0,0.0,0.0,-1.59459459,0.0,0.75,0.8181419,-0.56304985,0.0,1.0,0.88208007,-0.00630541,1.0,0.91986846,-1.0,0.5,0.05555556,-0.66575927,0.0,-0.38461538,0.20069636,0.0,0.19900498
600642.XSHG,0.35473341,-0.66256765,0.01923954,-0.11111111,-0.15399164,0.09391211,-0.95833333,-0.31086006,-0.05,0.27041742,0.56398605,-0.05,-0.10203341,0.05677057,-0.71112318,-0.09549746,-0.35719018,-0.54901961,-1.0969147,-0.01384799,1.0,0.00904844,-0.05,-0.66,0.31941924,-0.74535599,1.0,0.00046851,1.02127273,0.10513252,2.11467321,0.00808017,0.20747189,0.09331881,0.0,1.61128887,0.75762261,-0.69856069,-0.62338322,-0.01298545,-0.00807323,5.36312849,0.1625,-0.5991366,,-0.05,-0.11310447,-0.05,-0.96255507,-0.05,-0.01202178,0.04166667,-0.57584861,-0.81763554,-0.74500413,-0.00245339,-0.00058362,1.0,0.0,0.0,-1.0,-1.29510592,-1.0,1.0,1.05133605,-0.32111437,-1.0,1.0,0.84571795,-0.00432864,0.98847724,0.97580802,0.0,0.5,0.16666667,-0.40130364,1.0,-0.375,0.30779526,-1.0,0.4950495
600648.XSHG,0.35473341,-0.18485796,0.33888386,-0.33333333,-0.58589689,-0.80031989,-0.675,-0.67201166,-0.03,0.29891107,0.29417995,-0.03,-0.55664488,-0.28190112,-0.81029225,-0.42628903,-0.18931457,-0.78939724,-1.06642468,-0.31313226,-1.0,-0.28083455,-0.18,-0.26,0.36043557,-0.80178373,-1.0,0.00044437,0.792,0.12834267,1.82622178,0.00738722,0.38483859,0.18336964,0.03125,2.6539823,0.96048583,-0.54229528,-0.59556613,-0.33684849,-0.02038913,0.26950747,0.11875,-0.7561872,,-0.03,-0.49224081,-0.03,-0.88343109,-0.03,-0.05580762,0.18414322,-0.6732105,-0.97617298,-0.38964299,-0.04373262,-0.0005029,0.0,-1.0,-1.0,-1.0,-1.50353056,-1.0,0.25,1.77096367,-0.72140762,0.0,1.0,0.41734602,-0.14165079,0.9595224,0.93164035,-1.0,0.5,0.16666667,,1.0,,-0.20989189,-1.0,0.05865103
600649.XSHG,-0.42546246,-0.02830621,-0.70614205,-0.22222222,-0.09662929,0.15525854,-1.0,-0.08746356,-0.05,0.27041742,0.02643708,0.05,-0.59949165,0.1359006,-1.73967623,-0.86347131,-0.03546706,-0.09186638,-1.75245009,-0.53798642,-1.0,-0.29186556,-0.1,-5.46,0.11941924,-0.84866842,-1.0,2.414e-05,1.18927273,0.06506963,1.66087089,0.00670315,0.47769314,0.6815541,0.078125,3.0367394,0.84437551,-0.25071835,-1.39429909,-0.43814495,0.00199769,0.91189931,0.03472222,-0.73406793,,1.0,-0.31235761,1.0,-0.81032589,1.0,-0.00394338,-2.08571429,-0.39773331,-0.53783925,-0.12403003,0.06770165,-0.00034152,1.0,0.0,0.0,-1.0,-1.12162162,-1.0,0.75,1.01852012,-0.9375,0.0,0.0,0.98546845,0.67639574,1.6221867,0.38503658,-1.0,,0.16666667,,0.0,-0.625,-0.69878136,0.0,-0.07874016
600660.XSHG,0.35473341,-0.38513898,0.55588142,-0.66666667,-0.30096425,0.17745506,-1.0,-0.58819242,-0.02,0.31288566,0.42066287,0.02,-0.36092956,0.13288165,-1.63782949,-0.53195352,-0.12166595,-0.18409586,-1.71215971,-0.15872528,-1.0,-0.18273965,-0.16,-0.33,0.33030853,0.01970276,1.0,-0.00031634,1.01654545,0.01650628,-0.0241969,0.00816758,0.37867247,0.38090051,0.06225586,2.45289642,1.28240082,-0.54772782,-0.779672,-0.09822887,0.00170603,0.77576515,0.15,-0.28070844,,-0.02,-0.51114293,-0.02,-0.74734529,-0.02,-0.0525706,0.74342105,-0.41871994,-0.20626536,-0.32346929,0.33599834,-0.00012765,1.0,0.0,-1.0,-1.0,-1.48685172,-1.0,1.0,1.33895051,-0.51979472,0.0,1.0,0.41666047,0.18346708,1.0,0.9564821,-1.0,0.88610809,0.16666667,-0.68323623,1.0,-1.0,0.48148942,0.0,0.10471204
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.35473341,-0.35650142,-0.0287541,-0.44444444,-0.66810107,-0.48039022,-0.76666667,-0.74016035,-0.31,0.10508167,0.12166475,-0.31,-0.60275962,-0.27049235,-1.60554464,-0.55918664,-0.39017234,-0.69244735,-1.62286751,-0.04820252,-1.0,-0.29252531,-0.56,-1.11,0.10961887,-0.99228582,1.0,0.00032159,0.46218182,0.09218628,-0.05216573,0.00676506,0.1552412,0.51234568,0.0,1.50432425,0.79385536,-0.74457749,-1.26873358,-0.42987443,0.02826259,0.03732719,0.11875,-0.96078493,,-0.31,-0.5180498,-0.31,-0.81327953,-0.31,-0.14969147,0.12682927,-0.78624055,-0.86379565,-0.35111426,-50.64668042,-0.0007643,0.0,-1.0,-1.0,0.0,-1.56829803,-1.0,,2.22114298,-0.68255132,0.0,0.0,0.69610379,-2.01278866,1.0,0.7549312,0.0,0.57127312,0.66666667,-0.55603917,1.0,-1.0,0.35051811,-1.0,0.42253521
600674.XSHG,0.35473341,-0.28553561,-0.10518526,-0.11111111,-0.15440737,-0.12246578,-0.7,-0.41909621,-0.09,0.22940109,0.73063276,-0.09,-0.45315904,-0.08133224,-1.25786707,-0.49019608,-0.44393032,-0.37690632,-1.15136116,-0.0214457,-1.0,0.00437729,-0.06,-0.08,0.30090744,-0.2941742,1.0,-0.00019899,1.15272727,0.08120769,0.15702708,0.00793732,0.17809213,0.15867829,0.0,2.2616564,1.01327759,-0.72444514,-0.76505747,-0.01762868,-0.03226698,1.88423154,0.08125,-0.38117551,,-0.09,-0.25068105,-0.09,-0.34305505,-0.09,-0.01446534,0.13333333,-0.73132443,-0.31865354,-0.79229146,-0.00356047,-0.00069748,1.0,0.0,-1.0,-1.0,-1.15400536,0.0,0.5,0.13559836,-0.375,0.0,1.0,0.46107587,-0.00432874,0.99233553,0.82817228,0.0,0.90206746,0.63888889,-0.41899062,1.0,-0.75,0.84006221,-1.0,0.6870229
600685.XSHG,0.35473341,0.04049386,0.31776014,-0.55555556,-0.74734527,-0.43378609,-1.0,-0.92310496,0.08,0.6061706,0.27209622,0.08,-0.39760349,-0.17077075,-2.42412873,-0.40014524,-0.23534896,-0.25163399,-1.07150635,-0.71083073,-1.0,-0.29101972,0.0,-0.33,0.24936479,-0.62116168,-1.0,-0.00048683,0.62781818,0.01671748,0.09058115,0.00700213,0.60645629,0.56899056,0.04669189,3.9693979,1.1523219,-0.34704341,-0.65929844,-0.40114905,0.07755621,0.11136891,0.09375,-0.62497687,,-1.0,-0.64868087,-0.08,-0.98828268,-0.08,-0.05117241,0.35334347,-0.5638839,-0.26470915,-0.43590871,-0.61457568,-0.00036232,0.0,0.0,-1.0,-1.0,-1.57255905,-1.0,1.0,0.03671282,-0.79325513,0.0,1.0,0.4716525,-0.50807379,0.78463318,0.96929652,-1.0,0.61552412,0.11111111,-0.80801211,0.0,-1.0,0.32691213,0.0,-0.29354207
600688.XSHG,-0.14200218,-0.49373222,0.67207953,-0.33333333,-0.20941846,-0.23755587,-1.0,-0.41508746,-0.03,0.30725953,0.0718944,0.03,-0.22694263,-0.07650836,-1.57890564,-0.20515614,-0.08261164,-0.5751634,-1.18366606,-0.04708084,-1.0,0.0069072,0.02,-0.48,0.32413793,-0.63474545,1.0,0.00045667,0.97509091,0.10016861,2.3336363,0.00670827,0.3601741,0.32461874,0.02685547,3.57208505,0.76323458,-0.48205715,-0.70243789,-0.04505181,0.00712615,4.84831461,0.13125,-0.39460354,,-0.03,-0.25058799,-0.03,-0.4870011,-0.03,-0.00576116,-0.25,-0.49586095,-0.68761158,-0.71202559,-0.02472744,-0.0005994,1.0,0.0,0.0,0.0,-1.16386657,-1.0,0.5,1.68240472,-0.37170088,0.0,1.0,0.60526281,-0.16693137,0.9967141,0.97258527,0.0,0.52811026,0.11111111,-0.37803301,1.0,-0.75,0.66509395,0.0,0.16393443
600690.XSHG,0.0776206,0.26647763,-0.09436188,-0.11111111,-0.1174726,0.06523803,-1.0,-0.35276968,0.01,0.41179673,0.35978359,-0.01,-0.18264343,0.03509716,-1.06140178,-0.40087146,-0.019488,-0.03159041,0.0,-0.09053472,-1.0,0.02221755,0.0,0.0,0.47114338,-0.19462474,1.0,-1.183e-05,1.27854545,0.2338384,0.49917093,0.00788377,0.49673558,0.31118373,0.21533203,3.53264134,1.40389705,-0.1253131,-0.51076374,0.0001502,0.00639073,1.70689655,0.075,-0.31218057,,0.01,-0.11870338,0.01,-0.2916361,0.01,-0.01094374,1.5,-0.33668676,0.72748485,-0.21804131,0.09181291,-0.0002837,1.0,0.0,0.0,0.0,-0.51813976,-1.0,0.25,47.52973453,-0.23167155,0.0,1.0,0.93235132,0.05366346,0.99289188,0.99200357,-1.0,0.5,0.11111111,-0.04352557,1.0,-1.0,-0.14759885,0.0,-0.32786885
600703.XSHG,0.0776206,-0.38026675,-0.04242641,-0.11111111,-0.14615417,-0.34853456,-0.29166667,-0.39795918,0.06,0.5707804,0.95299341,-0.06,-0.28031954,-0.15545326,-1.85018678,-0.3405955,-0.14265189,-0.17356572,-1.16370236,-0.12474941,-1.0,-0.02054714,-0.23,-0.76,0.65517241,-0.70156076,-1.0,0.00049594,1.09727273,0.09104863,2.10604308,0.00738366,0.59231048,0.22294844,0.0322876,2.84951885,0.80714145,-0.26707662,-0.53076698,-0.06450119,0.00619637,1.92339979,0.28125,-0.78985484,,0.06,-0.12329704,0.06,-0.83834311,0.06,-0.02313176,4.88888889,-0.1536763,-0.3324148,-0.03205128,0.8622677,0.00026936,1.0,-1.0,0.0,-1.0,-1.38203068,0.0,0.33333333,2.17848325,-0.51246334,-1.0,1.0,0.54606943,0.10531817,0.99595734,0.83048676,-1.0,0.5,0.16666667,-0.51667866,1.0,-0.80769231,-0.30445755,0.0,-0.29850746
600704.XSHG,0.35473341,0.14852156,-0.20669014,-0.11111111,-0.17845418,0.24456121,-0.36666667,-0.56158892,-0.07,0.24682396,0.74968804,-0.07,-0.31554103,0.13165945,-1.41691745,-0.24582426,-0.55458458,-0.06681191,-1.07985481,-0.08093127,1.0,-0.04891495,-0.11,-1.57,0.19419238,-0.66161676,-1.0,-0.00049143,1.03145455,0.07912409,0.26432244,0.00786136,0.25353645,0.20261438,0.04614258,2.95900142,0.52392028,-0.65797642,-0.84028046,-0.04021042,-0.00774791,1.33192686,0.125,-0.774091,,-0.07,-0.20210452,-0.07,-0.67411205,-0.07,-0.0288167,0.58484848,-0.53453707,-0.28351109,-0.55126854,-0.01176678,-0.00054299,1.0,-1.0,-1.0,0.0,-0.66532749,0.0,0.75,0.91326004,-0.4681085,-1.0,1.0,0.86308858,-0.02166571,1.0,0.66885319,-1.0,0.5,0.16666667,-0.48180533,1.0,-1.0,-0.1523606,-1.0,0.29850746
600705.XSHG,-0.14200218,-0.50825867,-0.39307159,-0.22222222,-0.2027657,-0.10216611,-1.0,-0.47266764,0.0,0.37912886,0.009964,0.0,-0.17901235,-0.03297837,-1.75915512,-0.20079884,-0.05616384,-0.28540305,-1.1215971,-0.06307286,-1.0,0.01229239,0.0,-0.01,0.4277677,-0.96601228,1.0,0.00035936,0.99709091,0.16839049,2.4112054,0.00751381,0.53101197,0.60856935,0.05126953,1.76259235,1.00876801,-0.25995596,-0.63986195,-0.03385635,0.01456685,3.88888889,0.03125,-0.61444062,,0.0,-0.22303384,0.0,-0.65712188,0.0,-0.00581343,1.22222222,-0.33833825,0.25622055,-0.39747115,-0.06302186,0.00027405,1.0,-1.0,-1.0,0.0,-0.97820794,-1.0,1.0,0.73605375,-0.33394428,0.0,1.0,0.79590014,-0.2239445,0.9948838,0.82702041,-1.0,0.5,0.05555556,-0.35782359,1.0,-0.61538462,-0.26164951,-1.0,-0.32786885
600718.XSHG,-0.14200218,-0.71790172,0.16199834,-0.44444444,-0.12469726,-0.16810911,-0.68333333,-0.46975219,0.07,0.59455535,0.82997399,0.07,-0.63326071,-0.10021772,-1.91324803,-0.50290487,-0.15739877,-0.27342048,-1.40072595,-0.07777633,-1.0,0.08377449,-0.15,-1.03,0.75172414,-0.40378643,1.0,0.00051541,0.70472727,0.22275187,1.93338317,0.00719882,0.52375771,0.87908497,0.17700195,2.24910094,1.19163058,-0.22862173,-0.37658862,-0.20737528,0.00506226,1.35,0.175,-0.83863944,,1.0,-0.26220363,0.07,-0.97503671,0.07,-0.03722105,12.9375,-0.06760088,-0.72750607,-0.09878018,0.30216113,0.00028207,0.0,-1.0,-1.0,0.0,-0.95276357,0.0,0.5,0.94253507,-0.65175953,0.0,1.0,0.87456977,3.04299474,0.97764482,0.81787686,0.0,0.91657599,0.44444444,-0.69036585,1.0,-0.53846154,0.12187683,-1.0,-0.16611296
600737.XSHG,0.0776206,-0.56577361,0.29449562,-1.0,-0.36669544,-0.61070324,-0.93333333,-0.69715743,0.13,0.69509982,0.50673061,-0.13,-0.79048656,-0.09789899,-2.53417784,-0.77269426,-0.05948984,-0.7480029,-1.04283122,-0.00514867,-1.0,-0.12330322,-0.3,-0.31,0.75644283,-0.14744196,-1.0,0.00042653,0.52036364,0.15901818,1.89029566,0.00698308,0.26804498,0.27196805,0.04443359,3.21846393,0.92486539,-0.47931351,-0.45740211,-0.43441111,0.0060614,1.25726588,0.225,-0.96936628,,0.13,-0.24972942,0.13,-0.9416697,0.13,-0.01774519,0.1958042,-0.42925133,-0.78093793,-0.03361412,0.00993853,6.89e-05,0.0,-1.0,0.0,-1.0,-1.71986852,-1.0,0.46666667,0.577719,-0.78445748,0.0,1.0,0.38342803,0.07130089,0.94768429,0.87871234,-1.0,0.18353283,0.05555556,-0.56365615,0.0,-1.0,0.01563451,-1.0,0.23904382
