code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.46401568,-0.61742589,0.54017495,-0.22222222,-0.27735419,-0.25418245,-0.96666667,-0.10771388,-0.26,0.40868347,0.50617443,-0.26,-0.66629308,-0.11288293,-1.36725792,-0.66405156,-0.04982016,-0.62006164,-1.16246499,-0.08379952,1.0,-0.49308267,0.02,-1.8,0.19355742,-0.56011203,1.0,-0.00028539,0.8154385,0.23883081,2.09662817,0.0060527,0.2808737,0.63379098,0.00732422,1.09639571,1.40784399,-0.06551075,-0.24370062,-0.25400916,0.01251042,0.57331572,0.3375,-0.50126193,,-0.26,0.23779088,-0.26,-0.74642356,-0.26,-0.03129412,-1.27878788,-0.76097571,-0.03107515,-0.05156651,-0.2996181,-0.00096699,1.0,-1.0,0.0,0.0,-1.35435941,0.0,,1.2386967,-1.0,0.0,1.0,0.97435102,-1.81618653,0.8756416,0.79881924,-1.0,0.12181462,0.16666667,-0.55813473,1.0,-0.69230769,-0.49663677,0.0,0.61994609
601668.XSHG,-0.46401568,0.55612538,0.11583729,-0.11111111,-0.00577202,0.0315313,-0.04166667,-0.07012623,-0.1,0.73767507,1.42460117,-0.1,-0.14261698,0.0124747,-0.39214927,-0.11207621,-0.00327214,-0.00532362,-1.64817927,-0.09332868,1.0,-0.01320153,0.12,-1.17,0.90266106,-0.28808298,1.0,-0.00021583,1.58655085,0.2883158,2.37888273,0.00500441,0.9316718,0.54553096,0.07568359,2.352004,1.16732067,-0.00063402,-0.07529519,0.00048033,0.00051785,2.38653367,0.7875,0.6134637,,1.0,0.07658376,-0.1,-0.57363254,-0.1,0.0,-0.07692308,-0.95200906,0.5205375,-0.10471326,-0.06674834,-0.00107112,1.0,0.0,-1.0,0.0,-0.68432857,-1.0,1.0,0.99869772,-1.0,0.0,1.0,0.8575583,-0.45293206,1.0964782,0.90020186,0.0,0.5,0.36111111,-0.04733148,1.0,-0.375,0.09459081,0.0,0.84507042
601669.XSHG,0.04718566,-0.43254592,0.39167486,-0.11111111,-0.01015367,-0.7735311,-0.9,-0.18148668,-0.11,0.70378151,0.0417378,-0.11,-0.76211824,-0.22323817,-1.98034501,-0.71336509,-0.03705849,-0.09218268,-1.31848739,-0.045147,1.0,0.01268702,0.0,-0.59,0.90266106,-0.99510521,1.0,0.00013277,1.1586719,0.32716612,2.50299904,0.00601401,0.77653318,0.66040908,0.00354004,2.84790585,1.55053606,-0.12738094,-0.21691483,-0.04914367,-0.01732137,3.52927669,0.1,-0.19684143,,-0.11,0.02647195,-0.11,-0.77790241,-0.11,-0.02691765,-1.5,-0.91656061,-0.44076075,-0.02625144,-0.04282259,-0.00068052,1.0,-1.0,0.0,0.0,-0.89585086,0.0,1.0,0.60735341,-0.5625,0.0,1.0,0.13538242,-0.07164974,0.99797663,0.85136219,0.0,0.5,0.27777778,-0.20081046,1.0,-1.0,-0.10804372,-1.0,0.98901099
601688.XSHG,-0.46401568,-0.59170711,0.29430489,-0.22222222,-0.00575876,-0.25430777,-0.60833333,-0.04347826,-1.15,0.05294118,1.02535516,-1.15,-0.07565144,-0.22865611,-0.39576171,-0.07340992,-0.0677868,-0.87391426,-1.84985994,-0.04064318,1.0,0.39549611,0.0,0.17,0.90266106,-0.09764168,1.0,-0.00048722,1.15166713,0.3260206,0.10180887,0.00527529,0.09717166,0.01877277,0.0,2.23257176,0.4164636,-0.08231918,-1.48330978,-0.33659211,-0.06186907,0.07779255,0.75,0.58715138,,-1.15,0.01839971,-1.15,-0.76718093,-1.15,-0.30401961,-0.15625,-0.7927528,0.77050202,-0.08063492,-0.74662354,-0.00106418,0.0,-1.0,0.0,0.0,-0.18937482,-1.0,0.75,2.69794542,-1.0,-1.0,1.0,0.98540912,-2.08956957,0.62233298,0.9629816,-1.0,0.5,0.63888889,-0.68180333,0.0,-0.92307692,0.17236547,-1.0,0.99890231
601727.XSHG,0.04718566,-0.30178441,0.54058515,-0.11111111,-0.02599741,-0.650752,-1.0,-0.13295933,-0.1,0.72352941,0.79965593,-0.1,-0.27626786,-0.10666571,-0.87234008,-0.25329224,-0.06263326,-0.14822079,-1.4977591,-0.00124897,1.0,-0.00635756,-0.04,-0.36,0.90266106,-0.98611686,1.0,0.00026042,1.27993836,0.36723415,2.31894765,0.00534321,0.64813778,0.73157747,0.0,2.77247565,1.17637982,-0.20047752,-1.10065145,-0.06633606,-0.01299934,3.0617849,0.11875,-0.37872442,,-0.1,0.01732911,-0.1,-0.52173913,-0.1,-0.08615686,-1.16666667,-0.89916907,-0.87406165,-0.64319751,-0.05805285,-0.00064139,1.0,0.0,0.0,0.0,-0.4561256,-1.0,1.0,0.91929558,-0.4375,0.0,0.0,0.80389012,-0.03409417,0.99284466,0.83763262,0.0,0.98739849,0.16666667,-0.0733688,1.0,-1.0,0.07735426,-1.0,0.99099099
601766.XSHG,0.04718566,0.29044427,0.48270472,-0.22222222,-0.06191981,-0.35526672,-0.91666667,-0.43478261,-0.19,0.51246499,0.01535736,-0.19,-0.34575511,-0.06569796,-1.72529171,-0.33847016,-0.10135847,-0.2042589,-1.54173669,-0.25013938,1.0,-0.09834541,-0.11,-1.02,0.18431373,-0.95173373,1.0,0.00034088,1.10972261,0.27993853,2.18098092,0.00558769,0.8325399,0.63463155,0.0,3.66134505,1.14197131,-0.09549585,-0.9899436,-0.15267555,-0.02175563,1.53592029,0.10625,-0.12891226,,-0.19,-0.08340747,-0.19,-0.67798036,-0.19,-0.09450756,-0.09340659,-0.76177153,0.14143001,-0.61751901,-0.26855998,-0.00074741,1.0,-1.0,0.0,0.0,-1.30585927,-1.0,0.86666667,0.05769505,-0.4155917,0.0,1.0,0.76513663,-0.25817057,1.0,0.58017303,0.0,0.94623355,0.05555556,-0.24810977,1.0,-1.0,-0.50602578,0.0,0.81871345
601788.XSHG,0.04718566,-0.69756672,-0.43372038,-0.66666667,-0.60959183,-0.72570752,-1.0,-0.76914446,-0.64,0.15322129,0.13102105,-0.64,-0.45895209,-0.47784048,-1.67807548,-0.21938918,-0.19569657,-0.83889045,-1.45182073,-0.21064394,1.0,0.25579747,-0.44,-2.98,0.05518207,-0.79056942,1.0,0.00025062,0.44516671,0.36488726,1.465136,0.00538453,0.08681042,0.11403755,0.0,3.1707268,0.70779694,-0.52004585,-1.27237764,-0.63370086,0.01188904,0.25772245,0.11875,0.0529604,,-0.64,-0.10611664,-0.64,-0.46030856,-0.64,-0.14603922,-0.82692308,-0.66885472,-0.46628057,-0.71327072,-0.31748634,-0.00072627,1.0,-1.0,-1.0,0.0,-1.57485282,0.0,0.66666667,1.08113375,-0.78435222,-1.0,1.0,0.90834732,-1.50689708,0.9329667,0.99345256,-1.0,0.1708205,0.05555556,-0.68020162,1.0,-0.875,0.43904148,-1.0,0.83469722
601800.XSHG,0.04718566,-0.78583191,-0.35636829,-0.11111111,-0.155933,-0.62049163,-0.91666667,-0.62244039,-0.31,0.35028011,0.14714781,-0.31,-0.74390586,-0.38439535,-1.64059473,-0.63687307,-0.07502952,-0.63098907,-1.59495798,-0.14095022,1.0,0.35448713,-0.07,-0.84,0.12296919,-0.74560114,-1.0,0.00032214,0.77284954,0.26682932,1.9472757,0.00461215,0.65037805,0.28383301,0.0,2.52985601,0.64671544,-0.19920211,-0.51809313,-0.42703431,-0.03403792,1.04724409,0.08125,0.22796748,,-0.31,-0.20591424,-0.31,-0.97026648,-0.31,-0.19377479,0.29166667,-0.6962558,-0.86425884,-0.94698115,-0.09690314,-0.00057702,1.0,0.0,0.0,0.0,-1.35001402,0.0,0.25,0.79747514,-0.45569265,0.0,0.0,0.57999929,-0.69606768,0.98725854,0.85132596,0.0,0.8650238,0.05555556,-0.69904123,1.0,-0.875,0.28559417,0.0,0.77170418
601808.XSHG,0.04718566,0.40173373,0.160759,-0.22222222,-0.11463977,-0.70385998,-0.76666667,-0.34894811,-0.2,0.50938375,0.18607021,-0.2,-0.08713925,-0.29365299,-1.68801352,-0.14962174,-0.09783211,-0.23283833,-1.40084034,-0.28065919,1.0,-0.25987127,-0.11,-0.78,0.59551821,-0.88465174,1.0,0.00036702,0.95287195,0.28711858,2.09771106,0.00536396,0.8574629,0.49229476,0.00183105,2.28245132,0.90237796,-0.08130698,-0.49469137,-0.15425059,-0.01372087,1.26923077,0.1125,-0.32667324,,-0.2,0.0574436,-0.2,-0.64712482,-0.2,-0.13089076,-0.41212121,-0.82070807,0.05553683,-0.74334102,-0.07094014,-0.00020849,0.0,0.0,-1.0,0.0,-0.58704794,-1.0,1.0,5.59787606,-0.625,0.0,1.0,0.76670651,-0.1770164,0.96846055,0.90828135,0.0,0.5,0.13888889,-0.4823981,1.0,-1.0,-0.42110426,-1.0,0.76023392
601818.XSHG,-0.46401568,0.82272679,-0.6774976,-0.11111111,-0.00097584,-0.15963131,0.5,-0.06984572,-0.03,0.83711485,0.20310243,-0.03,-0.42112637,-0.02339232,-1.24567942,-0.38946484,-0.00012873,-0.01120762,1.6745098,-0.02270484,1.0,0.01862275,0.04,0.05,0.567507,-0.8360556,-1.0,-0.00016475,1.78683105,0.27493516,2.43132668,0.00533566,0.9624755,0.87195293,0.15930176,2.52226232,1.54722858,-0.0001588,-0.04740064,-0.00190164,-0.00185081,7.16942149,0.8,-0.26492244,,1.0,0.39805851,-0.03,-0.62608696,-0.03,-0.01597983,0.04761905,-0.731528,-0.50368551,-0.08832796,-0.01723104,-0.00105644,1.0,0.0,0.0,0.0,-0.84847211,0.0,1.0,40.02261538,-0.9375,-1.0,1.0,0.91733174,-0.0183162,1.03271242,0.86431944,0.0,0.5,0.27777778,-0.06033603,1.0,-1.0,0.12724215,-1.0,0.48780488
601828.XSHG,0.04718566,-0.35473329,-0.44022202,-0.11111111,-0.21624562,-0.76372862,-1.0,-0.13828892,-0.24,0.44271709,0.30522439,-0.24,-0.75175119,-0.21291958,-1.96620467,-0.69123004,-0.02300962,-0.37629588,-1.12689076,-0.03300533,1.0,-0.03137092,0.01,-1.46,0.61036415,-0.49009803,-1.0,0.00034882,0.90972261,0.14902386,1.69092855,0.00580413,0.68524223,0.37013169,0.0,2.06549912,0.97621464,-0.17935364,-0.69956923,-0.34755493,-0.03409721,0.70590735,0.08125,0.44884969,,-0.24,-0.19873164,-0.24,-0.88222098,-0.24,-0.06098824,-0.12666667,-0.86878359,-0.09856768,-0.70980298,-0.11170681,-0.00037603,0.0,0.0,-1.0,0.0,-0.63624895,-1.0,0.75,0.92569679,-0.625,-1.0,0.0,0.77079516,-1.3179911,0.9100005,0.75109714,0.0,0.92215066,0.16666667,-0.65284849,1.0,-1.0,-0.13284753,-1.0,0.91954023
601838.XSHG,0.04718566,0.1781501,0.37078947,-0.11111111,-0.04887461,0.08277501,-0.95,-0.30659187,-0.16,0.58543417,0.93977081,-0.16,-0.23620062,0.02015452,-1.25056741,-0.31717568,-0.09653803,-0.37965817,-1.65910364,-0.045147,1.0,-0.14484066,-0.09,-0.4,0.30840336,-0.96543525,-1.0,0.00030982,1.03622864,0.36009662,2.5674211,0.00570748,0.77569308,0.64667974,0.0,2.76733055,0.96838425,-0.12785922,-0.8723314,-0.0431351,0.00898121,1.36647059,0.1125,-0.62513363,,-0.16,0.53121249,-0.16,-0.71528752,-0.16,-0.09153221,0.04135338,-0.67525447,-0.58228089,-0.72351019,-0.97698478,-0.00054547,1.0,0.0,0.0,0.0,-0.50490608,-1.0,1.0,0.59360216,-0.375,0.0,0.0,0.90966753,-0.15679394,1.0,0.60746361,0.0,0.96275553,0.16666667,-0.141697,1.0,-1.0,-0.25420404,0.0,0.73298429
601857.XSHG,0.04718566,-0.03030855,-0.16887171,-0.11111111,-0.03991126,-0.49099734,-0.73333333,-0.26788219,-0.12,0.68165266,0.02145988,-0.12,-0.29167834,-0.06988699,-1.49668599,-0.26982348,-0.07958565,-0.33258616,-1.61064426,-0.07562423,1.0,0.01730949,-0.05,-0.41,0.42521008,-0.72222222,1.0,0.0003603,1.25233959,0.3372621,2.26564969,0.00539298,0.92327079,0.73325862,0.00189209,3.42474155,0.85550847,-0.043842,-0.08080306,-0.10284563,-0.00134019,1.83542714,0.2375,-0.22421505,,-0.12,0.08522811,-0.12,-0.48779804,-0.12,-0.06418824,-0.20833333,-0.84290216,-0.77459789,-0.8987118,-0.04638715,-0.00077391,1.0,0.0,0.0,0.0,-1.16232128,-1.0,1.0,0.72534864,-0.25,-1.0,0.0,0.74826868,-0.02523879,0.99182666,0.95888189,0.0,0.5,0.05555556,-0.11565388,1.0,-1.0,0.49873879,-1.0,0.87912088
601877.XSHG,-0.46401568,0.09842768,-0.12719367,-0.11111111,-0.00059285,-0.11485782,-0.84166667,-0.04600281,-0.6,0.1640056,1.57952205,-0.6,-0.07789297,-0.01123154,-0.34642975,-0.06164192,-0.06356974,-0.72149061,-1.89383754,-0.05735752,1.0,0.19127103,-0.29,-6.8,0.02857143,-0.60858062,1.0,-0.0001361,0.98341272,0.25399349,0.10404497,0.00525324,0.7208065,0.32894368,0.00976563,1.34441163,0.9850446,-0.02547428,-0.98301208,-0.49689263,0.05715874,1.08013509,0.125,0.01896758,,1.0,-0.28779881,1.0,-0.94810659,1.0,-0.64598039,0.87192324,-0.40300264,0.07644414,-0.05889556,0.00320439,3.954e-05,0.0,-1.0,0.0,0.0,-1.51163443,0.0,0.75,2.57455786,-1.0,0.0,1.0,0.98022305,0.01025496,0.69314484,0.96289444,0.0,0.5,0.94444444,-0.79535898,0.0,-0.69230769,-0.01807735,0.0,0.44309296
601878.XSHG,0.04718566,-0.77275557,-0.43976377,-0.88888889,-0.47753673,-0.76863593,-0.98333333,-0.6687237,-0.47,0.22338936,0.89230366,-0.47,-0.60325021,-0.41005402,-2.73802952,-0.5886803,-0.17528253,-0.76716167,-1.12521008,-0.13840015,1.0,-0.20599938,-0.41,-3.03,0.03529412,-1.0,-1.0,0.00023093,0.56760997,0.32955577,-0.26984815,0.00580337,0.11425371,0.27598767,0.0,2.11012532,1.23114216,-0.50442215,-1.02019468,-0.60328462,0.03819758,0.44733985,0.11875,-0.88679786,,-0.47,0.27137124,-0.47,-0.99018233,-0.47,-0.09427171,-1.08653846,-0.58293637,0.59235247,-0.72310767,-0.23000942,-0.00071933,1.0,-1.0,-1.0,-1.0,-1.63975329,-1.0,,9.62158309,-0.67975322,-1.0,0.0,0.21899042,-0.86410208,0.9520709,0.95478559,-1.0,0.13861663,0.05555556,-0.58807057,0.0,-0.76923077,-0.33267937,-1.0,0.68965517
601881.XSHG,0.04718566,-0.30002495,-0.75255243,-0.88888889,-0.68396784,-0.83378527,-1.0,-0.83674614,-0.44,0.24369748,0.65522881,-0.44,-0.93695713,-0.01448436,-1.66019274,-0.91790417,-0.0893982,-0.82656206,-1.62492997,-0.22019005,-1.0,-0.00891804,-0.29,-3.55,0.01820728,-0.875,-1.0,0.00034845,0.36054917,0.23094493,1.33228067,0.00542637,0.16521983,0.5533763,0.0,2.45556458,0.99773466,-0.47540672,-0.15484198,-0.78229149,0.0890598,0.38418367,0.10625,-0.84136127,,-0.44,0.13780658,-0.44,-0.98709677,-0.44,-0.19530756,-0.1482684,-0.50947201,-0.06160024,-0.48609232,-0.23323384,-0.00061299,1.0,0.0,-1.0,-1.0,-1.03602467,0.0,0.93333333,5.21228446,-0.89792485,-1.0,1.0,0.56403833,-2.02926119,0.82727792,0.93902232,-1.0,0.02660319,0.05555556,-0.79221507,1.0,-0.30769231,0.82861547,-1.0,0.50632911
601888.XSHG,-0.42425091,-0.29859905,0.09023071,-0.77777778,-0.90924551,0.2549564,-1.0,-0.99523142,-1.66,0.02563025,0.17641693,-1.66,-0.28243205,0.02786018,-1.64273497,-0.25133091,-0.00643613,-0.95488932,-1.93585434,-0.00499247,-1.0,-0.06988716,1.01,-13.15,0.02044818,-0.22116293,1.0,0.00021132,0.61148781,0.1092483,1.40712069,0.00375624,0.84542145,0.14261698,0.01123047,2.86813616,0.22467357,-0.01411551,-0.23113059,0.13028436,-0.01936147,0.07452536,0.04375,-0.23988303,,-1.0,-0.97092257,-1.66,-0.75266405,-1.66,-2.1734958,0.07479871,-0.7692945,-0.37100695,-0.798961,-0.61407923,-0.00061412,0.0,0.0,-1.0,-1.0,-1.98962714,0.0,1.0,1.08029037,-0.98149187,0.0,0.0,0.50792469,-10.1795515,0.85342614,0.95784437,-1.0,0.4133296,0.22222222,-0.98123775,0.0,-1.0,0.51653587,0.0,0.77711358
601898.XSHG,0.04718566,0.62398774,-0.63576322,-0.11111111,-0.01635111,-0.21888513,-0.83333333,-0.21823282,-0.1,0.73767507,0.47700174,-0.1,-0.65452508,-0.0662359,-1.36512485,-0.58167554,-0.06551257,-0.08629868,-1.48235294,-0.04687499,1.0,-0.00475616,-0.02,-0.23,0.90266106,-0.71875,-1.0,0.00019419,1.1467638,0.27331637,2.60269706,0.00501319,0.79977597,0.67637994,0.0,3.33250653,0.94754156,-0.11414863,-0.25259826,-0.01199288,-0.00869005,3.75889328,0.09375,0.34856782,,-0.1,0.03508504,-0.1,-0.95063114,-0.1,-0.04714846,-2.66666667,-0.91956053,0.49000976,-0.93814632,-0.10330627,-0.00059122,1.0,0.0,0.0,0.0,-0.89472946,0.0,1.0,1.10235965,-0.5,0.0,0.0,0.56211435,-0.01458018,0.98230691,0.96969418,0.0,0.5,0.33333333,-0.02604313,1.0,-0.625,-0.36785314,0.0,0.87912088
601899.XSHG,0.04718566,-0.51015139,-0.17137845,-0.77777778,-0.09803921,-0.73911775,-1.0,-0.30322581,-0.15,0.6162465,0.03375892,-0.15,-0.24936957,-0.19736039,-1.32583457,-0.18884842,-0.01348706,-0.49845895,-1.27394958,-0.17301581,-1.0,0.02362754,-0.23,-0.45,0.15042017,-0.91855865,1.0,0.00036873,0.88716727,0.20100293,1.90598979,0.00574051,0.1674601,0.9170636,0.0,4.07698258,0.91219075,-0.47413132,-0.06141237,-0.19513445,-0.01189671,9.67647059,0.1125,-0.24830915,,-0.15,0.53700835,-0.15,-0.58765778,-0.15,-0.01736695,-1.84615385,-0.71317526,-0.54637696,-0.50395311,-0.08519186,-0.00080231,1.0,-1.0,0.0,0.0,-1.27221755,0.0,1.0,,-0.43297813,-1.0,1.0,0.76304526,-0.19483552,0.95817002,0.99859321,0.0,0.27051246,0.05555556,-0.19938393,1.0,-1.0,0.53657511,-1.0,0.86092715
601901.XSHG,0.04718566,-0.87187232,-0.14540745,-0.33333333,-0.15718072,-0.3304138,-0.83333333,-0.53043478,-0.32,0.34187675,0.06349552,-0.32,-0.50042029,-0.15007026,-2.88342874,-0.41328103,-0.30700032,-0.59960773,-1.79131653,-0.12231437,1.0,-0.136474,-0.24,-2.24,0.032493,-0.46770717,-1.0,-0.00037369,1.06629308,0.20717884,0.15074203,0.00452604,0.18062167,0.31717568,0.0,1.67015371,0.54179107,-0.46663832,-0.97849661,-0.31087494,0.02145252,1.25796887,0.1125,-0.64709337,,-0.32,0.28482571,-0.32,-0.89396914,-0.32,-0.22157983,0.12,-0.54413467,-0.39926575,-0.80776467,-0.54740854,-0.00065969,1.0,0.0,-1.0,0.0,-0.7039529,0.0,0.6,1.31308643,-0.44727987,0.0,1.0,0.30541906,-0.61107487,1.0,0.97302958,0.0,,0.33333333,,0.0,,0.60229821,-1.0,0.65616798
601919.XSHG,0.04718566,0.29884274,-0.91042438,-0.11111111,-0.0563502,-0.42219197,-0.9,-0.34249649,-0.07,0.85532213,0.72195095,-0.07,-0.10114878,-0.0406932,-1.87204964,-0.38442141,-0.04936996,-0.11599888,-1.19831933,-0.24954406,-1.0,-0.15690557,-0.07,-1.16,0.67591036,-0.73854895,-1.0,-0.00036591,1.01745587,0.02248757,0.4143772,0.00594349,0.95435452,0.94312132,0.01428223,2.53417309,1.63185303,-0.02614578,-0.11486133,-0.03726637,-0.0077408,4.34948605,0.125,0.00976089,,-0.07,0.10888103,-0.07,-0.92061711,-0.07,-0.06135574,-0.38888889,-0.87084482,0.79106009,-0.44265432,-0.2116024,-0.00056345,1.0,0.0,0.0,-1.0,-0.99425287,0.0,1.0,0.53364665,-0.3125,-1.0,1.0,0.96972258,-0.12110515,0.99520117,0.90436284,-1.0,0.91010921,0.16666667,-0.10193223,1.0,-0.84615385,0.5702074,0.0,0.2970297
601933.XSHG,0.04718566,-0.76026896,0.30346215,-0.22222222,-0.12857244,-0.14605048,-1.0,-0.48639551,-0.28,0.3894958,0.03222623,-0.28,-0.71840852,-0.06821691,-1.59027513,-0.62902774,-0.069214,-0.55225553,-1.49215686,-0.00945735,1.0,0.05615374,-0.14,-1.78,0.16470588,-0.875,1.0,0.00028563,0.6557299,0.28761429,-0.05179054,0.00566253,0.34290115,0.57775287,0.0,2.89247279,0.79761272,-0.37425127,-0.72182252,-0.23622358,-0.05111797,1.16836461,0.1125,0.12839815,,-0.28,-0.20162975,-0.28,-0.51374089,-0.28,-0.04731429,-1.41758242,-0.74649552,-0.81395686,-0.89316417,-0.08259265,-0.00069219,0.0,-1.0,0.0,0.0,-0.80067283,0.0,1.0,0.11677512,-0.56561974,-1.0,0.0,0.19827908,-0.42400894,0.96201609,0.27145497,-1.0,0.74068888,0.77777778,-0.39484738,0.0,-1.0,0.05058857,0.0,0.86378738
601939.XSHG,-0.46401568,0.19862406,-0.35667595,-0.11111111,-0.00371893,0.06778312,0.48333333,-0.05021038,-0.13,0.66120448,1.16505607,-0.13,-0.07256935,0.02436698,-0.41660076,-0.05940039,-0.00046777,-0.05771925,1.43277311,-0.06372012,1.0,0.40120092,0.12,-0.72,0.31036415,0.0,1.0,-0.00033496,1.79131409,0.2395738,2.30133344,0.00499132,0.88840661,0.45418885,0.03295898,2.04353091,0.98006814,-0.00046992,-0.01606248,-0.02208955,-0.00727629,2.0878187,0.65,0.36266043,,1.0,0.23837231,-0.13,-0.7943899,-0.13,-0.04193557,-0.1031746,-0.84337517,0.22443217,-0.10081209,-0.06166187,-0.0010585,0.0,0.0,0.0,0.0,-0.17760022,0.0,1.0,7.00470606,-1.0,-1.0,1.0,0.97959713,-0.28812903,1.20226443,0.87145709,0.0,0.99859983,0.94444444,-0.13697537,1.0,-0.38461538,0.2613509,-1.0,0.89108911
601985.XSHG,0.04718566,-0.64297082,-0.46603018,-0.11111111,-0.02158713,-0.48813197,-0.95,-0.1141655,-0.1,0.73767507,0.04201147,-0.1,-0.49537686,-0.07864272,-2.10419915,-0.40683665,-0.0313203,-0.33622864,-1.37591036,-0.00433783,1.0,0.01590354,-0.04,-0.39,0.42436975,-0.78446454,-1.0,0.00034122,1.31958532,0.16358656,2.1944417,0.00585653,0.76239149,0.70692071,0.0,2.97532287,1.45346268,-0.13543193,-0.06401377,-0.07197443,-0.00748961,2.87719298,0.09375,-0.2476659,,-0.1,0.35464323,-0.1,-0.80084151,-0.1,-0.04659048,-0.175,-0.76202998,-0.45012722,-0.78004535,-0.04234197,-0.00066569,1.0,0.0,0.0,0.0,-0.45192038,-1.0,1.0,1.1144506,-0.5,0.0,1.0,0.99558331,-0.19358736,0.98016955,0.86071086,0.0,0.5,0.16666667,-0.08232988,1.0,-1.0,-0.0036435,0.0,0.82644628
601988.XSHG,-0.46401568,-0.41775747,-0.69844741,-0.11111111,-0.00297082,-0.11449738,-0.35833333,-0.07741935,-0.05,0.81778711,0.00818045,-0.05,-0.3224993,-0.02059605,-2.0276626,-0.24796862,-0.00420316,-0.02857943,-1.58515406,-0.03765537,1.0,0.00489276,0.01,-0.2,0.38991597,-0.70801043,-1.0,-0.00019968,1.58276828,0.25049559,2.4246073,0.00500275,0.9449734,0.73746147,0.00085449,1.63385838,1.04877653,-0.00299687,-0.05819932,-0.00105529,-0.00324302,9.41126761,0.703125,-0.24517235,,1.0,0.2401676,-0.05,-0.94586255,-0.05,-0.01655574,-0.05,-0.80009297,-0.91694635,-0.06480396,-0.03163153,-0.00106386,1.0,0.0,0.0,0.0,-0.35463975,0.0,1.0,1.19177291,-1.0,0.0,1.0,0.92261314,-0.00979504,0.97922245,0.73931917,0.0,0.5,0.16666667,-0.07099722,1.0,-0.75,-0.33211883,-1.0,0.49180328
601989.XSHG,0.04718566,-0.80428802,0.52618785,-0.11111111,-0.02034615,-0.71971208,-0.96666667,-0.19775596,-0.1,0.73767507,0.01784502,-0.1,-0.33622864,-0.1177674,-2.47441258,-0.30708882,-0.03356299,-0.26590081,-1.38039216,-0.01008248,1.0,-0.02206295,0.0,-0.7,0.42997199,-0.83852549,1.0,0.00035602,1.03566825,0.18504508,0.23138576,0.00588356,0.70764492,0.60997478,0.0,2.55119538,1.75311381,-0.16659961,-0.10871362,-0.13576384,-0.01766239,4.58547009,0.1125,-0.56157534,,-0.1,0.22012784,-0.1,-0.43746495,-0.1,-0.02946218,-1.38888889,-0.81603651,0.23659321,-0.55134642,-0.04211604,-0.0007736,1.0,-1.0,0.0,0.0,-0.88141295,0.0,1.0,2.57653444,-0.28238923,0.0,1.0,0.59709352,-0.63974255,0.98529648,0.69667458,0.0,0.87874545,0.27777778,-0.11593391,0.0,-1.0,-0.19282511,-1.0,0.89108911
601991.XSHG,0.04718566,0.44763662,0.5387642,-0.11111111,-0.00683185,-0.56820262,-0.93333333,-0.1259467,-0.06,0.80840336,1.2807014,-0.06,-0.02409639,-0.24477768,-0.25001909,-0.02577753,-0.06400944,-0.08657887,-1.4837535,-0.00260961,1.0,-1.972e-05,-0.01,-0.13,0.90266106,0.25,1.0,0.00013507,1.17100028,0.43091272,2.52223005,0.005591,0.72290675,0.62286355,0.0,3.614224,1.46404824,-0.15783121,-0.73106465,-0.00590996,-0.00419745,14.91428571,0.125,-0.65365061,,-0.06,0.27160714,-0.06,-0.55876578,-0.06,-0.03482353,-1.0,-0.90915382,-0.53197846,-0.85599102,-0.20709448,-0.00072974,1.0,-1.0,0.0,0.0,-0.86921783,0.0,1.0,10.75878853,-0.4375,0.0,0.0,0.99493223,-0.10385577,1.0,0.96991849,0.0,0.82189863,0.13888889,-0.00952114,1.0,-1.0,-0.4565583,0.0,0.98360656
601992.XSHG,0.04718566,0.24617285,0.59115292,-0.11111111,-0.00892798,-0.75850205,-0.79166667,-0.1943899,-0.08,0.77492997,1.18704558,-0.08,-0.13925469,-0.1719328,-1.14954296,-0.11263659,-0.09898494,-0.14962174,-1.25742297,-0.01796554,1.0,0.00693754,-0.01,-0.49,0.39579832,-0.95257934,1.0,0.00021584,1.12224713,0.23664868,0.45605912,0.00584251,0.7091851,0.62818717,0.0,2.86475934,1.48578255,-0.16572277,-0.21356455,-0.05327167,-0.00642464,9.87125749,0.125,-0.85779656,,-0.08,0.58102636,-0.08,-0.53043478,-0.08,-0.0565098,-0.08928571,-0.70543084,-0.30386363,-0.74165792,-0.07072565,-0.00073195,1.0,-1.0,0.0,0.0,-0.93229605,0.0,1.0,0.31289471,-0.375,0.0,0.0,0.87253866,-0.26041129,0.9948838,0.5798114,0.0,0.83786054,0.58333333,-0.05796696,1.0,-1.0,0.10762332,0.0,0.76923077
