code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.35720327,-0.79128434,0.14175575,-0.88888889,-0.53096249,0.24738087,-1.0,-0.6445511,-0.04,0.30814773,0.01479794,-0.04,-0.64336059,0.04428724,-1.0120329,-0.5303073,-0.45355321,-0.53566394,-1.31914294,-0.02629641,-1.0,0.00811356,-0.01,-0.22,0.23992106,-0.87178447,-1.0,-0.00015928,0.62808007,0.16658136,1.60515014,0.00608084,0.21525233,0.23470538,0.01647949,2.89005844,1.20256555,-0.75736434,-0.98805517,-0.0089921,0.00274129,1.06075949,0.3,-0.73345798,,-0.04,-0.73879847,-0.04,-0.68833004,-0.04,-0.00543558,,-0.64626006,-0.68712283,-0.74774944,-0.02507279,-0.00053795,1.0,0.0,-1.0,0.0,-1.63768116,0.0,0.33333333,1.18592507,-0.82208416,0.0,1.0,0.89630702,-0.05717441,0.98535778,0.88919012,-1.0,,0.30555556,,1.0,-0.75,-0.63381427,0.0,0.49180328
601688.XSHG,0.35720327,-0.21463735,-0.69702442,-0.44444444,-0.05211836,-0.76013733,-1.0,-0.11434218,-0.22,0.08951226,0.83626939,-0.22,-0.43135044,-0.59833759,-1.61524796,-0.43276008,-0.24964246,-0.91232027,1.82745983,-0.60315997,-1.0,0.04080174,-0.31,-3.6,0.00704821,-0.77632375,-1.0,0.0002078,1.33050465,0.04724407,-0.37679885,0.00563407,0.18889202,0.48125176,0.01220703,2.49729405,0.58923034,-0.44526937,-1.65842237,-0.63460335,0.00093299,0.88259669,0.35,-0.79621423,,-0.22,0.0008901,-0.22,-0.72804293,-0.22,-0.2402605,-11.57894737,-0.39772983,-0.72119794,-0.15041384,0.04249486,0.00027085,0.0,-1.0,0.0,-1.0,-0.47816676,-1.0,1.0,0.81921296,-0.4375,0.0,1.0,0.71682961,0.44136773,1.04273659,0.65636484,0.0,0.5,0.88888889,-0.9077867,1.0,-0.5,-0.01044785,-1.0,0.28199566
601718.XSHG,-0.27248379,-0.9185376,-0.42562858,-0.77777778,-0.51868712,0.2261667,-1.0,-0.60079051,-0.04,0.30814773,0.15834949,-0.04,-0.57626163,0.07198822,-0.83579785,-0.49478432,-0.5014751,-0.28277418,-1.14265577,-0.0202257,-1.0,-0.06028481,0.0,-0.4,0.35438399,-0.86859904,-1.0,-0.00025047,1.05782351,0.16200948,-0.28977074,0.0060029,0.30279109,0.1161545,0.04882813,2.55863027,0.59233155,-0.58265164,-0.56262746,9.106e-05,-0.00151095,2.33903134,0.48125,-0.68596015,,-0.04,-0.74001056,-0.04,-0.99632665,-0.04,-0.01652551,-2.75,-0.78901116,-0.87261272,-0.87965664,-0.02652091,-0.00083546,0.0,0.0,0.0,0.0,-0.93854696,0.0,0.8,0.01253215,-0.74498729,0.0,0.0,0.72158003,-0.08483707,0.98288719,0.84375352,-1.0,0.5,0.36111111,-0.4598252,1.0,-0.26923077,0.40797977,0.0,0.19607843
601727.XSHG,0.35720327,0.31115766,-0.27431357,-0.11111111,-0.35919855,-0.85363364,-1.0,-0.43986448,-0.02,0.39498167,0.46828886,-0.02,-0.39610939,-0.54173367,-0.71374274,-0.11700028,-0.1100109,-0.81110798,1.51564703,-0.12575923,-1.0,-0.0118065,0.0,-0.16,0.3724274,-0.91287093,1.0,0.00028866,1.2732168,0.04242836,2.04029591,0.0055842,0.53763744,0.70115591,0.02142334,3.54490274,1.06977728,-0.12769353,-0.76594458,-0.09393232,0.00646623,1.17537747,0.25,-0.63110503,,1.0,-0.51492779,-0.02,-0.26504662,-0.02,0.00999605,,-0.51003984,-0.21467986,-0.78396663,-0.29273209,-0.00064695,1.0,0.0,0.0,0.0,-0.66497271,0.0,1.0,3.06612519,-0.57526123,0.0,1.0,0.97770135,-0.00637426,1.00865288,0.95214133,-1.0,0.5,0.27777778,-0.34287627,1.0,-1.0,0.18785581,-1.0,-0.48780488
601766.XSHG,0.35720327,-0.86936408,-0.69250837,-0.88888889,-0.3801792,-0.28943948,-0.73333333,-0.8147939,-0.06,0.24894277,0.00289193,0.06,-0.69749084,-0.02668359,-1.74999779,-0.63913166,-0.31299173,-0.80857062,-1.70002819,-0.46334791,-1.0,-0.01237197,0.01,-1.97,0.08034959,-0.91287093,-1.0,0.00050029,0.90036651,0.08512468,1.25001132,0.00574974,0.66224979,0.43219622,0.03515625,3.9410304,1.39413589,-0.32611953,-1.23115409,-0.35816764,-0.01843674,1.02705411,0.28125,-0.87676643,,-0.06,-0.75188297,-0.06,-0.88556089,-0.06,-0.04159233,,-0.51920743,-0.54842399,-0.68985938,0.01869544,-0.00020117,0.0,0.0,-1.0,0.0,-1.59777903,0.0,0.75,1.10418736,-0.93730585,0.0,1.0,0.94140872,0.80722095,0.93541435,0.98614095,0.0,0.37073583,0.05555556,-0.82069354,0.0,-1.0,0.64903649,0.0,-0.4964539
601788.XSHG,-0.27248379,0.00891973,-0.68471445,-0.11111111,-0.02347239,-0.74597703,-1.0,-0.39412761,0.03,0.64857626,0.92006547,0.03,-0.34987313,-0.2954885,-1.85314249,-0.49985904,-0.03452942,-0.70312941,1.35804906,-0.25389397,-1.0,-0.27270455,0.0,-1.94,0.80405977,-0.83852549,1.0,0.00023156,1.45819002,0.10855492,2.68329638,0.0061276,0.65026783,0.80377784,0.04101563,2.89467214,1.49365661,-0.04945804,-1.14855869,-0.48846564,0.00060115,1.45695046,0.2,-0.72676886,,1.0,-0.04722219,0.03,-0.45380051,1.0,0.01867324,-10.5,-0.06097015,0.03780183,-0.06084916,0.14462228,0.00017393,0.0,0.0,0.0,-1.0,-0.83436853,0.0,1.0,1.94118367,-0.3125,-1.0,0.0,0.6037235,1.36766698,1.18359473,0.97571843,0.0,0.9145757,0.30555556,-0.30081759,0.0,-1.0,0.74250013,-1.0,-0.40935673
601800.XSHG,0.35720327,-0.59288046,-0.08181535,-0.55555556,-0.38656221,-0.69009547,-1.0,-0.74449464,-0.13,0.14491119,0.36456528,-0.13,-0.54863265,-0.4005939,-1.1860269,-0.47476741,-0.50333789,-0.51057231,1.78573442,-0.24683186,-1.0,-0.12185565,0.0,-1.08,0.09867494,-0.89638814,-1.0,-0.00051314,0.94846349,0.10073745,1.97319317,0.00429792,0.25937412,0.09726529,0.04760742,3.11020125,0.48942769,-0.5598063,-1.6381822,-0.18871659,-0.01571346,0.38095238,0.34375,-0.89471638,,-0.13,-0.58553874,-0.13,-0.74576271,-0.13,0.0,-36.41666667,-0.61842151,-0.66823286,-0.26407907,-0.31312532,-0.00079623,0.0,0.0,-1.0,0.0,-1.62478826,0.0,0.75,1.04534555,-0.76051963,0.0,0.0,0.95848399,-0.14079814,0.96492686,0.68359367,-1.0,0.5,0.27777778,-0.37693826,1.0,-0.69230769,-0.005829,0.0,0.2617801
601808.XSHG,-0.08175923,-0.36982189,0.21419508,-0.55555556,-0.31813652,-0.08217663,-1.0,-0.52060982,-0.03,0.35452495,0.35915014,0.03,-0.74598252,-0.03072067,-2.32790898,-0.73216803,-0.06713543,-0.60699182,1.79109106,-0.40393832,-1.0,-0.02583514,0.0,-0.47,0.3058923,-0.94280904,-1.0,-0.00011787,1.07688187,0.03164333,-0.19831649,0.00511019,0.61714125,0.11559064,0.00793457,2.75466254,1.02861573,-0.2102575,-1.29407087,-0.11926436,0.0077084,0.99257426,0.05,-0.49230316,,-0.03,-0.53636994,-0.03,-0.90652358,-0.03,-0.02760643,-11.5,-0.22939009,-0.12859059,-0.05855232,0.2983021,-0.00026905,0.0,0.0,0.0,0.0,-0.91426689,-1.0,1.0,0.15120765,-0.639085,0.0,0.0,0.81083481,0.01245769,1.0,0.38371084,0.0,0.5,0.33333333,-0.53397237,0.0,-1.0,-0.39054506,0.0,-0.65934066
601818.XSHG,0.35720327,-0.34998528,-0.30080231,-0.11111111,-0.31329104,-0.63541491,-1.0,-0.36137775,-0.01,0.44234564,0.12034805,-0.01,-0.45334085,-0.4247445,-1.40519733,-0.228362,-0.11014375,-0.76628136,1.83309839,-0.03635617,-1.0,-0.00048771,0.0,-0.39,0.36284184,-0.91287093,1.0,0.00035346,1.05503242,0.10519276,1.8404,0.00544306,0.48618551,0.63673527,0.01647949,3.68817594,1.28291514,-0.21501608,-1.3357942,-0.03083743,-0.0018297,3.22009569,0.3,-0.81038099,,1.0,-0.51767594,-0.01,-0.37394247,-0.01,0.00342487,,-0.50657886,-0.69034964,-0.34669156,0.05884492,-0.00047061,1.0,0.0,-1.0,0.0,-0.73950687,0.0,0.25,2.42375599,-0.6875,0.0,1.0,0.79429755,0.00477613,1.02177279,0.92267438,0.0,0.95460953,0.22222222,-0.09275444,1.0,-1.0,0.47184867,0.0,-0.47619048
601828.XSHG,0.35720327,-0.4158611,-0.58382045,-0.11111111,-0.18115517,-0.8268216,-1.0,-0.48447205,-0.03,0.32647308,0.491854,0.03,-0.41950944,-0.48252628,-1.04653445,-0.2602199,-0.25950642,-0.7169439,1.73752467,-0.08319081,-1.0,0.10156198,0.0,-0.98,0.33803214,-0.90810827,-1.0,0.00023493,1.59926699,0.04589004,2.22695418,0.00566866,0.36002255,0.78418382,0.02563477,3.24397277,0.7035523,-0.35135745,-0.12347891,-0.55770219,-0.01176523,0.35331906,0.35,-0.62002736,,-0.03,-0.20165855,-0.03,-0.76836158,-0.03,-0.01563575,-7.95555556,-0.68929504,-0.51576068,-0.69698484,-0.04141395,-0.00087051,1.0,0.0,0.0,0.0,-0.40127988,-1.0,0.25,4.35787425,-0.31714205,0.0,1.0,0.79457412,-0.05333165,1.02811383,0.88983822,-1.0,0.85255145,0.66666667,-0.53361754,1.0,-0.69230769,-0.02101293,-1.0,0.07633588
601838.XSHG,-0.4622216,-0.43325604,-0.23963829,-0.44444444,-0.12557299,-0.64675702,-1.0,-0.55025409,0.02,0.60699182,0.94882964,-0.02,-0.46518184,-0.34115658,-0.39191148,-0.05018325,-0.03265244,-0.29602481,1.79898506,-0.04932374,-1.0,0.03901804,0.0,-0.31,0.69720891,-0.28097574,1.0,0.0002248,1.09111926,0.08474279,2.43802978,0.00542186,0.56216521,0.33493093,0.02734375,3.27028443,1.5248097,-0.06188229,-0.70569324,-0.12758594,0.00323805,1.39266156,0.13125,-0.38649596,,1.0,-0.60213895,0.02,-0.72151541,0.02,0.0,,0.0,-0.19835508,-0.11118041,0.0716299,-6.045e-05,1.0,0.0,0.0,0.0,-1.16666667,-1.0,0.93333333,9.44187231,-0.59192319,0.0,1.0,0.95601988,0.04319116,1.04001407,0.95934608,0.0,0.92246969,0.05555556,-0.22582464,1.0,-0.125,0.42448471,0.0,-0.49382716
601857.XSHG,0.35720327,-0.24831287,-0.22970423,-0.33333333,-0.47816335,-0.7831661,-1.0,-0.52484472,-0.06,0.25824641,0.50256378,-0.06,-0.51113617,-0.57937069,-2.06735896,-0.28531153,-0.37869935,-0.86580209,1.83422611,-0.18432977,-1.0,0.04792938,0.0,-0.07,0.16746546,-0.46428571,-1.0,-0.00045244,1.15889484,0.04211969,-0.29777224,0.00522687,0.34916831,0.06230617,0.00256348,3.1515702,0.36185509,-0.49196067,-1.17833251,-0.09058881,0.00065755,0.46224117,0.25,-0.25147442,,-0.06,-0.59028815,-0.06,-0.79101949,-0.06,0.0,-8.6,-0.70962329,-0.92690355,-0.52170233,-0.218625,-0.00103093,1.0,0.0,-1.0,0.0,-0.78806701,0.0,0.53333333,0.6202527,-0.69161254,0.0,0.0,0.74377168,-0.00812806,1.0,0.83057984,-1.0,0.99830843,0.05555556,-0.475803,1.0,-1.0,-0.04276766,-1.0,0.14084507
601866.XSHG,-0.27248379,-0.74013887,-0.02960901,-0.55555556,-0.38707345,-0.71299783,-1.0,-0.47261434,-0.02,0.37877079,0.46038946,0.02,-0.30476459,-0.22513605,-0.38292676,-0.1708486,-0.06201327,-0.3783479,1.29715252,-0.0188204,-1.0,0.00321029,0.0,-0.28,0.38765154,-0.07444375,1.0,-0.00041383,1.13732732,0.05756243,1.80732212,0.00608901,0.25810544,0.72103186,0.09567261,3.58910527,1.08373273,-0.48909995,-1.12558892,-0.02236525,-0.0022443,17.93650794,0.25,0.88930619,,-0.02,-0.65428048,-0.02,-0.66694867,-0.02,-0.00197914,,-0.65260248,0.14581232,-0.05520193,-0.00865254,-0.00080516,1.0,-1.0,-1.0,0.0,-1.66798419,-1.0,0.73333333,2.64320084,-0.70996894,0.0,1.0,0.41767892,-0.0456666,0.99332805,0.97472956,-1.0,0.42824922,0.13888889,-0.43817033,0.0,-0.25,0.18408397,0.0,0.32258065
601877.XSHG,0.35720327,-0.8931355,-0.38532233,-1.0,-0.07225728,-0.27977222,-0.1,-0.41869001,-0.33,0.05779532,0.9838657,-0.33,-0.73301381,-0.22779311,-1.58379834,-0.63518466,-0.1316613,-0.6712715,-1.85790809,-0.81685535,1.0,-0.07249264,-0.8,-3.58,0.03495912,-0.96379568,-1.0,-5.28e-06,0.8873978,0.0559761,-0.88830066,0.00475395,0.19650409,0.11248943,0.02856445,1.51428474,0.82619115,-0.77545187,-0.48098128,-0.41025382,-0.05676138,1.02416065,0.85,-0.89664852,,-0.33,-0.82677991,-0.33,-0.82769318,-0.33,-0.64306738,-93.23529412,-0.34890382,-0.62166966,-0.7729413,1.67531117,0.00026605,0.0,-1.0,-1.0,-1.0,-1.55147751,-1.0,0.25,1.36350163,-0.89070884,0.0,0.0,0.60220504,1.06737429,0.97969173,0.73121094,0.0,0.5,0.52777778,-0.92782633,0.0,-1.0,-0.48925734,-1.0,0.36093418
601878.XSHG,0.35720327,-0.60323771,-0.55988613,-0.33333333,-0.04177659,-0.73106612,-1.0,-0.1863354,-0.12,0.15816183,1.06724203,-0.12,-0.53594587,-0.60822558,-1.34466227,-0.52889766,-0.17287371,-0.66450522,1.11728221,-0.28863256,-1.0,0.00659365,0.0,-2.16,0.02199041,-0.875,-1.0,0.00025528,1.61322244,0.02909957,2.32581333,0.00625458,0.16831125,0.22765718,0.04125977,2.83178742,1.12306174,-0.22970829,-1.01834633,-0.60028875,-0.0144009,1.35958309,0.2,-0.49994503,,1.0,-0.06775813,1.0,-0.8649336,1.0,-0.00129913,-7.44155844,-0.42087252,-0.47843529,-0.72431719,0.05551025,6.103e-05,0.0,-1.0,0.0,0.0,-0.99171843,-1.0,,0.36625576,-0.5625,-1.0,0.0,0.89136147,0.46576992,1.10056196,0.95533118,0.0,,0.86111111,,1.0,,0.85250373,0.0,0.27888446
601881.XSHG,-0.27248379,-0.35553436,-0.66028481,-0.22222222,-0.05502158,-0.69377205,-1.0,-0.25917561,-0.01,0.44234564,0.91589036,-0.01,-0.40005639,-0.35011332,-1.23640394,-0.56329292,-0.14572658,-0.29743445,1.45531435,-0.32825604,-1.0,-0.08147653,0.0,-1.69,0.16661968,-0.94324222,-1.0,0.00020464,1.56078376,0.02634332,2.25995632,0.00603819,0.58161827,0.46320835,0.05395508,2.48429394,1.33704539,-0.17510221,-1.34080992,-0.42416983,0.01082937,1.77051203,0.2625,-0.53897428,,1.0,-0.14461591,-0.01,-0.99971743,1.0,-0.00977728,-7.75,-0.18671207,-0.31850705,-0.76499611,0.11403361,0.00015065,1.0,-1.0,0.0,-1.0,-1.2622812,0.0,0.86666667,0.51307734,-0.4375,-1.0,0.0,0.83111011,0.99574977,1.03112407,0.9176724,0.0,0.84324782,0.22222222,-0.64288959,1.0,-1.0,0.67468402,-1.0,-0.18099548
601888.XSHG,0.35720327,-0.69630156,0.22417659,-0.94444444,-0.98621412,0.2557279,-1.0,-0.94805195,-1.66,0.996053,0.61315729,-1.66,-0.44262757,0.22443782,-1.98705243,-0.39244432,-0.87703414,-0.99520722,-1.9791373,-0.91108301,-1.0,-0.1038411,-1.76,-13.18,0.00338314,-0.98611686,1.0,-0.00082671,0.41099521,0.00345983,-0.99294765,0.00284358,0.05413025,0.06568931,0.0,3.06348808,0.12884127,-0.9128083,-1.84239487,0.21433481,-0.10799337,0.00284172,0.28125,-0.80483831,,-1.0,-0.98159487,-1.66,-0.74844896,-1.66,-2.08304032,-7.24962406,-0.75567895,-0.64282082,-0.72787409,-0.69527555,-0.00052966,0.0,-1.0,-1.0,-1.0,-1.32796913,0.0,0.8,0.81473179,-0.98870376,0.0,0.0,0.23831301,-8.9395874,0.72364323,0.07582586,-1.0,0.34113335,0.16666667,-0.99464336,0.0,-1.0,-0.39173838,-1.0,0.62472111
601898.XSHG,-0.27248379,-0.71247971,0.20206692,-0.55555556,-0.40168604,-0.64116882,-1.0,-0.58836815,-0.01,0.41189738,0.11406559,0.01,-0.16239075,-0.20842054,-0.7239478,-0.02650127,-0.04660071,-0.67070764,1.73244996,-0.05355039,-1.0,0.0450838,0.0,-0.31,0.40907809,-0.70844727,1.0,-0.00027032,0.78102622,0.07561655,2.0553482,0.00560607,0.53904708,0.77051029,0.00769043,3.32569759,0.93783479,-0.22340047,-1.43979978,-0.03508488,0.00309302,1.36764706,0.04375,-0.44795057,,-0.01,-0.61680247,-0.01,-0.45744982,-0.01,-0.00159064,-4.0,-0.51028772,-0.15803971,-0.73635149,-0.05439994,-0.00051813,1.0,0.0,0.0,0.0,-1.12619989,-1.0,0.8,2.3265364,-0.68370517,0.0,1.0,0.9769833,-0.00548559,0.99426288,0.99127296,-1.0,0.97462644,0.11111111,-0.27126244,1.0,-0.38461538,0.011212,0.0,-0.48780488
601899.XSHG,0.08556527,-0.38170976,-0.11992494,-0.66666667,-0.29631659,0.00313005,-1.0,-0.67588933,0.05,0.72131379,0.88517439,-0.05,-0.3842684,0.00073685,-2.30977367,-0.28756696,-0.10440641,-0.50465182,1.80377784,-0.01377333,-1.0,0.00302045,0.01,-0.2,0.881872,-0.73954416,-1.0,0.00047863,1.1090499,0.05560963,-0.37348151,0.00572318,0.76656329,0.29334649,0.04119873,4.345055,1.35593459,-0.15402236,-0.37794894,-0.00646571,-0.00365416,6.94256757,0.21875,-0.88472533,,0.05,-0.5982191,0.05,-0.68499718,0.05,-0.01902002,-4.5,-0.30276713,-0.38523368,-0.00150296,0.23035375,0.00049819,1.0,-1.0,-1.0,0.0,-1.62215321,0.0,0.25,0.18692206,-0.77153347,0.0,0.0,0.53182925,0.11424696,0.99332805,0.10713962,-1.0,0.5,0.66666667,-0.40992388,1.0,-1.0,0.02156868,-1.0,-0.56338028
601901.XSHG,-0.27248379,0.40809811,-0.85438787,-0.11111111,-0.12087026,-0.86101112,-1.0,-0.28063241,-0.01,0.41189738,0.73685764,-0.01,-0.45644206,-0.38669036,-1.89300188,-0.35325627,-0.10152191,-0.71525233,1.47786862,-0.12535799,-1.0,-0.01821759,0.0,-0.89,0.25768255,-0.91018205,-1.0,0.0003016,1.30186073,0.02944301,2.38026339,0.0056971,0.52720609,0.8381731,0.03808594,2.4804114,0.5724556,-0.13057267,-1.30449204,-0.28687296,0.01029862,2.12182741,0.15,-0.62236512,,1.0,-0.26044698,-0.01,-0.72776052,-0.01,0.0,-21.0,-0.20375929,-0.48833994,-0.61193356,0.03803461,8.591e-05,0.0,0.0,-1.0,-1.0,-1.34133258,0.0,0.86666667,2.12791238,-0.38972042,-1.0,1.0,0.50435451,0.26031745,1.04171256,0.95604967,0.0,0.9563011,0.66666667,-0.17705103,0.0,-0.625,0.53260766,-1.0,-0.1980198
601919.XSHG,-0.27248379,0.47087182,-0.68922722,-0.11111111,-0.14251858,-0.77878683,-1.0,-0.19649915,0.02,0.62320271,0.12681261,-0.02,-0.60924725,-0.178504,-2.23719023,-0.6712715,-0.00316646,-0.70538483,1.19932337,-0.01259849,1.0,-0.01190464,0.0,-0.57,0.67578235,-1.0,1.0,0.00029339,1.45407387,0.21040021,1.92525691,0.00619343,0.73047646,0.9503806,0.04394531,2.65412976,1.22526078,-0.01023085,-0.14441937,-0.32382589,0.01020164,3.87044534,0.15,-0.99733724,,1.0,-0.1953346,0.02,-0.62944162,0.02,0.00102847,,-0.15018165,-0.29550228,-0.02088035,0.0174164,0.00011015,0.0,-1.0,-1.0,-1.0,-0.51364577,-1.0,1.0,5.7856973,-0.4375,0.0,0.0,0.69788687,0.27703953,1.23330956,0.78024654,-1.0,0.83140682,0.16666667,-0.0362278,1.0,-0.625,0.03842457,0.0,-0.56338028
601933.XSHG,0.35720327,-0.46187681,-0.31357113,-0.88888889,-0.76642189,0.1432974,-0.85,-0.70496894,-0.13,0.14829433,0.15620725,0.13,-0.58641105,0.13655066,-1.15169422,-0.36171412,-0.11631264,-0.65491965,-1.77220186,-0.01923506,-1.0,0.32830785,-0.22,-0.78,0.05864111,-0.82783735,-1.0,0.00021947,0.49458697,0.00639042,1.16377847,0.00558306,0.07217367,0.23061742,0.00537109,2.68851639,0.90837327,-0.89553675,-1.65375521,-0.34374847,-0.01180842,0.19178082,0.06875,-0.12944254,,-0.13,-0.64674828,-0.13,-0.81045198,-0.13,-0.01255935,-4.65,-0.67220292,-0.46302199,-0.55538041,-0.05539796,-0.00057622,0.0,-1.0,-1.0,0.0,-1.23536608,0.0,1.0,1.06567422,-0.86952838,0.0,1.0,0.85114664,-1.41347388,0.9738413,0.96295422,-1.0,0.05666761,0.22222222,-0.77925007,1.0,-0.92307692,0.48345514,0.0,0.55350554
601939.XSHG,0.35720327,-0.4230251,-0.12098832,-0.5,-0.3678714,-0.63440766,-1.0,-0.35093168,-0.05,0.28249225,0.79208795,-0.05,-0.28418382,-0.44070496,-0.98941615,-0.13391599,-0.2517018,-0.78573442,1.86805751,-0.13274508,-1.0,0.0015581,0.0,-0.29,0.19734987,-0.58333333,1.0,0.00027437,1.30563857,0.04782932,1.83489894,0.005423,0.29517902,0.54665915,0.01428223,3.83160577,1.09571469,-0.42769351,-1.01937149,-0.07211888,-0.00119675,0.59024745,0.55,-0.63270896,,1.0,-0.52307729,-0.05,-0.37298672,-0.05,0.03096589,-8.75,-0.78802417,0.30936474,-0.70792219,-0.4486524,-0.00104752,1.0,0.0,0.0,0.0,-1.4957651,0.0,0.73333333,5.41516935,-0.5625,0.0,1.0,0.95266649,-0.05391241,1.0,0.96404532,-1.0,0.5,0.05555556,-0.23569213,1.0,-1.0,0.24451737,-1.0,0.39215686
601958.XSHG,-0.27248379,-0.49327946,-0.29155158,-0.77777778,-0.34269377,0.43956948,-1.0,-0.65866742,-0.01,0.44234564,0.89341239,-0.01,-0.65858472,0.14164869,-1.97578103,-0.61798703,-0.41602644,-0.73526924,-1.76853679,-0.0561051,-1.0,0.10019541,0.0,-0.34,0.38906118,-0.7034541,-1.0,-0.00039218,1.05486326,0.04871238,-0.28395397,0.00525562,0.39737807,0.78488864,0.05297852,1.85051582,0.87299126,-0.54094771,-1.51417871,-0.00867941,-0.00049058,1.41659886,0.6125,-0.40253033,,-0.01,-0.65363224,-0.01,-0.81669487,-0.01,-0.06718579,-11.0,-0.33333333,0.29971127,-0.59712266,0.02035001,-8.79e-05,0.0,-1.0,0.0,0.0,-1.77046866,0.0,0.25,0.39426806,-0.77125106,0.0,0.0,0.10094471,0.0434034,1.0,0.94247058,-1.0,0.5,0.05555556,-0.46433606,0.0,-0.84615385,-0.63149399,0.0,0.0
601985.XSHG,-0.27248379,-0.45791629,-0.40636013,-0.66666667,-0.25829433,-0.37478172,-1.0,-0.57622812,0.0,0.5,0.89625131,0.0,-0.31040316,-0.16768497,-0.60634349,-0.36735269,-0.15474196,-0.75331266,1.48407105,-0.01589768,-1.0,-0.01117906,0.0,-0.02,0.48618551,-0.77472473,1.0,0.00027499,0.82542994,0.07208636,1.98945331,0.00607836,0.45686496,0.78333803,0.1071167,3.34942897,1.39596842,-0.14998737,-1.34554101,-0.03034824,0.00282778,1.88657648,0.48125,0.01957692,,0.0,-0.54588668,0.0,-0.72038451,0.0,-0.01665351,,-0.20189393,-0.48678828,-0.19624052,0.39238637,0.00014108,1.0,0.0,0.0,0.0,-1.6230943,-1.0,0.93333333,1.61553753,-0.64473313,-1.0,0.0,0.6301489,0.00426825,1.00357312,0.7240611,0.0,0.99689879,0.05555556,-0.13955455,1.0,-1.0,-0.16500235,-1.0,-0.19607843
601988.XSHG,0.35720327,-0.20123765,-0.28001603,-0.16666667,-0.38912039,-0.39373755,-1.0,-0.37408244,-0.02,0.37877079,0.82245991,0.02,-0.30842966,-0.26752397,-2.00568542,-0.24245842,-0.09798482,-0.77248379,1.83112489,-0.0150957,-1.0,0.00011091,0.0,-0.14,0.48618551,-0.11111111,1.0,0.00032247,1.18863829,0.09225471,1.7895253,0.00554565,0.30194531,0.21045954,0.00610352,3.68686072,1.24034395,-0.24659335,-1.3095693,-0.00945744,0.00079235,2.60471976,0.4,0.0061606,,1.0,-0.61561955,-0.02,-0.51936669,-0.02,0.00672568,-3.0,-0.9861498,0.17332562,-0.34825381,-0.48621581,-0.00087915,1.0,0.0,-1.0,0.0,-1.11857708,0.0,0.25,4.03878621,-0.75,0.0,1.0,0.85596764,-0.03536116,1.01026888,0.97054128,0.0,0.89596842,0.05555556,-0.09472794,1.0,-0.625,0.50116923,0.0,0.47619048
601989.XSHG,-0.27248379,-0.25503331,-0.02341098,-0.66666667,-0.44369599,-0.01503163,-1.0,-0.42207792,-0.01,0.44234564,0.03226113,0.01,-0.25542712,-0.0065178,-0.98895671,-0.16380039,-0.06365224,-0.48068791,1.42232873,-0.00647665,-1.0,0.00183563,-0.01,-0.36,0.34479842,-0.6846532,1.0,-0.00041748,1.0964477,0.03983054,-0.37342617,0.0060752,0.39737807,0.90823231,0.00946045,2.69903435,1.23075839,-0.426979,-1.29557862,-0.00183084,0.00016694,1.73920266,0.05,0.2107077,,-0.01,-0.72969633,-0.01,-0.64011299,-0.01,-0.00479729,,-0.66666667,-0.78721742,-0.87478111,-0.0064851,-0.00102041,0.0,0.0,-1.0,0.0,-1.38518728,0.0,0.8,1.36866911,-0.72776052,0.0,1.0,0.69766633,-0.01705933,0.9898355,0.82501712,-1.0,0.89737807,0.19444444,-0.4895295,0.0,-0.76923077,0.3422458,0.0,0.0
601991.XSHG,-0.08175923,0.69292725,0.52145663,-0.22222222,-0.21619464,0.06851186,-1.0,-0.38763411,0.01,0.58570623,0.2470594,-0.01,-0.3724274,0.04390399,-0.70823416,-0.23512828,-0.01383766,-0.54835072,1.56216521,-0.00341854,1.0,-0.00725157,0.0,-0.13,0.57287849,-0.67419986,1.0,0.00045182,1.36636594,0.11327162,-0.24370951,0.00600165,0.50733014,0.31463208,0.01318359,4.2325362,1.27191993,-0.06962753,-0.63790615,-0.00447774,-0.00096224,9.25471698,0.15,-0.83214825,,0.01,-0.54704945,0.01,-0.30823463,0.01,-0.00237045,,0.0,-0.73373537,-0.01222561,0.51589375,9.165e-05,1.0,0.0,0.0,0.0,-1.13890457,0.0,0.8,1.25888232,-0.57695566,0.0,0.0,0.9792744,0.17450707,1.02163113,0.82719526,0.0,0.66112207,0.5,-0.19734987,1.0,-0.875,0.00129802,-1.0,-0.32258065
