code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.0398978,0.08174613,-0.06667558,-0.22222222,-0.35377358,0.22881866,-1.0,-0.5488959,0.09,0.8071934,0.20813463,-0.09,-0.56547385,0.04799699,-1.71350402,-0.5021628,-0.00593981,-0.43924499,-1.1875,-0.19695679,-1.0,-0.69988482,0.0,-3.97,0.84394654,-0.94426737,1.0,-0.00039142,0.49165026,0.11195805,2.36854876,0.00830823,0.82468553,0.46834448,0.02441406,3.21418201,0.94897489,-0.03422291,-1.13694817,0.17079859,0.10928565,0.42281879,0.025,-0.05802275,,0.09,-0.62760192,0.09,-0.64997998,0.09,-0.06238994,-19.58333333,-0.46800067,-0.633179,-0.00877589,-0.71567503,-0.00018272,1.0,0.0,0.0,0.0,-1.22200185,0.0,0.75,0.12124983,-0.70119522,-1.0,1.0,0.84582257,-0.03793906,0.45060104,0.54335212,-1.0,0.5,0.11111111,-0.76324778,1.0,-1.0,-0.54189801,0.0,-0.15360983
600547.XSHG,-0.29874214,-0.23187123,-0.38712489,-0.77777778,-0.00587336,-0.41069675,-1.0,-0.82018927,0.08,0.79166667,0.0345145,0.08,-0.19543846,-0.02521397,-1.69720081,-0.2921746,-0.06974549,-0.72473457,-1.63639937,-0.04364093,-1.0,0.84374625,-0.17,-1.45,0.98624214,-0.968822,-1.0,0.00055444,0.44096101,0.22476465,-0.65756397,0.00749768,0.69457547,0.89775855,0.03417969,3.75412979,0.81895737,-0.08685268,-1.5331972,-0.59240447,0.04423622,1.17091246,0.06875,0.21100741,,1.0,-0.82594153,0.08,-0.87803906,1.0,-0.24995283,4.04166667,-0.18779602,-0.31705354,-0.04922793,0.40310258,0.00027638,0.0,-1.0,-1.0,0.0,-1.94089647,0.0,0.93333333,0.37903088,-0.93466135,-1.0,1.0,0.32703666,3.70615804,0.74048816,0.2670439,0.0,,0.55555556,-0.96356584,0.0,-0.75,-0.00237774,0.0,0.03147128
600549.XSHG,-0.29874214,-0.3520154,-0.0483115,-0.77777778,-0.45979997,0.09745064,-1.0,-0.09897476,-0.09,0.34591195,0.01080898,0.09,-0.87141172,0.00176416,-1.85191236,-0.81242627,-0.03877495,-0.83523398,-1.38875786,-0.00829191,-1.0,0.30417237,0.67,-10.89,0.15959119,-0.86752762,-1.0,-0.00048875,0.82646711,0.09351296,-0.06205154,0.00822607,0.31112421,0.42076288,0.01373291,2.19963011,0.33958457,-0.32851356,-0.1029115,-0.40920338,-0.03265648,0.35224203,0.05625,-0.30590046,,1.0,-0.73794841,1.0,-0.83219864,1.0,-0.02566667,-1.2552381,-0.70317917,-0.90460929,-0.48447327,-0.15763582,-0.00089397,0.0,0.0,0.0,0.0,-1.61119926,0.0,0.75,0.23921483,-0.8063745,0.0,1.0,0.7715327,-2.54780341,0.3685673,0.89049439,0.0,0.17806604,0.16666667,-0.74253145,0.0,-1.0,-0.46411118,0.0,0.41728763
600570.XSHG,0.27417453,-0.29857869,0.11520652,-0.88888889,-0.72299973,-0.10150872,-1.0,-0.97476341,-1.14,0.04166667,0.53957662,-1.14,-0.11089265,-0.06803201,-0.77472599,-0.10342116,-0.43208377,-0.96460873,-1.16391509,-0.00373572,-1.0,1.33860632,-0.81,-23.93,0.0043239,-0.89642146,1.0,-0.00065874,0.22835762,0.12624519,-0.20948724,0.00691826,0.14150943,0.16201337,0.01922607,2.02809769,0.61528314,-0.69362282,-0.88819063,-0.25857096,-0.28879988,0.24560687,0.10625,0.67251494,,-1.0,-0.95264305,-1.14,-0.92350821,-1.14,-0.03702358,-6.95577806,-0.63385933,-0.30062014,-0.46980965,-0.73728151,-0.00080803,0.0,-1.0,-1.0,0.0,-1.98413328,-1.0,0.25,1.67316526,-0.97450199,0.0,1.0,0.81396723,-3.61073902,0.79796504,,-1.0,0.30463836,0.05555556,-0.97720126,0.0,-0.625,-0.46002748,-1.0,0.71537291
600578.XSHG,-0.29874214,-0.24689155,0.13396481,-0.11111111,-0.02041151,0.04127939,-1.0,-0.16798107,0.02,0.66705975,0.43480425,-0.02,-0.33621707,0.00721293,-2.26509166,-0.25953598,-0.02810859,-0.01101062,-1.12224843,-0.11288203,-1.0,-0.00573564,0.0,-0.19,0.71855346,-0.53452248,1.0,-0.00044436,1.05880268,0.18157647,2.28863205,0.00819389,0.81053459,0.95556429,0.11364746,2.33424752,0.94090465,-0.02731455,-0.55824892,-0.00364673,0.00205285,26.53658537,0.1,-0.507059,,0.02,-0.04650472,0.02,-0.40632411,0.02,-0.00253774,-9.5,-0.40422829,0.0381886,-0.01927399,0.0146999,0.00013055,1.0,0.0,0.0,0.0,-0.28368372,0.0,1.0,5.57554884,-0.25,-1.0,0.0,0.81078244,0.01074959,0.96401191,0.8753263,0.0,,0.05555556,,1.0,,0.0738811,-1.0,-0.19607843
600583.XSHG,-0.29874214,-0.48730689,-0.56420583,-0.55555556,-0.07286367,-0.63379624,-1.0,-0.27287066,-0.04,0.44044811,0.05652955,0.04,-0.53008258,-0.43250794,-1.51586177,-0.49587102,-0.02918459,-0.58474243,-1.04756289,-0.07621447,-1.0,0.01499098,0.04,-1.46,0.40919811,-1.0,-1.0,6.521e-05,0.8819614,0.16254117,2.05434412,0.00853797,0.38246855,0.44632324,0.03570557,3.00354286,0.56217625,-0.3712648,-0.45544417,-0.17488583,-0.01121475,5.32753623,0.03125,-0.30646846,,-0.04,-0.18311476,-0.04,-0.78318055,-0.04,-0.00375708,-3.33333333,-0.71546652,-0.13332047,-0.79909814,-0.04612292,-0.00113078,1.0,-1.0,0.0,0.0,-0.95861431,-1.0,0.93333333,0.91810376,-0.4375,-1.0,0.0,0.19983691,-0.21406953,0.9994872,0.96701601,0.0,0.68789308,0.05555556,-0.26415094,0.0,-1.0,0.34126882,0.0,0.5785124
600585.XSHG,-0.29874214,0.74100482,-0.14288056,-0.11111111,-0.01098033,-0.43873287,-1.0,-0.17547319,-0.07,0.37873428,0.63586836,0.07,-0.01572945,-0.0847768,-0.44227234,-0.02359418,-0.01175499,-0.58081007,1.11753145,-0.02017741,1.0,-0.03945218,0.0,-2.96,0.50825472,-0.69494931,1.0,-0.00025621,1.15076802,0.11679926,2.86164332,0.00871373,0.43671384,0.16673221,0.07049561,2.76341566,0.59322445,-0.01395904,-0.43608835,-0.18487302,-0.01062404,0.78614916,0.05625,-0.58415399,,1.0,-0.07443864,1.0,-0.75592132,1.0,0.01740566,-6.74444444,-0.91200088,0.31483727,-0.87754761,-0.14697568,-0.00133173,1.0,0.0,0.0,0.0,-0.2059368,0.0,0.93333333,10.0716564,-0.5,0.0,1.0,0.98541202,-0.31398321,1.47616159,0.94619424,0.0,0.5,0.83333333,-0.10396994,1.0,-0.5,0.81555715,0.0,0.62827225
600588.XSHG,-0.0398978,-0.22779712,0.37179964,-0.22222222,-0.32153223,0.06706473,-1.0,-0.74132492,0.01,0.61340409,0.2699813,-0.01,-0.10892646,0.03655437,-1.02698531,-0.05977192,-0.07354009,-0.31301612,-1.08136792,-0.26930672,-1.0,-0.00958889,0.0,-3.66,0.7586478,-0.45514956,1.0,-0.00044569,0.79078377,0.11626026,2.25044706,0.00874466,0.74213836,0.90287063,0.05078125,3.19565109,1.42678403,-0.1230872,-0.71608124,-0.29414842,0.00705984,0.6968599,0.09375,-0.15049653,,-1.0,-0.29784909,0.01,-0.73785628,0.01,-0.0020283,-3.3775,-0.64102564,0.76606695,-0.09522406,-0.3215172,-0.00051242,1.0,-1.0,0.0,-1.0,-0.67638503,-1.0,0.93333333,1.3790616,-0.49083665,-1.0,1.0,0.99320508,-1.44150338,0.70222244,0.70003443,-1.0,0.5,0.05555556,-0.45243711,1.0,-0.375,-0.15420198,0.0,0.0
600600.XSHG,-0.29874214,-0.74103442,-0.87415695,-0.44444444,-0.25661657,-0.58117914,-0.98333333,-0.77957413,-0.01,0.56073113,0.10585064,0.01,-0.89775855,-0.04094099,-2.17938406,-0.92882422,-0.12304403,-0.79040503,-1.11674528,-0.03685837,1.0,0.06129515,0.5,-3.21,0.59237421,-0.72886899,-1.0,0.00042736,0.3614809,0.26098924,1.5822302,0.00852071,0.65369497,0.60951632,0.06848145,3.38849206,0.56453845,-0.16524035,-0.39044267,-0.69567418,-0.00138442,0.83317354,0.2125,-0.7422613,,-1.0,-0.75923691,-0.01,-0.89438023,-0.01,-0.02075786,-1.33333333,-0.59296254,-0.91787438,-0.32709347,-0.02793858,-0.00010065,0.0,-1.0,0.0,-1.0,-1.36751289,0.0,0.93333333,5.08296647,-0.85258964,-1.0,0.0,0.3341867,-0.31502991,0.602614,0.90038252,-1.0,0.86988994,0.05555556,-0.79402516,0.0,-1.0,-0.25344772,-1.0,0.27888446
600633.XSHG,0.27417453,-0.76853287,-0.53169919,-0.66666667,-0.3202235,-0.33201394,-1.0,-0.82807571,-0.28,0.17551101,0.5071531,-0.28,-0.56311443,-0.21010563,-2.33453804,-0.46637829,-0.52222082,-0.6806921,-1.19850629,-0.02545398,-1.0,-0.17206916,0.0,-5.04,0.09827044,-0.91018205,-1.0,-0.00050285,1.02181961,0.08651805,2.13411252,0.00820223,0.14465409,0.17027133,0.04101563,2.19733435,0.81487985,-0.69108324,-0.32501865,-0.3391335,-0.05727643,0.55209841,0.20625,-0.87856834,,-0.28,-0.45230187,-0.28,-0.91589908,-0.28,-0.01296226,-6.26744186,-0.71975845,-0.8843713,-0.44775721,-0.26634036,-0.00080367,1.0,-1.0,-1.0,0.0,-1.42040196,-1.0,0.5,0.47147483,-0.6561753,-1.0,0.0,0.15128749,-2.55362243,0.56331094,0.5994255,-1.0,,0.33333333,,0.0,,0.54400994,-1.0,0.73446328
600637.XSHG,0.27417453,-0.02021846,0.48114844,-0.33333333,-0.08395448,0.41353182,-1.0,-0.65378549,-0.07,0.37873428,0.31941682,0.07,-0.62288635,0.20896295,-1.2891235,-0.66968148,-0.012003,-0.60047188,1.00471698,-0.09524442,-1.0,-0.85577984,0.0,-1.9,0.37853774,0.2941742,-1.0,-0.0004626,1.13493501,0.03005591,2.28747856,0.00852425,0.56485849,0.74125049,0.07617188,3.15569346,1.04717507,-0.06265946,-0.45265728,0.21438128,-0.00679465,0.5058346,0.0875,0.37387273,,-0.07,-0.27948657,-0.07,-0.95217391,-0.07,0.00303774,-24.15384615,-0.72620183,0.82956267,-0.10418335,-0.75443429,-0.00084579,1.0,0.0,0.0,0.0,-1.12098374,-1.0,0.73333333,2.45351498,-0.49561753,0.0,1.0,0.81556177,-0.55461301,0.49838572,0.98053348,-1.0,0.95754717,0.25,-0.67496797,1.0,-1.0,-0.1214252,0.0,0.34188034
600642.XSHG,-0.48840409,0.60851615,0.10459438,-0.11111111,-0.02281404,0.50737911,-1.0,-0.16246057,0.02,0.66705975,0.17479458,-0.02,-0.07392843,0.30231089,-1.17729553,-0.08572552,-0.00272306,-0.20723555,1.09316038,-0.0913793,-1.0,0.01561076,0.0,-0.46,0.7134434,-0.47286624,1.0,-3.748e-05,1.29109886,0.1747239,2.31333068,0.00866245,0.74213836,0.95713724,0.05603027,3.1760168,0.94450057,-0.00639546,-0.50758491,0.00076852,-0.00431893,10.375,0.05,0.52828468,,0.02,-0.08552279,0.02,-0.16057808,0.02,0.00236478,-7.6,-0.71428571,0.48683234,-0.00273179,-0.0261412,-0.00089066,1.0,0.0,0.0,0.0,-0.25076028,0.0,1.0,3.26378358,-0.25,-1.0,1.0,0.90508546,-0.01017457,1.0964782,0.94569803,0.0,0.75235849,0.55555556,-0.02908805,1.0,-1.0,0.76238786,0.0,0.0
600648.XSHG,0.27417453,0.58814003,-0.11374858,-0.22222222,-0.1979896,0.05470492,-1.0,-0.46135647,-0.03,0.4913522,0.30906587,0.03,-0.74872198,0.03558727,-2.43611552,-0.73220606,-0.01728674,-0.3051514,-1.05974843,-0.10325889,-1.0,0.18950382,0.0,-2.53,0.58254717,0.22473329,1.0,-0.00038298,1.04560851,0.02107489,2.22228144,0.00812548,0.5754717,0.70625246,0.04394531,1.54562296,0.98680452,-0.12067834,-0.52966536,-0.05930184,-0.0222795,0.51373802,0.0375,0.06040183,,-0.03,-0.12084468,-0.03,-0.83675889,-0.03,0.00467374,-0.8389694,-0.91112004,0.44091706,-0.10548992,-0.16519693,-0.00082695,1.0,0.0,0.0,0.0,-0.3780907,0.0,1.0,4.81157069,-0.33864542,0.0,1.0,0.81851241,-0.27097454,0.59160798,0.91869399,-1.0,0.5,0.77777778,-0.33254717,1.0,-1.0,0.01102279,-1.0,0.27491409
600649.XSHG,-0.0398978,-0.34603558,-0.0493768,-0.11111111,-0.10110978,-0.05504969,-1.0,-0.55559937,0.06,0.76139937,0.80126377,-0.06,-0.45615415,-0.01635676,-2.40686826,-0.76209202,-0.02258543,-0.26268187,-1.92845912,-0.22897657,-1.0,-0.05352387,0.0,-0.4,0.85180818,-0.96253342,-1.0,-0.00042342,0.95986609,0.10546778,0.27405859,0.00733822,0.86910377,0.91073535,0.02801514,2.6985169,1.07460878,-0.03728637,-0.81866396,-0.20677994,0.0083308,1.62700965,0.0625,-0.50483199,,0.06,-0.2854396,0.06,-0.85019763,0.06,-0.01908805,-5.66666667,-0.51174445,-0.30610658,-0.02032421,-0.04387422,0.0001494,1.0,-1.0,0.0,-1.0,-0.64941161,0.0,1.0,0.62472521,-0.44183267,0.0,1.0,0.90535601,-0.24697119,0.7737825,0.5672195,-1.0,0.9913522,0.05555556,,1.0,-1.0,0.17961989,0.0,-0.38674033
600660.XSHG,-0.29874214,0.33527215,0.04243953,-0.22222222,-0.02210652,-0.07418483,-1.0,-0.19913249,-0.04,0.43199686,0.34026917,0.04,-0.0389304,-0.02002786,-1.14336047,-0.27447896,-0.03233679,-0.08100669,1.37578616,-0.19814757,-1.0,-0.28018795,0.0,-0.03,0.50943396,-0.76980036,1.0,-0.00022837,1.48479716,0.10559097,2.44599715,0.00792584,0.66430818,0.23200944,0.03707886,1.73449267,1.04901513,-0.05574993,-0.35357216,-0.03195497,-0.00609029,1.73156089,0.16875,-0.78530712,,-0.04,-0.1599497,-0.04,-0.43275793,-0.04,0.01463836,-3.5,-0.65974152,-0.69529182,-0.03723708,-0.03422564,-0.00041536,1.0,0.0,0.0,0.0,-1.13605712,0.0,0.93333333,0.5219141,-0.15458167,-1.0,0.0,0.60564424,-0.0216687,0.94054191,0.66432012,0.0,0.5,0.13888889,-0.07075472,1.0,-1.0,0.07136537,-1.0,0.32967033
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.29874214,-0.27387586,-0.53061,-0.11111111,-0.06345922,-0.43087391,-1.0,-0.23619874,0.04,0.71698113,0.10805109,-0.04,-0.81675187,-0.05494024,-2.04470121,-0.82697601,-0.00917303,-0.48957924,-1.14111635,-0.12443748,-1.0,0.00309982,0.0,-0.97,0.76965409,-0.87237,-1.0,-0.00023735,1.06581331,0.19347876,0.22140997,0.00840766,0.8706761,0.93983484,0.03625488,3.48170621,1.16542273,-0.03683983,-0.32339876,-0.06992014,-0.00048748,4.32903226,0.075,-0.38221168,,0.04,-0.22209643,0.04,-0.83873518,0.04,-0.00309827,-2.0,-0.61428507,-0.43608513,-0.03412642,-0.01901622,-0.00033559,1.0,-1.0,0.0,0.0,-1.09513421,0.0,1.0,0.33071617,-0.375,0.0,0.0,0.6211552,-0.01388075,0.91591121,0.18274143,0.0,0.97602201,0.05555556,-0.12814465,1.0,-1.0,-0.54656434,0.0,-0.3960396
600688.XSHG,-0.0398978,-0.13459591,-0.57542704,-0.22222222,-0.0498194,-0.26806308,-1.0,-0.27129338,0.03,0.70165094,0.72986654,-0.03,-0.32206056,-0.17628233,-1.72391499,-0.33818325,-0.01582674,-0.05308691,-1.30581761,-0.20123802,-1.0,-0.02536807,0.0,-1.82,0.84551887,-0.79138402,-1.0,-0.00045174,1.08007089,0.0700202,2.39422497,0.00703351,0.74213836,0.68305151,0.0904541,1.93101547,0.74883128,-0.03177426,-0.74529913,-0.06717781,-0.00513951,6.18772563,0.03125,-0.78090151,,0.03,0.02558023,0.03,-0.69031487,0.03,0.0,-2.04545455,-0.6875,-0.73559844,-0.00554672,-0.09652708,-0.00125615,1.0,0.0,0.0,0.0,-0.25433029,0.0,1.0,0.52543965,-0.1875,-1.0,0.0,0.54974728,-0.05552504,0.98855867,0.85841267,0.0,0.57625786,0.5,-0.27756806,0.0,-1.0,0.35802303,-1.0,0.0
600690.XSHG,-0.29874214,-0.855191,-0.49114311,-0.88888889,-0.26598193,-0.34876251,-1.0,-0.46845426,-0.02,0.51552673,0.00981328,0.02,-0.80692096,-0.01358815,-2.0283639,-0.82972867,-0.02366568,-0.61344868,-1.08176101,-0.09334455,-1.0,-0.12589543,0.16,-1.18,0.4870283,-0.83852549,-1.0,0.00040352,0.95250098,0.23221994,1.85988764,0.00861939,0.65566038,0.70114039,0.04833984,4.42737817,1.06409802,-0.16430362,-0.39782539,-0.38304948,0.00333058,2.90309278,0.1625,-0.68977134,,-0.02,-0.57453584,-0.02,-0.96213631,-0.02,0.0,-10.72727273,-0.77668318,-0.89772894,-0.43184806,-1.36421394,-0.00117253,0.0,0.0,-1.0,0.0,-1.13823879,0.0,1.0,0.58155217,-0.66015936,-1.0,1.0,0.51712325,-2.10823106,0.93282474,0.97050877,0.0,0.18396226,0.05555556,-0.66970612,1.0,-1.0,0.65099048,-1.0,0.14184397
600703.XSHG,-0.29874214,-0.51036481,-0.10545897,-0.11111111,-0.01903758,0.07562529,-1.0,-0.39589905,0.11,0.82350629,1.0746209,-0.11,-0.39756193,0.0164584,-0.94005167,-0.53283523,-0.01631227,-0.13605977,-1.45833333,-0.05297875,-1.0,-0.18875819,0.0,-1.49,0.90251572,-0.38490018,1.0,-0.00011521,0.97916503,0.21181048,0.25902535,0.00820306,0.86871069,0.87141172,0.10253906,3.04900141,1.58482085,-0.01345811,-0.61793785,-0.14357984,0.04951863,1.44078144,0.1875,-0.83684474,,0.11,0.02357801,0.11,-0.78281815,0.11,-0.10963365,6.99019608,-0.1180804,-0.17695573,-0.0305652,0.19074823,0.00023712,1.0,-1.0,0.0,0.0,-0.99352109,-1.0,1.0,0.12506805,-0.4375,0.0,0.0,0.85475603,0.30365241,1.00325567,0.84244656,0.0,0.97720126,0.05555556,-0.5749624,1.0,-1.0,-0.20915373,-1.0,-0.34482759
600705.XSHG,-0.29874214,-0.46523645,0.1881421,-0.5,-0.1726709,0.01463975,-1.0,-0.51735016,0.0,0.58687107,0.60873087,0.0,-0.42233582,0.00793347,-2.47556144,-0.47502949,-0.11535245,-0.2532442,-1.02633648,-0.03909664,-1.0,-0.08470854,0.0,-2.68,0.64956761,-0.83405766,-1.0,-0.00044495,0.81500591,0.15310187,2.10617214,0.008566,0.43966195,0.88910735,0.05078125,2.16633636,0.90082826,-0.19826166,-0.6877304,-0.18746714,-0.01423063,1.61340782,0.1875,-0.75622298,,0.0,-0.3357018,0.0,-0.97815727,0.0,0.00036478,-5.73333333,-0.7603331,-0.69773051,-0.09209006,-0.15682028,-0.00120556,1.0,-1.0,0.0,-1.0,-1.44188814,-1.0,0.25,0.97072194,-0.45498008,-1.0,1.0,0.71452317,-1.75772849,0.75956831,0.5519242,-1.0,0.5,0.22222222,-0.32743711,1.0,-0.75,0.0025266,-1.0,0.47120419
600717.XSHG,0.27417453,-0.0278512,0.26964204,-0.16666667,-0.05512276,-0.46432719,-1.0,-0.31072555,-0.01,0.6303066,0.86997993,0.01,-0.02634683,-0.1460045,-0.52680402,-0.03578451,-0.13421457,-0.3236335,-1.01218553,-0.0850294,-1.0,0.00522913,0.0,-1.18,0.58608491,-0.84270097,1.0,-0.00042111,0.91819614,0.02273084,0.30764016,0.00874858,0.62028302,0.69720802,0.0703125,3.0679969,0.68264157,-0.30697175,-0.34271477,-0.06412473,0.00533006,3.41056218,0.075,-0.78849766,,-0.01,-0.18272655,-0.01,-0.29947812,-0.01,0.0,-12.2,-0.54671869,-0.00264424,-0.13151459,-0.06820559,0.00024328,1.0,-1.0,0.0,0.0,-1.08799418,0.0,1.0,0.45886311,-0.23824701,0.0,1.0,0.97137234,-0.01353319,0.882703,0.37022721,-1.0,0.97916667,0.05555556,-0.38495691,1.0,-0.75,-0.16538583,-1.0,0.32967033
600718.XSHG,-0.0398978,0.02578261,-0.30548992,-0.33333333,-0.32188668,-0.13386076,-1.0,-0.76656151,0.1,0.80955189,0.24179631,-0.1,-0.41761699,-0.07754547,-1.71015978,-0.33425088,-0.01379919,-0.2489186,-1.36163522,-0.10532535,-1.0,-0.03519233,0.0,-0.97,0.93121069,-0.31807321,1.0,-0.00045927,0.82583694,0.10166069,2.23097204,0.00802573,0.82075472,0.95753048,0.03222656,1.92780683,1.68941991,-0.03498853,-0.413804,-0.23637714,0.02031703,0.7121116,0.13125,-0.24313261,,0.1,-0.12644627,0.1,-0.63796556,0.1,0.03898585,-5.60559006,-0.62994085,-0.28122695,-0.0181995,-0.13037679,-0.00104228,1.0,0.0,0.0,-1.0,-1.29505487,0.0,1.0,0.5482623,-0.57689243,-1.0,0.0,0.43785039,-2.47289793,0.58101121,0.61199992,-1.0,0.5,0.33333333,-0.70376347,0.0,-0.38461538,-0.13166152,0.0,-0.13477089
600739.XSHG,0.27417453,-0.92303353,0.17764347,-0.44444444,-0.20257308,-0.32947641,-0.53333333,-0.63998423,-0.07,0.77437107,0.61555954,-0.07,-0.60322454,-0.14055585,-1.92669738,-0.56429414,-0.25221511,-0.50452222,-1.04559748,-0.15001446,-1.0,-0.05339502,-0.17,-0.74,0.22051887,-0.95026219,1.0,-0.0004412,0.86199291,0.02584987,2.07698737,0.00841802,0.41116352,0.7597326,0.05554199,2.58582579,1.36769394,-0.47585382,-0.34702132,-0.32619192,-0.01840508,1.12606838,0.10625,-0.93760097,,-0.07,-0.32558078,-0.07,-0.6740265,-0.07,0.00179245,-11.88461538,-0.59339501,-0.92205077,-0.24413715,-0.31530119,-0.00043848,0.0,-1.0,-1.0,-1.0,-1.55216184,-1.0,0.46666667,0.59468204,-0.58645418,-1.0,0.0,0.71573381,-0.61276399,0.87219595,0.19702224,-1.0,0.8836478,0.38888889,-0.4504717,1.0,-1.0,-0.30429084,0.0,0.33254157
600741.XSHG,-0.0398978,-0.23519666,0.67137218,-0.11111111,-0.02548789,-0.15054213,0.16666667,-0.32492114,0.21,0.88974057,1.15758373,0.21,-0.0086512,-0.02144677,-0.78330657,-0.00747149,-0.00903634,-0.04246952,1.20322327,-0.38540931,1.0,-0.14517592,0.0,-2.24,0.93042453,-0.32025631,1.0,-0.0002142,1.48656952,0.14093056,0.27052397,0.00855833,0.96147799,0.43570586,0.36914063,2.70925827,1.12627612,-0.00397717,-0.15698341,-0.04573443,0.0436957,1.92562652,0.6375,-0.75980234,,0.21,0.28315015,0.21,-0.76073866,0.21,-0.02071698,19.09090909,-0.04873345,0.87039128,-0.00569134,0.08940705,0.00011747,1.0,0.0,0.0,0.0,-0.66739389,0.0,1.0,0.12702141,-0.3125,0.0,0.0,0.95867139,0.22900017,0.98222477,0.87703653,0.0,0.99292453,0.16666667,-0.45036673,0.0,-0.5,0.15239515,0.0,-0.95022624
600783.XSHG,0.27417453,-0.60526486,0.09039176,-0.22222222,-0.12188362,-0.43802738,-1.0,-0.81742902,-0.6,0.08687107,0.72466679,-0.6,-0.54581203,-0.40406776,-1.51812968,-0.59300039,-0.65113956,-0.73259929,-1.23781447,-0.00613161,-1.0,0.05988312,0.0,-2.4,0.05110063,-0.52704628,1.0,-0.00056072,0.52493108,0.09927316,2.15471002,0.00800166,0.09119497,0.10224145,0.04870605,2.59079116,0.71226384,-0.7342561,-1.15731017,-0.45887094,-0.11962051,0.30521225,0.08125,-0.64004191,,-0.6,-0.48053658,-0.6,-0.49486166,-0.6,0.09368711,-3.95546559,-0.64839605,-0.68197014,-0.23530919,-0.30680286,-0.00066719,1.0,-1.0,-1.0,0.0,-1.56366521,-1.0,0.73333333,1.12865255,-0.687251,0.0,1.0,0.88499845,-1.74209581,0.51405691,0.54905924,-1.0,0.5,0.16666667,-0.6033805,1.0,-0.875,0.31305229,0.0,0.7639569
600795.XSHG,0.27417453,0.23676544,-0.58507933,-0.77777778,-0.02732011,-0.21075287,-1.0,-0.15181388,-0.02,0.51552673,1.14077461,-0.02,-0.1883602,-0.08882972,-2.05175153,-0.14274479,-0.23357733,-0.22689737,-1.03812893,-0.07057227,-1.0,0.00027878,0.0,-0.21,0.44929245,-0.27630328,-1.0,-0.00045806,1.03891296,0.04989371,2.20096666,0.00892696,0.36713836,0.4848604,0.02197266,2.94550854,0.96513086,-0.51140795,-0.38873571,-0.00171996,-0.00196801,169.0,0.1,-0.80209381,,-0.02,-0.12612623,-0.02,-0.68943606,-0.02,0.00018239,-0.5,-0.63409975,-0.49992824,-0.20167443,-0.25592199,-0.00086038,1.0,-1.0,0.0,0.0,-1.12534708,0.0,0.86666667,0.98186453,-0.13227092,0.0,0.0,0.95430943,-0.01278769,0.96487396,0.45303856,-1.0,0.41863208,0.05555556,-0.21536863,1.0,-0.125,-0.33693095,0.0,0.49180328
600804.XSHG,-0.29874214,-0.86599319,0.47360141,-0.44444444,-0.06253708,0.82221088,-1.0,-0.579653,0.11,0.82350629,0.01977903,-0.11,-0.67440031,0.02879841,-1.6998401,-0.67046795,-0.0054309,-0.20448289,-1.16981132,-0.5040006,-1.0,-0.16937186,0.0,-3.19,0.93356918,-0.94491118,1.0,-0.00039218,0.66514376,0.24916636,0.54956479,0.00857286,0.93828616,0.98033818,0.06591797,3.50836983,1.651282,-0.01209669,-1.05361406,0.24680628,0.04476038,1.41122072,0.0375,0.50194695,,0.11,-0.44867167,0.11,-0.58830597,0.11,0.00198113,-19.25641026,-0.34137606,-0.25619055,-0.00858244,0.15815046,0.0002072,0.0,0.0,0.0,0.0,-0.80292212,0.0,1.0,1.15601932,-0.71832669,0.0,0.0,0.84747903,0.52560535,0.40739791,0.80738814,-1.0,0.61556604,0.27777778,-0.7678689,1.0,-1.0,-0.50044519,0.0,-0.47381546
