code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.36262827,-0.86085255,-0.12954677,-0.44444444,-0.49256879,-0.00551851,-0.55,-0.83061564,-0.33,0.20387546,0.75288059,-0.33,-0.68754142,-0.00526775,-1.77095813,-0.56030484,-0.65740166,-0.12491716,-1.31798609,-0.02370377,1.0,0.03036963,-0.06,-0.63,0.22358397,-0.2006288,-1.0,-0.00043945,1.26583748,0.2780053,1.35146467,0.00752352,0.03773585,0.07455268,0.0,2.26538783,0.95418819,-0.82637887,-1.21286257,-0.06693541,-0.05709012,3.63194444,0.675,-0.69387544,,-0.33,-0.28124827,-0.33,-0.8187251,-0.33,0.00824114,-2.44871795,-0.70399345,-0.68355196,-0.04695074,-0.15670779,-0.00074205,1.0,-1.0,-1.0,0.0,-0.98384948,-1.0,0.73333333,0.87977828,-0.9375,-1.0,1.0,0.4928833,-0.3954126,1.0386714,0.60428626,-1.0,0.23138034,0.66666667,-0.78697608,1.0,-0.69230769,0.38874125,-1.0,0.82725061
600372.XSHG,-0.10906984,-0.46063886,-0.43824859,-0.11111111,-0.16049937,-0.44301944,-1.0,-0.51613977,-0.18,0.36535277,1.02831023,-0.18,-0.38833665,-0.15678333,-1.12738673,-0.11729622,-0.25161367,-0.72332671,1.20669096,-0.15535351,1.0,0.5992093,0.0,-1.16,0.37065253,0.13363062,1.0,0.00033503,1.69950249,0.05673034,0.55582917,0.00745758,0.62264151,0.40490391,0.10766602,3.87061805,0.88322244,-0.1774053,-0.22337217,-0.3396953,-0.07891343,0.7475356,0.375,0.30285824,,1.0,-0.21646783,1.0,-0.77319933,1.0,0.2754263,-1.01831502,-0.88693831,0.07098871,-0.42654433,-0.24730624,-0.00051641,0.0,-1.0,0.0,0.0,-0.63836164,0.0,0.6,0.34440932,-0.9375,0.0,1.0,0.70451738,-1.3900872,10.71519305,0.42544988,0.0,0.83449189,0.88888889,-0.64709777,1.0,-0.38461538,-0.47207528,-1.0,0.33254157
600373.XSHG,0.30271433,0.7065211,-0.54114623,-0.88888889,-0.35199351,-0.4432781,0.38333333,-0.71181364,-0.29,0.23749586,0.48287002,-0.29,-0.28098078,-0.20730419,-2.19282741,-0.61895295,-0.040921,-0.69085487,1.62305399,-0.06035595,1.0,0.13016453,0.0,-1.89,0.23219609,-0.49009803,-1.0,0.00029362,0.9854063,0.07734592,2.22697421,0.00646439,0.31893413,0.3184228,0.14648438,2.99252147,0.85590273,-0.32006031,-1.46285225,-0.24549334,-0.04881913,0.17706062,0.06875,-0.5910274,,1.0,-0.24086207,1.0,-0.60621242,1.0,0.49009606,-0.82424242,-0.84581328,0.37367979,-0.80427756,-0.64942965,-0.00093195,0.0,-1.0,-1.0,-1.0,-0.70596071,-1.0,1.0,0.00638774,-0.75,-1.0,1.0,0.36733782,-0.91087095,1.51795859,0.17184746,-1.0,0.73320093,0.86111111,-0.75537901,0.0,-1.0,-0.10699252,-1.0,0.5625879
600376.XSHG,-0.10906984,-0.52690475,-0.28589603,-0.77777778,-0.30483131,-0.40350282,-1.0,-0.72845258,-0.15,0.41437562,0.45124689,-0.15,-0.81776011,-0.10264898,-1.49711093,-0.5841617,-0.26722581,-0.1119947,1.65584631,-0.08270369,1.0,0.0195626,0.0,-0.65,0.39118914,-1.0,-1.0,-0.00048275,0.92769486,0.20525379,1.70608716,0.00417532,0.50777888,0.17760106,0.01245117,2.55636977,0.57764845,-0.23135766,-0.55249907,-0.04839696,-0.01975064,1.31491294,0.525,-0.67566892,,1.0,-0.52899815,-0.15,-0.97962592,-0.15,0.13097052,-2.86363636,-0.82663665,-0.510939,-0.1883646,-0.54270814,-0.00043676,1.0,0.0,0.0,0.0,-1.73959374,-1.0,1.0,1.30551147,-0.9375,-1.0,0.0,0.42363418,-0.40615657,1.31825674,0.74769125,0.0,0.5,0.16666667,-0.4101291,0.0,-0.625,0.12596378,-1.0,0.55776892
600383.XSHG,0.30271433,0.28326844,-0.16160735,-0.77777778,-0.58596511,-0.27502282,-0.575,-0.89617304,-0.02,0.8068897,1.0718337,0.02,-0.78263751,-0.03402438,-2.28428357,-0.72332671,-0.08538666,-0.16269052,-1.81185823,-0.03908145,-1.0,-0.1803395,0.44,-2.81,0.46306724,-0.93503749,-1.0,0.00034074,0.69237148,0.09375261,1.18179387,0.00516994,0.69265144,0.34592445,0.14282227,1.55684905,0.65445059,-0.28878697,-0.32395471,-0.29868622,0.01069512,0.70367979,0.4375,-0.84113331,,-0.02,-0.65115047,-0.02,-0.99833389,-0.02,-0.2710732,-1.32905983,-0.86563914,-0.83888363,-0.55886035,-0.13282201,-0.00060904,1.0,0.0,0.0,-1.0,-1.77372627,-1.0,1.0,0.97375437,-0.90350584,-1.0,0.0,0.91118907,-1.50798143,0.67959034,0.54304553,0.0,0.19000331,0.05555556,-0.95824788,1.0,-1.0,0.00388076,-1.0,0.30927835
600406.XSHG,0.30271433,0.60722069,-0.39756506,-1.0,-0.2113172,-0.39689228,-1.0,-0.71547421,-0.31,0.21960914,0.33248692,-0.31,-0.87011266,-0.17560673,-1.80043925,-0.814778,-0.55816496,-0.51159708,1.78469692,-0.34301878,-1.0,-0.33045237,0.0,-1.53,0.05332892,-0.92337849,-1.0,-0.00013876,0.91011609,0.05720174,1.59560837,0.00610481,0.3816617,0.10371107,0.01904297,2.00234327,0.71901819,-0.49763867,-0.6714114,-0.23223437,-0.06171525,1.03141875,0.2,-0.35398974,,1.0,-0.65934295,1.0,-0.83897742,1.0,0.105684,-0.53653846,-0.64541107,0.28175555,-0.03512698,-0.10482866,-0.00082718,0.0,-1.0,-1.0,-1.0,-1.02564103,-1.0,,0.5468519,-0.9148581,-1.0,0.0,0.66271628,-0.12819821,0.72563964,0.3736683,-1.0,,0.36111111,,0.0,,0.36617106,0.0,0.50788091
600415.XSHG,-0.36262827,0.23360134,-0.02731178,-0.77777778,-0.08191123,0.20560509,0.48333333,-0.79966722,-0.05,0.71563432,0.89035132,-0.05,-0.43505633,0.06635282,-0.60534365,-0.24585818,-0.1938018,-0.21570577,1.68863862,-0.01626012,1.0,0.00190861,0.0,-0.05,0.50115932,-0.6985007,1.0,-0.00031428,1.25223881,0.20661056,-0.40661616,0.00686539,0.73684211,0.34890656,0.02105713,2.6090251,1.07446393,-0.12376391,-0.87995525,-0.00118818,-0.00595043,5.02962963,0.6375,0.18894312,,1.0,-0.51234678,-0.05,-0.56813627,-0.05,0.06572772,-0.46428571,-0.75623403,0.12719839,-0.38868594,-0.4150292,-0.00080063,1.0,0.0,0.0,0.0,-1.33250083,-1.0,0.75,0.20919897,-0.81168614,0.0,0.0,0.81078244,-0.05536567,1.06624204,0.95651343,0.0,0.94670639,0.16666667,-0.17742469,0.0,-0.125,-0.11945536,0.0,0.43956044
600436.XSHG,-0.10906984,0.92003057,-0.12869505,-1.0,-0.17672782,-0.55490193,-1.0,-0.59101498,-0.64,0.08661809,0.56554966,-0.64,-0.33631544,-0.15993691,-0.77114648,-0.25646123,-0.05843047,-0.91053678,1.70685658,-0.07256724,-1.0,-0.32213944,0.0,0.95,0.08545876,-0.73854895,1.0,-0.00023158,1.14792703,0.05429782,2.65851491,0.00756233,0.52366766,0.42577866,0.02563477,1.24323108,0.61558155,-0.22389451,-0.38175955,-0.32497747,-0.26004551,0.16148649,0.125,-0.94095666,,1.0,-0.2232878,1.0,-0.60799463,1.0,1.75689301,-0.63969938,-0.81525972,0.73851063,-0.6211797,-0.52733119,-0.0002062,0.0,-1.0,0.0,-1.0,-0.87012987,-1.0,,0.28920026,-0.5,-1.0,1.0,0.87166615,-2.07112898,3.63293765,0.70745157,-1.0,0.39655743,0.05555556,-0.82687852,0.0,-0.25,-0.11809423,0.0,0.49962714
600446.XSHG,0.30271433,0.38755217,-0.09242671,-0.22222222,-0.06975994,-0.10628761,-1.0,-0.17770383,-0.04,0.75057966,0.3731106,0.04,-0.12060968,-0.06814393,-1.33082463,-0.61265739,-0.06014326,-0.76540755,1.01291818,-0.08159581,1.0,0.1508928,0.0,-0.04,0.45677377,-0.49236596,1.0,-0.00044175,1.65273632,0.16733561,2.63418276,0.00810606,0.72426349,0.93969516,0.08056641,2.82240405,1.50448377,-0.12967223,-0.48811278,-0.09206173,-0.02838472,1.00612472,0.225,-0.01036071,,1.0,-0.02740905,1.0,-0.67537688,1.0,0.02054985,-1.3,-0.80879318,0.05540292,-0.18611815,-0.37034145,-0.00081025,0.0,0.0,0.0,0.0,-1.0038295,-1.0,0.8,1.13977682,-0.9375,0.0,1.0,0.88713819,-1.85484458,100.0,0.60801838,0.0,0.5,0.72222222,-0.46838795,1.0,-0.46153846,-0.086285,-1.0,0.29900332
600482.XSHG,-0.36262827,-0.56450645,0.58831804,-1.0,-0.29299373,-0.36332009,-1.0,-0.82795341,-0.14,0.43441537,0.06107842,0.14,-0.25447316,-0.09748788,-0.21983763,-0.14413519,-0.02176695,-0.44665341,1.26796953,-0.03818707,1.0,0.07786366,0.0,-0.18,0.37628354,0.10090092,1.0,-0.00050205,1.17844113,0.08050144,0.21912724,0.00718701,0.53972195,0.61166335,0.10986328,2.88301343,0.82285613,-0.21635361,-0.1647644,-0.32321839,-0.04642827,0.34014718,0.3,-0.87506785,,-0.14,-0.37865598,-0.14,-0.72556265,-0.14,0.06310301,-0.06036484,-0.86703414,-0.53103837,-0.10025409,-0.53060077,-0.00041021,0.0,-1.0,-1.0,0.0,-1.35997336,0.0,0.8,2.2169869,-0.9375,0.0,0.0,0.99754096,-2.59278253,2.29434639,0.67713787,-1.0,0.51903343,0.16666667,-0.71896723,1.0,-0.125,-0.26066145,0.0,0.57026477
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.30271433,-0.1259091,-0.58846596,-1.0,-0.39349183,-0.78169635,-0.875,-0.95707155,-0.63,0.09026168,1.12412274,-0.63,-0.73724321,-0.74721356,-1.78982819,-0.69946985,-0.73339146,-0.57190192,-1.31235508,-0.66726826,-1.0,-0.13515963,-0.51,-1.43,0.01722425,-0.9017514,-1.0,0.00030923,1.06932007,0.14575261,1.17544441,0.00688101,0.12777226,0.06925116,0.0,3.43278624,0.34429564,-0.81898059,-1.27528291,-0.34963264,-0.03855819,1.34567901,0.125,-0.72217783,,-0.63,0.54506863,-0.63,-0.87437186,-0.63,-0.01203379,0.10627178,-0.56876989,-0.58620407,-0.88335364,-0.082241,-0.00064843,0.0,-1.0,-1.0,-1.0,-1.44871795,-1.0,0.25,1.01833315,-0.94791319,-1.0,0.0,0.70323047,-0.45092831,0.92423998,0.9189767,0.0,0.13836478,0.41666667,-0.90168818,0.0,-0.875,0.71234834,-1.0,0.6655574
600498.XSHG,0.30271433,-0.04555757,-0.44591118,-0.77777778,-0.22679246,-0.10232967,-1.0,-0.42063228,-0.75,0.06724081,0.60114697,0.75,-0.37707091,-0.07738363,-1.61230715,-0.76474486,-0.22734765,-0.84724983,1.56144419,-0.04528537,1.0,1.13531531,0.0,-2.4,0.15965552,0.34299717,1.0,4.234e-05,0.81210614,0.17764362,2.44635114,0.00698837,0.17047335,0.02717031,0.02282715,2.27334926,0.68544805,-0.38979412,-1.4773784,-0.20692651,-0.2362887,0.24968995,0.06875,0.77000235,,1.0,-0.32536159,1.0,-0.58113962,1.0,0.32202054,-10.62473118,-0.79654328,0.50243085,-0.4169622,-0.46690283,-0.00058114,1.0,-1.0,0.0,0.0,-1.23792874,-1.0,1.0,3.12136934,-0.9375,0.0,1.0,0.44394307,-0.28537652,4.46683592,0.92194491,-1.0,0.60675273,0.33333333,-0.91187321,1.0,-1.0,0.14756127,0.0,0.72927073
600518.XSHG,-0.36262827,0.11156944,0.49009056,-0.88888889,-0.01378719,-0.25511791,-1.0,-0.69450915,-0.07,0.63911891,0.01322375,0.07,-0.04738237,-0.11279342,-0.87537088,-0.02319417,-0.00899078,-0.36116634,1.76647897,-0.11972563,-1.0,-0.46182209,0.0,0.14,0.21662802,0.49236596,1.0,0.0002261,1.33548922,0.23076778,0.13311061,0.00765649,0.80536246,0.28164347,0.01647949,3.33601515,1.34945198,-0.0301714,-0.49372177,-0.12710434,-0.04710684,1.30506217,0.025,-0.79393282,,1.0,-0.51652693,1.0,-0.07702523,1.0,0.11902749,0.3884058,-0.52786704,0.04999132,-0.7843568,0.26171239,-0.00011682,1.0,0.0,-1.0,-1.0,-1.54445554,0.0,1.0,6.38477469,-0.83205342,0.0,0.0,0.98757183,0.0620413,1.81392323,0.99592979,0.0,0.62595167,0.16666667,-0.58523668,1.0,-1.0,-0.25337395,0.0,0.21352313
600519.XSHG,0.30271433,0.6115334,,-0.55555556,-0.00061996,0.31346757,-0.18333333,-1.0,-4.31,0.00099371,0.79532069,-4.31,-0.45261763,0.10459316,,-0.3499006,-0.76039166,-0.99834327,-1.84001325,-0.93202091,1.0,-0.73353945,-5.58,-0.45,0.00066247,-0.15971914,1.0,0.00098827,0.9946932,0.07187497,1.77694244,0.00732589,0.71532605,0.14015905,0.11352539,2.55885327,0.80622987,-0.23580599,-0.19690404,-0.0751266,0.49277864,0.99966898,0.5625,-0.55893278,,-1.0,-0.18101364,-4.31,,-4.31,-4.36486254,0.88200576,-0.36363222,-0.24155319,-0.04572147,2.20846168,0.00043855,0.0,0.0,-1.0,-1.0,-0.93273393,0.0,0.6,0.63646034,-0.375,0.0,0.0,,0.28016956,0.81760377,0.6165848,0.0,0.37288977,,-0.99867594,0.0,,,-1.0,0.2643009
600522.XSHG,-0.36262827,0.6587353,-0.54700778,-0.66666667,-0.33994938,-0.53885064,-1.0,-0.69084859,-0.27,0.25041404,0.90268123,-0.27,-0.60404241,-0.34654441,-1.63008939,-0.42611001,-0.25161367,-0.58515573,1.71613117,-0.24463968,-1.0,0.21545432,0.0,-0.88,0.16859887,-0.51604685,-1.0,-0.00052086,1.01774461,0.06228058,0.03227433,0.00601968,0.24395895,0.23326706,0.01428223,2.56517112,0.3510002,-0.35527705,-0.98553495,-0.26526527,-0.02855014,0.68421053,0.225,0.20822959,,1.0,-0.41938176,1.0,-0.82636122,1.0,0.2194899,-0.46650718,-0.82525525,0.62621231,-0.59361397,-0.25693877,-0.00110498,0.0,-1.0,0.0,-1.0,-0.84815185,-1.0,0.5,0.45451058,-0.9375,0.0,1.0,0.43974851,-0.57441712,1.77827941,0.32188006,-1.0,0.85998014,0.16666667,-0.61502814,1.0,-0.625,-0.91660041,-1.0,0.63260341
600535.XSHG,-0.36262827,0.2372053,0.38461813,-0.77777778,-0.03340798,-0.65729549,-1.0,-0.65823627,-0.34,0.19576019,0.53016682,0.34,-0.36514248,-0.26139214,-0.68829459,-0.1815772,-0.09592648,-0.75314778,1.62769129,-0.17284411,1.0,0.07876672,0.0,-0.46,0.12620073,0.40824829,1.0,-0.00037255,1.21890547,0.0594549,0.71229295,0.00556327,0.66865276,0.27236581,0.0213623,3.24226481,0.35836789,-0.15579326,-0.70755075,-0.43860118,-0.00424194,0.93383138,0.0125,-0.71916922,,1.0,-0.34073631,1.0,-0.34740369,1.0,0.33089632,-55.15789474,-0.52233965,0.10607422,-0.70283863,-0.06170741,-3.716e-05,0.0,-1.0,0.0,-1.0,-1.28171828,-1.0,0.4,0.01343892,-0.8125,0.0,0.0,0.67065709,-0.04088234,9.55985713,0.89392556,0.0,0.5,0.66666667,-0.76630255,1.0,-1.0,-0.33924907,0.0,0.41369472
600547.XSHG,0.30271433,0.0554063,-0.51700043,-1.0,-0.02085369,-0.61006343,-0.86666667,-0.99500832,-0.78,0.06194104,0.87926381,-0.78,-0.67760106,-0.46032978,-1.33547483,-0.52982107,-0.41207318,-0.85818423,-1.22722756,-0.40094054,-1.0,-0.14729645,-0.59,-5.0,0.00861212,-0.96253342,-1.0,0.00040549,0.8159204,0.00466747,1.07279037,0.00646283,0.34392585,0.10901259,0.00183105,3.05381802,0.4602562,-0.61609958,-0.45434746,-0.68292065,-0.06567743,1.0879323,0.1125,-0.33057591,,-1.0,-0.78765601,-0.78,-0.85537742,-0.78,-0.02615436,0.68965517,-0.46487435,-0.94612366,-0.85372194,0.05319023,0.00033619,0.0,-1.0,-1.0,0.0,-1.32301032,0.0,0.93333333,0.97228125,-0.98797997,0.0,1.0,0.89602591,0.69766429,0.74217038,0.99546951,0.0,0.17907977,0.66666667,-0.98113208,1.0,-0.625,0.6733383,0.0,0.50832603
600549.XSHG,0.30271433,0.10853782,0.32963376,-1.0,-0.91132261,-0.17342391,-0.85,-0.98003328,-1.09,0.03494535,0.69171085,-1.09,-0.21537442,-0.10100577,-1.37431171,-0.21404904,-0.61725039,-0.94300861,-1.52765816,-0.03068862,-1.0,-0.34058224,-0.91,-8.89,0.0046373,-0.8660254,1.0,5.584e-05,1.02089552,0.12919218,1.02853245,0.00636962,0.08904336,0.07521537,0.0,2.56361122,0.48367104,-0.85533139,-0.44321887,-0.36317446,-0.09853338,0.06070039,0.65625,-0.00825151,,-1.0,-0.70269741,-1.09,-0.67169179,-1.09,-0.44874197,-0.14937876,-0.6278892,0.85239621,-0.90968681,-0.47506994,-0.00063604,0.0,-1.0,-1.0,-1.0,-1.31834832,-1.0,0.93333333,1.04992959,-0.97729549,0.0,0.0,0.99751911,-4.13557329,0.66474438,0.85754289,-1.0,0.04932142,0.41666667,-0.98907646,0.0,-0.25,0.52437212,-1.0,0.65205772
600570.XSHG,-0.36262827,0.37208633,0.04983027,-0.33333333,-0.0393814,0.01261466,-1.0,-0.0985025,-0.66,0.08413382,0.74578591,0.66,-0.21272366,0.01028001,-0.89224184,-0.23591783,-0.19767992,-0.97514911,1.13348791,-0.0024426,1.0,0.74534364,0.0,-3.35,0.11825108,0.32274861,1.0,-0.00063268,1.33399668,0.07185689,2.92283969,0.00836428,0.21979477,0.31444665,0.02197266,2.6089291,0.9876071,-0.36662725,-0.38385649,0.08057263,0.00747044,0.02676999,0.15,0.25187708,,1.0,-0.03655342,1.0,-0.4201005,1.0,0.67301756,-7.04201681,-0.85650642,0.44849987,-0.43333318,-1.58063831,-0.0010293,0.0,-1.0,0.0,-1.0,-0.37695638,-1.0,0.83333333,0.06904867,-0.9375,-1.0,0.0,0.82606711,-8.45475434,20417.3794467,0.67698998,-1.0,,0.88888889,,0.0,,0.66822094,-1.0,0.69950036
600583.XSHG,-0.36262827,-0.44038922,0.36539794,-0.88888889,-0.30333281,-0.15339889,0.4,-0.76905158,-0.16,0.3983107,0.8627648,-0.16,-0.56262425,-0.11274691,-1.47413555,-0.35420808,-0.22596516,-0.14811133,1.45842994,-0.04236999,1.0,0.01416576,0.0,-0.21,0.78949983,-0.06350006,1.0,-0.00033607,1.28507463,0.07688358,1.56418131,0.00707269,0.19298246,0.23923128,0.0,2.50209375,0.63552896,-0.37922132,-0.73236545,-0.01464797,-0.01817681,5.30294118,0.59375,-0.64736942,,1.0,-0.71512774,-0.16,-0.85387974,-0.16,0.10145081,-0.66666667,-0.86922126,0.00832409,-0.25989491,-1.56764788,-0.00077529,0.0,-1.0,-1.0,0.0,-1.77422577,-1.0,0.33333333,0.78966001,-0.875,0.0,0.0,0.74834188,-0.68423745,1.05651678,0.86609835,0.0,0.5,0.16666667,-0.67807192,1.0,-1.0,-0.07738313,0.0,0.93922652
600585.XSHG,0.30271433,-0.36641602,0.04947842,-1.0,-0.57960447,-0.10529862,-0.8,-0.90249584,-0.86,0.05332892,0.40353731,-0.86,-0.67428761,-0.06761464,-2.16300479,-0.77369119,-0.77834921,-0.80218688,-1.88539251,-0.28704662,-1.0,-0.27505219,-1.22,-1.12,0.0149056,-0.96698756,-1.0,0.00026592,0.83482587,0.08560134,1.06642712,0.00699338,0.14068189,0.02882704,0.0,1.62495647,0.36680968,-0.80686365,-1.74441102,-0.4160634,-0.18413116,0.4597137,0.11875,-0.79559507,,1.0,-0.6520199,-0.86,-0.68857902,-0.86,-0.3475323,0.1552795,-0.65299452,-0.01458203,-0.78680535,-0.12798239,-0.00061435,0.0,-1.0,0.0,-1.0,-1.45138195,-1.0,,1.06585745,-0.96794658,-1.0,0.0,0.90380616,-0.13432255,0.76389827,0.76586303,0.0,0.27838464,0.16666667,-0.95729891,1.0,-0.875,0.06008323,-1.0,0.77705828
600588.XSHG,-0.36262827,0.56639222,0.45477641,-0.88888889,-0.38455955,-0.31055815,-1.0,-0.68386023,-0.31,0.2164624,0.58529814,-0.31,-0.09476474,-0.1701632,-0.7296551,-0.03777336,-0.26804806,-0.55831677,1.41073203,-0.09111855,-1.0,-0.3726854,0.0,-1.76,0.37827095,-0.32732684,1.0,-8.115e-05,1.20895522,0.05521299,2.02062082,0.00746161,0.29692155,0.20410868,0.01757813,2.99632746,0.87850892,-0.51259713,-1.10504998,-0.18215591,-0.04342941,0.36277603,0.1125,-0.62160648,,1.0,-0.72796443,-0.31,-0.19605878,-0.31,0.0300318,-0.21831637,-0.86768487,0.48964947,-0.78149286,-0.55299738,-0.00068015,1.0,-1.0,0.0,-1.0,-0.90642691,-1.0,1.0,4.8078379,-0.73889816,-1.0,1.0,0.76529507,-0.64016477,1.23205462,0.96610025,-1.0,0.35617345,0.05555556,-0.49619331,0.0,-0.5,0.58887405,-1.0,0.65173116
600606.XSHG,-0.36262827,-0.19619416,0.3987568,-0.66666667,-0.26278688,0.00359061,0.575,-0.80399334,-0.13,0.4617423,1.16980474,-0.13,-0.49966865,0.00202932,-2.00130282,-0.34294235,-0.22913454,-0.19880716,1.27459424,-0.05096192,1.0,0.01267854,0.0,-0.46,0.20635972,0.0,-1.0,-0.00045611,0.59154229,0.09070086,-0.05642118,0.00699225,0.35352532,0.31312127,0.05126953,3.4847942,1.30385049,-0.30381241,-0.2105262,-0.00614566,-0.00383544,3.00995025,0.46875,-0.56468751,,1.0,-0.39918224,-0.13,-0.83772076,-0.13,0.09278304,-2.88235294,-0.81934982,0.72204496,-0.24496912,-0.1920742,-0.00075533,1.0,0.0,-1.0,-1.0,-1.03230103,-1.0,0.86666667,0.37015628,-0.9375,-1.0,1.0,0.34069981,-0.74445442,1.99526231,0.87870996,0.0,0.5,0.16666667,-0.5965253,0.0,-1.0,0.18223819,-1.0,0.68062827
600637.XSHG,-0.36262827,-0.02931084,0.15648996,-0.88888889,-0.20766945,-0.20046075,0.63333333,-0.51048253,-0.16,0.3983107,0.88053135,-0.16,-0.56428098,-0.12486411,-1.28094169,-0.65109344,-0.13798548,-0.56858847,1.40013249,-0.27610386,1.0,0.07619408,0.0,-0.33,0.31202385,0.06804138,1.0,0.00034901,0.78573798,0.06877421,2.32663137,0.00732401,0.68238994,0.75347913,0.11364746,2.8279182,1.34791463,-0.14934075,-0.63422419,-0.0802341,-0.04146902,0.67541129,0.375,0.0147745,,1.0,-0.29161074,1.0,-0.57403718,1.0,0.30706327,-0.76728111,-0.82991477,0.12947721,-0.66153403,-0.23904816,-0.00087398,1.0,-1.0,-1.0,-1.0,-1.41958042,-1.0,0.8,0.02038616,-0.875,-1.0,0.0,0.26380946,-0.26973041,3.99441681,0.85500945,0.0,0.92485932,0.16666667,-0.75957967,0.0,-1.0,-0.09313401,-1.0,0.41551247
600649.XSHG,-0.36262827,-0.33436241,-0.2356227,-0.77777778,-0.38385215,-0.07375315,0.51666667,-0.7234609,-0.25,0.26830076,0.7660106,-0.25,-0.74420146,-0.05631169,-1.27724342,-0.63088138,-0.24744652,-0.50430749,1.22623385,-0.05384674,1.0,0.16972672,0.0,-0.34,0.21298443,-0.35355339,-1.0,7.716e-05,1.39966833,0.07394447,1.9046437,0.00719978,0.18238994,0.21935056,0.01208496,2.99283316,0.74821527,-0.38419675,-0.44419904,-0.03575446,0.01450206,0.84963768,0.675,0.35051245,,1.0,-0.2847119,-0.25,-0.99328183,-0.25,0.10378801,-2.61666667,-0.762747,-0.17497603,-0.47667895,-1.21713119,-0.00071334,0.0,-1.0,-1.0,0.0,-1.58774559,-1.0,1.0,1.32625601,-0.9375,-1.0,1.0,0.8508423,-0.51029338,1.54703098,0.84271308,-1.0,0.82621648,0.16666667,-0.76370844,1.0,-0.75,0.25490615,0.0,0.85043988
600660.XSHG,0.30271433,0.32455702,0.1459254,-1.0,-0.35369757,0.13822988,-0.28333333,-0.94242928,-0.75,0.06724081,0.57161804,-0.75,-0.11265739,0.0956835,-0.69139585,-0.09642147,-0.57946487,-0.64148443,-1.89897317,-0.43664372,1.0,-0.74283799,0.0,-0.69,0.04537926,-0.50917508,1.0,-0.00035404,0.36832504,0.21865287,1.84786945,0.00739812,0.1959616,0.02451955,0.01904297,1.64424681,0.51787356,-0.66551518,-1.78158899,-0.01022929,-0.15940345,0.57166058,0.1125,-0.59112369,,-0.75,-0.6701881,-0.75,-0.50453477,-0.75,0.59515866,-0.99137931,-0.6965294,0.57959136,-0.07129342,-0.26562797,-0.00103904,0.0,-1.0,-1.0,-1.0,-1.13819514,-1.0,0.66666667,0.04132494,-0.90217028,-1.0,0.0,0.47970045,-0.24787746,0.67480216,0.49233578,-1.0,0.47302218,0.16666667,-0.87322079,0.0,-1.0,0.03209558,-1.0,0.79905993
600663.XSHG,-0.10906984,-0.78837721,-0.0798013,-0.88888889,-0.26380218,-0.67628923,-1.0,-0.49351082,-0.01,0.81649553,0.02102392,-0.01,-0.11530815,-0.12336951,-0.30289386,-0.03611663,-0.02445579,-0.17528164,1.63365353,-0.1620245,1.0,0.04157869,0.0,-1.53,0.61576681,-0.47518299,1.0,-0.0003591,1.15605307,0.24969406,-0.20463233,0.00567013,0.85865607,0.81013917,0.23193359,2.2747161,1.72978028,-0.02192421,-0.2399717,-0.28170229,0.02413134,0.76862256,0.35,-0.98698388,,1.0,-0.3076409,-0.01,-0.8988915,-0.01,0.39579728,0.20869565,-0.62030295,-0.77650775,-0.04530433,-0.07969155,0.00024093,0.0,-1.0,-1.0,-1.0,-0.70912421,0.0,1.0,0.79906867,-0.8125,-1.0,0.0,0.9767862,-1.61019412,4.22834722,0.61798737,-1.0,0.76696458,0.41666667,-0.75147433,0.0,-1.0,0.05127068,-1.0,0.02695418
