code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.42989113,-0.46694969,0.1566713,-0.11111111,-0.12636137,0.3909226,0.66666667,-0.44297082,-0.68,0.10151865,1.01305281,0.68,-0.28104359,0.25191641,-0.16618707,-0.11988111,-0.16036259,-0.71334214,1.02773192,-0.20685962,1.0,0.4896922,0.0,0.0,0.72664246,-0.5938157,1.0,0.00027948,1.03959643,0.17687811,2.25011085,0.00735013,0.5334873,0.34478203,0.27246094,2.30164346,0.8377156,-0.18752257,-0.30049248,0.02706897,-0.16340458,1.54336147,0.8,0.61350546,,1.0,-0.13579729,1.0,-0.62303314,1.0,0.06703863,-0.31914894,-0.50358668,-0.14425364,-0.01698798,0.7865611,-0.00016968,1.0,0.0,-1.0,0.0,-0.59652039,-1.0,1.0,0.95583511,-1.0,0.0,1.0,0.99937766,0.66704046,28.65191111,0.73790253,0.0,0.5,0.33333333,-0.37545365,1.0,-0.125,0.5163397,-1.0,-0.53132435
601618.XSHG,0.42989113,-0.19840339,-0.53626987,-1.0,-0.68549393,-0.67362098,-0.75,-0.92374005,-0.04,0.1990756,0.51210782,-0.04,-0.69352708,-0.63377361,-2.34687154,-0.62813738,-0.28652136,-0.93758256,-1.82403433,-0.26913956,-1.0,-0.01477866,-0.15,-0.17,0.03004292,-0.96886393,-1.0,0.00014525,0.29394641,0.00428,1.40685248,0.00698988,0.03233256,0.52278732,0.0,3.39699251,0.64500023,-0.95266781,-1.74128841,-0.0947515,-0.02228208,1.42081448,0.11875,-0.74500374,,-0.04,-0.83170217,-0.04,-0.81108898,-0.04,-0.03206339,0.43609023,-0.59749373,-0.89112111,-0.19866066,-0.02033324,-0.00066696,0.0,-1.0,-1.0,-1.0,-1.87898936,0.0,0.25,0.23188053,-0.92353923,-1.0,0.0,0.14945553,-0.21989913,0.98529648,0.97702307,0.0,0.2256681,0.5,-0.91217796,0.0,-1.0,0.48058981,-1.0,0.19933555
601628.XSHG,0.42989113,-0.11901855,-0.34129256,-1.0,-0.79944315,-0.39093096,-0.85,-0.99502653,-0.45,0.12809508,0.15919776,-0.45,-0.67734478,-0.38460062,-1.00633298,-0.52443857,-0.67574998,-0.98910172,-1.82898646,-0.36055771,-1.0,-0.4628846,-1.09,-1.52,0.00330142,-0.91855865,-1.0,0.00021304,1.0122395,0.00350468,1.11975122,0.0068764,0.02639393,0.46235139,0.0,2.61680025,0.14125735,-0.9585124,-1.74238214,-0.54488833,-0.34606876,0.19331561,0.25,-0.81110977,,-1.0,-0.85143045,-0.45,-0.85889774,-0.45,-0.44463519,0.53932946,-0.5903148,-0.96229047,-0.73591848,0.03871461,-0.00064804,0.0,0.0,-1.0,0.0,-1.64838209,0.0,,1.00093878,-0.98864775,0.0,0.0,0.83737065,0.45767529,0.86109094,0.98477462,0.0,,0.05555556,,1.0,,0.31947036,-1.0,0.23289665
601633.XSHG,-0.44770703,0.83224188,-0.47498482,-1.0,-0.44210594,-0.57768567,0.76666667,-0.63660477,0.39,0.40987124,0.04537655,0.39,-0.55845443,-0.53874057,-2.14408909,-0.65951123,-0.0812343,-0.67107001,1.84120172,-0.45452107,1.0,0.04851049,0.0,0.39,0.59887752,-0.29880715,-1.0,0.00035605,0.69553424,0.09341395,1.8014732,0.00727539,0.2530518,0.41479524,0.32958984,2.9634828,0.76114889,-0.30016863,-1.19129409,-0.2518715,0.07329539,0.2488717,0.7,-0.63511309,,1.0,-0.34468473,0.39,-0.76394422,1.0,0.32302146,-0.4516129,-0.46319166,0.06664445,-0.00297934,0.03455223,-0.0002044,0.0,-1.0,0.0,0.0,-0.61879433,-1.0,0.5,1.18064696,-1.0,0.0,0.0,0.47528561,0.01105205,10.98560543,0.47996572,-1.0,0.66545694,0.83333333,-0.37545365,1.0,-0.875,-0.00454017,-1.0,-0.54361568
601668.XSHG,0.2469482,0.03090638,-0.49638244,-1.0,-0.61178283,-0.57668778,-0.83333333,-0.95291777,0.21,0.28821393,0.64298266,0.21,-0.50825627,-0.40878893,-1.66350908,-0.39200793,-0.09462103,-0.88441215,-1.91845494,-0.21696602,-1.0,0.02904071,0.11,-0.16,0.79828326,-0.96824584,-1.0,0.00046867,0.67227919,0.0415953,1.3826588,0.00719606,0.13196965,0.24240423,0.10986328,3.12112383,0.74943539,-0.82008621,-1.79902794,-0.45968857,0.00011943,0.86536758,0.3,-0.82118119,,0.21,-0.81385473,0.21,-0.83914209,0.21,-0.17228656,-12.5,-0.1451318,-0.28409315,-0.00055369,0.1141803,0.00061621,0.0,-1.0,-1.0,-1.0,-1.78446365,0.0,0.25,1.20636248,-0.960601,-1.0,0.0,0.21955793,3.28362583,0.89852344,0.80511761,-1.0,0.15176509,0.63888889,-0.91751897,0.0,-1.0,0.08354645,-1.0,-0.56478405
601669.XSHG,0.2469482,-0.27696792,-0.60313648,-1.0,-0.7613608,-0.52722713,-0.58333333,-0.93700265,0.1,0.21888412,0.01221787,0.1,-0.70409511,-0.38836393,-1.04102199,-0.66446499,-0.11821531,-0.92866579,-1.83525916,-0.19924435,1.0,0.04348683,-0.02,-0.02,0.24397491,-0.91287093,-1.0,1.002e-05,0.89361561,0.03551299,1.40062575,0.00705587,0.09237875,0.39828269,0.0,2.80255164,0.56330782,-0.85747616,-1.69001845,-0.21460876,-0.03523349,0.39480519,0.3375,-0.58572415,,0.1,-0.84873324,0.1,-0.85738143,0.1,-0.02455266,0.51623377,-0.64964598,-0.73095884,-0.01875389,-0.02406343,-0.0006819,0.0,-1.0,-1.0,-1.0,-1.74656472,0.0,0.25,0.26496916,-0.9345576,-1.0,0.0,0.21233355,-0.24750931,0.89797715,0.31605201,-1.0,0.21016166,0.16666667,,0.0,-0.125,-0.48909693,-1.0,-0.15521064
601688.XSHG,0.2469482,-0.19318038,-0.61857891,-1.0,-0.33270654,-0.62471578,-0.93333333,-0.97413793,0.58,0.52641136,0.14457693,0.58,-0.21136063,-0.45047252,-0.41431131,-0.10402906,-0.02464315,-0.75297226,-1.55034665,-0.56203348,1.0,0.91251266,-0.18,-2.13,0.86695279,,1.0,0.00044564,0.42927555,0.03800732,1.29472318,0.00666619,0.23820521,0.68890357,0.11730957,3.22723047,1.20973209,-0.70995022,-1.45332164,-0.58110843,0.04708444,0.91942245,0.2625,0.88396733,,0.58,-0.73387,0.58,-0.82865731,0.58,-0.3413932,8.33333333,-0.04615191,0.24345491,-0.00565416,0.31400429,0.00060257,1.0,-1.0,-1.0,-1.0,-1.4737367,0.0,0.73333333,2.63312771,-0.96293823,0.0,1.0,0.99413619,5.14285765,0.9465065,0.96223728,0.0,0.3830419,0.75,-0.95513032,0.0,-0.125,0.59435698,0.0,-0.77529566
601718.XSHG,0.2469482,-0.15078119,-0.64215887,-1.0,-0.38244497,-0.63423948,0.88333333,-0.58156499,0.54,0.50544734,0.78243771,0.54,-0.51453104,-0.31376619,-1.65745939,-0.35369881,-0.15015985,-0.08718626,1.62594916,-0.57612774,1.0,-0.04023687,-0.13,-0.24,0.73951799,-0.86111111,-1.0,-0.00017654,0.99781674,0.0308406,-0.44916597,0.00454175,0.58924447,0.22324967,0.05865479,1.88616892,0.62069869,-0.16512588,-1.45958549,-0.0845434,0.01987759,1.95636792,0.95,-0.70034939,,1.0,-0.2815175,0.54,-0.85891421,1.0,0.22170683,1.75,-0.22250813,-0.41650628,-0.02056875,0.23826537,0.00055726,0.0,0.0,-1.0,-1.0,-1.65547429,0.0,0.6,1.6329,-0.9375,-1.0,0.0,0.22535988,0.89197894,3.31445402,0.95922489,-1.0,0.42791158,0.33333333,-0.37545365,0.0,-0.375,0.42139864,-1.0,-0.75898802
601727.XSHG,-0.27895084,-0.06734715,0.32887473,-1.0,-0.56353869,0.28421865,0.36666667,-0.61007958,0.3,0.35028062,0.58843296,0.3,-0.59577279,0.15497712,-1.94343504,-0.417107,-0.20537748,-0.30746367,1.52294487,-0.0328687,1.0,0.29645905,0.12,-0.95,0.47705513,-0.85042006,1.0,-0.00039542,0.84330136,0.11423567,1.52779405,0.00627256,0.21676015,0.19187583,0.27056885,1.91194832,1.0233279,-0.31474636,-1.39989899,-0.05569346,0.00054639,0.48780488,0.65,-0.13885262,,1.0,-0.60047449,1.0,-0.90139442,1.0,0.12380324,-0.07692308,-0.5999711,0.00977992,-0.00300321,-0.01876195,-0.00075649,0.0,-1.0,0.0,-1.0,-1.23603723,-1.0,0.5,0.86823931,-1.0,0.0,1.0,0.97490169,-0.10369627,1.99877866,0.67378258,-1.0,0.16529198,0.63888889,,1.0,-0.875,-0.30847574,0.0,-0.43912176
601766.XSHG,0.2469482,0.08191961,-0.50275728,-1.0,-0.64518669,-0.42655982,0.14166667,-0.87931034,0.21,0.28821393,0.54402177,-0.21,-0.69914135,-0.37553052,-1.81841957,-0.6152576,-0.18702481,-0.18130779,1.68240343,-0.67045382,1.0,-0.02643072,-0.14,-0.18,0.51006933,-0.484248,-1.0,0.0001369,0.35812107,0.03255159,1.48908399,0.0063552,0.18277796,0.04095112,0.05865479,1.03911397,0.26602296,-0.67607852,-1.00164284,-0.05963072,0.05059951,0.61720808,0.7125,-0.77251249,,1.0,-0.74296148,0.21,-0.87712288,0.21,0.0054962,10.0,-0.08080503,-0.42034967,-0.00020796,0.0718428,0.00060741,0.0,-1.0,-1.0,-1.0,-1.51573582,0.0,0.25,0.92214021,-0.89048414,-1.0,0.0,0.19307804,0.66361703,1.10190512,0.70580668,-1.0,0.86176179,0.16666667,-0.88388931,0.0,-0.76923077,-0.44450386,-1.0,-0.88967972
601788.XSHG,-0.01402177,-0.08688808,-0.56868477,-1.0,-0.56603745,-0.75148271,-0.26666667,-0.93070292,0.31,0.35853417,0.45366168,0.31,-0.64299868,-0.64941417,-0.86315655,-0.48943197,-0.2021905,-0.61129458,-1.42390228,-0.49691841,1.0,0.0541897,-0.05,-0.37,0.35820403,-0.875,-1.0,-1.01e-05,0.36837579,0.06931939,1.49794386,0.00721241,0.16595183,0.44319683,0.12109375,1.27506803,1.14065245,-0.73720374,-1.30367212,-0.24398232,0.02239211,0.5833792,0.7125,-0.66397734,,0.31,-0.71831803,0.31,-0.63106796,0.31,-0.04274348,-1.375,-0.19894877,-0.83597737,-0.02508796,1.95093629,0.0003719,0.0,-1.0,-1.0,-1.0,-1.390625,0.0,1.0,0.71006989,-0.87078464,-1.0,0.0,0.63846971,1.71760896,1.03173319,0.55034974,-1.0,0.5,0.33333333,-0.83899703,0.0,-0.125,0.12291878,-1.0,-0.75388027
601800.XSHG,0.2469482,-0.04777062,-0.45782974,-1.0,-0.29167926,-0.3629255,-0.63333333,-0.50364721,0.49,0.47705513,0.95400686,0.49,-0.39233818,-0.25066566,-1.36431685,-0.47820343,-0.05534842,-0.5822325,-1.87751733,-0.64264237,1.0,0.35444587,-0.19,0.01,0.78111588,-0.95837272,1.0,0.00047766,0.6355607,0.0299081,1.16649257,0.00722689,0.24777301,0.11162483,0.15893555,3.02393987,1.22433379,-0.6932164,-1.74198794,-0.47602537,0.01456195,1.06066734,0.24375,-0.30303225,,0.49,-0.71506,0.49,-0.8004687,0.49,-0.57039551,0.75,-0.05948437,0.20193209,-0.00105615,0.35253827,0.00057002,0.0,-1.0,-1.0,-1.0,-1.63608156,0.0,0.25,0.67793359,-0.96560935,-1.0,0.0,0.2688161,5.21473993,0.90862672,0.95341459,0.0,0.11877268,0.66666667,-0.97477252,0.0,-0.30769231,0.64642201,0.0,-0.68268015
601818.XSHG,0.42989113,-0.76351896,-0.5196563,-1.0,-0.72456202,-0.83469628,-1.0,-0.94496021,0.15,0.25008254,0.49257671,-0.15,-0.47853369,-0.81455985,-1.33084881,-0.3153897,-0.66452413,-0.96730515,-1.75305381,-0.52101062,-1.0,-0.15214964,-0.33,-0.57,0.00858369,-0.79056942,-1.0,0.00043903,1.06070129,0.00477929,1.33813718,0.0055983,0.01022765,0.06340819,0.0,4.29163434,0.12651249,-0.97442266,-1.67410834,-0.25604986,0.00023377,3.06140351,0.125,-0.5924128,,-0.15,-0.76510588,-0.15,-0.79083665,-0.15,-0.03055464,0.66666667,-0.42422928,-0.87150909,-0.45295455,-0.00255111,-0.00048946,1.0,-1.0,-1.0,0.0,-1.90890957,-1.0,0.46666667,0.97570891,-0.94691152,0.0,0.0,0.99082655,-0.01591539,0.93316383,0.72887366,-1.0,0.23622567,0.52777778,-0.93856134,1.0,-0.5,-0.33088416,-1.0,0.49822064
601857.XSHG,0.42989113,-0.7514369,-0.34846858,-1.0,-0.69107597,-0.2443181,-0.91666667,-0.941313,-0.24,0.15318587,0.18910884,-0.24,-0.915786,-0.24157295,-1.79455152,-0.81340819,-0.67864324,-0.91446499,-1.69858039,-0.19189925,-1.0,-0.03574032,-0.25,-0.73,0.03565533,-0.23652496,-1.0,-0.00010049,1.06830963,0.00876195,1.30901382,0.00708787,0.0108875,0.07793923,0.0,2.42068118,0.46890318,-0.97377326,-1.64683556,-0.09512133,-0.00276767,0.16404199,0.125,-0.87377685,,-0.24,-0.89019774,-0.24,-0.92695883,-0.24,0.0,-0.3047619,-0.83165634,-0.61288518,-0.51996018,-0.17695883,-0.00067444,1.0,-1.0,-1.0,-1.0,-1.36203457,0.0,0.73333333,0.20590895,-0.90918197,-1.0,0.0,0.14563721,-0.91606799,0.96201609,0.71650549,-1.0,0.26591884,0.36111111,-0.84889475,0.0,-1.0,0.27332922,-1.0,0.69252078
601866.XSHG,0.2469482,-0.4461535,0.02230951,-0.77777778,-0.58337725,-0.4422321,0.64166667,-0.87201592,0.15,0.24793661,0.49533203,0.15,-0.42239102,-0.3355469,-1.0152669,-0.27807133,-0.24420459,-0.25231176,1.43842852,-0.28989137,1.0,0.00470776,-0.01,-0.08,0.15681743,-0.85509227,1.0,-0.00020394,0.39715514,0.03070484,-0.47986585,0.00686268,0.34246123,0.17140026,0.29327393,1.8516686,1.0387844,-0.26425441,-1.29363307,-0.00417477,0.01464195,14.13953488,0.85,0.37843284,,1.0,-0.77078181,0.15,-0.40803453,0.15,0.02872565,12.0,-0.07700112,-0.02703868,-0.03948297,0.06963228,0.00037226,0.0,0.0,-1.0,0.0,-1.13386525,-1.0,0.93333333,0.95148045,-0.84774624,0.0,1.0,0.43099746,0.52670097,1.39031529,0.69300414,-1.0,0.43582976,0.16666667,,0.0,-0.625,-0.27442688,-1.0,-0.93167702
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.27895084,-0.48625597,0.02777998,-1.0,-0.23492861,-0.40759231,0.81666667,-0.83819629,0.81,0.63040607,0.52997276,0.81,-0.34379128,-0.22925384,-0.95584292,-0.15852048,-0.10797905,-0.4319683,1.63453285,-0.19823459,1.0,-0.15059117,0.0,-1.3,0.52096401,-0.25877458,1.0,-0.00022638,0.9597089,0.07899719,0.26124976,0.0067746,0.32068624,0.29458388,0.76629639,2.33341828,1.4141252,-0.27300105,-1.25133773,-0.10881579,0.20701022,0.76951501,0.65,0.01529157,,1.0,-0.36324666,1.0,-0.30976096,1.0,0.37414328,44.11111111,-0.02653233,-0.17116886,-0.03073557,0.58613521,-0.00050236,1.0,-1.0,-1.0,0.0,-1.49534574,0.0,0.86666667,1.28621753,-1.0,0.0,1.0,0.19723071,0.42737659,8.14181063,0.77066345,-1.0,0.5,0.72222222,-0.37545365,1.0,-0.75,-0.65526573,-1.0,-0.83604777
601881.XSHG,-0.01402177,-0.76195424,-0.39269692,-0.55555556,-0.29324768,-0.47156336,0.69166667,-0.62002653,0.82,0.63618356,0.75202651,0.82,-0.60402906,-0.23313245,-1.4310118,-0.47787318,-0.12441681,-0.18361955,1.75173325,-0.08940438,1.0,0.29885319,0.04,0.61,0.87421591,-0.91018205,1.0,5.926e-05,0.67307311,0.12072065,-0.33097988,0.00597977,0.60046189,0.65290621,0.05108643,2.02705648,1.3088552,-0.16062004,-0.23201765,-0.28174948,-0.07581889,1.40172786,0.9,-0.3094942,,1.0,-0.10965918,0.82,-0.77345845,0.82,0.5606867,-0.49166667,-0.44042716,-0.46297718,-0.00049047,0.32879811,0.00038202,0.0,0.0,-1.0,-1.0,-1.44592199,-1.0,0.46666667,0.1646701,-1.0,-1.0,0.0,0.34093414,1.74931507,8.90741931,0.61088774,0.0,0.14747608,0.16666667,-0.61274272,0.0,-1.0,-0.33567838,-1.0,-0.62155783
601888.XSHG,-0.27895084,-0.22157612,0.60333012,-1.0,-0.38151626,0.72735759,-1.0,-0.31200265,1.02,0.70716408,0.03909895,1.02,-0.07661823,0.38675425,-0.70335204,-0.07133421,-0.03137824,-0.15554822,1.78903929,-0.36396869,-1.0,-0.32850776,-0.02,1.05,0.79069,0.57906602,1.0,0.00030199,1.03341052,0.0821953,0.22974778,0.00745657,0.27251732,0.60634082,0.18731689,3.68602273,1.31316035,-0.60186813,-1.29024092,0.2511553,0.05368,0.67395474,0.15625,0.21963235,,1.0,-0.83873659,1.0,-0.13893539,1.0,-0.10811291,-15.19090909,-0.34984621,0.45280569,-0.02823722,0.53676294,-0.00061761,0.0,-1.0,0.0,-1.0,-1.20434397,-1.0,0.25,0.77173052,-0.8984975,0.0,0.0,0.98989473,1.08437803,2.5819889,0.89349173,-1.0,0.37644342,0.16666667,-0.83833718,1.0,-0.69230769,0.03234531,-1.0,-0.67954697
601899.XSHG,0.42989113,-0.30380661,-0.15871765,-1.0,-0.67757553,-0.42770346,-0.68333333,-0.90251989,-0.03,0.18207329,0.58429594,-0.03,-0.46928666,-0.40706741,-1.63452662,-0.29359313,-0.28885575,-0.87417437,-1.5955761,-0.44640959,-1.0,-0.00805462,0.03,-0.38,0.03598547,-0.95558387,-1.0,7.522e-05,0.71462124,0.00799908,1.35927215,0.0060789,0.05179809,0.47490092,0.00488281,1.80176305,0.48668801,-0.93351055,-1.51632563,-0.039301,-0.02028277,6.31914894,0.59375,-0.87946431,,-0.03,-0.87586587,-0.03,-0.70053121,-0.03,-0.0186068,0.0,-0.78888906,-0.16291078,-0.29671577,-0.02667217,-0.00067312,1.0,-1.0,-1.0,-1.0,-1.0220523,-1.0,0.25,0.90035227,-0.89682805,-1.0,0.0,0.48330767,-0.54300574,0.87595811,0.85540355,-1.0,0.3282745,0.33333333,-0.90235953,0.0,-1.0,0.16294492,-1.0,0.06622517
601901.XSHG,-0.44770703,0.55666839,-0.43582141,-0.66666667,-0.24957927,-0.23312453,-1.0,-0.74270557,0.12,0.22829317,0.00259864,0.12,-0.25033025,-0.2305822,-1.84169931,-0.82100396,-0.11338005,-0.91545575,1.74281941,-0.31832021,1.0,-0.43662142,0.0,0.08,0.33311324,-0.6000992,1.0,9.179e-05,1.02722461,0.09217879,1.93462628,0.00715812,0.1204223,0.55680317,0.34515381,3.19412255,0.45040595,-0.35344359,-1.6435595,-0.04377608,-0.06299125,0.94577685,0.4125,-0.64269245,,1.0,-0.5688511,0.12,-0.55378486,1.0,0.33208584,0.79761905,-0.45073054,0.47075695,-0.07935571,0.23163351,-0.00047816,1.0,0.0,-1.0,0.0,-1.31538121,-1.0,1.0,2.25867163,-0.6875,0.0,0.0,0.65497213,1.14033939,5.51552805,0.95544498,0.0,0.32332564,0.16666667,-0.37545365,0.0,-1.0,0.54392708,-1.0,-0.25948104
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.44770703,0.24789943,-0.50589257,-1.0,-0.45583082,-0.66253862,0.78333333,-0.75397878,0.29,0.34285243,0.00294578,0.29,-0.53698811,-0.58415501,-1.25954978,-0.52542933,-0.09341323,-0.39696169,1.88643117,-0.41709066,1.0,0.07541332,0.0,0.34,0.68075272,-0.85185185,-1.0,-0.00033513,1.13526298,0.13897682,-0.22376693,0.00767122,0.37413395,0.36162483,0.87982178,3.47059686,0.88325778,-0.25153204,-1.68966765,-0.06314615,0.05071868,2.0125261,0.9,-0.46701056,,1.0,-0.49940195,0.29,-0.8613994,1.0,0.15287422,14.66666667,-0.06963065,-0.13177601,-0.00529709,0.30741125,0.00050841,0.0,-1.0,-1.0,0.0,-0.84319592,-1.0,,0.40643675,-1.0,0.0,0.0,0.17455067,1.29358119,5.19477208,0.44264167,0.0,0.44440779,0.5,-0.37545365,1.0,-0.69230769,-0.807991,0.0,-0.85872576
601939.XSHG,0.42989113,-0.75142242,-0.20143352,-1.0,-0.7641749,-0.41976932,-1.0,-0.94661804,0.2,0.27946517,0.30366802,-0.2,-0.53203435,-0.40839421,-0.89034469,-0.29128137,-0.6735511,-0.96796565,-1.82469462,-0.42267572,-1.0,-0.05074824,-0.18,-0.25,0.0307032,-0.9258201,-1.0,0.00031389,0.25607013,0.00327706,1.34177651,0.00734471,0.01187727,0.00660502,0.0,2.28044922,0.52622624,-0.97279917,-1.74433555,-0.16713384,-0.01017501,0.42650602,0.125,-0.21894005,,-0.2,-0.93069373,-0.2,-0.91253351,-0.2,-0.02259161,-0.52597403,-0.82504078,-0.93121638,-0.54587453,-0.09790779,-0.00067576,1.0,-1.0,0.0,0.0,-1.24457004,-1.0,0.4,0.17112424,-0.94290484,0.0,0.0,0.96110577,-0.24329949,0.94029746,0.36530671,-1.0,0.24249423,0.27777778,-0.93309686,0.0,-0.61538462,-0.85701119,0.0,0.82251082
601958.XSHG,0.2469482,-0.25622558,-0.40038921,-1.0,-0.47921026,-0.57593773,0.56666667,-0.64655172,0.4,0.41597887,0.78606175,0.4,-0.42371202,-0.24267039,-1.65513519,-0.57859974,-0.15930795,-0.56175694,1.42984483,-0.2302504,1.0,0.2016395,0.16,-0.77,0.49917465,-0.81325006,-1.0,-0.00015998,0.92699305,0.03205463,1.36557275,0.0067985,0.40580666,0.32100396,0.37084961,2.08662043,0.78982471,-0.49164386,-1.23193916,-0.37918414,-0.01856135,1.93269231,0.8,-0.85859691,,1.0,-0.39690868,0.4,-0.89577748,0.4,-0.01654011,-2.63636364,-0.29124822,0.21298917,-0.00395484,0.18499005,0.00028252,1.0,0.0,0.0,-1.0,-1.66511525,-1.0,0.86666667,1.20972441,-1.0,-1.0,1.0,0.95003214,1.65531244,1.93297661,0.54731427,-1.0,0.0547674,0.16666667,-0.92439357,1.0,-0.38461538,0.01661085,-1.0,-0.74844075
601966.XSHG,0.2469482,-0.22115873,-0.28508076,-0.55555556,-0.04914574,-0.29728119,0.98333333,-0.30404509,1.47,0.80802245,0.90838188,1.47,-0.49702774,-0.12742026,-1.76842642,-0.37450462,-0.05469805,-0.43361955,1.66655662,-0.03309409,1.0,0.04887751,0.0,-0.66,0.89831628,0.0,-1.0,-8.652e-05,1.55653325,0.08368784,0.68233017,0.00789929,0.63757836,0.3652576,0.70953369,2.53332426,1.53721775,-0.145711,-0.89232518,-0.15602571,0.32131597,1.00742115,0.45,-0.12130105,,1.0,-0.02611782,1.0,-0.75594242,1.0,0.0216309,45.58333333,-0.0294221,-0.21917162,-0.0398093,0.81502402,-0.00011042,0.0,-1.0,0.0,-1.0,-0.51019504,0.0,1.0,0.40123157,-0.8125,-1.0,0.0,0.46609515,0.46317964,144.44742118,0.29800099,0.0,,0.5,,0.0,-1.0,-0.73635076,0.0,-0.93728463
601985.XSHG,0.2469482,-0.15817651,-0.31273694,-1.0,-0.6637554,-0.39582241,-0.25,-0.9081565,0.03,0.19610432,0.3892015,0.03,-0.67800528,-0.37698618,-2.4771351,-0.44815059,-0.59435331,-0.46994716,-1.70155167,-0.40574325,1.0,0.0021671,-0.07,-0.08,0.07824364,-0.41702883,-1.0,-0.00020802,0.55348991,0.0248244,-0.54895944,0.00732676,0.07621247,0.40885073,0.0,1.40694612,0.72245139,-0.85124907,-1.55618732,-0.00737779,-0.00109451,0.38696255,0.625,-0.12636809,,0.03,-0.84009228,0.03,-0.89276228,0.03,0.02118521,0.375,-0.67947039,-0.01152853,-0.11791594,-0.19800537,-0.00083919,0.0,-1.0,-1.0,-1.0,-0.95921986,-1.0,0.86666667,0.30039949,-0.83672788,-1.0,0.0,0.31217333,-0.23426927,1.00865288,0.78752602,-1.0,0.830419,0.16666667,,1.0,-0.75,-0.42673999,0.0,-0.14218009
601988.XSHG,0.42989113,0.1233854,-0.3292028,-1.0,-0.71114354,-0.77413441,-1.0,-0.93435013,0.11,0.22565203,0.49192165,-0.11,-0.45442536,-0.7564823,-1.42592404,-0.28104359,-0.66267244,-0.96268164,-1.74843183,-0.32929091,-1.0,-0.02900215,-0.17,-0.21,0.02145923,-0.74560114,-1.0,0.00041823,0.27079061,0.00417825,1.39610072,0.00670959,0.01220719,0.12483487,0.0,3.37466031,0.35453356,-0.97247447,-1.66274709,-0.10751473,-0.01258598,4.74576271,0.125,-0.79332436,,-0.11,-0.90453673,-0.11,-0.88944556,-0.11,-0.01336415,-0.75,-0.69045127,-0.90523122,-0.32838716,-0.03387504,-0.00067708,1.0,-1.0,0.0,0.0,-1.55762411,-1.0,0.73333333,1.95614262,-0.93422371,0.0,1.0,0.98738609,-0.33767861,0.95671902,0.82816032,-1.0,0.34938964,0.5,-0.92153387,1.0,-0.61538462,-0.21072569,-1.0,0.72847682
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.42989113,-0.4075719,-0.15722005,-0.11111111,-0.24532378,0.12320183,0.75,-0.56996021,-0.41,0.13090129,0.00221555,0.41,-0.52377807,0.08293527,-1.0825648,-0.37978864,-0.09005781,-0.84808454,1.85473754,-0.07581563,1.0,0.16915383,0.0,0.55,0.88114889,-0.56742374,-1.0,3.638e-05,0.95838571,0.21766238,2.09308416,0.00725007,0.55823161,0.10700132,0.56762695,1.74418785,1.22719015,-0.17758321,-0.38937205,0.00062986,0.04584376,3.42532468,0.85,-0.64177799,,1.0,-0.28677125,0.41,-0.99597855,1.0,0.51857115,-2.2,-0.15554451,-0.65190306,-0.00293662,1.93656747,0.00045936,0.0,0.0,-1.0,0.0,-0.65303635,-1.0,,1.038868,-0.9375,0.0,0.0,0.81835434,1.2442293,8.90741931,0.80864727,0.0,0.33388321,0.33333333,-0.37545365,1.0,-0.38461538,0.02747884,-1.0,-0.83900227
