code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.15664845,-0.06974513,-0.39387223,-0.55555556,-0.37906716,-0.01237407,-1.0,-0.76223776,0.06,0.88145112,0.07214309,-0.06,-0.56527019,-0.00081141,-1.47140406,-0.56435944,-0.05481193,-0.20977535,-1.66697025,-0.08308163,-1.0,-0.64802087,0.0,-0.38,0.95567699,-0.74701788,-1.0,-9.409e-05,0.73313088,0.20157587,0.43727774,0.00628734,0.89981785,0.96205222,0.140625,2.43895627,1.00371068,-0.05236301,-0.89806693,-0.14502173,0.05307989,1.09560907,0.16875,-0.66290495,,0.06,-0.23431513,0.06,-0.73680982,0.06,-0.18284153,-1.91666667,-0.58860456,-0.69847946,-0.04189546,-0.47456772,-0.00059609,0.0,-1.0,0.0,-1.0,-1.00325402,0.0,1.0,0.05635119,-0.75328646,0.0,0.0,0.96856081,-0.58495569,0.97575301,0.32718462,-1.0,0.85701275,0.33333333,-0.44110504,1.0,-0.46153846,-0.19153037,0.0,-0.21352313
600535.XSHG,-0.15664845,-0.02494892,0.34713899,-0.22222222,-0.00624814,0.13715724,0.86666667,-0.02827607,-0.56,0.14541591,0.71534213,0.56,-0.03825137,0.07507423,-0.64573534,-0.02459016,-0.06269401,-0.94960534,1.70734669,-0.06535213,1.0,0.21024605,0.0,-10.24,0.02641166,0.40006613,1.0,-0.00051814,1.59453386,0.19847535,0.51322396,0.00774858,0.37249545,0.43655131,0.14611816,3.634106,0.4011908,-0.11140068,-0.1981788,0.14062968,0.01960197,0.44379085,0.45,0.37338261,,1.0,0.05608117,1.0,-0.55276074,1.0,0.36354827,-3.02453102,-0.51967857,0.83538901,-0.51018706,-0.11935618,-0.00037014,0.0,0.0,0.0,-1.0,-0.841265,-1.0,,4.67451084,-0.9375,0.0,0.0,0.9475109,-2.56923363,676.08297539,0.95669769,0.0,,0.11111111,,1.0,-0.25,0.52074172,0.0,0.53050398
600547.XSHG,0.08773528,0.38086739,-0.31097008,-0.11111111,-0.07583916,0.2300883,-1.0,-0.92885375,0.19,0.94596236,1.01919268,-0.19,-0.25440194,0.06118924,-1.86161118,-0.24559806,-0.10061279,-0.66180935,1.38858531,-3.84e-05,1.0,0.51375962,0.0,-2.31,0.96326655,-0.96308682,1.0,0.00031583,1.43950805,0.10629764,0.67787361,0.00604185,0.65816636,0.82392228,0.07537842,3.11040464,0.99304195,-0.06071014,-0.09282551,0.05740175,-0.00487269,0.44335155,0.8,0.26729757,,-1.0,-0.0208138,0.19,-0.81776417,0.19,-0.15541348,-0.55960591,-0.714885,-0.30637721,-0.01039958,-0.20204606,-0.00083755,1.0,0.0,-1.0,0.0,-0.6341265,0.0,0.75,0.92884946,-0.8125,0.0,1.0,0.74499129,-0.62722231,1.19182538,0.88109603,0.0,0.91013965,0.72222222,-0.70236827,1.0,-0.375,-0.00652492,0.0,0.22869023
600549.XSHG,0.18169399,-0.91023343,0.27112053,-0.77777778,-0.43383095,-0.23747405,-1.0,-0.78595318,0.03,0.8544323,0.71444742,-0.03,-0.83515483,-0.0823301,-1.25991479,-0.71797207,-0.06529181,-0.53582271,-1.78688525,-0.04036249,-1.0,-0.5888123,-0.04,-1.11,0.92046145,-0.97995789,-1.0,-0.00045094,0.41317947,0.03457077,-0.3004727,0.00618863,0.70279296,0.90224651,0.00976563,3.71031901,1.09943869,-0.22480387,-0.44034152,-0.29025862,0.04891242,0.60283688,0.1625,-0.78989285,,-1.0,-0.68739806,0.03,-0.91053435,0.03,-0.32188525,-3.17857143,-0.54192948,-0.78775156,-0.07842708,-0.48269816,0.00012783,0.0,-1.0,-1.0,-1.0,-1.82245272,-1.0,0.25,0.40490409,-0.85814736,-1.0,1.0,0.82222282,-0.89929885,0.95974217,0.37632938,-1.0,0.8579235,0.05555556,-0.83087068,1.0,-0.875,-0.56019277,0.0,0.11741683
600570.XSHG,0.36111111,0.01020824,-0.46103809,-0.11111111,-0.01122443,-0.09950236,-1.0,-0.0173305,-1.49,0.03779599,0.07440254,1.49,-0.24772313,-0.09581708,-1.65914848,-0.2774742,-0.03666688,-0.94474803,1.91105039,-0.05695221,-1.0,-0.64842705,0.0,-0.03,0.05980571,-0.12824729,1.0,-4.062e-05,1.19605223,0.11498361,-0.07426156,0.00688786,0.23679417,0.12082574,0.00671387,2.72253076,0.87147773,-0.19551311,-1.83730278,-0.30825577,0.0103021,0.02819549,0.075,-0.41198727,,-1.0,0.00223998,-1.49,-0.45644172,-1.49,0.19000364,-0.80570732,-0.88492319,0.35180445,-0.46804055,-1.3977062,-0.00104509,0.0,0.0,0.0,0.0,-1.00671141,-1.0,0.93333333,4.04209183,-0.75,0.0,0.0,0.61679395,-10.87036572,8.78575621,0.96238334,-1.0,0.50819672,0.33333333,-0.60382514,1.0,-0.76923077,0.81478123,0.0,0.74805506
600583.XSHG,-0.15664845,0.00427239,-0.50271921,-1.0,-0.09825919,-0.43206074,-1.0,-0.76436607,-0.08,0.51138434,0.05211357,0.08,-0.09502125,-0.15005388,-1.47964042,-0.33788707,-0.04992777,-0.13630844,-1.6335762,-0.17273849,-1.0,-0.00302944,0.0,-0.29,0.32119004,-0.74701788,1.0,0.00025411,0.63364713,0.06562496,0.29468706,0.00449746,0.4675167,0.24741955,0.0065918,1.36123994,0.63073108,-0.33626713,-1.27668125,-0.09726493,-0.00365554,4.87544484,0.025,-0.71965179,,-0.08,-0.52917661,-0.08,-0.83644717,-0.08,-0.02500546,-6.37142857,-0.6645345,0.46474175,-0.63548672,-0.03151722,-0.00048094,1.0,0.0,-1.0,-1.0,-0.92119178,-1.0,0.5,0.14755342,-0.6875,0.0,0.0,0.92741213,-0.16592428,0.95901497,0.21888701,0.0,0.66180935,0.11111111,-0.42744384,1.0,-0.125,-0.08564718,0.0,0.59405941
600585.XSHG,-0.15664845,0.20672973,0.21784963,-0.22222222,-0.57139317,0.49168942,-1.0,-0.04986318,-0.04,0.63463874,0.99760894,-0.04,-0.11900425,0.18270427,-0.73174648,-0.09289617,-0.02124993,-0.69368549,-1.92319369,-0.32383755,-1.0,-0.02471987,0.88,0.83,0.16332726,0.31524416,1.0,0.00014862,1.21251139,0.03473905,-0.02301275,0.0068388,0.79842137,0.79143898,0.03479004,3.86343749,1.43158923,-0.08488369,-0.49087897,0.27044585,0.06239704,0.13983629,0.35,0.37661038,,-0.04,-0.01144453,-0.04,-0.31975498,-0.04,-0.59645902,0.01177213,-0.83068933,0.58745007,-0.23665003,-0.42743146,-0.00101214,1.0,0.0,-1.0,0.0,-0.9660362,0.0,1.0,0.64895006,-0.9375,0.0,1.0,0.98782797,-11.37420417,2.04358736,0.93084324,0.0,0.5,0.5,-0.70431087,0.0,-0.69230769,-0.15726427,-1.0,-0.03699137
600588.XSHG,0.36111111,-0.66606153,-0.18727421,-0.33333333,-0.05049447,-0.35515575,-1.0,-0.0319246,-0.75,0.1027626,0.02051475,0.75,-0.46994536,-0.34415822,-2.34668477,-0.54128719,-0.04622756,-0.87826351,-1.96690953,-0.02838529,-1.0,-0.09377647,0.0,0.72,0.04584092,-0.71875,-1.0,-0.0006006,1.16993623,0.13758169,0.09733146,0.00725199,0.17607772,0.06405586,0.00732422,2.04994177,0.71636526,-0.27636839,-1.02379703,-0.576863,-0.10529616,0.09671599,0.13125,-0.85778209,,1.0,0.00406413,1.0,-0.72239264,1.0,-0.26971463,-2.99122807,-0.84609601,-0.59655719,-0.39123018,-0.57804996,-0.00101325,0.0,-1.0,0.0,-1.0,-0.55613179,-1.0,1.0,0.31140962,-0.8125,0.0,0.0,0.33094836,-7.5462934,70.79457844,0.55925967,0.0,0.20097146,0.44444444,-0.7619915,0.0,-1.0,0.50599585,0.0,0.5961377
600606.XSHG,-0.15664845,0.09161941,-0.66969214,-0.44444444,-0.18187951,0.16927231,-1.0,-0.37549407,-0.1,0.45795386,0.08610087,0.1,-0.35458409,0.10950798,-0.94399189,-0.27656345,-0.09197166,-0.31086825,-1.70006072,-0.17276575,-1.0,-0.02270442,0.01,-0.34,0.30176078,-0.67305618,-1.0,0.00043497,0.82420285,0.12596864,-0.14861473,0.00560619,0.44839101,0.27383121,0.00137329,2.87837605,0.71733945,-0.25819589,-0.5010814,-0.0189357,0.00549131,2.04581006,0.325,-0.41303486,,-0.1,-0.35098827,-0.1,-0.59008871,-0.1,-0.02472131,-0.48051948,-0.86765858,-0.69107134,-0.234515,-0.90968099,-0.0010374,0.0,-1.0,-1.0,0.0,-0.6765304,0.0,0.4,0.15578931,-0.9375,-1.0,1.0,0.55195585,-0.2338729,1.0,0.55852106,0.0,0.5,0.47222222,,0.0,,0.33113615,-1.0,0.66115702
600637.XSHG,0.36111111,-0.47609833,-0.49985657,-1.0,-0.59382406,-0.38017784,-0.9,-0.93463059,-0.07,0.88949605,0.26684015,0.07,-0.97510625,-0.04016451,-2.12040241,-0.95233758,-0.0289142,-0.73861566,-1.55191257,-0.11879046,-1.0,-0.04275812,-0.83,-4.02,0.39253188,-0.91855865,-1.0,0.00041151,0.68745824,0.00527321,1.36579394,0.00600304,0.58075288,0.39162113,0.02478027,3.44474328,1.31367703,-0.38369656,-0.40648697,-0.53611872,-0.03221816,0.5096238,0.1125,-0.93364487,,-0.07,-0.71442613,-0.07,-0.9129771,-0.07,-0.07947784,-0.14801865,-0.86342961,-0.77871967,-0.56216543,-0.11795448,-0.00051842,1.0,-1.0,-1.0,-1.0,-1.07026642,0.0,0.93333333,0.12161106,-0.95077958,-1.0,1.0,0.29527002,-0.37403853,0.9335759,,0.0,0.38312083,0.16666667,-0.82938676,0.0,-0.375,0.15943838,-1.0,0.32345013
600649.XSHG,0.18169399,0.15500665,-0.43838601,-0.44444444,-0.15186026,0.2672214,-1.0,-0.57616297,0.01,0.81709168,0.42607062,-0.01,-0.17850638,0.07658075,-1.04391564,-0.22070431,-0.0150102,-0.05009107,-1.12173649,-0.15225951,-1.0,-0.02883121,0.0,-0.11,0.80874317,-0.76271277,1.0,-0.00011001,0.706529,0.07778577,0.00851276,0.00675328,0.83454766,0.8715847,0.02819824,3.00272766,1.030176,-0.08637524,-0.43628767,0.00017851,0.00663716,2.62312634,0.05,-0.58172944,,0.01,-0.33115298,0.01,-0.39724349,0.01,-0.00374013,-0.66666667,-0.76009407,0.64814911,-0.11109037,-0.43648159,-0.00048318,1.0,0.0,0.0,0.0,-1.31563962,0.0,0.75,0.39812241,-0.62366249,-1.0,1.0,0.99669246,-0.01387626,1.0,0.59292219,0.0,0.5,0.05555556,-0.47843603,1.0,-1.0,-0.12925583,0.0,-0.24691358
600660.XSHG,0.36111111,0.41264018,-0.23566582,-1.0,-0.76777154,-0.04525331,-0.96666667,-0.9242931,-0.49,0.16302368,0.22234498,-0.49,-0.68973892,-0.02145892,-2.00856357,-0.75713418,-0.29963414,-0.83151184,-1.78233151,-0.77152378,-1.0,-0.94715043,-0.8,-3.2,0.07498482,,1.0,0.00024172,0.68806559,0.03871926,-0.85420192,0.00545559,0.36247723,0.58166363,0.0,3.82225786,0.98604444,-0.58331873,-0.96888213,-0.13000219,-0.02038818,0.21496033,0.225,-0.59119709,,-1.0,-0.74811046,-0.49,-0.55704698,-0.49,-1.41680935,0.08156028,-0.79712508,0.12109479,-0.81571229,-0.26714063,-0.00058008,0.0,0.0,-1.0,-1.0,-1.41641245,-1.0,0.25,0.97038647,-0.93885662,0.0,0.0,0.76157836,-1.58725991,0.84740298,,0.0,0.5,0.16666667,-0.92622951,0.0,-1.0,-0.53966052,-1.0,0.47989624
600663.XSHG,0.18169399,0.29744804,-0.32702946,-0.33333333,-0.21361215,0.12138044,0.16666667,-0.2520523,0.22,0.95294475,0.73067073,-0.22,-0.63630844,0.03452747,-2.11907569,-0.60078931,-0.00410167,-0.01730419,1.38919247,-0.64715956,1.0,0.03764311,-0.19,-0.11,0.92410443,-0.36037499,-1.0,0.00022699,1.03835408,0.15784057,1.95132168,0.00673399,0.97510625,0.50212508,0.08850098,1.83259314,1.62015642,-0.00223364,-0.25495966,-0.0692572,0.0906273,1.04371097,0.7875,-0.36418651,,0.22,0.06112562,0.22,-0.79938931,0.22,0.04593564,1.05263158,-0.41394694,-0.31798474,-0.00168546,-0.06786144,-7.935e-05,0.0,0.0,0.0,0.0,-0.55908074,0.0,0.75,3.36987043,-0.75,-1.0,1.0,0.77689635,-0.01480509,1.04409691,0.93382787,0.0,0.5,0.77777778,-0.26164442,0.0,-0.76923077,-0.02055126,0.0,-0.61876248
600674.XSHG,0.36111111,0.50440939,0.077117,-1.0,-0.38653986,0.65988752,-0.9,-0.62876254,-0.15,0.38327262,0.47610548,-0.15,-0.33879781,0.49181052,-1.99026196,-0.66697025,-0.45302132,-0.66423801,-1.67152398,-0.20001561,1.0,-0.21743871,-0.09,-0.47,0.42228294,-0.51449576,1.0,0.00010122,0.52204677,0.04239861,1.59977133,0.00592875,0.37006679,0.21979356,0.0,3.30265062,0.949171,-0.57637776,-1.23878669,0.18473024,0.00445733,1.16299213,0.1,-0.75962891,,-0.15,-0.63227437,-0.15,-0.35600976,-0.15,-0.15786278,-2.10416667,-0.87666945,0.06051622,-0.88048121,-0.09967802,-0.00055631,0.0,0.0,-1.0,-1.0,-1.35794183,0.0,0.5,3.61196471,-0.74533782,0.0,0.0,0.67105912,-0.05338177,0.98951926,0.73833582,-1.0,0.5,0.61111111,-0.72658762,0.0,-1.0,0.35442043,-1.0,0.76023392
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.08773528,0.29443811,-0.49482415,-0.11111111,-0.02863369,-0.27470712,-1.0,-0.76314989,0.19,0.94292653,1.03802326,-0.19,-0.0822708,-0.08739923,-1.72787306,-0.5856102,-0.00670779,-0.06952034,1.14845173,-0.01811794,1.0,0.32894042,0.0,0.0,0.95658774,-0.9682789,-1.0,0.00049293,1.43206802,0.11753828,2.7484165,0.0063678,0.93685489,0.93989071,0.13183594,4.20753515,1.20188147,-0.00125202,-0.19332794,-0.16795561,0.06247447,1.18468085,0.75,0.00646948,,0.19,0.07679204,0.19,-0.88681554,0.19,0.07140255,-3.74641148,-0.4145505,0.57210489,-0.01759413,-0.08943793,8.999e-05,1.0,0.0,-1.0,0.0,-0.3149278,0.0,1.0,0.71120181,-0.8125,-1.0,0.0,0.35890851,-0.0142334,1.0,0.7342774,0.0,,0.91666667,,1.0,,0.23378609,-1.0,-0.37422037
600688.XSHG,-0.15664845,0.23965214,-0.01359665,-0.77777778,-0.09595227,-0.24707262,-1.0,-0.54606263,-0.01,0.74377656,0.0459646,0.01,-0.31693989,-0.0720816,-1.25387772,-0.40831815,-0.02317719,-0.47692775,-1.62264724,-0.16478244,-1.0,-7.891e-05,0.04,-0.13,0.61870067,-0.95257934,1.0,0.00037393,0.68375342,0.09998766,0.03604161,0.00579764,0.77641166,0.91879174,0.00732422,1.78776277,0.85599853,-0.14130884,-0.46544485,-0.07512968,0.00026568,4.78027682,0.0375,-0.8164415,,-0.01,-0.51360843,-0.01,-0.37059724,-0.01,-0.01224226,-3.75,-0.8,-0.27388804,-0.18296638,-0.25001008,-0.00057009,0.0,-1.0,-1.0,0.0,-0.66971731,0.0,1.0,0.41091151,-1.0,0.0,0.0,0.76262621,-0.0464887,1.00357312,0.1293118,0.0,0.5,0.16666667,,0.0,,0.01592129,-1.0,0.0
600690.XSHG,0.36111111,-0.73517703,-0.43449419,-1.0,-0.66338947,-0.25625201,-0.74166667,-0.7312253,-0.29,0.26062538,0.77445275,0.29,-0.64359441,-0.17005674,-1.89125489,-0.51942927,-0.06996392,-0.69247116,-1.87583485,-0.67166308,-1.0,0.00474846,-0.54,-0.59,0.22131148,-0.81227078,-1.0,0.00031786,0.43595506,0.04320025,-0.75577567,0.00622516,0.41651488,0.51229508,0.0,1.32577989,0.80342532,-0.53389905,-0.62185835,-0.37999232,0.0076469,0.32869565,0.10625,-0.8704442,,-0.29,-0.68767927,-0.29,-0.90482001,-0.29,-0.63806922,0.00641026,-0.91677038,-0.89433485,-0.80583084,-0.20613791,-0.00065363,1.0,-1.0,-1.0,-1.0,-0.92475086,0.0,0.93333333,0.17385916,-0.8355243,-1.0,0.0,0.27170914,-2.44563042,0.96820177,0.1935527,-1.0,0.71675774,0.44444444,,0.0,-1.0,-0.53486951,-1.0,0.57356608
600703.XSHG,0.36111111,-0.12626945,-0.00685655,-0.88888889,-0.64218765,0.44393825,-1.0,-0.96199453,-0.03,0.67501518,0.0167961,0.03,-0.50758956,0.27466489,-1.49484848,-0.4417122,-0.01675516,-0.68943534,-1.84486946,-0.34406039,-1.0,-0.51479853,-0.81,-2.45,0.18366727,-0.2236068,1.0,0.000318,0.93574248,0.03137973,-0.288571,0.0058456,0.7516697,0.49635701,0.02929688,2.92897323,0.95203013,-0.22738602,-0.52582423,-0.01417013,0.03317308,0.39051095,0.075,-0.6634468,,-1.0,-0.7360225,-0.03,-0.92239264,-0.03,-0.76264117,0.23806452,-0.79121554,-0.44150342,-0.58911992,-0.84072534,-0.00063469,0.0,0.0,-1.0,-1.0,-1.79957291,-1.0,1.0,1.45934651,-0.87068175,0.0,1.0,0.37017267,-1.85032404,1.0,0.94717927,0.0,0.62143291,0.05555556,-0.94634439,0.0,-1.0,-0.44326382,-1.0,0.0511509
600704.XSHG,-0.42364906,-0.37473182,0.3536119,-0.55555556,-0.20723683,0.0792857,-1.0,-0.48647005,-0.03,0.6507286,0.15123577,0.03,-0.40680024,0.0489819,-1.49507044,-0.38828172,-0.03090767,-0.31906497,-1.59744991,-0.06764469,-1.0,-0.032107,0.13,-0.26,0.7295082,-0.87702687,1.0,-5.592e-05,0.87418767,0.18754293,-0.10281393,0.0062465,0.63433515,0.79659988,0.01757813,2.20395417,1.17806465,-0.23098007,-1.27999861,-0.06701442,-0.00981998,2.91210375,0.225,-0.80801335,,-0.03,-0.56321012,-0.03,-0.71503067,-0.03,-0.01605707,-1.0,-0.97685286,-0.62365196,-0.16788745,-0.7412341,-0.0008261,0.0,0.0,-1.0,0.0,-0.65934513,0.0,0.5,1.05538929,-0.875,-1.0,0.0,0.92709531,-0.68529969,1.03262153,0.51976358,0.0,0.5,0.16666667,-0.39253188,0.0,-0.84615385,0.4298353,0.0,0.27027027
600705.XSHG,0.36111111,0.21670133,-0.10856504,-1.0,-0.10424742,0.16663914,-1.0,-0.59136516,-0.03,0.6507286,0.06613025,-0.03,-0.40528233,0.08412899,-1.9413243,-0.36035216,-0.10469892,-0.42015786,-1.57468124,-0.13215892,-1.0,-0.05590071,-0.02,-0.37,0.4896782,-0.95837272,1.0,5.866e-05,1.03653204,0.04604756,1.76011812,0.00586368,0.5564663,0.79872495,0.0222168,1.5042206,0.76101306,-0.40590765,-0.49283551,0.00242637,-0.00289946,5.64049587,0.24375,-0.69707444,,-0.03,-0.51954734,-0.03,-0.39969325,-0.03,-0.04748634,0.075,-0.80373306,-0.72129033,-0.85349916,-0.02101512,-0.00060608,0.0,-1.0,-1.0,0.0,-1.52013423,-1.0,0.93333333,1.59226862,-0.63405686,-1.0,1.0,0.7880783,-0.30827856,0.99789501,0.2625663,0.0,0.5,0.63888889,-0.42319369,1.0,-0.75,-0.17073984,-1.0,0.6557377
600739.XSHG,0.36111111,-0.38510247,-0.48232961,-0.55555556,-0.05340329,0.13435568,-1.0,-0.29340225,-0.22,0.31496661,0.70394784,-0.22,-0.2483303,0.08957045,-1.30516432,-0.29265331,-0.17054573,-0.53521554,1.65543412,-0.33934816,-1.0,-0.07249861,0.0,-0.96,0.21038251,0.0,-1.0,0.00031685,1.02265411,0.11594677,0.12478629,0.00477987,0.58287796,0.22844566,0.00695801,3.56182364,0.48575155,-0.13996557,-1.31187244,-0.1534255,0.01073471,1.1867031,0.05625,-0.15236505,,-0.22,-0.08151778,-0.22,-0.81592649,-0.22,-0.25419308,0.675,-0.51645707,0.22157955,-0.60906124,-0.06604683,-8.858e-05,1.0,0.0,-1.0,0.0,-0.69920683,-1.0,0.26666667,3.0898224,-0.5,0.0,1.0,0.94222605,-0.06444623,0.99352033,0.88255884,0.0,0.97510625,0.05555556,,1.0,-1.0,0.49328697,0.0,0.3654485
600741.XSHG,0.18169399,-0.01497448,0.14373519,-0.66666667,-0.51808222,0.92527142,-1.0,-0.83216783,0.1,0.91105039,0.1877484,-0.1,-0.52034001,0.33342355,-2.50660071,-0.53642987,-0.02859778,-0.40953248,-1.85913783,-0.52113808,-1.0,-0.70738122,-0.42,-0.5,0.95264117,-0.91287093,-1.0,-0.00029484,0.95426663,0.03531177,-0.85894452,0.00597266,0.87006679,0.49908925,0.02087402,3.97727943,1.3226434,-0.09840904,-0.07795838,0.2776192,0.02006553,0.52770348,0.5,-0.51926441,,-1.0,-0.70370241,0.1,-0.94211332,0.1,-0.56957377,0.30895916,-0.63646628,0.15458026,-0.0204237,-0.09316315,-0.00022543,0.0,-1.0,-1.0,-1.0,-1.63778727,-1.0,0.75,19.24537975,-0.87679609,-1.0,0.0,0.4188877,-0.54123933,0.94419884,0.6139373,-1.0,0.5,0.05555556,-0.9551255,0.0,-0.75,-0.44675205,-1.0,-0.20715631
600795.XSHG,0.36111111,-0.13622678,-0.20239683,-0.77777778,-0.07200512,0.85702002,-1.0,-0.49984798,-0.02,0.69247116,0.65429629,-0.02,-0.27959927,0.52243358,-1.58582087,-0.18366727,-0.07799429,-0.17425622,1.55798421,-0.06466481,-1.0,-5.791e-05,0.0,-0.07,0.50242866,-0.46689953,1.0,9.327e-05,1.40188278,0.14204309,-0.0422472,0.00642617,0.56769885,0.39951427,0.02471924,3.99731322,1.66148659,-0.12804785,-0.9543896,0.00214999,0.00371973,63.36363636,0.6125,0.48809738,,-0.02,-0.40635015,-0.02,-0.92007322,-0.02,-0.01484517,0.33333333,-0.72440516,0.53292736,-0.16213533,-0.22504487,-0.00107072,1.0,-1.0,-1.0,0.0,-0.89322758,0.0,,0.81279046,-1.0,-1.0,1.0,0.68621357,-0.01101725,1.00357312,0.97228087,0.0,0.47207043,0.58333333,-0.20248937,1.0,-1.0,0.70756741,0.0,0.48780488
600804.XSHG,0.36111111,-0.49815958,-0.28593542,-1.0,-0.18904217,-0.16862104,-0.71666667,-0.89267254,-0.11,0.44823922,0.06088898,0.11,-0.96964177,-0.00568213,-1.25662395,-0.96812386,-0.19722742,-0.63266545,-1.35094111,-0.58363111,-1.0,-0.2673664,0.06,-2.53,0.26806315,-1.0,-1.0,0.00037724,1.14105679,0.05838338,-0.31043266,0.00597252,0.83515483,0.77200971,0.00518799,2.83316298,1.03273487,-0.15103541,-0.8448,-0.5353472,-0.01815545,1.311517,0.09375,-0.98415315,,-0.11,-0.65082228,-0.11,-0.86156202,-0.11,-0.02703097,0.16666667,-0.67580521,-0.68784854,-0.56207622,-0.14314607,-0.00019822,0.0,-1.0,-1.0,-1.0,-1.54128534,0.0,0.8,0.5720015,-0.93549373,-1.0,1.0,0.5960888,-0.45167256,0.9553753,0.27238922,-1.0,0.61870067,0.16666667,-0.87639212,0.0,-0.53846154,0.08562326,0.0,-0.1659751
600816.XSHG,0.36111111,-0.1713556,-0.48878912,-0.33333333,-0.08091398,-0.21270449,-1.0,-0.19641228,0.0,0.77868852,0.15826092,0.0,-0.11839709,-0.13069638,-0.7118209,-0.24013358,-0.01687383,-0.13812993,-1.70127505,-0.15450289,-1.0,-0.09599653,0.0,-0.36,0.7295082,-0.42360934,1.0,0.00037051,0.92474947,0.19430294,-0.05950863,0.00605197,0.80358227,0.80752884,0.01879883,2.53382126,0.8429207,-0.0270238,-0.86847222,-0.03039075,0.00372096,2.10415035,0.171875,-0.5613332,,0.0,-0.17616087,0.0,-0.4601227,0.0,-0.0137541,-2.17857143,-0.63981837,-0.33404198,-0.12582923,-0.03594078,-0.00038845,0.0,0.0,-1.0,0.0,-1.32611348,0.0,0.75,1.80555556,-0.875,-1.0,1.0,0.96875477,-0.06072605,1.04409691,0.83826188,0.0,0.96357013,0.16666667,,1.0,-0.125,-0.14238451,-1.0,-0.09009009
600820.XSHG,-0.42364906,0.01041537,0.03435052,-0.88888889,-0.09725932,0.18498548,-0.54166667,-0.41988446,-0.07,0.53233151,0.26496262,-0.07,-0.23375835,0.12079653,-1.62773517,-0.33029751,-0.16780945,-0.28992107,-1.19398907,-0.22977562,1.0,0.00055559,0.04,-0.22,0.51457195,-0.73854895,1.0,-0.00024559,0.706529,0.16835059,1.94918221,0.00678027,0.64936248,0.40163934,0.01739502,2.10054555,1.33663087,-0.22149562,-0.96578514,-0.01694739,-0.0013418,3.24849216,0.1375,-0.52842574,,-0.07,-0.46796637,-0.07,-0.46412214,-0.07,-0.0124153,-0.175,-0.81582696,-0.70435134,-0.26360185,-0.07334399,-0.00074066,0.0,-1.0,-1.0,0.0,-1.47498475,-1.0,1.0,0.85515227,-0.8125,-1.0,0.0,0.7808726,-0.08497321,1.01121965,0.42940031,0.0,0.5,0.5,-0.51628019,1.0,-1.0,-0.28199909,0.0,0.49180328
600827.XSHG,-0.15664845,-0.57577098,0.16051878,-0.77777778,-0.13374283,0.0839377,-0.40833333,-0.66403162,0.19,0.94596236,0.08892288,-0.19,-0.86551305,0.0018347,-1.32200045,-0.86035216,-0.02721173,-0.6369156,-1.23709775,-0.00031256,1.0,-0.5828832,0.46,-1.03,0.92653309,-0.91465912,-1.0,0.00020242,0.87194048,0.37785332,1.91951957,0.00672704,0.64177292,0.96387371,0.17138672,2.50713449,1.38754379,-0.18682996,-0.1022457,-0.21487042,0.01491846,1.55827068,0.65,-0.81473161,,0.19,-0.20635675,0.19,-0.86870229,0.19,-0.08251366,0.71428571,-0.53338744,0.32467304,-0.02227413,-0.02993304,1.1e-07,0.0,-1.0,0.0,-1.0,-1.54748831,0.0,0.75,1.07930543,-0.77560379,0.0,1.0,0.66351193,-0.60347718,0.91422776,0.29266217,0.0,0.5,0.08333333,-0.71766849,0.0,-1.0,0.02280984,-1.0,0.22624434
