code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.07045581,-0.562375,0.34009811,-0.44444444,-0.22380941,0.13163074,-1.0,-0.97213709,-0.4,0.27362424,0.02901787,-0.4,-0.54502501,0.02871411,-1.7975122,-0.54808227,-0.06141281,-0.69316287,1.2098388,-0.05550991,-1.0,-0.8030346,0.0,-0.4,0.1045025,-0.84375,1.0,4.739e-05,0.95691623,0.1329538,2.81264565,0.00558878,0.50514175,0.15953307,0.01171875,1.02043332,0.79629795,-0.2139214,-0.44821326,-0.25473051,-0.0638695,0.38956715,0.13125,-0.87626362,,-1.0,-0.66143871,-0.4,-0.60295347,-0.4,-0.15510172,-0.26452119,-0.8244981,0.63238306,-0.41251192,-0.24677068,-0.00096044,0.0,0.0,0.0,-1.0,-1.36072423,-1.0,0.75,0.75074052,-0.46889819,0.0,0.0,0.76531501,-1.9568713,1.0148598,0.63262415,0.0,0.5,0.33333333,-0.7572147,0.0,-0.625,0.09565005,0.0,0.6779661
600489.XSHG,-0.25639244,-0.07893754,-0.67642034,-0.55555556,-0.11816057,-0.93656827,-1.0,-0.37642797,-0.07,0.83657588,0.16901276,-0.07,-0.17954419,-0.16625781,-0.89891892,-0.07809894,-0.00820154,-0.61006115,1.56642579,-0.02283885,-1.0,-0.0002325,0.0,0.01,0.90022235,-0.96824584,1.0,-4.928e-05,1.68800445,0.03370121,2.15546774,0.00590189,0.86659255,0.9266259,0.01196289,3.23343232,1.30640844,-0.04074097,-0.23910901,-0.41652249,6.778e-05,1.82002618,0.21875,-0.93382414,,1.0,-0.38990276,-0.07,-0.8146287,-0.07,-0.00132852,-3.5,-0.95647441,-0.71593831,-0.66785876,-0.43773256,-0.00094259,1.0,0.0,0.0,0.0,-0.96462396,0.0,1.0,541.92655642,-0.66248257,0.0,1.0,0.94919631,-0.76975824,1.02424446,0.98873703,0.0,0.5,0.5,-0.10672596,0.0,-0.15384615,0.61055808,0.0,0.76923077
600498.XSHG,0.07045581,-0.61030317,-0.25095508,-0.44444444,-0.17971352,-0.38239133,-1.0,-0.48147116,-0.73,0.12117843,0.10035701,-0.73,-0.63590884,-0.10075809,-2.08416248,-0.52390217,-0.23352116,-0.77932185,-1.80850472,-0.03832167,-1.0,-1.06849672,0.0,-0.87,0.0794886,-0.978076,-1.0,0.00014357,1.22808238,0.14009234,2.35570036,0.00471013,0.38966092,0.17565314,0.00244141,2.01099545,0.24239813,-0.47586717,-0.56370941,-0.46115326,-0.14291886,0.23961858,0.325,-0.98194244,,-1.0,-0.78432576,-0.73,-0.9492895,-0.73,-0.14082935,-1.04677755,-0.78321922,-0.52280398,-0.2627573,-0.27437789,-0.00038877,1.0,-1.0,0.0,-1.0,-0.93426184,-1.0,0.5,0.28587333,-0.6875,-1.0,0.0,0.8602953,-1.40075771,1.0,0.25382208,-1.0,0.62590328,0.19444444,-0.73151751,1.0,-0.5,0.15272132,-1.0,0.82663605
600516.XSHG,-0.25639244,-0.37504847,0.50404121,-0.44444444,-0.14656636,-0.29057432,-1.0,-0.93814433,-0.42,0.25347415,0.15085063,-0.42,-0.60561423,-0.20293309,-1.80966322,-0.52668149,-0.15799203,-0.31712062,1.13841023,-0.18163123,-1.0,0.05530253,0.0,-1.24,0.11006115,-0.77357371,-1.0,0.00032146,1.73225717,0.14188355,2.70276632,0.00557967,0.59866593,0.3229572,0.02856445,2.01675046,0.94296082,-0.14784189,-0.04344351,-0.76567023,-0.053542,0.35566468,0.6,-0.80101788,,-1.0,-0.49782917,-0.42,-0.9445528,-0.42,-0.04554697,-1.10185185,-0.8357301,-0.68566924,-0.29567836,-0.25434165,-0.00077815,0.0,0.0,0.0,0.0,-1.16100279,-1.0,0.75,0.73264333,-0.6875,-1.0,0.0,0.72750738,-1.32054195,1.0,0.59644383,-1.0,0.82323513,0.94444444,-0.68106835,1.0,-0.15384615,-0.30109283,-1.0,0.67178503
600518.XSHG,0.07045581,0.30819002,0.10987809,-0.11111111,-0.01701879,-0.22593263,-1.0,-0.93758707,-0.27,0.40453029,0.69695959,0.27,-0.00917176,-0.02401399,-0.72069633,-0.00472485,-0.00088321,-0.52668149,1.00277932,-0.00013861,1.0,0.77575914,0.0,0.0,0.90022235,-0.52631666,1.0,0.00044801,1.34823267,0.00118123,2.90564235,0.00706347,0.95289049,0.86367426,0.12634277,3.42389339,1.91782231,-0.00044121,-0.08016648,-0.43497509,0.0,4.72807018,0.3,0.77791676,,-1.0,,0.27,-0.79659598,0.27,0.00084491,,,0.85291313,-0.00074295,0.0,,1.0,0.0,0.0,0.0,-0.31959146,0.0,1.0,3.76032532,-0.5625,0.0,1.0,0.99861047,,1.31860567,0.97341439,0.0,0.99638688,0.16666667,-0.03904947,1.0,-0.125,0.2463127,0.0,0.0
600519.XSHG,-0.25639244,-0.60543581,,-0.55555556,-0.00027793,0.03872491,-1.0,-0.9980496,-0.5,0.2102557,0.67649498,0.5,-0.35825459,0.00586153,,-0.24152307,-7.71e-06,-0.99833241,1.87381879,-0.00082198,-1.0,0.60419401,0.0,9.0,0.00750417,0.0,1.0,-0.0038495,1.99972168,0.0403876,0.71384787,0.01147577,0.95969983,0.40883824,0.04760742,4.3218425,1.32900124,-0.00634949,-0.37111007,-0.26122905,-1.14153961,0.00027793,0.1,0.57865182,,-1.0,-9.771e-05,-0.5,,-0.5,5.01320511,-1.22128084,-0.826538,-0.20884323,-0.44318813,-8.08786035,-0.00016831,0.0,-1.0,0.0,-1.0,-1.00027855,0.0,1.0,21.83811182,-0.4375,0.0,0.0,,-32.61734907,99.77455184,0.98853425,-1.0,0.39660923,,-0.79822123,0.0,,,0.0,-0.00435901
600522.XSHG,-0.25639244,-0.1745974,0.50896817,-0.55555556,-0.27185823,-0.72273359,-1.0,-0.80356645,-0.21,0.51111729,0.06924894,-0.21,-0.30516954,-0.25599328,-1.27199695,-0.2573652,-0.17785951,-0.14341301,1.6045025,-0.10938661,-1.0,0.00066107,0.0,0.06,0.23902168,-0.92307692,-1.0,0.00023871,1.5432786,0.12584703,0.20899475,0.00555058,0.55503057,0.28821568,0.00976563,1.47757084,1.27844032,-0.2471259,-0.65654991,-0.19960104,-0.0304072,1.07596372,0.6125,-0.82780778,,-0.21,-0.41022746,-0.21,-0.79565096,-0.21,-0.01528849,-0.72,-0.83262692,-0.55214759,-0.21737757,-0.12931936,-0.00078973,0.0,0.0,-1.0,0.0,-1.25273909,0.0,0.75,0.45367437,-0.6875,0.0,0.0,0.91823682,-0.65720701,1.0,0.40132548,0.0,0.89077265,0.33333333,-0.56510537,1.0,-0.61538462,0.38717982,-1.0,0.70110701
600535.XSHG,-0.25639244,0.44834746,-0.09008943,-0.22222222,-0.09729009,-0.24446072,-1.0,-0.8804681,-0.29,0.38715953,0.30405657,-0.29,-0.71956643,-0.05427926,-1.68559553,-0.63563091,-0.06625469,-0.78015564,1.11589772,-0.06767101,-1.0,-1.11655395,0.0,-1.79,0.2901612,-0.15309311,1.0,0.00017617,1.25647092,0.13582934,0.81390084,0.0056616,0.73874375,0.62896053,0.027771,4.05701577,0.74119478,-0.07970323,-0.75812661,-0.23896469,-0.07080238,0.42198703,0.225,-0.58150604,,-0.29,-0.62496858,-0.29,-0.43967679,-0.29,-0.01042746,-0.38250591,-0.83914812,0.8110042,-0.59901384,-0.54442031,-0.00044005,0.0,0.0,-1.0,-1.0,-0.80789229,0.0,0.25,3.95469239,-0.5625,0.0,1.0,0.82186111,-0.52413542,1.0,0.9863792,-1.0,0.75847693,0.66666667,-0.72034671,1.0,-1.0,-0.04879449,-1.0,0.53742802
600547.XSHG,0.07045581,-0.09137429,-0.83839181,-0.55555556,-0.06513022,-0.95050559,-1.0,-0.10950125,-0.31,0.3618677,0.18416702,0.31,-0.34213452,-0.12906142,-1.05367145,-0.25403002,-0.00819704,-0.78849361,1.78793774,-0.02623038,-1.0,0.21585646,0.0,0.11,0.24680378,-0.61237244,-1.0,-7.463e-05,1.59059282,0.03360656,0.39009413,0.00615938,0.85686492,0.67245692,0.00952148,2.61641858,1.09159834,-0.06196096,-0.36057575,-0.8373416,-0.0784985,0.42286915,0.04375,-0.45918409,,1.0,-0.2078039,1.0,-0.84617532,1.0,0.03931351,-0.93023256,-0.89169838,-0.93671376,-0.8353492,-0.12974509,-0.00059595,0.0,0.0,0.0,0.0,-0.58857939,-1.0,0.75,12.13503265,-0.5665272,-1.0,1.0,0.52043952,-0.65371221,0.98803246,0.91186514,0.0,0.5,0.33333333,-0.69066148,1.0,-1.0,-0.54137831,-1.0,0.60737527
600549.XSHG,-0.25639244,-0.34850852,-0.61155279,-0.66666667,-0.44435934,-0.35916539,-1.0,-0.84062413,-0.35,0.3151751,0.02931427,0.35,-0.81128405,-0.24054287,-1.23346359,-0.74458032,-0.02844732,-0.8540856,-1.42468038,-0.00178453,-1.0,0.14436332,0.68,-2.54,0.10700389,-0.87287156,-1.0,9.677e-05,1.08279989,0.31393844,1.89883337,0.00524331,0.31962201,0.38966092,0.02288818,1.83692475,0.54655832,-0.46177907,-0.00634955,-0.58500502,-0.080481,0.64870181,0.6,-0.86437167,,-1.0,-0.71095546,-0.35,-0.8707426,-0.35,-0.04775153,-14.44927536,-0.70782959,-0.82869116,-0.08745826,-0.21166202,-0.00050042,1.0,-1.0,0.0,-1.0,-1.94763231,-1.0,1.0,1.13173986,-0.8125,-1.0,1.0,0.50858428,-1.66621703,1.1114187,0.75649604,-1.0,0.06781545,0.05555556,-0.9698054,0.0,-1.0,-0.0537731,-1.0,0.7486631
600566.XSHG,0.34811006,0.71642759,-0.14562207,-0.88888889,-0.28110137,-0.52545679,-1.0,-0.79604347,-0.77,0.11284047,0.69592874,-0.77,-0.29905503,-0.18319348,-2.48798926,-0.39744302,-0.53011676,-0.78654808,1.17037243,-0.85059764,-1.0,-0.46553035,0.0,-4.48,0.13146192,-0.92073688,-1.0,1.358e-05,1.1335931,0.03632823,2.0231125,0.0054521,0.77153974,0.22178988,0.01318359,2.7492186,0.64705738,-0.17826067,-0.5089001,-0.51976699,-0.05857821,0.13872491,0.35,-0.6163981,,-1.0,-0.85953899,-0.77,-0.57198661,-0.77,-0.01727849,-4.51666667,-0.81254406,0.09455081,-0.63506268,-0.35890326,-0.00044514,0.0,0.0,-1.0,-1.0,-0.84159703,-1.0,0.86666667,0.87544702,-0.68145049,0.0,0.0,0.92196213,-0.23060404,0.99131805,0.80701503,-1.0,0.5,0.5,-0.91282018,0.0,-1.0,0.01571302,0.0,0.48859935
600570.XSHG,0.07045581,0.10161752,0.00812035,-0.55555556,-0.03050549,-0.22269963,-1.0,-0.00919476,-2.32,0.01097832,0.90136128,-2.32,-0.30822679,-0.09883303,-0.49758768,-0.22067815,-0.4525975,-0.97720956,1.94608116,-0.03754846,-1.0,-0.27731126,0.0,1.29,0.00444691,-0.67082039,1.0,-0.00024675,1.21664347,0.1480809,2.11067109,0.00569209,0.43051695,0.12923847,0.0065918,2.51916916,0.77814189,-0.31623476,-1.38448225,-0.37692732,-0.35234733,0.02055759,0.6,-0.14381723,,-1.0,-0.20191964,-2.32,-0.58626466,-2.32,0.3994886,-0.46593544,-0.75883357,0.43703609,-0.23362008,-3.03028713,-0.00086151,0.0,0.0,0.0,-1.0,-0.53286908,-1.0,0.5,0.64539428,-0.75,0.0,1.0,0.66774076,-10.59319408,1.14813753,0.92658372,-1.0,0.43329628,0.16666667,-0.88715953,0.0,-0.5,0.49165399,0.0,0.51596259
600583.XSHG,0.34811006,-0.73626125,0.21983038,-1.0,-0.03860229,0.39517202,-1.0,-0.5678462,-0.04,0.91620345,0.20048216,0.04,-0.8721512,0.06113401,-1.87037877,-0.81934408,-0.00821452,-0.06170094,-1.66509172,-0.1742892,-1.0,-0.14600936,0.03,-0.8,0.63896609,-0.80321933,-1.0,2.145e-05,1.19927637,0.0473249,-0.51773774,0.00539159,0.89327404,0.74569205,0.00201416,3.5313579,1.21514237,-0.10130871,-0.12430211,-0.01198884,-0.01977253,3.84486607,0.046875,-0.70929678,,-0.04,-0.51597762,-0.04,-0.81389509,-0.04,-0.00348527,-0.83333333,-0.72382459,-0.26094748,-0.52374459,-0.01930523,1.584e-05,0.0,-1.0,-1.0,-1.0,-1.86796657,0.0,0.5,0.07278598,-0.77126918,-1.0,1.0,0.67928964,-0.20366018,1.0,0.5954763,0.0,0.3057254,0.05555556,-0.7361846,0.0,-0.375,-0.64927028,0.0,0.33057851
600585.XSHG,-0.25639244,0.13626219,-0.04393899,-0.22222222,-0.80531824,-0.16645701,-1.0,-0.93006408,-0.02,0.93690939,0.86599789,-0.02,-0.46386882,-0.02130501,-1.25179804,-0.31823235,-0.01017061,-0.3393552,1.83602001,-0.03709019,-1.0,0.3585988,0.0,0.09,0.42356865,-0.86859904,-1.0,-7.612e-05,1.15265795,0.04119092,-0.18380435,0.00549186,0.93968872,0.9585881,0.05639648,2.69053526,1.33980671,-0.03362887,-0.36771543,-0.47583415,-0.09378387,0.08171544,0.6,-0.0058657,,-1.0,-0.72199291,-0.02,-0.97850363,-0.02,-0.18783102,-1.72698952,-0.88372769,-0.14750937,-0.02673108,-1.47060799,-0.00072086,0.0,0.0,0.0,-1.0,-1.03101207,0.0,0.86666667,0.39054148,-0.625,-1.0,1.0,0.42267624,-0.59001256,1.0838841,0.83662284,-1.0,0.47637576,0.27777778,-0.77098388,0.0,-0.5,0.13721158,0.0,0.05828476
600588.XSHG,0.07045581,-0.35763945,-0.37993935,-0.22222222,-0.08002987,-0.15056262,-1.0,-0.04848147,-1.23,0.04891606,0.46265352,-1.23,-0.68899389,-0.06572976,-2.40624785,-0.55391884,-0.35225349,-0.91078377,-1.87465258,-0.00579852,-1.0,-1.39119672,0.0,0.65,0.02668149,-0.92424242,-1.0,-0.0001293,1.1999165,0.15298668,2.49526664,0.00533913,0.08060033,0.08365759,0.003479,0.75809761,0.54655886,-0.62393914,-1.21512996,-0.42689552,-0.03282328,0.04266157,0.24375,-0.84112635,,-1.23,-0.06119569,-1.23,-0.76130653,-1.23,0.15349861,-11.0533049,-0.70105917,-0.64169003,-0.39891812,-0.67398029,-0.00054562,0.0,-1.0,0.0,0.0,-0.56703807,-1.0,0.75,0.77515315,-0.8125,-1.0,0.0,0.36897893,-7.5372044,1.01574268,0.28610051,-1.0,0.31211784,0.16666667,-0.84449629,1.0,-1.0,-0.56025467,-1.0,0.84873374
600606.XSHG,-0.25639244,-0.67216732,0.09999371,-0.11111111,-0.19226473,-0.25382256,-1.0,-0.60434661,-0.08,0.815592,0.91708485,-0.08,-0.20344636,-0.10551222,-0.4694984,-0.0967204,-0.019665,-0.4766537,1.63507504,-0.09278601,-1.0,0.06871264,0.0,0.04,0.57698722,-0.5356167,1.0,0.00040209,1.70734762,0.04202052,2.34490972,0.00582123,0.84421901,0.93690939,0.03955078,4.22062556,1.64790579,-0.02441945,-0.39305564,-0.05908858,-0.02595566,1.86935484,0.83125,0.84016584,,-0.08,-0.14361659,-0.08,-0.99385818,-0.08,0.09865481,-10.94736842,-0.90203024,-0.29093046,-0.69302931,-0.25017001,-0.00077659,0.0,0.0,-1.0,0.0,-0.74447539,0.0,0.5,45.86031654,-0.5,0.0,1.0,0.9859912,-0.23495674,1.0082407,0.9997916,-1.0,0.97359644,0.5,-0.0958866,1.0,-0.45454545,0.86156735,0.0,0.34825871
600637.XSHG,-0.25639244,-0.27981697,-0.65403484,-0.44444444,-0.24293529,-0.5776535,-1.0,-0.59375871,-0.16,0.60158421,0.75985531,-0.16,-0.18899389,-0.17487118,-0.5972396,-0.11923291,-0.11060041,-0.26931629,1.28710395,-0.12483156,-1.0,0.26154929,0.0,0.06,0.49888827,-0.86276528,1.0,0.00033812,1.57138881,0.03991993,2.38898918,0.00567372,0.71442468,0.7340189,0.01208496,3.64272694,1.26861871,-0.10522864,-0.29578294,-0.25506356,-0.01535301,0.88989899,0.7,0.62087174,,-0.16,-0.24179086,-0.16,-0.47264098,-0.16,0.01442468,-1.55952381,-0.8529147,0.2662418,-0.4566992,-0.52544457,-0.00058687,0.0,0.0,-1.0,0.0,-0.88440111,0.0,1.0,1.46177293,-0.625,0.0,1.0,0.89491109,-0.45319289,1.0,0.96940104,-1.0,0.5,0.16666667,-0.57558246,1.0,-1.0,0.06446291,-1.0,0.61302682
600660.XSHG,-0.25639244,-0.18488976,0.24167771,-0.22222222,-0.17601767,0.49633712,0.71666667,-0.87935358,-0.11,0.71748193,1.05890794,-0.11,-0.10644803,0.08783261,-0.93610298,-0.10005559,-0.00729865,-0.48193441,1.57198444,-0.48236475,1.0,-0.48144161,0.0,-0.96,0.44052251,-0.34299717,1.0,6.238e-05,1.86612858,0.05111943,2.75737166,0.00501739,0.94330183,0.92315175,0.16918945,3.61920793,1.27118361,-0.00891538,-0.26097569,0.46252606,-0.05716298,0.55079007,0.9,0.6531792,,-1.0,-0.12018291,-0.11,-0.17284639,-0.11,0.19657588,-0.15400697,-0.89347196,-0.37896995,-0.45644174,-0.14906189,-0.00064573,0.0,0.0,-1.0,-1.0,-0.83017642,-1.0,0.5,2.13319237,-0.5625,0.0,1.0,0.99805208,-1.88032038,1.02125294,0.97864919,0.0,0.93829906,0.75,-0.5471133,1.0,-0.45454545,0.15899186,-1.0,0.0511509
600674.XSHG,0.34811006,0.86481174,0.08340587,-0.88888889,-0.04946328,-0.13094069,-1.0,-0.78350515,-0.06,0.88632574,0.58208645,-0.06,-0.07531962,-0.01289733,-0.83743455,-0.09505281,-0.11430443,-0.18621456,-1.62534742,-0.23819895,-1.0,0.011591,-0.03,-0.05,0.63535297,-0.63253039,1.0,-0.0004564,1.31951016,0.03114793,-0.3981655,0.00574162,0.92551417,0.92940523,0.00585938,3.84672096,1.50427825,-0.07078453,-0.27617324,0.00500634,-0.00025861,1.97275362,0.515625,-0.21747299,,-0.06,-0.53707472,-0.06,-0.67643774,-0.06,-0.01595331,-0.67857143,-0.62556586,0.89274123,-0.6612688,-0.05744201,0.00025815,0.0,-1.0,-1.0,-1.0,-1.87047354,-1.0,0.75,2.85990661,-0.84574616,-1.0,0.0,0.8006097,-0.01063801,1.0,0.58837445,-1.0,0.98943858,0.11111111,-0.56058922,0.0,-0.5,-0.57240065,0.0,0.27027027
600688.XSHG,0.34811006,-0.87956344,0.37357232,-1.0,-0.06719547,0.11941095,-1.0,-0.7495124,-0.07,0.8545025,0.21394935,-0.07,-0.72484714,0.01927055,-1.16432072,-0.05058366,-0.06384803,-0.33824347,-1.54446915,-0.11809249,-1.0,0.02170051,-0.04,-0.23,0.76903835,-0.64549722,1.0,-0.0004526,1.2136098,0.00612779,-0.51147176,0.00477509,0.77098388,0.40772651,0.0,2.98374695,1.07482038,-0.2170901,-0.45129475,0.00973624,-0.01945362,4.43085106,0.05,0.07529423,,-0.07,-0.6063239,-0.07,-0.87276786,-0.07,-0.01089939,-1.55555556,-0.84081066,-0.0331708,-0.61930984,-0.02774,-9.874e-05,0.0,-1.0,-1.0,-1.0,-1.88077994,-1.0,0.6,0.24561594,-0.84435146,-1.0,1.0,0.79472594,-0.11019201,0.99646178,0.28980741,-1.0,0.5,0.05555556,-0.54891606,1.0,-0.84615385,-0.75365106,-1.0,0.69306931
600690.XSHG,-0.25639244,-0.00826729,0.47556973,-0.88888889,-0.56429294,0.03067908,-1.0,-0.92811368,-0.03,0.93635353,0.34180403,-0.03,-0.16453585,0.00552292,-1.11571684,-0.22401334,-0.02827277,-0.13257365,1.52167871,-0.27200906,-1.0,-0.30053493,0.0,-0.09,0.43857699,-0.84590619,1.0,-0.00027306,0.94027275,0.00286474,-0.12327662,0.00581142,0.9446915,0.98999444,0.03417969,3.49087383,1.71966888,-0.03771164,-0.31154146,-0.0438787,-0.01163065,0.50974623,0.375,-0.71044074,,-0.03,-0.67372796,-0.03,-0.35622557,-0.03,-0.04422457,-0.14076246,-0.84353742,0.20885665,-0.00107341,-0.18814211,-0.00072211,1.0,0.0,-1.0,-1.0,-1.17511606,0.0,1.0,0.68053426,-0.7748954,0.0,1.0,0.92393578,-1.10510711,1.00359698,0.65908832,-1.0,0.83018344,0.5,-0.82501874,1.0,-0.625,0.20083488,0.0,0.02557545
600703.XSHG,0.34811006,-0.25337941,0.64162201,-0.66666667,-0.19190267,0.16958826,-0.11666667,-0.97018668,-0.97,0.07309616,0.11075551,-0.97,-0.60700389,0.15958473,-1.93468078,-0.52028905,-0.39277578,-0.92912729,-1.05197332,-0.09413299,1.0,-1.17115995,0.0,-1.66,0.90022235,-0.69937861,1.0,0.00010826,0.6484275,0.20754334,0.05363929,0.00532002,0.01361868,0.04030017,0.0,1.98414591,0.87979882,-0.76892511,-1.05197332,0.11230873,-0.15749388,0.18824111,0.10625,-0.8812891,,-0.97,-0.90671306,-0.97,-0.76093619,-0.97,-0.0384169,-1.0,-0.64253661,0.1174299,-0.07407179,-0.39593012,-0.00110913,0.0,-1.0,-1.0,0.0,-1.06063138,0.0,,0.16469903,-0.94672245,0.0,0.0,0.51994153,-2.39941776,0.84401155,0.32885702,0.0,0.07476376,0.5,-0.95362157,0.0,-1.0,-0.47725288,0.0,0.94637224
600704.XSHG,0.16898277,-0.47884067,-0.849142,-0.88888889,-0.38538967,-0.75828759,-0.46666667,-0.88743383,-0.06,0.88271262,1.07283493,0.06,-0.96970539,-0.04156446,-2.5440007,-0.96275709,-0.1996838,-0.39827682,-1.59088382,-0.00415066,1.0,-0.0176601,0.42,-0.1,0.43190661,-1.0,-1.0,3.181e-05,1.16017256,0.07945077,-0.50636512,0.00552973,0.71664814,0.73652029,0.01977539,1.9193999,1.3011927,-0.24334774,-0.30532561,-0.47425743,0.01570926,2.23644252,0.425,-0.90835718,,-0.06,-0.28242013,-0.06,-0.94845361,-0.06,-0.01504836,-7.70588235,-0.71421525,-0.84073667,-0.54676615,-0.10243694,-0.00046247,1.0,-1.0,-1.0,0.0,-1.2628598,0.0,0.75,0.97869545,-0.88786611,-1.0,0.0,0.27934551,-1.74364094,0.94997176,0.13203084,0.0,0.12062257,0.75,-0.82113548,1.0,-1.0,-0.65613525,-1.0,0.40723982
600705.XSHG,0.34811006,-0.14144435,0.00942635,-0.88888889,-0.34078595,-0.29302588,-1.0,-0.71078295,-0.16,0.60158421,0.71824524,-0.16,-0.56309061,-0.16608061,-1.58948734,-0.58532518,-0.34019175,-0.06642579,-1.75152863,-0.07613629,-1.0,-0.11349863,0.0,-0.15,0.90022235,-0.95685806,1.0,-0.00027734,1.27720568,0.03731567,-0.46836579,0.00566214,0.37493052,0.3057254,0.00146484,3.13960007,1.1525365,-0.59206392,-0.42641672,-0.01485599,-0.01777009,2.48896632,0.31875,-0.88858568,,-0.16,-0.63709353,-0.16,-0.59352317,-0.16,-0.04774319,-0.66666667,-0.87153678,-0.06350568,-0.79973094,-0.28106555,-0.00056426,0.0,0.0,-1.0,-1.0,-1.83649025,-1.0,,0.6126704,-0.80920502,0.0,0.0,0.88959237,-0.3383616,1.0,0.57678346,-1.0,0.5,0.16666667,-0.48749305,1.0,-0.9,-0.8104269,0.0,0.82872928
600739.XSHG,-0.25639244,0.07796812,-0.19228963,-0.11111111,-0.15745268,-0.34129191,-1.0,-0.78879911,-0.32,0.34546971,0.63968859,-0.32,-0.47387437,-0.19827977,-0.73211879,-0.40856031,-0.08003132,-0.73596442,1.307393,-0.08333075,-1.0,-0.32952974,0.0,-2.91,0.2348527,-0.74701788,1.0,0.00031004,1.58836627,0.10881694,2.36309581,0.00587944,0.50639244,0.35853252,0.00268555,3.63041434,0.91002868,-0.18180971,-1.10199755,-0.3373376,-0.04578461,0.55654008,0.225,-0.48905331,,-0.32,-0.12775326,-0.32,-0.50683022,-0.32,0.04646581,-0.73601148,-0.77803875,0.05784338,-0.5833245,-0.50735949,-0.00059541,0.0,0.0,0.0,0.0,-0.90399257,0.0,1.0,1.57023471,-0.5625,0.0,1.0,0.94442345,-0.27473826,1.0,0.97582432,-1.0,0.97137298,0.83333333,-0.37381879,0.0,-0.41666667,0.76544539,0.0,0.61571125
600741.XSHG,-0.25639244,-0.1621399,-0.08464146,-0.11111111,-0.14213674,-0.48055889,-1.0,-0.93563667,-0.02,0.94330183,0.91150256,-0.02,-0.31128405,-0.05335086,-1.16841695,-0.21873263,-0.00658767,-0.69205114,1.43996665,-0.03869153,-1.0,0.3300673,0.0,0.34,0.50750417,0.42257713,1.0,0.00013232,1.39796827,0.0437542,2.83755557,0.00574327,0.93190661,0.92384658,0.11425781,3.09898081,1.44393215,-0.02083634,-0.41073143,-0.39733162,0.0076112,0.17558022,0.40625,0.67523516,,-0.02,-0.06009759,-0.02,-0.5212172,-0.02,0.16996109,0.04241071,-0.820685,-0.15734732,-0.21007726,-0.40242474,-0.00076039,0.0,0.0,0.0,-1.0,-0.25246054,0.0,0.75,12.91021761,-0.5,-1.0,1.0,0.63350593,-3.02334542,1.06025221,0.99907522,-1.0,0.5,0.55555556,-0.03904947,0.0,-1.0,0.15370232,-1.0,0.06485084
600760.XSHG,0.34811006,0.2772985,-0.16641129,-0.11111111,-0.0880013,-0.76036011,-1.0,-0.02396211,-0.5,0.2102557,0.30451614,-0.5,-0.52112285,-0.29365048,-0.45968908,-0.274597,-0.01906745,-0.83129516,1.323791,-0.23482222,-1.0,-0.05568853,0.0,-1.56,0.17370762,0.45643546,1.0,0.00021286,1.92596716,0.0433072,2.48006353,0.00566894,0.78349083,0.46581434,0.00439453,3.71650786,0.74078627,-0.03392194,-0.48563586,-0.68591541,-0.17812809,0.15686275,0.1875,-0.2460265,,-0.5,-0.00672678,-0.5,-0.35343384,-0.5,0.17780989,-5.01388889,-0.84307577,-0.29996513,-0.63531404,-0.46587151,-0.0003095,0.0,0.0,0.0,0.0,-0.24298979,-1.0,0.25,5.2082618,-0.75,0.0,0.0,0.82529341,-1.97623362,1.15867226,0.98532481,-1.0,0.5,0.16666667,-0.79569436,1.0,-0.375,0.5983187,-1.0,0.34514078
600795.XSHG,-0.25639244,-0.00357452,0.27739705,-1.0,-0.06049189,-0.51593843,-1.0,-0.70799666,-0.04,0.92259589,0.95989491,-0.04,-0.39688716,-0.16709859,-2.86175672,-0.29238466,-0.06822148,-0.32740411,1.4749861,-0.03636799,-1.0,-0.00171803,0.0,-0.11,0.60672596,-0.60616789,1.0,0.00041528,1.45143334,0.06625803,1.86528804,0.00515134,0.70817121,0.73874375,0.00683594,3.10150563,1.2333593,-0.16212816,-0.79172652,-0.00394653,0.00034876,42.73076923,0.446875,0.14716316,,-0.04,-0.24149837,-0.04,-0.92059069,-0.04,0.00789327,-1.8,-0.76901518,-0.29762515,-0.82003003,-0.0790706,-0.00078097,0.0,0.0,-1.0,0.0,-1.26935933,-1.0,1.0,3.38915667,-0.66973501,0.0,0.0,0.93785999,-0.03105002,1.0,0.90209738,0.0,0.49332963,0.16666667,-0.10894942,1.0,-1.0,0.12283308,-1.0,0.6557377
