code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.33883672,-0.72021278,-0.04070438,-0.44444444,-0.33796181,-0.24706389,-1.0,-0.25986642,-0.02,0.7014541,0.43502483,-0.02,-0.78151515,-0.15097933,-1.59323904,-0.67393939,-0.05917817,-0.19969697,1.43108149,-0.3166652,1.0,-0.04913005,0.0,-0.02,0.56498031,-0.75592895,-1.0,-0.0005527,0.9755003,0.21940305,0.09642007,0.00660682,0.81581339,0.46,0.20141602,3.17218327,1.59450955,-0.02802833,-0.4547524,-0.0435709,-0.00275834,1.0471831,0.4375,-0.63252504,,-0.02,-0.03329196,-0.02,-0.76107547,-0.02,0.08688095,-0.54285714,-0.81410804,-0.63306107,-0.32262538,-0.84707315,-0.00024408,1.0,0.0,0.0,0.0,-0.71887367,0.0,1.0,0.56437957,-0.875,-1.0,0.0,0.54717029,-0.23331103,6.6015953,0.35529305,-1.0,0.90275674,0.33333333,-0.35435577,1.0,-1.0,-0.28522975,0.0,0.19920319
601618.XSHG,-0.06422296,-0.31294896,-0.52833604,-0.77777778,-0.16443256,0.11674849,-1.0,-0.42349727,0.0,0.75840654,0.08119698,0.0,-0.53606061,0.02363989,-1.21414846,-0.42636364,-0.01258704,-0.12242424,1.37140261,-0.53892141,-1.0,-0.04630553,0.0,0.0,0.72220539,-0.42360934,-1.0,6.368e-05,0.53671922,0.18886645,1.8940085,0.00681722,0.81763102,0.44272727,0.08331299,1.98313146,1.40692913,-0.02047519,-0.34118734,0.00329438,0.00159201,14.79444444,0.240625,-0.59817184,,1.0,-0.49662321,0.0,-0.95080965,0.0,0.0030209,-0.13333333,-0.80831014,-0.79394274,-0.2156935,-0.04473309,-0.00084301,1.0,0.0,0.0,0.0,-1.47853881,0.0,1.0,1.96939193,-0.51964666,0.0,1.0,0.99104161,-0.14892283,1.07151931,0.72209963,0.0,0.5,0.27777778,-0.35435577,1.0,-1.0,0.60608698,0.0,0.32786885
601628.XSHG,0.05149955,-0.50255039,-0.12373411,-0.33333333,-0.14455205,-0.2824377,-1.0,-0.07346691,-0.08,0.52150863,0.21460002,-0.08,-0.75848485,-0.12996072,-1.66377076,-0.72181818,-0.0053543,-0.5930303,1.63798849,-0.02792704,1.0,-0.12929321,0.0,0.0,0.88851863,-0.95395906,-1.0,-0.00065372,1.32010309,0.21037601,0.43206698,0.00713015,0.84307786,0.51242424,0.20874023,2.09967195,0.778973,-0.0083828,-0.22796747,-0.26752132,-0.06094114,0.1902687,0.05,-0.87041596,,1.0,0.01649955,0.08,-0.87469586,1.0,0.27409088,-0.28837953,-0.88719266,-0.78915816,-0.00887671,-1.00835349,-0.00046371,1.0,0.0,0.0,-1.0,-0.2869102,0.0,1.0,0.35530205,-1.0,-1.0,0.0,0.32653879,-0.46565308,255.21458627,0.44451822,-1.0,0.5,0.66666667,-0.12556801,0.0,-0.46153846,-0.01739502,-1.0,0.12145749
601633.XSHG,0.29142684,0.05147929,-0.10288538,-0.55555556,-0.34227462,0.11461151,-1.0,-0.36520947,-0.04,0.63813996,0.30244668,0.04,-0.78272727,0.02932165,-1.12144511,-0.50333333,-0.00886979,-0.34757576,1.54013935,-0.20993475,-1.0,-0.28825632,0.0,-0.04,0.53650409,0.58976782,-1.0,6.287e-05,1.4719527,0.2064512,0.20493771,0.00606093,0.7773402,0.40727273,0.00427246,1.84128426,0.87423999,-0.03387332,-0.51602607,-0.01409392,0.01226177,0.88933486,0.0375,-0.05928696,,1.0,-0.29384636,-0.04,-0.73603906,1.0,0.01259618,-0.05555556,-0.74781453,-0.82546264,-0.67052909,-0.34323095,-0.00022079,1.0,0.0,0.0,0.0,-1.57564688,0.0,0.75,2.05961764,-0.375,0.0,0.0,0.75630255,-0.15881811,1.71468915,0.93690169,-1.0,0.9630415,0.5,,1.0,-0.875,0.82749569,0.0,0.38961039
601668.XSHG,0.29142684,0.0282606,-0.35193761,-0.44444444,-0.03660297,-0.06860238,0.91666667,-0.2037037,-0.22,0.28657982,1.47615707,0.22,-0.34030303,-0.00524032,-2.03654024,-0.30363636,-0.005861,-0.0530303,1.63707967,-0.20956726,1.0,0.03056868,0.0,0.0,0.97273553,-0.61237244,1.0,-0.00046038,0.52398423,0.26781975,0.00809537,0.00646382,0.98000606,0.55212121,0.85144043,3.22619357,1.12460166,-0.00108217,-0.05410603,-0.02693927,0.01681672,2.25806452,0.8,0.30537689,,1.0,0.28837554,0.22,-0.80751604,0.22,0.18016359,1.85714286,-0.36890554,-0.46020769,-0.00299075,0.11901705,0.00055608,1.0,-1.0,0.0,0.0,-1.05388128,0.0,1.0,0.68952904,-1.0,-1.0,1.0,0.69335528,0.02395881,4.74827209,0.43318582,0.0,0.98303544,1.0,-0.35435577,1.0,-1.0,0.12643861,-1.0,-0.5904059
601669.XSHG,-0.33883672,-0.04404295,0.03650833,-0.77777778,-0.38767245,0.30644623,-1.0,-0.55859138,-0.02,0.67797637,0.09669661,-0.02,-0.64484848,0.08285845,-1.58273256,-0.51818182,-0.09098666,-0.06424242,1.42593154,-0.5319673,-1.0,-0.0721783,0.0,-0.02,0.59981824,-0.56407607,1.0,-5.077e-05,0.96843542,0.19150574,-0.11189769,0.0067863,0.7497728,0.70757576,0.07629395,1.97731524,1.22638771,-0.12124262,-0.65632628,-0.00019744,-0.00726206,2.35642317,0.0375,-0.68123287,,-0.02,-0.71231429,-0.02,-0.88267644,-0.02,-0.04707664,-0.26190476,-0.88343419,-0.81838338,-0.60750449,-0.59292199,-0.00086793,1.0,0.0,0.0,0.0,-1.03607306,0.0,1.0,0.19307769,-0.60188852,-1.0,1.0,0.11235307,-0.08779543,1.01347864,0.36684774,0.0,0.5,0.05555556,-0.68810819,0.0,-0.875,0.184986,0.0,0.39735099
601688.XSHG,-0.06422296,0.61781547,-0.47878321,-0.22222222,-0.12322044,0.19591387,-1.0,-0.13023679,-0.15,0.3635262,0.03111919,-0.15,-0.56424242,0.11603992,-2.51212816,-0.61121212,-0.06709644,-0.63393939,1.65495304,-0.01991149,-1.0,-1.27723,0.0,-0.24,0.10633141,0.6875,-1.0,-0.00032764,1.73602183,0.16323058,0.14569011,0.00629602,0.48954862,0.32060606,0.05078125,2.09281092,0.55866998,-0.12347226,-1.00963175,0.16862475,-0.04931974,0.48208757,0.40625,-0.91123992,,1.0,0.07558112,1.0,-0.98783455,1.0,0.27966071,-0.00952381,-0.74070993,-0.57773381,-0.90819605,-1.8227854,-0.000949,1.0,0.0,0.0,0.0,-0.66468798,-1.0,0.75,3.67083061,-0.375,0.0,0.0,0.86098435,-0.92084548,2.45645605,0.911124,0.0,0.5,0.16666667,-0.35435577,1.0,-1.0,-0.28193935,-1.0,0.71856287
601718.XSHG,0.29142684,0.22843253,-0.1236752,-0.33333333,-0.19085016,-0.42672911,-1.0,-0.2962963,-0.07,0.53044532,0.27388249,-0.07,-0.58212121,-0.25598572,-1.96533606,-0.53515152,-0.11547599,-0.30393939,1.06240533,-0.3707489,-1.0,-0.14843107,0.0,-0.07,0.2344744,-0.45833333,-1.0,-4.084e-05,1.3755003,0.10642813,1.87708442,0.00685316,0.43471675,0.25666667,0.02618408,2.57074687,1.55058963,-0.21905542,-0.13561936,-0.07596055,0.00673774,6.82234957,0.3,-0.52288259,,1.0,0.02053693,-0.07,-0.76431181,-0.07,0.00301,-0.1125,-0.51454915,-0.89449186,-0.75934147,-0.15626456,-0.00038592,1.0,-1.0,0.0,0.0,-0.97138508,0.0,1.0,0.43161603,-0.4375,-1.0,0.0,0.48567808,-0.18238657,1.16389204,0.47061645,0.0,0.44441078,0.16666667,-0.32505301,0.0,-1.0,-0.13649238,-1.0,0.40590406
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.33883672,0.32592868,-0.71406284,-0.22222222,-0.16889138,-0.16691654,-1.0,-0.46174863,-0.04,0.62344744,0.02979174,0.04,-0.60575758,-0.0882902,-2.49337632,-0.57787879,-0.00924582,-0.35030303,1.56407149,-0.41102952,-1.0,-0.82690673,0.0,-0.04,0.33504998,-0.38888889,-1.0,-0.00051611,1.21928441,0.12671922,0.32392355,0.00650129,0.77552257,0.58666667,0.02819824,3.0553705,0.77147334,-0.03414946,-0.40737945,-0.07854195,-0.01817869,1.53777113,0.05,-0.83385491,,1.0,-0.10734488,-0.04,-0.98842875,-0.04,0.05463254,-0.09821429,-0.80388385,-0.51013292,-0.7672777,-0.1460053,-0.0009319,1.0,-1.0,0.0,0.0,-1.36377473,0.0,0.66666667,0.90605212,-0.375,-1.0,0.0,0.58083227,-0.54265392,2.38395854,0.35623751,-1.0,0.5,0.16666667,-0.21094015,0.0,-1.0,0.00503343,-1.0,0.36649215
601788.XSHG,-0.33883672,0.63614025,0.1365811,-0.77777778,-0.1570643,-0.1971409,0.91666667,-0.65543412,-0.03,0.6679794,1.18491471,-0.03,-0.13575758,-0.05808456,-0.88124576,-0.22181818,-0.1746899,-0.28909091,1.42926386,-0.11634682,1.0,-0.39056573,0.0,-0.04,0.40230233,-0.49099025,-1.0,-0.00038042,1.53862947,0.12106692,0.27528706,0.00666262,0.73008179,0.49545455,0.1965332,2.61170651,0.80806493,-0.10465851,-0.33413051,-0.07454605,-0.01055558,1.15166394,0.275,0.29580054,,1.0,-0.02246982,-0.03,-0.82340361,1.0,0.02743411,-0.0495356,-0.66155881,0.03441038,-0.72639899,-0.19955495,-0.00065407,1.0,0.0,0.0,-1.0,-1.25251142,0.0,1.0,0.08611937,-0.3125,-1.0,1.0,0.61013306,-0.22489499,1.43259556,0.50952801,-1.0,0.5,0.13888889,-0.12556801,0.0,-0.38461538,-0.11072048,-1.0,0.4797048
601800.XSHG,-0.06422296,-0.40280079,-0.5409866,-0.66666667,-0.04047134,0.06113027,-1.0,-0.52944748,0.17,0.92108452,0.17118597,-0.17,-0.54121212,0.00524397,-0.79836508,-0.17363636,-0.01239577,-0.02090909,1.53135414,-0.37681665,-1.0,0.07266571,0.0,0.0,0.93214178,-0.95257934,1.0,-0.00018648,0.55054579,0.27150564,2.04860108,0.00663722,0.97818843,0.73060606,0.43505859,2.87477924,1.63990832,-0.00117908,-0.34963907,-0.0910308,0.03028997,1.60233621,0.309375,-0.35297862,,0.17,-0.10123536,0.17,-0.96028109,0.17,0.00456589,1.32307692,-0.37729811,-0.40495751,-0.00644238,0.08671745,0.00053448,1.0,-1.0,0.0,-1.0,-1.21765601,0.0,1.0,0.67402224,-0.875,-1.0,0.0,0.81842403,0.06995345,1.13168004,0.71339777,0.0,0.89548622,0.38888889,-0.55505717,1.0,-1.0,0.26423467,0.0,-0.60367454
601808.XSHG,0.29142684,0.14986702,-0.29164751,-0.94444444,-0.30534522,0.13110243,-1.0,-0.44748027,-0.09,0.48545895,0.47999756,0.09,-0.33545455,0.05484127,-1.37006346,-0.59848485,-0.05546158,-0.51727273,1.65434717,-0.04757691,-1.0,-0.42195762,0.0,-0.34,0.31142078,-0.49236596,-1.0,-0.00019386,1.65721649,0.02919144,1.79154116,0.00446063,0.47803696,0.77333333,0.03289795,2.08273305,0.46612603,-0.3990169,-0.7123023,0.09697415,0.00118604,0.76325301,0.3,-0.66644539,,1.0,-0.29994177,-0.09,-0.66473812,1.0,0.04007876,-0.35897436,-0.65902117,-0.49721481,-0.31891596,-0.43024789,-0.00043799,0.0,-1.0,-1.0,-1.0,-1.16103501,0.0,0.25,1.30173822,-0.67986598,-1.0,0.0,0.7248913,-0.26665772,0.94790476,0.76521046,-1.0,0.5,0.13888889,-0.60890639,1.0,-1.0,0.05062533,-1.0,0.59850374
601818.XSHG,0.29142684,0.17929321,0.07056019,-0.44444444,-0.070745,-0.06191187,0.98333333,-0.29993928,-0.07,0.53983641,1.24746816,0.07,-0.32878788,-0.00572389,-1.75973439,-0.32333333,-0.00835712,-0.10242424,1.72977885,-0.53791161,1.0,0.00889892,0.0,0.0,0.93183884,-0.89983564,1.0,-0.00033139,0.40921771,0.2259308,-0.06237695,0.0054419,0.9684944,0.74151515,0.73791504,1.80281359,0.94048315,-0.00169594,-0.35350847,-0.00200071,0.00814143,10.6971831,0.55,0.14224989,,1.0,-0.03463619,0.07,-0.8111824,0.07,0.099897,1.5,-0.43350149,-0.48478195,-0.00569352,0.02257473,0.00055162,1.0,-1.0,0.0,0.0,-1.17656012,0.0,1.0,0.49170888,-1.0,0.0,1.0,0.78074329,0.00095051,1.56730854,0.31312196,-1.0,0.5,1.0,-0.21094015,1.0,-0.69230769,-0.41007787,-1.0,-0.59405941
601828.XSHG,0.29142684,0.18621634,0.53949266,-0.44444444,-0.2570519,-0.66280136,-1.0,-0.90771099,-0.15,0.3635262,0.16978101,0.15,-0.43,-0.29292646,-0.73002865,-0.19666667,-0.15828453,-0.60939394,1.8142987,-0.01069387,-1.0,-0.44300193,0.0,-0.37,0.15783096,-0.21004201,-1.0,-0.0001361,0.61873863,0.02694926,2.137736,0.00358135,0.44577401,0.52,0.00805664,1.37200981,0.96726463,-0.42366615,-0.67554845,-0.35849155,-0.09158788,0.2977263,0.0125,-0.52250113,,1.0,-0.29056984,1.0,-0.63974398,1.0,0.04703605,-0.20322581,-0.79417681,-0.08143957,-0.17496594,-0.23931821,-0.0007902,1.0,-1.0,0.0,0.0,-1.35890411,0.0,0.86666667,1.07987266,-0.4447152,0.0,1.0,0.38880095,-1.42630779,0.96832379,0.60202246,0.0,0.5,0.33333333,-0.61831092,0.0,-0.375,-0.46877779,-1.0,0.61674009
601838.XSHG,-0.33883672,0.44747034,-0.70292676,-0.11111111,-0.23291382,-0.32043129,-1.0,-0.6867031,-0.05,0.58058164,0.11170332,0.05,-0.52727273,-0.15055123,-1.12509152,-0.53484848,-0.01910737,-0.49,1.70524084,-0.04447141,-1.0,-0.93678717,0.0,-0.07,0.34232051,-0.66666667,-1.0,0.00030083,1.22595512,0.07995126,2.3609016,0.0045547,0.52620418,0.39454545,0.01025391,2.71408808,1.46013463,-0.11461097,-0.44776791,-0.14826812,-0.00603095,0.75408764,0.0375,-0.77144083,,1.0,-0.12680456,1.0,-0.92106065,1.0,0.06333717,-0.68888889,-0.8013081,-0.61831158,-0.74964432,-0.13992843,-0.00088243,1.0,-1.0,0.0,0.0,-0.66666667,0.0,1.0,1.71846686,-0.3125,0.0,0.0,0.84515754,-0.65768849,1.7668338,0.61264691,-1.0,0.5,0.88888889,-0.12556801,1.0,-1.0,0.3803231,-1.0,0.66445183
601857.XSHG,-0.33883672,0.00069277,-0.12444932,-0.66666667,-0.20676035,0.01930439,-1.0,-0.50242866,-0.02,0.67797637,0.17629313,-0.02,-0.36333333,0.00528984,-0.36846396,-0.21515152,-0.06154191,-0.20454545,1.74250227,-0.25760776,-1.0,-0.12230331,0.0,-0.06,0.39291124,0.14744196,1.0,0.00012581,0.87104306,0.02611402,1.87074783,0.0053904,0.75007573,0.85878788,0.03625488,2.75942055,0.7743894,-0.09691472,-0.44434336,0.01358865,-0.01217836,1.87568413,0.24375,-0.36462932,,1.0,-0.34569728,-0.02,-0.96089215,-0.02,0.03498576,0.18269231,-0.72387669,-0.73545604,-0.02843309,-0.06858822,-0.00090103,0.0,0.0,0.0,0.0,-1.06240487,-1.0,1.0,0.85130235,-0.49466951,-1.0,0.0,0.97384944,-0.11665521,1.05856435,0.83987803,0.0,0.5,0.33333333,-0.28960921,1.0,-0.26923077,0.29467176,-1.0,0.46783626
601866.XSHG,-0.33883672,0.84708955,-0.17809892,-0.77777778,-0.11544618,0.07185134,-1.0,-0.41651488,0.0,0.75840654,0.24004043,0.0,-0.41151515,0.02297762,-1.57592641,-0.36545455,-0.03274501,-0.17515152,1.40533172,-0.53792456,-1.0,-0.10996998,0.0,-0.01,0.72220539,0.186339,1.0,0.0002452,1.3468769,0.18791563,1.90146286,0.00674131,0.79460769,0.76363636,0.15423584,3.54599552,1.44060631,-0.03981801,-0.84498872,0.00640218,-0.0025191,45.79032258,0.28125,-0.57098046,,1.0,-0.37366331,0.0,-0.62923406,0.0,0.0148864,-0.1,-0.68594469,-0.34861502,-0.22832826,-0.03919141,-0.00063473,1.0,0.0,0.0,0.0,-1.7738204,0.0,1.0,0.46753247,-0.51111788,0.0,0.0,0.58078574,-0.06029197,1.0964782,0.44662339,0.0,0.5,0.88888889,-0.12556801,1.0,-0.84615385,-0.38161185,-1.0,0.28169014
601877.XSHG,0.05149955,0.22418787,0.51109804,-0.88888889,-0.61775888,-0.40747865,-1.0,-0.37887067,0.29,0.94910633,0.27327578,0.29,-0.6969697,-0.06669854,-1.71914988,-0.73030303,-0.01210323,-0.16121212,1.86428355,-0.05185306,-1.0,-0.66992031,0.0,-0.13,0.95304453,-1.0,1.0,1.663e-05,0.90718617,0.12839196,1.91861979,0.00625325,0.83065738,0.54666667,0.15106201,2.96817537,1.48716611,-0.06570489,-0.11192485,-0.1068618,0.04562004,0.2232659,0.34375,-0.50674132,,-1.0,-0.69263385,0.29,-0.79689403,0.29,0.22372008,0.28070175,-0.67827317,0.04827631,-0.01310886,-2.13110659,-0.00059382,0.0,0.0,0.0,-1.0,-0.8869102,0.0,0.9,0.86903526,-0.72982029,0.0,0.0,0.65470673,-2.2067427,1.0082407,0.7722667,-1.0,0.5,0.05555556,-0.73122258,1.0,-1.0,0.36161041,-1.0,0.13398295
601878.XSHG,-0.06422296,-0.12701452,0.68729573,-0.11111111,-0.12107418,0.61001595,0.96666667,-0.13782635,-0.06,0.57482581,1.05354472,-0.06,-0.2769697,0.40421184,-0.91793725,-0.23606061,-0.09416587,-0.60666667,1.53468646,-0.02201173,1.0,-0.58945092,0.0,-0.11,0.31445017,0.6000992,1.0,-0.00049526,1.88856883,0.16138235,0.31028268,0.0068356,0.33171766,0.50939394,0.2142334,2.31088128,0.73029493,-0.1616271,-0.35737999,0.44766004,-0.04758954,0.91515152,0.4875,0.03567395,,1.0,0.28770808,1.0,-0.36452301,1.0,0.21833384,-0.35555556,-0.70411807,-0.19394104,-0.76670257,-0.19570146,-0.00089991,1.0,-1.0,0.0,0.0,-0.69543379,-1.0,0.25,247.65454545,-0.5625,0.0,0.0,0.69053556,-0.89163608,2.53115825,0.72393093,-1.0,0.75795214,0.16666667,-0.35435577,0.0,-0.30769231,-0.53752615,0.0,0.66508314
601881.XSHG,0.29142684,0.69087578,0.19690605,-0.44444444,-0.12270413,0.25834835,-1.0,-0.18002429,-0.12,0.41517722,0.09185235,-0.12,-0.59454545,0.18935626,-2.18104108,-0.60878788,-0.08885126,-0.52939394,1.38109664,-0.08699829,-1.0,-0.87340413,0.0,-0.19,0.21054226,-0.46770717,-1.0,-0.00036225,1.84672529,0.14287051,-0.01257736,0.00653776,0.39897001,0.35818182,0.03588867,2.40230407,0.58655484,-0.23290038,-0.48158312,0.20304822,-0.05344307,1.48581818,0.3375,-0.9238172,,1.0,0.03526568,-0.12,-0.67092457,1.0,0.19902151,-0.15384615,-0.69888233,0.14619378,-0.91994871,-0.71554273,-0.00087313,1.0,0.0,0.0,0.0,-1.12100457,-1.0,0.75,4.27285124,-0.4375,0.0,0.0,0.85691631,-0.48230978,1.54881662,0.97727948,0.0,0.73068767,0.88888889,-0.3280824,0.0,-1.0,0.01564058,-1.0,0.7165109
601888.XSHG,0.05149955,0.21557713,0.00858181,-0.83333333,-0.00448764,0.19492213,-1.0,-0.98816029,2.43,0.99757649,0.12070084,2.43,-0.51424242,0.00230432,-1.7754596,-0.43606061,-0.00068974,-0.00545455,-1.97152378,-0.00583306,-1.0,-0.45247099,-0.62,0.27,0.99878825,0.27216553,-1.0,0.00089485,0.81137053,0.21937225,2.10566695,0.00655241,0.98697364,0.52333333,0.09155273,4.18197395,1.74514977,-0.01214012,-0.34074244,-0.08420026,0.38964043,1.01014136,0.15,-0.8162909,,2.43,-0.95822491,2.43,-0.96429661,2.43,-0.44375886,3.52854039,-0.23958179,-0.67102846,-0.00421159,0.42939277,0.00056635,0.0,0.0,-1.0,-1.0,-1.15509893,0.0,1.0,0.59825119,-0.98629302,-1.0,1.0,0.2952019,3.25130582,0.0625,0.59373656,0.0,0.49439564,0.77777778,-0.97788549,0.0,-0.5,0.41930987,0.0,-0.57965984
601898.XSHG,-0.06422296,-0.56588367,0.26279061,-0.66666667,-0.20006927,-0.08935264,-1.0,-0.51973285,0.05,0.84171463,0.05968008,-0.05,-0.61969697,-0.00858587,-1.31370182,-0.18,-0.00788045,-0.02575758,1.65980006,-0.51466776,-1.0,0.00458187,0.0,-0.11,0.86973644,-0.61078556,1.0,0.00013093,0.60921771,0.19663323,-0.26078833,0.00635085,0.9236595,0.71818182,0.07910156,2.60422159,1.71130246,-0.02968453,-0.37141675,-0.00220103,-0.02541853,4.22459016,0.15,-0.15875405,,0.05,-0.40775774,0.05,-0.83307904,0.05,-0.00692578,-0.06944444,-0.74236086,0.0922132,-0.02004065,-0.10758374,-0.00034059,0.0,0.0,0.0,-1.0,-1.052207,0.0,1.0,0.27268676,-0.70941212,-1.0,1.0,0.47734807,-0.21155432,0.9698154,0.40880341,0.0,0.5,0.11111111,-0.42986974,1.0,-0.625,-0.03090352,0.0,-0.09049774
601899.XSHG,-0.06422296,-0.10782099,0.58526991,-0.44444444,-0.13932216,-0.01964873,-1.0,-0.1472374,0.07,0.85852772,1.21133344,0.07,-0.39515152,-0.00302563,-1.55390019,-0.30666667,-0.00992865,-0.10121212,1.82641624,-0.23855827,1.0,-0.01562304,0.0,0.12,0.92396244,-0.49453536,1.0,0.00013478,0.91337174,0.15363859,-0.08451976,0.00598967,0.91305665,0.98363636,0.45458984,1.51820294,1.03064155,-0.00465173,-0.45438888,-0.01465158,-0.00173823,10.12267658,0.2,-0.08925472,,1.0,-0.24068783,0.07,-0.78319123,1.0,0.09448046,0.22222222,-0.76030204,-0.53731682,-0.01273388,-0.2741916,-0.0009888,1.0,-1.0,0.0,0.0,-1.43500761,0.0,1.0,0.56673114,-0.875,0.0,1.0,0.77256907,-0.10971017,1.43397857,0.32841615,-1.0,0.76189034,0.16666667,-0.12556801,0.0,-1.0,-0.72248231,-1.0,-0.12345679
601901.XSHG,-0.06422296,-0.81030523,-0.75643852,-1.0,-0.15017821,-0.14032675,-0.85,-0.64571949,-0.01,0.71342018,0.06761938,0.01,-0.27151515,-0.03798478,-1.72369183,-0.21151515,-0.05200553,-0.12606061,-1.32353832,-0.22654281,1.0,0.05754852,0.01,-0.48,0.44471372,-0.64285714,-1.0,0.0004182,0.68596119,0.24626955,1.64522835,0.006693,0.69221448,0.78060606,0.04284668,3.80595135,1.64716791,-0.29562866,-0.31824314,-0.08663542,0.00073945,2.74257426,0.375,0.18454498,,-0.01,-0.27655847,-0.01,-0.9551419,-0.01,-0.00047258,0.58333333,-0.53132907,-0.28134929,-0.52532207,-0.01691602,-0.00024357,0.0,-1.0,0.0,0.0,-1.27123288,0.0,1.0,0.96456801,-0.77124581,-1.0,1.0,0.79588322,-0.19033267,0.99426288,0.88782183,0.0,0.20993638,0.55555556,-0.7403817,0.0,-0.76923077,0.85558021,0.0,0.42654028
601919.XSHG,-0.06422296,0.06418526,0.58005633,-0.44444444,-0.02251831,0.3143173,0.95,-0.20097146,0.39,0.95940624,1.36980013,0.39,-0.02545455,0.00571659,-1.46807709,-0.04181818,-0.00358295,-0.03545455,1.74098758,-0.23554813,1.0,0.15723495,0.0,0.0,0.97425023,-0.45184806,1.0,0.00018005,0.44848393,0.1687067,2.19877953,0.00611808,0.99878825,0.54333333,0.82305908,3.08740214,1.63003387,-8.076e-05,-0.34893656,0.00418892,0.05988338,4.85347432,0.83125,0.9027697,,1.0,0.99257226,0.39,-0.40788268,0.39,0.32656771,4.91666667,-0.20386298,0.0166536,-0.00558376,0.24938041,0.00021993,1.0,0.0,0.0,0.0,-1.54901065,0.0,1.0,0.53245973,-1.0,0.0,1.0,0.98256472,0.14175856,5.352748,0.79807798,0.0,0.5,0.83333333,-0.35435577,1.0,-0.61538462,-0.42188314,0.0,-0.82725061
601933.XSHG,-0.06422296,-0.24983837,0.24166278,-1.0,-0.30406161,0.07137728,-1.0,-0.8132969,0.04,0.83383823,0.00704077,0.04,-0.39,0.02085714,-1.19912613,-0.35818182,-0.01387196,-0.17545455,1.85671009,-0.16938697,-1.0,-0.42706042,0.0,-0.12,0.91093608,-0.78446454,1.0,-0.0002926,0.62207398,0.15415171,-0.00341435,0.00657499,0.78218722,0.98090909,0.09613037,3.04127526,1.53389106,-0.03313694,-1.60280583,-0.01002148,-0.00212743,1.37667845,0.01875,-0.5003532,,0.04,-0.3483649,0.04,-0.80493752,0.04,0.01037504,-0.10855263,-0.72902855,-0.19231625,-0.01228053,-0.06669112,-0.00094305,1.0,-1.0,0.0,0.0,-1.73576865,0.0,1.0,1.5500695,-0.43466342,0.0,0.0,0.3079767,-1.02086775,1.04907672,0.5250014,0.0,0.5,0.66666667,-0.12556801,0.0,-0.875,-0.50235019,0.0,0.33175355
601939.XSHG,-0.06422296,0.13194455,0.42644019,-0.44444444,-0.23578628,-0.20148785,0.825,-0.21190043,0.17,0.92108452,1.44428801,0.17,-0.26272727,-0.01600176,-0.26835817,-0.22454545,-0.01054243,-0.05121212,1.83126325,-0.19021492,1.0,0.03459295,0.0,0.33,0.96970615,-0.968822,1.0,0.00023114,0.61024864,0.19734598,1.98126216,0.00639288,0.96940321,0.97606061,0.70953369,1.95980562,0.98915258,-0.00164749,-0.04331065,-0.01075886,0.03147724,2.0543672,0.85,0.83758224,,1.0,0.24345622,0.17,-0.42377024,0.17,0.28976674,0.83974359,-0.56390836,0.36119112,-0.00035662,-0.5584113,-0.00046407,1.0,0.0,0.0,0.0,-1.72328767,0.0,1.0,0.57193048,-1.0,0.0,1.0,0.99535034,-0.03016308,1.30134186,0.59519215,0.0,0.5,0.16666667,-0.12556801,1.0,-0.125,-0.41327599,-1.0,-0.43824701
601958.XSHG,-0.33883672,-0.81391719,-0.15485826,-1.0,-0.17947083,0.53057952,-1.0,-0.59744991,0.0,0.75840654,0.11505419,0.0,-0.40787879,0.22998748,-1.2599475,-0.41212121,-0.01082119,-0.16727273,1.70372614,-0.15155267,-1.0,-0.20049236,0.0,-0.21,0.72220539,-0.39528471,1.0,-0.00044127,1.20372953,0.23455548,1.77447592,0.00612066,0.66464708,0.91090909,0.07177734,2.99888418,1.3577542,-0.09807333,-0.1730589,0.02325189,-0.00143013,2.52313883,0.34375,-0.96480278,,1.0,-0.49589869,0.0,-0.98227925,0.0,-0.00132081,0.25454545,-0.63373241,-0.31071948,-0.00488845,-0.08956073,-0.00039411,1.0,0.0,0.0,-1.0,-1.26864536,0.0,1.0,0.65982761,-0.59061834,-1.0,1.0,0.96321532,-0.39328388,1.34928285,0.73133701,0.0,0.32868828,0.11111111,-0.12556801,1.0,-1.0,0.60887651,0.0,0.62111801
