code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.09237085,0.05280029,-0.06727376,-0.11111111,-0.26137998,-0.27633568,0.46666667,-0.56586207,0.26,0.70143885,1.09030737,-0.26,-0.31699794,-0.09970093,-2.50013224,-0.52433173,-0.0550149,-0.12782728,1.38369305,-0.33398822,1.0,-0.07916302,-0.27,-0.18,0.82494005,-0.86258195,1.0,-0.00017013,1.43174167,0.06428307,2.02698571,0.00714554,0.81696887,0.23200822,0.18920898,1.30664273,1.63556248,-0.07358769,-0.44186757,-0.12694029,0.00322135,1.47968198,0.74375,-0.95387067,,0.26,0.06358625,0.26,-0.69095304,0.26,0.02963481,9.92156863,-0.09817174,-0.56002745,-0.01540438,0.53688473,0.00047037,1.0,0.0,0.0,-1.0,-1.16477598,0.0,0.5,0.82054123,-0.54796411,0.0,0.0,0.34730583,0.28219865,1.0074025,0.88268611,0.0,0.89770783,0.83333333,-0.54931301,0.0,-0.75,-0.07414448,0.0,-0.82111437
601600.XSHG,0.09237085,-0.74224836,0.26654342,-0.11111111,-0.3353827,-0.45378716,-1.0,-0.29103448,0.13,0.50565262,0.03106834,0.13,-0.23851953,-0.0436184,-0.5145885,-0.15250171,-0.12272303,-0.38553804,1.24152107,-0.02770176,-1.0,0.12005922,0.0,0.12,0.80335731,-0.75406168,1.0,-8.714e-05,1.60374442,0.14020959,2.44305189,0.00766483,0.88847075,0.27210418,0.14868164,2.48419332,0.95872162,-0.0268675,-0.68740791,-0.02974737,0.00426874,9.08333333,0.309375,0.01881825,,1.0,-0.22045733,0.13,-0.55467128,0.13,-0.01757314,5.0,-0.15231039,-0.03376842,-0.01371846,0.3310223,0.00052358,1.0,-1.0,-1.0,0.0,-0.98917154,0.0,1.0,0.27642835,-0.375,0.0,1.0,0.68128726,0.9410461,1.04898912,0.46999148,0.0,0.31508724,0.33333333,,0.0,-0.25,-0.42843313,0.0,-0.86092715
601601.XSHG,-0.17174136,-0.55831274,-0.09306179,-0.11111111,-0.34185186,-0.01236337,-1.0,-0.86896552,0.26,0.70554985,0.07218435,-0.26,-0.78135709,-0.00447339,-1.31545485,-0.68848526,-0.09654905,-0.70459219,-1.30010277,-0.09989341,-1.0,0.87182251,-0.05,0.29,0.80849606,-0.95257934,1.0,0.00013229,0.48134662,0.16977946,0.17747694,0.00769224,0.56859391,0.94790953,0.05712891,2.78973999,1.42128515,-0.27030421,-0.75608179,-0.22891264,0.04719452,0.7486413,0.1875,0.64563537,,0.26,-0.61039007,0.26,-0.92160943,0.26,-0.10817677,4.06153846,-0.18984893,-0.32678204,-0.00114253,7.10767071,-5.839e-05,0.0,0.0,0.0,0.0,-0.97519193,0.0,1.0,0.95490256,-0.59799862,0.0,0.0,0.58139957,1.28006627,1.05031654,0.992223,0.0,0.5,0.27777778,-0.71262402,1.0,-0.76923077,0.21743615,0.0,-0.60606061
601607.XSHG,-0.17174136,-0.34453693,-0.13884655,-0.11111111,-0.49356473,-0.3626188,-1.0,-0.83103448,0.23,0.67129154,0.08257554,-0.23,-0.69945168,-0.06796769,-2.00330365,-0.54866347,-0.06199936,-0.54420836,-1.59575197,-0.03145498,-1.0,-0.52095118,0.09,0.21,0.6437136,-0.89765608,1.0,-0.00024499,1.1929921,0.14941225,0.29478904,0.00771653,0.47109134,0.91706648,0.109375,2.51012413,1.38469291,-0.37386731,-0.87310586,-0.16013957,-0.00559079,0.38524173,0.28125,-0.5247051,,1.0,-0.51453424,0.23,-0.89194769,0.23,0.00277629,1.31730769,-0.38981261,-0.65815934,-0.05768752,0.1413391,-0.0005245,1.0,-1.0,0.0,-1.0,-1.17858371,0.0,1.0,0.09404336,-0.60973085,0.0,0.0,0.59147755,0.26471648,0.98288719,0.17843857,-1.0,0.5,0.16666667,-0.70795296,1.0,-1.0,-0.41471753,-1.0,-0.5982906
601608.XSHG,0.09237085,-0.69603741,-0.2193104,-1.0,-0.37620373,-0.31986731,-1.0,-0.51586207,0.05,0.31363481,0.70536817,-0.05,-0.41158328,-0.0739,-1.2169329,-0.29335161,-0.21022367,-0.51130912,0.0,-0.12981192,-1.0,-0.00187887,-0.12,-0.49,0.49777321,-0.55948965,-1.0,-0.00036569,1.50171762,0.11435922,-0.04100019,0.00534972,0.44235375,0.05551748,0.14099121,1.87434763,0.34390584,-0.3732967,-1.19386076,-0.07496513,0.00820772,4.30666667,0.125,-0.63816412,,1.0,-0.41702817,0.05,-0.7916955,0.05,0.04000822,,0.0,-0.38401671,-0.09196179,0.18600311,-5.87e-06,1.0,0.0,0.0,-1.0,-1.36719377,-1.0,1.0,0.82914283,-0.52829538,-1.0,0.0,0.4590652,0.662726,0.99539424,0.55006186,0.0,0.27266507,0.33333333,-0.54681612,1.0,-1.0,0.29739658,-1.0,-0.4950495
601611.XSHG,0.09237085,-0.22283623,-0.40264253,-0.77777778,-0.27992016,-0.49569527,0.35,-0.8837931,0.11,0.47207948,0.70395642,0.11,-0.54283756,-0.29864236,-1.22394063,-0.45476354,-0.15752181,-0.41261138,1.96471394,-0.46870601,1.0,-0.42190881,0.0,-0.18,0.67865707,-0.97815684,1.0,-0.00041161,1.20948128,0.04503699,2.18556454,0.00635329,0.434143,0.09664154,0.24237061,2.27370016,1.53117966,-0.30450393,-0.43742943,-0.27763828,-0.00685235,0.90659341,0.4,-0.96627581,,0.11,-0.39993437,0.11,-0.83723331,0.11,0.14701953,7.86666667,-0.11602968,-0.16299314,-0.05394715,0.36828543,0.0001896,0.0,0.0,-1.0,-1.0,-0.72487682,-1.0,0.4,1.28669838,-0.6452726,0.0,0.0,0.67155097,0.25019298,0.93077246,0.68706311,-1.0,0.78344167,0.16666667,-0.47588094,1.0,-0.75,0.22454565,0.0,-0.55350554
601618.XSHG,0.09237085,0.00228102,-0.26426908,-0.44444444,-0.2525131,-0.42963241,0.39166667,-0.51862069,0.05,0.30232956,0.98361266,0.05,-0.25668266,-0.17152849,-1.5148645,-0.20150788,-0.15306737,-0.4266621,1.4028777,-0.0184912,1.0,0.01069544,0.0,0.01,0.54847551,-0.90632697,-1.0,-0.00036747,1.64823085,0.04625648,2.23287404,0.00778617,0.49315771,0.0747087,0.16784668,2.39927284,0.62177986,-0.12180754,-0.77867919,-0.02167356,-0.00803843,7.65263158,0.5625,-0.4109661,,0.05,-0.26333322,0.05,-0.9714384,0.05,0.03862282,8.0,-0.10520723,0.01537421,-0.00374576,0.31538729,4.925e-05,1.0,-1.0,0.0,-1.0,-0.59464879,-1.0,0.5,0.70510002,-0.3847481,0.0,0.0,0.45947802,0.49650033,1.00162651,0.7510446,-1.0,0.43585358,0.11111111,,1.0,-1.0,-0.62694868,0.0,-0.4950495
601628.XSHG,0.09237085,0.08135306,0.10953608,-0.66666667,-0.63755797,-0.19214297,0.15833333,-0.9137931,0.0,0.19801302,0.49782506,0.0,-0.46298835,-0.12756763,-1.61696527,-0.44585332,-0.08692746,-0.67100754,1.37718397,-0.32164146,1.0,-0.34712493,0.0,-0.42,0.21103118,-0.9389509,1.0,-0.00019433,1.22243215,0.10368943,1.95353555,0.00751793,0.22032159,0.09869774,0.12304688,2.74197725,0.49369463,-0.5802787,-0.87720837,-0.30684559,0.00340726,0.10868556,0.35,-0.6406564,,0.0,-0.72904665,0.0,-0.80385409,0.0,-0.03477355,0.52941176,-0.50097847,-0.12791931,-0.33772448,-0.02924728,-0.00102945,0.0,0.0,-1.0,-1.0,-0.93388335,-1.0,0.33333333,1.29336094,-0.77501725,0.0,0.0,0.64636518,-0.08199526,1.0,0.89816051,-1.0,0.5,0.16666667,-0.63564831,1.0,-1.0,-0.41693408,0.0,-0.04524887
601633.XSHG,-0.24649333,-0.00892247,-0.17140225,-0.11111111,-0.25833548,-0.15583882,0.4,-0.17068966,0.5,0.8379582,1.36354263,0.5,-0.01267992,-0.00641972,-0.56080543,-0.00856751,-0.02620023,-0.17443454,1.69989723,-0.04120582,1.0,0.66778681,0.0,0.74,0.91058582,-0.88388348,1.0,-0.00037314,0.98519409,0.29532784,0.58449553,0.00826057,0.96920972,0.94893763,0.484375,3.32683867,1.58246094,-0.00263608,-0.59783034,-0.06833045,0.04037424,1.43403442,0.625,0.83934824,,1.0,0.97521782,1.0,-0.89767603,1.0,0.24326139,0.9047619,-0.36709851,0.44493682,-0.00180974,0.15071005,0.00031936,1.0,0.0,0.0,0.0,-1.117337,-1.0,1.0,3.18488531,-1.0,0.0,1.0,0.98797649,0.89630262,6.03417634,0.83970106,0.0,0.34177215,0.33333333,-0.14912219,1.0,-1.0,0.5999395,0.0,-0.63670412
601668.XSHG,0.41532672,-0.40416579,-0.4024594,-1.0,-0.34750757,-0.36242235,0.24166667,-0.72034483,-0.01,0.18448099,1.15749481,-0.01,-0.25428376,-0.19894038,-2.458553,-0.17409184,-0.61089919,-0.39273475,1.81020898,-0.1547248,1.0,0.0372119,-0.08,-0.05,0.09284001,-0.95870624,-1.0,-0.00038552,1.46822398,0.01785064,0.02969207,0.00794495,0.31679781,0.66518163,0.08251953,2.13946279,0.8249292,-0.58076712,-1.13901139,-0.16613903,-0.01346071,1.74906367,0.7125,-0.57435057,,-0.01,-0.31651288,-0.01,-0.9955265,-0.01,0.03487496,2.5,-0.22733644,-0.78482713,-0.52534252,0.505678,0.00030696,0.0,-1.0,-1.0,-1.0,-1.5744242,0.0,0.64285714,0.69174833,-0.54485852,-1.0,0.0,0.68132462,1.8009097,1.0,0.73276709,-1.0,0.34485118,0.05555556,,1.0,-1.0,-0.27394662,-1.0,-0.22099448
601669.XSHG,0.09237085,-0.0686264,-0.24045102,-0.33333333,-0.35693883,-0.23980879,-1.0,-0.57034483,0.04,0.27886262,0.96745773,-0.04,-0.22446881,-0.1263668,-1.96992981,-0.19328307,-0.31918695,-0.5747087,1.35251799,-0.16388921,-1.0,0.09015411,0.0,-0.03,0.50633779,-0.28347335,1.0,-0.00041743,1.59893507,0.09252358,2.21557424,0.00764254,0.51932946,0.00891021,0.12112427,2.59800795,0.77728173,-0.25869035,-0.54780236,-0.02728516,-0.00825771,2.21212121,0.2125,0.23123605,,0.04,-0.34659733,0.04,-0.4283737,0.04,0.03488181,4.4,-0.17594948,-0.05965372,-0.01716929,0.21482222,3.1e-07,0.0,-1.0,-1.0,-1.0,-0.80187923,-1.0,1.0,1.49780976,-0.47377502,0.0,0.0,0.98942077,1.47480589,0.98222477,0.46966631,-1.0,0.5,0.5,,1.0,-0.25,-0.25639306,0.0,-0.66115702
601688.XSHG,0.09237085,0.03936396,-0.00574473,-0.11111111,-0.22876279,0.18830129,-1.0,-0.71931034,0.28,0.7166838,1.12741281,-0.28,-0.49108979,0.06502956,-1.70416826,-0.46984236,-0.04196081,-0.33139136,1.45289483,-0.28098863,-1.0,-0.78666875,0.0,-0.06,0.86056869,-0.77151675,-1.0,-0.0001057,1.47708691,0.15320402,2.40049548,0.00691071,0.69380773,0.21007539,0.35717773,1.41222534,1.38191603,-0.1077537,-0.29947832,-0.08413888,-0.01784143,1.0519174,0.525,-0.64236179,,0.28,-0.22199383,0.28,-0.69169824,0.28,0.06011922,5.36956522,-0.16679363,-0.13993995,-0.00288713,0.60060978,-4.721e-05,1.0,-1.0,0.0,-1.0,-1.08296093,0.0,0.25,0.73135896,-0.59144237,0.0,0.0,0.00963021,0.15853459,1.01144128,0.73085258,0.0,0.87991789,0.33333333,-0.59963497,0.0,-0.75,-0.14530933,0.0,-0.74168798
601718.XSHG,0.09237085,0.42771711,-0.67529249,-0.11111111,-0.23824917,-0.75891664,-1.0,-0.48310345,0.17,0.58615964,0.94058709,0.17,-0.16381083,-0.19122719,-1.19460486,-0.17443454,-0.10351391,-0.5006854,1.10688592,-0.04902416,-1.0,-0.05469863,0.0,0.09,0.74922919,-0.89893315,1.0,-0.00014939,1.64256269,0.03870471,2.54775223,0.00671021,0.79712624,0.4982865,0.25311279,3.7889186,0.92307108,-0.04880518,-0.09827136,-0.14223309,0.0123112,2.07939509,0.253125,-0.11714657,,1.0,-0.15277359,0.17,-0.87810773,0.17,-0.00355601,6.16666667,-0.13842907,0.53357056,-0.06060552,0.1863592,-7.049e-05,1.0,0.0,0.0,-1.0,-0.69600092,-1.0,1.0,10.98704311,-0.37991718,0.0,1.0,0.96803546,0.57134192,1.20890138,0.82006995,0.0,0.5,0.16666667,-0.36527327,1.0,-0.5,0.06360797,0.0,-0.74688797
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.09237085,-0.26320933,0.13384831,-0.11111111,-0.32988968,-0.24609173,-1.0,-0.52827586,0.08,0.38489209,0.92724581,0.08,-0.26490747,-0.1196244,-1.2413153,-0.15044551,-0.22417505,-0.56202879,1.14491264,-0.14823865,-1.0,-0.15590106,0.0,-0.01,0.67831449,-0.99103121,1.0,-0.0003587,1.38931639,0.05255342,2.25174448,0.00686129,0.47930209,0.12645648,0.26367188,1.81823603,0.50536861,-0.20909338,-0.28563719,-0.00703541,-0.01966789,1.22038567,0.2125,-0.112564,,1.0,-0.31112341,0.08,-0.53867403,0.08,0.02731757,1.6,-0.2917759,-0.73525756,-0.00177171,0.23453278,-9.2e-06,1.0,-1.0,-1.0,-1.0,-0.82078607,0.0,0.5,1.15766774,-0.49861974,0.0,1.0,0.86124672,0.80629663,1.0,0.66339341,-1.0,0.5,0.33333333,,1.0,-0.75,0.46149576,0.0,-0.55248619
601788.XSHG,0.09237085,-0.0082649,0.32132588,-0.11111111,-0.29921129,0.10583852,-1.0,-0.40103448,0.22,0.65707434,0.88724848,-0.22,-0.54900617,0.05003077,-1.57080803,-0.61857437,-0.0650149,-0.32213845,1.14833847,-0.03556076,-1.0,-0.21473426,-0.26,-0.1,0.74820144,-0.70780516,1.0,-0.00028728,1.19773274,0.06125752,2.00757722,0.00656489,0.53797468,0.18128855,0.18310547,1.32388267,1.08595768,-0.20682361,-0.45404023,-0.11450706,0.01906342,0.88243243,0.35,-0.83851039,,1.0,-0.19708594,0.22,-0.47419133,0.22,0.01747174,6.59210526,-0.13654186,-0.71412357,-0.00976462,0.37664498,-0.00014413,1.0,0.0,0.0,-1.0,-1.1750888,0.0,0.5,0.69165813,-0.55141477,0.0,0.0,0.3107316,0.16052562,1.00223393,0.77162884,0.0,0.95005132,0.16666667,-0.54241891,0.0,-0.5,-0.16196189,0.0,-0.57877814
601800.XSHG,0.41532672,-0.46946558,-0.15988148,-1.0,-0.23311055,-0.44610836,-0.26666667,-0.86068966,0.04,0.26944159,0.99810042,-0.04,-0.36908842,-0.31547656,-1.12063951,-0.24160384,-0.67220413,-0.70904729,-1.76156218,-0.00813294,-1.0,-0.22203037,-0.12,-0.16,0.07845152,-0.52822141,-1.0,-0.00037575,0.68392305,0.00804648,0.12635566,0.00783389,0.11837154,0.73749143,0.12219238,1.6101775,0.473698,-0.83414563,-1.09658155,-0.26838071,-0.0266695,0.98325359,0.3375,-0.49334063,,-0.04,-0.4479641,-0.04,-0.66758526,-0.04,0.06758479,1.40909091,-0.24789686,-0.78566724,-0.51494215,0.86038832,0.00052385,0.0,-1.0,-1.0,-1.0,-1.73633551,-1.0,,0.71283945,-0.7194617,0.0,0.0,0.76207665,4.05635061,0.96063012,0.69237716,-1.0,0.19295245,0.22222222,-0.78625726,0.0,-0.80769231,0.53137885,0.0,0.25522042
601818.XSHG,-0.17174136,-0.59940218,-0.60209425,-0.22222222,-0.32711356,-0.86779065,0.275,-0.3237931,0.13,0.50565262,0.95602213,0.13,-0.22686772,-0.09026453,-1.79175817,-0.16518163,-0.08663029,-0.55894448,1.32031518,-0.00087475,1.0,-0.00180774,0.05,0.11,0.7571086,-0.81260451,-1.0,-8.289e-05,1.6370663,0.30365177,2.20671137,0.00777947,0.85665412,0.66929404,0.36328125,1.37778336,1.16744883,-0.03450871,-0.04179938,-0.04061684,0.01348623,11.17021277,0.74375,-0.50189366,,1.0,-0.03968849,0.13,-0.96658629,0.13,-0.00537513,6.0,-0.10249047,-0.1146844,-0.00129475,0.04013694,0.00045475,1.0,0.0,0.0,0.0,-0.68230778,-1.0,1.0,2.73826036,-0.75,-1.0,1.0,0.87009558,0.2435142,1.34928285,0.73984489,-1.0,0.38282586,0.83333333,-0.30950282,1.0,-0.75,0.59733829,-1.0,-0.9009009
601857.XSHG,0.09237085,-0.4300152,-0.16667645,-0.11111111,-0.27114282,-0.35485043,-1.0,-0.55517241,0.1,0.42411785,0.74301904,0.1,-0.24297464,-0.10622368,-1.8664964,-0.21830021,-0.13099876,-0.55757368,1.14457006,-0.01513559,-1.0,0.01983727,0.0,0.05,0.60260363,-0.70929937,-1.0,-0.00022253,1.48464445,0.10381219,2.42023367,0.00785634,0.5371194,0.07882111,0.35546875,2.74771829,0.75593004,-0.11124952,-0.6368788,-0.01020391,-0.0109001,1.90818859,0.46875,0.86226508,,0.1,-0.26577108,0.1,-0.86360497,0.1,0.01219938,5.0,-0.17632909,0.45733309,-2.559e-05,4.00200367,0.00013368,0.0,0.0,-1.0,0.0,-1.22453306,0.0,1.0,3.22621019,-0.34610076,0.0,1.0,0.87348258,0.11756948,1.00671676,0.84615413,-1.0,0.5,0.66666667,-0.34652865,0.0,-0.84615385,-0.15895362,0.0,-0.74380165
601866.XSHG,0.09237085,-0.56669006,-0.0515569,-0.55555556,-0.32181915,-0.42547196,-1.0,-0.41689655,0.05,0.31363481,0.73675469,-0.05,-0.25325565,-0.23150465,-0.4724583,-0.15764222,-0.0667716,-0.47395476,1.05892429,-0.11108388,-1.0,0.03058757,0.0,-0.14,0.41212744,-0.69102332,1.0,-0.0001566,1.74991412,0.12001324,2.15556833,0.00658172,0.72049264,0.03050034,0.18457031,2.80409312,1.34575984,-0.0498808,-0.16251901,-0.00579522,0.00336673,10.42222222,0.378125,0.3173412,,1.0,-0.24410259,0.05,-0.60415225,0.05,0.00385612,6.75,-0.13615391,-0.66312425,-0.000826,0.11828677,-0.00010375,1.0,-1.0,0.0,0.0,-1.37091784,0.0,1.0,1.03796547,-0.27674258,0.0,1.0,0.64540398,0.12195904,1.01157375,0.35765374,-1.0,0.40506329,0.5,,1.0,,0.05667747,0.0,-0.86419753
601872.XSHG,0.09237085,-0.07607971,-0.27690088,-0.11111111,-0.33043393,-0.74027245,-1.0,-0.44758621,0.06,0.32699555,0.86303052,0.06,-0.2169294,-0.34713772,-1.50525793,-0.16004112,-0.1064856,-0.37148732,1.17334704,-0.04087232,-1.0,-0.00045454,0.0,-0.28,0.48269955,-0.96572134,1.0,-0.00023299,1.7076606,0.07282407,2.08666714,0.00648847,0.60520014,0.02741604,0.17221069,1.51918583,1.08046774,-0.07043071,-0.10619073,-0.02256156,0.00628053,4.11864407,0.6,-0.93579196,,1.0,-0.22986975,0.06,-0.75966851,0.06,0.00964029,4.25,-0.19436511,-0.22985318,-0.02123311,0.07322852,0.00016157,1.0,-1.0,0.0,0.0,-0.89944998,0.0,1.0,0.38760361,-0.31469979,-1.0,0.0,0.77028926,0.11858205,1.02424446,0.49739719,-1.0,0.42832706,0.16666667,-0.07937051,0.0,-0.625,-0.06469521,-1.0,-0.63063063
601877.XSHG,-0.39753678,-0.5848006,-0.13167261,-0.11111111,-0.16727772,0.17238866,-1.0,-0.82482759,0.12,0.47396369,0.30526729,0.12,-0.86531871,0.11930502,-1.90715681,-0.78958191,-0.06721478,-0.33858807,1.34258308,-0.00339635,-1.0,0.04335792,-0.09,-0.78,0.48132922,-1.0,-1.0,0.00029166,1.44486431,0.16859502,2.34055035,0.00722262,0.30277113,0.86668951,0.32226563,1.84917795,1.1458881,-0.24521183,-0.60430099,-0.16857706,-0.01397332,0.89623656,0.196875,-0.56832793,,1.0,-0.45387823,0.12,-0.98512111,0.12,0.0093073,8.76470588,-0.10201505,-0.4074931,-0.07406848,0.37800814,-0.00033557,1.0,-1.0,0.0,-1.0,-1.56273634,0.0,0.93333333,0.67275391,-0.5,-1.0,0.0,0.89694085,0.60945778,1.04825879,0.73110718,0.0,0.5,0.16666667,-0.39548409,1.0,-0.75,0.42206564,-1.0,-0.26578073
601888.XSHG,-0.24649333,0.47988774,-0.44892054,-0.11111111,-0.00928847,0.10941825,-1.0,-0.01275862,-0.18,0.08461802,0.08142179,0.18,-0.72206991,0.08034522,-1.89144749,-0.82590816,-0.0168773,-0.94071282,1.36142515,-0.02135965,-1.0,-0.64595219,-0.04,-7.83,0.0849606,0.59215653,1.0,-0.00024775,1.79381656,0.05588885,2.09694054,0.00720341,0.14745125,0.60726525,0.08569336,2.65290433,0.58052817,-0.38151037,-0.44459479,0.05099887,0.01516455,0.1658573,0.1,-0.28021851,,1.0,0.01367641,1.0,-0.58499656,1.0,0.03129702,-43.9537037,-0.42765945,-0.13259249,-0.51197627,0.03582814,-0.0008684,0.0,-1.0,0.0,-1.0,-0.50996906,-1.0,0.5,44.90081845,-0.8125,0.0,0.0,0.89149371,0.14056295,1.38058925,0.99635893,-1.0,0.85973315,0.75,-0.51453986,0.0,-0.92307692,-0.63050173,0.0,0.28985507
601899.XSHG,0.09237085,0.67495942,-0.83323612,-0.33333333,-0.34094291,0.05186544,-1.0,-0.53724138,0.03,0.25385406,0.74658754,-0.03,-0.23714873,0.03122965,-1.22917352,-0.17683345,-0.12689949,-0.65901302,-1.20349435,-0.00986298,-1.0,-0.01421941,0.0,-0.21,0.44158959,-0.69687315,-1.0,-0.00039534,1.41216077,0.05277657,2.11574689,0.00696909,0.43345878,0.37936943,0.04882813,2.67742002,0.60085752,-0.30487192,-0.72847438,3.832e-05,-0.00277707,18.69565217,0.125,0.13077044,,0.03,-0.38951894,0.03,-0.62177058,0.03,-0.00580062,5.0,-0.17404017,0.22815229,-0.02214326,0.08961735,0.00050173,1.0,-1.0,-1.0,-1.0,-0.6637447,-1.0,1.0,0.2935379,-0.37198068,0.0,0.0,0.63738944,0.41229612,1.00695555,0.4372411,-1.0,0.44953815,0.22222222,,1.0,,-0.96139155,0.0,-0.49180328
601901.XSHG,0.09237085,-0.04977755,0.60250985,-0.11111111,-0.19442753,0.44455232,0.475,-0.53482759,0.3,0.73432682,1.57990269,0.3,-0.1446196,0.0358633,-1.68577034,-0.283756,-0.01335877,-0.09766964,1.41109969,-0.13896878,1.0,-0.11868158,-0.11,0.23,0.87564234,-0.74121539,1.0,-0.00033649,1.23174167,0.28642754,0.2267861,0.0069131,0.96373589,0.22206991,0.26367188,3.59610298,1.08694993,-0.00309957,-0.8036373,-0.03452726,0.00062867,4.11111111,0.9,-0.94279115,,0.3,0.95411978,0.3,-0.9197382,0.3,-0.14848921,37.89795918,-0.03113865,0.16826467,-0.00118654,0.21015053,0.00052596,0.0,-1.0,0.0,-1.0,-1.38678813,0.0,1.0,1.26395916,-0.8125,0.0,1.0,0.73367254,1.17385487,1.43046147,0.93776819,0.0,0.28224427,0.16666667,-0.74423316,1.0,-1.0,0.36894857,-1.0,-0.84398977
601919.XSHG,0.09237085,0.7525607,0.05707238,-0.11111111,-0.32529765,-0.17319731,0.66666667,-0.3562069,0.2,0.63412127,0.93311983,0.2,-0.14701851,-0.01753972,-1.06547886,-0.26010966,-0.03127659,-0.5681974,1.08221994,-0.01602633,1.0,-0.13388154,0.0,0.07,0.82733813,-0.32824398,1.0,-0.00029865,1.48601855,0.06095206,2.52777376,0.0069842,0.93602463,0.25531186,0.42382813,3.5632561,1.11183316,-0.00544597,-0.28265827,-0.04077571,0.04115694,3.85628743,0.475,-0.47956649,,1.0,0.45679672,0.2,-0.26139503,1.0,0.01385749,2.525,-0.28497615,0.4986861,-0.00080276,0.13735944,3.309e-05,1.0,-1.0,0.0,0.0,-1.04170964,0.0,1.0,2.7577793,-0.38543823,0.0,0.0,0.86112798,0.58899452,1.11925205,0.94416549,-1.0,0.22511119,0.5,-0.25428251,0.0,-0.75,0.21693722,0.0,-0.57401813
601928.XSHG,0.09237085,0.86119567,0.00305297,-0.22222222,-0.21006705,-0.20572133,-1.0,-0.47482759,0.05,0.31363481,0.26059522,-0.05,-0.145305,-0.12372941,-0.95713297,-0.24674435,-0.10903487,-0.79780672,1.09797876,-0.04842708,-1.0,0.0452168,0.0,-0.06,0.29736211,-0.22324988,-1.0,-0.00036438,1.63517692,0.10389654,2.26822312,0.00630467,0.29900787,0.03015764,0.20141602,2.38560446,0.56513538,-0.3771801,-0.79986959,-0.04329759,-0.00091994,0.60234681,0.1125,0.836285,,1.0,-0.29758747,0.05,-0.5880936,0.05,0.00202672,2.25,-0.31364363,0.87517151,-0.0407614,0.06623975,-0.00079079,1.0,-1.0,0.0,0.0,-0.64237424,0.0,0.75,0.03189269,-0.36887509,0.0,0.0,0.1143145,0.10091628,1.0,0.7848713,-1.0,0.87649675,0.13888889,-0.36760731,0.0,-1.0,-0.73132116,0.0,-0.30534351
601933.XSHG,-0.39753678,-0.33545283,0.14954241,-0.77777778,-0.32676477,0.30847432,-1.0,-0.50482759,0.05,0.30232956,0.0369521,0.05,-0.36668951,0.25107883,-1.6103809,-0.42117889,-0.11739984,-0.29575051,-1.64645427,-0.05592997,-1.0,-0.00804314,-0.12,0.01,0.6700925,-0.83205029,-1.0,-0.00019942,1.21439368,0.07170808,1.95873611,0.00777907,0.45039343,0.63570939,0.0657959,1.08415995,0.70631595,-0.2957644,-1.31104445,-0.13909847,0.0075527,5.23357664,0.175,-0.73031903,,1.0,-0.28793342,0.05,-0.79212707,0.05,-0.03411305,4.83333333,-0.13951659,-0.75433801,-0.01027092,0.18574527,0.0003491,1.0,-1.0,0.0,0.0,-1.47782743,-1.0,1.0,1.41985133,-0.375,-1.0,1.0,0.90387374,0.40756363,1.02256518,0.49788438,-1.0,0.27232296,0.66666667,-0.55918909,1.0,-0.76923077,-0.29403778,0.0,-0.33112583
601939.XSHG,-0.39753678,0.66428066,-0.2179449,-0.33333333,-0.31994507,0.18079931,-1.0,-0.40793103,0.03,0.25659472,0.71439114,-0.03,-0.17888965,0.09719592,-1.07446996,-0.20185058,-0.21337797,-0.2172721,0.0,-0.00823656,-1.0,-0.00463314,0.0,0.04,0.38814663,0.06933752,1.0,-0.00011353,1.28928203,0.22009588,0.10584173,0.00808233,0.37700992,0.67923235,0.10757446,2.91592898,1.12290402,-0.30686795,-1.20485112,-0.0046715,-0.00058381,1.83240223,0.35,-0.85992246,,1.0,-0.30682951,0.03,-0.64532872,0.03,0.01076533,-1.33333333,-0.38790758,0.37263968,-0.000415,0.04674713,-3.547e-05,1.0,0.0,0.0,0.0,-0.95788931,-1.0,1.0,0.94481127,-0.5,0.0,0.0,0.74787493,0.04411625,1.02811383,0.70349658,-1.0,0.5,0.05555556,-0.31552377,1.0,-0.375,0.3093116,-1.0,-0.49382716
