code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.08247566,0.64989666,-0.2906613,-0.22222222,-0.04515033,-0.02119329,-1.0,-0.09908155,0.1,0.6581363,0.03633543,-0.1,-0.73630042,-0.01214752,-1.54602116,-0.8472879,-0.01110003,-0.8581363,1.16689847,-0.04436271,-1.0,-0.2364675,0.0,-1.62,0.69902643,-0.0625,1.0,-0.00026972,1.34894268,0.14950334,2.21274012,0.0058175,0.37579972,0.87399166,0.04046631,1.12402207,0.84458656,-0.13140972,-0.49917143,-0.01747927,0.02570036,0.62478246,0.21875,-0.57490333,,1.0,-0.00650819,1.0,-0.77150014,1.0,0.11041113,1.41666667,-0.21172113,-0.24389532,-0.01117183,0.05998647,-0.00026437,0.0,0.0,-1.0,0.0,-1.1065665,-1.0,0.33333333,7.25996658,-0.10186474,0.0,1.0,0.83936323,0.20597676,0.9552191,0.99498683,-1.0,0.82531293,0.16666667,-0.799687,1.0,-0.625,0.32832499,0.0,-0.10471204
601611.XSHG,-0.08247566,0.13018269,-0.72381392,-0.66666667,-0.50508986,0.37080894,-0.2,-0.73671027,0.0,0.28344924,0.03945768,0.0,-0.92990264,0.01980949,-2.76854017,-0.89930459,-0.10472053,-0.0798331,-1.51098748,-0.0602707,-1.0,-0.41558355,-0.2,-0.08,0.28511822,-0.70929937,-1.0,0.00037053,1.3458542,0.30046573,2.16943319,0.00549365,0.26147427,0.36133519,0.1071167,3.30907932,0.97736432,-0.65444256,-0.46048742,-0.11792002,0.00766706,0.54385965,0.2125,-0.62031799,,0.0,-0.45117446,0.0,-0.99805014,0.0,0.02783866,0.51785714,-0.45781737,-0.74374965,-0.54235426,-0.00480925,-0.0002209,1.0,-1.0,0.0,-1.0,-1.24234836,0.0,0.8,0.28154091,-0.70470359,-1.0,0.0,0.90847363,-0.03844956,1.0,0.49727276,-1.0,0.5,0.05555556,,0.0,-1.0,0.36240957,0.0,0.1986755
601618.XSHG,-0.08247566,0.69154925,-0.54456647,-0.66666667,-0.31895404,-0.3222499,-0.2,-0.32758141,0.03,0.39429764,1.19823352,-0.03,-0.32962448,-0.07334458,-1.10091082,-0.34687065,-0.42308656,-0.41585535,-1.36578581,-0.00545582,-1.0,-0.00430187,-0.07,-0.1,0.59193324,-0.88741197,-1.0,0.00028904,1.02673901,0.13876918,2.16928543,0.00540225,0.54937413,0.02086231,0.13626099,1.16034016,0.75618396,-0.33708055,-0.40597252,-0.00606368,0.00034011,7.08928571,0.2375,-0.88719165,,1.0,-0.31424757,0.03,-0.75292479,0.03,0.00307316,0.0,-0.25838852,-0.56171446,-0.01840572,0.03805446,0.00041597,1.0,-1.0,-1.0,0.0,-1.15442404,0.0,,0.73871063,-0.42888951,0.0,0.0,0.66857015,0.01020099,0.99795037,0.3459227,-1.0,0.5,0.33333333,-0.20697167,1.0,-0.375,0.03728436,-1.0,-0.48780488
601628.XSHG,-0.08247566,0.45494871,0.38826664,-0.66666667,-0.35453599,0.70652877,-1.0,-0.82410242,0.27,0.86383866,0.24229015,-0.27,-0.53518776,0.08689085,-1.99345297,-0.59666203,-0.0392193,-0.03588317,-1.7744089,-0.00434119,-1.0,0.22304919,-0.48,-0.72,0.88734353,-0.96780534,-1.0,-0.00047414,0.51964385,0.12002398,-0.72472997,0.00552897,0.43838665,0.38497914,0.00512695,3.22747106,1.1806655,-0.39598113,-1.09437521,-0.6510192,0.05726546,0.6586642,0.34375,-0.18060985,,0.27,-0.84956854,0.27,-0.6960757,0.27,-0.08870821,2.65514905,-0.24084724,-0.31307464,-0.00137929,0.07452809,0.00011314,1.0,-1.0,-1.0,-1.0,-1.90790206,-1.0,,0.24790325,-0.90231005,-1.0,1.0,0.29190928,0.36539811,0.92597025,0.57924498,-1.0,0.5,0.13888889,-0.84589708,0.0,-0.75,-0.25876461,-1.0,-0.23622047
601633.XSHG,-0.08247566,-0.50405229,-0.69300116,-0.55555556,-0.294057,-0.61688019,-0.525,-0.14917896,0.33,0.89819193,0.03487737,-0.33,-0.80278164,-0.08427606,-1.79128948,-0.72433936,-0.05259037,-0.15521558,-1.43004172,-0.18818777,1.0,0.15028449,0.06,-0.27,0.94158554,-0.6000992,-1.0,0.0004415,0.60923762,0.16915681,-0.36852395,0.00594083,0.97969402,0.96300417,0.10473633,4.03273776,1.35947857,-0.01450624,-0.051343,-0.4572433,0.08686209,1.36136364,0.525,0.14021958,,0.33,-0.2170427,0.33,-0.89451712,0.33,-0.05814298,6.05,-0.15408375,-0.02499842,-0.00543499,0.07916614,0.00035634,1.0,-1.0,0.0,-1.0,-1.71841959,0.0,1.0,0.38326107,-0.6284442,-1.0,1.0,0.05879447,0.92505168,0.9893568,0.49374623,0.0,0.28178025,1.0,-0.69513213,0.0,-0.875,0.09279354,-1.0,-0.84398977
601668.XSHG,-0.08247566,0.33865078,-0.55875124,-0.77777778,-0.49031351,-0.60165823,-1.0,-0.60840523,0.04,0.44659249,1.21507038,-0.04,-0.30236439,-0.08420537,-2.05554161,-0.4581363,-0.08938417,-0.77635605,-1.67538248,-0.00449739,-1.0,-0.08610605,-0.18,-0.26,0.74826147,-0.95395906,-1.0,0.0004005,0.88923205,0.14813402,-0.2698725,0.00523122,0.49235049,0.01752434,0.00976563,1.74576201,1.30347442,-0.4151726,-1.02490695,-0.21963919,0.00458699,1.33990148,0.175,-0.31966926,,0.04,-0.63679876,0.04,-0.82243251,0.04,-0.01886175,2.0,-0.17092539,0.1488108,-0.00949255,0.03527696,0.00043282,1.0,-1.0,-1.0,-1.0,-1.01363383,0.0,1.0,0.0139619,-0.75897579,-1.0,0.0,0.39850468,0.36199564,0.95706869,0.14864928,-1.0,0.99109875,0.08333333,,0.0,-1.0,-0.71535893,-1.0,-0.49180328
601669.XSHG,0.37148818,0.50382002,-0.84093808,-0.88888889,-0.56527955,-0.61970216,-0.70833333,-0.574172,-0.05,0.18636996,1.11217171,0.05,-0.81585535,-0.31778272,-1.98357514,-0.83671766,-0.4580559,-0.818637,-1.47343533,-0.0460584,-1.0,-0.09204144,-0.28,-0.35,0.1449235,-0.86718242,-1.0,0.00053791,0.96602671,0.03078764,1.71919205,0.00538419,0.19735744,0.0767733,0.0,3.54914297,0.87549469,-0.75858699,-1.00921913,-0.14873079,-0.01125289,1.04621309,0.11875,-0.83502724,,-0.05,-0.58578914,-0.05,-0.8561091,-0.05,0.0,-0.0952381,-0.61217015,-0.93917923,-0.68368407,-0.01602461,-0.00054097,1.0,-1.0,0.0,-1.0,-1.80578742,0.0,1.0,0.33310497,-0.73921514,-1.0,0.0,0.39617738,-0.01803829,0.9921822,0.16024918,-1.0,0.95159944,0.16666667,-0.65365135,0.0,-0.875,-0.42459655,-1.0,0.36036036
601688.XSHG,-0.08247566,-0.01162757,-0.43860232,-0.55555556,-0.71051433,0.28788951,-0.38333333,-0.11578068,0.12,0.69541029,0.24013757,-0.12,-0.18108484,0.0853095,-0.64769976,-0.14937413,-0.03148213,-0.07426982,-1.83671766,-0.27893176,-1.0,0.02348847,-0.58,-0.5,0.8867872,-0.01041667,1.0,0.00046697,0.38795214,0.25923275,1.5347409,0.00571157,0.55549374,0.48011127,0.10205078,3.74281906,1.54599287,-0.36356023,-0.86033839,-0.18639058,-0.00317324,0.2331309,0.225,0.3039785,,1.0,-0.65911156,1.0,-0.79415042,1.0,0.38035494,-1.28289474,-0.56143664,0.53521613,-0.01172042,-0.03547556,-0.00058865,0.0,-1.0,-1.0,-1.0,-0.81663884,-1.0,0.75,1.04671598,-0.63985527,-1.0,1.0,0.96592169,-0.51460523,0.95396291,0.85133372,-1.0,0.5,0.16666667,,0.0,-0.125,-0.06288258,-1.0,-0.37037037
601727.XSHG,-0.08247566,0.26970119,-0.21881578,-0.44444444,-0.48803937,0.10825505,-1.0,-0.37767882,0.02,0.34408901,0.78528051,-0.02,-0.26536857,0.03686816,-0.63433516,-0.20806676,-0.40726621,-0.07260083,-1.47204451,-0.08805903,-1.0,0.00465648,-0.13,-0.16,0.41363004,-0.70823185,1.0,-0.00016277,1.3361714,0.11799198,1.98651179,0.00531654,0.39109875,0.04506259,0.04443359,2.90818955,0.91296228,-0.49793427,-0.2527836,-0.02228305,0.00262838,0.74582339,0.59375,-0.7768374,,1.0,-0.45435307,0.02,-0.54315145,0.02,0.0114114,-0.75,-0.67290882,-0.73164803,-0.05180306,-0.07067492,-0.00060052,1.0,-1.0,-1.0,0.0,-1.33973289,-1.0,1.0,0.3842248,-0.4993042,0.0,0.0,0.79643311,-0.03698151,1.0,0.27174652,-1.0,0.5,0.55555556,-0.34504238,1.0,-0.25,-0.4336394,0.0,-0.10989011
601766.XSHG,-0.08247566,0.6715558,-0.66540331,-0.66666667,-0.53466006,-0.70487708,-1.0,-0.54578347,0.06,0.50500695,1.07992015,-0.06,-0.53268428,-0.13944563,-1.97922165,-0.62002782,-0.31561815,-0.70987483,-1.48400556,-0.00754629,-1.0,-0.00758044,-0.17,-0.35,0.68289291,-0.92424242,-1.0,0.0001527,0.72415136,0.126547,-0.21447588,0.00544402,0.48623088,0.07705146,0.02783203,2.38145371,1.01378632,-0.42017467,-0.92765836,-0.13635962,0.00648498,0.6249225,0.1125,-0.75355942,,0.06,-0.5971918,0.06,-0.82215419,0.06,0.0,0.26666667,-0.38430476,-0.86304124,-0.00730113,0.0135531,0.00029234,1.0,-1.0,-1.0,-1.0,-1.30523094,0.0,1.0,0.30538836,-0.70303368,-1.0,0.0,0.44656439,0.02461473,0.98827186,0.28155684,-1.0,0.5,0.05555556,,0.0,-1.0,-0.81830829,-1.0,-0.49382716
601788.XSHG,-0.08247566,-0.50337178,0.68886719,-0.66666667,-0.18109784,0.39257595,-1.0,-0.64625661,0.23,0.83157163,0.0556483,-0.23,-0.15938804,0.02545081,-0.53644251,-0.03783032,-0.00397422,-0.51432545,1.57301808,-0.05490318,-1.0,-0.2431619,0.0,-0.24,0.91210014,-0.06019293,1.0,0.00055287,1.15400668,0.27453278,2.35048729,0.0054772,0.83031989,0.43212796,0.1920166,4.36342493,1.12667812,-0.08344266,-0.83313482,0.19535759,0.01372495,1.28625413,0.20625,0.54056199,,1.0,-0.65897528,0.23,-0.17200111,1.0,-0.01343255,9.0,-0.09407357,0.05182535,-0.00553512,0.22669891,2.628e-05,0.0,0.0,-1.0,-1.0,-0.76572065,0.0,,7.08082526,-0.84107988,0.0,1.0,0.96941437,1.92619848,0.92793152,0.91644125,-1.0,0.41502086,0.94444444,-0.8466575,0.0,-1.0,-0.65511964,0.0,-0.73593074
601800.XSHG,-0.08247566,0.36025552,-0.87709675,-0.83333333,-0.15732699,-0.93242275,-0.45833333,-0.73698859,0.18,0.78011127,1.66524136,-0.18,-0.80667594,-0.16240864,-1.68027319,-0.88984701,-0.10367733,-0.73963839,-1.58581363,-0.00031567,-1.0,-0.16119537,-0.63,-0.73,0.88317107,-0.85222332,-1.0,0.00051445,0.77682248,0.17533053,-0.34099348,0.00453043,0.65646732,0.26968011,0.04125977,2.32420355,1.16114476,-0.28102592,-0.21935691,-0.54910405,0.03078663,1.32699275,0.2375,-0.99817526,,0.18,-0.35180207,0.18,-0.92290565,0.18,0.00493797,25.66666667,-0.03619104,-0.15952158,-0.00448653,0.40972532,0.00039349,1.0,-1.0,-1.0,-1.0,-1.88397329,0.0,1.0,0.37555186,-0.85471751,-1.0,0.0,0.45424362,0.09072119,0.98120044,0.18599048,-1.0,0.98664812,0.16666667,-0.80781992,0.0,-0.875,-0.68934335,-1.0,-0.37800687
601808.XSHG,-0.08247566,0.05330903,-0.08689886,-0.44444444,-0.19325125,-0.37090882,-1.0,-0.18925689,0.04,0.42823366,0.06574577,-0.04,-0.86481224,-0.27255709,-2.2785671,-0.87399166,-0.01095749,-0.08428373,1.48511822,-0.04644886,-1.0,0.0799489,0.0,-0.86,0.44061196,-0.75,-1.0,-0.00051196,1.4698108,0.12841378,-0.20558082,0.00542748,0.3472879,0.8108484,0.03320313,2.42375412,0.61510527,-0.22005499,-1.12758211,-0.39330647,0.00036154,0.55513919,0.21875,-0.3271763,,0.04,-0.17150821,0.04,-0.89785694,0.04,0.00853964,-3.8,-0.45454545,-0.84318224,-0.11236917,0.01775523,-0.00049482,1.0,0.0,0.0,0.0,-1.29966611,-1.0,0.93333333,7.46622341,-0.3125,-1.0,1.0,0.39010389,0.003626,1.07437644,0.97173641,-1.0,0.91293463,0.16666667,-0.22141864,0.0,-0.625,0.3244296,0.0,0.0
601818.XSHG,0.37148818,0.42132351,-0.20546673,-0.66666667,-0.42170531,-0.15464952,-1.0,-0.35151684,-0.01,0.25674548,0.02459373,0.01,-0.50292072,-0.03997479,-2.11452915,-0.45452017,-0.04495393,-0.69791377,-1.67037552,-0.00509429,-1.0,-0.00171429,-0.01,-0.06,0.28511822,-0.875,-1.0,-0.00037414,0.7703951,0.0247375,0.11514705,0.00565146,0.24089013,0.14478442,0.00085449,3.35240714,0.87504282,-0.71745799,-1.04880801,-0.00526226,0.00142636,1.53956835,0.03125,0.31677808,,-0.01,-0.44122846,-0.01,-0.88087949,-0.01,-0.00900362,,-0.97512562,0.34258713,-0.78819207,-0.03784694,-0.00058186,1.0,-1.0,0.0,-1.0,-1.72370618,0.0,1.0,0.21699722,-0.43139438,-1.0,1.0,0.28126992,-0.07336455,0.99533323,0.37127688,-1.0,0.90180807,0.05555556,-0.29127316,1.0,-1.0,-0.68196995,-1.0,0.64516129
601828.XSHG,-0.08247566,-0.35137545,-0.10993947,-0.11111111,-0.11237235,-0.59898531,-1.0,-0.56276092,0.17,0.76787204,0.60202762,-0.17,-0.56495132,-0.25499374,-0.6194913,-0.28873435,-0.0226269,-0.1783032,1.145758,-0.03703617,-1.0,-0.67235543,0.0,-1.5,0.77997218,-1.0,1.0,3.625e-05,1.62206455,0.0650481,2.18166509,0.00565751,0.60528512,0.7054242,0.1373291,2.05242879,1.43037131,-0.04026841,-0.33100384,-0.34765484,0.00231817,0.97072751,0.175,-0.64491672,,1.0,-0.24613965,1.0,-0.41274701,1.0,0.0,1.9,-0.23149567,-0.29236744,-0.00720751,0.05987537,-3.817e-05,0.0,-1.0,0.0,0.0,-1.09738453,0.0,1.0,3.72138602,-0.3125,0.0,0.0,0.71038526,0.2236419,1.01059175,0.35915313,0.0,0.9093185,0.16666667,-0.21668985,1.0,-0.30769231,-0.61074012,0.0,-0.55248619
601838.XSHG,-0.08247566,0.56632044,-0.7329694,-0.66666667,-0.57199208,-0.45883336,-0.38333333,-0.5154467,0.02,0.37621697,0.88267007,-0.02,-0.59388039,-0.08017456,-2.04141819,-0.81891516,-0.24399745,-0.75187761,-1.34019471,-0.01458902,-1.0,-0.07458492,-0.05,-1.0,0.35910987,-0.6252705,-1.0,1.8e-05,0.92790762,0.14848198,-0.11084039,0.00398058,0.31849791,0.0286509,0.06744385,3.36498725,0.79010032,-0.55727713,-0.64268174,-0.12778923,0.00358165,0.39341421,0.2125,-0.82917622,,0.02,-0.67540859,0.02,-0.84497634,0.02,-0.02750153,-0.07142857,-0.66283966,-0.74366984,-0.19687179,-0.02167412,-0.00058085,1.0,-1.0,0.0,-1.0,-1.31608236,0.0,1.0,0.30985427,-0.71472307,-1.0,0.0,0.64364958,-0.41807963,0.98725854,0.40447997,-1.0,0.97913769,0.05555556,,0.0,-1.0,-0.88007791,-1.0,0.16393443
601857.XSHG,-0.08247566,0.48296505,-0.42453156,-0.11111111,-0.18386292,0.45843797,-1.0,-0.28026719,0.05,0.49902643,0.88387573,-0.05,-0.28261474,0.12117865,-1.00594685,-0.31738526,-0.05690015,-0.46536857,1.44589708,-0.00404235,-1.0,0.00119815,0.0,-0.03,0.66258693,-0.61237244,1.0,0.00021239,1.34721758,0.12538521,2.3518382,0.00585268,0.41835883,0.18776078,0.33325195,2.78901581,0.46023972,-0.05932502,-0.83743719,-0.00035547,5.827e-05,0.89709172,0.525,-0.30016858,,1.0,-0.18515272,0.05,-0.92172702,0.05,0.02315216,,-0.2535612,-0.59771218,-6.159e-05,0.03932198,0.00021478,1.0,0.0,-1.0,0.0,-1.13077351,0.0,,1.29925634,-0.3125,0.0,0.0,0.98870037,0.01066761,1.01738063,0.97037629,-1.0,0.5,0.77777778,-0.13132469,1.0,-0.125,0.29952699,0.0,-0.48780488
601877.XSHG,-0.08247566,0.59277247,-0.14166322,-0.77777778,-0.58772279,0.13462207,-1.0,-0.68104648,0.03,0.42225313,0.17423643,-0.03,-0.14158554,0.06206699,-1.44436966,-0.3488178,-0.01796688,-0.66342142,-1.51821975,-0.06794487,-1.0,0.04388876,-1.1,-1.35,0.5488178,-0.31546459,1.0,-0.00018935,0.83984418,0.14103487,1.51316549,0.00516639,0.3472879,0.37816412,0.00732422,1.58501478,1.27379124,-0.53374462,-0.24085312,-0.29374984,-0.03764455,0.39055118,0.31875,-0.24946546,,1.0,-0.75184031,0.03,-0.50821041,1.0,0.14181474,0.01190476,-0.54901961,0.48687445,-0.20922035,0.02331279,-0.00046503,0.0,-1.0,-1.0,-1.0,-1.02003339,-1.0,0.73333333,0.42153705,-0.85944893,-1.0,1.0,0.68526263,0.04796148,0.97524688,0.71931981,-1.0,0.64367177,0.55555556,,0.0,-0.875,-0.41861436,0.0,0.0
601878.XSHG,-0.08247566,-0.63372148,-0.71405486,-1.0,-0.23760307,0.12893444,-0.43333333,-0.74366824,0.16,0.75452017,0.89942444,-0.16,-0.80528512,0.03512154,-1.72746756,-0.80250348,-0.07596106,-0.16272601,-1.58887344,-0.0138084,-1.0,-0.01813652,-0.41,-0.55,0.88539638,-0.8660254,-1.0,0.00049179,0.80019477,0.18902074,1.55451858,0.0056732,0.43532684,0.38984701,0.07617188,3.61443929,1.21799603,-0.46178288,-0.19590062,-0.33897868,0.0388675,1.3894047,0.225,-0.63464613,,0.16,-0.36870887,0.16,-0.96935079,0.16,-0.00298248,21.0,-0.04419808,-0.96620762,-0.02998323,0.25947333,0.00041035,1.0,-1.0,0.0,-1.0,-1.18781302,0.0,0.6,0.3476326,-0.82605065,-1.0,0.0,0.51559642,1.47676224,0.99067615,0.42966385,-1.0,0.2077886,0.77777778,,0.0,-0.125,0.08597663,0.0,-0.12987013
601881.XSHG,0.37148818,-0.27069971,-0.44299724,-1.0,-0.33637377,-0.23820938,-0.56666667,-0.78959087,-0.17,0.10041725,0.73925631,-0.17,-0.81752434,-0.16795286,-2.38958354,-0.80917942,-0.14914173,-0.52267038,-1.8906815,-0.65600053,-1.0,-0.10794549,-1.11,-0.84,0.01668985,-0.43920523,-1.0,0.00060846,0.37890929,0.17974015,1.52202029,0.00548764,0.13351878,0.06564673,0.01367188,2.85566129,0.56600752,-0.81890077,-1.29185168,-0.5524641,0.02634811,1.03880738,0.125,-0.84203636,,-0.17,0.08146701,-0.17,-0.85264624,-0.17,0.4459694,-0.63354037,-0.35142102,-0.6939286,-0.71213976,0.17590105,0.00048644,0.0,-1.0,-1.0,-1.0,-1.48942682,-1.0,,0.6436377,-0.86167548,-1.0,0.0,0.48654154,0.63672752,1.0,0.39794402,-1.0,0.08011127,0.5,-0.83560501,0.0,-0.625,0.22537563,-1.0,0.24549918
601888.XSHG,0.37148818,0.27325901,0.14806057,-0.94444444,-0.96935978,0.13434336,-1.0,-0.93209018,-0.35,0.05869263,0.00442215,0.35,-0.3015299,0.05827526,-0.83894877,-0.2255911,-0.00431205,-0.96133519,-1.85229485,-0.02944261,-1.0,0.09569287,-2.66,-5.12,0.07510431,-0.72820975,1.0,-0.00051196,0.61766834,0.02542927,-0.63679717,0.00330832,0.23977747,0.11070932,0.00634766,2.3428881,0.27667541,-0.71850921,-0.64492649,-0.33952679,-0.05008677,0.01429372,0.1625,0.37812661,,1.0,-0.9797984,1.0,-0.5683273,1.0,0.53230821,-1.27181818,-0.87833722,0.27301095,-0.62961949,-0.70318231,-0.00050944,0.0,-1.0,-1.0,-1.0,-1.14468559,-1.0,1.0,0.45781347,-0.98858892,0.0,1.0,0.724912,-8.17004954,0.89232029,0.66263851,-1.0,0.35354659,0.33333333,,0.0,-0.25,0.09335003,-1.0,0.360036
601898.XSHG,0.37148818,-0.37606109,-0.69790363,-0.44444444,-0.31642929,0.17925614,0.0,-0.45560813,-0.01,0.25674548,0.81750678,0.01,-0.50514604,0.08962807,-1.89938553,-0.4472879,-0.38626168,-0.43282337,0.0,-0.03170144,-1.0,-0.02184026,0.0,-0.17,0.23449235,-0.6944887,-1.0,-7.621e-05,1.62673901,0.02738631,2.10675347,0.00485647,0.25618915,0.472879,0.08929443,3.52475335,0.4642604,-0.49053991,-1.04287134,0.00074027,-0.00994301,1.57831325,0.1125,0.14556546,,-0.01,-0.41000317,-0.01,-0.99304203,-0.01,0.02218637,-0.75,-0.55954897,-0.37387987,-0.52354038,0.00994332,-0.00072366,1.0,0.0,-1.0,0.0,-1.62576516,0.0,1.0,1.59370895,-0.48984136,-1.0,0.0,0.68408182,0.03105639,1.0,0.85931649,-1.0,0.85201669,0.66666667,-0.4013191,1.0,-1.0,-0.36157485,0.0,0.28169014
601899.XSHG,0.37148818,0.22649576,-0.75442262,-0.44444444,-0.32526709,-0.43473329,-0.73333333,-0.4199833,-0.1,0.13560501,1.06722016,-0.1,-0.38470097,-0.36300351,-1.41849569,-0.25924896,-0.81560382,-0.381363,-1.53351878,-0.01291294,1.0,-0.00084146,-0.18,-0.47,0.04784423,-0.57522374,1.0,3.72e-06,0.83063439,0.20478974,1.98619507,0.00456559,0.0550765,0.69054242,0.0,2.3652284,0.30736283,-0.89301181,-1.04909244,-0.09120851,-0.00658946,1.94980695,0.125,-0.47526362,,-0.1,0.14323872,-0.1,-0.88464753,-0.1,-0.01618915,0.46153846,-0.57230682,-0.4768326,-0.95222038,-0.04048308,-0.00059029,1.0,-1.0,0.0,0.0,-1.46939343,0.0,0.86666667,0.09421883,-0.8125,-1.0,0.0,0.3907052,-0.18704807,0.99533323,0.56162369,-1.0,0.22920723,0.61111111,-0.23755216,1.0,-1.0,-0.53144129,-1.0,0.62827225
601901.XSHG,-0.08247566,0.5727502,-0.53842459,-0.33333333,-0.15691822,-0.07459709,-1.0,-0.10381297,0.01,0.31363004,0.48876105,-0.01,-0.05479833,-0.01961443,-0.89766508,-0.49902643,-0.0029225,-0.43894298,1.88011127,-0.09895633,-1.0,0.69921017,0.0,0.01,0.5605007,0.0,1.0,-7.777e-05,0.99604897,0.16275669,0.54679064,0.00559593,0.31293463,0.39527121,0.09613037,3.00056871,0.67374362,-0.02198735,-1.70638543,-0.04066429,0.01351565,0.69536424,0.025,0.38023796,,1.0,-0.09847025,1.0,-0.20284202,1.0,0.19146592,-0.5,-0.39719496,-0.08776248,-0.29269566,0.0012987,-0.00014293,0.0,-1.0,0.0,0.0,-0.86922649,0.0,,8.38419696,-0.5,0.0,1.0,0.71188908,0.04362395,1.04288706,0.95058856,0.0,0.39833102,0.47222222,-0.46063978,0.0,-0.125,-0.21480245,0.0,0.06622517
601919.XSHG,-0.08247566,0.2410282,-0.08411068,-0.55555556,-0.46567087,-0.01682326,-1.0,-0.63790704,0.03,0.40820584,0.53092005,-0.03,-0.40917942,-0.00890313,-1.34891516,-0.581363,-0.21106636,-0.15299026,-1.34381085,-0.13101742,-1.0,-0.11130965,0.0,-0.2,0.46147427,-0.91964286,1.0,-0.00020415,0.94159711,0.11004418,2.11875231,0.00586267,0.52781641,0.23866481,0.03890991,1.65819166,1.19044547,-0.38618327,-0.98102306,-0.0346322,0.00133711,1.26483357,0.05625,-0.5640483,,0.03,-0.50431492,0.03,-0.93229312,0.03,0.01273102,-3.5,-0.51559132,0.03623632,-0.03626038,-0.00238686,-0.00039837,0.0,-1.0,-1.0,0.0,-1.49387869,0.0,1.0,0.7029775,-0.46785416,0.0,0.0,0.93320326,-0.02852003,1.0,0.36746504,-1.0,0.54381085,0.33333333,-0.41795582,0.0,-0.25,0.06691708,0.0,-0.37037037
601933.XSHG,-0.08247566,-0.54320457,-0.29337961,-0.66666667,-0.72712108,-0.05508648,-1.0,-0.45588645,0.01,0.31363004,0.69845903,-0.01,-0.62781641,-0.02674622,-1.5587228,-0.55048679,-0.21389558,-0.34325452,-1.71404729,-0.39411233,-1.0,-0.11368657,-0.31,-0.55,0.45340751,-0.64479522,-1.0,-0.00035337,0.68297162,0.11433576,-0.35224457,0.0057439,0.39415855,0.12656467,0.02697754,3.30031504,0.65722576,-0.49543323,-1.19930834,-0.18270469,-0.03649375,0.23503216,0.0875,-0.39325377,,1.0,-0.7082522,0.01,-0.85193432,0.01,0.01250626,-0.36111111,-0.82617962,-0.26753425,-0.17073644,-0.03593181,-0.00065078,1.0,-1.0,0.0,-1.0,-1.51085142,-1.0,1.0,0.61627928,-0.75507932,-1.0,1.0,0.18371962,-0.81671087,0.97080914,0.99048447,-1.0,0.5,0.77777778,-0.75569235,0.0,-1.0,-0.4269616,-1.0,-0.09049774
601939.XSHG,-0.08247566,-0.08849451,-0.6106891,-0.55555556,-0.55478429,-0.4287612,-0.66666667,-0.47175063,0.05,0.48191933,0.88308093,-0.05,-0.49485396,-0.06668823,-1.69006719,-0.41363004,-0.11928493,-0.77858136,-1.69819193,-0.00230346,-1.0,0.06187971,0.02,-0.95,0.67093185,-0.58976782,1.0,-8.752e-05,0.71608236,0.1659313,0.00161367,0.00468185,0.41557719,0.84673157,0.04394531,2.90137301,0.50327253,-0.41205561,-1.04169636,-0.1464882,0.00774805,0.53939828,0.28125,0.10213305,,0.05,-0.56189052,0.05,-0.91836166,0.05,-0.03148929,-5.0,-0.50693471,-0.64498286,-0.00049675,-0.0124163,-0.00039837,1.0,-1.0,0.0,-1.0,-0.97968837,0.0,1.0,0.01579768,-0.56582243,-1.0,1.0,0.04052539,-0.10915481,0.94761656,0.05084242,-1.0,0.96995828,0.13888889,-0.60755558,0.0,-0.5,-0.62020033,-1.0,-0.32786885
601985.XSHG,-0.08247566,-0.62808957,0.3063681,-0.44444444,-0.36347191,0.12680166,-1.0,-0.30030615,0.04,0.44659249,0.01863893,-0.04,-0.64756606,0.0152416,-1.22954229,-0.48956885,-0.01925619,-0.50987483,1.47816412,-0.0440437,-1.0,-0.06579919,0.0,-0.21,0.5713491,-0.74701788,-1.0,0.00052032,1.21310518,0.27554528,0.44161302,0.00535792,0.50375522,0.02002782,0.30761719,1.96455357,1.09300671,-0.24377274,-0.6397287,-0.01100389,0.00359407,1.08068182,0.1125,0.09847243,,1.0,-0.41189304,0.04,-0.88077994,0.04,-0.00194492,-2.66666667,-0.44038795,-0.59974169,-0.00673474,0.00267387,-0.00020193,1.0,0.0,-1.0,0.0,-1.26989427,0.0,1.0,3.33190738,-0.5374339,0.0,1.0,0.97073534,0.00613038,0.97186925,0.89340254,-1.0,0.93045897,0.27777778,,1.0,-0.625,0.01210351,0.0,-0.42253521
