code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.27409738,-0.46124123,-0.27287069,-0.33333333,-0.08963437,0.27242954,-0.81666667,-0.13295568,-1.01,0.0399271,0.5182308,-1.01,-0.50331345,0.26104442,-0.89321388,-0.56196156,-0.56379799,-0.93834935,-1.76607025,-0.00197135,1.0,0.00869892,-0.63,-1.45,0.00265076,-0.27583864,1.0,-0.00060915,0.84792566,0.06603157,-0.39823026,0.00595063,0.01093077,0.00430749,0.00177002,2.62065396,0.8708176,-0.63742428,-1.37054104,-0.30686,-0.20880389,0.33299285,0.30769231,-0.327981,,1.0,-0.23144634,1.0,-0.67035547,1.0,0.36550364,0.15986199,-0.53375165,-0.13754479,-0.14964158,-0.27520533,-0.0012602,0.0,-1.0,0.0,-1.0,-1.23493173,-1.0,0.75,0.51466078,-0.79291917,0.0,0.0,0.99328218,-0.91078551,0.72231768,0.4531013,-1.0,,0.33333333,,1.0,-0.30769231,-0.73300418,0.0,0.73284477
600415.XSHG,-0.3954952,0.05096486,0.08314987,-0.44444444,-0.13932299,-0.04249473,-0.03333333,-0.8263912,-0.02,0.81825712,0.66087744,0.02,-0.45162359,-0.01375617,-1.25429837,-0.24486415,-0.10892751,-0.45409347,-1.66964877,-0.05772645,1.0,0.30307754,0.0,-0.18,0.63353214,0.8360556,1.0,0.00028874,0.66515101,0.17940647,2.32852141,0.00707296,0.75687314,0.40656064,0.13183594,3.03347258,1.43952138,-0.1049152,-0.70953128,0.00427507,-0.00526638,4.46969697,0.35,0.96817203,,-0.02,-0.27884976,-0.02,-0.46059195,-0.02,0.02506561,-0.03571429,-0.77832107,-0.7648956,-0.20556087,-0.04959189,-0.00080787,1.0,0.0,0.0,0.0,-0.92507493,0.0,1.0,111.74254473,-0.64395458,0.0,1.0,0.98052965,-0.06153964,1.01741075,0.99110613,0.0,0.90592912,0.33333333,-0.39119152,1.0,-0.625,-0.01865049,0.0,0.3960396
600436.XSHG,0.27409738,0.16390413,-0.44101697,-1.0,-0.93026631,-0.53978289,-1.0,-0.97134289,-0.41,0.15772034,0.24570646,0.41,-0.64247846,-0.01754518,-1.67912567,-0.56494367,-0.00081947,-0.97248923,-1.84493042,-0.00692204,-1.0,0.16473818,-2.22,-2.48,0.22432074,-0.93075784,-1.0,0.0002004,0.80829738,0.09736678,1.06658148,0.00469557,0.5279894,0.13651425,0.02380371,3.01856213,0.21522909,-0.41985072,-1.16896756,-0.87871338,0.00134848,0.047023,0.10625,-0.7511738,,-0.41,-0.97239752,-0.41,-0.98792757,-0.41,-0.48340358,-0.01047551,-0.895268,-0.97649033,-0.57949959,-0.46138092,-0.00054913,0.0,0.0,0.0,0.0,-1.15734266,-1.0,1.0,1.03100768,-0.99131597,-1.0,1.0,0.71730796,-11.76090284,0.60752908,0.98784182,-1.0,0.32196091,0.69444444,-0.98277575,1.0,-0.92307692,0.12720082,0.0,0.71800208
600446.XSHG,-0.15882743,-0.33921181,-0.34078885,-0.11111111,-0.17253925,-0.09412456,-1.0,-0.28157281,-0.48,0.12574553,0.12462956,-0.48,-0.66335321,-0.06961784,-1.98457397,-0.58515573,-0.14927773,-0.73980776,1.01524188,-0.20544374,-1.0,-0.12344357,0.0,-1.13,0.18654738,0.0,1.0,0.00034637,1.56186525,0.16480325,2.15002581,0.00758353,0.16429281,0.1186216,0.00439453,2.13517882,1.07365444,-0.36028022,-0.35035136,-0.33344895,-0.01624655,0.19166243,0.5,-0.86697581,,-0.48,-0.10516924,-0.48,-0.7605587,-0.48,0.00056064,-0.27103594,-0.84227666,-0.3058774,-0.30306344,-1.29673029,-0.00096735,1.0,-1.0,0.0,-1.0,-0.53779554,0.0,0.25,2.85630641,-0.9375,0.0,0.0,0.66806343,-3.74798711,1.08062646,0.93906359,-1.0,,0.66666667,,1.0,-0.75,0.32395563,0.0,0.70567986
600482.XSHG,-0.3954952,0.05992533,-0.15099429,-0.22222222,-0.07231313,-0.40382807,-1.0,-0.06597801,-0.35,0.19499669,0.24332191,0.35,-0.6361829,-0.32949156,-1.73478661,-0.58813784,-0.0267668,-0.86774942,1.14579192,-0.02270836,1.0,-0.4826253,0.0,-1.15,0.12657389,-0.36363636,1.0,0.00038229,1.70607368,0.18309466,2.39679457,0.00693946,0.32891686,0.35238569,0.01678467,2.24293154,0.41320426,-0.14222242,-0.81330255,-0.1622594,-0.05386838,0.26148118,0.45,-0.87768844,,1.0,0.00239233,1.0,-0.75557034,1.0,0.0393161,-0.25412294,-0.75061088,-0.25597978,-0.52235691,-0.62613696,-0.00043984,1.0,0.0,0.0,-1.0,-0.44089244,-1.0,0.5,2.39967832,-0.9375,0.0,1.0,0.6506291,-2.39016073,1.56520097,0.97438456,0.0,,0.72222222,-0.72640083,1.0,-0.75,0.28256458,-1.0,0.604782
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.15882743,-0.26760292,-0.18608911,-0.22222222,-0.12518135,-0.57831442,0.10833333,-0.69743419,-0.01,0.84161696,0.88408668,0.01,-0.34360504,-0.10875764,-1.59152778,-0.29555997,-0.03519639,-0.15379516,1.45294897,-0.01768928,1.0,0.11067878,0.0,-0.33,0.6713055,-0.93377235,1.0,-0.00029365,1.41769001,0.22480208,0.31638636,0.00722234,0.69923816,0.55864811,0.34277344,2.5135266,0.82632563,-0.04079068,-0.81036355,-0.04419184,-5e-06,2.1815534,0.5,0.15517879,,1.0,-0.34427978,-0.01,-0.57787433,-0.01,0.00524453,0.19736842,-0.7724707,-0.48125236,-0.11768049,-0.07867481,-0.0011713,1.0,0.0,-1.0,0.0,-1.46070596,0.0,1.0,0.73995088,-0.9375,0.0,1.0,0.71906527,-0.11843712,1.04171256,0.39536545,0.0,0.5,0.16666667,-0.41101108,1.0,-0.25,-0.4575208,0.0,0.69306931
600498.XSHG,0.27409738,-0.39475139,-0.82218438,-1.0,-0.78040282,-0.52746197,-0.875,-0.47017661,-1.15,0.03031809,0.65360585,-1.15,-0.93737575,-0.504719,-2.25205921,-0.91318754,-0.67557206,-0.95823666,-1.59509609,-0.74831486,-1.0,-0.0232094,-1.35,-4.1,0.14612326,-0.72637514,-1.0,4.04e-05,0.46969798,0.08221624,1.08345317,0.00592162,0.03941703,0.23260437,0.0,1.83140761,0.31107417,-0.85412828,-1.43797514,-0.67937448,-0.26486084,0.14463324,0.25,-0.90672469,,-1.15,-0.69607121,-1.15,-0.96022727,-1.15,-0.28822399,-2.78114478,-0.77753542,-0.25065695,-0.8395594,-0.30416161,-0.00060145,0.0,-1.0,-1.0,-1.0,-1.57542458,-1.0,1.0,0.85977221,-0.91850367,-1.0,0.0,0.19359173,-0.58673346,0.85421954,0.95897351,0.0,0.18549188,0.72222222,-0.95925609,0.0,-0.875,-0.07103277,-1.0,0.96342551
600518.XSHG,0.27409738,-0.48083928,-0.2090426,-0.88888889,-0.02739962,0.12891364,-1.0,-0.18060646,-0.16,0.42528164,0.50093089,0.16,-0.66169649,0.02638133,-0.69815461,-0.3740888,-0.18761824,-0.38283063,1.78860172,-0.12097352,-1.0,0.20452559,-0.15,-0.12,0.09642147,-0.13363062,1.0,7.3e-07,1.30796548,0.1726742,1.78806772,0.00745866,0.65584631,0.50215374,0.04760742,2.8663861,0.54878787,-0.19837266,-1.40945387,0.04496726,-0.04942445,1.26385809,0.3,-0.02101472,,1.0,-0.46717481,1.0,-0.50681743,1.0,0.08009543,0.23095238,-0.51869853,-0.75259161,-0.22129154,0.05520358,-0.00044255,1.0,0.0,-1.0,-1.0,-1.41974692,-1.0,1.0,7.36410727,-0.78690715,0.0,1.0,0.5329531,0.5225946,0.83581239,0.93184376,0.0,0.5,0.16666667,-0.4879099,0.0,-0.5,-0.12742026,0.0,0.4851752
600519.XSHG,0.27409738,-0.52727102,,-0.55555556,-0.96986744,-0.15189705,-0.75,-0.00366544,-11.95,0.00033135,0.67879381,-11.95,-0.25927767,-0.07038148,,-0.17511597,-0.79877629,-1.0,-1.87839629,-0.0085134,-1.0,-0.67944438,-7.07,-11.97,0.00463883,-0.34542464,1.0,-0.00319225,0.80165948,0.0742324,1.00266081,-0.0030857,0.15435575,0.02518224,0.0,1.00187229,0.22767939,-0.75196264,-1.86714466,-0.48587755,-0.72558842,0.00066247,0.125,-0.57853677,,1.0,-0.9978561,1.0,,1.0,-3.84599072,-0.21648526,-0.86347947,-0.14086099,-0.72043715,-6.54565807,-0.0003598,0.0,0.0,-1.0,-1.0,-1.66366966,0.0,1.0,0.19260779,-0.99832999,0.0,0.0,,-5.18287832,0.02913557,0.60486159,-1.0,0.402948,,-0.99884,0.0,,,0.0,0.89762326
600522.XSHG,0.27409738,-0.82133341,-0.42340168,-1.0,-0.38528559,-0.67548619,-0.86666667,-0.88337221,-0.42,0.97514911,0.57852873,-0.42,-0.90457256,-0.6064813,-1.99197079,-0.88270378,-0.58915707,-0.80212131,-1.73459245,-0.28431429,-1.0,-0.24734341,-0.61,-1.51,0.04075547,-0.32496684,-1.0,0.00042374,0.36395619,0.00786287,1.7804183,0.00499489,0.07287181,0.08913188,0.0,2.86308356,0.25287781,-0.82439131,-1.02401564,-0.39705818,-0.08574003,1.16403311,0.125,-0.84145657,,-0.42,0.56093917,-0.42,-0.8284004,-0.42,-0.0290391,-0.15221987,-0.64496248,-0.89954406,-0.74267714,-0.0823048,-0.00071674,0.0,-1.0,-1.0,-1.0,-1.83982684,0.0,1.0,0.8980782,-0.88443554,-1.0,0.0,0.19112154,-0.17103016,0.89960047,0.72973707,0.0,0.22689632,0.16666667,-0.83620462,1.0,-0.375,-0.05242313,-1.0,0.73083779
600535.XSHG,0.02699569,-0.16090856,-0.34911232,-1.0,-0.04185088,-0.73239565,-0.76666667,-0.51882706,0.01,0.88104705,0.2069094,0.01,-0.85619616,-0.02477756,-1.51975651,-0.81146455,-0.03783406,-0.58336095,-1.67992048,-0.86823956,-1.0,-0.59238283,-0.88,-4.45,0.9194831,-0.875,-1.0,0.00059295,1.04015931,0.0837858,1.22620339,0.00475975,0.94435243,0.88866799,0.04824829,4.15988803,1.02494622,-0.04064443,-1.44232773,-0.69719131,0.09261455,1.0208628,0.225,-0.8679253,,0.01,-0.85284619,0.01,-0.78743316,0.01,-0.1260835,1.34065934,-0.33434593,-0.88336043,-0.06542367,0.06235686,0.00045196,0.0,0.0,-1.0,-1.0,-1.12537463,0.0,1.0,0.71588475,-0.97127589,-1.0,1.0,0.60696018,0.18263968,0.87314549,0.92640926,0.0,0.6240477,0.08333333,-0.90327923,0.0,-0.625,0.14136213,-1.0,-0.25551684
600547.XSHG,-0.0102683,-0.43214381,-0.24193156,-0.77777778,-0.19443601,-0.53840338,-1.0,-0.90536488,-0.07,0.65656064,0.45869111,0.07,-0.59907223,-0.14732431,-1.40198295,-0.49039099,-0.18911722,-0.46900895,1.28064944,-0.10653108,-1.0,-0.22409546,0.3,-1.68,0.19019218,-0.96253342,-1.0,-0.00016945,1.19930302,0.05940147,1.91556246,0.00701923,0.81881418,0.57654076,0.08056641,3.30666413,0.78514947,-0.09196103,-1.13148894,-0.34869077,-0.00179815,0.85052962,0.15,-0.87482972,,1.0,-0.75536353,1.0,-0.773,1.0,-0.00110537,0.29139685,-0.58068317,-0.84191444,-0.40229465,-1.32436777,-0.00057136,1.0,0.0,-1.0,-1.0,-1.7992008,-1.0,0.66666667,0.54718174,-0.87107548,0.0,0.0,0.85919351,-0.41627258,0.97117033,0.60283516,0.0,0.5,0.13888889,-0.76957721,0.0,-0.5,0.02808964,-1.0,0.23017903
600549.XSHG,0.27409738,-0.68618088,0.05539469,-1.0,-0.80272759,-0.18300733,-0.86666667,-0.94801733,-0.7,0.07306163,0.87135674,-0.7,-0.84194831,-0.16370506,-2.06625398,-0.74320742,-0.09131141,-0.91813059,-1.19151756,-0.66490756,-1.0,-0.66917024,-0.69,-2.73,0.28628231,-0.66212219,-1.0,6.575e-05,0.48645868,0.09393781,1.13881784,0.00653259,0.09307718,0.43638171,0.0,3.12344832,0.82922583,-0.80643136,-1.09159662,-0.39364384,-0.08035774,0.15216421,0.25,-0.80531372,,-1.0,-0.79946904,-0.7,-0.67642168,-0.7,-0.15805169,-0.15714286,-0.84325674,-0.72497018,-0.85165745,-0.28495163,-0.00067772,0.0,0.0,-1.0,-1.0,-1.22877123,-1.0,0.6,1.8336262,-0.8997996,-1.0,1.0,0.80030019,-5.20259463,0.9380721,0.98732579,-1.0,0.12189467,0.25,-0.93441537,0.0,-1.0,0.36421812,-1.0,0.94233474
600570.XSHG,0.27409738,0.29538175,0.13117916,-0.77777778,-0.40051014,0.04224728,-0.01666667,-0.03065645,-1.41,0.02087475,0.11548038,-1.41,-0.24353877,0.02635726,-1.89940907,-0.33267064,-0.37089414,-0.95956248,-1.10271703,-0.79324886,1.0,-0.06367297,0.3,-8.89,0.00994036,-0.54232614,-1.0,-0.00079504,1.09923664,0.07495333,1.29663952,0.00672907,0.11526996,0.42478463,0.00762939,1.77745389,0.99064889,-0.78670485,-0.02458637,-0.50071379,-0.35505159,0.03807195,0.4375,-0.71572209,,1.0,-0.80521486,1.0,-0.654,1.0,-0.02209742,-0.39894737,-0.77292733,0.16761764,-0.04173765,-0.58020484,-0.00063515,0.0,-1.0,0.0,-1.0,-0.98984349,-1.0,0.25,3.05679899,-0.9375,0.0,1.0,0.96568271,-8.50513077,0.35848881,0.87240371,-1.0,,0.16666667,-0.93507784,1.0,-0.375,-0.06956495,0.0,0.59596434
600583.XSHG,0.27409738,-0.20182244,0.29437911,-0.11111111,-0.07568002,0.16654504,-1.0,-0.42885705,-0.03,0.78214049,0.04169163,-0.03,-0.12823062,0.10931762,-1.09848018,-0.20941021,-0.02433808,-0.32117998,1.36812459,-0.02213501,1.0,0.04548749,0.0,-0.15,0.5453943,-0.13363062,1.0,0.00045236,1.24420843,0.18455715,2.37492056,0.00692648,0.77111626,0.45775348,0.16479492,3.62945771,0.94843011,-0.01913288,-0.90464677,0.05150146,0.00215196,7.51212121,0.675,0.01371833,,1.0,-0.14724831,-0.03,-0.23185484,-0.03,0.0784175,0.28888889,-0.69708863,0.79402018,-0.51706549,-0.03909629,-0.00110456,1.0,-1.0,0.0,0.0,-0.75357975,0.0,1.0,1.03491343,-0.9375,-1.0,0.0,0.90980402,-0.0433751,1.06216535,0.87833141,0.0,0.5,0.16666667,-0.26686258,1.0,-0.375,0.16663825,0.0,0.42253521
600585.XSHG,0.27409738,-0.70786316,-0.37648579,-1.0,-0.68429383,-0.49344148,-0.88333333,-0.84238587,0.47,0.97730285,0.33584118,-0.47,-0.72630881,-0.21505211,-1.61615419,-0.72862823,-0.49361093,-0.88200199,-1.84393638,-0.08105321,-1.0,-0.27771994,-0.72,-0.88,0.02683897,-1.0,-1.0,0.00033435,0.88645868,0.00597859,-0.03161623,0.00678094,0.14971845,0.17379059,0.0,2.87338554,0.83197076,-0.7560846,-1.06034012,-0.3978844,-0.01054226,0.27276786,0.1125,-0.88921092,,1.0,-0.57092279,-0.47,-0.79447955,1.0,-0.12823062,-0.64912281,-0.65424409,-0.76607897,-0.5707555,-0.21343275,-0.00064402,0.0,-1.0,-1.0,-1.0,-1.91441891,-1.0,0.4,1.00784641,-0.94655979,0.0,0.0,0.42895995,-0.82689942,0.56432514,0.46141456,0.0,0.48526002,0.55555556,-0.91271973,1.0,-1.0,-0.63412103,-1.0,0.68741894
600588.XSHG,-0.15882743,-0.57795626,0.0156744,-0.55555556,-0.27448222,-0.17371729,-0.68333333,-0.20159947,-0.62,0.08747515,0.72357255,-0.62,-0.43505633,-0.15228352,-0.56539858,-0.06129887,-0.43632303,-0.89260855,-1.41086812,-0.03955859,1.0,0.53222158,0.29,-2.54,0.03578529,-0.59292706,1.0,-0.00054153,0.58035181,0.23133692,1.83666436,0.00733483,0.06558463,0.03081511,0.02050781,1.96583359,0.73559777,-0.60221336,-1.12634697,-0.4025033,-0.05695366,0.32930037,0.6,0.18758697,,-0.62,-0.11582794,-0.62,-0.338,-0.62,-0.14633532,-0.02380952,-0.61500541,0.04675321,-0.21092629,-0.21029444,-0.00058387,0.0,-1.0,0.0,-1.0,-1.3011988,-1.0,0.75,2.21291006,-0.9375,0.0,1.0,0.98497451,-1.79710203,1.26057407,0.90173708,-1.0,0.05299768,0.5,-0.92354287,1.0,-0.84615385,-0.22767558,0.0,0.63091483
600606.XSHG,0.27409738,-0.74823743,-0.52774232,-1.0,-0.17417085,-0.46937425,-0.73333333,-0.74875042,-0.13,0.48989397,0.68624595,-0.13,-0.75745527,-0.21390389,-2.04083195,-0.68853545,-0.10798566,-0.30361286,-1.15109344,-0.36687359,-1.0,-0.06105726,-0.3,-1.09,0.05102717,-0.74560114,-1.0,0.00011733,0.98304016,0.04670448,-0.04818106,0.00668421,0.39201722,0.54141816,0.0,3.41534328,1.49756658,-0.54071237,-0.75079639,-0.22446022,-0.00724823,3.52141802,0.0875,-0.82160182,,1.0,-0.24757371,-0.13,-0.9334893,1.0,-0.0038171,0.0,-0.57994733,-0.79845331,-0.627008,-0.02879858,-0.00068393,1.0,0.0,-1.0,-1.0,-1.82883783,-1.0,0.25,0.40177171,-0.87374749,-1.0,0.0,0.99409675,-0.17593386,0.92075332,0.84444509,0.0,0.24710169,0.55555556,-0.77408335,1.0,-0.875,-0.34726162,0.0,0.49792531
600637.XSHG,0.27409738,-0.90172286,-0.52140336,-0.77777778,-0.7530788,-0.30234385,-0.85,-0.42452516,-0.41,0.15523526,0.92911648,-0.41,-0.74618953,-0.20898328,-1.80793734,-0.65407555,-0.45621375,-0.81902552,-1.38237243,-0.10340399,1.0,0.0892706,-0.08,-1.93,0.14645461,-0.78824078,-1.0,-0.00051721,0.48177896,0.0682934,1.24246333,0.00681924,0.26333223,0.17461895,0.00476074,3.03003967,0.77064673,-0.65509667,-0.61781237,-0.56195311,-0.10528049,0.30857648,0.25,-0.69752855,,-0.41,-0.56601222,-0.41,-0.86232125,-0.41,-0.28029689,,-0.81205588,-0.52245047,-0.90413297,-0.18016691,-0.00054869,0.0,-1.0,-1.0,-1.0,-1.83150183,-1.0,1.0,1.08948566,-0.875,0.0,1.0,0.91010266,-0.94280447,0.96831851,0.88813385,-1.0,0.5,0.30555556,-0.87711163,1.0,-0.76923077,0.57958599,0.0,0.63540091
600649.XSHG,0.27409738,-0.43488729,0.19546864,-0.11111111,-0.18560555,0.23173062,-1.0,-0.27624125,-0.26,0.27683897,0.93409556,-0.26,-0.33200795,0.18646053,-1.56126344,-0.129556,-0.32098577,-0.16373881,1.12922465,-0.02195697,-1.0,0.37017674,0.07,-0.93,0.18389662,-0.04583492,1.0,0.00013424,1.08108198,0.1629706,-0.22640994,0.00702871,0.13381915,0.09973492,0.0032959,1.72735542,0.77492118,-0.52811601,-0.99995567,-0.03165353,-0.04020344,1.09027778,0.40625,0.31021842,,1.0,-0.31371494,-0.26,-0.54627767,-0.26,0.03298343,-0.3543956,-0.79225153,-0.29969369,-0.24702503,-0.14503017,-0.0010986,1.0,-1.0,0.0,0.0,-1.28821179,0.0,,0.61564488,-0.9375,0.0,1.0,0.63375212,-1.02285259,0.9685644,0.86672304,0.0,,0.27777778,,0.0,,0.70305642,0.0,0.90032154
600660.XSHG,0.27409738,0.21994121,0.08950686,-1.0,-0.74290902,-0.27296852,-0.8,-0.22292569,-0.34,0.20361166,0.15049756,-0.34,-0.68555335,-0.00579436,-0.97757562,-0.63419483,-0.06621354,-0.84421611,-1.90159046,-0.05999327,-1.0,-0.98276417,-0.1,-0.11,0.06891981,-0.8660254,1.0,-9.887e-05,0.86123465,0.07343808,-0.44242591,0.00691502,0.34547864,0.62259775,0.02746582,2.15615361,0.20576981,-0.58207915,-1.69086513,-0.19235406,-0.03239043,0.21954211,0.0875,-0.8776715,,1.0,-0.78360175,1.0,-0.55949198,1.0,-0.18954274,-0.8028891,-0.75290432,-0.49597085,-0.57984048,-0.21405329,-0.00060633,0.0,0.0,-1.0,-1.0,-1.61038961,0.0,1.0,0.35939627,-0.96058784,0.0,0.0,0.8282341,-4.02596194,0.78493591,0.84172929,0.0,0.22822127,0.88888889,-0.94095298,1.0,-0.80769231,0.31596047,-1.0,0.604782
600663.XSHG,0.02699569,-0.57558985,0.12519963,-0.88888889,-0.36722969,-0.32622714,-1.0,-0.89503499,0.0,0.8583499,0.29057393,0.0,-0.70808482,-0.06524543,-1.2453087,-0.30417495,-0.03927311,-0.2472655,-1.40225315,-0.7174626,-1.0,0.15502558,-0.02,-2.01,0.82836315,-0.94884014,1.0,-0.0003336,0.89060737,0.01330076,1.68403094,0.00525483,0.94799603,0.78396289,0.05081177,2.28866661,1.81836888,-0.04037387,-0.83715213,-0.43646529,0.0265291,0.77239606,0.0625,-0.48213459,,0.0,-0.69734565,0.0,-0.59491979,0.0,-0.10835255,0.31578947,-0.59295783,0.02425805,-0.09861908,-0.05890731,0.0002542,0.0,-1.0,0.0,0.0,-1.23143523,-1.0,0.86666667,0.32964226,-0.86806947,-1.0,0.0,0.55501326,-0.28469599,0.95689141,0.71412322,0.0,0.88771116,0.5,-0.87982804,0.0,-0.76923077,-0.13272745,0.0,-0.42296073
600674.XSHG,0.27409738,-0.81094243,-0.49984585,-0.88888889,-0.21809274,-0.75422757,-0.91666667,-0.77440853,-0.07,0.65656064,0.85880559,-0.07,-0.86282306,-0.10556684,-1.12261107,-0.82803181,-0.12236022,-0.40536957,-1.6749503,-0.12630223,-1.0,-0.0132641,-0.01,-1.07,0.37806494,-0.88724426,-1.0,-0.00017037,0.82104215,0.06470536,-0.10465466,0.00629544,0.6949321,0.79423459,0.0,3.34357156,0.7915083,-0.27146028,-1.31822211,-0.21083449,-0.00291917,2.18434093,0.09375,-0.89300784,,1.0,-0.52727905,-0.07,-0.76142473,-0.07,-0.00553744,-1.36666667,-0.74220229,-0.82682169,-0.55064631,-0.03439301,-0.00059968,1.0,0.0,-1.0,-1.0,-1.83283383,-1.0,0.5,1.49373366,-0.86272545,-1.0,0.0,0.5777205,-0.42472207,0.96888616,0.44664439,-1.0,0.5,0.27777778,-0.49089102,1.0,-0.23076923,-0.54033966,-1.0,0.53435115
600682.XSHG,0.02699569,0.75137276,-0.7354058,-0.33333333,-0.21838843,-0.09461172,0.26666667,-0.60646451,0.24,0.96156395,0.93430598,0.24,-0.10934394,-0.01330526,-1.33127241,-0.52816435,-0.00421284,-0.00762347,1.79887343,-0.06161733,1.0,0.54966898,0.11,0.15,0.96090126,-0.48415032,1.0,0.00032328,1.13169598,0.122809,2.04660736,0.00766843,0.95329579,0.48210736,0.10949707,2.39291486,1.89517127,-0.00392611,-0.45316046,-0.17590192,-0.06162116,0.77547307,0.7,0.13449951,,1.0,-0.28390424,0.24,-0.423,1.0,0.03941352,-1.42508865,-0.6472733,0.01674184,-0.00156264,-0.05051704,-0.00010835,1.0,0.0,0.0,0.0,-1.38811189,0.0,0.5,4.54207235,-1.0,0.0,1.0,0.93491213,-0.00646672,1.41253754,0.81370755,0.0,0.92116595,0.33333333,-0.2378271,1.0,-0.5,-0.38884272,0.0,-0.3195739
600685.XSHG,0.27409738,-0.40571845,0.01884248,-1.0,-0.55073526,-0.39121089,-0.33333333,-0.67577474,-0.5,0.11944997,0.108514,-0.5,-0.21901922,-0.23031487,-2.68556514,-0.48310139,-0.41668465,-0.86576069,-1.66269052,-0.32695812,1.0,0.01925586,-0.02,-0.19,0.24552684,-0.57890206,1.0,7.552e-05,0.75214072,0.07254677,1.31458369,0.00636879,0.29148725,0.18257124,0.00842285,1.96293113,0.50916812,-0.5146691,-0.99706101,-0.43204721,-0.09747973,0.32069383,0.28125,-0.88619457,,-1.0,-0.6293619,-0.5,-0.74566667,-0.5,-0.41515706,-0.27898305,-0.86154417,-0.19054323,-0.00870896,-0.73118643,-0.00077863,1.0,-1.0,0.0,-1.0,-1.0992341,-1.0,0.33333333,0.23231308,-0.8125,-1.0,0.0,0.71962349,-1.63181721,0.94574161,0.40586713,-1.0,0.5,0.11111111,-0.93175548,0.0,-1.0,-0.52036203,-1.0,0.92278719
600688.XSHG,0.27409738,-0.18580095,-0.58807156,-0.77777778,-0.1515347,-0.58023731,-0.475,-0.59346884,-0.03,0.89612326,0.76835216,-0.03,-0.73923128,-0.12413037,-1.37643542,-0.57521537,-0.13674081,-0.33112363,-1.62922465,-0.02803137,-1.0,-0.00143112,0.0,-0.07,0.64413519,-0.91901828,-1.0,-0.00023776,0.74699635,0.00485175,0.1248577,0.0067415,0.68068897,0.81974818,0.02685547,2.28719547,0.92184216,-0.2320821,-0.88699219,-0.03479027,-0.00525466,6.15104167,0.0875,-0.91260066,,1.0,-0.56037539,-0.03,-0.75058198,-0.03,0.0,-0.45714286,-0.84220765,-0.78113616,-0.38849639,-0.04807872,-0.00119192,1.0,0.0,-1.0,-1.0,-1.70762571,0.0,1.0,0.82047746,-0.77955912,-1.0,0.0,0.76417416,-0.07445636,0.97793277,0.47501418,-1.0,0.725737,0.5,-0.18383571,1.0,-0.25,-0.07093579,-1.0,0.61728395
600690.XSHG,0.27409738,-0.01385468,0.40973313,-1.0,-0.48867233,-0.06280808,-1.0,-0.75074975,-0.4,0.16269052,0.8525141,-0.4,-0.66998012,-0.00347892,-1.63140589,-0.53810471,-0.09293048,-0.68611203,-1.86845593,-0.35059641,-1.0,-0.47795888,-0.56,-0.55,0.01590457,-0.77174363,-1.0,0.00038116,0.69459011,0.08649503,-0.01064637,0.0069073,0.13083803,0.55168986,0.0,2.49718498,0.22183011,-0.77301407,-1.74036877,-0.22254024,-0.06817029,0.77073733,0.10625,-0.74423258,,1.0,-0.35369295,1.0,-0.99932931,1.0,0.10473161,-0.44444444,-0.64561456,-0.54607179,-0.57102844,-0.09660574,-0.00071319,0.0,0.0,-1.0,0.0,-1.42407592,0.0,1.0,0.65440047,-0.9512358,0.0,0.0,0.97196868,-1.13344309,0.75828346,0.93998383,0.0,0.04140444,0.77777778,-0.83802584,1.0,-0.5,0.46732658,0.0,0.65466448
