code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.06345268,0.41738554,-0.59518491,-0.55555556,-0.22462262,-0.61598651,-1.0,-0.38263666,0.0,0.39737216,0.36495499,0.0,-0.63197158,-0.27742402,-1.73207302,-0.6973357,-0.11519967,-0.02095915,1.63742898,-0.0208935,-1.0,0.07911126,0.0,-0.1,0.33256392,-0.55882353,-1.0,-0.00016642,1.12064057,0.02884469,2.1234506,0.00819742,0.29315845,0.80142096,0.02563477,1.7863316,0.75392134,-0.33730318,-0.70392505,-0.19509989,-0.01830597,0.70886076,0.0375,-0.71026525,,1.0,-0.67279293,0.0,-0.79514632,1.0,0.01788778,-12.875,-0.46653379,-0.2465523,-0.03785516,0.0289123,-0.00072918,1.0,0.0,0.0,-1.0,-1.62848962,0.0,0.66666667,37.42771453,-0.70858785,-1.0,1.0,0.42676945,0.22215681,1.03199587,0.91837714,-1.0,0.94470046,0.08333333,-0.24459412,0.0,-1.0,-0.34388174,0.0,0.1754386
600519.XSHG,0.16696207,-0.63078115,,-0.55555556,-0.00200024,-0.21915336,-1.0,-0.00750268,2.44,0.99183239,0.37358002,-2.44,-0.28099467,-0.10337864,,-0.20142096,-0.0004415,-0.00106572,1.87073864,-0.02161985,-1.0,1.31521831,0.0,-3.69,0.9946733,0.46371302,1.0,0.00107183,1.03274021,0.04913962,1.86171642,0.00964425,0.71570365,0.83552398,0.06408691,3.30068415,1.86619633,-0.07825123,-0.83559214,-0.27954566,0.31520363,0.99822758,0.0375,0.85154884,,1.0,-0.06976135,1.0,,1.0,1.96270313,8.97435897,-0.08781575,0.06932633,-0.00040858,1.94745177,-0.00031988,0.0,0.0,-1.0,-1.0,-1.0730136,0.0,1.0,22.29294595,-0.25,0.0,0.0,,7.64220167,10.82618905,0.99420017,0.0,0.37610776,,-0.96738745,0.0,,,0.0,-0.70006423
600535.XSHG,-0.06345268,0.37234318,-0.60455596,-0.22222222,-0.52372688,-0.72840781,-1.0,-0.78742408,-0.14,0.15589489,1.07256521,0.14,-0.18152753,-0.24383912,-2.031436,-0.90905861,-0.07664759,-0.94174067,-1.62819602,-0.04539255,-1.0,-0.57314625,0.0,0.68,0.08416193,-0.77521709,-1.0,-0.00032422,1.05373665,0.10863756,2.27251421,0.00824821,0.47217299,0.03730018,0.07324219,2.09433686,1.53104222,-0.29329894,-0.93753421,-0.75004961,0.13351786,0.03145891,0.075,-0.80178098,,-0.14,-0.3428539,-0.14,-0.80014378,-0.14,-0.34478693,-3.37346101,-0.58310266,0.12850638,-0.16501775,-0.2284685,-0.00061066,0.0,0.0,0.0,-1.0,-1.05750418,-1.0,1.0,1.53226944,-0.8125,0.0,0.0,0.55964377,-4.30344503,4.26579519,0.78741202,-1.0,0.5,0.94444444,-0.9326866,0.0,-1.0,-0.03922821,-1.0,-0.18641811
600547.XSHG,0.39010989,0.15009244,-0.77805104,-0.66666667,-0.07152577,-0.80364319,-1.0,-0.02357985,-0.24,0.09943182,0.63521457,-0.24,-0.20248668,-0.48344384,-0.44841627,-0.16838366,-0.0938194,-0.88277087,1.91548295,-0.77792013,-1.0,1.18225475,0.0,-0.24,0.02627841,-0.27216553,1.0,0.0003216,1.41281139,0.04268894,2.20333866,0.00849053,0.23856788,0.24120782,0.02636719,1.82560905,0.84687265,-0.36334061,-1.63393498,-0.65257821,-0.05401121,0.59203576,0.05,0.65980622,,1.0,-0.2638059,1.0,-0.60714286,1.0,0.89215909,-0.57692308,-0.51058783,-0.16921734,-0.97444077,0.4405984,-0.00114854,0.0,0.0,0.0,-1.0,-0.94858029,-1.0,0.46666667,0.62004788,-0.30794107,-1.0,1.0,0.66326846,0.93111195,1.01026888,0.94642092,0.0,0.5,0.52777778,-0.88650523,1.0,-0.38461538,0.2653575,-1.0,0.25948104
600570.XSHG,-0.38124778,-0.56962474,0.21662829,-0.22222222,-0.01209117,0.40308935,-1.0,-0.96534477,0.54,0.92382813,0.31266567,0.54,-0.49662522,0.20806925,-1.92404464,-0.35417407,-0.02781424,-0.08880995,1.30610795,-0.02690524,1.0,0.59919399,0.0,-0.78,0.94992898,0.20008168,1.0,0.0003791,1.54697509,0.10584171,2.72355366,0.00854157,0.77277561,0.93179396,0.03588867,2.87435293,1.30932659,-0.062562,-1.03211884,-0.63824683,0.03797505,0.92780338,0.09375,0.03362532,,-1.0,-0.02874615,0.54,-0.95265631,0.54,-0.05226136,4.42900919,-0.17167734,-0.09934023,-0.01864157,0.66930157,-0.00019226,0.0,0.0,0.0,-1.0,-0.22178478,0.0,1.0,4.08293789,-0.3125,-1.0,1.0,0.77438569,5.68978091,2.88109806,0.9372098,0.0,0.5,0.33333333,-0.84808519,1.0,-0.65384615,0.30202869,0.0,-0.82232012
600582.XSHG,-0.38124778,-0.25463679,-0.36199529,-0.11111111,-0.13041526,-0.43657515,-1.0,-0.16720257,0.11,0.18075284,0.74573164,0.11,-0.54955595,-0.10498926,-1.20749446,-0.53605684,-0.02718958,-0.17690941,1.12819602,-0.03126324,1.0,-0.01062649,0.0,-0.61,0.7943892,-0.36324158,-1.0,0.000693,1.48113879,0.14766668,2.41581379,0.00840489,0.89365473,0.53960924,0.0769043,3.20090141,1.55903373,-0.0110066,-0.03541964,-0.10516648,0.01589632,13.8125,0.2625,-0.59635141,,1.0,-0.21750866,0.11,-0.80501792,0.11,0.00503409,13.7,-0.07287373,-0.41629549,-0.02458443,0.05934811,-3.437e-05,1.0,0.0,0.0,0.0,-0.52242901,0.0,1.0,0.91129918,-0.8125,-1.0,0.0,0.41228033,0.69685143,2.7691737,0.93035445,0.0,0.34136831,1.0,-0.22277296,1.0,-0.53846154,0.1803096,-1.0,-0.59602649
600583.XSHG,0.16696207,-0.54794018,0.23990201,-0.22222222,-0.16242364,0.37765345,-1.0,-0.09682029,-0.08,0.21786222,0.05303407,-0.08,-0.57442274,0.08490821,-1.58922872,-0.45399645,-0.02470699,-0.03268206,1.38849432,-0.15941938,-1.0,0.00035746,0.0,-0.78,0.82634943,-0.96225045,-1.0,0.00039453,1.45871886,0.17753834,2.00809346,0.00637617,0.86104218,0.78507993,0.03051758,4.1287131,0.7216113,-0.0382973,-0.28829957,-0.18601957,0.00780586,4.52894737,0.05,-0.7350148,,1.0,-0.22806837,0.08,-0.80299786,0.08,-0.0023402,7.88888889,-0.12023879,-0.86545313,-0.02993119,0.06727306,0.00027013,1.0,0.0,0.0,-1.0,-0.6129802,0.0,1.0,0.89585316,-0.6875,0.0,0.0,0.60956612,0.8975278,1.25743343,0.49466995,-1.0,,0.66666667,,1.0,-0.5,-0.30744681,0.0,-0.66298343
600585.XSHG,-0.38124778,0.50318829,-0.61859451,-0.11111111,-0.26847864,-0.81297146,-1.0,-0.12182922,0.26,0.82528409,0.5288557,0.26,-0.04618117,-0.18654094,-0.56789359,-0.02557726,-0.02416645,-0.06749556,1.63316761,-0.23304634,-1.0,0.66306036,0.0,0.26,0.85014205,-0.5976143,1.0,0.00066685,0.94626335,0.09753662,2.71256041,0.0082749,0.83729174,0.52007105,0.19042969,3.99372991,1.50798435,-0.01682072,-1.27775119,-0.47030289,0.07392789,0.52955818,0.1625,0.31198449,,1.0,-0.09932591,1.0,-0.73328515,1.0,0.09987571,-5.92222222,-0.28490953,0.31577437,-0.00859789,0.00704717,-0.00013867,1.0,0.0,-1.0,0.0,-0.62860892,0.0,1.0,2.1410771,-0.375,-1.0,1.0,0.85589002,0.02434476,2.09665127,0.92443433,0.0,0.94186459,1.0,-0.22277296,0.0,-0.125,0.56119699,-1.0,-0.73313783
600588.XSHG,-0.22172988,-0.21108706,0.74650633,-0.22222222,-0.04152793,0.71795122,-1.0,-0.52697392,0.3,0.85298295,0.31631482,-0.3,-0.46465364,0.05695593,-0.70821499,-0.03587922,-0.01773901,-0.34742451,1.21235795,-0.04576747,1.0,-0.40988824,0.0,0.57,0.8696733,-0.49009803,1.0,0.00061483,1.33523132,0.23144984,2.83331023,0.0080089,0.78092875,0.6731794,0.34515381,3.71743263,1.4100724,-0.02263484,-0.57136099,0.19617978,0.03875273,1.13567073,0.46875,0.25403397,,0.3,-0.14222822,0.3,-0.44895758,0.3,-0.04228338,17.64285714,-0.05448775,-0.11896715,-0.03662715,0.19127662,-0.00010735,1.0,0.0,0.0,0.0,-0.41791935,0.0,1.0,2.08472972,-0.5,0.0,0.0,0.45905556,1.92739096,1.27014974,0.97812969,0.0,0.7798653,0.16666667,-0.04962779,1.0,-0.92307692,0.05225947,0.0,-0.66496164
600606.XSHG,0.16696207,0.39693377,0.41602126,-0.11111111,-0.10879864,0.22287206,-1.0,-0.22901036,0.11,0.66228693,0.0380515,-0.11,-0.1722913,0.07880997,-0.78726867,-0.18188277,-0.01498932,-0.62841918,1.0078125,-0.03608286,1.0,0.22056629,0.0,0.0,0.86789773,0.58281551,1.0,0.00057369,1.38629893,0.09555963,2.5119634,0.00840491,0.68557249,0.260746,0.08789063,2.81475041,1.34791189,-0.03247131,-0.53716442,0.02455274,0.01378358,2.69303202,0.39375,0.32654546,,0.11,-0.16158556,0.11,-0.80484279,0.11,0.00482244,11.84615385,-0.08054662,-0.00925484,-0.00556504,0.05532027,9.56e-05,0.0,0.0,-1.0,0.0,-0.43044619,0.0,,21.49451695,-0.5,0.0,1.0,0.74751251,1.50822029,1.24013633,0.98731982,0.0,0.85005317,0.16666667,-0.38030194,1.0,-0.375,0.77321253,0.0,-0.61068702
600637.XSHG,0.16696207,-0.71404636,0.09967138,-0.33333333,-0.10140687,-0.47947486,-1.0,-0.51697035,0.0,0.39737216,0.44896296,0.0,-0.48170515,-0.20536739,-0.25394753,-0.15133215,-0.15359671,-0.55737123,1.04900568,-0.01847629,-1.0,0.36559605,0.0,-0.11,0.33256392,-0.77174363,1.0,-0.00013485,1.64839858,0.04660775,2.1809737,0.00733518,0.24353066,0.26394316,0.0333252,1.70122333,0.58766609,-0.32797487,-0.40455767,-0.00079808,-0.01008494,0.84675073,0.5625,-0.34444669,,0.0,-0.39463797,0.0,-0.6883537,0.0,0.00573864,0.79166667,-0.29120979,-0.04641822,-0.10491956,0.09512535,-0.00040712,1.0,-1.0,-1.0,0.0,-1.36793128,-1.0,1.0,10.97690941,-0.56737334,0.0,1.0,0.72321786,0.07816754,1.01436926,0.95471793,0.0,0.96100674,0.5,,1.0,-0.125,0.30288386,0.0,0.29520295
600648.XSHG,0.16696207,-0.85843317,0.20593955,-1.0,-0.27048403,-0.24845585,-0.19166667,-0.62700965,0.12,0.68536932,0.6926526,-0.12,-0.8714032,-0.09634183,-2.74498651,-0.89058615,-0.08895939,-0.31012433,-1.2837358,-0.02083937,-1.0,-0.0906232,-0.56,-0.34,0.60440341,-0.89871703,-1.0,-6.84e-06,1.18540925,0.07841693,-0.4758511,0.00625224,0.38532435,0.2589698,0.09399414,2.18428823,1.04503451,-0.52607859,-0.32700227,-0.40542994,0.03960045,0.97385272,0.59375,-0.96117125,,0.12,-0.58139691,0.12,-0.99278499,0.12,-0.00523082,2.79679144,-0.24567034,-0.71210172,-0.13811524,0.18751111,-2.812e-05,0.0,-1.0,-1.0,-1.0,-1.80565497,0.0,0.25,0.71604857,-0.83722602,-1.0,0.0,0.37007429,0.17898993,0.99335405,0.24000946,0.0,0.46118398,0.47222222,-0.6628855,0.0,-1.0,-0.09485472,-1.0,-0.0443459
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.38124778,-0.72316175,0.3962448,-1.0,-0.45494262,0.43426804,-1.0,-0.26688103,0.09,0.63547585,0.18476514,-0.09,-0.60106572,0.29970829,-1.53397537,-0.39147425,-0.0157896,-0.54884547,-1.79829545,-0.5574309,-1.0,0.01947326,0.0,-0.17,0.68394886,-0.88070485,-1.0,4.84e-06,0.83487544,0.09809588,-0.42214463,0.00860316,0.63204537,0.33463588,0.00897217,3.09441716,1.63139809,-0.2596181,-0.31821425,0.03187288,0.01944769,0.73245864,0.03125,-0.5705753,,0.09,-0.31989105,0.09,-0.84551971,0.09,-0.08227983,0.16541353,-0.3029765,-0.77007206,-0.00062675,0.04072099,-3.73e-05,0.0,0.0,-1.0,-1.0,-1.08279647,0.0,0.75,0.74351988,-0.38375853,0.0,0.0,0.45149295,0.37167293,1.02994041,0.93108591,-1.0,0.5,0.55555556,-0.86012126,0.0,-0.61538462,-0.14822866,-1.0,-0.58091286
600663.XSHG,-0.22172988,-0.72725246,0.014996,-0.22222222,-0.1997278,-0.67171317,-1.0,-0.06823866,0.2,0.77574574,0.50441757,-0.2,-0.46927176,-0.11565606,-2.06254971,-0.62451155,-0.00471985,-0.87815275,1.42578125,-0.00522056,-1.0,0.14671168,0.0,0.4,0.78799716,-0.77521709,-1.0,-0.00027198,1.90604982,0.23116905,0.64033049,0.00536092,0.30308401,0.5079929,0.61798096,1.92661487,0.40267579,-0.19168141,-0.02645045,-0.75425443,0.06138483,1.1050814,0.125,-0.71084239,,1.0,0.07166264,1.0,-0.9512107,1.0,0.0394858,,-0.16555999,0.37667902,-0.01977438,0.15379024,-0.00023257,0.0,-1.0,0.0,0.0,-1.06871868,-1.0,0.5,2.24646468,-0.6875,-1.0,0.0,0.8621755,1.50567916,1.74110113,0.69779035,0.0,0.5,0.16666667,-0.74862511,0.0,-0.875,-0.24765507,-1.0,0.04991681
600666.XSHG,-0.06345268,0.4168606,-0.7088684,-0.22222222,-0.03110766,-0.77532602,-1.0,-0.09217578,0.28,0.83664773,0.42573278,0.28,-0.3964476,-0.1351511,-1.54121163,-0.35488455,-0.01912042,-0.64369449,1.04758523,-0.00074525,-1.0,0.0665972,0.0,-0.27,0.8984375,-0.19611614,1.0,0.00016795,1.51245552,0.11896455,2.59891791,0.00767736,0.49556895,0.63410302,0.1373291,2.71359416,1.11172043,-0.05207111,-0.85660554,-0.58834646,-0.02481275,0.90527256,0.1875,0.2033882,,1.0,-0.33189934,1.0,-0.58672377,1.0,-0.00857813,2.01479915,-0.30324955,0.07980867,-0.12422685,0.25088297,-0.00017574,1.0,-1.0,-1.0,0.0,-0.52338344,0.0,,0.85597439,-0.45238951,-1.0,0.0,0.05494235,0.88281177,2.68744694,0.47606348,0.0,,0.36111111,,1.0,,-0.39836319,-1.0,-0.29649596
600674.XSHG,-0.38124778,0.25018712,-0.77793545,-0.11111111,-0.25217249,-0.70381448,-1.0,-0.21829225,0.05,0.26420455,1.06940484,0.05,-0.1008881,-0.23510558,-1.26511118,-0.11438721,-0.05108178,-0.06394316,1.26846591,-0.05444551,1.0,0.09200357,0.0,0.13,0.5365767,-0.33210558,1.0,0.00053436,1.20925267,0.13638668,2.40354655,0.00807221,0.56256647,0.56127886,0.10253906,3.26496393,1.17414864,-0.04515998,-0.25070643,-0.03580421,0.00775368,1.84220532,0.24375,0.36547537,,0.05,-0.35289619,0.05,-0.3874552,0.05,0.00638139,-9.5,-0.3431597,0.42256956,-0.07904406,0.01569425,4.181e-05,1.0,0.0,-1.0,0.0,-1.2993319,0.0,1.0,1.03141049,-0.4375,-1.0,1.0,0.7609267,0.01866405,1.23363417,0.85949705,0.0,0.87451258,0.05555556,-0.22277296,1.0,-0.625,0.40343741,-1.0,-0.41322314
600685.XSHG,-0.06345268,-0.46026957,-0.67262281,-0.33333333,-0.02399586,0.0179214,-1.0,-0.02072169,-0.16,0.14115767,0.10821368,-0.16,-0.68596803,0.00736365,-1.89154706,-0.68987567,-0.01634748,-0.44404973,1.42045455,-0.02696193,-1.0,0.06410232,0.24,0.85,0.89524148,-0.93831486,-1.0,-0.00050376,1.16690391,0.17611773,2.1334968,0.00654468,0.36760014,0.86323268,0.19995117,3.00388918,0.54953217,-0.17394576,-0.07702786,-0.69618416,0.00681534,0.93792517,0.05,-0.85274875,,1.0,-0.03819115,1.0,-0.78229836,1.0,-0.00084375,0.75438596,-0.29277509,-0.86120264,-0.0442037,0.13801568,6.77e-06,0.0,-1.0,0.0,-1.0,-0.45931759,-1.0,0.73333333,0.99222787,-0.9375,-1.0,0.0,0.77779958,2.80355071,9.74295034,0.56462502,-1.0,,0.05555556,,0.0,-0.5,-0.5316675,0.0,-0.01536098
600688.XSHG,-0.38124778,-0.51163824,0.49403825,-0.66666667,-0.21500895,0.47239294,-1.0,-0.1293319,0.08,0.60369318,0.02799896,0.08,-0.33285968,0.10251145,-2.04267677,-0.26323268,-0.1137162,-0.34138544,-1.63920455,-0.4015604,-1.0,-0.00839575,-0.05,-0.83,0.86044034,-0.98566577,1.0,0.00032319,1.26708185,0.16270348,1.79631308,0.00713227,0.89826303,0.51367673,0.14355469,4.5799156,0.73193159,-0.06474357,-0.36140864,-0.06472706,-0.0314163,7.888,0.1875,-0.66523366,,1.0,-0.47568205,0.08,-0.67844397,0.08,-0.06504403,3.9047619,-0.21894435,-0.0885344,-0.00245313,0.09736119,0.00042358,1.0,0.0,0.0,0.0,-0.92114054,0.0,1.0,1.23023437,-0.7254761,0.0,1.0,0.96665783,0.86750949,1.04852679,0.83722163,0.0,,1.0,,1.0,,0.4885746,0.0,-0.59701493
600690.XSHG,0.39010989,0.63245657,-0.58387086,-0.11111111,-0.37280557,-0.36751723,-1.0,-0.28545909,-0.01,0.34730114,0.11595035,0.01,-0.54387211,-0.15336098,-1.58867239,-0.41492007,-0.09453429,-0.10905861,1.64559659,-0.28652435,-1.0,0.21133823,0.0,0.02,0.24857955,-0.16666667,1.0,0.00025407,0.93843416,0.03153205,2.22077292,0.00811815,0.41758242,0.76412078,0.01025391,1.80614123,1.30553273,-0.2241431,-0.93992156,-0.0252713,0.02130915,0.72842999,0.025,0.42968984,,-0.01,-0.46806497,-0.01,-0.66238401,-0.01,0.01264844,-0.57142857,-0.50508126,0.67659219,-0.53191496,-0.02894115,-0.00094253,1.0,-1.0,-1.0,0.0,-1.29360534,-1.0,1.0,2.61310288,-0.51167805,-1.0,1.0,0.33701486,-0.04711684,1.01144128,0.97895365,0.0,0.88869195,0.33333333,-0.43589396,0.0,-1.0,0.42561383,-1.0,-0.1980198
600703.XSHG,-0.38124778,0.62395554,-0.54042908,-0.11111111,-0.16892424,-0.37057037,0.11666667,-0.27295463,-0.14,0.15589489,0.14294205,-0.14,-0.4920071,-0.19761117,-1.37604792,-0.50337478,-0.17181703,-0.85222025,1.27485795,-0.02602301,1.0,-0.01330473,0.0,-1.13,0.11647727,-0.11227218,1.0,-4.679e-05,1.36316726,0.21731695,2.02045309,0.00478503,0.1144984,0.07992895,0.06494141,1.6382489,0.2912238,-0.42251661,-0.77637621,-0.3703936,0.02284072,0.11367673,0.525,-0.63556358,,-0.14,-0.11738576,-0.14,-0.81457431,-0.14,-0.03669034,0.10606061,-0.81103546,-0.53819282,-0.22471379,-0.16006938,-0.00096416,0.0,-1.0,0.0,-1.0,-1.23944166,-1.0,0.75,1.09984489,-1.0,-1.0,0.0,0.57107585,-3.56035387,2.9486823,0.50969605,-1.0,0.5,0.16666667,-0.73933394,1.0,-0.625,0.0526351,-1.0,0.3988604
600704.XSHG,-0.06345268,-0.44358566,-0.11094035,-0.66666667,-0.10551428,0.29489348,0.025,-0.40836013,0.08,0.60369318,1.0862931,0.08,-0.38330373,0.12211171,-2.3140719,-0.61101243,-0.18316563,-0.4071048,1.2006392,-0.17018373,1.0,-0.0126295,-0.14,-0.1,0.79900568,-0.7581754,-1.0,-0.00017805,1.12704626,0.15565399,-0.46512082,0.00613804,0.64126196,0.82628774,0.05102539,2.10943995,0.98670192,-0.13811251,-0.74702632,-0.32649224,0.00336738,3.08289474,0.7875,-0.93525052,,0.08,-0.05876537,0.08,-0.78207445,0.08,-0.07198864,33.76470588,-0.02971643,0.48215636,-0.1123772,0.25053284,0.0004979,0.0,-1.0,-1.0,-1.0,-1.67072298,0.0,1.0,0.67341151,-0.72080489,-1.0,0.0,0.66403038,3.55605383,1.0,0.61276952,0.0,0.41226515,0.05555556,-0.82133031,1.0,-0.61538462,0.00824047,0.0,-0.22792023
600705.XSHG,-0.06345268,0.06000201,-0.01692753,-0.22222222,-0.17059676,-0.17251945,-1.0,-0.2418721,-0.01,0.36541193,0.06156235,-0.01,-0.35168739,-0.11937045,-1.47168763,-0.24866785,-0.15930396,-0.73889876,1.28338068,-0.08082469,1.0,-0.03893598,0.0,0.03,0.203125,-0.10758287,1.0,0.00047654,1.63843416,0.05023193,2.27137349,0.00737478,0.34969869,0.1374778,0.02563477,4.03510531,1.06713641,-0.17886692,-0.72021328,-0.02409044,0.00531161,5.33653846,0.421875,0.25812497,,-0.01,-0.33984942,-0.01,-0.20129403,-0.01,0.04372159,1.25,-0.22222222,-0.58323558,-0.61627513,0.03317226,-3.079e-05,1.0,-1.0,0.0,0.0,-0.69482224,0.0,0.8,20.85210093,-0.43011139,-1.0,1.0,0.93091577,0.42330575,1.08729959,0.99812279,0.0,0.48174406,0.83333333,,1.0,-0.375,0.82977153,0.0,0.0
600718.XSHG,0.16696207,-0.12217071,-0.53576442,-0.55555556,-0.08082303,-0.2753002,-1.0,-0.13219007,0.38,0.8803267,0.22781268,-0.38,-0.56412078,-0.15758023,-2.43170683,-0.36767318,-0.00944241,-0.130373,1.17009943,-0.03772333,-1.0,0.40030071,0.0,-2.37,0.9790483,-1.0,-1.0,-0.00012863,0.76103203,0.04853527,-0.17205046,0.00527162,0.85359801,0.82841918,0.16784668,3.09728059,0.92904424,-0.06999675,-0.64704036,-0.33299721,-0.00041365,1.36810486,0.025,-0.22379558,,1.0,-0.72873444,0.38,-0.87814522,1.0,0.00097159,23.31428571,-0.0432104,-0.53843508,-0.00995579,0.26995151,8.233e-05,0.0,0.0,-1.0,0.0,-0.96945836,0.0,0.73333333,0.21304402,-0.84010061,-1.0,0.0,0.51592693,4.44268496,1.15789826,0.48942764,0.0,,0.83333333,,0.0,-0.875,-0.04907181,-1.0,-0.5988024
600737.XSHG,-0.06345268,-0.57729436,0.24475036,-0.33333333,-0.17930242,0.58310914,-1.0,-0.06716685,0.33,0.86363636,0.04421529,-0.33,-0.52042629,0.03090831,-2.25327489,-0.38614565,-0.01842532,-0.0749556,1.44637784,-0.02412941,-1.0,0.00068353,0.32,0.28,0.9662642,-0.93558521,-1.0,0.00010815,1.12775801,0.19078421,1.91162047,0.00655555,0.95604396,0.96127886,0.24719238,3.00802463,1.07327605,-0.01218108,-0.03457271,-0.15239239,0.05113553,1.8125,0.3,-0.80184898,,1.0,-0.07153034,0.33,-0.95995671,0.33,-0.02895241,16.45454545,-0.06304669,-0.83704912,-0.00435935,0.11313231,0.00052648,0.0,0.0,0.0,-1.0,-1.24266285,0.0,1.0,1.3951952,-0.5625,0.0,1.0,0.77808654,3.25779002,1.20160333,0.87025228,0.0,,0.66666667,,1.0,-0.5,0.6143947,0.0,-0.91412742
600739.XSHG,-0.06345268,-0.40395035,-0.22588753,-0.11111111,-0.09518649,0.58909438,-1.0,-0.54233655,0.17,0.75035511,0.31640929,-0.17,-0.43552398,0.21061539,-1.25683671,-0.32646536,-0.01669642,-0.1928952,1.30504261,-0.12084009,1.0,-0.20412349,0.0,0.23,0.83948864,0.45643546,1.0,0.00056222,1.53380783,0.07788342,2.6038877,0.00782025,0.75611485,0.68419183,0.01477051,3.03607991,1.14534295,-0.02519452,-0.54101303,-0.0292719,-0.12769837,1.16174734,0.225,0.41656107,,-1.0,-0.18583958,0.17,-0.31049251,0.17,0.03727486,-1.51981352,-0.59177564,0.8641006,-0.03990489,0.16469467,-0.00105941,1.0,0.0,-1.0,0.0,-0.61894536,0.0,0.33333333,11.96720562,-0.5,-1.0,1.0,0.93280345,0.21807405,1.0776241,0.99689155,0.0,0.93796526,0.16666667,-0.34460443,1.0,-0.875,0.82670571,-1.0,-0.33840948
600741.XSHG,-0.38124778,0.04118627,-0.61032035,-0.55555556,-0.30977875,-0.79475638,-1.0,-0.32368703,0.05,0.54101563,0.2006901,-0.05,-0.45150977,-0.32514046,-0.81217764,-0.29769094,-0.04031429,-0.1598579,1.57634943,-0.05034809,-1.0,0.37687818,0.0,0.03,0.53977273,0.74858624,1.0,-0.00037444,0.91992883,0.08798498,2.4703376,0.00836095,0.46472882,0.71367673,0.01708984,2.89352169,1.34781412,-0.20600987,-0.9740411,-0.36254611,0.0110834,0.54479098,0.0125,-0.34015542,,1.0,-0.65319695,0.05,-0.75027105,0.05,-0.00795952,-3.48214286,-0.42774012,-0.02676112,-0.17743702,0.00490369,-0.0004303,1.0,0.0,-1.0,0.0,-0.77225006,0.0,0.75,0.13454027,-0.69708947,-1.0,0.0,0.66377358,0.02436164,1.26575659,0.92068281,0.0,0.5,0.11111111,-0.50590277,0.0,-0.5,0.4365847,-1.0,-0.2617801
600754.XSHG,-0.22172988,-0.12289997,-0.60819131,-0.44444444,-0.05068961,-0.82774847,-1.0,-0.68631654,0.17,0.75035511,0.1221857,-0.17,-0.93499112,-0.10600834,-2.66398538,-0.96767318,-0.03160998,-0.92291297,1.06960227,-0.00608551,-1.0,-0.06465092,0.0,-0.49,0.64985795,-1.0,-1.0,-0.00011119,1.22046263,0.39084268,0.20662047,0.00788476,0.38603332,0.95595027,0.09228516,1.46913604,1.05072253,-0.29300572,-0.6269556,-0.85834679,0.01426903,0.89913043,0.28125,-0.90477458,,0.17,-0.74247966,0.17,-0.94212797,0.17,-0.00076705,2.04,-0.27918591,-0.54823713,-0.05346125,0.17758012,-0.0003144,0.0,-1.0,0.0,-1.0,-0.97124791,-1.0,0.25,0.7065392,-0.75,-1.0,0.0,0.43872306,0.49052219,4.39594656,0.58036197,0.0,0.38177951,0.55555556,-0.77400151,1.0,-1.0,-0.74795738,-1.0,-0.05545287
600783.XSHG,-0.06345268,-0.38352708,-0.54115625,-0.22222222,-0.03442807,-0.27067829,-1.0,-0.75884244,-0.06,0.24058949,0.52993364,-0.06,-0.55168739,-0.22349495,-1.82631004,-0.50124334,-0.31379182,-0.54138544,1.02485795,-0.1994215,-1.0,0.39348151,0.0,-0.33,0.10227273,-0.80178373,-1.0,0.00030416,1.82241993,0.04405824,-0.01497335,0.00617759,0.33002481,0.35488455,0.01708984,2.88462474,0.71570289,-0.31971945,-0.47166135,-0.30430281,-0.00078882,1.18544024,0.4875,-0.48518732,,-1.0,-0.19321742,-0.06,-0.76887132,-0.06,0.00945455,3.86666667,-0.17203268,-0.48137419,-0.02175323,0.29558287,-0.00017034,1.0,-1.0,-1.0,0.0,-1.33679313,0.0,0.73333333,1.14499927,-0.375,0.0,1.0,0.87065998,1.20942787,1.14287007,0.87448038,0.0,0.74902517,0.16666667,-0.66592775,1.0,-0.875,0.42079397,-1.0,0.0172117
