code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.32515337,-0.14846465,0.01271051,-0.83333333,-0.17682927,-0.18821708,-1.0,-0.87810582,-0.27,0.2018697,0.18899526,0.27,-0.38679521,-0.10100928,-1.27602868,-0.14519427,-0.04357922,-0.7876132,1.34764826,-0.25788584,1.0,-0.07149536,0.0,-0.27,0.06748466,-0.85656036,-1.0,0.00024846,1.60952381,0.07531039,2.54960735,0.00617271,0.45311131,0.06310254,0.00598145,2.65277606,0.37963774,-0.22763234,-1.24328625,-0.53756181,0.04931845,0.26675694,0.03125,-0.60578918,,-0.27,-0.11020758,-0.27,-0.78500293,-0.27,-0.04591528,0.19087785,-0.7687422,0.11735378,-0.28298337,-0.49046306,-0.00044457,0.0,0.0,0.0,0.0,-1.18389458,-1.0,0.33333333,0.6648356,-0.5625,0.0,0.0,0.99195784,-2.10597614,6.16595002,0.98122595,0.0,0.81478235,0.33333333,-0.85460721,1.0,-0.53846154,0.64706665,-1.0,0.486618
600549.XSHG,-0.29491674,0.36449788,-0.05868271,-1.0,-0.16307626,-0.51174516,-1.0,-0.82607425,-0.1,0.39219982,0.11144814,0.1,-0.14285714,-0.36807379,-1.53860008,-0.73327491,-0.03059415,-0.24189308,1.2716915,-0.29167137,1.0,-0.92305774,0.0,-0.1,0.13467718,-0.97995789,1.0,0.00015393,1.19611452,0.09029037,2.16279882,0.00628678,0.56208005,0.56587788,0.00769043,2.27497535,0.65790242,-0.18230033,-0.5016901,-0.42707426,-0.00316439,0.86947456,0.0375,-0.95501221,,-0.1,-0.42709149,-0.1,-0.77709432,-0.1,-0.00056325,0.52693603,-0.63061302,0.35578812,-0.27680973,-0.11537052,-1.599e-05,1.0,0.0,0.0,-1.0,-1.33440703,-1.0,0.25,0.57680126,-0.5,0.0,0.0,0.96901373,-0.41292025,2.9486823,0.90739783,0.0,0.78206252,0.16666667,-0.54467384,1.0,-0.25,0.52312598,-1.0,0.20527859
600570.XSHG,0.32515337,-0.86491159,0.42720424,-1.0,-0.4299234,0.70156712,-1.0,-0.9497223,-1.94,0.01139351,0.75582766,-1.94,-0.60794625,0.64581887,-1.9091712,-0.50978674,-0.82008782,-0.98247152,-1.91031259,-0.03936591,-1.0,1.45140901,0.0,-1.3,0.02950628,-0.48507125,1.0,-0.00029148,1.22120947,0.02335277,-0.70193271,0.00463298,0.0832603,0.06485539,0.00238037,2.83102157,0.36912065,-0.86278149,-1.38835401,0.22737275,-0.0781004,0.01488538,0.46875,0.90877575,,-1.0,-0.19829702,-1.94,-0.87027818,-1.94,-2.31186094,0.00095703,-0.82121754,-0.78157683,-0.01623369,-2.72702549,-0.00069738,0.0,-1.0,0.0,-1.0,-1.95578331,-1.0,0.25,0.91018542,-0.375,0.0,0.0,0.55372101,-14.04436493,0.99352033,0.31286021,-1.0,0.35319895,0.16666667,-0.98393222,0.0,-0.73076923,0.44418052,0.0,0.73249696
600583.XSHG,-0.29491674,-0.44713992,-0.30668323,-0.88888889,-0.27323021,-0.18863885,-0.41666667,-0.59251681,-0.18,0.27782647,0.2317877,-0.18,-0.73239848,-0.17172032,-0.93790335,-0.1919369,-0.20988788,-0.743792,-1.77300613,-0.14512506,1.0,-0.03720478,0.06,-0.79,0.08647385,-0.65779351,-1.0,-0.00029905,0.69684487,0.15901123,1.28688832,0.00538791,0.10341805,0.32719836,0.0098877,2.16845482,0.56646217,-0.82036598,-1.72067603,-0.11606726,-0.06125696,2.28758829,0.1875,-0.42354344,,-0.18,-0.58794716,-0.18,-0.8019918,-0.18,-0.16840491,0.08666667,-0.72966746,-0.59899668,-0.05561338,-0.04232765,-0.00065419,0.0,-1.0,-1.0,-1.0,-1.38374817,0.0,0.75,1.72258804,-0.80363423,-1.0,1.0,0.67411106,-0.71287207,1.23363417,0.75733216,0.0,0.02074204,0.16666667,-0.9082676,0.0,-0.75,0.26260781,-1.0,0.6405694
600585.XSHG,-0.29491674,-0.00518967,-0.53082322,-0.66666667,-0.02820534,-0.33207327,-1.0,-0.5922245,-1.29,0.02775343,0.05236321,-1.29,-0.46801052,-0.32547643,-2.57226437,-0.40549226,-0.2799282,-0.97283085,1.94712241,-0.04571193,1.0,0.16491444,0.0,0.28,0.59699094,-0.31311215,1.0,-0.00012414,1.34098744,0.0913041,2.29583406,0.00647645,0.11977797,0.06573181,0.04443359,2.07427095,0.65176746,-0.36630213,-1.93460438,-0.56250177,-0.08605308,0.05630355,0.2625,-0.37442348,,1.0,-0.06869743,1.0,-0.72078685,1.0,1.01680164,-0.01960784,-0.86173447,0.23425321,-0.44996227,-0.67330725,-0.00067721,1.0,-1.0,0.0,-1.0,-0.86964373,-1.0,0.75,1.9171487,-0.875,-1.0,1.0,0.78673124,-8.29940286,169.82436525,0.67120976,-1.0,0.46947122,0.16666667,-0.54467384,1.0,-0.25,-0.51988454,0.0,0.89092423
600588.XSHG,0.32515337,-0.35765928,-0.73877941,-0.77777778,-0.22342237,-0.41023779,-1.0,-0.75241158,-1.05,0.03914695,0.03406985,1.05,-0.45544844,-0.35582705,-1.64122499,-0.37277242,-0.09731189,-0.96640374,-1.98130295,-0.04726698,-1.0,0.0973997,0.65,0.29,0.02453988,-0.92241007,-1.0,0.00017644,1.48080631,0.13342346,-0.33172348,0.00618647,0.0677768,0.0084721,0.02197266,2.17074623,0.59728309,-0.74753786,-0.14995835,-0.66835607,0.0256921,0.05369128,0.55,-0.90891286,,-1.0,-0.06170613,-1.05,-0.98623316,-1.05,-0.51325153,-0.04495532,-0.80258957,-0.8702381,-0.0483485,-0.58991687,-0.00078875,0.0,0.0,0.0,-1.0,-1.51678868,-1.0,0.75,1.05981557,-0.6875,-1.0,0.0,0.5013152,-8.99648917,1.80560496,0.6413038,0.0,0.31229915,0.83333333,-0.98889863,0.0,-0.69230769,-0.03020337,-1.0,0.94459582
600606.XSHG,0.32515337,-0.05821626,0.06544707,-1.0,-0.20984953,-0.40097955,-1.0,-0.47705349,-0.07,0.47940403,0.21594327,0.07,-0.2392638,-0.13729128,-1.15499111,-0.20946538,-0.03323766,-0.21004966,1.71516214,-0.14707537,1.0,-0.00877361,0.0,-0.18,0.25416301,-0.80178373,1.0,0.00025917,0.94925504,0.08726804,1.58730307,0.00574448,0.38650307,0.28220859,0.0055542,2.38148605,0.66929594,-0.38785178,-0.78239863,-0.15500146,-0.00333474,2.15090909,0.04375,-0.60752787,,-0.07,-0.71486939,-0.07,-0.60392847,-0.07,-0.00546188,0.06349206,-0.84945133,0.0063151,-0.1420146,-0.04569602,-0.00086468,1.0,0.0,-1.0,0.0,-1.34045876,-1.0,0.75,1.09733281,-0.81447831,0.0,0.0,0.82759844,-0.33553546,1.14815362,0.85580671,0.0,0.82150161,0.66666667,-0.81075159,1.0,-0.92307692,0.60966194,-1.0,0.69306931
600637.XSHG,-0.04849547,0.38889409,-0.06714429,-0.33333333,-0.21730302,0.34833024,-1.0,-0.43203742,-0.02,0.72319603,0.79281388,0.02,-0.28542214,0.12058759,-0.8195999,-0.27695004,-0.03265167,-0.46216769,1.36751388,-0.17050473,1.0,-0.03938788,0.0,-0.1,0.77154543,-0.1833397,1.0,0.00038764,1.2340929,0.14908451,-0.04209542,0.00629728,0.72538709,0.74583699,0.109375,2.16152596,1.22115104,-0.03300788,-0.2745418,0.06444594,0.01635863,1.03580695,0.525,0.40023974,,0.02,-0.13901548,0.02,-0.90190337,0.02,0.02404908,0.52678571,-0.64648424,0.57227099,-0.04090833,-0.84070063,-0.00031233,1.0,0.0,0.0,0.0,-0.57310883,0.0,1.0,0.85588151,-0.8125,0.0,1.0,0.68749082,-0.10097969,1.74110113,0.90961856,0.0,0.94011101,0.66666667,-0.54467384,0.0,-1.0,0.19816136,0.0,-0.07968127
600660.XSHG,-0.29491674,0.48718658,0.78930367,-0.22222222,-0.00644025,0.63256404,0.95,-0.77433499,-0.09,0.42798715,1.55263551,0.09,-0.16768916,0.32284236,-0.69889257,-0.14928425,-0.24935655,-0.53900088,1.82267017,-0.13704537,1.0,0.73665913,0.0,-0.59,0.06602396,0.1767767,1.0,-0.00039661,1.69760444,0.13906904,0.82702583,0.00618606,0.77096115,0.35173824,0.17303467,4.06596123,1.16929594,-0.09540384,-1.35874682,0.35579682,0.02119173,1.07697479,0.75,0.79773245,,-0.09,0.00658582,-0.09,-0.49164468,-0.09,0.67793631,1.12517232,-0.46614956,0.59587303,-0.47722257,0.01500841,-2.392e-05,1.0,0.0,0.0,0.0,-1.09399707,-1.0,0.75,2.02755034,-0.875,0.0,1.0,0.98944793,0.0767126,52.48074603,0.80050377,0.0,0.5,0.72222222,-0.29666959,1.0,-1.0,0.08125556,0.0,-0.14684288
600663.XSHG,0.32515337,0.11420981,-0.10454686,-0.88888889,-0.17797095,-0.20936609,-1.0,-0.11458638,-0.14,0.33494011,0.56495008,-0.14,-0.30411919,-0.08397886,-0.67493409,-0.17820625,-0.10053291,-0.33245691,1.29856851,-0.10020439,1.0,-0.05283852,0.0,-0.58,0.31668127,-0.7774579,1.0,-0.00035318,1.46564417,0.08898047,0.08615491,0.00644298,0.45092025,0.12532866,0.05493164,1.79106063,0.69135261,-0.22854384,-0.54796403,-0.27453796,-0.0404652,0.55875394,0.1,-0.72311108,,1.0,-0.29723174,-0.14,-0.40175953,-0.14,0.01162723,0.00430108,-0.84245994,-0.60080167,-0.45912338,-0.10893613,-0.00014299,1.0,0.0,-1.0,-1.0,-0.71166423,-1.0,0.66666667,0.87660305,-1.0,0.0,0.0,0.80564342,-0.12018316,4.47213596,0.81996701,-1.0,0.857435,0.33333333,-0.29666959,1.0,-1.0,0.12630684,0.0,0.41055718
600674.XSHG,0.32515337,-0.37814476,0.08500473,-0.55555556,-0.16884458,0.29281865,0.93333333,-0.16632564,-0.02,0.72319603,0.84781046,-0.02,-0.83669296,0.1094969,-1.46044956,-0.63482325,-0.10022808,-0.70698218,1.70610576,-0.57493684,1.0,0.30617344,0.0,-0.38,0.36459246,-0.80178373,1.0,7.3e-05,1.60721589,0.04861626,1.91616925,0.00593145,0.77636576,0.81449021,0.33325195,3.83786671,1.16096991,-0.1415322,-1.31472849,0.05417182,0.00263409,1.4036036,0.95,0.81987865,,1.0,-0.16545655,-0.02,-0.73909224,-0.02,0.25577564,-0.3030303,-0.75113186,0.56186451,-0.63409107,-0.04706137,-0.00080091,1.0,0.0,-1.0,0.0,-1.16832601,-1.0,1.0,1.45803789,-0.6875,0.0,1.0,0.52272625,-0.04867726,1.99175951,0.99574615,0.0,0.99094362,0.66666667,-0.54467384,1.0,-0.92307692,0.75868226,0.0,-0.26490066
600682.XSHG,0.32515337,-0.2731812,0.5256278,-0.11111111,-0.05040758,0.30031647,0.35,-0.03683134,-0.65,0.08252994,1.42344483,0.65,-0.12678937,0.03895428,-1.45389133,-0.10896874,-0.00357784,-0.14957639,1.00876424,-0.04235207,1.0,0.04741388,0.0,0.0,0.99298861,-0.44226898,1.0,0.00039758,1.15065732,0.18856092,2.865313,0.00686831,0.99094362,0.84019866,0.41015625,2.31259008,1.68682442,-0.00112248,-0.02947879,0.18188757,0.11266892,1.1894317,0.225,0.47201011,,0.65,0.31142041,0.65,-0.71759531,0.65,0.02969325,1.15485362,-0.55478341,-0.24381153,-0.01121608,-0.14044304,2.794e-05,0.0,0.0,-1.0,-1.0,-0.78350415,0.0,,0.06129694,-0.5625,-1.0,0.0,0.57121796,-0.2367881,23.31785031,0.83441069,0.0,,1.0,,0.0,,0.30891658,-1.0,-0.58435438
600688.XSHG,-0.29491674,-0.15452261,-0.28632028,-1.0,-0.10797812,0.07258177,-1.0,-0.2733119,-0.03,0.64052001,0.21239695,0.03,-0.26146655,0.03063998,-0.91038508,-0.1256208,-0.01494838,-0.40724511,1.63745253,-0.08021056,1.0,-0.00852094,0.0,-0.08,0.3888402,0.30120725,1.0,-0.0002511,1.15378323,0.08435465,1.60552238,0.00583148,0.49269647,0.61846334,0.02307129,3.01995267,0.61787905,-0.21116455,-1.37618745,-0.09177342,-0.00122054,3.38305489,0.0875,-0.40801847,,-0.03,-0.57808535,-0.03,-0.65296536,-0.03,0.00532866,0.22222222,-0.72159423,-0.08173852,-0.30200405,-0.02346515,-0.00066332,1.0,0.0,-1.0,0.0,-0.94328941,0.0,0.86666667,3.35212145,-0.875,-1.0,0.0,0.79355789,-0.02021085,1.7668338,0.97956,0.0,0.5,0.16666667,-0.29666959,1.0,-0.84615385,0.60327975,-1.0,0.49382716
600690.XSHG,0.32515337,0.71217876,0.00035134,-0.44444444,-0.10048691,-0.29524807,-1.0,-0.56533177,-0.28,0.19179083,0.03759159,0.28,-0.50102249,-0.25859005,-1.78022817,-0.48699971,-0.0424725,-0.85801928,1.87905346,-0.19271326,1.0,-1.07605957,0.0,-0.28,0.59699094,-0.68640647,1.0,5.943e-05,1.28840199,0.09598251,0.4199151,0.00603246,0.29301782,0.20566754,0.01367188,2.11132783,0.25796085,-0.29423273,-1.61163703,-0.3997203,-0.03578346,0.29328063,0.06875,-0.95433048,,-0.28,-0.11847773,-0.28,-0.71683748,-0.28,0.18335203,-0.05454545,-0.92626809,0.77841608,-0.68925911,-4.30787331,-0.00090693,1.0,0.0,0.0,0.0,-1.11537335,-1.0,0.25,3.28897374,-0.625,0.0,0.0,0.93001942,-3.28784021,2.29185029,0.97869684,-1.0,0.85655857,0.5,-0.54467384,1.0,-1.0,0.68189898,-1.0,0.52154195
600703.XSHG,0.32515337,0.69358016,0.30317234,-0.11111111,-0.08574533,0.25098403,-1.0,-0.21748027,-0.14,0.32383874,0.03913491,-0.14,-0.18989191,0.20339752,-1.84482132,-0.29097283,-0.14932105,-0.84837862,1.75576979,-0.00365599,1.0,0.47720868,0.0,-0.14,0.1340929,0.0,1.0,0.00020607,1.50914403,0.11736609,2.6587447,0.00622122,0.28951212,0.47385335,0.06152344,1.99602812,0.34983932,-0.29569113,-0.17034353,-0.24091909,0.00922379,0.15539783,0.55,0.22511437,,-0.14,-0.06429235,-0.14,-0.35408103,-0.14,0.47133392,0.00572929,-0.89523155,0.28391731,-0.65088489,-0.71538989,-0.00090967,1.0,0.0,0.0,0.0,-0.58814056,-1.0,0.25,20.90575637,-0.625,0.0,1.0,0.96511292,-6.39693304,4.29223293,0.99169914,0.0,0.60327198,0.44444444,-0.54467384,1.0,-0.875,-0.12160217,0.0,0.42553191
600704.XSHG,0.32515337,0.48354456,-0.69215045,-0.61111111,-0.20530473,-0.64083763,-1.0,-0.34463607,-0.08,0.45048203,0.3448372,0.08,-0.23897166,-0.37648977,-2.07309978,-0.53111306,-0.07882079,-0.65001461,1.49371896,-0.16973702,1.0,0.13510636,0.0,-0.15,0.59699094,-0.77338919,-1.0,0.00013476,0.8192229,0.08922809,-0.15952218,0.00631406,0.27987146,0.11451943,0.02563477,2.15936837,0.89994157,-0.29970174,-1.35491048,-0.18704911,-0.0028885,2.70656371,0.0875,0.17919436,,-0.08,-0.59399921,-0.08,-0.90002932,-0.08,0.03241017,-0.08333333,-0.92296678,-0.45038542,-0.43643518,-0.06569845,-0.00073862,1.0,-1.0,-1.0,0.0,-1.54553441,-1.0,0.5,3.05444573,-0.8125,0.0,0.0,0.54919776,-0.37128498,1.66408344,0.74447382,-1.0,0.5,0.16666667,-0.54467384,1.0,-0.76923077,-0.35575018,-1.0,0.79207921
600705.XSHG,0.32515337,0.77152836,0.24715541,-0.55555556,-0.24538136,-0.19613062,-1.0,-0.24671149,-0.07,0.47940403,0.12096685,0.07,-0.36926673,-0.13338945,-2.15736905,-0.41221151,-0.13626223,-0.76424189,1.61933976,-0.02773174,1.0,-0.17930047,0.0,-0.14,0.59699094,0.70710678,1.0,0.00029227,0.96999708,0.09464643,1.80573169,0.00617472,0.16126205,0.18959977,0.01025391,2.6317471,0.50408998,-0.34904436,-1.48967901,-0.06357656,0.01663235,2.77642981,0.35,-0.7221575,,1.0,-0.5689201,-0.07,-0.84797891,-0.07,0.02807304,-0.07142857,-0.88336227,0.30758679,-0.81540658,-0.09547554,-0.0010489,1.0,-1.0,-1.0,0.0,-1.4749634,0.0,0.33333333,,-0.67819461,-1.0,1.0,0.75329015,-1.67553895,1.52105248,0.98889796,0.0,0.75839907,0.5,-0.54467384,0.0,-0.92307692,0.62422994,-1.0,0.90909091
600739.XSHG,0.04513585,-0.52593886,-0.01961048,-1.0,-0.40005244,-0.29680122,-1.0,-0.47266881,0.01,0.8464797,0.21082495,-0.01,-0.86035641,-0.04474129,-1.79844486,-0.79871458,-0.01013825,-0.28220859,1.6026877,-0.08813183,-1.0,0.0248834,0.0,0.0,0.68682442,-0.94324222,-1.0,-0.00012363,0.56695881,0.09853123,-0.20039056,0.00610097,0.58048495,0.71224072,0.23345947,1.37978452,0.86050248,-0.0504063,-1.11935231,-0.18719066,-0.01669269,0.61683007,0.225,-0.67062105,,0.01,-0.76075562,0.01,-0.86396951,0.01,0.01815483,-0.01689708,-0.93446457,-0.90540798,-0.24970024,-0.20169059,-0.00088368,1.0,-1.0,-1.0,-1.0,-0.7874573,-1.0,0.75,0.34909421,-0.88159437,-1.0,1.0,0.29349475,-0.42662613,1.01157375,0.1426985,0.0,0.5,0.05555556,-0.78195393,1.0,-1.0,-0.2825513,-1.0,0.27149321
600741.XSHG,-0.04849547,0.62452857,-0.15553099,-0.11111111,-0.11843376,-0.07837959,0.75,-0.7889506,-0.24,0.22626351,0.86906151,0.24,-0.22991528,-0.02250866,-2.05300296,-0.427695,-0.05945434,-0.10604733,1.80981595,-0.09763984,1.0,0.40762329,0.0,0.0,0.95092025,-0.72976916,1.0,0.00039872,1.49073912,0.19375025,2.78656629,0.00607702,0.87642419,0.85232252,0.42297363,2.48719934,0.98466258,-0.01487284,-0.12164163,0.13199303,0.1476337,0.33007676,0.7,0.36103199,,0.24,0.06201582,0.24,-0.49897391,0.24,0.79306748,0.98180291,-0.52831014,-0.2387995,-0.00970886,-0.28324863,0.00021768,1.0,0.0,0.0,0.0,-0.27852611,0.0,1.0,0.8954406,-0.75,0.0,1.0,0.93846831,-1.41322593,57.06771638,0.83956999,0.0,0.79316389,0.80555556,-0.54467384,1.0,-0.75,0.7182457,0.0,-0.27339642
600795.XSHG,0.32515337,-0.50106989,0.37819389,-0.5,-0.15384236,-0.36039617,-1.0,-0.32388191,-0.02,0.70070114,0.77518299,0.02,-0.45311131,-0.11002454,-0.18013734,-0.31668127,-0.05204798,-0.56441718,1.53578732,-0.17962328,1.0,0.01506792,0.0,-0.07,0.59699094,-0.61237244,1.0,0.00038654,1.18974584,0.10711315,1.66415307,0.00625327,0.49021326,0.24335378,0.10253906,3.86791847,1.0952381,-0.21219758,-1.39621109,-0.01345377,0.00156431,41.32835821,0.39375,0.71039785,,-0.02,-0.80877169,-0.02,-0.57842275,-0.02,0.01749343,-0.14285714,-0.96169041,-0.55740335,-0.77254885,-0.02682227,-0.00100495,1.0,-1.0,-1.0,0.0,-0.94324061,-1.0,0.75,6.22916445,-0.88364596,0.0,0.0,0.59084205,-0.03801071,1.16158635,0.87606515,0.0,0.52614665,0.27777778,-0.29666959,1.0,-0.61538462,-0.66908481,0.0,0.48780488
600804.XSHG,0.32515337,0.23028565,-0.48793726,-0.33333333,-0.13704615,-0.12972389,-1.0,-0.11575563,-0.1,0.40709904,0.33444258,0.1,-0.2547473,-0.05173039,-1.64991785,-0.69471224,-0.04252556,-0.55945077,1.48407829,-0.11125155,1.0,0.2810263,0.0,-0.1,0.1679813,-0.23076923,-1.0,-0.00040826,1.37329828,0.10465005,0.08187984,0.00643903,0.50423605,0.09319311,0.04394531,2.57854968,0.83158048,-0.20636397,-0.6782871,-0.33094221,0.00896045,0.72243714,0.2,-0.23178658,,-0.1,-0.06036887,-0.1,-0.94664321,-0.1,0.02036226,0.14576803,-0.73126126,-0.4239242,-0.36974279,-0.16213708,-0.00045213,1.0,0.0,0.0,0.0,-1.28550512,-1.0,0.75,0.20258703,-0.875,-1.0,0.0,0.5969902,-1.60823612,3.08516931,0.98066932,0.0,0.76132048,0.41666667,-0.54467384,0.0,-0.92307692,0.59219383,-1.0,0.27491409
600809.XSHG,-0.29491674,-0.43760795,0.41614615,-0.11111111,-0.01112578,0.36713216,0.81666667,-0.97807659,1.34,0.0254163,0.89190026,1.34,-0.28396144,0.08044088,-0.43387078,-0.2208589,-0.00090224,-0.63102542,1.83494011,-7.73e-06,1.0,0.49410145,0.0,0.0,0.98889863,-0.07537784,1.0,-0.00054445,1.58875256,0.22564977,0.98027926,0.00641847,0.84662577,0.86444639,0.54931641,3.31114498,1.01153959,-0.01845074,-0.0777517,0.3837862,0.17980559,0.04950495,0.6375,0.64055074,,-1.0,0.0162523,1.34,-0.32316716,1.34,4.14108384,0.42492288,-0.66937512,-0.1887844,-0.00736311,-2.57341496,-0.00063362,1.0,0.0,0.0,-1.0,-0.5090776,0.0,0.46666667,0.34290207,-0.8125,0.0,1.0,0.98993402,-5.91617649,6002971.44369,0.90227701,-1.0,0.5,0.05555556,-0.54467384,1.0,-1.0,0.25158635,-1.0,-0.17169019
600816.XSHG,-0.29491674,0.11731007,-0.82810269,-0.66666667,-0.19533446,-0.86375443,-1.0,-0.58637825,-0.13,0.3394683,0.15373218,-0.13,-0.26438796,-0.73304312,-1.70852165,-0.50423605,-0.25941295,-0.81916448,1.20858896,-0.4217938,1.0,0.28054126,0.0,-0.13,0.15220567,-0.40824829,1.0,0.00025483,1.43090856,0.05300434,2.0240396,0.00634054,0.36356997,0.28980427,0.01538086,3.03328838,0.58588957,-0.4023466,-1.19057667,-0.51272671,-0.01605584,1.41935484,0.1,0.09450964,,-0.13,-0.6549886,-0.13,-0.47768644,-0.13,0.0273865,-0.21052632,-0.85027448,0.01314665,-0.87131082,-0.09056729,-0.00099016,1.0,-1.0,-1.0,-1.0,-0.51659346,-1.0,0.93333333,1.48115688,-0.62602579,-1.0,0.0,0.60609084,-1.3335603,1.57666017,0.83169826,-1.0,0.5,0.5,-0.29666959,0.0,-1.0,-0.8450345,-1.0,0.37914692
600820.XSHG,0.32515337,0.89423707,-0.37487774,-0.11111111,-0.15422574,-0.21875988,-1.0,-0.22098802,-0.03,0.64052001,0.04845229,0.03,-0.56558574,-0.12340792,-2.31620816,-0.67309378,-0.02293803,-0.46801052,1.38825592,-0.09841031,1.0,-0.03328592,0.0,-0.46,0.26964651,-0.91287093,-1.0,-0.00014915,1.37391177,0.08050183,-0.17752627,0.00648343,0.56587788,0.38182881,0.04699707,1.86561332,1.46523517,-0.18072039,-0.71725203,-0.25072089,-0.01442851,2.05677656,0.05,-0.8259036,,1.0,-0.35049133,-0.03,-0.83455344,-0.03,0.00761963,0.18571429,-0.80337877,-0.1368791,-0.3951928,-0.04747319,-0.00092318,1.0,-1.0,0.0,-1.0,-0.56373841,0.0,1.0,,-0.875,-1.0,0.0,0.59288914,-0.34172696,2.53115825,,-1.0,0.5,0.16666667,-0.54467384,0.0,-0.875,-0.87984942,-1.0,0.1754386
600837.XSHG,0.32515337,0.1147147,0.21114495,-0.77777778,-0.2151586,0.18718147,-1.0,-0.59690149,-0.13,0.3394683,0.03226101,0.13,-0.4347064,0.14152078,-0.64993747,-0.41688577,-0.14035695,-0.69266725,1.23137599,-0.05094205,-1.0,0.37408975,0.0,-0.13,0.16710488,0.5535093,1.0,-0.00030555,1.05559451,0.11809848,-0.12015446,0.00640096,0.24481449,0.36985101,0.0871582,3.41008658,0.80601811,-0.55496598,-0.83051308,-0.06018501,0.00539242,0.95580436,0.2625,0.38754662,,-0.13,-0.52646069,-0.13,-0.51056958,-0.13,0.02719836,-0.0047619,-0.85764789,-0.22568197,-0.66379774,-0.18250332,-0.00100804,0.0,-1.0,-1.0,-1.0,-1.26290874,0.0,0.25,19.55010225,-0.61430246,-1.0,0.0,0.79381102,-2.11228729,1.27225964,0.6533954,-1.0,0.5,0.38888889,-0.54467384,1.0,-1.0,-0.88728696,0.0,0.93167702
600867.XSHG,0.12372188,-0.07495174,0.47103295,-0.11111111,-0.03984901,-0.06793315,-1.0,-0.01520023,-0.34,0.16316097,0.0032238,-0.34,-0.01723634,-0.0661867,-1.33980391,-0.01314636,-0.04503069,-0.89161554,1.90184049,-0.01311222,1.0,-0.63158861,0.0,1.29,0.9745837,0.76138699,1.0,-0.00039528,1.37180836,0.19314471,0.72152872,0.00725268,0.8694128,0.96728016,0.48339844,3.50046686,1.08881098,-0.0157147,-0.05390956,0.07533719,0.02648173,0.20651396,0.45,0.45905493,,0.34,0.08635479,0.34,-0.11098097,0.34,1.2856915,0.08457711,-0.7505336,0.97765819,-0.01038054,-1.31726569,-0.00069772,0.0,-1.0,-1.0,0.0,-0.19477794,0.0,1.0,71.09553024,-0.75,0.0,0.0,0.40533916,-3.38770425,5.88593093,0.98493073,-1.0,0.49634823,0.16666667,-0.54467384,0.0,-1.0,0.08345714,-1.0,-0.24185068
600886.XSHG,0.32515337,-0.31847822,0.07045349,-1.0,-0.29292957,-0.36259396,-1.0,-0.45396083,-0.1,0.40709904,0.63567578,0.1,-0.86853637,-0.18622267,-1.98155277,-0.77826468,-0.07272342,-0.51913526,1.79374817,-0.50939441,-1.0,-0.05688985,0.0,-0.89,0.59699094,-0.89442719,-1.0,5.957e-05,1.11627228,0.02440332,-0.28495115,0.00487248,0.36546889,0.67484663,0.08789063,3.2889135,0.77855682,-0.55034707,-1.04154811,-0.09541329,-0.02415492,1.47212663,0.325,-0.26814008,,-0.1,-0.88797458,-0.1,-0.85647335,-0.1,0.07617178,-0.3125,-0.94049357,-0.67204013,-0.15033632,-0.07357458,-0.00096613,1.0,-1.0,-1.0,-1.0,-1.22240117,-1.0,0.73333333,1.09823241,-0.94079719,0.0,0.0,0.73025546,-0.48155353,0.90817533,0.39316569,0.0,0.5,0.66666667,-0.75343266,1.0,-0.75,-0.33323872,-1.0,0.63829787
600887.XSHG,0.04513585,-0.49569307,-0.03961521,-0.38888889,-0.11751791,0.49346547,-1.0,-0.10055539,0.04,0.8793456,0.92550377,0.04,-0.43529068,0.31643491,-0.66445904,-0.27724219,-0.08089026,-0.68624014,1.88197488,-0.14562921,1.0,0.4705323,0.0,-1.2,0.93280748,0.74535599,1.0,0.00020756,1.7336839,0.1509111,1.84488811,0.00608399,0.78834356,0.77096115,0.1809082,3.93906289,1.03622553,-0.02544869,-0.09294382,0.20634851,-0.06983329,0.20447181,0.6,0.93251881,,0.04,-0.00591342,0.04,-0.46510264,0.04,0.61057844,0.29129747,-0.7883112,0.71693048,-0.01716619,-1.21742783,-0.00091139,0.0,0.0,0.0,0.0,-0.25890678,-1.0,0.86666667,1.84143828,-0.8125,0.0,1.0,0.84573355,-2.87143783,11.36173633,0.86779422,0.0,0.67718376,0.38888889,-0.29666959,0.0,-1.0,0.61093868,0.0,-0.13579049
