code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.42934176,-0.76639778,0.28526156,-0.55555556,-0.24353699,0.1738228,-1.0,-0.69872754,-0.03,0.36272321,0.25149156,0.03,-0.77467412,0.14738981,-2.16295537,-0.75716946,-0.07299727,-0.91284916,-1.61383929,-0.14118352,-1.0,-0.81986275,0.51,-5.86,0.16852679,-0.97227182,1.0,-3.853e-05,1.16461596,0.18948094,0.02380131,0.00727717,0.53105244,0.68417132,0.00476074,2.57808153,0.81258388,-0.18090354,-0.72496216,-0.53570225,-0.02666424,0.79103835,0.1875,-0.97919567,,-1.0,-0.83442672,-0.03,-0.85943925,-0.03,-0.04921429,0.84583333,-0.51692234,-0.86057596,-0.16435121,0.10986261,-0.00067147,0.0,0.0,0.0,-1.0,-0.98035915,0.0,1.0,0.12763786,-0.6875,-1.0,0.0,0.63287271,0.30757361,1.15750524,0.40029146,0.0,0.31870584,0.16666667,-0.92222668,0.0,-0.75,-0.1582201,0.0,-0.01610306
600485.XSHG,0.15600595,-0.94894324,0.64629247,-0.22222222,-0.42535399,-0.24652209,-1.0,-0.64034431,0.04,0.56510417,0.1183053,-0.04,-0.24655493,-0.09372066,-0.89718811,-0.1839851,-0.07101496,-0.62495345,-1.01116071,-0.07663646,-1.0,0.27687048,-0.13,-0.92,0.74032738,-0.88070485,1.0,-0.0004366,1.40343028,0.20899063,0.04237349,0.0066866,0.43231685,0.54711359,0.04046631,2.45761945,1.17207609,-0.37761189,-0.74685433,-0.33397294,0.00339213,0.56238361,0.2,-0.17173485,,-1.0,-0.48163471,0.04,-0.22620846,0.04,-0.00264137,0.60283688,-0.59486304,-0.43051184,-0.16273717,-0.1151365,-0.00079592,0.0,-1.0,-1.0,0.0,-0.7573887,-1.0,0.53333333,0.48733719,-0.62439024,0.0,1.0,0.99692129,-0.2462732,1.0,0.59099883,-1.0,0.5,0.16666667,-0.72873345,1.0,-1.0,-0.5210901,-1.0,0.09966777
600489.XSHG,-0.26050576,-0.05702972,-0.34237519,-0.11111111,-0.032342,-0.24309314,-1.0,-0.10291916,0.21,0.82254464,0.0206305,-0.21,-0.46331471,-0.02527879,-1.13333224,-0.43128492,-0.00438121,-0.16126629,1.76153274,-0.00025353,-1.0,-0.06014934,0.0,0.62,0.93452381,-0.76603235,1.0,0.00031868,1.71946309,0.21773495,2.9149893,0.00836738,0.59018222,0.8461825,0.03588867,2.2165639,0.7097133,-0.03165279,-0.00986669,-0.28242187,0.01972418,1.12353923,0.2625,-0.80483248,,1.0,0.06351176,0.21,-0.53196262,1.0,-0.04487946,-1.89285714,-0.44937901,-0.34595177,-0.00943318,-0.04593111,4.754e-05,1.0,0.0,-1.0,0.0,-0.26169098,0.0,1.0,2.04114292,-0.8125,-1.0,0.0,0.24661481,-0.29115658,1.11231382,0.6698322,0.0,,0.63888889,,0.0,,0.41218947,-1.0,-0.16574586
600518.XSHG,-0.42934176,0.82095137,0.39404656,-0.22222222,-0.01882592,-0.45045483,-1.0,-0.48428144,-0.01,0.4109003,0.03554748,0.01,-0.20856611,-0.3799401,-0.79342087,-0.5877095,-0.01219425,-0.08379888,1.35900298,-0.16642298,-1.0,0.05258304,0.0,-1.79,0.32403274,-0.91855865,1.0,-0.00050544,1.95283371,0.10813543,2.71844048,0.00734847,0.42618074,0.81638734,0.11108398,2.04427661,1.1047033,-0.06640887,-0.54552957,-0.10508254,0.0022867,1.27914952,0.275,-0.42409769,,-0.01,0.07469018,-0.01,-0.16560748,-0.01,-0.00085714,1.35714286,-0.38522476,0.49591893,-0.26771542,0.12628819,-0.00014779,1.0,0.0,0.0,0.0,-0.70744482,-1.0,0.5,12.16508556,-0.625,0.0,0.0,0.77128259,0.62225555,1.0,0.92000058,0.0,0.92450725,0.11111111,-0.19666237,1.0,-1.0,0.7252846,-1.0,0.16574586
600519.XSHG,-0.42934176,0.68689647,,-0.55555556,-0.00036622,-0.570707,-1.0,-0.00785928,-0.05,0.30357143,0.22255211,0.05,-0.11471136,-0.52880268,,-0.08901304,-0.00958517,-0.99590317,1.84747024,-8.077e-05,1.0,-0.1810896,0.0,3.04,0.17745536,-0.72222222,1.0,-0.00077636,1.4,0.23111018,0.27499494,0.01237589,0.41465229,0.54599628,0.02563477,1.76689435,0.61117593,-0.02308898,-0.82232432,-0.48978748,0.24968494,0.01561919,0.04375,-0.57784088,,-1.0,-0.00017077,-0.05,,-0.05,-0.25569196,0.53769841,-0.62696041,0.23849406,-0.25730955,-4.39486586,-0.00069579,1.0,0.0,0.0,0.0,-1.00037411,0.0,0.5,20.35878336,-0.75,0.0,0.0,,-1.11469621,1000000000000.0,0.90471589,0.0,0.37039792,,-0.33009459,1.0,,,0.0,0.25650698
600535.XSHG,-0.42934176,0.61197481,-0.11518756,-0.22222222,-0.02683882,-0.38486181,-1.0,-0.75748503,-0.02,0.38988095,0.03272814,0.02,-0.5538175,-0.32332409,-1.97408248,-0.75642458,-0.0362773,-0.12439479,1.39769345,-0.10393287,1.0,-0.40290151,0.0,-4.97,0.37313988,-0.72577474,1.0,-0.00034875,1.58359433,0.09062846,0.41758048,0.00674954,0.4808479,0.36275605,0.12359619,2.8639988,1.04547982,-0.04008971,-0.62055919,-0.06720652,0.00541435,0.08265139,0.25,-0.70466138,,-0.02,0.00228362,-0.02,-0.37084112,-0.02,0.0374628,0.11587686,-0.84267954,0.53245252,-0.22731236,-0.31637272,-0.00104481,1.0,0.0,0.0,0.0,-0.18125701,-1.0,0.75,3.51605787,-0.75,0.0,0.0,0.62218021,-0.20931611,2.48585731,0.79309063,-1.0,0.5,0.08333333,-0.09927217,1.0,-0.92307692,-0.11312645,0.0,0.03442341
600547.XSHG,-0.26050576,-0.40318667,-0.48155915,-0.11111111,-0.0845007,-0.07954107,-1.0,-0.10666168,0.75,0.95572917,0.06904267,-0.75,-0.34078212,-0.00518811,-1.15693413,-0.32067039,-0.00082215,-0.07001862,1.93415179,-3.4e-06,-1.0,-0.19250726,0.0,1.78,0.97953869,-0.58976782,1.0,0.00025871,1.44765101,0.14529762,2.98322785,0.00904677,0.73521755,0.81899441,0.03417969,3.53128668,1.13138133,-0.02046096,-0.09750205,-0.40793193,0.07807003,0.14061241,0.075,-0.77025004,,1.0,-0.00708868,1.0,-0.32485981,1.0,-0.19284375,-3.51111111,-0.58110662,-0.15859124,-0.0076413,-1.66846577,-0.0009167,1.0,0.0,0.0,-1.0,-0.5325477,0.0,1.0,0.5374452,-0.75,-1.0,0.0,0.54627136,-1.49603356,2.10952571,0.59029699,-1.0,0.60952027,0.33333333,-0.57753812,0.0,-1.0,0.3430358,-1.0,-0.43681747
600570.XSHG,-0.26050576,-0.33521209,-0.05984813,-0.66666667,-0.30960232,-0.25594553,-1.0,-0.97492515,-0.06,0.29129464,0.11443791,0.06,-0.34040968,-0.1272573,-1.58084424,-0.27635009,-0.08252638,-0.98249534,-1.60825893,-0.04829135,-1.0,-0.14791086,1.94,1.55,0.06956845,-0.89221782,1.0,0.0004964,0.84175988,0.27717427,2.05319589,0.0069959,0.457791,0.6547486,0.02856445,2.67030364,0.81162503,-0.20914284,-0.66600416,-0.65782435,-0.02209044,0.69548437,0.2,-0.67487004,,-1.0,-0.94190671,-0.06,-0.98691589,-0.06,-0.30173363,0.95269542,-0.50072225,-0.72187495,-0.11512393,0.09506392,-0.00051913,0.0,-1.0,0.0,-1.0,-1.96296296,0.0,0.73333333,0.1641106,-0.92457786,-1.0,0.0,0.37844572,0.38955952,1.22127853,0.80640281,0.0,0.36519152,0.05555556,-0.97857297,0.0,-1.0,-0.00295733,0.0,0.05032351
600578.XSHG,-0.42934176,0.47002365,-0.7227714,-0.11111111,-0.04693017,-0.14477497,-1.0,-0.22342814,0.02,0.3813244,0.20182518,-0.02,-0.42048417,-0.09648067,-1.01415221,-0.35642458,-0.00623134,-0.03612663,1.0859375,-0.04380601,-1.0,-0.00230581,0.04,-0.34,0.53497024,-0.93831486,-1.0,-0.00012905,1.93997017,0.28425076,2.4514966,0.00785343,0.59315731,0.87150838,0.20700073,3.28511096,1.40811336,-0.02377564,-0.06650252,-0.00215863,-0.00160509,24.47826087,0.2,-0.78446739,,0.02,0.00403466,0.02,-0.81991763,0.02,-0.00179464,1.41666667,-0.40459765,-0.85395272,-0.06047131,0.00888482,-0.0002264,1.0,0.0,0.0,0.0,-0.26805088,-1.0,0.46666667,2.78303566,-1.0,0.0,0.0,0.83552561,0.12610217,1.07605681,0.78339297,-1.0,0.5,0.05555556,-0.05727036,1.0,-0.75,-0.40038921,0.0,-0.19607843
600582.XSHG,-0.26050576,-0.02919413,0.38381845,-0.11111111,-0.09025656,-0.2675187,-0.51666667,-0.25973054,-0.01,0.39713542,0.52379194,-0.01,-0.25549348,-0.09033617,-1.25238376,-0.27150838,-0.2181478,-0.47374302,-1.03199405,-0.17677206,1.0,0.01345768,-0.04,-0.33,0.37983631,-0.94174191,1.0,0.00058567,1.8590604,0.15658352,0.35318271,0.00834737,0.58720714,0.70689013,0.02059937,3.60269472,1.46107867,-0.27464931,-0.50906054,-0.01835122,0.00223546,18.70833333,0.3375,-0.17879062,,-0.01,0.05789692,-0.01,-0.16323474,-0.01,-0.00488839,2.375,-0.2887733,-0.23611193,-0.6615775,0.09139341,0.00010918,0.0,-1.0,0.0,0.0,-1.20089787,-1.0,0.26666667,0.61927189,-0.5,-1.0,1.0,0.92446568,0.01275201,0.9989878,0.01192197,0.0,0.55820007,0.11111111,-0.374434,1.0,-1.0,-0.87461553,0.0,-0.14084507
600583.XSHG,0.37169952,-0.83162,-0.10987033,-0.22222222,-0.2247307,-0.22801114,-0.83333333,-0.42365269,-0.11,0.22079613,0.06486353,-0.11,-0.48752328,-0.19112824,-2.61349346,-0.49013035,-0.42366401,-0.67523277,-1.0625,-0.16826643,1.0,-0.00467092,-0.03,-1.05,0.20572917,-0.86752762,-1.0,0.00047455,1.15559284,0.23566098,1.98370852,0.00835915,0.20602454,0.18510242,0.01342773,1.43213867,1.18336741,-0.6973064,-0.45031273,-0.1132795,-0.00761961,1.92874693,0.2625,-0.68511987,,-0.11,-0.17862593,-0.11,-0.95844253,-0.11,-0.02890625,0.15076923,-0.77116019,-0.69303438,-0.05618002,-0.04745931,-0.00079397,1.0,0.0,-1.0,0.0,-1.14309764,-1.0,0.75,1.98776868,-0.6875,-1.0,0.0,0.88533256,-0.32821552,0.9893568,0.98913579,-1.0,0.5,0.33333333,-0.31870584,1.0,-1.0,0.67066921,0.0,0.49689441
600585.XSHG,-0.42934176,0.244032,-0.56360791,-0.11111111,-0.01301488,-0.34227308,-1.0,-0.04827844,0.01,0.46744792,0.08999988,-0.01,-0.8301676,-0.31688645,-2.32614798,-0.89832402,-0.00216158,-0.0264432,1.25558036,-0.07405225,1.0,-0.38411812,0.21,-2.9,0.58258929,-0.92337849,1.0,-0.00046146,1.77371365,0.23694529,-0.05513238,0.0079051,0.53514318,0.46964618,0.07910156,1.25729007,1.05566845,-0.00510385,-0.40367987,-0.23600827,0.01520485,1.26394293,0.3,-0.98742007,,1.0,0.10829037,0.01,-0.66915888,0.01,-0.00514583,2.10364146,-0.31913617,-0.40177567,-0.09485887,0.03322602,-0.00012404,0.0,0.0,-1.0,-1.0,-0.21604938,-1.0,0.25,1.42371816,-0.875,-1.0,0.0,0.6853772,0.27310476,4.07380278,0.69051592,0.0,0.5,0.16666667,-0.55188241,0.0,-0.5,0.18454145,-1.0,-0.04524887
600588.XSHG,-0.04667163,0.10563494,-0.27319751,-0.55555556,-0.7512681,-0.20465454,-1.0,-0.75561377,-0.27,0.12574405,0.05018542,0.27,-0.34227188,-0.17437207,-1.36999026,-0.35158287,-0.1150253,-0.94599628,-1.19494048,-0.00038522,-1.0,0.52194358,-0.03,-8.69,0.03571429,-0.97590007,-1.0,3.882e-05,1.09545116,0.07531252,1.43040223,0.00764277,0.14540721,0.36201117,0.01611328,1.92490683,0.85311218,-0.44560542,-1.09677509,-0.545236,-0.12258533,0.09743346,0.01875,-0.21252208,,-0.27,-0.82547797,-0.27,-0.9645951,-0.27,-0.03427083,-0.34198227,-0.74275049,-0.32772775,-0.0519214,-0.24350282,-0.00103572,0.0,0.0,0.0,-1.0,-1.88888889,-1.0,0.86666667,0.85822456,-0.87016886,0.0,0.0,0.86154107,-3.20157706,1.01202851,0.88556181,-1.0,,0.30555556,,0.0,-0.125,-0.09377658,0.0,0.36757776
600600.XSHG,-0.04667163,-0.22724091,-0.2524164,-0.11111111,-0.37593761,-0.11548143,-1.0,-0.57185629,0.26,0.85379464,1.07544453,0.26,-0.57728119,-0.05621273,-0.85627684,-0.50726257,-0.05679023,-0.18137803,-1.17447917,-0.15459304,-1.0,0.36759349,0.19,-2.57,0.79464286,-0.95395906,-1.0,0.00015598,1.47296793,0.17347277,0.30672695,0.00813399,0.84975827,0.95828678,0.03662109,2.47025062,1.7243837,-0.0376394,-0.31006601,-0.29419383,-0.01141939,0.48467348,0.525,0.16440428,,0.26,-0.17562714,0.26,-0.77087233,0.26,-0.02031473,0.50952381,-0.56591627,0.6548065,-0.01668308,-0.03298949,-0.00039271,1.0,0.0,0.0,-1.0,-1.20463898,0.0,0.66666667,1.12184468,-0.875,-1.0,1.0,0.23881718,-0.00268196,1.23298555,0.66568456,0.0,0.78914094,0.77777778,-0.47784691,0.0,-0.76923077,0.35817376,-1.0,-0.39239001
600606.XSHG,-0.26050576,-0.64678509,-0.64847873,-0.55555556,-0.46541417,-0.80532936,-0.95,-0.68038922,0.32,0.88448661,0.00704462,-0.32,-0.15195531,-0.04622464,-2.17923479,-0.1594041,-0.0041725,-0.73482309,-1.02901786,-0.00139654,1.0,0.09597689,0.16,-1.65,0.95572917,-0.9666951,-1.0,5.156e-05,1.13907532,0.39868449,2.05093436,0.00800712,0.6470807,0.7452514,0.23925781,2.50397692,1.51842068,-0.08828995,-0.32161611,-0.82911581,-0.00171981,1.4256927,0.325,-0.96076586,,0.32,-0.34074624,0.32,-0.86297267,0.32,-0.02236458,0.28571429,-0.59448661,0.46046969,-0.00014006,-0.02424218,-0.00123227,1.0,0.0,0.0,-1.0,-1.00505051,0.0,0.69230769,1.24382656,-0.65515947,0.0,0.0,0.78145478,-0.64857411,1.09717148,0.8635135,-1.0,,0.16666667,,1.0,,0.22896101,-1.0,-0.1659751
600637.XSHG,0.15600595,-0.44466951,-0.26326055,-0.22222222,-0.13087326,-0.17882261,-1.0,-0.6758982,0.2,0.81119792,0.68647617,-0.2,-0.49199255,-0.07818074,-0.74283946,-0.53407821,-0.00831042,-0.51657356,-1.06770833,-0.42075518,-1.0,0.32065171,-0.04,-1.55,0.84672619,-0.93250481,1.0,-0.00023454,1.26715138,0.08763649,-0.16794309,0.00827269,0.84269245,0.7735568,0.08422852,2.59855575,1.84084474,-0.0394052,-0.38274832,-0.45581509,0.02748052,1.10449219,0.4375,0.08064384,,0.2,-0.58522354,0.2,-0.81268882,0.2,-0.02121577,3.20348837,-0.24811641,-0.10726963,-0.02777639,0.13416978,0.00030744,0.0,-1.0,0.0,0.0,-0.91526375,0.0,1.0,0.82102111,-0.6945591,0.0,0.0,0.66647831,0.74339055,1.02328144,0.88901647,0.0,0.5,0.16666667,-0.82382702,0.0,-1.0,-0.05446714,-1.0,-0.76246334
600642.XSHG,-0.04667163,0.17375382,0.11355462,-0.11111111,-0.15223779,-0.45311265,-1.0,-0.18375749,0.03,0.54427083,0.1114922,0.03,-0.26741155,-0.21768998,-0.68048104,-0.25884544,-0.06139643,-0.37653631,-1.11532738,-0.12577468,-1.0,0.00935587,0.06,-0.7,0.60677083,-0.9701425,1.0,0.00021048,1.87695749,0.19749623,2.41715577,0.00852063,0.73577538,0.89124767,0.15075684,2.93905687,1.5986335,-0.06607806,-0.2319781,-0.03862305,0.01265409,5.15111111,0.1875,-0.51538641,,1.0,0.0030463,0.03,-0.3846729,0.03,-0.00522321,0.58333333,-0.5635144,-0.28493154,-0.00832998,-0.02147737,-0.00065172,1.0,0.0,0.0,0.0,-0.34511785,0.0,1.0,0.93213993,-0.75,0.0,0.0,0.99698073,-0.30944417,1.02437171,0.94575752,0.0,,0.11111111,,1.0,-0.875,-0.09094539,0.0,-0.36036036
600648.XSHG,-0.26050576,-0.69752417,-0.52063773,-0.77777778,-0.78762215,-0.48165544,-1.0,-0.84244012,0.13,0.73084077,0.13267166,-0.13,-0.66219739,-0.05062498,-2.76778486,-0.77504655,-0.01461555,-0.79106145,-1.22544643,-0.12894652,-1.0,-0.13212727,0.02,-4.41,0.75520833,-0.92205293,-1.0,0.00046157,1.11894109,0.25675915,1.96301893,0.0079569,0.76199331,0.77467412,0.05218506,4.03127052,1.79423082,-0.12424231,-0.846098,-0.75852686,-0.06737596,0.16806283,0.1625,-0.81053029,,-1.0,-0.72855221,0.13,-0.96911488,0.13,-0.02240179,-0.00538721,-0.8035495,-0.42706392,-0.13308709,-0.2397226,-0.0010021,0.0,-1.0,-1.0,-1.0,-1.05480733,0.0,0.25,1.20771453,-0.83001876,-1.0,1.0,0.83363393,-0.92601492,0.91665328,0.85935124,-1.0,0.11640015,0.19444444,-0.91045741,0.0,-1.0,0.03799443,-1.0,-0.22503516
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.04667163,-0.29789638,0.52524372,-0.44444444,-0.27738645,-0.05334026,-1.0,-0.60067365,0.17,0.77734375,0.02123585,-0.17,-0.21899441,-0.04180938,-1.24914729,-0.72662942,-0.07187579,-0.11396648,-1.77678571,-0.59398952,-1.0,0.25501367,0.31,-0.4,0.85900298,-0.95395906,1.0,0.00038864,1.14563758,0.25273294,1.5657179,0.00806963,0.9129788,0.95716946,0.05493164,4.1648486,1.11462319,-0.04554905,-1.20885122,-0.2871474,0.03370575,1.1145767,0.0375,-0.17795318,,1.0,-0.50229264,0.17,-0.26435045,0.17,-0.00907143,1.15441176,-0.42655825,-0.04285606,-0.02055432,0.01192155,-5.904e-05,1.0,0.0,0.0,0.0,-0.90441452,0.0,1.0,1.18729691,-0.64090056,0.0,1.0,0.96421996,0.20158905,0.9098423,0.95811343,0.0,0.18854593,0.77777778,-0.74911625,0.0,-0.625,0.12534608,0.0,-0.60324826
600663.XSHG,0.37169952,-0.7942684,-0.82412397,-0.77777778,-0.63756574,-0.71369897,-0.98333333,-0.97080838,-0.43,0.08351935,0.06222874,0.43,-0.32290503,-0.02021659,-0.51517484,-0.23538175,-0.16393441,-0.97057728,-1.41108631,-0.00101674,1.0,0.59020277,-0.31,-5.6,0.02083333,-0.86859904,-1.0,0.00045449,1.04287845,0.18784384,1.51707804,0.00556716,0.08925251,0.46070764,0.00854492,3.59351236,0.64920479,-0.79981305,-0.89259903,-0.81608191,-0.1517825,0.40389972,0.2,-0.17693387,,-1.0,-0.61253499,-0.43,-0.97318731,-0.43,-0.02665104,0.41817123,-0.53804363,-0.66122267,-0.78987298,-0.04025771,-0.00063958,0.0,0.0,-1.0,-1.0,-1.96820052,0.0,0.25,0.85021649,-0.96285178,-1.0,1.0,0.94108151,-0.45682804,0.62308999,0.98018325,-1.0,0.02863518,0.13888889,-0.95425809,0.0,-1.0,0.70414506,-1.0,0.37103531
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.42934176,-0.14877167,-0.28757769,-0.11111111,-0.18230008,-0.26921715,-0.325,-0.20284431,0.1,0.68787202,0.27000284,0.1,-0.62867784,-0.15452643,-1.61267232,-0.78137803,-0.04551693,-0.3716946,-1.1625744,-0.15461617,1.0,0.0277903,0.11,-1.56,0.78459821,-0.968822,-1.0,8.294e-05,1.81524981,0.22617481,0.22421161,0.00851049,0.89140945,0.90055866,0.21057129,3.14945943,1.65034458,-0.01811313,-0.07076162,-0.18880051,0.03618059,2.02018634,0.7,-0.36248018,,0.1,0.29190336,0.1,-0.91913141,0.1,-0.02401339,1.56944444,-0.40794507,-0.50547311,-0.00973656,-0.01599683,-5.9e-05,1.0,0.0,0.0,0.0,-0.85447063,0.0,1.0,1.3381915,-1.0,0.0,1.0,0.99679235,-0.0480154,2.17905303,0.90853443,0.0,0.8107103,0.5,-0.25102269,1.0,-0.76923077,-0.17754132,0.0,-0.61611374
600685.XSHG,-0.04667163,0.23658858,-0.4022052,-0.11111111,-0.50513718,0.02368435,-1.0,-0.70022455,0.03,0.52864583,0.43481668,-0.03,-0.44394786,0.01165238,-1.30616966,-0.55307263,-0.03275345,-0.15865922,-1.04352679,-0.07987225,-1.0,-0.04392227,0.95,-6.43,0.5249256,-0.968822,1.0,-0.00016609,1.26211782,0.17767891,-0.04925776,0.00778568,0.4834511,0.61675978,0.00854492,2.09755042,1.27896701,-0.08592919,-0.31640917,-0.49713899,0.04643176,0.05178571,0.4125,-0.98562577,,-1.0,-0.59725826,0.03,-0.49471299,0.03,-0.02611607,-0.04212235,-0.94755141,-0.08385753,-0.02281248,-4.37752579,-0.00081064,1.0,0.0,0.0,-1.0,-1.11466517,0.0,1.0,1.64836295,-0.625,-1.0,0.0,0.24944779,-3.35581924,1.01574268,0.55916579,-1.0,0.55931573,0.05555556,-0.61063592,0.0,-1.0,-0.27285341,-1.0,0.01692047
600688.XSHG,-0.04667163,-0.83799459,0.25226672,-0.11111111,-0.11558377,-0.28344108,-1.0,-0.17664671,0.05,0.59021577,0.07960039,-0.05,-0.32029795,-0.12497607,-1.12911748,-0.20633147,-0.03246941,-0.34711359,-1.24925595,-0.18008475,-1.0,0.08212874,0.08,-0.75,0.73363095,-0.92241007,-1.0,0.00042933,1.63146905,0.23564285,2.25355713,0.00712139,0.87616214,0.74785847,0.10742188,1.95374082,0.99634301,-0.03104089,-0.19779108,-0.09518591,0.00482169,7.71836735,0.375,0.00783149,,0.05,0.09201074,0.05,-0.53785311,0.05,-0.01487946,2.17307692,-0.32776349,-0.83901652,-0.00089103,0.02380772,0.00029725,1.0,-1.0,0.0,0.0,-0.46109241,0.0,1.0,0.94798383,-0.6875,0.0,1.0,0.69373655,0.55668977,1.01738063,0.71153506,0.0,0.57679435,0.33333333,-0.14949795,0.0,-0.875,-0.3232927,0.0,-0.61068702
600690.XSHG,-0.42934176,-0.49387122,-0.59742247,-0.11111111,-0.04397238,0.07825967,-1.0,-0.45284431,0.15,0.7546503,0.07055917,0.15,-0.7009311,0.03923193,-1.37849247,-0.66219739,-0.00832803,-0.04394786,1.30840774,-0.18354039,-1.0,-0.09967528,0.0,-2.57,0.89285714,-0.9,-1.0,0.00040373,1.89821029,0.15760808,2.74047856,0.00758619,0.92896988,0.92029795,0.08886719,2.01235421,1.52322599,-0.00281466,-0.57310018,-0.09736252,0.01942203,2.39947438,0.1875,-0.65348483,,1.0,0.18736646,0.15,-0.86406309,1.0,-0.00657738,1.59469697,-0.41166313,0.12696467,-0.00536666,0.02198551,-4.712e-05,1.0,0.0,0.0,0.0,-0.56734007,0.0,,1.36571017,-0.9375,-1.0,1.0,0.78248938,0.19474529,1.15773579,0.82098401,0.0,0.93640759,1.0,-0.16363298,1.0,-0.75,0.17349275,-1.0,-0.58419244
600703.XSHG,-0.42934176,0.02017656,-0.23028511,-0.11111111,-0.03911159,0.31606804,-1.0,-0.37200599,0.09,0.67020089,0.27547235,-0.09,-0.76424581,0.14348523,-0.91894781,-0.65437616,-0.02036134,-0.18100559,1.14508929,-0.00995554,-1.0,-0.01502687,0.0,-0.77,0.72544643,-0.43790566,-1.0,-0.00019311,1.80611484,0.25255511,2.73384574,0.00790428,0.66009669,0.93333333,0.09997559,2.72858653,1.60228244,-0.02625775,-0.84919616,-0.02723986,0.01181308,1.87125749,0.3,-0.06111289,,0.09,-0.0748081,0.09,-0.97746902,0.09,-0.01164286,2.45652174,-0.29170138,0.57320451,-0.01994396,0.05115694,-5.843e-05,1.0,0.0,0.0,0.0,-0.82678638,0.0,0.93333333,2.03441661,-0.5625,0.0,1.0,0.985828,0.07744069,1.01082981,0.90449302,-1.0,0.99516549,0.66666667,-0.14206025,1.0,-0.5,0.35573211,0.0,-0.35460993
600704.XSHG,0.37169952,0.16178383,-0.33152605,-1.0,-0.56341048,-0.3928622,-1.0,-0.65980539,0.21,0.82254464,0.78312067,0.21,-0.86145251,-0.34337006,-2.555782,-0.88417132,-0.36163888,-0.81936685,-1.1640625,-0.08557674,-1.0,0.05311069,0.07,-1.85,0.08296131,-0.96625151,-1.0,0.00047485,1.29082774,0.01876052,1.31770881,0.00791813,0.09483079,0.22569832,0.0088501,3.84636556,1.10003337,-0.79491623,-0.47597029,-0.53492756,-0.02705485,0.7322335,0.1,-0.96988226,,-0.21,-0.27817806,-0.21,-0.87457754,-0.21,-0.04137723,0.13714286,-0.65980971,0.39224282,-0.51137053,-0.06809326,-0.00079567,0.0,-1.0,-1.0,0.0,-1.77927422,0.0,1.0,1.00711096,-0.78424015,0.0,1.0,0.56437276,-1.5946447,0.9095482,0.98552847,0.0,0.06247676,0.05555556,-0.83881302,1.0,-0.76923077,-0.17117773,0.0,0.60367454
600705.XSHG,0.37169952,-0.88899608,-0.6113086,-1.0,-0.81199164,-0.87398839,-1.0,-0.87799401,-0.69,0.05022321,0.66666205,-0.69,-0.17206704,-0.68635615,-1.08112189,-0.14189944,-0.67088111,-0.93147114,-1.41071429,-0.15347254,-1.0,0.09453559,-0.7,-2.73,0.01748512,-0.61237244,-1.0,0.00030543,0.31558538,0.1906328,1.2356611,0.00748238,0.00743771,0.0566108,0.0,3.13480427,0.91198819,-0.87163299,-1.41018751,-0.80273359,-0.08010084,0.29274005,0.11875,-0.77321721,,-0.69,-0.28370361,-0.69,-0.77162112,-0.69,-0.01639509,-0.04871795,-0.62095397,-0.22385168,-0.63855728,-0.32680723,-0.00085109,1.0,0.0,-1.0,0.0,-1.72072578,0.0,0.86666667,1.15881661,-0.89118199,0.0,1.0,0.84433772,-2.36952677,0.8339326,0.98471916,0.0,0.01859427,0.38888889,-0.91066161,1.0,-0.61538462,0.66554149,-1.0,0.79171742
