code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.11422222,-0.22618152,-0.23606461,-1.0,-0.10380782,0.44300957,-1.0,-0.73382789,0.02,0.54059259,0.02247865,-0.02,-0.45837037,0.03742078,-1.83422805,-0.53333333,-0.03664308,-0.42133333,-1.34933333,-0.2944871,-1.0,-0.07414863,-0.03,-0.16,0.70933333,-0.7768986,-1.0,0.00030973,0.63909306,0.21254095,2.10571593,0.00648636,0.88740741,0.50488889,0.04833984,3.06782925,1.37549885,-0.07388787,-0.99028498,-0.08748261,0.00916963,15.9137931,0.025,-0.70098757,,0.02,-0.39981531,0.02,-0.77728086,0.02,-0.00258667,-1.66666667,-0.45586039,-0.79203117,-0.03224652,-0.03257607,0.00036827,1.0,0.0,0.0,-1.0,-0.99717009,0.0,1.0,0.97045134,-0.52399404,0.0,1.0,0.94441759,-0.05344741,0.99233553,0.90591461,0.0,0.33925926,0.16666667,-0.5508243,0.0,-1.0,0.34459915,0.0,-0.56338028
601628.XSHG,-0.34251852,0.53658046,-0.33507187,-0.22222222,-0.17806275,0.54586552,-1.0,-0.52284866,0.03,0.59451852,0.17684884,-0.03,-0.58162963,0.22714736,-1.74987544,-0.55555556,-0.08337535,-0.63614815,-1.66014815,-0.33940877,-1.0,-0.32202599,0.0,-1.13,0.76059259,-0.9834151,-1.0,-0.00024829,1.39934795,0.15383486,-0.06652052,0.006159,0.72444444,0.95733333,0.00622559,3.02878585,0.95354613,-0.0744187,-0.41516016,0.11172772,-0.00239569,0.88649222,0.15,-0.01491151,,-1.0,-0.29408646,0.03,-0.74836017,0.03,-0.01737185,-0.54010695,-0.56183331,-0.2315107,-0.02070018,-0.02062052,-0.00022566,0.0,0.0,0.0,-1.0,-0.72311588,0.0,1.0,0.29101917,-0.66467958,-1.0,1.0,0.88057027,-0.02040331,0.94968336,0.69147613,0.0,0.5,0.05555556,-0.71466667,1.0,-0.61538462,0.09944291,0.0,-0.35369775
601633.XSHG,-0.34251852,0.18107716,-0.18961316,-0.11111111,-0.02370116,-0.47544755,0.45833333,-0.62908012,0.1,0.75111111,0.13655272,-0.1,-0.95496296,-0.315368,-2.54056166,-0.93896296,-0.00258501,-0.7437037,1.39111111,-0.01329453,1.0,-0.64175159,0.0,0.0,0.78518519,-1.0,-1.0,-0.00037574,0.99682869,0.50619251,0.82845185,0.00624395,0.82548148,0.81896296,0.52368164,2.36353404,0.81630455,-0.0033668,-0.98009163,-0.23582412,0.02456185,1.38447544,0.125,-0.97894166,,1.0,-0.01878336,0.1,-0.99821482,0.1,-0.00642489,-2.65714286,-0.48770804,-0.90573451,-0.01744979,-0.1484986,-0.00010334,1.0,0.0,0.0,0.0,-0.58013107,0.0,1.0,0.41475952,-0.875,0.0,0.0,0.10377571,-0.35803589,1.53909435,0.44955831,-1.0,0.97007407,0.83333333,-0.17511901,1.0,-1.0,-0.64848761,-1.0,-0.52980132
601668.XSHG,-0.34251852,-0.04418678,0.29626253,-0.11111111,-0.06280209,0.65725791,-1.0,-0.76735905,0.03,0.5837037,0.01346743,-0.03,-0.35437037,0.22090411,-1.73056618,-0.30696296,-0.04008363,-0.14548148,1.51614815,-0.03116659,-1.0,-0.69913483,0.0,-0.05,0.82222222,-0.95078439,-1.0,7.299e-05,1.20572021,0.14740728,0.53908784,0.00615477,0.64059259,0.9042963,0.01507568,3.03889547,0.73887385,-0.04401708,-0.66204986,0.00489916,0.00699582,3.62588905,0.075,-0.87247714,,0.03,-0.17260054,0.03,-0.59238322,0.03,-0.00216652,-2.75,-0.57709746,-0.66635975,-0.01189267,-0.01407255,-0.00072618,1.0,0.0,0.0,0.0,-0.40616622,0.0,0.25,0.37849401,-0.3125,0.0,0.0,0.50144374,-0.05372035,0.98715966,0.71914674,0.0,0.93807407,0.11111111,-0.28957184,0.0,-1.0,0.25108207,0.0,-0.14084507
601669.XSHG,-0.34251852,0.73582076,0.33839147,-0.11111111,-0.02756267,0.4248054,-1.0,-0.39287834,0.03,0.5837037,0.16892718,-0.03,-0.47585185,0.19641269,-1.72411422,-0.60296296,-0.00212913,-0.24177778,1.37392593,-0.01637379,1.0,-0.02699567,0.0,0.0,0.67881481,-0.40824829,-1.0,0.00042778,1.07448133,0.15432657,2.27722184,0.00664475,0.69392593,0.57422222,0.03845215,3.02863834,1.25678651,-0.00590047,-0.61665676,-0.14727579,0.00447214,3.52101911,0.05,-0.75494401,,1.0,-0.09104603,0.03,-0.69579481,0.03,-0.00236563,0.81818182,-0.50950543,-0.18632157,-0.02466028,-0.02303858,-7.886e-05,1.0,0.0,0.0,0.0,-0.6391123,0.0,1.0,0.85520848,-0.9375,0.0,0.0,0.83342286,-0.09140729,1.12794487,0.68789496,-1.0,0.95051852,0.16666667,-0.33466401,1.0,-1.0,-0.34483957,-1.0,-0.48780488
601688.XSHG,-0.34251852,-0.3269151,-0.12398481,-0.22222222,-0.30299409,0.87374904,-1.0,-0.2925816,0.14,0.79748148,0.01021493,-0.14,-0.512,0.10280924,-1.74968224,-0.49955556,-0.00880976,-0.14874074,-1.65037037,-0.11532044,-1.0,-0.41941016,0.0,-0.4,0.92444444,-0.44821073,-1.0,1.241e-05,0.84893302,0.14344733,2.23112145,0.00605009,0.78548148,0.82637037,0.01342773,2.95893237,1.57184979,-0.05795226,-0.82102376,-0.03599177,0.0319109,0.76330593,0.01875,-0.0928299,,0.14,-0.16824132,0.14,-0.75156204,0.14,-0.01866904,-3.91666667,-0.5399038,-0.06565352,-0.00798973,-0.07771627,-0.00028506,1.0,0.0,0.0,0.0,-1.55853441,0.0,1.0,1.29286116,-0.60983607,-1.0,1.0,0.8143604,-0.37431612,0.9146101,0.86776995,-1.0,0.5,0.05555556,-0.48592593,0.0,-1.0,0.60268903,0.0,-0.43290043
601718.XSHG,-0.34251852,-0.36288024,0.39013272,-0.22222222,-0.10709228,0.45695599,-1.0,-0.44154303,-0.02,0.33881481,0.40471036,-0.02,-0.52474074,0.31976084,-1.14152957,-0.32,-0.17849268,-0.18607407,-1.05540741,-0.10701535,-1.0,0.00261769,0.0,-0.12,0.48666667,0.27524094,-1.0,-0.00038681,0.85989923,0.14532144,0.03541038,0.0065352,0.57096296,0.46666667,0.01611328,2.64175222,1.46008244,-0.20080079,-0.43800503,0.010667,-0.00411911,6.53243243,0.075,0.78219183,,1.0,-0.40346174,-0.02,-0.95526394,-0.02,-0.00052622,-6.0,-1.0,-0.55184297,-0.2016352,-0.03313533,-0.00097383,1.0,0.0,-1.0,0.0,-0.48063747,0.0,0.6,6.93848325,-0.375,0.0,0.0,0.78866801,-0.09432066,0.98230691,0.90972433,0.0,0.93659259,0.5,-0.42373996,1.0,-1.0,-0.48225865,0.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.34251852,0.3121738,-0.23330173,-0.11111111,-0.09195088,0.59147727,-1.0,-0.55816024,0.04,0.61303704,0.05864454,-0.04,-0.43140741,0.1686429,-1.90866432,-0.31318519,-0.02362368,-0.29125926,-1.5442963,-0.10814658,-1.0,-0.07289736,0.0,-0.14,0.79762963,-0.54173634,-1.0,-0.00017867,0.83292828,0.17298909,0.32271922,0.00626439,0.74340741,0.93777778,0.01547241,2.6570788,0.77098844,-0.08159552,-0.49521931,0.02699637,0.01178358,2.03089676,0.025,-0.09564717,,0.04,-0.27406267,0.04,-0.72270158,0.04,-0.01646222,-2.75,-0.45663698,-0.19140039,-0.00587378,-0.05171502,0.00021272,1.0,0.0,0.0,0.0,-0.57774799,0.0,1.0,0.78110316,-0.4375,0.0,0.0,0.61258114,-0.01330952,0.97750424,0.46377672,0.0,0.98725926,0.5,,1.0,-1.0,-0.08673242,0.0,-0.43956044
601788.XSHG,0.11422222,-0.41185653,0.60076391,-0.44444444,-0.03631618,0.58494265,-1.0,-0.28249258,0.15,0.81377778,0.23284656,-0.15,-0.19081481,0.05339725,-1.33905516,-0.06814815,-0.0472591,-0.16977778,-1.4962963,-0.03185672,-1.0,0.28614773,0.14,-0.42,0.89659259,-0.25913374,1.0,-6.145e-05,0.87050978,0.07152654,-0.18334751,0.0063426,0.88118519,0.79288889,0.02929688,3.17206559,1.46154253,-0.06193778,-0.65959546,0.02714512,0.02885412,1.6675379,0.05,0.31924614,,1.0,-0.36185586,0.15,-0.17710197,0.15,0.00980622,-0.7,-0.32183745,0.22270061,-0.01428807,0.17820822,0.00037931,0.0,0.0,-1.0,0.0,-0.83661007,0.0,0.5,2.84599302,-0.70044709,0.0,1.0,0.84210017,0.62309153,0.91053741,0.7453042,0.0,0.784,0.16666667,-0.53303704,1.0,-0.875,-0.69086345,-1.0,-0.39274924
601800.XSHG,-0.34251852,0.11150042,0.08386855,-0.11111111,-0.04177778,0.43477396,-1.0,-0.70771513,0.14,0.80548148,0.74832782,0.14,-0.06844444,0.11481435,-0.98210861,-0.088,-0.023386,-0.02844444,-1.38607407,-0.02118529,-1.0,-0.17813457,0.0,-0.11,0.86133333,0.10482848,1.0,0.00015074,1.10160047,0.13925618,0.42775283,0.00634823,0.79437037,0.83911111,0.13183594,3.24560667,1.22602883,-0.01961635,-1.18254199,0.0360634,0.06223624,1.3760948,0.225,0.53338908,,0.14,0.07778605,0.14,-0.80077542,0.14,-0.07395556,2.36666667,-0.27056627,0.4503172,-0.00295585,-0.01316865,0.00010679,1.0,0.0,0.0,0.0,-0.3230563,0.0,1.0,1.27693893,-0.4375,0.0,1.0,0.8868393,-0.01886004,1.0,0.96083351,0.0,0.5,0.05555556,-0.3715832,1.0,-0.125,0.15124962,0.0,-0.34632035
601808.XSHG,-0.34251852,-0.70277073,0.01582275,-0.11111111,-0.03817016,0.27887672,-1.0,-0.20890208,0.14,0.79748148,0.33991394,0.14,-0.26340741,0.1776248,-0.94229193,-0.43318519,-0.02143871,-0.39348148,-1.64266667,-0.00077482,-1.0,0.10246231,0.0,-0.01,0.78281481,-0.73214286,1.0,0.00033256,1.0564019,0.2363371,2.60986931,0.00523635,0.52696296,0.47022222,0.43487549,1.46175529,0.57884784,-0.04508938,-0.38106358,-0.14030471,0.01623232,1.15830816,0.31875,-0.01493589,,1.0,0.1800859,0.14,-0.58315915,1.0,-0.13379793,-5.96666667,-0.58499612,-0.03360993,-0.02543671,-0.06579113,-0.00032463,1.0,-1.0,0.0,0.0,-0.27986297,0.0,0.73333333,1.83548736,-0.8125,0.0,1.0,0.93905732,-0.23724724,1.10897452,0.83852238,0.0,0.83288889,0.47222222,,1.0,-0.625,0.3797614,0.0,0.05847953
601818.XSHG,-0.34251852,0.91909034,0.26969593,-0.11111111,-0.0536392,0.57939019,-1.0,-0.69554896,0.0,0.43022222,0.01512218,0.0,-0.28651852,0.39186971,-1.13615041,-0.21896296,-0.02466439,-0.49066667,-1.70755556,-0.07025801,-1.0,-0.13111884,0.0,-0.1,0.48666667,-0.86332242,1.0,0.00018459,0.95103734,0.19018178,2.17617517,0.00561816,0.66548148,0.252,0.00839233,2.5078577,0.64385747,-0.07420488,-0.98902469,0.01497379,0.0032056,10.5,0.034375,-0.48551954,,0.0,-0.22078432,0.0,-0.40501044,0.0,-0.00963615,-0.5,-0.50696368,-0.16537652,-0.08806892,-0.02436729,-0.00010006,1.0,0.0,0.0,0.0,-0.44518916,0.0,0.4,1.87857044,-0.5625,0.0,0.0,0.30636288,-0.00454438,1.0,0.92577524,0.0,0.90251852,0.16666667,-0.44488867,0.0,-0.5,0.12502684,0.0,-0.24390244
601828.XSHG,-0.34251852,0.29472318,-0.47385931,-0.22222222,-0.15356084,0.19855769,-1.0,-0.70504451,0.04,0.62518519,0.13175534,-0.04,-0.71881481,0.04966885,-1.5953884,-0.71585185,-0.0241884,-0.39288889,-1.79407407,-0.02274363,-1.0,-0.66448692,0.0,0.36,0.69155556,-0.87086357,1.0,-0.00011478,0.88138708,0.20842348,2.78206483,0.00411787,0.53748148,0.7562963,0.01367188,2.93865351,1.00132042,-0.08488367,-0.26078205,-0.15242252,-0.00268785,0.66478015,0.1,-0.83126249,,1.0,-0.1239496,0.04,-0.53802565,1.0,-0.07509926,-6.1978022,-0.80968664,-0.33061252,-0.1070986,-0.24283058,-0.00061893,1.0,0.0,0.0,0.0,-0.82067322,-1.0,1.0,0.66285485,-0.625,-1.0,1.0,0.90998709,-0.45666132,0.97357811,0.64719341,0.0,0.816,0.05555556,-0.75816543,1.0,-0.76923077,0.04457224,0.0,0.0621118
601838.XSHG,-0.34251852,-0.45085026,-0.49796987,-0.22222222,-0.06496053,0.57970617,-1.0,-0.67210682,-0.07,0.21777778,0.06452691,0.07,-0.71762963,0.21631596,-1.91814337,-0.64325926,-0.10292183,-0.10785185,-1.67940741,-0.08876653,-1.0,-0.50484942,0.0,0.12,0.2082963,0.11664237,-1.0,-9.553e-05,1.03861885,0.18123843,2.6292564,0.00520269,0.33303704,0.27525926,0.00396729,1.94839566,1.2577386,-0.18001172,-1.24797258,0.00969682,0.00085463,1.19615639,0.05625,-0.5062768,,-0.07,-0.15557004,-0.07,-0.93692353,-0.07,0.01006341,-14.77777778,-0.78885937,-0.06406169,-0.01192533,-0.05657683,-0.00087915,1.0,0.0,0.0,0.0,-1.15400655,0.0,0.75,2.64337885,-0.25394933,0.0,0.0,0.94759188,-0.67392623,0.96959328,0.91102209,0.0,0.5,0.94444444,,1.0,-0.75,0.10214606,0.0,0.54054054
601857.XSHG,-0.34251852,0.18227976,0.25498672,-0.11111111,-0.01795986,0.34198297,0.39166667,-0.17418398,0.19,0.84548148,1.34368798,0.19,-0.02992593,0.1133186,-0.81140937,-0.02903704,-0.00516233,-0.46992593,1.73066667,-0.00275988,1.0,0.43227848,0.0,-0.03,0.92711111,-0.51449576,1.0,-0.0001069,1.06455246,0.2243481,0.40517726,0.00548274,0.928,0.69718519,0.84960938,2.39287368,0.89261666,-0.00139237,-0.13451043,0.08197954,0.0322547,2.2402746,1.0,0.81405679,,1.0,0.59398298,0.19,-0.42350134,0.19,0.06365333,-0.6,-0.31909964,0.1659654,-0.00039822,0.01150827,0.00022374,1.0,0.0,0.0,0.0,-0.46112601,0.0,1.0,1.6986603,-1.0,0.0,1.0,0.96902992,0.0013364,1.41786485,0.79662837,0.0,0.5,0.66666667,-0.17511901,1.0,-0.25,0.31805618,0.0,-0.70175439
601866.XSHG,-0.09125926,-0.03671241,-0.52729208,-0.77777778,-0.05496169,-0.19442465,-1.0,-0.58041543,0.01,0.47881481,0.25495831,-0.01,-0.18192593,-0.09000928,-0.84778659,-0.13362963,-0.04529226,-0.52148148,-1.31288889,-0.07945151,-1.0,0.03390736,0.0,-0.05,0.57777778,0.29475317,1.0,-0.00014957,0.84419087,0.11823975,0.26916891,0.00650122,0.70592593,0.74666667,0.0769043,2.72818564,1.23918446,-0.0652412,-1.13061894,-0.01075064,-0.00173998,52.67924528,0.025,0.70207924,,1.0,-0.38520868,0.01,-0.86787951,0.01,-0.00161778,-3.5,-0.6809723,-0.06098119,-0.01536246,-0.00995051,-0.00072333,1.0,0.0,0.0,0.0,-0.93684838,0.0,0.25,0.82320988,-0.30968703,0.0,1.0,0.94958873,-0.01675425,0.99743862,0.82230633,0.0,0.4242963,0.05555556,-0.35735655,0.0,-0.5,-0.17409462,0.0,-0.32258065
601877.XSHG,0.3557037,0.3111635,0.28124045,-0.88888889,-0.80942319,0.12098651,-0.78333333,-0.9495549,-0.92,0.97214815,0.54540034,-0.92,-0.88444444,0.11381481,-1.58235964,-0.82844444,-0.60315894,-0.96414815,-1.87259259,-0.01871403,-1.0,-0.37269886,-0.84,-2.82,0.05688889,0.45044262,1.0,-0.00040936,0.27350326,0.0147244,1.61715705,0.00472942,0.03525926,0.10933333,0.0,1.93051385,0.54104872,-0.87225051,-1.27431842,-0.2204791,-0.08167555,0.04399859,0.1125,-0.57714993,,-0.92,-0.83285211,-0.92,-0.51324011,-0.92,0.44411556,-1.74495413,-0.75627419,-0.66323108,-0.57628374,-0.57845882,-0.00053208,0.0,-1.0,-1.0,-1.0,-1.56449211,-1.0,1.0,1.5035839,-0.94307004,0.0,1.0,0.77750508,-5.57942429,0.9310929,0.83684963,-1.0,0.27525926,0.19444444,-0.90222222,1.0,-0.75,-0.38335775,-1.0,0.89487402
601878.XSHG,-0.34251852,-0.62116814,-0.14350357,-0.44444444,-0.01811841,0.44259887,-1.0,-0.76083086,-0.06,0.23377778,0.0890272,-0.06,-0.60296296,0.08762776,-1.59073938,-0.4882963,-0.04568684,-0.19318519,1.05333333,-0.21457004,-1.0,0.20417309,0.0,-0.27,0.1277037,0.06579517,1.0,0.0004661,1.0601067,0.17211697,0.64174146,0.00642374,0.61896296,0.35940741,0.10253906,2.93274717,1.24422448,-0.0466639,-0.92615841,-0.07181532,0.0004972,2.17790531,0.0125,0.10803159,,-0.06,-0.01000056,-0.06,-0.40374888,-0.06,0.01310815,-11.66666667,-0.43136524,-0.16931487,-0.08844993,0.01441883,-9.98e-06,1.0,0.0,-1.0,0.0,-1.1808162,-1.0,0.75,0.41067998,-0.43129657,-1.0,0.0,0.38568406,0.17234043,1.0,0.63447879,0.0,0.83407407,0.38888889,-0.37185185,1.0,-1.0,0.42273662,-1.0,-0.07092199
601881.XSHG,-0.34251852,-0.49748344,-0.10772581,-0.22222222,-0.06316695,0.42350219,-1.0,-0.24272997,0.07,0.68637037,0.07942067,-0.07,-0.47555556,0.04719526,-1.17328401,-0.42577778,-0.00369789,-0.09362963,1.34992593,-0.02428267,-1.0,0.21732909,0.0,-0.21,0.83496296,-0.41926275,1.0,0.00021859,1.0488441,0.21438309,0.4683451,0.00630567,0.66237037,0.88177778,0.01708984,3.15501801,1.47261811,-0.02262852,-0.30914946,-0.06292735,0.01598378,1.76061493,0.03125,-0.01228279,,1.0,-0.03966908,0.07,-0.41564646,0.07,0.01259259,-3.5,-0.50664884,0.46067116,-0.00406993,-0.02154206,-8.206e-05,1.0,0.0,0.0,0.0,-0.41003873,0.0,0.75,4.90561725,-0.41818182,0.0,1.0,0.9641169,-0.11832066,0.95422084,0.79891935,0.0,0.65837037,0.05555556,-0.28740741,1.0,-0.5,0.52161972,0.0,-0.1242236
601888.XSHG,0.11422222,-0.73587712,0.20996768,-0.88888889,-0.88122434,0.26973999,-1.0,-0.99821958,1.01,0.9762963,0.05199851,-1.01,-0.35377778,0.0656362,-0.97777364,-0.21481481,-0.00103027,-0.93362963,-1.97392593,-0.00037159,-1.0,-0.63120743,-0.5,-3.63,0.9837037,-0.8291562,-1.0,0.00015834,0.20681683,0.06501114,1.18687999,0.0039738,0.74014815,0.59348148,0.00585938,3.80315167,1.25025134,-0.18892537,-1.25895602,0.13716114,0.08358529,0.11044418,0.00625,-0.52302091,,-1.0,-0.98371883,1.01,-0.63525201,1.01,-0.63557926,-0.39614307,-0.61145206,-0.26746739,-0.00722436,-0.21822598,-0.00027739,0.0,0.0,-1.0,-1.0,-1.66190051,0.0,1.0,0.71405164,-0.99225037,0.0,0.0,0.90450117,-7.31255092,0.22728224,0.21673125,0.0,0.47792593,0.05555556,-0.99673541,0.0,-0.875,-0.4881368,-1.0,-0.28985507
601898.XSHG,0.11422222,0.27662582,-0.11784963,-0.66666667,-0.18794869,-0.17907843,-1.0,-0.72403561,0.0,0.43022222,0.40305148,0.0,-0.424,-0.1178818,-2.0478662,-0.33659259,-0.11608696,-0.19881481,-1.58222222,-0.1403127,-1.0,0.10624071,0.0,-0.14,0.48666667,-0.81649658,1.0,-0.00036582,0.74505039,0.0877644,0.19995425,0.00620032,0.64414815,0.51022222,0.0098877,2.33470647,1.2154667,-0.23310556,-1.09314612,-0.01491023,0.01284096,3.40947547,0.0125,-0.23952658,,1.0,-0.42962956,0.0,-0.99880988,0.0,-0.01251852,-0.1,-0.72193324,0.2874672,-0.1626434,-0.0439129,-0.00077963,1.0,0.0,0.0,0.0,-1.05451296,-1.0,0.5,0.56372601,-0.40774963,-1.0,1.0,0.12951017,-0.12239387,0.98951926,0.53120472,0.0,0.5,0.08333333,-0.49620784,0.0,-1.0,-0.61961975,-1.0,-0.14084507
601899.XSHG,-0.34251852,-0.43699437,-0.24175137,-0.11111111,-0.0351612,-0.34334509,-1.0,-0.46023739,0.02,0.54059259,0.01455294,0.02,-0.31674074,-0.20413463,-1.92189185,-0.23377778,-0.00595211,-0.64888889,1.78074074,-0.01835425,-1.0,-0.10574283,0.0,0.0,0.73955556,0.14744196,-1.0,0.00030933,1.27818613,0.21302804,2.43083511,0.00568203,0.57096296,0.93540741,0.05218506,3.61223672,0.64923157,-0.00826864,-1.39775734,-0.1032285,0.00394047,11.88516746,0.4375,-0.63158168,,0.02,-0.08955295,0.02,-0.72450805,0.02,0.02702222,0.03333333,-0.75,-0.52359647,-0.03664277,-0.01838163,-0.00101242,1.0,0.0,0.0,0.0,-0.27867143,0.0,1.0,1.31928799,-0.4375,0.0,1.0,0.59047961,-0.17409301,1.00671676,0.93879747,0.0,0.5,0.33333333,-0.17511901,1.0,-0.875,0.80293876,0.0,0.0
601901.XSHG,-0.34251852,0.74082812,-0.07758428,-0.11111111,-0.02003806,0.37136047,-1.0,-0.14451039,0.2,0.85348148,0.32633551,0.2,-0.09807407,0.02553516,-1.41753064,-0.368,-0.00243939,-0.03348148,1.37362963,-0.06817322,-1.0,0.21744983,0.12,-0.7,0.94933333,-0.74180303,-1.0,0.00046069,1.07551867,0.13599499,2.26118096,0.00664194,0.97807407,0.57214815,0.34240723,2.96679406,1.85257151,-0.00042798,-0.0415634,-0.03236368,0.03147626,2.82721576,0.13125,0.34919642,,1.0,0.18919727,1.0,-0.99522958,1.0,-0.00168178,0.83333333,-0.32540433,-0.07781729,-0.01149498,0.02937075,0.00016095,1.0,0.0,0.0,0.0,-0.83675901,0.0,1.0,2.01467692,-0.9375,0.0,1.0,0.99716073,0.19226596,1.23330956,0.61820771,0.0,,0.16666667,,1.0,-0.25,-0.46367425,0.0,-0.60498221
601919.XSHG,0.11422222,0.81542722,0.29295902,-0.44444444,-0.05117682,0.14981782,-1.0,-0.63145401,0.03,0.5837037,0.12830121,-0.03,-0.31318519,0.06549534,-1.26174022,-0.63614815,-0.00857676,-0.63940741,1.69748148,-0.09300896,-1.0,-0.11803779,0.0,-0.14,0.73481481,0.67109437,1.0,-0.00034873,1.2787789,0.07382576,2.29048751,0.0061313,0.64711111,0.63348148,0.05950928,2.58279268,0.91098997,-0.06477678,-1.05242845,0.05191305,0.01426828,4.48727273,0.1125,-0.51490027,,0.03,0.01001611,0.03,-0.70425469,0.03,0.02426667,-1.0,-0.50553092,0.35938605,-0.01446137,-0.07378938,-0.00012726,1.0,0.0,0.0,0.0,-0.46291332,0.0,0.25,24.6962963,-0.20089419,0.0,1.0,0.63883616,-0.11923773,1.0,0.99846917,-1.0,0.5,0.05555556,-0.39888734,1.0,-0.875,-0.120768,0.0,-0.12345679
601933.XSHG,-0.34251852,-0.31870135,0.3157648,-0.88888889,-0.13819435,0.49776108,-1.0,-0.89554896,0.1,0.74755556,0.00388013,-0.1,-0.3917037,0.02980075,-1.26514417,-0.24,-0.02099904,-0.61481481,-1.82192593,-0.35900306,-1.0,-0.52773658,0.0,-0.4,0.91555556,-0.57936546,1.0,-3.28e-05,0.54173088,0.16123758,0.39638412,0.00615412,0.90014815,0.74977778,0.01855469,2.55522792,1.2770062,-0.04683966,-1.01608447,-0.04668969,0.01581527,2.00666667,0.075,0.0038339,,0.1,-0.53921693,0.1,-0.782881,0.1,-0.01218311,-0.75,-0.47500029,-0.24697547,-0.01807486,-0.04749959,0.00025192,0.0,-1.0,0.0,-1.0,-0.99136133,-1.0,1.0,2.24485189,-0.66318927,0.0,1.0,0.65292242,-0.05288786,1.0,0.34068061,0.0,0.30844444,0.16666667,-0.72295689,1.0,-0.53846154,-0.17480945,0.0,-0.55248619
601939.XSHG,-0.09125926,0.62503875,-0.25521136,-0.33333333,-0.08066923,-0.08411749,-1.0,-0.77299703,0.14,0.80044444,0.01029748,-0.14,-0.19851852,-0.00643222,-1.1432167,-0.15111111,-0.04886718,-0.62577778,-1.81866667,-0.01990959,-1.0,0.19424019,0.0,-0.42,0.95792593,-0.66989385,1.0,0.00035139,0.92465916,0.19183544,2.13004941,0.00598157,0.92296296,0.96533333,0.20294189,2.87051487,0.85764878,-0.01418351,-0.99538416,-0.25496316,0.02036348,2.60475755,0.525,0.38095007,,0.14,0.12397576,0.14,-0.80107367,0.14,-0.09258667,-0.67857143,-0.42038748,0.1856553,-4.012e-05,-0.00117403,0.00036245,1.0,-1.0,0.0,0.0,-0.69868931,0.0,1.0,0.52448537,-0.5625,-1.0,1.0,0.99300186,-0.00640314,1.03061406,0.58500981,0.0,0.64681481,0.16666667,-0.74057035,1.0,-0.76923077,-0.26687511,0.0,-0.55248619
601958.XSHG,-0.09125926,-0.8413501,0.27676104,-0.66666667,-0.08385185,-0.13991847,-1.0,-0.48635015,0.0,0.43022222,0.58368921,0.0,-0.61066667,-0.09508982,-2.01622625,-0.47792593,-0.12537455,-0.32533333,-1.62459259,-0.03799375,-1.0,0.03778458,0.0,-0.22,0.48666667,-0.91794213,1.0,-5.472e-05,0.81307054,0.10444357,0.08594757,0.00602398,0.57096296,0.41214815,0.00805664,1.51971798,1.36876907,-0.17720336,-0.65687324,-0.05445894,0.00644984,2.64803922,0.0375,-0.50519252,,1.0,-0.26380304,0.0,-0.62868194,0.0,-0.018336,-6.0,-0.5,-0.83773905,-0.13423407,-0.01383715,9.039e-05,1.0,-1.0,0.0,0.0,-0.62481382,-1.0,0.5,0.2477393,-0.3538003,-1.0,0.0,0.67761312,-0.0921647,0.98230691,0.19494091,0.0,0.5,0.05555556,-0.34637037,0.0,-0.69230769,-0.80877769,0.0,0.0
601985.XSHG,-0.34251852,0.34376561,0.43367647,-0.11111111,-0.08260741,0.34193578,-1.0,-0.55845697,0.01,0.47881481,0.22501965,-0.01,-0.30340741,0.20846529,-1.91614961,-0.23051852,-0.0603829,-0.01985185,-1.44118519,-0.06808572,-1.0,0.05084429,0.0,-0.09,0.61985185,-0.60380736,-1.0,-0.00024032,1.10065205,0.13645386,0.04013618,0.00646619,0.57096296,0.75718519,0.00805664,1.28208074,0.83630539,-0.09515299,-0.64214184,-0.13540644,-0.00729957,2.95093458,0.175,0.02753718,,0.01,-0.31282265,0.01,-0.71675097,0.01,-0.00319052,-0.88095238,-0.75,-0.70667065,-0.06668335,-0.02466634,-0.00093998,1.0,0.0,0.0,0.0,-0.94935955,0.0,0.25,1.19112559,-0.33204173,-1.0,1.0,0.58062274,-0.01691025,0.99056237,0.69731206,0.0,0.5,0.11111111,-0.40951643,1.0,-0.75,0.21088341,-1.0,0.0
