code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,-0.35711553,-0.50941146,-0.06811849,-0.66666667,-0.24200161,-0.03650319,-0.64166667,-0.83154259,0.3,0.77945677,0.039059,0.3,-0.06503443,-0.00030745,-1.15575529,-0.31293037,-0.11309816,-0.43573068,-1.42004591,-0.35322464,1.0,0.02729565,0.07,-2.11,0.92769702,-0.9701425,1.0,0.00048759,1.22588055,0.31531124,2.1060124,0.00743355,0.99732211,0.92960979,0.15893555,4.15008795,0.86688358,-0.00130016,-0.07021308,-0.27567545,0.0522175,7.31174089,0.421875,0.0535841,,0.3,0.04668228,0.3,-0.9166991,0.3,-0.07079725,2.53804348,-0.37229081,-0.45118619,-4.244e-05,0.11900799,0.00032353,1.0,0.0,0.0,0.0,-0.90934771,0.0,1.0,0.98955094,-0.8125,0.0,1.0,0.97608763,0.66698553,1.23330956,0.87829142,0.0,0.05279265,0.66666667,-0.80951684,1.0,-0.41666667,-0.37431449,0.0,-0.65404475
601258.XSHG,0.14498852,0.29932896,-0.71523997,-0.11111111,-0.17228563,-0.14530153,-1.0,-0.68457406,0.03,0.40627391,0.01918265,-0.03,-0.16832441,-0.04800736,-1.79295622,-0.11094109,-0.06263125,-0.48087223,-1.09716909,-0.01548558,-1.0,-0.00097644,-0.01,-0.22,0.46901301,-0.92153408,1.0,0.00057649,1.28568147,0.11227943,2.41392649,0.00879839,0.43573068,0.16908952,0.15869141,2.08476599,1.29795154,-0.32844421,-0.68841158,-0.00218974,0.0064913,85.16666667,0.35,-0.67834109,,0.03,-0.37562911,0.03,-0.7186164,0.03,-0.00125478,,0.0,-0.48433628,-0.11998748,0.01003282,0.00057748,1.0,0.0,-1.0,-1.0,-1.33050847,-1.0,0.4,0.55836544,-0.4375,0.0,0.0,0.87652424,0.05720088,0.96401191,0.78413621,0.0,0.46365723,0.11111111,-0.12127008,1.0,-1.0,0.37007485,-1.0,-0.32258065
601288.XSHG,-0.1331293,-0.17393274,0.00645311,-0.11111111,-0.18781161,-0.18517952,-1.0,-0.68495779,0.0,0.3213466,0.01602225,0.0,-0.16526396,-0.09003752,-0.82515389,-0.11820964,-0.19840466,-0.2903596,-1.11897475,-0.02215802,-1.0,-5.435e-05,0.03,-0.35,0.35730681,-0.91287093,1.0,0.00056921,1.68606432,0.1628266,2.43748035,0.00612509,0.34678653,0.32670237,0.11291504,1.8307019,0.40153385,-0.38018085,-0.69608893,-0.00068989,0.00553518,37.35,0.35,-0.96450165,,0.0,-0.38876081,0.0,-0.447645,0.0,-0.0029166,1.0,-0.5,-0.48637403,-0.49443524,-0.00784724,-0.00063884,1.0,0.0,-1.0,0.0,-0.63880329,-1.0,0.25,1.21481262,-0.5625,0.0,0.0,0.91480303,-0.11117307,0.91201084,0.62596825,0.0,0.39938791,0.94444444,-0.08492731,1.0,-0.625,0.15340178,-1.0,0.0
601318.XSHG,0.39116297,-0.02988526,-0.53096869,-0.66666667,-0.56900765,-0.08896372,-0.78333333,-0.80583269,0.1,0.56120888,0.23639484,-0.1,-0.4716909,-0.04294918,-2.23425781,-0.51453711,-0.45712804,-0.79303749,-1.12050497,-0.27034748,-1.0,0.04658824,0.1,-3.94,0.14078041,-0.7930208,-1.0,2.98e-06,0.98740429,0.01295887,-0.30155672,0.00715488,0.26740627,0.51855394,0.02685547,1.72567535,0.59154588,-0.68012011,-0.72452736,-0.32654437,-0.00193159,0.24442462,0.2,-0.71680584,,-0.1,-0.80857719,-0.1,-0.93276331,-0.1,-0.00758378,0.05246423,-0.59880565,-0.81109392,-0.51603733,-0.03057625,-0.00071987,0.0,-1.0,-1.0,-1.0,-1.470981,-1.0,0.26666667,0.20679274,-0.85199535,-1.0,1.0,0.15708942,-0.3391909,0.93953591,0.52664006,-1.0,0.5,0.16666667,-0.77573175,0.0,-1.0,-0.41651071,-1.0,0.3202847
601328.XSHG,-0.1331293,0.28915859,-0.53011551,-0.11111111,-0.20982187,0.26550239,-1.0,-0.63852648,-0.02,0.26817138,0.02413202,0.02,-0.24904361,0.16548158,-0.84319316,-0.26664116,-0.1156752,-0.6675593,-1.07153787,-0.02049357,-1.0,0.03374059,0.06,-0.77,0.30795715,-0.41931393,1.0,6.548e-05,0.86462481,0.07560841,2.24921523,0.00816251,0.24674828,0.17368018,0.0078125,1.25771852,0.84740929,-0.58756949,-0.84688045,-0.01072725,-0.00516312,4.68852459,0.0875,-0.0391526,,-0.02,-0.43469688,-0.02,-0.7045543,-0.02,-0.0060023,0.27777778,-0.6548884,0.20087638,-0.86587348,0.00020227,-0.00096736,0.0,0.0,-1.0,0.0,-1.24011299,-1.0,0.93333333,1.28551221,-0.8125,-1.0,1.0,0.38493845,0.00174933,0.83176377,0.5954455,-1.0,0.65493497,0.5,-0.20696251,1.0,-1.0,-0.23621762,-1.0,0.64516129
601333.XSHG,-0.1331293,-0.47496931,-0.41406626,-0.22222222,-0.20345102,0.18355567,-1.0,-0.70069071,-0.01,0.2869166,0.0609513,0.01,-0.33856159,0.05881933,-2.2419235,-0.26931905,-0.0944483,-0.4648049,-1.21040551,-0.05807299,-1.0,-0.00257853,0.04,-0.46,0.31866871,-0.94491118,1.0,0.00051614,1.2320827,0.09330097,2.38891349,0.00809178,0.40952563,0.34583015,0.02416992,2.06361335,0.65744618,-0.3821131,-0.83229877,-0.00848593,-0.00014934,21.06,0.15625,-0.84260548,,-0.01,-0.45801441,-0.01,-0.73610571,-0.01,-0.0075746,2.72727273,-0.25308638,-0.6687748,-0.68829603,0.01427791,0.000189,0.0,0.0,0.0,-1.0,-0.55187468,-1.0,0.26666667,0.75679318,-0.47229756,-1.0,1.0,0.41676546,0.19196948,0.9801174,0.85149751,0.0,0.506886,0.94444444,-0.17176741,0.0,-1.0,0.01348873,-1.0,-0.24390244
601336.XSHG,-0.1331293,-0.51813855,-0.45897949,-0.66666667,-0.10626086,-0.00593173,-1.0,-0.87874137,0.2,0.7027544,0.21417487,0.2,-0.60979342,-0.00063587,-2.06912829,-0.70581484,-0.18546462,-0.87146136,-1.14804897,-0.04785803,-1.0,0.30241293,0.55,-8.32,0.73756695,-0.95742711,-1.0,0.00063596,0.87542113,0.26012711,1.99273922,0.00739847,0.43267024,0.96901301,0.06262207,2.934798,0.7761201,-0.29569255,-0.66357142,-0.55868612,0.01058192,0.95505618,0.3125,-0.68509321,,0.2,-0.90078174,0.2,-0.9375969,0.2,-0.05791354,2.89323671,-0.23165819,-0.91769978,-0.01993211,0.28636365,-0.00019605,0.0,-1.0,-1.0,-1.0,-1.44607088,0.0,1.0,0.23457353,-0.95583107,-1.0,0.0,0.32774242,1.7434468,0.73989737,0.92836972,0.0,0.54705432,0.05555556,-0.91719108,0.0,-1.0,-0.40862276,-1.0,-0.17699115
601377.XSHG,0.14498852,-0.45002348,0.00562861,-0.88888889,-0.40835645,0.043892,-1.0,-0.79316961,0.1,0.55202754,0.05521619,-0.1,-0.25822494,0.0079987,-1.73001855,-0.27314461,-0.05066758,-0.65340474,-1.14231064,-0.02881736,-1.0,0.03418483,0.3,-0.86,0.78768171,-0.11501093,-1.0,0.00058049,0.96255743,0.11227863,1.68921961,0.00752722,0.47666412,0.58741393,0.04272461,3.31051455,0.54846269,-0.33869396,-0.65324932,-0.28841908,0.0308227,2.05309735,0.375,-0.51028085,,0.1,-0.47961418,0.1,-0.56283732,0.1,-0.00750497,1.7,-0.32374347,0.74499202,-0.01276804,0.00428475,0.00054891,1.0,-1.0,-1.0,-1.0,-0.92244479,0.0,1.0,6.98682648,-0.76791941,0.0,1.0,0.98185626,0.14403768,0.75956831,0.97964376,0.0,0.11017598,0.11111111,-0.53902066,1.0,-1.0,0.57891833,-1.0,-0.20942408
601390.XSHG,-0.1331293,0.06628603,-0.17102894,-0.22222222,-0.15427157,-0.29373894,-1.0,-0.48426708,0.02,0.37471308,0.08478506,-0.02,-0.21767406,-0.1142568,-1.40396593,-0.31905126,-0.0654726,-0.25745983,-1.03749044,-0.04415872,-1.0,0.00698772,0.14,-0.48,0.46557001,-0.87518573,1.0,0.00041658,1.25447933,0.22183199,2.33527993,0.0088989,0.41851568,0.41277735,0.17578125,1.21691954,1.30501681,-0.24719325,-0.94841498,-0.08819017,0.00934133,3.29618768,0.171875,-0.88660381,,1.0,-0.3703376,0.02,-0.9669132,0.02,-0.0003749,5.78571429,-0.14488922,-0.66185008,-0.04511813,0.74919223,0.00040266,1.0,0.0,0.0,-1.0,-1.37557781,-1.0,0.6,1.41696681,-0.625,0.0,0.0,0.864143,0.48469277,0.96612444,0.46570052,0.0,0.5,0.16666667,-0.36486889,1.0,-0.5,-0.44923871,-1.0,-0.28169014
601398.XSHG,-0.1331293,0.27279265,0.03037798,-0.16666667,-0.17376975,-0.08045832,-1.0,-0.64773599,-0.01,0.2869166,0.00974477,0.01,-0.21155318,-0.04229298,-1.21667585,-0.16335119,-0.05623319,-0.11476664,1.09908187,-0.01888673,-1.0,0.00286713,0.04,-0.52,0.3179036,-0.69102332,-1.0,0.00053945,1.3017611,0.10212792,2.43571058,0.00751411,0.27811783,0.24846978,0.07788086,1.41807049,0.50837873,-0.27810231,-0.70604109,-0.00026234,0.00024006,11.04411765,0.21875,-0.39096731,,1.0,-0.36456852,-0.01,-0.97230769,-0.01,-0.00140015,0.35714286,-0.65898626,-0.11741412,-0.90457539,-0.01145867,-0.00126738,1.0,0.0,-1.0,0.0,-1.12724705,-1.0,1.0,1.54119366,-0.4375,0.0,0.0,0.40515056,-0.09733402,0.9552191,0.56280138,0.0,0.55547054,0.16666667,-0.09219587,1.0,-1.0,-0.16035032,0.0,0.32258065
601555.XSHG,0.14498852,-0.33901355,-0.1397504,-1.0,-0.36858868,-0.03154718,-1.0,-0.74251727,0.22,0.72016067,0.01668434,-0.22,-0.09028309,-0.00148557,-0.83065612,-0.2130834,-0.02333879,-0.76319816,-1.30183627,-0.06286332,-1.0,0.40357809,0.29,-5.21,0.8917368,-0.95395906,1.0,0.000508,0.57017611,0.21454362,1.72286586,0.00750902,0.60520275,0.54188982,0.02050781,3.63832106,0.9660129,-0.25556674,-0.79637052,-0.30044655,0.03478086,1.13409962,0.01875,0.18937544,,0.22,-0.69543834,0.22,-0.75281772,0.22,-0.0571622,2.11764706,-0.29942924,0.16305952,-0.01956682,0.0464287,0.00046202,1.0,0.0,0.0,-1.0,-1.04147406,-1.0,1.0,1.30756073,-0.82642387,0.0,1.0,0.98959871,1.3651558,0.32413132,0.99586799,0.0,0.07536343,0.25,-0.89074129,1.0,-0.375,0.19760083,0.0,-0.3988604
601600.XSHG,-0.1331293,-0.66288193,0.00232595,-0.66666667,-0.23841021,0.16096384,-1.0,-0.78396009,0.01,0.34869931,0.01370877,-0.01,-0.16908952,0.05207291,-1.54255253,-0.1296863,-0.08726083,-0.70811018,-1.12471308,-0.06095002,-1.0,0.01375566,0.0,-0.39,0.51415455,-0.95395906,-1.0,0.00059429,0.88162328,0.23081563,2.17294493,0.00827502,0.40818669,0.68133129,0.04174805,2.79343616,1.06020269,-0.382979,-0.36039101,-0.02442671,0.00517881,22.90384615,0.175,0.0588193,,0.01,-0.46007433,0.01,-0.80108992,0.01,-0.00332058,2.35897436,-0.27606131,-0.71003972,-0.18892855,0.02750233,0.00044968,1.0,0.0,0.0,0.0,-1.33949666,-1.0,0.86666667,1.40864516,-0.55288648,0.0,1.0,0.94307766,0.41051055,0.9914609,0.94844678,0.0,0.35233359,0.25,-0.34544759,1.0,-0.375,0.92095464,0.0,-0.09009009
601601.XSHG,0.39116297,-0.56144691,-0.34557942,-0.66666667,-0.40338528,-0.3626529,-0.7,-0.86838066,0.06,0.48412395,0.75621118,-0.06,-0.22226473,-0.18424211,-1.59545296,-0.50879878,-0.55287414,-0.62241775,-1.20390207,-0.14829049,-1.0,0.01248191,0.12,-4.58,0.25019128,-0.94491118,-1.0,-0.00039851,0.61650077,0.01141731,-0.040558,0.00750418,0.28270849,0.61438409,0.05639648,1.37887046,0.33884133,-0.66592136,-0.86243502,-0.37914542,-0.00874485,0.44380403,0.11875,-0.8162926,,-0.06,-0.74805983,-0.06,-0.66962221,-0.06,-0.03794568,0.32440476,-0.51287432,-0.85434964,-0.38928751,0.00466935,-0.00041813,0.0,-1.0,-1.0,-1.0,-1.09334874,-1.0,0.4,0.31925173,-0.83068578,0.0,1.0,0.47796424,0.02761652,0.98417631,0.35026499,-1.0,0.5,0.16666667,-0.75524182,0.0,-0.75,-0.14789516,-1.0,0.22140221
601607.XSHG,0.39116297,-0.11428856,-0.4613731,-1.0,-0.70843273,-0.23934275,-0.95,-0.92785879,0.19,0.67750574,0.26142032,-0.19,-0.42348891,-0.0928232,-1.3668127,-0.61744453,-0.34343684,-0.88523336,-1.41086458,-0.07699196,-1.0,0.35982157,0.07,-4.39,0.1537873,-0.95257934,-1.0,0.00053832,0.50624043,0.01572392,1.38961976,0.00703448,0.14039786,0.42501913,0.01318359,1.64326951,0.62777441,-0.79796973,-1.14318425,-0.34675819,0.01049142,0.2189866,0.06875,-0.138519,,-0.19,-0.78582915,-0.19,-0.97668092,-0.19,-0.05349656,0.5472028,-0.58648989,-0.46418793,-0.61669537,-0.06641644,-0.00055442,0.0,-1.0,-1.0,0.0,-1.73472008,-1.0,0.25,0.04625096,-0.91204959,-1.0,1.0,0.41243301,-1.01988198,0.82183196,0.98696756,-1.0,0.57383321,0.22222222,-0.7869166,0.0,-0.53846154,0.42966857,-1.0,0.49881235
601608.XSHG,0.39116297,-0.23147193,-0.07687271,-0.88888889,-0.36897431,0.14063733,-0.24166667,-0.62356101,-0.12,0.15761285,0.78056244,-0.12,-0.2869166,0.11382362,-1.63264799,-0.22341239,-0.41554843,-0.44185157,-1.15952563,-0.23833222,-1.0,0.17755357,-0.04,-1.63,0.16220352,-0.35410026,1.0,0.00030873,1.306317,0.08200423,1.78898441,0.00819344,0.17214996,0.07612854,0.01586914,1.70918256,1.04767034,-0.64572993,-1.14219275,-0.06755898,-0.01215176,2.30493274,0.48125,-0.4461366,,-0.12,-0.48583691,-0.12,-0.95461538,-0.12,-0.01970314,-0.22564103,-0.73357386,-0.30337594,-0.84063565,-0.09719214,-0.0014153,0.0,-1.0,0.0,-1.0,-1.44761171,-1.0,0.25,3.35292139,-0.5,-1.0,0.0,0.2150767,-0.49256523,0.97234792,0.67327604,0.0,0.3703137,0.11111111,-0.51147666,0.0,-0.75,0.46915244,-1.0,0.29239766
601618.XSHG,-0.1331293,-0.66870654,0.14332695,-0.27777778,-0.21908413,-0.32910934,-0.63333333,-0.75172678,-0.01,0.29743688,0.04743205,0.01,-0.17788829,-0.13003095,-1.97079968,-0.14728386,-0.115181,-0.66143841,-1.09219587,-0.12376231,1.0,0.01457939,0.08,-0.37,0.23374139,-0.89893315,1.0,0.00059173,1.11799387,0.13086297,2.17867688,0.00876861,0.41201224,0.32287682,0.02288818,2.06830897,1.35690287,-0.45872177,-0.72799104,-0.09970726,0.01360466,30.3,0.375,-0.75370188,,-0.01,-0.34279117,-0.01,-0.67153846,-0.01,-0.00067024,3.95454545,-0.18413726,-0.78795908,-0.61136872,0.02970676,0.00045444,1.0,0.0,0.0,0.0,-0.84720082,-1.0,,0.94586541,-0.56334754,0.0,0.0,0.69964082,0.66567545,0.9577655,0.70504531,0.0,0.41889824,0.11111111,-0.27697016,1.0,-0.75,-0.07220039,-1.0,-0.09009009
601628.XSHG,0.39116297,-0.44326434,-0.53314207,-0.66666667,-0.55939122,0.35619235,-1.0,-0.88372985,-0.09,0.18171385,0.19006363,-0.09,-0.31140015,0.21627912,-2.54130132,-0.76587605,-0.5196851,-0.65531752,-1.04858454,-0.11327817,-1.0,-0.05058233,0.27,-2.2,0.29571538,-0.7484552,-1.0,0.00047323,0.67411945,0.10230672,1.59023679,0.00829866,0.24445295,0.22781178,0.05615234,2.14466195,0.63231147,-0.70141824,-0.91394452,-0.18371686,0.01394515,0.13899405,0.25,-0.65212315,,-0.09,-0.75242461,-0.09,-0.95581395,-0.09,-0.02198011,-0.35283019,-0.89244896,-0.83341378,-0.62022574,-0.11939732,-0.00071749,0.0,0.0,-1.0,-1.0,-0.9039548,0.0,0.75,0.96522203,-0.77218133,-1.0,1.0,0.39941736,-2.34736629,0.81602954,0.73262654,0.0,0.91469013,0.33333333,-0.77301465,0.0,-1.0,0.15624491,-1.0,0.36199095
601633.XSHG,-0.35711553,0.16628281,0.53408537,-0.88888889,-0.30008506,0.80026643,-1.0,-0.82194935,0.03,0.41794185,0.07290521,-0.03,-0.55776588,0.06158252,-1.74336983,-0.67482785,-0.05938337,-0.37452181,-1.08033665,-0.06755037,-1.0,-0.26309423,0.26,-1.6,0.47398623,-0.35478744,1.0,0.00045747,0.77633997,0.28214683,1.90421953,0.00831229,0.34678653,0.81905126,0.10437012,2.00067556,0.98997183,-0.34042501,-0.86045978,0.02853571,0.00599965,1.73481481,0.0375,-0.35322478,,0.03,-0.59468698,0.03,-0.69024485,0.03,-0.03962204,2.0,-0.33333333,-0.18473341,-0.10421051,0.03132135,-0.00021626,0.0,-1.0,0.0,0.0,-1.67411402,-1.0,0.93333333,1.64908268,-0.74118559,0.0,1.0,0.98785091,0.54343088,0.78261596,0.81722892,0.0,0.1331293,0.05555556,-0.72685539,1.0,-1.0,0.10795832,0.0,0.0
601668.XSHG,-0.1331293,-0.69069808,-0.49955084,-0.55555556,-0.2124939,-0.15262408,-0.65,-0.72409823,-0.05,0.22723795,0.02421251,-0.05,-0.21040551,-0.07713009,-2.335282,-0.19739862,-0.4122094,-0.61247131,-1.10443764,-0.13638174,1.0,0.02212533,0.01,-0.62,0.13198164,-0.97112325,-1.0,0.00056012,1.30019142,0.10232871,2.18231835,0.00768191,0.34678653,0.12853864,0.01318359,2.06825687,0.55237612,-0.50957486,-0.75646994,-0.06382316,0.00376377,7.22777778,0.4375,-0.861452,,-0.05,-0.40953524,-0.05,-0.94101773,-0.05,-0.00687682,3.7,-0.2,-0.85630078,-0.65597902,0.03677168,0.00045741,0.0,0.0,-1.0,0.0,-1.18823832,0.0,0.66666667,0.90127629,-0.60790391,-1.0,0.0,0.39068977,0.46093108,0.94680739,0.68022107,0.0,0.5876052,0.38888889,-0.51526061,1.0,-0.76923077,-0.64648138,-1.0,0.0
601669.XSHG,-0.1331293,-0.66875738,-0.26356349,-0.22222222,-0.21152273,0.1362524,-1.0,-0.67114351,-0.01,0.29743688,0.14723498,-0.01,-0.31828615,0.06353577,-2.24535346,-0.34736037,-0.31708553,-0.39135425,-1.08607498,-0.14646953,-1.0,0.00025206,0.08,-0.45,0.27123183,-0.95837272,-1.0,0.0005635,1.17312404,0.09444831,2.17825243,0.0084608,0.52218822,0.27983933,0.07617188,1.69934345,0.68935881,-0.30925307,-0.73223683,-0.05033803,0.00517112,5.92093023,0.4125,-0.831905,,-0.01,-0.35870602,-0.01,-1.0,-0.01,-0.00542387,2.61538462,-0.25856085,-0.58168245,-0.72386271,0.03467069,0.00033481,1.0,0.0,0.0,0.0,-0.62660503,0.0,0.26666667,0.96600782,-0.52886478,-1.0,0.0,0.88332125,0.68548125,0.97357811,0.61982154,0.0,0.66296863,0.38888889,-0.3179036,1.0,-1.0,0.47627675,-1.0,-0.33057851
601688.XSHG,-0.1331293,-0.68114282,0.59112011,-0.77777778,-0.16774604,0.71780036,-1.0,-0.5218726,0.33,0.79915838,0.09146208,-0.33,-0.1296863,0.08546551,-1.39400973,-0.30795715,-0.03867024,-0.33817904,-1.31866871,-0.02056842,-1.0,0.5054428,0.62,-7.2,0.9303749,-0.96308682,1.0,0.00060279,1.11638591,0.1985277,1.51970036,0.0072945,0.70198929,0.86113236,0.05126953,3.25690536,0.93641817,-0.19297392,-0.78594474,-0.05483514,0.06457999,1.1454646,0.05,0.02969358,,0.33,-0.74627257,0.33,-0.83028416,0.33,-0.12079419,5.41596045,-0.16098301,-0.52801813,-0.00089082,0.16786491,0.00033719,0.0,0.0,-1.0,-1.0,-1.06304571,0.0,1.0,1.29545233,-0.86788067,-1.0,0.0,0.91235191,3.3930616,0.6328783,0.81799518,0.0,0.44146901,0.83333333,-0.92425449,1.0,-0.41666667,0.48995779,-1.0,-0.50847458
601718.XSHG,0.39116297,0.13784525,-0.15804211,-1.0,-0.1009484,-0.1081425,-0.08333333,-0.63430545,-0.15,0.13944147,1.68996689,-0.15,-0.56006121,-0.0777947,-2.59425392,-0.68745218,-0.68547676,-0.35960214,-1.25592961,-0.7085595,1.0,-0.11663583,-0.52,-1.07,0.03749044,-0.3693675,-1.0,0.00066774,1.43147014,0.21922707,1.78956874,0.00823404,0.91851568,0.08913542,0.0,3.26275461,1.2653359,-0.07631828,-0.31193652,-0.2379589,0.07085359,4.35396518,0.85,-0.74458712,,-0.15,0.58887551,-0.15,-0.95064127,-0.15,-0.06454858,,0.0,-0.60178726,-0.89006579,0.23687396,0.00070371,0.0,-1.0,-1.0,-1.0,-1.21828454,-1.0,0.5,1.65947108,-0.67338241,-1.0,1.0,0.72977829,0.79778789,0.98776507,0.67169919,0.0,0.58530987,0.22222222,-0.67597552,0.0,-1.0,0.67512228,-1.0,-0.4109589
601727.XSHG,0.14498852,0.05255617,0.08104008,-0.22222222,-0.17017601,0.33301047,0.41666667,-0.54297774,0.08,0.51338944,1.17184907,0.08,-0.07612854,0.09306954,-0.42906244,-0.23144606,-0.09451857,-0.41315991,1.12815608,-0.17014636,1.0,0.01035099,-0.01,-0.74,0.6151492,-0.94345635,1.0,0.00037128,1.67017611,0.12985032,2.07308424,0.00846043,0.79150727,0.37643458,0.19775391,3.09655724,1.61361136,-0.05709311,-0.20020554,-0.13036431,0.00288954,3.76855895,0.55,-0.86171858,,0.08,-0.18988474,0.08,-0.96890789,0.08,-0.02276664,7.25,-0.12749621,-0.42831058,-0.00879556,0.15568777,5.049e-05,1.0,0.0,0.0,0.0,-1.11196713,-1.0,0.33333333,1.74989373,-0.5625,-1.0,1.0,0.99329094,0.16423983,0.97444092,0.34131045,0.0,0.5,0.5,-0.48240245,1.0,-1.0,-0.33508879,-1.0,-0.76023392
601766.XSHG,-0.1331293,-0.41571601,-0.53884849,-0.22222222,-0.25251822,0.10897299,-1.0,-0.64351497,0.02,0.37471308,0.02454809,-0.02,-0.31905126,0.0507734,-2.47931914,-0.30030604,-0.06048182,-0.40130069,-1.03672533,-0.15233918,-1.0,0.04507242,0.12,-0.43,0.50841622,-0.98684275,-1.0,0.0004549,1.14230475,0.19865542,2.29992231,0.00865743,0.48469778,0.6082632,0.02490234,1.51654631,1.3330945,-0.21907725,-0.94970239,-0.09241249,-0.00076725,1.52044025,0.03125,-0.25167579,,0.02,-0.48606927,0.02,-0.89022966,0.02,-0.00066565,1.03333333,-0.47401175,-0.7205627,-0.03107129,0.12275688,-0.00022879,1.0,0.0,0.0,-1.0,-0.779019,-1.0,0.5,0.93790715,-0.5625,-1.0,0.0,0.77421672,0.0716642,0.98068667,0.29474342,0.0,0.5,0.11111111,-0.45028258,0.0,-0.75,-0.66331667,-1.0,-0.38167939
601788.XSHG,-0.35711553,-0.25436114,0.08825967,-0.66666667,-0.38188183,0.19843756,-1.0,-0.55026861,0.29,0.77084927,0.09188137,0.29,-0.11667942,0.01747345,-1.32259896,-0.33664881,-0.05847295,-0.29303749,-1.26243305,-0.20790879,-1.0,0.29480704,0.48,-3.58,0.90627391,-0.80009469,1.0,0.00056864,0.62396631,0.22055026,1.98091698,0.0077353,0.81293037,0.67693191,0.13183594,2.55035263,1.12131519,-0.09763433,-0.26274479,-0.30018586,0.1051371,0.82600619,0.3,-0.18609642,,0.29,-0.50139536,0.29,-0.74108527,0.29,-0.10600612,2.83798502,-0.26714477,-0.25823395,-0.0071885,0.04675504,0.00026699,0.0,0.0,0.0,-1.0,-1.47444787,0.0,1.0,1.37991956,-0.75087176,-1.0,0.0,0.87005547,0.70925837,0.52465163,0.96876393,-1.0,0.28921194,1.0,-0.8485101,1.0,-0.69230769,-0.27595202,-1.0,-0.58380414
601800.XSHG,-0.1331293,-0.60013652,-0.67630416,-0.66666667,-0.1032168,-0.31382935,-0.33333333,-0.661934,-0.05,0.22016067,1.36395163,-0.05,-0.7027544,-0.1209901,-2.72935305,-0.88944147,-0.47249884,-0.31866871,-1.09602142,-0.67244431,1.0,0.02835121,-0.24,-0.84,0.12318286,-0.95211817,-1.0,0.00066929,0.98973966,0.09918326,2.05335878,0.00780549,0.87949503,0.19433818,0.0,1.97868655,0.94429629,-0.08576355,-0.80405711,-0.32095682,0.07157545,2.59883721,0.53125,-0.90272333,,-0.05,0.16165798,-0.05,-0.99575944,-0.05,-0.02874981,25.25,-0.04185723,-0.53974188,-0.78450902,0.24073216,0.00040623,0.0,-1.0,-1.0,0.0,-1.66063174,0.0,0.5,0.91420505,-0.73421155,-1.0,0.0,0.70880103,1.45724252,0.98574052,0.68861162,0.0,0.8814078,0.58333333,-0.54169855,1.0,-1.0,0.26939529,-1.0,-0.43314501
601808.XSHG,-0.35711553,0.11304822,-0.00053894,-0.94444444,-0.1651621,0.03513897,-0.66666667,-0.83231005,0.02,0.37471308,0.18335661,0.02,-0.92042846,0.00295964,-2.32850704,-0.95294568,-0.1740159,-0.58530987,-1.10596787,-0.12429202,1.0,-0.07507455,0.03,-0.84,0.41813313,-0.70034929,-1.0,0.00055936,1.0967075,0.33577422,2.23583569,0.00847259,0.39097169,0.76664116,0.13916016,2.7725236,1.34062171,-0.39411211,-0.91902581,-0.3126992,-0.00046946,1.78893058,0.175,-0.82044256,,0.02,-0.48541918,0.02,-0.78,0.02,-0.00773986,,0.0,-0.72109642,-0.24429225,0.14262298,5.572e-05,0.0,0.0,0.0,-1.0,-1.2257319,-1.0,1.0,1.63254934,-0.80395196,-1.0,1.0,0.39456414,0.89642391,0.95068448,0.92294193,0.0,0.67559296,0.08333333,-0.57345065,0.0,-1.0,-0.02375185,0.0,-0.11695906
601818.XSHG,0.39116297,0.50846534,-0.24778036,-0.33333333,-0.58129231,0.20728851,-1.0,-0.69953952,-0.07,0.20543229,0.03735623,-0.07,-0.40283091,0.16824335,-1.76164553,-0.35080337,-0.3456739,-0.78959449,-1.07077276,-0.02750336,-1.0,0.03628831,-0.06,-0.6,0.20237184,-0.87841046,1.0,0.00032675,0.92392802,0.02673599,2.16793429,0.00794002,0.10175976,0.04342005,0.0,1.6892714,0.53887332,-0.83382158,-0.72479291,-0.0067137,-0.00856353,17.52777778,0.0625,-0.03821683,,-0.07,-0.51968329,-0.07,-0.94192308,-0.07,-0.00222188,-0.71428571,-0.71858466,-0.30354344,-0.5520754,-0.01913478,-0.00082462,1.0,0.0,-1.0,0.0,-0.90909091,-1.0,0.25,0.99571342,-0.48624564,0.0,1.0,0.30005239,-0.14733513,0.96288412,0.70344328,0.0,0.39058914,0.41666667,-0.43516084,1.0,-1.0,0.08569435,0.0,0.65934066
