code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601216.XSHG,-0.13147069,-0.53099147,-0.76063897,-0.22222222,-0.12078287,-0.81213347,-1.0,-0.14152572,0.04,0.53070326,0.02529031,-0.04,-0.24931319,-0.29847162,-2.27603864,-0.18475275,-0.00910959,-0.65247253,1.71663808,-0.04610755,1.0,0.00696639,0.16,0.07,0.832247,-0.94096582,-1.0,7.626e-05,1.40375086,0.12586702,2.05860565,0.00773942,0.62255742,0.4584478,0.33691406,3.42941686,1.01993633,-0.03522716,-0.81834903,-0.29196598,0.01222009,13.28070175,0.04375,-0.85678406,,1.0,-0.40072332,1.0,-0.89482818,1.0,0.00917187,0.9,-0.33988192,-0.72672946,-0.03974003,0.0052735,2.698e-05,1.0,-1.0,0.0,0.0,-0.5145977,-1.0,1.0,0.45318116,-0.5625,-1.0,0.0,0.98898825,0.13202594,1.2708152,0.27980054,-1.0,0.30099417,0.16666667,-0.32415075,1.0,-0.75,-0.07623161,0.0,-0.21978022
601225.XSHG,0.1546109,-0.22495274,-0.19859841,-1.0,-0.14756674,-0.03836177,-1.0,-0.71971004,0.01,0.43190395,0.99893503,-0.01,-0.44059066,-0.01462658,-1.87054948,-0.35885989,-0.08221273,-0.42754121,-1.4915952,-0.38217075,-1.0,-0.01931216,-0.23,-1.12,0.63464837,-0.62695273,1.0,0.00059146,1.26049553,0.07880302,1.61926284,0.00724064,0.54336647,0.35233516,0.03479004,3.12985601,1.12156175,-0.37128349,-0.15847234,-0.14723268,-0.00892623,12.28795812,0.1875,-0.46340181,,1.0,-0.43364081,0.01,-0.50345066,0.01,0.01611252,-0.33333333,-0.18907827,-0.58784127,-0.08494538,0.06535909,0.00054621,1.0,-1.0,-1.0,0.0,-0.91390805,0.0,,0.90404398,-0.79259003,0.0,1.0,0.79629034,1.9015987,0.95561452,0.76403589,0.0,0.12478574,0.22222222,-0.63147069,0.0,-0.5,0.45132084,-1.0,-0.0621118
601258.XSHG,-0.45286253,-0.7717247,-0.05005675,-0.66666667,-0.26038793,-0.10205656,-1.0,-0.60683466,0.0,0.39519726,0.01798604,0.0,-0.23729396,-0.06282835,-2.7347927,-0.16517857,-0.03372844,-0.42307692,1.1406518,-0.1415793,1.0,-5.257e-05,0.0,-0.21,0.39931389,-0.76742577,1.0,0.00045506,0.8967309,0.19184062,2.13810591,0.00622196,0.47428865,0.26167582,0.08886719,3.31743515,0.62427145,-0.2111791,-0.18886266,-0.00951651,0.00077585,237.5,0.05,-0.98383581,,0.0,-0.57379889,0.0,-0.94182444,0.0,-0.00170703,-3.0,-0.5,-0.53471713,-0.17519296,-0.00290488,-0.0002838,1.0,0.0,0.0,0.0,-0.86402299,-1.0,0.8,0.92507183,-1.0,0.0,0.0,0.5723487,-0.01030109,1.04246576,0.51481859,-1.0,0.35755914,0.94444444,-0.54581023,1.0,-1.0,0.02776871,-1.0,0.0
601288.XSHG,-0.13147069,0.02209455,-0.62763547,-0.66666667,-0.33071227,0.35590055,-1.0,-0.58750431,0.0,0.39519726,0.04202336,0.0,-0.22218407,0.15480327,-0.53881718,-0.15590659,-0.14271917,-0.25068681,-1.22435678,-0.14976385,-1.0,-8.35e-06,0.0,-0.17,0.39931389,-0.48863636,1.0,-0.00017454,1.0163799,0.05250729,0.05356307,0.00770792,0.47428865,0.81593407,0.08807373,3.06803835,1.09692367,-0.40468479,-0.97053186,7.125e-05,-0.00203145,77.3125,0.05625,0.49626873,,0.0,-0.63629422,0.0,-0.74307479,0.0,0.00080206,-1.0,-1.0,0.53083846,-0.1962323,-0.04295883,-0.00133995,1.0,0.0,0.0,0.0,-1.23528736,-1.0,0.5,1.33537401,-0.56578947,0.0,1.0,0.9470124,-0.07180501,0.98479206,0.71620367,0.0,0.3873843,0.16666667,-0.50773921,1.0,-0.61538462,0.13600175,0.0,0.0
601318.XSHG,-0.13147069,-0.26070505,-0.03990645,-0.22222222,-0.49467116,-0.48013051,-1.0,-0.88091129,-0.02,0.31149228,0.66892738,0.02,-0.30013736,-0.32135369,-1.23236499,-0.17994505,-0.26962732,-0.1614011,-1.36638079,-0.07243522,-1.0,0.46312258,0.0,-0.36,0.24699828,-0.35721725,1.0,-0.00053473,0.55512732,0.06302647,2.14728145,0.00787233,0.38121358,0.6510989,0.05712891,1.54839773,1.22467985,-0.47628592,-1.17360751,-0.19882431,-0.00827664,0.22015378,0.05625,-0.20559711,,1.0,-0.66381372,-0.02,-0.48571429,-0.02,0.03988199,-23.8,-0.82410493,-0.62821038,-0.25211619,-0.29668099,-0.00083169,1.0,0.0,-1.0,-1.0,-1.17275862,-1.0,0.25,0.57701049,-0.73026316,0.0,1.0,0.53942643,-0.86740433,0.882703,0.78408331,-1.0,0.5,0.55555556,-0.72730194,1.0,-1.0,-0.33064936,0.0,0.33195021
601328.XSHG,-0.13147069,0.93159375,-0.01492899,-0.44444444,-0.30254385,-0.03996799,-1.0,-0.58474284,0.02,0.46157804,0.13388208,-0.02,-0.21600275,-0.02141437,-0.56015132,-0.16895604,-0.07666706,-0.52472527,-1.3728988,-0.07170276,-1.0,0.00394673,0.0,-0.04,0.55334477,-0.31046021,1.0,8.654e-05,0.84029594,0.10196622,0.10428806,0.00785875,0.47428865,0.65521978,0.22692871,2.36832019,1.35904957,-0.23588579,-1.29049646,-0.00131521,0.00232679,5.50485437,0.04375,0.19504518,,1.0,-0.52595419,0.02,-0.44720497,0.02,0.00794237,-5.0,-0.66666667,-0.5525651,-0.00065763,-0.03279403,-0.00129135,1.0,0.0,0.0,0.0,-0.69045977,-1.0,1.0,3.2220214,-0.54639889,0.0,1.0,0.46989828,-0.22564361,0.96832379,0.97692919,0.0,0.45937607,0.16666667,-0.51444676,0.0,-0.875,0.20154877,0.0,0.0
601333.XSHG,-0.13147069,-0.47006631,-0.30166499,-0.33333333,-0.17477029,-0.18259299,0.35,-0.46945116,0.14,0.71475129,1.15200148,0.14,-0.16517857,-0.01149846,-1.80574087,-0.13083791,-0.03257561,-0.16311813,1.62264151,-0.05011305,1.0,0.03789426,0.0,0.2,0.88027444,-0.89765608,1.0,0.00045906,0.99246387,0.18333049,2.38430805,0.0080616,0.97154611,0.83482143,0.74157715,2.53268581,1.42429319,-0.00268519,-1.13400197,-0.01627143,0.02623028,16.57264957,0.95,0.2550527,,1.0,0.11173862,0.14,-0.69660194,0.14,0.05556775,,-0.16015399,0.63608416,-0.00361565,1.27805641,0.00049903,1.0,0.0,0.0,0.0,-0.70494253,-1.0,1.0,2.56610577,-1.0,0.0,1.0,0.94050116,0.25137765,1.26575659,0.59136885,0.0,0.40966747,0.16666667,-0.32415075,0.0,-1.0,-0.15468065,0.0,-0.85106383
601336.XSHG,-0.45286253,0.17985467,0.14619685,-0.22222222,-0.16401671,0.509946,-1.0,-0.93199862,0.14,0.72109777,0.1564984,-0.14,-0.17754121,0.39851595,-0.90852076,-0.39457418,-0.02533081,-0.19368132,1.37907376,-0.08647336,-1.0,-0.86878519,0.0,-0.21,0.68953688,-0.57735027,1.0,-0.00019558,1.04755678,0.1555335,2.27863013,0.00722488,0.5553651,0.92994505,0.01464844,3.23352558,1.31657093,-0.11242666,-1.22113913,-0.02266563,0.0272881,0.22725528,0.00625,-0.67092767,,0.14,-0.18507056,0.14,-0.33115318,0.14,0.02793551,-8.49285714,-0.61235474,-0.32882495,-0.02760925,-0.4483786,-0.00083634,1.0,0.0,0.0,0.0,-0.42597701,0.0,1.0,0.04678035,-0.1875,0.0,0.0,0.51367655,-1.03351503,1.19317879,0.54422034,0.0,0.5,0.16666667,-0.32415075,0.0,-1.0,0.05565955,0.0,-0.27190332
601377.XSHG,-0.13147069,-0.10850542,-0.21257333,-0.22222222,-0.25895179,-0.25396314,-1.0,-0.64273386,0.0,0.39519726,0.09895776,0.0,-0.30288462,-0.1744358,-1.31981921,-0.2293956,-0.02563476,-0.47733516,1.14271012,-0.16764631,-1.0,0.01836074,0.0,-0.18,0.39931389,0.28867513,1.0,-3.433e-05,1.18981418,0.09033207,2.27587458,0.0062693,0.47428865,0.38598901,0.05950928,2.93521226,0.82550984,-0.16050333,-0.4288612,-0.03522788,-1.755e-05,2.79081633,0.175,-0.75155835,,1.0,-0.48710644,0.0,-0.52013769,0.0,0.00203087,,-0.8,-0.6732926,-0.5431791,-0.05501549,-0.00114898,1.0,-1.0,0.0,0.0,-1.0883908,0.0,1.0,4.36766194,-0.47437673,0.0,1.0,0.5944984,-0.2132118,1.03245587,0.99574735,0.0,0.5,0.33333333,,1.0,-0.625,-0.01019341,0.0,0.0
601390.XSHG,0.37692835,-0.95064214,-0.47501525,-0.11111111,-0.22085704,-0.65764546,-1.0,-0.54711771,-0.02,0.33087479,0.90031278,-0.02,-0.33550824,-0.54064522,-1.02867057,-0.17342033,-0.21636365,-0.6407967,1.31492281,-0.10994556,-1.0,0.03964699,0.0,-0.03,0.20205832,-0.34299717,1.0,0.00039502,1.36882312,0.05135168,2.36234588,0.00773282,0.29928008,0.48282967,0.08569336,2.09065933,0.80739155,-0.31436066,-1.2015283,-0.12387861,-0.00566269,1.9351145,0.05625,-0.6051415,,1.0,-0.33453901,-0.02,-0.47830614,-0.02,0.04359245,-10.5,-0.65153298,-0.8929565,-0.88661051,-0.11883104,-0.00127467,0.0,-1.0,0.0,0.0,-1.04045977,-1.0,0.46666667,2.47357784,-0.4151662,0.0,1.0,0.901013,-0.140492,1.06624204,0.8514646,0.0,0.71923209,0.16666667,,1.0,-0.125,-0.00960894,0.0,0.26490066
601398.XSHG,0.1546109,-0.48398796,0.43228296,-0.77777778,-0.38684463,0.2755304,-1.0,-0.64480497,0.01,0.43190395,0.88218866,-0.01,-0.21909341,0.11254459,-0.62709456,-0.14903846,-0.12789279,-0.65315934,-1.34476844,-0.27437945,-1.0,-0.00023978,-0.03,-0.38,0.47924528,-0.8660254,1.0,-0.00039922,0.5491053,0.07489407,1.96902236,0.00795928,0.55776483,0.12671703,0.01208496,3.08192208,1.05929825,-0.35958514,-1.06830001,0.00012906,-0.00409369,14.98717949,0.05625,0.10712389,,0.01,-0.65629804,0.01,-0.36645963,0.01,-0.0080247,,-0.80845658,0.15597459,-0.00055536,-0.0122811,-0.0008007,1.0,-1.0,-1.0,-1.0,-0.95885057,-1.0,1.0,0.20608729,-0.61080332,0.0,0.0,0.4939669,-0.02612881,0.96593633,0.5172028,-1.0,0.44052108,0.16666667,-0.61296696,1.0,-1.0,0.06748266,-1.0,-0.19607843
601555.XSHG,-0.13147069,-0.06064566,-0.68796263,-0.22222222,-0.1440979,-0.37662534,-1.0,-0.67552641,-0.03,0.2890223,0.20178737,0.03,-0.56181319,-0.31000957,-1.36110187,-0.46085165,-0.03745727,-0.35096154,1.39176672,-0.06292727,1.0,0.00069197,0.0,-0.18,0.24253859,-0.45643546,-1.0,0.00034656,1.11059876,0.04518191,2.21534795,0.00717947,0.31847789,0.21497253,0.01098633,3.1922604,1.23865755,-0.24182011,-0.97217234,-0.12731406,-0.0085322,1.12368421,0.05,-0.78174126,,1.0,-0.38534703,-0.03,-0.70774527,-0.03,0.00598491,-4.42857143,-0.62420108,-0.12892697,-0.51798087,-0.0241135,-0.00084103,1.0,-1.0,0.0,0.0,-1.17091954,0.0,0.93333333,5.3153183,-0.375,-1.0,1.0,0.14448159,-0.12227676,1.03512464,0.97190267,-1.0,0.9561193,0.94444444,-0.51942058,0.0,-0.5,0.16586109,-1.0,0.45045045
601600.XSHG,0.1546109,-0.67439802,-0.22200767,-0.88888889,-0.20730521,-0.80354271,-1.0,-0.59095616,0.03,0.50188679,0.05562557,-0.03,-0.21806319,-0.13936185,-1.41319325,-0.13942308,-0.02999735,-0.66311813,1.22813036,-0.29025116,-1.0,0.09931539,0.0,-0.07,0.77049743,-1.0,1.0,-0.00053028,0.97026841,0.05141776,2.15089504,0.00761816,0.70586219,0.4532967,0.01217651,2.12179219,1.00334309,-0.17838439,-1.00529608,-0.16295001,0.00079801,20.0106383,0.00625,0.12798952,,1.0,-0.54296469,0.03,-0.55659075,0.03,0.00679245,-5.16666667,-0.30927765,0.26622075,-0.00526878,0.11452773,2.221e-05,0.0,-1.0,-1.0,-1.0,-1.26183908,0.0,0.25,0.19649019,-0.66655125,0.0,0.0,0.84179508,0.40253087,0.94054191,0.67050971,0.0,0.29070963,0.16666667,-0.65041323,1.0,-0.625,-0.16904865,0.0,-0.2970297
601601.XSHG,0.37692835,-0.77704306,-0.43204535,-0.66666667,-0.65104986,-0.19740749,-1.0,-0.92889196,0.02,0.46157804,0.09545772,0.02,-0.13667582,-0.07553927,-1.86883273,-0.26098901,-0.05037223,-0.83791209,-1.38010292,-0.02855641,-1.0,0.36232846,-0.06,-0.61,0.24528302,-0.95257934,-1.0,-2.229e-05,0.33300069,0.01298752,-0.29358107,0.00740939,0.27562564,0.66483516,0.00683594,1.93296782,0.96163358,-0.67279195,-1.08875315,-0.26099504,-0.05001044,0.2987013,0.0375,0.0724209,,-0.02,-0.84049591,-0.02,-0.92070637,-0.02,-0.0054916,-52.66666667,-0.73005434,-0.6454774,-0.41450379,-4.03345198,-0.00054767,0.0,0.0,-1.0,0.0,-1.88137931,-1.0,0.93333333,0.67997717,-0.87707756,-1.0,0.0,0.66785657,-1.15466768,0.96127396,0.99844509,0.0,0.61398697,0.05555556,-0.879625,1.0,-1.0,0.45411867,-1.0,0.37406484
601607.XSHG,0.37692835,-0.32710455,0.45326751,-0.77777778,-0.663852,-0.01969021,-1.0,-0.76251294,-0.08,0.63344768,0.32568237,-0.08,-0.66517857,-0.01201333,-0.77952762,-0.27403846,-0.18449109,-0.53914835,-1.63602058,-0.6900797,-1.0,-0.50723504,-0.26,-0.46,0.28164666,-0.50261554,1.0,-0.00042539,0.46359257,0.00898737,-0.18089262,0.0075469,0.35858759,0.19608516,0.01074219,1.69162965,1.01289353,-0.59577414,-1.31096096,-0.09582712,-0.00942073,0.23271075,0.075,-0.73279218,,1.0,-0.72616848,-0.08,-0.35318417,-0.08,0.03476844,-2.48051948,-0.90418954,-0.9177749,-0.36385243,-0.24043584,-0.00062819,0.0,0.0,-1.0,-1.0,-1.07402299,-1.0,0.4,0.14431846,-0.74896122,0.0,0.0,0.77421005,-2.72971352,0.92646047,0.32409407,-1.0,0.5,0.16666667,-0.65718204,0.0,-1.0,-0.28734778,-1.0,0.24896266
601608.XSHG,0.1546109,0.05923493,-0.41859945,-0.66666667,-0.22847284,-0.4923923,-1.0,-0.58301691,0.04,0.53070326,0.11477534,-0.04,-0.26133242,-0.16486501,-1.043048,-0.12706044,-0.01959211,-0.4793956,1.49777015,-0.22746068,-1.0,0.03851876,0.0,-0.42,0.66037736,-0.68640647,-1.0,-0.00012127,1.17105988,0.03748787,0.04812206,0.00425547,0.60918752,0.33619505,0.08728027,1.89022649,0.55506828,-0.17539634,-0.13794572,-0.06911674,0.00422867,11.11111111,0.05,0.11967996,,1.0,-0.50701373,0.04,-0.87336094,0.04,0.01490772,-3.0,-0.38178102,0.32652709,-0.03113958,0.02321489,-9.795e-05,1.0,-1.0,0.0,0.0,-0.77402299,0.0,0.5,5.75800777,-0.55297784,-1.0,0.0,0.53838383,0.19893271,0.99190698,0.71277672,0.0,0.34453205,0.16666667,-0.33184779,0.0,-0.25,-0.26688745,-1.0,-0.24691358
601611.XSHG,-0.13147069,-0.14053808,-0.57888358,-0.44444444,-0.09659263,-0.65309845,-1.0,-0.70969969,-0.03,0.2890223,0.03426295,0.03,-0.4581044,-0.57781009,-1.30910103,-0.67032967,-0.09453782,-0.60336538,1.96363636,-0.46701198,-1.0,-0.08295948,0.0,-0.07,0.21406518,-0.28721348,-1.0,0.00028832,1.18509979,0.04685045,2.41210967,0.00649693,0.52416867,0.46565934,0.02746582,2.84478564,1.51550859,-0.16887287,-1.40550033,-0.34586223,-0.00555972,0.90356265,0.0375,-0.67286909,,1.0,-0.15424799,-0.03,-0.92710864,1.0,0.07247684,-14.14285714,-0.54161966,0.19399177,-0.71558079,0.00134173,-0.00087779,1.0,0.0,-1.0,0.0,-0.32218391,-1.0,0.25,1.97570616,-0.3125,0.0,1.0,0.91984178,0.01492713,1.73780083,0.82274813,-1.0,0.5,0.16666667,-0.35378814,1.0,-0.125,0.24654091,0.0,-0.15267176
601618.XSHG,0.37692835,-0.31881206,-0.5095887,-0.33333333,-0.25530865,-0.74272137,-1.0,-0.60614429,-0.01,0.36072041,0.79206677,-0.01,-0.25789835,-0.59678403,-0.67665089,-0.19711538,-0.14032661,-0.54361264,1.38147513,-0.19395608,-1.0,0.00790184,0.0,-0.05,0.29331046,-0.53452248,-1.0,3.696e-05,1.28279422,0.01693754,2.23718953,0.00780209,0.38978402,0.69299451,0.02856445,2.2089665,0.74118057,-0.30203508,-1.1146155,-0.04709073,-0.00302937,13.66666667,0.0375,-0.55979557,,1.0,-0.49163452,-0.01,-0.83160801,-0.01,0.04613928,-9.5,-0.65991908,0.4402579,-0.07481666,-0.0426857,-0.00126324,0.0,0.0,0.0,0.0,-0.96068966,-1.0,0.25,1.23728314,-0.49930748,0.0,1.0,0.47757346,-0.1949183,1.0,0.93244843,-1.0,0.47788824,0.5,,0.0,-1.0,-0.23375848,0.0,0.16393443
601628.XSHG,0.1546109,0.22199259,-0.13843617,-0.33333333,-0.02372742,-0.40424912,-1.0,-0.78322402,0.19,0.77392796,0.08172403,-0.19,-0.18646978,-0.28823269,-1.32965676,-0.48145604,-0.00801608,-0.32520604,1.33927959,-0.05833659,-1.0,0.42476924,0.0,-0.06,0.85283019,-0.24498947,1.0,0.00014258,1.11534756,0.06209829,2.42069646,0.00795037,0.62804251,0.8073489,0.02105713,3.33916444,1.04153628,-0.09406422,-0.8828435,-0.338567,-5.17e-05,1.16604478,0.05,-0.16669434,,0.19,-0.00601754,0.19,-0.39743145,0.19,0.02986552,-24.11111111,-0.2623354,0.50737857,-0.00066022,0.60480015,1.33e-06,0.0,0.0,-1.0,0.0,-0.81632184,0.0,0.25,2.78878493,-0.3125,0.0,1.0,0.88013714,0.1030383,1.29113602,0.84970792,0.0,0.5,0.16666667,-0.62897689,1.0,-1.0,-0.03169874,0.0,-0.28490028
601633.XSHG,0.1546109,-0.65852565,-0.38045873,-1.0,-0.37816453,-0.20074636,-1.0,-0.81601657,0.09,0.64168096,0.56408175,-0.09,-0.71737637,-0.06534964,-1.90681301,-0.79945055,-0.09237254,-0.34168956,-1.74957118,-0.0908297,-1.0,-0.17942932,0.0,-0.32,0.77701544,-0.88388348,-1.0,-0.00043044,0.62384721,0.06468584,-0.22115501,0.00788529,0.47428865,0.3698489,0.06738281,3.19183391,1.11997149,-0.42740774,-1.43997132,-0.19137711,0.0094148,1.2768559,0.05,-0.80413118,,1.0,-0.59144947,0.09,-0.90235457,1.0,0.04147719,-0.19318182,-0.45833333,-0.6152062,-0.00382619,3.699e-05,0.00010216,0.0,0.0,0.0,0.0,-1.77827586,-1.0,0.66666667,0.22831273,-0.81232687,0.0,1.0,0.75742179,0.00122409,0.88896027,0.81715132,0.0,0.23345903,0.41666667,-0.6393555,0.0,-0.625,0.79193319,0.0,0.0
601668.XSHG,0.37692835,-0.47649321,-0.50255966,-0.88888889,-0.28122179,-0.33821239,-1.0,-0.66137384,-0.04,0.27838765,0.99873346,-0.04,-0.24004121,-0.28362822,-2.55894297,-0.16929945,-0.26160458,-0.08104396,-1.81475129,-0.12037751,-1.0,0.04818672,0.0,-0.14,0.08027444,-1.0,-1.0,-7.184e-05,0.93121129,0.01197477,2.13381571,0.00797536,0.22043195,0.69127747,0.03289795,1.3689482,0.82527074,-0.63366087,-1.45793575,-0.14359702,-0.01828357,2.62075472,0.09375,-0.88957521,,-0.04,-0.31066091,-0.04,-0.92313019,-0.04,0.01403499,-19.36363636,-0.58708168,-0.54420816,-0.23929365,-0.01561293,-0.00097061,0.0,-1.0,-1.0,0.0,-1.43229885,-1.0,0.41666667,1.13264945,-0.52596953,-1.0,0.0,0.86496252,-0.04861287,0.97478214,0.65478672,0.0,0.23243058,0.05555556,,1.0,-0.625,0.25741482,0.0,0.38674033
601669.XSHG,-0.13147069,-0.82184393,-0.61676291,-0.22222222,-0.24357046,-0.54624331,-1.0,-0.62098723,0.0,0.39519726,0.82383751,0.0,-0.25583791,-0.41090429,-1.60571172,-0.19436813,-0.12200792,-0.63942308,1.37632933,-0.25832013,-1.0,0.00481277,0.0,-0.03,0.39931389,-0.35522067,1.0,0.00018251,1.12787337,0.04750571,2.36401571,0.00768026,0.47428865,0.81593407,0.04125977,2.28043753,0.84064572,-0.18656258,-1.1807282,-0.0717644,-0.00283449,3.80606061,0.05,-0.22803619,,1.0,-0.33234029,0.0,-0.94585213,0.0,0.04371458,-5.25,-0.57142857,0.01382257,-0.58323476,-0.03094158,-0.00117557,0.0,-1.0,-1.0,0.0,-1.08011494,0.0,0.25,3.35587005,-0.46260388,0.0,1.0,0.8159909,-0.17451506,1.04288706,0.84093047,0.0,0.5,0.16666667,,1.0,-0.125,0.17812765,0.0,0.0
601688.XSHG,-0.13147069,0.229409,-0.50139039,-0.33333333,-0.15056078,-0.46827964,-1.0,-0.79634104,0.06,0.57272727,0.02961405,0.06,-0.48076923,-0.36240912,-1.65915199,-0.48729396,-0.01677112,-0.57898352,1.46620926,-0.24227707,1.0,0.07734084,0.0,-0.02,0.70497427,0.40625,1.0,0.00035002,1.58509979,0.11867812,2.52047591,0.00700901,0.60267398,0.89732143,0.0769043,3.68198213,1.3720378,-0.03708122,-0.94122644,-0.25269249,0.01064829,0.69321534,0.15,-0.62972664,,1.0,-0.19303917,0.06,-0.60430406,0.06,0.05438491,-5.6,-0.50850321,0.54369269,-0.02300622,-0.03936718,-0.00060012,1.0,-1.0,0.0,0.0,-0.51816092,0.0,1.0,51.79754274,-0.25,0.0,0.0,0.13835782,-0.31083242,1.28068936,0.99761628,-1.0,0.95543366,0.38888889,-0.48032956,0.0,-0.125,-0.25784183,0.0,-0.49586777
601718.XSHG,0.37692835,0.16172822,-0.70172063,-0.33333333,-0.18387301,-0.80672392,-1.0,-0.44252675,-0.03,0.30343053,0.22395791,-0.03,-0.22870879,-0.65265242,-2.61409517,-0.41620879,-0.22274932,-0.69402473,1.12315609,-0.16424615,-1.0,-0.0080119,0.0,-0.15,0.27718696,-0.22116293,-1.0,-0.00034081,1.43093599,0.04560007,2.19388985,0.00670915,0.2691121,0.59443681,0.05712891,2.88226528,0.60583511,-0.39093394,-0.72759129,-0.20585428,-0.01474417,1.84714549,0.125,-0.58402871,,1.0,-0.43159261,-0.03,-0.85507745,-0.03,0.01559108,-5.44444444,-0.79532902,0.55112514,-0.12223991,-0.04624625,-0.00113422,1.0,-1.0,-1.0,0.0,-0.98114943,-1.0,0.66666667,20.22742638,-0.4501385,0.0,1.0,0.67895754,-0.29613347,0.8934538,0.98473359,0.0,0.5,0.16666667,-0.36990058,1.0,-0.875,-0.31991549,-1.0,0.45045045
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.37692835,-0.25846905,-0.33028908,-0.77777778,-0.24275202,-0.57164366,-1.0,-0.55643769,-0.03,0.2890223,0.68299941,-0.03,-0.30254121,-0.4646326,-0.10690754,-0.14182692,-0.23130959,-0.65865385,1.1787307,-0.15388046,-1.0,-0.01606175,0.0,-0.09,0.1941681,-0.55443699,1.0,0.00011019,1.34886442,0.05414403,2.23087661,0.00687501,0.29139527,0.43406593,0.07855225,1.42573546,0.37900843,-0.31789626,-1.0937515,-0.10335966,-0.01611696,1.3994528,0.1375,-0.85567149,,1.0,-0.46055298,-0.03,-0.55008606,-0.03,0.04244528,-21.7,-0.75045163,-0.68231767,-0.06466864,-0.06991878,-0.00126177,1.0,-1.0,-1.0,0.0,-0.73678161,-1.0,0.25,1.91509872,-0.50242382,0.0,1.0,0.86498578,-0.35431281,1.01395948,0.85160252,0.0,0.83887556,0.16666667,,1.0,-1.0,0.18883399,0.0,0.38167939
601788.XSHG,-0.13147069,-0.0031883,-0.39954735,-0.22222222,-0.10455243,-0.3215827,-1.0,-0.59164653,-0.04,0.27838765,0.23046026,0.04,-0.53021978,-0.23427067,-0.61376378,-0.39697802,-0.02683587,-0.54773352,1.15231561,-0.21000022,1.0,0.06021837,0.0,-0.05,0.21509434,0.07537784,1.0,0.0001837,1.47343427,0.04413312,2.29210654,0.00658202,0.36681522,0.1198489,0.04394531,3.12796292,0.80510545,-0.16006508,-0.66459872,-0.14445632,-0.00361182,1.03696237,0.05,-0.5176441,,1.0,-0.3850302,-0.04,-0.62964249,-0.04,0.00528645,-10.5,-0.49369093,-0.2705882,-0.64321681,0.01280915,-0.00056677,1.0,-1.0,0.0,0.0,-0.78344828,0.0,0.86666667,8.42739688,-0.5,0.0,1.0,0.2222607,0.04223556,1.12794487,0.94665164,-1.0,0.99280082,0.16666667,-0.5057096,1.0,-0.125,-0.428996,0.0,0.33057851
601800.XSHG,0.37692835,-0.51820622,0.11159069,-0.88888889,-0.13968874,-0.11017855,-1.0,-0.60994132,-0.08,0.22264151,0.89188417,-0.08,-0.53777473,-0.09622614,-1.07612089,-0.49244505,-0.44057637,-0.6875,-1.77632933,-0.19938719,-1.0,-0.35588798,0.0,-0.38,0.06723842,-0.39659048,1.0,-0.00021808,0.46359257,0.00941116,2.16352942,0.00785232,0.2996229,0.53090659,0.05981445,1.05063677,0.6185567,-0.56931992,-1.44361225,-0.09347518,-0.04107424,1.35769922,0.06875,-0.67422858,,1.0,-0.49521139,-0.08,-0.63614458,-0.08,0.05339554,-9.92307692,-0.4705578,-0.40958761,-0.18025038,0.29609753,-0.00047234,0.0,-1.0,-1.0,-1.0,-1.71517241,-1.0,,0.9519633,-0.73303324,0.0,0.0,0.61462655,1.06875169,0.89423106,0.714901,-1.0,0.21768941,0.16666667,-0.79075911,0.0,-0.88461538,0.57388289,0.0,0.14787431
601818.XSHG,0.37692835,-0.57115513,-0.55704707,-1.0,-0.38902917,-0.55360463,-0.875,-0.65239903,-0.03,0.49108062,0.99894551,-0.03,-0.27232143,-0.28423197,-2.41953,-0.20123626,-0.41919178,-0.53021978,-1.4212693,-0.40271594,-1.0,-0.00957371,-0.05,-0.12,0.26552316,-0.81260451,-1.0,0.00056297,0.76063317,0.01598541,1.87216353,0.00771235,0.37572849,0.53125,0.01647949,3.31785917,1.16051322,-0.57986137,-1.13985896,-0.02157707,-0.00462229,21.92592593,0.1125,-0.86785915,,1.0,-0.63398254,-0.03,-0.72082616,-0.03,0.00536535,-6.75,-0.79065431,-0.89232395,-0.37274734,-0.01103198,-0.00074159,1.0,0.0,-1.0,-1.0,-0.81287356,-1.0,1.0,1.05755482,-0.67347645,0.0,0.0,0.38801602,-0.35780411,0.98837388,0.86218809,0.0,0.33321906,0.33333333,-0.43846418,1.0,-1.0,0.59139047,-1.0,0.19607843
