code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.39676052,0.14941732,-0.56053047,-0.27777778,-0.09186595,-0.60970757,0.28333333,-0.3341419,-0.04,0.69240085,0.74439083,-0.04,-0.35331517,-0.31990715,-2.05042079,-0.30154405,-0.0542018,-0.59612474,1.0566152,-0.05389101,1.0,0.0013811,0.0,-0.27,0.53254617,-0.82158384,1.0,-7.669e-05,1.75446834,0.10091553,2.41102935,0.00667279,0.63760218,0.86250757,0.08560181,1.98151099,1.30890858,-0.09355764,-0.40843411,-0.10857609,0.00669234,4.21107266,0.475,-0.52365605,,1.0,0.0229529,-0.04,-0.44651021,-0.04,0.00623675,1.5,-0.28096831,-0.58786242,-0.07312635,0.03441619,-4.315e-05,1.0,0.0,0.0,0.0,-1.34943786,0.0,0.5,0.92855489,-0.375,0.0,1.0,0.87486552,0.03778382,1.0,0.83600812,0.0,0.5,0.44444444,,1.0,,0.77405573,0.0,0.28169014
601377.XSHG,-0.39676052,0.6037638,-0.09303954,-0.38888889,-0.17220393,-0.09420269,0.2,-0.33535476,-0.06,0.60505601,0.08294022,-0.06,-0.07508326,-0.0603,-0.49663127,-0.07084469,-0.04287415,-0.50681199,1.46049046,-0.05340918,1.0,-0.02987339,0.0,-0.11,0.53617923,-0.24253563,1.0,-6.076e-05,1.76007271,0.10739846,2.35891473,0.00641974,0.5849228,0.88643247,0.05914307,3.17623835,0.84422091,-0.10714615,-0.96009219,-0.0081558,0.00094072,2.41498559,0.425,-0.11683726,,1.0,-0.13527775,-0.06,-0.34415187,-0.06,0.0383409,0.2,-0.69780291,0.51280964,-0.04064088,-0.06725978,-0.00102262,1.0,0.0,0.0,0.0,-1.17122455,0.0,1.0,4.57873177,-0.375,0.0,1.0,0.96220276,-0.11504124,1.007159,0.89102639,0.0,0.93157735,0.33333333,,1.0,-0.125,0.67471119,0.0,0.42253521
601390.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601398.XSHG,-0.39676052,-0.31229942,-0.32193795,-0.22222222,-0.13950088,0.00887822,-0.15,-0.46361431,0.02,0.85770512,0.94737068,0.02,-0.21162579,0.00316561,-0.96875777,-0.15289131,-0.04295106,-0.1550106,-1.79866788,-0.10765135,1.0,-0.00283528,-0.07,-0.03,0.94520133,-0.94561086,-1.0,0.00038539,0.8950924,0.17672126,0.32479241,0.00634809,0.89585226,0.59236826,0.12524414,2.32255618,0.93193477,-0.03167035,-0.31439908,-0.04593243,-0.00553469,4.18918919,0.6,-0.51589376,,0.02,0.05161388,0.02,-0.94703001,0.02,-0.01553134,-0.17857143,-0.46317895,-0.47808954,-3.328e-05,0.03179874,0.00031792,1.0,0.0,-1.0,0.0,-1.4299605,0.0,1.0,0.08547866,-0.625,-1.0,0.0,0.30910233,0.07716192,1.00979883,0.3474936,0.0,0.5,0.33333333,-0.47204632,0.0,-0.125,0.21988871,-1.0,-0.54945055
601555.XSHG,0.22085982,0.07792635,-0.69282195,-0.22222222,-0.18792721,-0.68858399,0.13333333,-0.36506974,-0.09,0.52346352,0.87309501,-0.09,-0.37087496,-0.34689948,-2.58381559,-0.45806842,-0.13242073,-0.50045413,1.20829549,-0.09800831,1.0,-0.05677763,-0.16,-0.27,0.41598547,-0.81325006,-1.0,-0.00017585,1.71705544,0.08622426,2.21348217,0.0066985,0.52316076,0.70260448,0.01977539,3.28356767,1.01390995,-0.19285031,-0.73390865,-0.13402661,0.00565628,1.78787879,0.375,-0.71752404,,1.0,-0.10701568,-0.09,-0.83876867,-0.09,0.00355434,0.74603175,-0.52178187,-0.58057591,-0.2108039,-0.04580792,-0.00053548,1.0,0.0,-1.0,0.0,-1.07353388,0.0,0.25,1.99768602,-0.45917124,-1.0,0.0,0.83598496,-0.01167042,0.98230691,0.58765104,-1.0,0.5,0.11111111,-0.46002804,1.0,-0.125,-0.03400939,-1.0,0.38167939
601600.XSHG,0.22085982,0.56058016,-0.44698054,-0.33333333,-0.11770985,-0.3880539,-1.0,-0.57034566,-0.06,0.6226158,0.95458848,-0.06,-0.21041477,-0.27907906,-0.86862344,-0.15955192,-0.08189457,-0.56796851,1.71874054,-0.19456384,-1.0,-0.00477911,0.0,-0.11,0.18468059,-0.53039908,1.0,-0.0003279,1.58188428,0.01490469,2.37913191,0.00589641,0.7938238,0.75923683,0.04806519,2.96607144,1.53558404,-0.05326069,-0.6518822,-0.06027006,-0.00254896,9.0647482,0.31875,-0.69256938,,-0.06,-0.06318742,-0.06,-0.3279488,-0.06,0.12143506,1.5,-0.33702061,-0.42974244,-0.21018189,0.02275106,5.665e-05,1.0,0.0,-1.0,0.0,-0.7250076,0.0,0.75,1.45511047,-0.34856795,0.0,0.0,0.94920349,0.04237518,0.99684417,0.79348503,0.0,,0.16666667,,1.0,,0.3393241,-1.0,-0.16393443
601601.XSHG,0.22085982,0.00596876,0.80405284,-0.11111111,-0.09238292,0.7811904,0.33333333,-0.03577926,-0.15,0.41295792,0.13170121,-0.15,-0.05843173,0.66546725,-0.58515886,-0.02452316,-0.00290249,-0.57039055,1.8147139,-0.14883629,1.0,1.03688623,-0.69,-3.9,0.0747805,0.15971914,1.0,-7.023e-05,1.9236595,0.10774657,-0.76659854,0.00608517,0.6360884,0.49878861,0.08929443,3.61299552,0.42403911,-0.05155017,-0.65694732,-0.05330255,-0.04175524,0.19808743,0.5625,0.79967198,,1.0,0.07919488,-0.15,-0.42345377,1.0,0.08297427,0.13234024,-0.63762684,0.56763717,-0.08199931,-0.16452584,-0.00079728,0.0,0.0,0.0,-1.0,-0.20191431,-1.0,0.93333333,2.4056556,-0.6875,0.0,0.0,0.99917364,-1.99346111,1.55958271,0.93886472,0.0,0.5,0.61111111,-0.89130764,1.0,-0.125,0.05627262,-1.0,0.1080108
601607.XSHG,-0.09551922,-0.50472487,0.34899207,-0.88888889,-0.55032018,0.31662619,-0.46666667,-0.12249848,0.1,0.91613685,0.69477264,-0.1,-0.45806842,0.0530428,-1.28243955,-0.23433243,-0.00290762,-0.34877384,-1.72297911,-0.60288728,-1.0,0.75842962,-0.34,-4.68,0.9582198,-0.79056942,1.0,0.00024983,0.92420479,0.23667727,-0.45524232,0.00520359,0.90221011,0.60963053,0.02319336,3.00399473,1.02623839,-0.06251438,-0.18320681,-0.07992914,0.04523994,0.4939759,0.56875,0.55655636,,1.0,-0.67277061,0.1,-0.66809553,0.1,-0.16366939,-4.32291667,-0.49925819,-0.36031391,-0.02133708,-0.03614655,0.00013938,1.0,-1.0,-1.0,-1.0,-0.96004254,-1.0,1.0,4.89962204,-0.8125,0.0,1.0,0.97694404,-0.86128314,0.94790476,0.97550189,0.0,0.40448078,0.5,-0.89283487,1.0,-0.75,0.34729787,0.0,-0.34277198
601608.XSHG,0.22085982,-0.52551185,0.19597877,-0.16666667,-0.22726337,0.26561708,-0.30833333,-0.57368102,-0.03,0.72782319,0.98258159,0.03,-0.17771723,0.12850363,-2.21854374,-0.43415077,-0.09054207,-0.20557069,-1.06357856,-0.02547924,-1.0,-0.02439919,-0.11,-0.14,0.66091432,-0.9275691,1.0,-0.00017606,1.55089367,0.14814194,0.26794831,0.00674632,0.53769301,0.61811024,0.00952148,3.27249651,1.50081343,-0.39762309,-0.68467266,-0.03729937,0.00331425,22.93975904,0.2375,-0.9083315,,-0.03,-0.13014113,-0.03,-0.62999086,-0.03,0.0,0.75,-0.55486655,-0.83987487,-0.29655822,-0.01770848,-0.00022284,1.0,0.0,0.0,0.0,-1.56426618,0.0,0.66666667,0.4144423,-0.45642901,0.0,0.0,0.94200707,-0.03740469,0.99848208,0.37655904,-1.0,0.40387526,0.05555556,-0.15652437,1.0,-1.0,-0.48533642,0.0,0.28169014
601611.XSHG,-0.39676052,-0.0456691,-0.47884393,-1.0,-0.28851073,-0.09328411,-0.44166667,-0.72346877,-0.08,0.56433545,0.1877991,-0.08,-0.67635483,-0.05716866,-1.64428635,-0.82167726,-0.05653999,-0.17287315,-1.07811081,-0.22739359,1.0,-0.03169206,-0.1,-0.44,0.64638208,-1.0,-1.0,-4.495e-05,1.48212663,0.14729163,0.20204167,0.00620174,0.74250681,0.87916414,0.00878906,2.47973291,1.24084065,-0.16429321,-0.78155685,-0.15758479,-0.00312464,1.41079812,0.2125,-0.93611324,,-0.08,-0.45106516,-0.08,-0.96200608,-0.08,-0.01114441,-3.1,-0.71428571,-0.71545997,-0.01339888,-0.02976413,-0.00048235,1.0,0.0,0.0,0.0,-1.22637496,0.0,1.0,0.21632156,-0.31809872,-1.0,0.0,0.29931509,-0.07280765,1.00205384,0.24657243,-1.0,0.86709052,0.16666667,-0.56220663,0.0,-1.0,0.26442756,0.0,0.0
601618.XSHG,0.22085982,0.01967674,-0.21602113,-0.88888889,-0.20765826,-0.0358611,-0.725,-0.57428745,-0.01,0.80699364,0.95043326,-0.01,-0.15894641,-0.01114616,-1.91124228,-0.17408417,-0.10037553,-0.57705117,-1.23887375,-0.02358005,-1.0,0.02345904,-0.06,-0.25,0.69512564,-0.8660254,1.0,-0.00048543,1.25077249,0.02375579,0.17330952,0.00670162,0.74250681,0.70623864,0.02105713,2.14498484,1.41472735,-0.22158119,-0.41470933,-0.03510745,-0.00444421,15.66906475,0.16875,-0.37020001,,-0.01,-0.30913424,-0.01,-0.93998775,-0.01,-0.00824463,0.26666667,-0.6,-0.18654079,-0.54366082,-0.00267115,-0.00051668,0.0,0.0,-1.0,-1.0,-0.81905196,0.0,0.86666667,0.67609512,-0.49024985,-1.0,1.0,0.85456163,-0.00719209,0.99369831,0.41951852,-1.0,0.47956403,0.19444444,-0.25764457,1.0,-0.375,0.046875,0.0,0.0
601628.XSHG,-0.09551922,0.04273479,0.20423935,-0.22222222,-0.14903726,0.52129183,-1.0,-0.2240752,0.0,0.8281865,0.45928183,0.0,-0.37723282,0.25788233,-1.92333899,-0.32303966,-0.02952649,-0.05146836,1.57826219,-0.44230008,-1.0,0.08857122,-0.38,-1.27,0.83181956,-0.84375,1.0,0.00016814,1.3630718,0.03790801,1.42955121,0.00601172,0.81501665,0.69987886,0.078125,2.99289133,0.92767199,-0.08467738,-0.42504547,-0.24968261,-0.02551513,0.99810319,0.56875,-0.67633986,,0.0,-0.22311427,0.0,-0.48237082,0.0,-0.0564396,0.51062092,-0.52332188,-0.6050931,-0.09745995,0.08379624,-0.00042677,0.0,0.0,-1.0,-1.0,-1.06806442,0.0,0.46666667,1.06157181,-0.46556977,-1.0,0.0,0.48416255,0.10600969,0.99846238,0.69274852,0.0,0.5,0.22222222,-0.83862985,0.0,-0.875,0.04261301,-1.0,-0.24169184
601633.XSHG,0.22085982,-0.17934159,0.39905828,-0.5,-0.35435542,0.33354788,-0.425,-0.33110976,-0.2,0.33318196,0.47069364,-0.2,-0.0505601,0.19774408,-1.49242695,-0.36270058,-0.26767958,-0.23191038,-1.59673025,-0.20482285,1.0,0.13813041,-0.09,-0.71,0.45171057,-0.6,1.0,0.0002418,1.08503484,0.09604319,2.09204815,0.00575931,0.35361792,0.23894609,0.00231934,2.52521155,0.4013356,-0.33058654,-1.18025501,-0.12124624,-0.01921618,0.60745891,0.2,-0.21614116,,1.0,-0.04981935,-0.2,-0.33069909,-0.2,-0.08215562,-0.51190476,-0.76201244,-0.41464056,-0.14586523,-0.25812346,-0.00058039,0.0,-1.0,-1.0,0.0,-1.42297174,-1.0,0.5,0.14549451,-0.75,0.0,1.0,0.78213,-0.64059798,0.99554707,0.45528403,0.0,0.92400848,0.33333333,-0.66893348,0.0,-1.0,-0.70463193,-1.0,0.49808429
601668.XSHG,0.22085982,-0.06571629,-0.1762174,-0.61111111,-0.18829771,0.05991103,-1.0,-0.47301395,-0.05,0.67408417,0.0365006,-0.05,-0.22948834,0.03399374,-1.40206117,-0.20980926,-0.06887569,-0.25825008,-1.5404178,-0.11405301,-1.0,0.00710067,-0.12,-0.43,0.38298517,-0.67552053,-1.0,-6.051e-05,1.31963042,0.01573952,-0.01467227,0.00579093,0.70784136,0.82374319,0.03417969,1.62198144,0.81341368,-0.18638548,-0.54878259,-0.04970162,-0.00350141,1.87096774,0.3125,-0.56359874,,-0.05,-0.19819015,-0.05,-0.54807103,-0.05,-0.01577233,0.2,-0.59649534,-0.39401148,-0.73698983,-0.00470897,-0.00082993,0.0,0.0,-1.0,0.0,-1.4402917,0.0,0.75,0.3591801,-0.4375,-1.0,0.0,0.55464639,-0.00489872,0.99837613,0.45498534,0.0,0.5,0.5,,0.0,,-0.0157382,-1.0,0.19607843
601669.XSHG,-0.39676052,-0.7060644,-0.04255947,-0.11111111,-0.11030844,-0.0857892,-1.0,-0.53032141,-0.04,0.69240085,0.327615,0.04,-0.49197699,-0.03544879,-2.22042758,-0.50560097,-0.00306279,-0.51983046,1.24704814,-0.05196039,-1.0,-0.03717341,0.0,-0.08,0.65031789,-0.61237244,-1.0,0.00023119,1.76007271,0.10939761,0.48266179,0.00665675,0.69603391,0.94942459,0.0769043,3.28527675,1.11301986,-0.07848533,-0.38609003,0.00410566,-0.0020777,3.54643963,0.1125,0.35189291,,-0.04,-0.17201817,-0.04,-0.91019417,-0.04,0.00441417,0.8,-0.49601913,0.57360764,-0.04194451,0.00858044,-0.00031176,1.0,0.0,0.0,0.0,-1.36068064,0.0,1.0,41.08732902,-0.4375,0.0,1.0,0.60083916,0.01261667,1.0,0.97240331,0.0,0.93854072,0.16666667,-0.08749622,0.0,-1.0,-0.62442202,0.0,0.24390244
601688.XSHG,0.22085982,0.0816324,-0.46846196,-0.33333333,-0.03813275,-0.37681173,-1.0,-0.07034566,-0.06,0.63048744,0.9039742,-0.06,-0.25734181,-0.13138755,-1.71236451,-0.41083863,-0.00640584,-0.5161974,1.74356645,-0.47567404,-1.0,-0.17286729,0.0,-2.02,0.18377233,-0.2941742,1.0,-4.738e-05,1.93456528,0.10103878,0.35677754,0.00601549,0.83075992,0.61568746,0.11279297,3.10466404,1.13019472,-0.02399675,-0.5054811,-0.27178535,0.00824384,1.17255075,0.2625,-0.72900978,,1.0,0.08476596,1.0,-0.82949029,1.0,0.40388011,1.15,-0.37063686,0.16900487,-0.89838487,0.03333828,0.00016517,1.0,-1.0,-1.0,0.0,-0.27271346,-1.0,0.75,1.39499407,-0.5625,0.0,1.0,0.58204469,0.71484999,1.08379839,0.93084663,0.0,0.5,0.16666667,-0.42415985,1.0,-0.625,-0.01084911,-1.0,-0.31674208
601718.XSHG,-0.15849228,-0.4778744,-0.39603784,-0.88888889,-0.1468781,-0.06060168,-0.13333333,-0.51910249,-0.01,0.80699364,1.06608881,0.01,-0.76808962,-0.02248926,-2.40482968,-0.7580987,-0.0832901,-0.20980926,-1.0599455,-0.08050122,1.0,-0.22367842,0.15,-0.31,0.61883137,-0.89514359,-1.0,0.00039816,1.46879733,0.15439594,2.04767706,0.0067636,0.91825613,0.83101151,0.01745605,3.00692532,1.52751187,-0.05228827,-0.33073125,-0.17645101,0.0157295,7.37971014,0.7,-0.89766053,,-0.01,-0.08336852,-0.01,-0.98510638,-0.01,-0.00435967,7.0,-0.13153626,0.28861672,-0.29316034,0.04327252,0.00034727,0.0,-1.0,-1.0,-1.0,-0.99939228,0.0,1.0,0.21881264,-0.52559415,-1.0,1.0,0.64260937,0.66825061,0.99743862,0.43960396,0.0,0.35725098,0.41666667,-0.38994853,0.0,-1.0,-0.02525522,0.0,-0.61728395
601727.XSHG,0.22085982,-0.61091333,-0.68440721,-0.66666667,-0.1852685,-0.39605583,-0.875,-0.63493026,-0.01,0.80699364,0.04228109,-0.01,-0.40205873,-0.07558775,-1.72609048,-0.62488647,-0.03060415,-0.69149258,-1.40266424,-0.02358005,1.0,-0.08909214,-0.07,-0.71,0.68089616,-0.94426737,-1.0,0.00049405,1.31763102,0.07754529,2.04616292,0.00649565,0.74250681,0.95941853,0.04956055,3.16653172,1.10694183,-0.22158119,-0.43979324,-0.28824265,0.00157062,3.87599364,0.3125,-0.46048292,,-0.01,-0.35998465,-0.01,-0.95214874,-0.01,-0.03136543,1.16666667,-0.375,0.83851136,-0.66009866,0.00876329,0.0003845,0.0,-1.0,-1.0,-1.0,-1.73959283,0.0,1.0,6.72514984,-0.56642291,-1.0,1.0,0.88067781,0.16215979,0.98852404,0.91986029,0.0,0.51559189,0.30555556,-0.5134726,0.0,-0.69230769,0.09048556,-1.0,0.0
601766.XSHG,0.22085982,0.02520075,-0.05775222,-0.27777778,-0.19084028,0.17663064,-0.05,-0.48392965,-0.18,0.36406297,1.14424088,-0.18,-0.3012413,0.12745659,-0.94523116,-0.20224039,-0.3141104,-0.41719649,-1.61580381,-0.11903775,1.0,-0.02797552,-0.17,-0.29,0.40841659,-0.61237244,1.0,0.00032619,1.73598909,0.10895319,2.14972264,0.00615737,0.27792916,0.43761357,0.0,2.54726068,0.40270864,-0.51252877,-1.41756069,-0.0469391,-0.03331295,0.97782705,0.5,-0.71857702,,1.0,-0.33335049,-0.18,-0.3080916,-0.18,0.09484711,-0.26190476,-0.86815677,-0.33868429,-0.57315441,-0.13412384,-0.00114356,1.0,0.0,-1.0,0.0,-0.84457612,-1.0,1.0,0.87811905,-0.625,0.0,1.0,0.77514259,-0.21305721,0.99369831,0.72117038,0.0,0.92188919,0.5,,0.0,,0.72228081,-1.0,0.92715232
601788.XSHG,0.22085982,0.72563186,0.04678352,-0.22222222,-0.09038435,-0.0850705,0.33333333,-0.15554882,-0.11,0.47805026,0.14779087,-0.11,-0.36693915,-0.05056296,-0.57293712,-0.373297,-0.0611003,-0.49137148,1.45716016,-0.11694522,1.0,0.11790433,-0.17,-0.83,0.35815925,-0.51449576,1.0,8.054e-05,1.81354135,0.02132159,0.11139416,0.00641778,0.55646382,0.64900061,0.11480713,2.96116325,0.74675212,-0.11448706,-0.45908711,-0.05870751,-0.01260565,1.18577075,0.4125,-0.25968133,,1.0,0.04963072,-0.11,-0.4529733,1.0,0.06324432,0.15584416,-0.56326474,0.30020531,-0.10167051,-0.00427551,-0.00066978,0.0,0.0,-1.0,0.0,-1.24946825,-1.0,0.26666667,2.44693946,-0.5625,0.0,1.0,0.60452826,-0.01196224,0.99087894,0.86392861,0.0,0.93884348,0.66666667,-0.26369967,1.0,-0.76923077,0.07779926,-1.0,0.36649215
601800.XSHG,0.22085982,-0.1830593,0.23730536,-0.61111111,-0.17605441,-0.36204485,-1.0,-0.69526986,-0.04,0.70950651,0.82874846,-0.04,-0.4117469,-0.13380634,-2.29613991,-0.43687557,-0.0928922,-0.02240388,-1.29760823,-0.11991283,-1.0,-0.00460486,0.0,-0.55,0.44383893,-0.9122971,1.0,2.397e-05,1.31999394,0.01487997,0.3433824,0.00625195,0.74250681,0.8225318,0.01831055,2.2263272,1.58831111,-0.22158119,-0.4013505,-0.04580765,0.05397155,1.25013928,0.20625,-0.08594438,,-0.04,-0.16921468,-0.04,-0.92917933,-0.04,-0.02210354,2.89285714,-0.21052632,-0.00477835,-0.29912641,0.00286494,0.00038228,1.0,0.0,0.0,0.0,-1.18717715,-1.0,1.0,0.49075725,-0.375,0.0,0.0,0.87521022,0.00042474,0.99490477,0.35789027,0.0,0.5,0.16666667,,1.0,-1.0,-0.06112147,0.0,0.0
601818.XSHG,0.22085982,0.16877151,-0.25650159,-0.11111111,-0.14193191,0.03324345,0.0,-0.45087932,-0.01,0.80699364,0.13943604,-0.01,-0.20375416,0.01397816,-1.29010593,-0.21919467,-0.06880408,-0.23009385,0.0,-0.01992011,1.0,-0.01201281,-0.03,-0.12,0.67574932,-0.32319656,1.0,0.0001864,1.48221751,0.10896782,0.32239094,0.0053679,0.79897063,0.76347668,0.08430481,2.23811436,0.77460252,-0.07067654,-0.56873265,-0.00384588,-0.00261274,12.39247312,0.690625,-0.70314264,,-0.01,-0.15459238,-0.01,-0.80618494,-0.01,-0.00516863,0.6,-0.50614243,-0.5094133,-0.81064733,0.00797664,-8.142e-05,1.0,0.0,-1.0,0.0,-0.62002431,0.0,1.0,0.54670604,-0.5625,0.0,0.0,0.52467268,0.01130038,1.00357312,0.7130052,0.0,0.70874962,0.61111111,,0.0,-0.125,0.13841699,-1.0,-0.47619048
601857.XSHG,0.22085982,-0.49118878,-0.04020992,-1.0,-0.57333378,-0.28720228,-0.95,-0.69193451,-0.03,0.74704814,0.59818149,0.03,-0.85528308,-0.13520519,-1.85769565,-0.78988798,-0.02016169,-0.65485922,-1.72176809,-0.02483433,-1.0,-0.12557389,-0.58,-1.06,0.50348168,-0.76072577,-1.0,0.00036543,1.24538019,0.03264164,1.4803864,0.00539751,0.41992128,0.37401575,0.02270508,3.22442231,0.49230396,-0.49885044,-0.57374883,-0.41496656,-0.02171535,0.89806678,0.2375,-0.87068712,,-0.03,-0.53129105,-0.03,-0.65928398,-0.03,-0.03385771,-0.08235294,-0.8535119,-0.56628944,-0.46960906,-0.05681787,-0.00069477,1.0,-1.0,-1.0,-1.0,-1.78821027,0.0,0.26666667,1.63117051,-0.77787934,-1.0,1.0,0.48650342,-0.0541502,0.93291954,0.93702598,0.0,0.12231305,0.33333333,-0.66061157,0.0,-1.0,0.37237177,-1.0,0.41884817
601866.XSHG,0.22085982,-0.16342294,-0.49470526,-1.0,-0.21616217,-0.79122282,-0.925,-0.62340813,-0.14,0.42431123,1.18648759,-0.14,-0.53466546,-0.71500081,-1.52579816,-0.49651832,-0.38353477,-0.56917953,-1.38722374,-0.14425532,-1.0,-0.00676771,-0.21,-0.21,0.34090221,-0.95395906,-1.0,0.00048121,1.58149046,0.17954053,2.11497507,0.0065873,0.15561611,0.27922471,0.0,4.23494655,1.31340547,-0.72602646,-1.12457156,-0.11204376,-0.00219187,33.35483871,0.125,-0.96030829,,-0.14,1.1291372,-0.14,-0.92305344,-0.14,0.01247956,-0.14285714,-0.48070752,-0.13326262,-0.5778594,-0.00484286,-0.00041651,1.0,-1.0,0.0,0.0,-1.10224856,0.0,1.0,0.73424192,-0.54905545,-1.0,0.0,0.56363218,-0.01304703,1.0,0.83184951,-1.0,0.3375719,0.11111111,-0.27611262,1.0,-1.0,-0.23987604,-1.0,0.53435115
601872.XSHG,0.22085982,0.10094016,-0.44454524,-1.0,-0.05480536,-0.78105602,-0.91666667,-0.70345664,-0.15,0.40326975,1.63202404,-0.15,-0.88707236,-0.66298666,-1.56809283,-0.91008174,-0.21641948,-0.40326975,-1.38177414,-0.67581194,-1.0,-0.11641394,-0.47,-0.69,0.17014835,-0.77122565,-1.0,0.00053717,1.42744623,0.08228545,1.72157437,0.00645818,0.99485316,0.77104785,0.0,2.46458217,1.92960394,-0.00468404,-0.96192578,-0.32705307,-0.01028143,13.73333333,0.125,-0.86558604,,-0.15,2.35090671,-0.15,-0.72148058,-0.15,-0.01495913,20.71428571,-0.05788261,0.48053528,-0.62079937,0.11495453,0.00051584,1.0,0.0,-1.0,0.0,-1.41051352,0.0,,1.82326362,-0.73918342,0.0,1.0,0.99386923,0.59963502,0.97195348,0.99905171,0.0,0.19315774,0.83333333,-0.611868,1.0,-0.75,0.13587279,-1.0,-0.95022624
601877.XSHG,-0.39676052,0.30560931,0.4037267,-0.11111111,-0.00349044,0.32616511,0.73333333,-0.04608854,0.04,0.67771723,1.31877157,-0.04,-0.01422949,0.15394282,-0.49400397,-0.01301847,-0.00445733,-0.32061762,1.89403573,-0.02660956,1.0,0.89610337,0.0,1.59,0.94762337,0.80032673,1.0,0.00042174,1.94001818,0.22014293,2.58734916,0.00718069,0.86224644,0.58146578,0.23345947,4.37131005,1.47111707,-0.00142111,-1.69264023,0.35688904,0.05868703,1.03703704,0.56875,0.65961513,,1.0,0.13123272,1.0,-0.16061069,1.0,0.80071935,0.77149321,-0.39296797,0.62227888,-0.02327235,0.05348878,0.00018732,1.0,-1.0,0.0,0.0,-0.19492555,0.0,,29.37916782,-1.0,0.0,1.0,0.9776896,0.90118413,144.54397708,0.99826286,0.0,0.5,0.94444444,-0.21024329,1.0,-1.0,-0.04114939,0.0,-0.17957351
601878.XSHG,0.22085982,0.05245613,-0.62137986,-0.11111111,-0.23066802,-0.71821102,-1.0,-0.25409339,-0.11,0.47805026,0.53472964,-0.11,-0.43566455,-0.44319777,-2.07662935,-0.46684832,-0.08346459,-0.49227975,1.68150167,-0.32005148,-1.0,0.01439432,0.0,-0.27,0.42688465,-0.95395906,1.0,-0.00015812,1.68221751,0.09297618,2.20194268,0.00632295,0.71813503,0.79618413,0.03759766,1.88291794,0.92004804,-0.11404599,-0.92454575,-0.28424225,-0.00703477,1.04075605,0.45,-0.54424534,,-0.11,-0.12855969,-0.11,-0.45717769,-0.11,0.12953678,0.21538462,-0.62240233,-0.78635311,-0.15410297,-0.05549932,-0.00068388,1.0,0.0,0.0,0.0,-0.47022182,-1.0,0.5,1.05515977,-0.40341255,0.0,1.0,0.91500058,-0.03031431,1.0,0.8353512,-1.0,0.94429307,0.16666667,,1.0,,0.36715063,0.0,0.0621118
601881.XSHG,0.22085982,0.75892033,-0.8250391,-0.33333333,-0.07863172,-0.78094505,-1.0,-0.16525167,-0.07,0.57689979,0.28068623,-0.07,-0.45625189,-0.48451241,-1.64314994,-0.6091432,-0.02386151,-0.55161974,1.53799576,-0.16953155,-1.0,-0.10420756,0.0,-0.49,0.37783833,-0.57522374,1.0,-0.00012499,1.68064223,0.01591465,2.22227024,0.00631664,0.68271269,0.88310115,0.03790283,2.25768675,0.8799306,-0.04495106,-0.47663425,-0.3238925,0.00232919,1.61614035,0.4125,-0.86759049,,1.0,0.02484688,-0.07,-0.63470874,-0.07,0.10517711,0.9375,-0.44013367,-0.55965318,-0.03301378,0.01078885,-0.00013998,1.0,0.0,-1.0,0.0,-1.22546338,0.0,1.0,6.96713232,-0.375,-1.0,1.0,0.73315614,0.00682395,1.01799372,0.95500188,0.0,0.75,0.5,,1.0,-0.875,0.65165471,0.0,0.21978022
601888.XSHG,-0.39676052,-0.40516295,-0.01723624,-0.66666667,-0.00939613,0.28845952,-1.0,-0.01243178,-0.69,0.11504693,0.31276231,-0.69,-0.23978202,0.17747994,-0.87735528,-0.3281865,-0.08105844,-0.79745686,-1.96609143,-0.53504297,-1.0,0.42355804,-0.27,-0.2,0.01967908,-0.40555355,-1.0,0.0002866,1.21750985,0.07985982,-0.59386927,0.00655144,0.68967605,0.52665051,0.00976563,2.88469778,1.16910691,-0.15879297,-0.31745736,-0.04916125,-0.10206508,1.02059925,0.3,-0.10611648,,1.0,-0.73282714,1.0,-0.4507772,1.0,-0.9017911,3.31772575,-0.19485129,-0.61929487,-0.08285843,0.56753695,0.00022108,1.0,0.0,0.0,-1.0,-1.01261015,-1.0,0.5,7.56810791,-0.75,0.0,1.0,0.92273079,11.0647409,1.1832074,0.77655837,0.0,0.50650923,0.27777778,-0.98058661,1.0,-0.375,-0.53060901,0.0,0.09393681
