code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600271.XSHG,0.19947826,-0.38110854,0.57392195,-0.88888889,-0.52126439,0.46430085,-1.0,-0.64919071,-0.15,0.56132404,0.12113405,-0.15,-0.16050244,0.12361888,-0.13130433,-0.01570133,-0.21753374,-0.06175855,-1.03937282,-0.06935229,-1.0,0.51705378,-0.11,-1.08,0.4815331,0.35185185,1.0,-0.00050073,0.71621811,0.13730381,-0.51143275,0.00762954,0.65269565,0.28053036,0.00305176,1.95799225,1.40637122,-0.30393869,-0.57037863,-0.05600961,-0.04724831,0.53842389,0.09375,0.80213366,,-0.15,-0.85601089,-0.15,-0.77934936,-0.15,0.00027596,0.06888889,-0.73562906,0.09536639,-0.54740036,-0.19655707,-0.00082327,0.0,-1.0,-1.0,0.0,-1.38920056,-1.0,0.75,0.65140564,-0.87438424,0.0,1.0,0.97459576,-0.08887299,0.96481146,0.53204951,-1.0,0.5,0.13888889,-0.83946153,1.0,-1.0,-0.27343482,0.0,0.7788162
600276.XSHG,0.19947826,-0.59386254,0.23979124,-0.77777778,-0.09834828,0.37762258,-1.0,-0.91414497,-0.04,0.83449477,0.27781021,0.04,-0.79553385,0.19105433,-1.22238346,-0.12909979,-0.0025327,-0.31472435,-1.60836237,-0.48974132,-1.0,0.23393601,-0.59,-0.71,0.69721254,-0.61237244,1.0,-0.00046243,0.42167074,0.01249553,-0.78333594,0.00788666,0.94469565,0.73621773,0.00769043,2.67820868,1.83896759,-0.05377452,-0.85892194,0.00323638,-0.05753913,0.95488166,0.0125,0.12623785,,-0.04,-0.95498157,-0.04,-0.96958982,-0.04,-0.0137561,-0.40113798,-0.54055104,0.01294963,-0.23890335,0.08621362,0.00046317,0.0,-1.0,-1.0,0.0,-1.97335203,0.0,0.5,0.99062579,-0.95320197,0.0,1.0,0.37985843,0.02753205,0.98692102,0.40970344,0.0,0.89356522,0.05555556,-0.92417391,0.0,-0.92307692,0.07224515,0.0,0.11396011
600297.XSHG,0.19947826,-0.82188694,-0.79641181,-1.0,-0.651456,-0.46817437,-1.0,-0.85855032,-0.04,0.81707317,0.84896663,0.04,-0.78820656,-0.22770745,-1.56048298,-0.78820656,-0.01692738,-0.28576413,-1.2630662,-0.05503209,-1.0,0.04170211,-0.26,-0.99,0.64111498,-0.91855865,-1.0,0.00046215,0.46151695,0.01886834,1.21611658,0.00806827,0.66,0.55478018,0.01647949,3.63972065,1.67798446,-0.32886479,-0.14137478,-0.17846822,-0.01380617,1.2829912,0.09375,-0.81121216,,-0.04,-0.6672723,-0.04,-0.96300211,-0.04,5.017e-05,0.08333333,-0.75389103,-0.39134908,-0.45612646,-0.06297016,-0.00067703,1.0,-1.0,-1.0,0.0,-1.94635344,0.0,,0.495304,-0.90394089,-1.0,0.0,0.20163127,-1.58909439,0.76412289,0.99513233,0.0,0.13147826,0.19444444,-0.84049675,0.0,-0.375,0.56432843,0.0,0.43824701
600309.XSHG,0.19947826,-0.50226662,-0.59287235,-0.88888889,-0.79670382,0.19053141,-1.0,-0.20689655,-0.2,0.46045296,0.10863028,0.2,-0.71458479,0.17595196,-1.49175359,-0.46755059,-0.05509789,-0.32449407,-1.85226481,-0.03827979,-1.0,0.57759656,0.13,-1.26,0.26794425,-0.77407027,-1.0,0.00023936,0.8360014,0.10724957,1.06081886,0.00793857,0.76486957,0.69434752,0.01745605,2.61623788,1.41930569,-0.22753343,-0.65056739,-0.19800683,0.01127122,0.21573948,0.0375,-0.23752108,,1.0,-0.89977559,-0.2,-0.9809993,1.0,-0.04642021,-4.0626186,-0.7395546,-0.53387944,-0.53506671,-0.12479314,-0.00052327,0.0,0.0,0.0,0.0,-1.30247779,0.0,0.75,0.81457474,-0.94440535,-1.0,1.0,0.96828423,-5.70533394,0.58101121,0.97044573,0.0,0.52904348,0.33333333,-0.94325984,0.0,-0.25,0.07444541,-1.0,0.57356608
600332.XSHG,-0.17356522,-0.67837835,-0.60507677,-0.55555556,-0.17758367,0.52159735,-1.0,-0.50668543,-0.06,0.76898955,0.30190928,0.06,-0.7756455,0.12411174,-2.23880885,-0.64270761,-0.02473423,-0.0760642,-1.29616725,-0.1390815,-1.0,0.07398953,0.02,-0.97,0.7369338,-0.39528471,-1.0,0.00046533,0.68301293,0.10475408,1.36944335,0.00729723,0.91686957,0.71249128,0.01025391,3.31135402,1.41515276,-0.07758397,-0.55576013,0.00979522,-0.03053808,1.05358765,0.03125,-0.05743466,,1.0,-0.83572946,-0.06,-0.95313601,-0.06,0.01070383,0.10833333,-0.56866122,-0.42554189,-0.22358545,0.03319398,0.0003677,0.0,-1.0,-1.0,0.0,-1.93373072,0.0,0.86666667,0.33115455,-0.88458832,-1.0,0.0,0.08228209,0.08147173,0.9355387,0.47585051,-1.0,0.5,0.22222222,-0.81272489,0.0,-1.0,0.19784177,0.0,0.26819923
600340.XSHG,-0.47843478,-0.61374634,0.11302163,-0.55555556,-0.34171016,0.4383897,-1.0,-0.53272343,-0.15,0.56132404,0.9946158,0.15,-0.79832519,0.28414147,-1.23699989,-0.20969993,-0.11949868,-0.02791347,-1.18919861,-0.00683545,-1.0,-0.07627121,0.2,0.15,0.37491289,-0.15559398,1.0,-0.0002321,0.55816148,0.08608003,-0.12840322,0.00726792,0.69217391,0.25436148,0.00878906,1.71684577,1.0203682,-0.16989762,-0.15522171,-0.02632375,-0.02218895,0.6261343,0.125,-0.6038502,,-0.15,-0.75485154,-0.15,-0.9529703,-0.15,-0.00515122,0.48148148,-0.58040164,-0.13602324,-0.39920662,-0.13056003,-0.0002824,0.0,-1.0,0.0,0.0,-1.67800374,0.0,0.66666667,0.24111036,-0.9375,-1.0,0.0,0.38173207,-0.10686911,1.09717148,0.5010456,0.0,0.86052174,0.05555556,-0.5696681,0.0,-1.0,-0.10587128,-1.0,0.6122449
600352.XSHG,-0.47843478,-0.66965591,-0.23386752,-0.55555556,-0.52319577,0.4863568,-0.53333333,-0.79451091,-0.14,0.58763066,0.68766383,-0.14,-0.8384508,0.43435638,-0.492457,-0.04815073,-0.27750469,-0.0076762,-1.31881533,-0.17080222,1.0,-0.02192087,-0.06,-0.2,0.70696864,-0.74726472,1.0,-0.00019203,0.78035652,0.25477257,1.64173759,0.00696092,0.54469565,0.33391486,0.00134277,2.26993692,1.54139593,-0.41515856,-0.92594719,-0.00803232,-0.03118354,1.60619469,0.1125,-0.65467585,,-0.14,-0.70602632,-0.14,-0.94024045,-0.14,0.0,-0.10457516,-0.82932016,-0.67682361,-0.31429446,-0.20081475,-0.00068421,1.0,-1.0,0.0,-1.0,-1.16923796,0.0,1.0,0.5305759,-0.69458128,-1.0,0.0,0.79039764,-0.04441343,1.0,0.34703937,-1.0,0.92834783,0.33333333,-0.2893913,1.0,-1.0,-0.45863899,0.0,0.73298429
600362.XSHG,-0.47843478,-0.16110321,-0.03583068,-0.55555556,-0.02808499,-0.68889184,-1.0,-0.28501056,0.19,0.95609756,0.12308649,0.19,-0.46999302,-0.3675534,-1.58899795,-0.35694348,-0.00028168,-0.04326588,1.72125436,-0.03198483,1.0,0.02972611,0.0,0.35,0.99512195,-0.83852549,1.0,-0.00035129,1.32610975,0.16206387,0.00900726,0.00805557,0.98573913,0.99441731,0.07299805,3.03802584,1.49290168,-7.368e-05,-0.04227642,-0.29805763,-0.01045596,1.55910908,0.25,-0.50146594,,1.0,-0.25956783,1.0,-0.63645906,1.0,0.17629268,2.78571429,-0.25806859,-0.32707849,-0.00192524,0.35605587,0.00044126,0.0,0.0,-1.0,-1.0,-0.71330061,0.0,1.0,0.50267409,-0.5,-1.0,0.0,0.1458196,3.53972257,1.97858982,0.97641725,0.0,0.51165217,0.05555556,-0.01513043,1.0,-1.0,0.68399716,0.0,-0.27431421
600369.XSHG,-0.47843478,-0.91047188,-0.2324775,-0.66666667,-0.33262675,0.42969585,-1.0,-0.79838142,-0.03,0.84616725,0.94674837,-0.03,-0.51744592,0.27355201,-0.58314061,-0.12281926,-0.02680003,-0.07327285,1.1195122,-0.14034357,-1.0,-0.05032531,0.0,-0.03,0.82055749,-0.61499278,1.0,-0.00037569,1.21163929,0.24208063,1.9808169,0.00654671,0.89147826,0.87438939,0.0546875,3.07309918,1.61644017,-0.03084322,-0.59668036,-0.00152993,0.00122278,5.25153374,0.1875,-0.16046619,,-0.03,-0.64887057,-0.03,-0.77864215,-0.03,0.00085714,0.15,-0.69893631,0.07473719,-0.38954364,-0.07393074,-0.00109738,1.0,0.0,0.0,0.0,-1.792777,0.0,1.0,1.38265992,-0.60942998,-1.0,0.0,0.97914635,-0.72597615,1.08596193,0.83586989,0.0,0.5,0.16666667,-0.0386087,1.0,-0.76923077,0.44677364,0.0,0.42253521
600372.XSHG,-0.33930435,-0.39491799,0.09134793,-0.66666667,-0.53696302,0.60146358,-1.0,-0.49753695,-0.21,0.43710801,0.03908181,0.21,-0.90439637,0.0275303,-2.68068989,-0.9239358,-0.05750874,-0.03558967,1.49094077,-0.00132358,-1.0,0.34816272,0.16,-1.89,0.27108014,-0.46265195,-1.0,0.00039031,0.95519049,0.23317927,1.90013005,0.00543494,0.50330435,0.29204466,0.02734375,1.79637258,0.86980823,-0.40143825,-0.02877254,-0.12535272,-0.06123963,0.42325113,0.25,-0.80343261,,-0.21,-0.73849671,-0.21,-0.9477193,-0.21,0.01501254,0.1290893,-0.67761886,-0.76555497,-0.78502835,-0.06931436,-0.00039317,0.0,0.0,-1.0,-1.0,-1.91409537,0.0,0.53333333,0.45989286,-0.90675581,0.0,1.0,0.52517689,-0.65450283,0.6343532,0.43206537,0.0,,0.05555556,-0.862151,0.0,-1.0,0.54308736,0.0,0.62146893
600373.XSHG,-0.47843478,-0.60260341,-0.11646693,-0.55555556,-0.43413051,0.22811072,-1.0,-0.37156932,-0.19,0.48501742,0.29718042,0.19,-0.92637823,0.16418871,-0.61966029,-0.05617585,-0.01679231,-0.04012561,-1.40557491,-0.16008159,-1.0,-0.15406559,0.0,-0.56,0.57317073,-0.8291562,-1.0,0.00011251,1.01006641,0.25057576,-0.13166542,0.00750804,0.78295652,0.15875785,0.00823975,2.84720374,1.39184567,-0.0615879,-0.78613558,-0.04572274,-0.07396105,0.55242334,0.05,-0.72249933,,1.0,-0.79131632,-0.19,-0.94165488,-0.19,-0.0118676,-0.41372549,-0.77593417,-0.26866647,-0.42655368,-0.13641041,-0.00039391,0.0,0.0,0.0,-1.0,-1.08087892,0.0,1.0,0.60134184,-0.75,-1.0,1.0,0.55486923,-0.09613426,1.10192304,0.42763584,-1.0,0.5,0.05555556,-0.58115328,1.0,-0.5,0.09924751,-1.0,0.4851752
600376.XSHG,0.19947826,-0.45164551,0.4130581,-0.66666667,-0.28578843,0.65238688,-1.0,-0.7836031,-0.03,0.84006969,0.64038753,-0.03,-0.80565248,0.37679787,-0.96931956,-0.01953943,-0.12885543,-0.08269365,-1.61498258,-0.20052175,-1.0,-0.03755167,0.0,-0.11,0.87735192,-0.10758287,1.0,-0.00049471,0.93404404,0.08972479,1.67578036,0.00762973,0.94434783,0.91556176,0.12219238,3.25567401,1.48687245,-0.04895861,-1.16448744,0.02225915,-0.0025376,1.79591837,0.0875,-0.35737768,,1.0,-0.78557224,-0.03,-0.63932107,-0.03,0.02671777,0.31428571,-0.62233589,0.24518374,-0.10197526,-0.02453141,-0.00045974,1.0,0.0,0.0,-1.0,-1.69343151,0.0,1.0,5.78177649,-0.80577058,-1.0,0.0,0.97525199,-0.1003318,0.99190698,0.93488728,-1.0,0.5,0.05555556,-0.66646374,0.0,-1.0,-0.78773266,0.0,0.12345679
600383.XSHG,0.19947826,0.07944156,0.17110268,-0.66666667,-0.12622022,0.08901494,-1.0,-0.7163969,-0.03,0.91132404,0.33562486,-0.03,-0.10118632,0.02665472,-0.29755245,-0.01500349,-0.04112686,-0.18073971,1.18815331,-0.029333,-1.0,0.2836249,0.0,-0.22,0.81045296,0.36115756,1.0,-0.00050497,0.83418385,0.01164523,1.79358324,0.00741263,0.74747826,0.97313329,0.04577637,3.27701103,0.83462548,-0.19433576,-0.45149826,0.0366096,-0.06378597,2.06643658,0.06875,0.12522178,,1.0,-0.53176836,-0.03,-0.84618105,1.0,0.00818467,-8.45,-0.61439622,0.48184333,-0.2047757,0.0261028,1.093e-05,1.0,0.0,0.0,-1.0,-1.28366059,0.0,0.66666667,10.31818359,-0.79451091,0.0,1.0,0.96416329,0.05282913,0.67830216,0.89412768,0.0,0.5,0.16666667,,1.0,,-0.14041735,0.0,0.38585209
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.47843478,0.78711597,0.62372518,-0.55555556,-0.11737648,-0.41515548,-1.0,-0.84412386,0.07,0.92770035,1.1965703,0.07,-0.11828332,-0.08137744,-0.6203484,-0.07397069,-0.00068121,-0.07571528,1.54076655,-0.14391394,1.0,0.01754695,0.0,0.27,0.98432056,-0.11111111,1.0,0.00016242,1.2285914,0.15909079,2.26593914,0.00811542,0.9906087,0.94068388,0.23071289,2.02223046,1.62060179,-4.912e-05,-0.80822666,-0.04366022,0.0042604,5.07083333,0.15,0.26009202,,1.0,-0.39595948,0.07,-0.46463932,1.0,0.02681533,0.4,-0.35044577,0.11075073,-0.00341998,0.03093062,0.00016906,1.0,-1.0,0.0,0.0,-1.07106124,0.0,1.0,1.78431908,-0.6875,0.0,1.0,0.97216308,0.21588922,2.24531925,0.45942438,0.0,0.5,1.0,-0.01513043,1.0,-0.5,0.40658193,0.0,-0.52980132
600446.XSHG,0.19947826,0.61711472,0.39830742,-0.44444444,-0.06202011,0.26395099,0.78333333,-0.45109078,-0.44,0.22108014,0.35959827,-0.44,-0.59909281,0.12515077,-1.93266019,-0.56943475,-0.24415174,-0.76971389,1.00418118,-0.03238932,1.0,-1.13173525,0.0,-0.44,0.14390244,0.0,1.0,-0.0003222,1.16564138,0.25303829,2.3702132,0.00655626,0.29669565,0.24703419,0.01586914,3.01698749,0.36643144,-0.3879265,-0.39568262,0.21761502,-0.13968981,0.95416667,0.31875,-0.79694255,,1.0,-0.05581137,1.0,-0.56842105,1.0,0.03497143,0.28122192,-0.60549159,-0.29046924,-0.00877017,-0.01632224,-0.00073681,1.0,-1.0,0.0,0.0,-1.24754558,-1.0,0.6,1.05155957,-0.48275862,0.0,1.0,0.90978997,-0.05376866,0.75785828,0.75420318,0.0,0.37913043,0.05555556,-0.78993671,1.0,-1.0,-0.06320073,0.0,0.67861716
600482.XSHG,-0.47843478,-0.66342967,0.18745738,-0.55555556,-0.06476243,-0.12613256,-1.0,-0.11681914,-0.19,0.47055749,1.35125809,-0.19,-0.56489881,-0.08770223,-1.33453869,-0.17411026,-0.01848575,-0.30216329,1.25714286,-0.030887,1.0,0.05999004,0.0,-0.43,0.42439024,-0.30151134,-1.0,-2.4e-07,1.45204474,0.20606937,2.10352966,0.00399722,0.8333913,0.20795534,0.06445313,3.86381455,0.66688048,-0.00781066,-0.44551378,-0.24409087,-0.08700095,0.92798354,0.6,-0.51989476,,1.0,-0.34781005,1.0,-0.87234795,1.0,0.04944251,0.22708618,-0.6308625,0.23291847,-0.54972526,0.0267525,-0.00029222,0.0,0.0,0.0,0.0,-1.22323516,0.0,0.86666667,0.61424719,-0.625,-1.0,0.0,0.6349786,0.07189407,1.67049971,0.67661453,0.0,0.5,0.05555556,-0.32464027,1.0,-1.0,0.0163886,-1.0,0.42226488
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.17356522,-0.24552972,-0.62094005,-0.88888889,-0.30849331,-0.0490099,-1.0,-0.85890218,-0.1,0.68379791,0.03494869,0.1,-0.58060014,-0.00974376,-2.57282687,-0.6179344,-0.05240845,-0.04431263,-1.8184669,-0.02131258,-1.0,0.02149275,0.18,-0.13,0.20209059,-0.56694671,-1.0,0.00046928,0.57039497,0.09602578,1.52111049,0.00774571,0.64382609,0.35833915,0.00854492,2.19975244,0.96459875,-0.32483781,-0.2124735,-0.0486479,-0.01008159,1.609375,0.1125,-0.85018903,,1.0,-0.62473828,-0.1,-0.88001407,-0.1,0.03526132,-0.40952381,-0.54256519,-0.52477648,-0.46736515,-0.04807599,-0.00052687,0.0,-1.0,-1.0,-1.0,-1.57410005,0.0,0.75,0.3579319,-0.8617171,-1.0,0.0,0.20925312,-0.39627049,0.94778154,0.34275365,-1.0,0.83826087,0.13888889,-0.78839407,0.0,-1.0,-0.11093828,-1.0,0.57471264
600498.XSHG,-0.33930435,-0.86588617,0.0304427,-0.66666667,-0.12052325,0.10136571,-1.0,-0.45777621,-0.1,0.69285714,0.32973257,0.1,-0.70586183,0.02064857,-1.70659797,-0.06664341,-0.01716333,-0.0094208,1.40383275,-0.08533409,-1.0,0.17970432,0.16,0.22,0.52857143,0.22194838,-1.0,-0.00036024,1.13841314,0.10462994,1.90173232,0.00760788,0.84417391,0.88660154,0.00537109,3.77681921,1.22121179,-0.12971941,-0.12018779,-0.00183941,-0.03732595,1.08451327,0.04375,-0.19767065,,1.0,-0.79162694,-0.1,-0.93917963,-0.1,-0.00763763,0.72804878,-0.5229719,-0.48021112,-0.15862618,0.05627776,0.00042575,0.0,-1.0,-1.0,-1.0,-1.17484806,0.0,1.0,0.25553485,-0.75721323,-1.0,1.0,0.37523135,0.18441516,0.98547975,0.58286781,0.0,0.936,0.72222222,-0.74366893,0.0,-1.0,-0.06703754,-1.0,0.45822102
600518.XSHG,0.19947826,0.11787969,-0.46027533,-0.66666667,-0.48791277,0.29299813,-0.425,-0.84623505,-0.04,0.83449477,0.45422445,-0.04,-0.5931612,0.13431641,-0.43018789,-0.0303559,-0.13151526,-0.07431961,-1.71184669,-0.43126965,1.0,-0.00653521,-0.02,-0.04,0.7989547,-0.85867758,-1.0,-0.00033138,0.88213911,0.1041508,1.80831746,0.00778144,0.94643478,0.94591766,0.06958008,3.18012209,1.30499068,-0.05209406,-0.25227214,-0.0239129,-0.01521244,0.76139561,0.10625,-0.66511148,,-0.04,-0.81198938,-0.04,-0.97772277,-0.04,0.0654439,-0.91452991,-0.76253466,-0.56559369,-0.65428644,-0.05851537,-0.00050067,0.0,-1.0,-1.0,-1.0,-1.07304815,0.0,1.0,0.32003484,-0.80190007,-1.0,0.0,0.77777819,-0.13494901,0.99554707,0.21924567,-1.0,0.97426087,0.16666667,-0.55095652,0.0,-0.92307692,-0.62867381,0.0,0.05847953
600519.XSHG,-0.17356522,-0.74288532,,-0.55555556,-0.00715445,0.2395305,-1.0,-0.00527797,-0.27,0.36864111,0.32398695,0.27,-0.29518493,0.02176028,,-0.28855548,-0.06537504,-0.96231682,-1.89477352,-0.00793455,-1.0,1.27638278,-0.63,-5.86,0.05818815,-0.5527708,1.0,0.00061554,0.40524292,0.08638704,1.00804265,0.00446123,0.94817391,0.77285415,0.03125,1.92346846,1.513762,-0.04753724,-0.47934446,-0.26343805,-0.1187229,0.99304348,0.09375,-0.48245875,,1.0,-0.99694471,1.0,,1.0,0.77427178,-0.98868227,-0.44794432,-0.81397732,-0.45115225,0.35156051,0.00051262,0.0,-1.0,-1.0,-1.0,-1.99684432,0.0,0.66666667,0.62638646,-0.99894441,0.0,0.0,,4.07278829,0.11110763,0.35403882,0.0,0.404,,-0.99721351,1.0,,,0.0,0.02059025
600535.XSHG,0.19947826,-0.41734173,0.39622821,-0.88888889,-0.03492428,0.54559856,-1.0,-0.94194229,-0.29,0.34581882,1.11084726,-0.29,-0.6008374,0.33666214,-0.18683514,-0.02896022,-0.27841003,-0.23586881,-1.51010453,-0.1756528,-1.0,-0.46461376,0.0,-0.18,0.21428571,-0.35460407,1.0,-0.00028759,0.89507165,0.06361652,1.90434123,0.0076328,0.82991304,0.3269365,0.02197266,2.3949125,1.20798455,-0.14900446,-0.44084455,0.03582949,-0.12495475,1.04843631,0.0375,-0.2289636,,-0.29,-0.92587526,-0.29,-0.94094767,-0.29,0.02920139,0.30555556,-0.48219732,0.02263089,-0.81550098,0.40338655,0.00029782,0.0,-1.0,-1.0,-1.0,-1.57830762,-1.0,0.93333333,0.20432062,-0.90851513,-1.0,1.0,0.74084143,0.26574584,0.98951926,0.4999894,0.0,0.5,0.05555556,-0.9227558,0.0,-1.0,-0.49127021,0.0,0.48252912
600547.XSHG,-0.17356522,-0.34723295,-0.60424618,-0.66666667,-0.08726007,-0.16004485,-1.0,-0.70795215,-0.16,0.54268293,0.02672397,0.16,-0.53454292,-0.02046695,-2.07400012,-0.57815771,-0.06379344,-0.09944173,-1.93240418,-0.07115408,-1.0,-0.31160004,0.87,0.51,0.1097561,-0.29646353,-1.0,0.00043828,0.50380986,0.08760438,1.98260627,0.00826773,0.88069565,0.25505932,0.01196289,1.1736964,1.31967699,-0.0919553,-0.24612727,-0.23763683,-0.04337684,0.99262422,0.15625,-0.87398863,,1.0,-0.86300633,1.0,-0.87789474,1.0,0.13027387,-0.59448276,-0.49594527,-0.86384055,-0.39044337,0.07351561,0.00042714,0.0,-1.0,-1.0,-1.0,-1.59864423,0.0,0.8,0.26500032,-0.89690359,-1.0,0.0,0.13232801,0.81847598,0.89404108,0.32162939,0.0,0.83095652,0.61111111,-0.85810712,0.0,-1.0,0.14776165,-1.0,0.33274956
600570.XSHG,-0.47843478,,0.12074807,-0.77777778,-0.87138541,0.15782022,0.49166667,-0.89127375,-1.3,0.04947735,0.18242768,-1.3,-0.02512212,0.1443101,-0.91297723,-0.79972087,-0.11125848,-0.91800419,1.51916376,-0.04377051,1.0,-0.49489231,0.0,-1.31,0.01393728,-0.31652848,1.0,7.47e-06,0.86941629,0.07329541,2.71617485,0.00737148,0.14295652,0.05547802,0.01678467,3.53640331,0.26916794,-0.12167501,-0.18816309,-0.00442274,-0.25931581,0.12054074,0.11875,0.3232044,,1.0,-0.22510248,1.0,-0.310007,1.0,1.10148014,0.15680039,-0.59851549,-0.73028789,-0.68546783,-0.78497236,-0.00097162,1.0,-1.0,0.0,-1.0,-1.30049088,-1.0,0.93333333,1.68229236,-0.5625,0.0,0.0,0.71791615,-2.43831536,1.11117824,0.81174476,-1.0,0.5,0.16666667,-0.88034783,1.0,-1.0,-0.27623105,0.0,0.65833734
600582.XSHG,-0.47843478,-0.6218482,-0.14978642,-0.55555556,-0.2439213,0.02949208,-1.0,-0.60907811,-0.04,0.82543554,0.08096517,0.04,-0.70167481,0.02476222,-1.39331117,-0.57362177,-0.00115251,-0.09665038,1.15644599,-0.05399277,1.0,-0.01450094,0.0,-0.61,0.86132404,-0.77407027,-1.0,0.0001756,1.30478854,0.24956926,1.93576005,0.00817375,0.80869565,0.54501047,0.00869751,2.96825305,1.70244464,-0.00896599,-0.62001736,-0.01583384,-0.01339005,16.66949153,0.175,-0.8608432,,-0.04,-0.72676379,-0.04,-0.68988685,-0.04,0.0,-0.13333333,-0.80059352,-0.61922068,-0.36361932,-0.03036789,-0.00077606,1.0,0.0,0.0,0.0,-1.75736325,0.0,1.0,0.27571463,-0.6875,-1.0,1.0,0.55435939,-0.08686339,1.17931331,0.93003683,0.0,0.48452174,0.11111111,-0.12300583,1.0,-1.0,0.12130688,-1.0,0.6557377
600583.XSHG,0.19947826,0.29089149,-0.66428281,-1.0,-0.11353273,0.00121543,-0.85,-0.81984518,-0.14,0.58292683,0.69029966,-0.14,-0.43754361,0.00096529,-1.91196343,-0.49371947,-0.3254178,-0.1064201,-1.47003484,-0.06929791,-1.0,0.05403004,-0.17,-1.25,0.15853659,-0.91287093,-1.0,-0.00037916,1.0987417,0.1142603,-0.65884639,0.00610214,0.27443478,0.25610607,0.0,1.98792388,0.63836854,-0.70142137,-0.23159496,-0.05054605,-0.05501216,5.13087935,0.2375,-0.72367835,,-0.14,-0.03676874,-0.14,-0.92470091,-0.14,0.01253519,0.48684211,-0.51063531,-0.83190174,-0.58587235,0.02893508,-0.00059843,0.0,-1.0,-1.0,0.0,-1.08356709,0.0,0.73333333,0.45067995,-0.85679099,-1.0,1.0,0.50797343,0.53951666,0.99293608,0.24178227,0.0,0.20313043,0.05555556,-0.64730435,0.0,-1.0,-0.08223317,-1.0,0.57401813
600585.XSHG,0.19947826,-0.53743907,-0.58026603,-1.0,-0.13567976,-0.22339826,-0.88333333,-0.86101337,0.21,0.96080139,1.51020478,0.21,-0.90858339,-0.14502934,-1.43418836,-0.75436148,-0.02653194,-0.48011165,-1.64878049,-0.11695384,-1.0,0.44874111,-0.41,-0.74,0.27804878,-0.7484552,-1.0,0.00040132,1.0422929,0.01772185,-0.87767401,0.00736775,0.6693913,0.73656664,0.0065918,2.62804702,1.03833904,-0.31979034,-0.14983654,-0.16042137,-0.07901497,1.30116034,0.09375,-0.44886574,,-0.21,-0.75001072,-0.21,-0.92680339,-0.21,-0.07229268,0.47270115,-0.61170805,0.26419935,-0.64363365,0.02345226,-0.00029336,0.0,-1.0,-1.0,0.0,-1.13265545,0.0,1.0,0.10807746,-0.94581281,-1.0,1.0,0.30223081,0.55560187,0.86564627,0.28371932,0.0,0.70608696,0.11111111,-0.95024024,0.0,-1.0,-0.22491879,-1.0,0.59299191
600588.XSHG,0.19947826,-0.14082918,-0.0671099,-0.22222222,-0.18486805,0.09373587,0.84166667,-0.67980296,-0.92,0.09250871,0.24085251,-0.92,-0.95394278,0.08659597,-2.19949214,-0.96441033,-0.64814184,-0.85973482,1.28501742,-0.40704376,1.0,-1.41116153,0.0,-0.71,0.05958188,-0.86859904,-1.0,-0.00033399,1.14463474,0.23062168,-0.04379288,0.00731044,0.04869565,0.07013259,0.0,1.31558569,0.4907921,-0.73136538,-1.24488881,-0.09038564,-0.23421827,0.19363257,0.375,-0.89962287,,1.0,0.34087492,1.0,-0.91637509,1.0,0.81993031,-0.93305045,-0.62465433,-0.55583925,-0.2831626,-0.68638251,-0.00114946,0.0,-1.0,0.0,0.0,-1.21143058,-1.0,1.0,0.36133951,-0.54433498,0.0,0.0,0.69407249,-0.58822809,0.23981603,0.95872137,-1.0,0.30365217,0.33333333,-0.79304348,1.0,-1.0,0.00915709,0.0,0.71597168
