code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.24525123,-0.72080376,-0.56658284,-0.55555556,-0.60539159,-0.49517416,-1.0,-0.07425591,0.88,0.94209559,0.48395633,-0.88,-0.4940239,-0.23650562,-2.43521902,-0.41648789,-0.02436341,-0.94636837,-1.62561275,-9.5e-07,-1.0,0.02134585,0.65,-5.62,0.96415441,-0.72760688,1.0,0.00013488,0.76707541,0.06656758,1.1710993,0.0052325,0.12714461,0.85994484,0.27813721,0.98318413,0.66797995,-0.59401216,-0.89580684,-0.66117105,-0.04296107,0.1202577,0.3,-0.9068248,,1.0,-0.19588481,0.88,-0.80333952,1.0,-0.1879902,-0.97280202,-0.58971769,-0.89414748,-0.00964482,-0.06392913,-0.00067219,1.0,-1.0,0.0,-1.0,-1.87438575,0.0,0.8,1.07705212,-0.5487053,0.0,0.0,0.96043076,-2.05429344,0.65743951,0.82903087,-1.0,0.26133578,0.30555556,-0.93196898,1.0,-0.84615385,0.30488502,0.0,0.40194884
600549.XSHG,-0.00306373,-0.8612129,-0.28327167,-0.33333333,-0.27479102,-0.04539498,-1.0,-0.55599877,-0.21,0.13878676,0.16849664,-0.21,-0.27244867,-0.01372148,-0.95468171,-0.19246093,-0.26382105,-0.67422617,-1.84834559,-0.11226328,-1.0,0.85089401,-0.05,-4.08,0.05147059,-0.79259392,1.0,-0.00025605,1.1238504,0.05858664,-0.27012299,0.00634823,0.23376225,0.16702421,0.03955078,2.15050109,0.86935071,-0.4631204,-1.23846523,-0.31034961,-0.01738492,0.65839695,0.225,0.73243828,,-0.21,-0.73328291,-0.21,-0.49107143,-0.21,0.07357721,0.77380952,-0.43166008,-0.66940212,-0.64138558,0.07207254,-0.00031311,0.0,0.0,-1.0,-1.0,-1.7257371,-1.0,0.75,1.07836492,-0.84217016,-1.0,1.0,0.74391249,0.57875329,0.89683114,0.71270359,0.0,0.5,0.66666667,-0.81461828,1.0,-0.625,-0.27687534,0.0,0.14553015
600570.XSHG,0.41421569,-0.76923307,-0.05034092,-0.88888889,-0.54093396,0.39924127,-0.16666667,-0.01902424,-2.92,0.00398284,0.98785007,-2.92,-0.43303708,0.38651255,-1.73557601,-0.33190316,-0.79357583,-0.99080601,-1.90747549,-0.05192286,1.0,-0.72947354,-2.1,-20.7,0.00030637,-0.85656036,-1.0,-0.00024672,0.6603924,0.05398861,1.02483243,0.00501679,0.02818627,0.02666258,0.01025391,1.10019652,0.33087362,-0.83586246,-0.98503181,0.03561634,0.01594737,0.02328508,0.65,-0.80829373,,1.0,-0.78043269,1.0,-0.55565806,1.0,-2.10540441,-1.0215561,-0.48890353,-0.94543791,-0.90030277,-0.44659728,-0.00088452,0.0,-1.0,0.0,-1.0,-1.68714169,-1.0,0.86666667,2.30013599,-0.62176326,0.0,1.0,0.97294661,-4.06673272,0.77479661,0.65447844,-1.0,0.390625,0.11111111,-0.98456221,0.0,-0.84615385,0.2013078,0.0,0.57205121
600583.XSHG,0.24525123,-0.45448353,-0.59006061,-0.77777778,-0.35620577,-0.62097682,-1.0,-0.61184412,0.13,0.71660539,0.98034765,-0.13,-0.84523445,-0.11916968,-2.35585231,-0.85228317,-0.08227756,-0.64051486,-1.57322304,-0.01761817,-1.0,-0.14991361,0.1,-0.33,0.75612745,-0.94324222,-1.0,0.00043959,1.15269773,0.08240433,1.96497509,0.00381361,0.74601716,0.4492798,0.13842773,2.20480607,0.72298721,-0.19585879,-0.77768646,-0.20991521,0.00587522,2.54957983,0.13125,-0.96712137,,0.13,-0.45338706,0.13,-0.89421894,0.13,0.00745956,2.16666667,-0.27061628,-0.83302538,-0.02052921,0.06097544,0.00038762,1.0,0.0,-1.0,-1.0,-1.53357903,0.0,0.5,0.68420438,-0.7108508,-1.0,0.0,0.62229983,0.80041175,0.91215202,0.89901565,0.0,0.5,0.5,-0.65725588,1.0,-1.0,0.56557466,-1.0,-0.62111801
600585.XSHG,-0.26393995,-0.09809969,-0.12140994,-0.55555556,-0.14987156,0.15897314,-1.0,-0.93740411,0.39,0.86136642,0.0392908,-0.39,-0.36285627,0.01569263,-0.69716289,-0.19521912,-0.19414588,-0.10327919,-1.90778186,-0.10051359,-1.0,0.47637602,0.78,1.31,0.97334559,-0.5311504,1.0,0.00048097,0.54868179,0.22905793,2.13353257,0.00698214,0.79136029,0.96874042,0.02197266,2.4040539,1.43860401,-0.10962627,-0.27496396,-0.02012233,0.19427431,0.94801545,0.13125,0.38626137,,-1.0,-0.76807271,0.39,-0.39575646,0.39,-0.45909375,5.31361716,-0.16349595,-0.08252431,-0.00107662,0.24024573,0.00035454,1.0,-1.0,0.0,-1.0,-1.0505733,0.0,1.0,0.21292945,-0.82213317,-1.0,0.0,0.52890553,2.65891038,1.12467026,0.93967963,0.0,0.85998775,1.0,-0.93982555,0.0,-0.84615385,0.14055307,0.0,-0.543383
600588.XSHG,-0.4296875,0.48475186,-0.7948881,-0.11111111,-0.00554484,-0.81921966,-1.0,-0.0641301,0.67,0.92018995,0.49030997,0.67,-0.29849831,-0.35536353,-2.13150463,-0.39932577,-0.00495493,-0.15353969,1.95098039,-0.21656105,-1.0,-0.08502703,0.0,0.53,0.98651961,-0.94324222,-1.0,7.651e-05,1.81100552,0.03485912,2.68639545,0.0072243,0.90808824,0.70180815,0.04071045,3.67327543,1.2096438,-0.00769897,-1.11399126,-0.74353085,0.11299157,1.03695955,0.15,-0.67113958,,1.0,-0.48729283,1.0,-0.7404674,1.0,0.00384314,3.5037037,-0.20622189,-0.58315271,-0.02312137,1.53215384,1.628e-05,0.0,-1.0,-1.0,-1.0,-0.37817363,0.0,,0.16320255,-0.5625,-1.0,0.0,0.17470687,5.7745653,1.67219949,0.89905066,0.0,,0.66666667,,0.0,,0.10184341,-1.0,-0.65519523
600606.XSHG,-0.00306373,-0.60859763,-0.6250434,-0.38888889,-0.19469018,-0.29040108,-1.0,-0.42006751,0.03,0.53278186,0.01074229,-0.03,-0.33588722,-0.07433627,-1.91288007,-0.27244867,-0.04073536,-0.32301563,1.67953431,-0.0897449,-1.0,0.02423962,0.0,-0.22,0.72303922,-0.99307668,-1.0,-9.758e-05,1.59319436,0.12640035,2.38352197,0.00570309,0.56035539,0.52865461,0.01196289,1.78935329,0.68827988,-0.15477798,-1.00947171,-0.21815419,0.01109404,1.86977887,0.025,-0.59599135,,0.03,-0.4462817,0.03,-0.90486453,0.03,0.00300858,,0.0,-0.67990086,-0.04681587,0.40769261,1.503e-05,1.0,0.0,0.0,0.0,-1.11506962,0.0,0.75,0.5977106,-0.52496917,-1.0,1.0,0.97856861,1.15379684,0.99777105,0.62244407,-1.0,0.5,0.66666667,-0.49846578,0.0,-1.0,0.39726033,-1.0,-0.65934066
600637.XSHG,0.24525123,-0.63789686,-0.29908195,-0.88888889,-0.20181813,-0.20788584,-1.0,-0.77201596,0.07,0.63235294,0.59813348,-0.07,-0.64235366,-0.13803824,-1.60128545,-0.71498621,-0.11039057,-0.66349985,-1.49908088,-0.25559022,-1.0,0.2843302,-0.49,-3.0,0.70159314,-0.88465174,1.0,-0.00031507,0.75024525,0.06484798,-0.592744,0.00669474,0.50796569,0.30677291,0.04101563,2.51935023,1.5664059,-0.42333154,-0.08412505,-0.38557776,-0.00985841,1.13015582,0.65625,-0.64849985,,0.07,-0.4977597,0.07,-0.63327149,0.07,-0.14555882,2.87777778,-0.21656068,-0.81136874,-0.1189116,0.14290476,0.00016626,0.0,0.0,-1.0,0.0,-1.80804668,-1.0,0.4,1.01358844,-0.722873,0.0,1.0,0.49278816,0.25816316,0.98376137,0.962655,0.0,0.70894608,0.05555556,-0.79319853,0.0,-0.875,-0.06817068,0.0,-0.27842227
600649.XSHG,-0.00306373,-0.21177138,-0.34689371,-0.11111111,-0.24158048,-0.30937881,-1.0,-0.54648665,0.04,0.56173407,0.25446367,-0.04,-0.44315048,-0.11172539,-1.56415263,-0.43487588,-0.06480306,-0.40576157,1.06311275,-0.08146049,-1.0,-0.15835533,0.0,-0.05,0.54197304,-0.922009,1.0,-5.62e-05,1.60116493,0.13315384,2.33116624,0.00673607,0.5401348,0.63806313,0.03759766,2.41073405,1.02666047,-0.11208223,-0.39186186,-0.05935402,0.01155072,1.23698193,0.0875,-0.82844118,,0.04,-0.39109507,0.04,-0.67458359,0.04,0.00209191,3.78571429,-0.20781156,-0.54903853,-0.22598852,0.07702886,-0.00043301,1.0,0.0,0.0,0.0,-0.74580262,-1.0,1.0,0.71552821,-0.47348952,0.0,1.0,0.99627508,0.05025748,0.99570144,0.4612409,-1.0,0.5,0.33333333,-0.44418906,1.0,-0.76923077,0.22150955,-1.0,-0.59405941
600660.XSHG,-0.26393995,0.0333428,-0.40448177,-0.11111111,-0.1384344,-0.08093994,-1.0,-0.80883707,0.36,0.85094975,0.83169932,0.36,-0.13852283,-0.00925524,-1.44526275,-0.19062213,-0.0141692,-0.01900092,1.78370098,-0.29609674,-1.0,-0.160091,0.0,0.73,0.88970588,-0.87904907,1.0,-0.00017862,1.06968118,0.19832996,0.9065157,0.00671472,0.85202206,0.95862703,0.33691406,2.68029872,1.508537,-0.01237974,-1.26844605,-0.15920799,0.12209306,0.98685783,0.13125,0.03877585,,0.36,0.00608964,0.36,-0.74076355,0.36,-0.13043382,26.046875,-0.03997081,-0.28186906,-0.02086694,0.57392286,-1.556e-05,1.0,0.0,0.0,0.0,-0.42342342,0.0,1.0,0.86139757,-0.375,0.0,1.0,0.99373248,1.4652431,1.13687208,0.43542267,0.0,0.98713235,1.0,-0.26631794,1.0,-1.0,0.13017065,-1.0,-0.96256684
600663.XSHG,-0.00306373,-0.02368217,-0.67941092,-0.11111111,-0.10601908,-0.1164038,-1.0,-0.77907334,0.15,0.73192402,0.99417517,-0.15,-0.452038,-0.05959361,-1.8610096,-0.57186638,-0.00827291,-0.06987435,1.55790441,-0.03768756,1.0,-0.39338491,0.0,-0.08,0.68351716,-0.53452248,1.0,0.0001204,1.3058553,0.15344501,0.74633846,0.0068345,0.58363971,0.93319032,0.13897705,1.14264512,1.38097342,-0.03478605,-0.39986691,-0.09611634,0.11249619,0.94880847,0.03125,-0.91236601,,0.15,-0.19264885,0.15,-0.4047619,0.15,0.00770588,8.25,-0.08903514,-0.19382959,-0.02609761,0.34133543,-0.00023574,1.0,0.0,0.0,0.0,-1.52641278,0.0,0.5,0.43458214,-0.625,0.0,0.0,0.97256527,0.22793349,1.18361398,0.78459842,-1.0,0.5,0.16666667,-0.07092525,1.0,-0.875,-0.05712633,0.0,-0.36093418
600674.XSHG,-0.00306373,-0.12361358,-0.33023271,-0.22222222,-0.18400882,-0.17552731,-1.0,-0.44338754,0.11,0.68964461,0.28103808,0.11,-0.42169782,-0.0553702,-1.76530362,-0.41158443,-0.03934605,-0.29298192,1.72058824,-0.08093751,-1.0,0.07968652,0.0,-0.17,0.70680147,-0.5573704,-1.0,0.00041458,1.23503985,0.13413245,2.16720509,0.00611912,0.72089461,0.8118296,0.08496094,3.41492328,1.12113892,-0.06805526,-0.93495319,-0.10383872,0.00458474,1.7279661,0.21875,-0.01474754,,0.11,-0.18936182,0.11,-0.84145589,0.11,-0.0401299,,0.0,-0.64359883,-0.0079792,0.61621315,0.00024679,1.0,0.0,-1.0,0.0,-0.62489762,0.0,1.0,2.13744408,-0.6875,-1.0,1.0,0.90958047,0.17233496,1.01144128,0.92539223,0.0,0.5,0.66666667,-0.35814951,1.0,-0.875,-0.2309117,0.0,-0.86092715
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.00306373,0.11375118,-0.0245766,-0.55555556,-0.13311887,0.22848864,-1.0,-0.88370666,-0.18,0.15303309,0.72106934,-0.18,-0.4584738,0.19346585,-2.30061607,-0.43456941,-0.30944486,-0.17376647,1.28768382,-0.55311335,-1.0,0.14978862,0.0,-2.58,0.06096814,-0.79098106,1.0,0.00057959,1.24304108,0.04943729,1.64052935,0.00494931,0.66053922,0.22678517,0.04614258,0.8719748,1.20857418,-0.17826325,-1.12775989,-0.54617841,0.03028694,1.07337954,0.1640625,-0.73719142,,-1.0,-0.00261176,-0.18,-0.6894314,-0.18,-0.06409804,3.16666667,-0.16821485,-0.10706176,-0.68212149,8.55073423,-7.545e-05,0.0,-1.0,-1.0,-1.0,-0.4292588,-1.0,1.0,3.25105263,-0.57521578,-1.0,0.0,0.99442723,3.49911831,0.98908842,0.36315102,0.0,,0.16666667,,0.0,-0.5,0.40313973,-1.0,-0.41204437
600688.XSHG,-0.00306373,0.20506926,0.20468815,-0.55555556,-0.27691132,0.02735245,-1.0,-0.45167229,0.06,0.61151961,0.20866083,-0.06,-0.3625498,0.00699324,-2.28875667,-0.42935949,-0.0281035,-0.56389825,1.6596201,-0.03432179,-1.0,-0.0572085,0.0,-0.08,0.65870098,-0.72829557,1.0,-0.00023374,1.4845187,0.13168772,2.30746474,0.00557169,0.62316176,0.69077536,0.07617188,1.8182614,0.59029126,-0.16696506,-0.94508265,-0.02156707,0.00850951,2.73239437,0.0375,-0.81262806,,1.0,-0.5021534,0.06,-0.54156404,0.06,0.0,7.8,-0.11693737,-0.20163253,-0.00505374,0.0524969,-0.00011309,1.0,0.0,-1.0,0.0,-1.02702703,-1.0,0.73333333,0.92285829,-0.56874229,0.0,1.0,0.87473299,0.56042682,0.94605765,0.51485344,-1.0,0.5,0.16666667,-0.53177238,1.0,-1.0,0.2736312,-1.0,-0.65934066
600690.XSHG,-0.26393995,0.25609402,-0.30196921,-0.44444444,-0.14080888,0.21234158,-1.0,-0.92328935,0.18,0.76685049,0.10303845,0.18,-0.31749923,0.01855222,-2.38901705,-0.37296966,-0.0561375,-0.13484523,-1.88970588,-0.15431124,-1.0,0.12896678,0.0,0.39,0.92493873,-0.61494005,1.0,-0.00026716,0.66824034,0.17027671,0.76975531,0.00684052,0.74448529,0.92368986,0.01977539,2.81475785,1.2702041,-0.11325412,-1.63067536,-0.16897509,-0.00171855,1.2,0.025,-0.48012411,,-1.0,-0.5233175,0.18,-0.61500615,0.18,-0.23796078,4.80952381,-0.18035284,0.52282,-0.02243541,0.41196878,0.00033711,0.0,-1.0,-1.0,-1.0,-0.92495905,0.0,1.0,0.25876242,-0.73890259,0.0,0.0,0.97298213,4.41432905,0.9332859,0.40593493,0.0,0.5,0.66666667,-0.76054676,1.0,-1.0,0.02261256,0.0,-0.51756007
600703.XSHG,-0.00306373,0.34493903,-0.55951501,-0.22222222,-0.06403186,-0.72046896,-1.0,-0.9027309,-0.23,0.12806373,0.05255524,0.23,-0.24639902,-0.54377517,-1.591788,-0.2712228,-0.09696801,-0.7333742,1.87714461,-0.12450492,-1.0,0.01962481,0.0,-0.32,0.03523284,-0.34299717,1.0,0.00024693,1.22918455,0.05966536,0.19337619,0.00662178,0.234375,0.09561753,0.06152344,2.97080674,0.57143469,-0.4016951,-0.21010665,-0.61735679,-0.0149347,0.27716728,0.025,-0.47298472,,1.0,-0.40119548,-0.23,-0.46832718,1.0,0.08147549,-0.81313131,-0.53820126,0.78219533,-0.05315526,-0.02587917,-0.00090713,0.0,0.0,-1.0,0.0,-0.96816134,-1.0,0.25,0.03711567,-0.5798397,0.0,0.0,0.91630895,-0.22372744,0.80606002,0.48925676,-1.0,0.5,0.83333333,-0.58517157,1.0,-1.0,-0.24473025,-1.0,0.13605442
600704.XSHG,-0.26393995,0.47157185,-0.45778912,-0.33333333,-0.24094483,-0.47743209,-1.0,-0.4387849,0.04,0.56173407,0.89348376,0.04,-0.12381244,-0.13450646,-1.09596807,-0.06864848,-0.07550522,-0.23689856,1.66145833,-0.08694509,-1.0,0.14767802,0.0,-0.13,0.60232843,-0.59608301,1.0,-0.00024284,1.14812998,0.14512351,0.36468331,0.00616817,0.67984069,0.88691388,0.09613037,2.85687227,0.98889858,-0.0780546,-1.50249636,-0.17656707,0.01320963,2.01926164,0.1,0.7761302,,0.04,-0.3638984,0.04,-0.84137291,0.04,0.0275,4.36206897,-0.19350692,0.51069676,-0.10458765,0.09077959,-0.00021619,1.0,0.0,0.0,0.0,-0.8992629,-1.0,1.0,186.55237511,-0.49660912,0.0,1.0,0.93960716,0.08951189,1.00801704,0.96354688,-1.0,0.5,0.33333333,-0.45035389,1.0,-0.5,0.23539742,0.0,-0.72072072
600705.XSHG,0.24525123,-0.19533823,-0.6553482,-1.0,-0.38953167,-0.53546739,-1.0,-0.63455048,0.07,0.63235294,0.08123642,-0.07,-0.43365002,-0.12639788,-2.40709124,-0.45694146,-0.10090331,-0.57585044,-1.62714461,-0.10745385,-1.0,-0.03698347,-0.08,-0.28,0.72120098,-0.73244546,-1.0,0.00040803,1.35821582,0.06483368,1.9866428,0.00573573,0.72273284,0.27643273,0.10876465,3.48719183,0.73069557,-0.23866731,-0.89565304,-0.13997515,0.01054748,3.07494145,0.2,-0.90452645,,0.07,-0.50471256,0.07,-0.93934729,0.07,0.01107843,4.33333333,-0.19553429,-0.74223263,-0.02628421,0.05063497,0.00046154,0.0,0.0,-1.0,-1.0,-1.47829648,0.0,0.5,0.50490638,-0.66584464,-1.0,0.0,0.51183373,0.19855418,0.96197149,0.91745692,0.0,0.3783701,0.66666667,-0.63689658,1.0,-1.0,0.13761248,-1.0,-0.72072072
600739.XSHG,0.41421569,-0.89612309,0.02067926,-0.33333333,-0.18470435,-0.48292276,-1.0,-0.13777232,-0.08,0.23207721,0.28781349,0.08,-0.31167637,-0.33724649,-0.57394686,-0.18571866,-0.05455357,-0.31657983,1.72089461,-0.38227439,-1.0,0.36412365,-0.15,-1.7,0.23284314,-0.72057669,-1.0,0.00032066,1.0421214,0.00802666,-0.21606467,0.00530989,0.28170956,0.51333129,0.09277344,2.38554498,0.35637779,-0.37702115,-0.97892042,-0.45832581,0.00954245,0.2311535,0.30625,-0.20129525,,1.0,-0.08432198,-0.08,-0.83096415,1.0,0.0486826,-1.07272727,-0.577332,-0.82251142,-0.12405901,-0.03382422,-0.00076057,0.0,0.0,-1.0,-1.0,-0.30763718,-1.0,0.8,4.05745781,-0.375,0.0,1.0,0.76017103,-0.15175971,0.9550665,0.94239258,-1.0,0.5,0.33333333,-0.59176332,1.0,-0.375,-0.26220767,-1.0,0.05235602
600741.XSHG,-0.26393995,0.43176601,-0.33438441,-0.22222222,-0.0545727,-0.2768609,-1.0,-0.94354096,-0.04,0.28048407,0.19224873,0.04,-0.08918173,-0.14759691,-0.94913203,-0.49065277,-0.01512318,-0.46184493,1.86121324,-0.68178455,-1.0,-0.87370561,0.0,0.43,0.18811275,-0.5976143,1.0,-1.091e-05,1.52703863,0.04853845,0.8363236,0.00679502,0.49479167,0.4977015,0.02380371,1.52612559,1.06254453,-0.17772001,-1.15063045,-0.18490758,-0.02658177,0.75693049,0.01875,-0.45295103,,-1.0,-0.0500742,-0.04,-0.3305504,-0.04,-0.00719363,1.34901961,-0.38728599,0.38222173,-0.306127,0.40725232,-0.00044047,1.0,-1.0,0.0,0.0,-0.39936527,-1.0,0.73333333,2.14890492,-0.25,0.0,1.0,0.96831086,2.63818749,1.15967458,0.57056823,-1.0,0.95281863,0.83333333,-0.60659165,1.0,-0.5,-0.14380088,0.0,-0.62240664
600795.XSHG,-0.00306373,0.53916688,0.2520046,-0.77777778,-0.31507657,-0.18104023,-1.0,-0.3955201,0.02,0.4989277,0.08422663,-0.02,-0.20196139,-0.05816375,-0.45653414,-0.13361937,-0.02796825,-0.65307999,1.63848039,-0.01598139,-1.0,0.00991927,0.0,-0.03,0.54871324,-0.59298588,1.0,-0.00038161,1.40116493,0.09450777,2.14629776,0.00622008,0.50873162,0.53846154,0.01907349,3.20923628,1.3432507,-0.19616303,-0.94409833,-0.00119447,0.00252408,26.71794872,0.009375,0.26295287,,0.02,-0.49362435,0.02,-0.15739023,0.02,0.00375735,,0.0,0.56084478,-0.01435915,0.10932572,-1.833e-05,0.0,0.0,0.0,0.0,-1.13533989,-1.0,,3.64291639,-0.48397041,0.0,0.0,0.99805916,0.14387201,0.99140667,0.64053029,-1.0,0.44362745,0.94444444,-0.22150735,1.0,-0.25,0.13317464,0.0,-0.64516129
600804.XSHG,0.41421569,-0.94042515,-0.15354893,-0.11111111,-0.0898843,-0.13294694,0.31666667,-0.47038969,-0.56,0.06004902,0.65360785,-0.56,-0.87005823,-0.12479569,-1.27232847,-0.78424762,-0.57405287,-0.93165798,1.4598652,-0.21840339,1.0,-0.44811334,0.0,-2.49,0.04748775,-0.90571105,-1.0,0.00026662,1.47532189,0.10443056,0.05224138,0.00598909,0.02849265,0.02390438,0.00915527,3.23878573,0.17520493,-0.66112512,-1.44553963,-0.32665507,0.01318555,0.03860391,0.325,-0.87364867,,1.0,0.0773932,-0.56,-0.79187192,-0.56,0.20029718,-0.43151261,-0.67869341,-0.90955488,-0.00968978,-0.68419078,-0.00108372,0.0,-1.0,-1.0,-1.0,-1.11793612,-1.0,1.0,1.26343031,-0.75,-1.0,1.0,0.75740732,-2.08627307,0.77659656,0.4604699,-1.0,0.20404412,0.16666667,-0.63279453,1.0,-0.75,-0.73333014,0.0,0.45240339
600816.XSHG,0.24525123,-0.59512454,-0.32081319,-1.0,-0.35283304,-0.27358373,-0.21666667,-0.85793188,0.18,0.76685049,0.89667799,-0.18,-0.91633466,-0.06013474,-1.90299991,-0.90836653,-0.07774079,-0.32270916,-1.75428922,-0.0739674,-1.0,-0.94378753,0.0,-0.45,0.76133578,-0.68527392,-1.0,0.0005028,1.10119559,0.08041079,1.99178399,0.00616954,0.74754902,0.35121054,0.22247314,3.23684171,0.80720979,-0.21732951,-0.46372196,-0.39368238,0.04149329,1.08312808,0.2,-0.95364377,,0.18,-0.40886277,0.18,-0.90067651,0.18,0.05695588,5.41304348,-0.16659282,-0.93929873,-0.01409764,0.11572304,0.0003573,1.0,0.0,0.0,-1.0,-1.5768837,0.0,0.5,0.64182946,-0.80024661,0.0,0.0,0.94651746,0.62207582,0.82377956,0.95056214,0.0,0.75551471,0.16666667,-0.56740196,1.0,-1.0,0.57724248,0.0,-0.72796935
600820.XSHG,-0.00306373,-0.61046556,-0.48905913,-0.55555556,-0.28241326,-0.12676826,-1.0,-0.56090825,0.04,0.56173407,0.20937198,0.04,-0.39534171,-0.0390953,-0.62522875,-0.08029421,-0.12777636,-0.24854428,1.23927696,-0.10243193,-1.0,-0.066122,0.0,-0.05,0.56280637,-0.4979353,1.0,-0.00032136,1.5347946,0.14197544,0.30109566,0.00686622,0.60998775,0.79466748,0.11791992,3.44553308,0.92452229,-0.17279731,-0.30022349,-0.0036897,0.00145324,1.77020202,0.30625,-0.17202157,,0.04,-0.43166251,0.04,-0.71344849,0.04,0.00418137,3.875,-0.21001235,-0.13383768,-0.02100342,0.11949262,-0.00010582,1.0,0.0,0.0,0.0,-0.6537674,-1.0,1.0,0.79828175,-0.54531443,0.0,1.0,0.9866053,0.03278738,0.9893568,0.35938898,-1.0,0.97855392,0.16666667,-0.5323482,1.0,-0.15384615,0.16681256,0.0,-0.69306931
600827.XSHG,-0.00306373,-0.51399303,0.0673299,-0.66666667,-0.21585823,-0.2594351,-1.0,-0.72844431,0.0,0.41375613,0.51755112,0.0,-0.67361324,-0.1014835,-2.40342549,-0.66166105,-0.2648158,-0.30554704,1.31556373,-0.14400253,-1.0,-0.10040527,0.0,-0.19,0.39537377,-1.0,-1.0,-0.00040878,1.43148375,0.07389872,0.22540433,0.00657341,0.46660539,0.37296966,0.08569336,1.91058967,0.97974235,-0.30225069,-0.30176071,-0.17524425,0.00121174,1.31211499,0.125,-0.92060437,,0.0,-0.54648683,0.0,-0.66347933,0.0,0.01640625,6.8125,-0.1285176,-0.42205862,-0.23861653,0.2463501,-0.00015472,1.0,0.0,-1.0,-1.0,-1.58323096,0.0,0.53333333,0.88460045,-0.69204686,-1.0,1.0,0.11162316,1.05862856,0.89262472,0.44150066,0.0,0.5,0.16666667,-0.67291799,1.0,-0.75,0.50466538,-1.0,-0.37267081
600837.XSHG,-0.26393995,0.17839936,0.63430722,-0.44444444,-0.1814329,0.58141881,-1.0,-0.69898742,0.14,0.72794118,0.07525554,-0.14,-0.42323016,0.10783519,-1.7036345,-0.28991725,-0.02029746,-0.31811217,1.50520833,-0.14793114,-1.0,0.21180593,0.0,-0.36,0.84436275,-0.15309311,1.0,-0.00014932,1.40116493,0.20097892,2.30939461,0.00676295,0.75520833,0.84002452,0.04449463,3.30832363,0.98797819,-0.08616728,-0.74129549,0.00643007,0.01202648,1.43291139,0.0875,0.44669099,,0.14,-0.19245242,0.14,-0.59840098,0.14,-0.0278799,22.77272727,-0.04521159,0.5745153,-0.00206801,0.41002357,0.00033748,0.0,-1.0,0.0,0.0,-0.73392711,0.0,1.0,1.49135583,-0.6875,0.0,0.0,0.83875912,0.20117186,1.03506335,0.88706321,-1.0,0.99295343,0.16666667,-0.70297861,1.0,-1.0,0.02399627,-1.0,-0.78838174
600871.XSHG,0.41421569,-0.23399856,-0.04317268,-0.55555556,-0.35446431,0.089353,-1.0,-0.39306536,-0.01,0.37791054,0.20449086,0.01,-0.20747778,0.05283935,-1.0516111,-0.16702421,-0.06916669,-0.79129635,-1.11488971,-0.01796937,-1.0,0.00293395,0.0,-0.05,0.34742647,-0.90483225,1.0,-0.00043541,1.16989577,0.01091873,0.23412546,0.00657126,0.19056373,0.51302482,0.01074219,2.5768702,1.11412927,-0.69624471,-0.65231817,-0.00759024,0.00270656,144.4,0.025,-0.13213719,,1.0,-0.54777655,-0.01,-0.37105751,-0.01,0.0,,-0.48792328,0.49871809,-0.10320024,-0.01976458,-0.00089924,1.0,-1.0,-1.0,0.0,-1.49846437,-1.0,0.25,1.41382478,-0.5080148,0.0,1.0,0.99685764,-0.03825914,0.95767206,0.66245048,0.0,0.41115196,0.72222222,-0.48443924,1.0,-0.125,0.01362006,0.0,0.47619048
600886.XSHG,-0.00306373,0.12972997,0.09117632,-0.94444444,-0.50338108,0.41186581,-1.0,-0.569193,-0.02,0.34528186,0.09930499,-0.02,-0.06803555,0.20795309,-0.09718322,-0.03677597,-0.21146419,-0.61844928,-1.69270833,-0.03739342,-1.0,0.04287023,0.01,-0.48,0.33915441,-0.62889412,1.0,-0.00044139,1.00374004,0.05136861,-0.1056461,0.00582526,0.22977941,0.37603432,0.00671387,2.53723828,0.97952546,-0.69309656,-1.28211885,0.01132252,0.00663214,0.54891995,0.025,0.74866882,,-0.02,-0.65075557,-0.02,-0.49383097,-0.02,0.01081863,-0.23214286,-0.86281356,0.43475078,-0.55105252,-0.1547543,-0.00073798,1.0,0.0,0.0,-1.0,-1.45495495,0.0,1.0,1.67449848,-0.64827374,0.0,1.0,0.99462336,-0.51825502,0.99284466,0.88957017,-1.0,0.5,0.16666667,-0.62524505,1.0,-0.61538462,0.63566005,0.0,0.24691358
