code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.18293061,-0.30652769,0.42602617,-1.0,-0.19175989,-0.37953371,0.41666667,-0.59906542,0.07,0.41710567,0.44291614,0.07,-0.33157568,-0.16843282,-0.50998505,-0.18455335,-0.19638926,-0.43858561,1.39386427,-0.24691658,1.0,-0.10456708,0.0,-0.12,0.58103502,-0.3799803,1.0,0.00019528,1.12531056,0.06440271,1.97215019,0.00669984,0.39684015,0.31575682,0.22558594,2.13452211,1.06892664,-0.304726,-0.70712057,-0.03392845,-0.01220588,1.92210145,0.7125,-0.69878312,,0.07,-0.3877513,0.07,-0.30504732,0.07,0.0210846,6.9,-0.12877616,0.10778635,-0.14140855,0.23168476,0.00029309,1.0,0.0,0.0,0.0,-0.75221562,-1.0,0.25,6.68043002,-0.6144427,0.0,1.0,0.97724051,0.37377737,1.20800227,0.69955686,0.0,0.78283767,0.13888889,,0.0,-0.375,-0.31782641,0.0,-0.37267081
600498.XSHG,-0.11539653,0.23830772,-0.42718762,-0.88888889,-0.86952091,-0.2937261,-1.0,-0.93956386,-0.29,0.10133251,0.46531061,0.29,-0.80862283,-0.09641879,-2.25340436,-0.81451613,-0.23854882,-0.92679901,-1.76138829,-0.01414252,-1.0,0.02066755,0.18,-1.29,0.04555315,-0.76376262,-1.0,-0.00041722,0.8818323,0.05626256,-0.66447887,0.00629156,0.12763321,0.10359801,0.01464844,1.32831145,0.19894677,-0.77548723,-1.16750185,-0.50890246,-0.00980734,0.03401361,0.1125,-0.8200347,,-1.0,-0.84978437,-0.29,-0.79588015,-0.29,-0.12395662,0.13769242,-0.79259669,-0.38392029,-0.6847042,-0.42480076,-0.00067491,0.0,-1.0,-1.0,-1.0,-1.42993431,0.0,,0.73034116,-0.93249608,0.0,1.0,0.7284919,-8.27020161,0.73824818,0.75620574,-1.0,,0.05555556,,0.0,,0.12543295,0.0,0.25619129
600518.XSHG,-0.30653656,0.71594035,-0.056149,-0.44444444,-0.33999668,-0.10776795,-1.0,-0.16105919,-0.06,0.20917261,0.03450896,0.06,-0.45905707,-0.00913685,-1.51971949,-0.48914392,-0.05786891,-0.13740695,1.76820576,-0.04081937,-1.0,-0.05133946,0.52,0.46,0.14440657,-0.27500955,-1.0,-0.00032681,1.05590062,0.22600458,0.01314652,0.00702788,0.18804213,0.18114144,0.09887695,1.66298047,0.85334609,-0.57749513,-0.42073947,-0.09204307,0.01653001,0.08819658,0.15,-0.87267711,,1.0,-0.45406738,1.0,-0.66853933,1.0,0.04261481,-5.5530303,-0.87903332,-0.2004141,-0.26585886,-0.24483204,-0.00073076,0.0,-1.0,0.0,-1.0,-1.32848504,-1.0,0.75,0.70241496,-0.875,0.0,0.0,0.92189636,-5.49396855,0.63803647,0.55229621,-1.0,0.65241636,0.16666667,-0.47749865,0.0,-0.875,-0.35808012,-1.0,0.18329939
600519.XSHG,-0.41589219,-0.34959673,,-0.55555556,-0.99071409,-0.47266027,-1.0,-0.00186916,-3.91,0.00278897,0.2063903,3.91,-0.39748759,-0.4101282,,-0.25666873,-0.0063961,-1.0,-1.91044314,-0.00277688,-1.0,0.07043167,-2.18,-4.84,0.00185931,-0.9486833,1.0,-0.00035725,0.60062112,0.10218875,1.01645539,0.00166013,0.2791202,0.4292804,0.04101563,3.73995603,0.74206325,-0.64087123,-1.70008641,-0.60566254,-0.81193381,0.0086741,0.0625,-0.77083634,,1.0,-0.99848246,1.0,,1.0,-6.71387729,-2.11222263,-0.67442102,-0.70834225,-0.04770755,-0.86270561,-0.00057444,0.0,0.0,0.0,-1.0,-1.49937441,0.0,0.66666667,1.2934562,-0.98963893,0.0,0.0,,-12.08840255,749162974496.231,0.85070387,-1.0,0.38615242,,-0.99984509,0.0,,,0.0,-0.00341647
600522.XSHG,-0.41589219,-0.35189371,-0.06145444,-0.11111111,-0.098811,-0.16452735,-1.0,-0.16199377,0.21,0.66330958,0.0165304,-0.21,-0.34584367,-0.11649763,-0.35388567,-0.23138958,-0.09798874,-0.63864764,1.71211652,-0.00060153,1.0,0.41666967,0.0,0.67,0.9281066,-0.36324158,1.0,0.00046368,1.63493789,0.16086682,2.41695126,0.00661746,0.43680297,0.72146402,0.30761719,3.59935059,0.65405992,-0.12202332,-1.03898579,-0.06161388,0.02774305,0.48516809,0.6,0.15700036,,0.21,0.04015425,0.21,-0.7,0.21,0.30398637,0.6871345,-0.5062117,0.19938363,-0.00823467,-0.05616929,-5.183e-05,1.0,-1.0,0.0,-1.0,-0.89969763,0.0,,1.32196152,-0.9375,0.0,0.0,0.64284208,-0.54492446,8.36836098,0.59313737,0.0,,0.33333333,,0.0,,0.22288081,-1.0,-0.26954178
600535.XSHG,-0.11539653,0.17481801,-0.03408784,-0.66666667,-0.80511294,-0.38894877,-1.0,-0.78068536,-0.03,0.2537961,0.11716702,0.03,-0.60576923,-0.06595218,-1.10993336,-0.30614144,-0.06822879,-0.8632134,-1.54446855,-0.03428101,-1.0,0.30706086,0.31,-2.98,0.20421444,-0.84983659,1.0,0.00027579,0.52453416,0.09746664,1.80736628,0.00597556,0.24318463,0.17462779,0.06640625,3.13048856,0.30750781,-0.63304857,-0.94974007,-0.56659415,0.01168603,0.06408036,0.3,-0.46202112,,-0.03,-0.72569352,-0.03,-0.96056782,-0.03,-0.08221878,-3.69573284,-0.8850324,0.46142087,-0.01034299,-0.25429516,-0.00060109,1.0,-1.0,-1.0,-1.0,-1.22041497,0.0,0.8,1.05139898,-0.8188383,0.0,1.0,0.97344207,-1.51794381,0.92522455,0.91925291,-1.0,0.5,0.25,-0.92951734,1.0,-0.375,-0.13711979,0.0,0.0907441
600547.XSHG,0.40783767,-0.5475992,0.56141781,-0.77777778,-0.27148948,0.19224861,0.08333333,-0.81214953,-0.52,0.05748373,0.25118001,-0.52,-0.67400744,0.1447835,-0.70558608,-0.34491315,-0.6717685,-0.87934243,1.30275798,-0.32931448,1.0,-0.02783915,0.0,-1.46,0.0464828,-0.32274861,1.0,-1.19e-06,1.00248447,0.01231771,1.90750022,0.00639165,0.06877323,0.13771712,0.0,1.9658237,0.96158131,-0.72433605,-0.9352303,-0.05830009,-0.16663137,0.22028878,0.25,-0.93788449,,-0.52,-0.51578265,-0.52,-0.41916355,-0.52,0.11616052,-0.28571429,-0.68524042,-0.20417573,-0.14801226,-0.51928334,-0.00081352,0.0,-1.0,-1.0,-1.0,-1.46731311,-1.0,0.8,3.93345506,-0.63045526,0.0,1.0,0.92852433,-0.15502636,1.0,0.84907208,-1.0,0.70384139,0.33333333,,0.0,-0.5,0.39485928,0.0,0.64209275
600549.XSHG,0.18293061,-0.47903848,-0.47368201,-0.55555556,-0.03735802,-0.31406387,-1.0,-0.83302181,0.33,0.78261543,0.39630877,-0.33,-0.51830025,-0.20648236,-1.11502696,-0.26923077,-0.02311466,-0.07444169,1.70994732,-0.79765346,-1.0,0.08697316,0.0,-0.55,0.9491788,-0.69751845,-1.0,0.00029674,1.46086957,0.05567378,2.040477,0.00700162,0.78748451,0.691067,0.04284668,2.33647782,1.40624688,-0.12797208,-0.99405647,-0.37426689,-0.00403706,1.16819222,0.3,-0.46296542,,-1.0,-0.21711439,0.33,-0.96897524,0.33,0.31266935,39.96039604,-0.02728528,0.03524932,-0.00710163,1.76706178,-1.513e-05,0.0,0.0,-1.0,-1.0,-0.51355437,-1.0,,0.85086849,-0.40188383,0.0,1.0,0.91383467,7.35408677,1.02808555,0.66841845,0.0,0.5,0.16666667,,0.0,-0.75,-0.4448832,-1.0,-0.76735688
600570.XSHG,0.40783767,-0.96373423,-0.41010005,-1.0,-0.05559356,-0.65955217,-0.7,-0.98535826,-0.68,0.04059498,1.0995374,-0.68,-0.65632754,-0.55672758,-2.48125074,-0.62220844,-0.0897654,-0.94075682,-1.58413387,-0.0691199,-1.0,-0.00209529,-2.95,-2.87,0.00929656,-0.95173373,-1.0,0.00035948,0.30248447,0.01302969,-0.3531598,0.00586711,0.11710037,0.14019851,0.0378418,2.76420594,0.48676587,-0.84709305,-1.25597426,-0.81380999,-0.37325991,0.98315517,0.125,-0.92790181,,-1.0,-0.86965955,-0.68,-0.96161049,-0.68,-0.67093895,0.75260244,-0.48350832,-0.91664265,-0.72100438,0.65418987,-0.00036102,0.0,-1.0,-1.0,-1.0,-1.94025649,-1.0,1.0,0.13126865,-0.94756672,-1.0,0.0,0.24556906,3.65675254,0.87937854,0.1739058,0.0,0.37639405,0.33333333,-0.97219714,0.0,-0.875,0.00637967,-1.0,0.27171276
600583.XSHG,0.18293061,-0.61011552,-0.55999354,-0.88888889,-0.47144314,-0.31236294,0.05,-0.52211838,0.09,0.4651379,0.21279527,-0.09,-0.83746898,-0.03143031,-1.48610245,-0.73014888,-0.1132887,-0.03380893,1.45801054,-0.21056453,1.0,-0.00030785,-0.05,-0.23,0.43879764,-0.96824584,-1.0,1.56e-05,0.68291925,0.30237657,-0.2329002,0.00685505,0.55576208,0.0883995,0.20532227,1.2306018,0.82225526,-0.22447731,-0.68796329,-0.01225872,0.00115033,3.03287671,0.675,-0.97444779,,0.09,-0.50940221,0.09,-0.82293636,0.09,0.01126743,1.08333333,-0.45708554,-0.40137591,-0.03700187,0.03193856,6.799e-05,1.0,0.0,0.0,-1.0,-0.90360755,0.0,1.0,0.53407628,-0.78053375,-1.0,0.0,0.51817987,0.01301433,1.0,0.65583541,-1.0,0.40365551,1.0,-0.69917636,0.0,-1.0,0.17618364,-1.0,-0.56737589
600585.XSHG,-0.11539653,0.28336465,0.4896005,-0.11111111,-0.05558886,0.29243518,0.81666667,-0.06199377,-0.11,0.17152154,0.10515074,0.11,-0.1792804,0.0795569,-0.41734168,-0.14919355,-0.13747709,-0.78753102,1.8413387,-0.00155437,1.0,-0.45337526,0.0,0.96,0.09172606,-0.61237244,1.0,-0.00059956,1.64409938,0.08427765,0.07641565,0.00728106,0.16728625,0.01488834,0.20141602,3.79667579,1.0421276,-0.42064076,-1.16322206,0.24036161,0.0936609,0.0395002,0.65,0.12961572,,1.0,-0.05189964,-0.11,-0.09769039,-0.11,0.30957546,0.05652174,-0.88224957,0.67558482,-0.18171861,-0.46028188,-0.00097849,0.0,0.0,0.0,-1.0,-0.4415598,-1.0,,114.09677419,-1.0,0.0,1.0,0.91898036,-4.66403946,14.82268898,0.62356163,-1.0,0.5,0.16666667,-0.47749865,0.0,-0.25,0.66673732,0.0,0.2269289
600588.XSHG,0.40783767,0.49426688,-0.35698653,-1.0,-0.65181127,-0.15709915,-0.46666667,-0.92149533,-0.24,0.69290363,0.32437127,-0.24,-0.94665012,-0.03400562,-1.74247227,-0.92710918,-0.73897639,-0.87189826,-1.67338085,-0.07615375,-1.0,-0.89086581,-0.47,-1.08,0.05299039,-0.22473329,-1.0,0.00017138,0.6810559,0.01195985,-0.50403872,0.0064122,0.09231722,0.34522333,0.0,2.41761063,0.27171289,-0.87086276,-1.34755304,-0.22836074,-0.16547841,0.29813665,0.125,-0.8274766,,-1.0,-0.70918646,-0.24,-0.91853933,-0.24,0.31401302,-0.20619658,-0.62711112,-0.39689096,-0.34271033,-0.07611534,-0.00053742,0.0,-1.0,-1.0,-1.0,-1.90178292,-1.0,0.33333333,0.44456378,-0.93751962,-1.0,0.0,0.53916921,-0.4047045,1.0,0.27620546,-1.0,0.13351921,0.05555556,-0.8401487,1.0,-1.0,-0.51962965,-1.0,0.30812325
600606.XSHG,0.18293061,-0.20430346,-0.39424217,-1.0,-0.53386608,-0.71779809,0.0,-0.66884735,0.04,0.37201735,0.12464756,-0.04,-0.4810794,-0.23673962,-1.45124219,-0.36848635,-0.2426448,-0.12034739,0.0,-0.05440447,1.0,0.00623503,0.0,-0.19,0.44995352,-0.61871843,-1.0,0.0003781,0.86102484,0.07993379,-0.38853629,0.00654659,0.32667286,0.43672457,0.15979004,3.16319025,0.90507927,-0.51326209,-0.88550194,-0.04933207,0.00297873,1.26121795,0.675,-0.7652627,,0.04,-0.69842786,0.04,-0.94605678,0.04,0.0,0.23809524,-0.64489386,-0.6064213,-0.03528256,-0.07503897,-0.00066328,0.0,0.0,0.0,-1.0,-1.58434991,0.0,1.0,1.2391999,-0.77802198,-1.0,1.0,0.49878899,-0.48810303,1.0,0.3046232,-1.0,0.4767658,0.05555556,,1.0,-0.375,-0.392395,-1.0,-0.18018018
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,0.40783767,-0.582689,0.56361069,-0.11111111,-0.33859361,0.29415212,0.93333333,-0.34735202,0.0,0.3002789,0.42446815,0.0,-0.80738213,0.10742947,-0.78236663,-0.13585608,-0.26387336,-0.69137717,1.0275798,-0.1197081,1.0,0.06541536,0.0,0.0,0.25023241,0.49236596,1.0,-0.00036775,1.11304348,0.21707683,2.14939814,0.00690731,0.29213135,0.06513648,0.18566895,2.84870926,1.03989306,-0.31394156,-0.19305076,0.03962711,0.0017953,0.46215139,0.95,0.33391069,,1.0,-0.41585416,0.0,-0.75054842,0.0,0.00550356,-0.11111111,-0.86165888,-0.77317219,-0.24452806,-0.31937445,-0.00099361,0.0,0.0,0.0,0.0,-1.26186008,0.0,,0.78394215,-0.6875,0.0,1.0,0.75214122,-0.06529079,2.17905303,0.98491998,0.0,0.92503098,0.05555556,-0.47749865,1.0,-0.375,0.0360641,0.0,-0.04739336
600660.XSHG,-0.41589219,0.29570575,0.10426324,-0.66666667,-0.69584598,0.0286847,-1.0,-0.15109034,0.1,0.18422684,0.28276102,-0.1,-0.48511166,0.00667231,-2.3816857,-0.53753102,-0.04989454,-0.46215881,-1.85280446,-0.08731945,-1.0,0.04708154,0.28,0.56,0.6786489,-0.60633906,1.0,-1.551e-05,0.58571429,0.22329739,1.96278064,0.00712793,0.40272615,0.80769231,0.05767822,2.20698058,1.20326105,-0.43578435,-1.55889147,-0.37257467,0.04172317,0.16427184,0.15625,-0.51992437,,0.1,-0.30699085,0.1,-0.64950062,0.1,-0.17855036,-1.12573099,-0.58532051,-0.34867358,-0.01119736,-0.10773991,-0.0006616,1.0,0.0,-1.0,-1.0,-1.47492441,-1.0,0.86666667,1.1399385,-1.0,-1.0,0.0,0.04486741,-1.36815938,6.40676209,0.28742044,0.0,0.64962825,0.38888889,-0.83674102,0.0,-0.5,-0.41070064,-1.0,-0.2533532
600663.XSHG,-0.11539653,-0.27992135,-0.7345051,-0.66666667,-0.0947012,-0.5394264,-1.0,-0.17570093,-0.03,0.2527115,0.22909889,0.03,-0.71401985,-0.12061708,-1.79027909,-0.64516129,-0.05606798,-0.59150124,1.58847227,-0.04253104,-1.0,0.47513168,0.24,-0.61,0.16516889,-0.2795085,-1.0,0.00027422,1.21708075,0.06099265,1.57087217,0.00536488,0.21871128,0.10204715,0.04174805,1.46946413,0.7184857,-0.52784534,-0.84389133,-0.59980064,0.00258292,0.80688497,0.175,-0.3490363,,1.0,-0.50925821,-0.03,-0.74921235,1.0,0.08204896,0.0755814,-0.35891183,-0.0619138,-0.06506786,0.07659189,-0.00070521,0.0,-1.0,-1.0,-1.0,-1.4770097,-1.0,0.75,0.73281529,-0.66562009,-1.0,1.0,0.5647602,0.64502564,0.81121113,0.5822297,-1.0,0.77571252,0.5,-0.83469529,0.0,-0.5,-0.27804236,-1.0,0.13605442
600674.XSHG,-0.30653656,0.11737277,-0.07305494,-0.77777778,-0.36354701,0.0308687,-1.0,-0.33084112,0.12,0.53067865,0.17919924,-0.12,-0.48418114,0.00384421,-1.15677583,-0.3514268,-0.02780298,-0.34584367,-1.71552526,-0.39353558,-1.0,0.06294185,0.06,0.16,0.58413387,-0.71815033,1.0,-0.00041686,1.04161491,0.22026948,1.80711458,0.00690517,0.55916976,0.12313896,0.24975586,2.03547816,1.36415834,-0.32169877,-1.00316873,-0.04878218,0.01848811,1.51481481,0.25,-0.32560773,,1.0,-0.57778257,0.12,-0.43753943,0.12,-0.03340812,6.02941176,-0.14228338,-0.42024436,-0.00343303,0.04165265,0.00033233,0.0,-1.0,-1.0,-1.0,-1.09123136,0.0,1.0,1.41968324,-0.875,-1.0,0.0,0.446201,0.5970646,1.19367666,0.70671157,0.0,0.5,1.0,-0.79788289,0.0,-0.53846154,0.03371552,-1.0,-0.86092715
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.40783767,-0.39406142,-0.61553143,-1.0,-0.55447456,-0.72947828,-0.74166667,-0.61246106,0.03,0.34846607,0.80220763,0.03,-0.82630273,-0.20706309,-2.19988931,-0.76799007,-0.47289554,-0.78380893,-1.6913542,-0.16353583,-1.0,-0.00767156,-0.08,-0.26,0.19677719,,-1.0,0.00040905,0.61102484,0.01632193,1.50536805,0.00559512,0.1452912,0.05862283,0.01464844,2.95056024,0.40885294,-0.820055,-1.06110775,-0.06072043,-0.00685594,1.85141509,0.225,-0.92324207,,-0.03,-0.7549171,-0.03,-0.92917581,-0.03,-0.01142857,-0.04761905,-0.74800424,-0.55500269,-0.57171781,-0.04363918,-0.00062174,0.0,-1.0,-1.0,-1.0,-1.28323428,0.0,0.73333333,0.17063057,-0.81821036,-1.0,0.0,0.44330376,-0.29176551,0.98991619,0.69051941,-1.0,0.46034696,0.05555556,,0.0,-0.125,-0.2481364,-1.0,0.54945055
600690.XSHG,-0.11539653,0.79607151,-0.59453739,-0.77777778,-0.65933383,-0.80783537,-1.0,-0.18255452,-0.04,0.22823055,0.02887417,0.04,-0.47208437,-0.11891738,-2.60704192,-0.47270471,-0.0669479,-0.6001861,-1.8689185,-0.01071236,-1.0,0.01908416,0.49,0.1,0.08924698,-1.0,-1.0,0.00016956,0.37608696,0.06346566,1.67068667,0.00706862,0.16047088,0.05986352,0.10253906,0.61624166,0.69141409,-0.66617334,-1.15622983,-0.57775735,0.00170259,0.15279879,0.05,-0.87368951,,1.0,-0.6161842,1.0,-0.99968454,1.0,-0.08138705,-7.37142857,-0.78776058,-0.11938072,-0.91693267,-0.15421715,-0.00072776,1.0,-1.0,0.0,-1.0,-1.01152122,-1.0,,0.96609565,-0.8125,0.0,0.0,0.91892491,-4.05664725,0.7523392,0.60109166,-1.0,0.16883519,0.94444444,-0.75712515,0.0,-0.84615385,-0.3232484,0.0,0.25522042
600703.XSHG,0.40783767,0.93407802,-0.51919963,-0.66666667,-0.80342743,-0.65777684,-1.0,-0.18380062,-0.55,0.05314534,0.15090627,0.55,-0.5896402,-0.27536745,-1.9856515,-0.492866,-0.46792309,-0.89516129,-1.92252866,-0.20501667,-1.0,0.0856934,-0.05,-0.14,0.03253796,-0.98821177,-1.0,0.00011062,0.31599379,0.15222597,-0.6648943,0.00688637,0.07372986,0.00341191,0.00292969,0.72557927,0.47179853,-0.88869004,-1.88963937,-0.68295785,-0.05082866,0.04662189,0.075,-0.60532849,,-0.55,-0.76798375,-0.55,-0.89169788,-0.55,-0.56041525,-0.24265451,-0.81905416,0.25590563,-0.00246833,-0.34226173,-0.00063106,0.0,-1.0,0.0,-1.0,-1.21196955,-1.0,1.0,1.01581886,-0.875,0.0,0.0,0.8958015,-6.73336487,0.73827941,0.13116893,-1.0,0.20322181,0.16666667,-0.86988848,1.0,-0.875,-0.60604669,-1.0,0.47821467
600704.XSHG,-0.11539653,-0.33520549,-0.27876218,-0.44444444,-0.22441493,-0.46505952,-1.0,-0.42461059,0.12,0.51983266,0.03604828,0.12,-0.49565757,-0.21620935,-1.0024394,-0.46215881,-0.05455598,-0.46960298,1.69879145,-0.08540688,-1.0,0.02021282,0.0,0.08,0.72017354,-0.44908871,-1.0,-0.00012663,0.77065217,0.09463649,0.17108238,0.00648143,0.60006196,0.39050868,0.12359619,3.13482639,1.08813406,-0.08667077,-0.96273655,-0.10674309,0.0176238,2.62579618,0.125,-0.83312351,,1.0,-0.3338589,0.12,-0.78464419,0.12,0.06741122,11.92857143,-0.08274801,-0.37890446,-0.02587941,0.06418838,0.00030047,1.0,0.0,-1.0,0.0,-0.81659889,0.0,1.0,0.33893663,-0.5625,-1.0,0.0,0.21498833,0.98372512,2.60813219,0.92868534,0.0,0.61524164,1.0,-0.22800496,1.0,-0.75,-0.18458587,-1.0,-0.83969466
600705.XSHG,0.18293061,-0.23394054,-0.38873028,-1.0,-0.59716003,-0.37494276,-0.91666667,-0.58130841,0.01,0.31577316,0.05502401,-0.01,-0.59832506,-0.07417346,-1.51136449,-0.46060794,-0.11552747,-0.67897022,-1.52773474,-0.40053746,-1.0,0.00617093,-0.11,-0.78,0.32259064,-0.96334329,-1.0,0.00028991,0.83416149,0.26756408,1.49871958,0.00611638,0.33875465,0.05924318,0.05810547,2.03757345,0.46553933,-0.58787823,-0.06272503,-0.18171995,-0.0035795,1.96833773,0.325,-0.94878467,,0.01,-0.70637372,0.01,-0.76529338,0.01,-0.07670778,0.31944444,-0.70345573,-0.73477829,-0.39525659,-0.02311704,-0.00067882,1.0,-1.0,-1.0,-1.0,-0.96960692,0.0,0.4,1.02561398,-0.80941915,-1.0,1.0,0.57863994,-0.25833411,0.96840901,0.90770883,0.0,0.13723668,0.05555556,-0.69578686,0.0,-0.92307692,0.27232479,-1.0,-0.15267176
600718.XSHG,0.40783767,0.03816566,0.77294455,-0.88888889,-0.35065831,0.49940698,-1.0,-0.84267913,-0.11,0.17555005,0.0854808,-0.11,-0.52326303,0.33779764,-0.8268209,-0.14671216,-0.28873841,-0.75403226,1.55376511,-0.61554474,-1.0,-0.18448823,0.0,-1.52,0.0845987,-0.38348249,1.0,-0.0004352,0.91304348,0.00952609,2.08660418,0.00656845,0.2208798,0.38120347,0.08251953,2.79120137,0.77374472,-0.56839473,-1.09464322,0.23177,-0.01801087,0.6044815,0.08125,0.16052933,,-0.11,-0.4298276,-0.11,-0.27590512,-0.11,0.47309823,0.86666667,-0.50645805,-0.69899791,-0.08700682,0.03194204,-0.00088861,1.0,-1.0,-1.0,-1.0,-1.45730372,-1.0,0.86666667,4.0032607,-0.59309262,-1.0,1.0,0.95313893,0.19157873,0.93303299,0.82254668,-1.0,0.4594176,0.16666667,-0.73234201,1.0,-0.875,0.38031555,-1.0,0.10230179
600737.XSHG,-0.41589219,-0.69653046,-0.02360511,-1.0,-0.30371947,-0.55749961,-1.0,-0.71214953,0.16,0.59079641,0.16519553,-0.16,-0.45471464,-0.2479315,-1.70415165,-0.15911911,-0.0146147,-0.16501241,1.33250697,-0.1260473,-1.0,0.05545376,0.0,-0.53,0.63588472,-0.10249001,1.0,-8.972e-05,0.98198758,0.06519913,-0.22253305,0.00696603,0.58828996,0.23263027,0.04125977,2.56519218,1.4134771,-0.20805214,-0.44182035,-0.11247403,0.02183947,1.91516437,0.35,-0.59687652,,0.16,-0.50916056,0.16,-0.96182965,0.16,-0.00384878,7.52941176,-0.11923175,-0.27999608,-0.00201085,0.38832167,1.117e-05,1.0,0.0,0.0,-1.0,-1.00083412,-1.0,0.86666667,0.90156702,-0.65054945,0.0,0.0,0.97879292,0.31194146,1.24596431,0.58040379,0.0,0.67998761,0.16666667,,0.0,-0.15384615,-0.46393349,0.0,-0.71823204
600739.XSHG,-0.11539653,-0.37696686,-0.64154817,-1.0,-0.31006113,-0.52089349,-0.71666667,-0.78660436,-0.05,0.21908894,0.27098489,-0.05,-0.94727047,-0.08201646,-1.73403958,-0.91935484,-0.38699485,-0.78163772,-1.54663774,-0.04213428,1.0,0.02225406,-0.1,-0.21,0.1416176,-0.77174363,-1.0,0.00047442,0.77888199,0.08984114,1.45397866,0.00555627,0.18680297,0.18889578,0.0222168,3.55918967,0.35749276,-0.72290716,-0.86929219,-0.32996888,-0.01896146,0.91819464,0.45,-0.71169358,,-0.05,-0.64942576,-0.05,-0.99371464,-0.05,-0.08730586,1.63636364,-0.35877742,-0.99406147,-0.614264,0.06517011,6.645e-05,0.0,-1.0,0.0,-1.0,-1.85861745,0.0,1.0,0.03642461,-0.87472527,-1.0,1.0,0.17955337,1.09837359,0.97718237,0.06996848,0.0,0.62918216,0.16666667,,0.0,,-0.31375762,-1.0,0.26578073
600741.XSHG,-0.30653656,0.58356707,0.25762424,-0.22222222,-0.18016698,-0.01879648,-1.0,-0.0517134,0.2,0.64192749,0.9413898,-0.2,-0.08901985,-0.00272024,-0.75818838,-0.13399504,-0.10320538,-0.33622829,1.85683297,-0.07939692,1.0,0.36640702,0.71,1.06,0.88534242,-0.54006172,1.0,-0.0004847,1.82267081,0.21740428,2.00136538,0.00737539,0.48389095,0.24844913,0.33569336,3.98126458,1.16834586,-0.11182676,-0.02367967,-0.08097995,0.04377942,0.21198532,0.4,0.37409614,,1.0,0.01339093,1.0,-0.37271582,1.0,-0.10155562,0.44285714,-0.54653108,0.78034832,-0.00483794,-0.07775889,-0.00073797,0.0,-1.0,0.0,-1.0,-0.38562194,0.0,1.0,1.47799267,-1.0,0.0,1.0,0.98982707,-0.88252924,16.70968242,0.3241831,-1.0,0.5,0.16666667,-0.81858069,0.0,-0.125,-0.16556912,0.0,-0.32425422
600795.XSHG,-0.41589219,-0.87100372,0.22560775,-1.0,-0.52155166,-0.15896643,0.40833333,-0.46479751,-0.01,0.27455841,0.02957358,-0.01,-0.40663772,-0.04497466,-0.74394731,-0.24844913,-0.27254989,-0.29559553,1.70932755,-0.09181356,1.0,0.00011925,0.0,0.04,0.25023241,-0.84782609,-1.0,-0.00040526,0.87236025,0.21424541,-0.28641372,0.00578414,0.21282528,0.1073201,0.0269165,2.0530576,1.23074857,-0.55987514,-1.05324351,-0.0040597,0.00221533,22.28125,0.85,-0.39558826,,-0.01,-0.75656664,-0.01,-0.64384858,-0.01,0.0,-1.0,-0.985251,0.15067524,-0.13927421,-0.06934936,-0.00079786,0.0,0.0,-1.0,-1.0,-1.23287457,0.0,1.0,1.09344647,-0.9375,0.0,1.0,0.5675728,-0.02384572,1.0242017,0.41990377,0.0,,0.13888889,,1.0,,-0.36810038,-1.0,0.19607843
