code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600518.XSHG,-0.24901884,-0.4668601,0.54843311,-0.44444444,-0.05176329,-0.17191944,-1.0,-0.24557261,-0.03,0.78532182,0.72052016,0.03,-0.68747546,-0.10223332,-1.12818008,-0.25716529,-0.03401538,-0.12014134,1.52237049,-0.26651454,1.0,0.12295159,0.0,-1.72,0.48273155,0.58976782,1.0,0.00041224,1.42396857,0.15622537,1.83297545,0.00821902,0.91679749,0.47114252,0.02746582,4.00361397,1.73189232,-0.00680768,-0.25013792,-0.18693353,-0.01140695,1.66010212,0.3125,0.43247837,,1.0,-0.08758831,-0.03,-0.53582803,1.0,0.05271586,-25.53846154,-0.67468128,-0.35852318,-0.21096317,-0.2520921,-0.00023602,1.0,0.0,0.0,0.0,-1.3592578,0.0,1.0,5.25058328,-0.75,0.0,1.0,0.89230656,-0.184583,2.53346718,0.9266147,0.0,0.99646782,0.25,-0.41128126,1.0,-0.875,0.823977,0.0,0.20942408
600519.XSHG,-0.24901884,-0.05570665,0.12756212,-0.11111111,-0.00645457,-0.1352856,-1.0,-0.01259347,-5.49,0.00431711,0.88836976,-5.49,-0.23871221,-0.10494464,-0.42834707,-0.18060463,-0.50827515,-0.99096977,1.75196232,-0.06737888,-1.0,0.51087645,0.0,-1.23,0.00431711,-0.496904,1.0,-0.00245524,0.94459725,0.06092416,1.60513267,0.00737433,0.54434851,0.03533569,0.01922607,2.97505255,0.73465315,-0.29442398,-0.53233761,-0.58860718,-1.99286548,0.03297998,0.40625,0.06121612,,1.0,-0.00644927,1.0,-0.3256917,1.0,3.68702355,-0.96135781,-0.80797484,-0.77298447,-0.17425432,-1.33813916,-0.00011027,0.0,0.0,0.0,-1.0,-0.83609685,-1.0,0.93333333,2.71493692,-0.6875,0.0,1.0,0.76383603,-1.52035234,1.5612237,0.85176753,-1.0,0.42189953,0.66666667,-0.97174254,0.0,-0.5,0.27927061,0.0,0.56226943
600535.XSHG,0.2894427,0.24296029,0.43007323,-0.77777778,-0.2593791,0.72751895,-1.0,-0.58008658,-0.09,0.57103611,0.53500933,0.09,-0.55987436,0.1997391,-2.1299764,-0.5418139,-0.11033532,-0.33883,-1.42386185,-0.1443686,-1.0,0.19297695,0.48,-4.13,0.4466248,-0.53452248,1.0,-0.00045081,0.84066798,0.05551308,-0.44005524,0.00851011,0.92307692,0.23831959,0.00854492,3.20239862,1.5521904,-0.05540745,-0.12257301,0.07174256,-0.01062854,0.78416955,0.025,-0.14580652,,-0.09,-0.83064777,-0.09,-0.49920382,-0.09,-0.01904082,0.25793931,-0.69591054,-0.26068563,-0.04265774,-0.68370964,0.00057219,0.0,-1.0,-1.0,-1.0,-1.07191736,0.0,1.0,0.06458005,-0.86286167,-1.0,0.0,0.82699717,-0.04084356,1.05973335,0.17405617,0.0,0.5,0.27777778,-0.81122449,0.0,-0.75,-0.55895377,0.0,0.18867925
600547.XSHG,-0.24901884,0.05183535,-0.3282634,-0.44444444,-0.04211448,-0.56405655,-1.0,-0.03699331,0.85,0.98469388,0.02671903,-0.85,-0.19081272,-0.10036042,-0.85870831,-0.18845701,-0.02126999,-0.204947,1.76962323,-0.02614379,-1.0,0.29179313,0.0,1.33,0.9933281,-0.95257934,1.0,0.0006871,0.49646365,0.20695343,2.10823942,0.00923813,0.98430141,0.94581861,0.14501953,2.77861675,1.07096576,-0.00761609,-0.06886506,-0.61726928,0.02927108,1.08988764,0.4125,0.00866936,,1.0,-0.14456094,1.0,-0.75716561,1.0,-0.53356044,-2.48070175,-0.50111466,0.04385827,-0.00071254,0.0042762,0.00045013,0.0,-1.0,0.0,-1.0,-0.9929596,0.0,1.0,0.26457023,-0.8125,-1.0,0.0,0.50169618,0.04898176,12.83816461,0.2713422,0.0,0.25313972,0.05555556,-0.90894819,1.0,-0.76923077,0.0470818,-1.0,-0.32006245
600549.XSHG,-0.24901884,0.47264685,-0.42156448,-1.0,-0.01584938,-0.50650457,-1.0,-0.16017316,0.34,0.96369702,0.02640931,-0.34,-0.40989399,-0.08872782,-2.40627033,-0.58146839,-0.00576858,-0.32312525,-1.46860283,-0.16150714,-1.0,-0.17574776,-0.61,-10.07,0.9866562,-0.96253342,-1.0,0.00017998,0.41964637,0.2323412,1.93996777,0.0083252,0.97959184,0.53396152,0.15509033,2.00885951,1.05427367,-0.01342898,-0.01443202,-0.45583447,0.07720877,1.27402135,0.15,-0.98230988,,1.0,-0.58446803,0.34,-0.98328025,0.34,-0.24790581,,-0.33535336,-0.20359336,-0.00269766,0.17198838,0.00046933,0.0,-1.0,0.0,-1.0,-1.07902356,0.0,0.75,0.65776537,-0.52318668,-1.0,0.0,0.23126992,2.04434878,1.37963662,0.21558099,0.0,0.07182104,0.5,-0.97757429,0.0,-0.875,-0.35965664,-1.0,-0.18018018
600570.XSHG,0.41267661,0.06387915,-0.07285164,-0.94444444,-0.8319823,-0.13612819,-0.65,-0.99173554,-4.62,0.0066719,0.90752287,-4.62,-0.62701217,-0.0351816,-2.07004859,-0.61327051,-0.87203805,-0.99214762,-1.12951334,-0.00064494,-1.0,-0.51236512,-4.81,-23.78,0.00078493,-0.97590007,-1.0,-0.00130524,0.21060904,0.09894385,1.62089856,0.00462843,0.01530612,0.02277189,0.0,2.58848236,0.89503545,-0.92941427,-0.54033716,-0.88308865,-0.80552257,0.01293452,0.125,-0.94028396,,1.0,-0.93806935,1.0,-0.79005525,1.0,-0.00299058,-2.7456892,-0.56904664,-0.81636579,-0.25352602,-3.35371672,-0.00081595,0.0,-1.0,-1.0,-1.0,-1.48539281,0.0,1.0,0.24079639,-0.99167658,-1.0,0.0,0.34108641,-5.39093791,1.0,0.09575057,-1.0,0.26687598,0.16666667,-0.98390895,1.0,-1.0,-0.31086947,-1.0,0.88151975
600578.XSHG,-0.24901884,-0.24799736,-0.17445182,-0.22222222,-0.08165699,-0.48390017,0.54166667,-0.35301063,0.01,0.83104396,0.93220377,-0.01,-0.35178642,-0.13893599,-1.45426562,-0.34275618,-0.00584714,-0.17039654,1.183281,-0.29345549,1.0,0.08263298,0.0,0.0,0.86616954,0.186339,1.0,0.00053235,1.02730845,0.22755878,1.58588547,0.00838317,0.92072214,0.48881037,0.16662598,2.85164992,1.17129047,-0.00195424,-0.17442232,-0.03016269,0.00098226,24.73626374,0.3,0.88312034,,1.0,-0.22059212,0.01,-0.54697452,0.01,0.02812088,-12.33333333,-0.84715296,-0.11244524,-0.05173418,-0.07839502,-0.00073319,1.0,0.0,-1.0,-1.0,-1.25174365,0.0,1.0,,-0.75,0.0,1.0,0.99047597,-0.12789426,1.61497126,0.99853451,0.0,0.57535322,0.16666667,-0.16915228,1.0,,0.70553314,-1.0,0.14084507
600583.XSHG,0.14030612,-0.78654974,0.16885054,-0.66666667,-0.18790248,-0.78516791,-1.0,-0.65289256,-0.02,0.79964678,0.03570026,0.02,-0.57754221,-0.08943389,-1.04794963,-0.31919906,-0.06481543,-0.04161759,1.10949765,-0.17539013,-1.0,-0.01626978,0.0,-0.95,0.64678179,-0.95742711,1.0,6.119e-05,0.98035363,0.14711689,1.51973044,0.00870756,0.80102041,0.36670593,0.00604248,3.11197767,1.10914961,-0.13622714,-0.24510129,-0.02974192,-0.02743077,4.85323383,0.0125,-0.89215176,,1.0,-0.60162867,-0.02,-0.92874204,-0.02,0.00164443,-5.19117647,-0.90437491,-0.19840382,-0.44145484,-0.29035059,-0.0007001,1.0,0.0,-1.0,-1.0,-1.10040795,0.0,1.0,0.38335222,-0.75267539,0.0,0.0,0.78356615,-0.19281255,0.97723722,0.28322101,0.0,0.72762951,0.08333333,-0.51065247,1.0,-0.5,-0.18795221,-1.0,0.33149171
600585.XSHG,0.41267661,0.63773905,0.15457712,-0.66666667,-0.26153304,-0.69705744,-1.0,-0.78276269,-0.14,0.47586342,0.33923463,0.14,-0.03219474,-0.23353888,-0.68499433,-0.03494307,-0.09230763,-0.0585002,1.24097331,-0.02933848,-1.0,0.80947046,0.0,-1.75,0.33045526,0.72886899,1.0,-0.00043813,0.86935167,0.14530906,1.78107219,0.00858115,0.49960754,0.13309776,0.00732422,2.8593918,0.99595009,-0.39258944,-0.16048751,-0.14660096,-0.04901627,1.02993585,0.05,0.64823765,,-0.14,-0.53542863,-0.14,-0.45899682,-0.14,0.00846154,-7.28125,-0.83002434,0.58084798,-0.01009749,-0.29118202,-0.00080874,1.0,0.0,-1.0,0.0,-0.90610607,0.0,0.66666667,18.02000289,-0.7816092,0.0,1.0,0.97636739,-0.0520907,0.98847724,0.95854936,-1.0,0.97919937,0.16666667,-0.7380657,1.0,-1.0,-0.57016403,0.0,0.7977208
600588.XSHG,0.14030612,-0.28786731,0.56261662,-0.11111111,-0.17800707,-0.27412432,-1.0,-0.78394333,-0.33,0.24372057,0.17170908,0.33,-0.56654888,-0.10368489,-1.93887072,-0.54495485,-0.15452878,-0.74401256,1.01766091,-0.00635216,-1.0,0.06147309,0.0,-1.26,0.31240188,-0.68640647,1.0,6.917e-05,0.60785855,0.07993292,2.33261587,0.00901233,0.17464678,0.2406753,0.01647949,1.87175127,1.11366542,-0.39083567,-0.50483022,-0.21088598,-0.1316501,0.42082826,0.075,-0.71010007,,1.0,-0.31508368,-0.33,-0.54459353,1.0,0.00061224,-1.76212625,-0.810922,-0.63216432,-0.75657271,-0.63657097,-0.00122903,1.0,-1.0,0.0,0.0,-0.71904198,-1.0,1.0,1.48355284,-0.625,0.0,0.0,0.81465501,-1.28438631,1.06204749,0.77010505,-1.0,0.62872841,0.75,-0.76187614,0.0,-1.0,-0.2552912,0.0,0.85991678
600600.XSHG,-0.24901884,0.46837991,-0.31703167,-0.44444444,-0.18478355,-0.20157208,-1.0,-0.09878001,-0.08,0.60145212,0.27263953,0.08,-0.30742049,-0.13530506,-0.89585498,-0.47781704,-0.03660179,-0.61405575,1.24215071,-0.07260414,1.0,0.00951141,0.0,-2.74,0.40070644,-0.94324222,-1.0,-0.00057488,1.75225933,0.15428423,1.8124326,0.00953404,0.81907378,0.30349431,0.15820313,4.26111548,1.09884309,-0.04935028,-0.06249815,-0.72048717,0.06385881,0.20494053,0.15,-0.61008061,,1.0,0.00173269,-0.08,-0.91401274,-0.08,-0.01393093,-0.37861546,-0.81779785,-0.77003829,-0.07370958,-0.33007038,-0.00015424,0.0,-1.0,0.0,-1.0,-0.29615739,-1.0,1.0,0.83233529,-0.8125,-1.0,1.0,0.98404854,-0.70920497,23.93821677,0.23935358,-1.0,0.82456829,0.16666667,-0.65615071,1.0,-0.125,-0.36053134,0.0,0.34277198
600633.XSHG,-0.24901884,-0.14560713,0.44277697,-0.55555556,-0.24006223,-0.17998701,-1.0,-0.70956316,-0.15,0.45270801,0.13260036,0.15,-0.10757754,-0.09317473,-2.27792904,-0.28307813,-0.03394014,-0.62426384,1.14992151,-0.02569513,-1.0,-0.17345064,0.0,-2.88,0.19897959,-0.79600295,1.0,2.088e-05,0.65500982,0.06312393,2.15227108,0.00819357,0.39403454,0.78994896,0.01208496,2.24668229,1.06483566,-0.3423257,-1.06268297,-0.15183202,-0.05136361,0.7251462,0.0625,-0.74831507,,1.0,-0.60821719,1.0,-0.21689136,1.0,-0.00123705,-5.1237911,-0.77460016,0.08116301,-0.61786663,-0.82594567,-0.00100093,0.0,0.0,-1.0,0.0,-1.34103171,-1.0,0.8,0.29975523,-0.76258423,0.0,0.0,0.80770841,-1.25696981,1.09940843,0.50182273,-1.0,0.4599686,0.05555556,-0.57417582,1.0,-0.88888889,-0.36313991,-1.0,0.60998152
600637.XSHG,0.41267661,-0.7889824,0.07073922,-0.88888889,-0.11762527,0.2999398,0.01666667,-0.38488784,-0.08,0.62951334,0.18960466,-0.08,-0.90694935,0.12334524,-2.06895728,-0.88064389,-0.03139202,-0.74283471,1.01177394,-0.03921279,1.0,-0.13623691,0.0,-0.73,0.21742543,-0.49099025,1.0,-9.3e-07,1.01689587,0.09201638,1.76904058,0.00777825,0.49646782,0.23321555,0.1171875,3.7618688,1.17881147,-0.36113281,-0.28277173,-0.08667919,-0.1306662,0.97751711,0.11875,-0.86126075,,1.0,-0.54613037,-0.08,-0.72099448,1.0,0.0099843,-2.81397459,-0.64987264,-0.96438236,-0.05671115,-0.14294498,-0.00104325,0.0,0.0,-1.0,-1.0,-1.09652586,-1.0,1.0,1.02443591,-0.85057471,0.0,0.0,0.8310265,-0.12536633,1.0,0.63722588,-1.0,0.84065934,0.36111111,-0.79081633,0.0,-1.0,0.61966436,0.0,0.5918619
600642.XSHG,0.14030612,-0.36360847,0.22848399,-0.77777778,-0.07436944,-0.48871137,-1.0,-0.56670602,-0.01,0.84615385,0.65050366,-0.01,-0.57793483,-0.10595785,-1.2213003,-0.41735375,-0.12821443,-0.00274833,1.16875981,-0.48558647,-1.0,0.03146055,0.0,-0.14,0.71467818,-0.72222222,-1.0,0.00034715,0.67917485,0.11799256,1.42447469,0.00888559,0.92582418,0.5857872,0.02224731,2.36821491,1.3752999,-0.03874742,-0.23200617,-0.00861728,-0.00066303,10.05194805,0.16875,0.02965343,,-0.01,-0.52780508,-0.01,-0.8897293,-0.01,-0.00363815,,-0.82595875,-0.35336997,-0.26463933,-0.10605573,-0.00036039,1.0,0.0,0.0,0.0,-1.41676536,0.0,1.0,0.96124068,-0.67736821,0.0,0.0,0.85707211,-0.01420344,1.02424446,0.51977035,0.0,0.68759812,0.13888889,-0.26375967,1.0,-0.625,-0.38291849,0.0,0.16393443
600648.XSHG,0.41267661,-0.30076446,-0.35369399,-0.77777778,-0.3440874,-0.24680942,-0.73333333,-0.84927194,-1.06,0.06240188,0.80491162,-1.06,-0.98979191,-0.2240285,-2.42822428,-0.98939929,-0.77067901,-0.89360031,-1.17896389,-0.00598559,-1.0,-0.0283035,-0.15,-3.1,0.04513344,-0.96625151,-1.0,-0.00044421,0.90530452,0.11473684,-0.80422697,0.00732233,0.02708006,0.00353357,0.0,3.37279009,0.60327375,-0.8289199,-0.92315097,-0.64530405,-0.18746285,0.12620807,0.125,-0.96381242,,-1.06,-0.22608902,-1.06,-0.98776638,-1.06,-0.04032182,0.10698244,-0.60003136,-0.99402883,-0.22301636,-0.98338079,-0.0013374,0.0,-1.0,-1.0,-1.0,-1.41788393,-1.0,0.53333333,0.16586325,-0.93460166,-1.0,0.0,0.51796087,-4.01910955,1.0,0.78916659,-1.0,0.11499215,0.36111111,-0.93677693,0.0,-0.625,-0.41825881,-1.0,0.77734592
600649.XSHG,0.41267661,-0.2983682,-0.35262311,-1.0,-0.34697081,-0.34368921,-0.6,-0.87131051,-0.42,0.19525118,1.34492668,-0.42,-0.97212407,-0.29144737,-2.60758934,-0.97369454,-0.63247232,-0.45975658,-1.94897959,-0.06716953,-1.0,0.06440905,0.13,-2.0,0.05808477,-0.69138829,-1.0,-0.00049045,0.55304519,0.00298961,1.49776927,0.00694277,0.1322606,0.07891637,0.00732422,2.85019592,0.2807116,-0.81906947,-0.58913731,-0.50404431,-0.1344817,1.12140805,0.1125,-0.91775378,,-0.42,-0.43569727,-0.42,-0.96166008,-0.42,-0.13778336,-23.97881356,-0.63903232,-0.89774592,-0.15903014,-0.25638447,-0.00068714,0.0,-1.0,0.0,-1.0,-1.94117647,0.0,0.6,0.2676724,-0.93024178,-1.0,0.0,0.46223174,-1.43994983,1.0,0.03428935,-1.0,0.05180534,0.41666667,-0.92475972,0.0,-1.0,-0.30059579,0.0,0.78561917
600660.XSHG,-0.24901884,-0.25966456,0.08314209,-0.44444444,-0.07538341,0.01103486,0.73333333,-0.29594648,0.1,0.56161695,0.7405092,0.1,-0.14330585,0.00224511,-0.53883185,-0.04789949,-0.00406959,-0.20180605,1.53806907,-0.18313513,1.0,0.12865688,0.0,0.25,0.90816327,0.11111111,1.0,0.00038957,1.34479371,0.21879969,1.78185473,0.00785487,0.95604396,0.51864939,0.43487549,3.2816848,1.55785645,-0.00108783,-0.06650456,-0.03670445,0.00654105,1.72119816,0.9,0.68209736,,1.0,0.01849393,0.1,-0.41520701,0.1,0.08152276,-5.94444444,-0.6499422,0.64371989,-0.0091992,-0.40049369,-0.00019945,1.0,0.0,0.0,-1.0,-0.59935518,-1.0,1.0,12.05778784,-0.6875,-1.0,1.0,0.9388682,-0.03715129,2.18776162,0.98471621,0.0,0.99882261,0.44444444,-0.16915228,1.0,-0.25,0.76315169,0.0,-0.21276596
600663.XSHG,0.41267661,,-0.93288134,-0.77777778,-0.97605965,-0.92916098,-1.0,-0.97835498,-0.48,0.16856358,0.98114629,0.48,-0.98508049,-0.40071436,-2.34617899,-0.99096977,-0.3017812,-0.96427169,-1.72370487,-4.95e-06,-1.0,,-0.62,-3.9,0.12794349,-1.0,1.0,-0.00040382,0.62455796,0.30526109,1.05189361,0.00408563,0.20565149,0.23400079,0.0,3.5549803,0.32340077,-0.74982626,-0.90182829,-0.93104371,0.24649979,0.02603948,0.04166667,-0.96190094,,-1.0,,-0.48,-0.27624309,-0.48,0.0,,-0.68201411,0.93885834,-0.23369331,-1.21899519,-0.00040227,1.0,-1.0,0.0,-1.0,,0.0,1.0,0.764575,,0.0,1.0,0.94197638,-0.1041682,0.0137793,0.87638613,-1.0,0.74568289,0.94444444,,0.0,-1.0,-0.21546936,-1.0,0.46828296
600674.XSHG,0.41267661,-0.56900294,-0.22089636,-0.88888889,-0.11912196,0.00746948,-1.0,-0.3175915,-0.02,0.81652276,0.06533065,-0.02,-0.09305065,0.00450046,-0.25493608,-0.07263447,-0.08634914,-0.19513153,1.34262166,-0.32486295,-1.0,0.01252794,0.0,-0.92,0.53178964,-0.77459667,1.0,0.00012768,0.96777996,0.1889709,1.33933254,0.00867417,0.8889325,0.6380055,0.10473633,2.960091,1.40642062,-0.05791719,-0.03535993,-0.20417108,0.00247422,3.52605863,0.4375,-0.59299952,,-0.02,-0.10454205,-0.02,-0.84179223,-0.02,-0.03612559,-9.1,-0.69749949,-0.38678062,-0.06011918,-0.09831697,-0.00062668,0.0,-1.0,-1.0,-1.0,-1.48157652,0.0,1.0,2.27501747,-0.625,-1.0,1.0,0.85623223,-0.0457268,1.20800227,0.79340124,0.0,0.5,0.16666667,-0.790197,0.0,-1.0,0.00833492,-1.0,0.28368794
600688.XSHG,0.14030612,-0.97374827,-0.20164567,-0.77777778,-0.13270543,-0.47838765,-1.0,-0.62691854,0.03,0.90129513,0.00926907,-0.03,-0.68865332,-0.01916557,-1.82770377,-0.70475069,-0.01309765,-0.05967805,-1.4010989,-0.27897263,-1.0,-0.07911983,0.0,-1.04,0.89167975,-0.93917066,-1.0,0.00015214,0.56817289,0.26572705,1.84953461,0.00691915,0.88618524,0.92932862,0.05859375,1.64457275,0.9187882,-0.00930063,-0.42021952,-0.10336669,-0.0033977,7.36458333,0.0875,-0.88288078,,1.0,-0.5289263,0.03,-0.85770751,0.03,-0.04340345,-2.22222222,-0.87812098,-0.92115779,-0.0133746,-0.55169048,-0.00086544,1.0,-1.0,0.0,-1.0,-0.94755889,0.0,1.0,0.62402655,-0.70669837,-1.0,0.0,0.66507159,-1.80282399,1.01436926,0.38088339,0.0,0.31161695,0.27777778,-0.4866562,1.0,-1.0,-0.11968128,-1.0,0.2970297
600690.XSHG,0.41267661,-0.44678221,-0.39558874,-0.88888889,-0.34753594,0.06619464,-0.05,-0.29712712,-0.3,0.26628728,0.82342418,-0.3,-0.44169611,0.06291871,-1.47898718,-0.3576757,-0.62192379,-0.6442874,-1.30376766,-0.05960417,1.0,0.1064074,-0.22,-1.66,0.22802198,-0.76696499,-1.0,-0.00049193,1.0280943,0.07211523,1.15416215,0.00872978,0.11420722,0.07616804,0.01269531,2.76321377,1.31021926,-0.83610256,-0.06969827,-0.22543951,-0.09326209,1.93785311,0.5,-0.53817543,,-0.3,-0.59549692,-0.3,-0.83465504,-0.3,-0.06371115,-0.73970588,-0.78001386,-0.51465608,-0.97774072,-0.10800099,-0.00081904,0.0,-1.0,-1.0,-1.0,-1.4542703,-1.0,0.25,3.69222327,-0.76139516,-1.0,1.0,0.98419966,-0.32075858,0.98450131,0.47166449,-1.0,0.24175824,0.16666667,-0.81240188,0.0,-0.375,-0.51631732,0.0,0.97323601
600703.XSHG,-0.24901884,0.61230019,-0.04969655,-0.33333333,-0.14164432,-0.1488466,0.38333333,-0.40141677,0.17,0.40914443,1.14797444,0.17,-0.04907735,-0.02572369,-0.75218274,-0.04868473,-0.00356369,-0.0773459,1.49097331,-0.18010398,1.0,0.43008552,0.0,-0.29,0.93916797,0.32732684,1.0,0.00038742,1.00491159,0.19869419,2.10554991,0.00861634,0.97017268,0.57714959,0.24993896,2.3014764,1.85578096,-0.00074126,-0.10607947,-0.02046601,0.00025554,1.14593023,0.3375,0.77336105,,1.0,-0.01869231,0.17,-0.3236465,1.0,0.0635832,-2.74891775,-0.67627836,0.51623448,-0.00837222,-0.15290773,-0.00016728,1.0,0.0,0.0,0.0,-1.32168706,0.0,1.0,19.87602221,-0.6875,0.0,1.0,0.95396019,-0.05116061,3.73639858,0.96883209,0.0,0.98273155,0.16666667,-0.16915228,0.0,-0.875,-0.02293088,0.0,-0.34267913
600705.XSHG,0.41267661,0.10093665,0.07542525,-0.88888889,-0.34275536,-0.27824416,-1.0,-0.76190476,-0.13,0.49254317,0.18986661,-0.13,-0.09344327,-0.12961413,-1.44622365,-0.26030624,-0.35270986,-0.2552022,-1.04317111,-0.23299345,-1.0,0.07371766,0.0,-1.87,0.31397174,-0.97072534,1.0,-0.0006161,0.39430255,0.07761573,1.53629338,0.00858606,0.56043956,0.50176678,0.03417969,2.10011632,1.23670125,-0.415089,-0.86274844,-0.2026293,-0.06418776,1.5633232,0.09375,-0.71744333,,1.0,-0.64084924,-0.13,-0.77507962,-0.13,-0.00794505,-6.3125,-0.86400756,-0.51051903,-0.01212281,-0.26141134,-0.00077012,0.0,-1.0,0.0,-1.0,-1.85827083,0.0,0.8,0.3328691,-0.82560444,0.0,1.0,0.9348854,-0.13944262,0.99265189,0.1927556,-1.0,0.37284144,0.08333333,-0.88174403,0.0,-0.69230769,-0.56061579,0.0,0.55718475
600717.XSHG,-0.24901884,-0.18776622,0.4856197,-1.0,-0.12962055,-0.66648686,-1.0,-0.50964187,-0.05,0.72468603,0.38194995,0.05,-0.07577542,-0.36046835,-1.11611303,-0.03651355,-0.03790036,-0.02002356,-1.04395604,-0.14627147,-1.0,0.04529998,0.0,-0.58,0.68053375,0.0,1.0,8.902e-05,0.8259332,0.05584596,1.47111365,0.00878747,0.70054945,0.76717707,0.00402832,2.65549946,0.91256553,-0.20487704,-0.21543904,-0.04905281,-0.02817485,3.20272315,0.0625,-0.44314309,,1.0,-0.46848101,-0.05,-0.67237261,-0.05,-0.00083987,-3.72857143,-0.87625048,-0.71176057,-0.37253308,-0.11146662,-3.166e-05,1.0,-1.0,0.0,0.0,-1.74930912,-1.0,1.0,0.50778275,-0.75,0.0,1.0,0.944127,-0.00791678,1.06797258,0.54209028,0.0,0.89167975,0.05555556,-0.68540515,0.0,-0.30769231,0.18058632,0.0,0.72847682
600718.XSHG,0.14030612,-0.16165515,-0.01470787,-1.0,-0.50865579,-0.25777304,-0.25,-0.89138135,-0.46,0.17562794,0.04549632,-0.46,-0.60384766,-0.0299689,-2.20082704,-0.59089124,-0.46220212,-0.42716922,-1.30023548,-0.05656592,1.0,-0.32665109,0.0,0.19,0.24489796,-0.79056942,-1.0,-0.0007226,0.55481336,0.08200103,2.11132078,0.00747837,0.15306122,0.3745583,0.02349854,1.80200379,0.97316245,-0.72162825,-0.79475871,-0.38836182,-0.16476393,0.33742331,0.1125,-0.97195911,,-0.46,-0.82412137,-0.46,-0.80808882,-0.46,-0.00589168,-4.36309524,-0.81319901,-0.91736164,-0.81448389,-0.76694542,-0.00090569,0.0,-1.0,0.0,-1.0,-1.18528754,0.0,0.93333333,0.41524864,-0.88466112,-1.0,0.0,0.65910457,-3.66126657,0.97668127,0.18289992,-1.0,0.1310832,0.16666667,-0.8923625,1.0,-1.0,-0.68751648,-1.0,0.77555817
600739.XSHG,-0.24901884,0.03181986,0.35851099,-0.77777778,-0.19867492,-0.39049852,-1.0,-0.45218418,-0.09,0.58653846,0.54020983,0.09,-0.58539458,-0.20843971,-1.50511955,-0.67844523,-0.15622919,-0.18217511,1.0455259,-0.05650676,-1.0,-0.02829058,0.0,-0.11,0.54120879,-0.61237244,-1.0,0.00011827,0.86935167,0.17060533,1.88695196,0.00845922,0.66758242,0.5543777,0.01428223,1.69407985,1.52390517,-0.18789139,-0.74345769,-0.10557098,-0.02879149,1.04813559,0.05625,-0.34269487,,1.0,-0.57640087,-0.09,-0.96815287,1.0,0.00077237,-2.875,-0.89606409,-0.61766031,-0.24038677,-0.1657458,-0.00080265,0.0,0.0,-1.0,0.0,-1.02151599,0.0,,2.19889741,-0.625,0.0,0.0,0.63813797,-0.42659542,1.23274446,0.8266677,0.0,0.97056515,0.05555556,-0.6540539,1.0,-0.625,0.00018588,0.0,0.83665339
600741.XSHG,-0.24901884,-0.95748704,0.7431385,-0.88888889,-0.10408986,0.18187211,-1.0,-0.73593074,0.01,0.89010989,0.21494075,-0.01,-0.79937181,0.04950407,-1.38289478,-0.08048685,-0.02982799,-0.01099333,-1.35753532,-0.4318425,-1.0,-0.35072225,0.0,-1.47,0.87480377,-0.68453535,1.0,-0.00030541,0.87151277,0.12344167,1.55925479,0.00846458,0.93524333,0.94660385,0.01245117,2.26455641,1.68190368,-0.04206057,-0.07897611,0.00485191,-0.0234111,1.65313653,0.01875,-0.92782312,,0.01,-0.61492375,0.01,-0.86201427,0.01,-0.01123312,-3.21367521,-0.80964311,-0.20565793,-0.00093172,-0.05124997,-0.0001003,0.0,-1.0,0.0,-1.0,-0.96690354,0.0,0.75,3.33326195,-0.70868014,0.0,1.0,0.64161268,-0.03965597,1.03677941,0.57189685,0.0,0.99803768,0.11111111,-0.7854645,0.0,-0.875,-0.22452092,0.0,0.0621118
