code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.11470985,0.15504371,-0.52493246,-0.55555556,-0.48039019,-0.38189556,0.88333333,-0.3781484,0.18,0.67156366,0.12300863,0.18,-0.32071646,-0.11221576,-1.65350359,-0.63771544,-0.05419816,-0.51368706,1.39209726,-0.10677832,1.0,-0.00569043,0.0,0.24,0.79263762,-0.69985421,1.0,0.00042711,1.27050847,0.07298627,-0.24686355,0.00782736,0.74797571,0.25616762,0.59033203,2.47470411,1.46459135,-0.07475491,-0.88914599,-0.10519208,0.05262367,2.97127937,0.8,-0.9112324,,1.0,-0.28506923,0.18,-0.92048193,1.0,0.03039514,0.76666667,-0.18036523,0.14411113,-0.0296654,0.15590781,0.00016506,1.0,-1.0,-1.0,0.0,-1.39174322,0.0,1.0,0.22987808,-0.83350427,0.0,1.0,0.63532313,0.08228629,1.99175951,0.37557386,-1.0,0.47739541,0.16666667,-0.48891215,1.0,-0.46153846,-0.80219048,0.0,-0.43126685
600446.XSHG,0.29267881,-0.94587638,-0.58636459,-1.0,-0.16466616,-0.20953655,-0.36666667,-0.92307692,0.61,0.89040865,0.73077859,-0.61,-0.98817168,-0.05270334,-1.99276628,-0.98783373,-0.01393937,-0.12031092,-1.01722391,-0.34881327,-1.0,-0.55287751,0.11,-1.01,0.90847687,-0.98611686,-1.0,0.00052872,1.03254237,0.03042304,1.53978129,0.00753073,0.84784076,0.61845218,0.26550293,4.10733873,1.58603604,-0.14192373,-0.46491796,-0.5810579,0.04829972,1.1758505,0.3375,-0.99147636,,-1.0,-0.59402072,0.61,-0.98977853,0.61,-0.00447822,13.25,-0.08048467,-0.97572546,-0.0257108,1.7225387,0.00046166,0.0,0.0,-1.0,-1.0,-1.47243961,0.0,0.53333333,0.85992492,-0.97435897,-1.0,1.0,0.38134279,6.03303504,1.0,0.9338201,0.0,0.08063428,0.22222222,-0.90283401,0.0,-0.38461538,0.37861942,-1.0,-0.73170732
600482.XSHG,-0.11470985,0.08917928,0.36228066,-0.88888889,-0.0406206,-0.21192543,-1.0,-0.03063308,0.1,0.57142857,0.12520623,-0.1,-0.33930382,-0.06607424,-1.66353914,-0.65934437,-0.09539247,-0.46806353,1.3684566,-0.01474004,-1.0,-0.3127866,2.04,-3.73,0.82100642,-0.92768556,-1.0,-0.00017361,1.27186441,0.22245727,1.85972865,0.00372713,0.29082321,0.47076715,0.22741699,2.45844532,0.53508566,-0.47803637,-0.09107555,-0.3426167,0.0114997,0.89432177,0.2,-0.94468417,,0.1,-0.00731339,0.1,-0.82793867,0.1,-0.01171429,4.05882353,-0.19883074,-0.20735412,-0.02323142,0.29105748,0.00025871,0.0,-1.0,0.0,-1.0,-0.7568901,-1.0,0.25,0.91101262,-1.0,0.0,1.0,0.85536223,5.52855422,37.51857152,0.378701,-1.0,0.10526316,0.27777778,-0.97176745,0.0,-0.25,-0.12476124,0.0,-0.04645761
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.17712551,0.02911053,-0.53166748,-0.77777778,-0.82426545,-0.24751782,-1.0,-0.67937372,-0.02,0.39395475,0.02218848,0.02,-0.58736059,-0.2106499,-2.18615443,-0.47752619,-0.10791646,-0.76343359,-1.75582573,-0.00277868,-1.0,0.06102703,0.64,-0.96,0.18676123,-0.86904819,-1.0,-0.00029527,1.10423729,0.02926696,1.2528952,0.00700974,0.12584345,0.16525853,0.13183594,1.34542403,0.2310559,-0.76946024,-1.08807537,-0.44883448,0.03805048,0.10327456,0.175,-0.86536093,,-0.02,-0.7049241,-0.02,-0.89259897,-0.02,-0.07109558,-0.11481481,-0.80454315,-0.25728705,-0.02748953,-0.15578132,-0.00072799,0.0,-1.0,0.0,-1.0,-1.92888738,0.0,0.6,1.01406602,-0.9375,-1.0,1.0,0.73994077,-4.49457644,1.99175951,0.7202354,-1.0,0.10357625,0.69444444,-0.92844537,0.0,-0.625,0.13488087,0.0,0.37383178
600498.XSHG,-0.11470985,-0.214829,0.47013337,-0.88888889,-0.19488928,-0.09559661,-1.0,-0.84955752,0.17,0.66700439,0.16227933,-0.17,-0.20412301,-0.0528791,-0.61488126,-0.0675904,-0.03112484,-0.33524839,1.33502195,-0.07648217,1.0,-0.23630436,0.0,-0.1,0.6585613,-0.73854895,1.0,0.00046097,1.25305085,0.13372747,0.06158457,0.0073225,0.41835358,0.56775938,0.0201416,2.17048086,0.96670095,-0.17239601,-0.35766802,-0.04551419,-0.010942,0.89476061,0.0375,-0.9563752,,0.17,-0.66583792,0.17,-0.89859058,0.17,0.00272138,8.8,-0.09858291,-0.01444657,-0.06922344,0.4683809,3.638e-05,0.0,0.0,0.0,-1.0,-1.09515708,-1.0,0.4,0.27952011,-0.875,0.0,0.0,0.74141819,0.51817367,1.20909261,0.4291651,0.0,0.89642375,0.16666667,-0.64676113,0.0,-1.0,-0.33466961,-1.0,-0.40380048
600518.XSHG,-0.11470985,-0.33495774,-0.02396241,-1.0,-0.73565808,-0.25395703,-1.0,-0.56637168,0.01,0.45153664,0.0277955,-0.01,-0.10713079,-0.10995635,-1.0937828,-0.06083136,-0.06844765,-0.31564718,-1.66328943,-0.06595097,-1.0,0.27590934,0.07,0.14,0.30901722,-0.41931393,1.0,-0.00022471,0.89644068,0.10459377,-0.47971647,0.00764608,0.19804318,0.54782021,0.03295898,1.44847368,0.65152868,-0.72961674,-1.19621291,-0.08509334,-0.0410518,0.24730603,0.01875,-0.01223143,,1.0,-0.89278988,1.0,-0.58301822,1.0,0.00473083,-0.89324619,-0.61958255,0.13986964,-0.00656046,0.00988703,-0.00067338,0.0,-1.0,-1.0,0.0,-1.91051378,-1.0,0.86666667,0.82647891,-0.93367521,0.0,0.0,0.992135,0.01157837,0.96708244,0.86562368,0.0,0.5,0.08333333,-0.86874815,1.0,-0.69230769,-0.31159856,0.0,0.22140221
600519.XSHG,0.42037787,0.1877772,,-0.55555556,-0.96626181,0.21820622,-0.73333333,-0.9989789,-8.86,0.00033772,0.61966721,-8.86,-0.51098344,0.16487349,,-0.32071646,-0.89056262,-1.0,-1.85748058,-0.0003563,-1.0,-0.98748868,-6.67,-6.26,0.00033772,-0.39528471,1.0,-0.00144158,1.00101695,0.01872504,1.13055128,0.00445351,0.04892038,0.07265968,0.0,2.23440608,0.56228728,-0.93151557,-1.43111152,-0.38241014,-0.36129027,0.00033738,0.31875,-0.60532339,,-1.0,-0.99851398,-8.86,,-8.86,-3.59574468,-0.9547221,-0.74162752,-0.16763559,-0.88855117,-3.88506665,-0.00062486,0.0,0.0,-1.0,-1.0,-1.99761824,0.0,0.66666667,1.43876,-0.99897436,0.0,0.0,,-3.36797459,0.21886534,0.89383655,-1.0,0.36150472,,-0.99814267,1.0,,,0.0,0.84093381
600535.XSHG,0.29267881,-0.23701225,-0.2081954,-1.0,-0.76929087,0.12134121,-1.0,-0.73927842,0.34,0.79989868,0.07399617,-0.34,-0.7894559,0.08153768,-1.74596636,-0.69415343,-0.04906375,-0.08921933,1.4707869,-0.40570417,-1.0,-0.20894596,-0.42,-2.84,0.72475515,-0.77984933,-1.0,-0.00029604,1.07423729,0.01717648,1.33444008,0.0073424,0.46693657,0.53666779,0.06866455,3.80222354,1.48247236,-0.45223895,-0.99833718,-0.16045764,0.14639779,0.18402389,0.40625,-0.86138178,,1.0,-0.86401438,0.34,-0.85932722,0.34,-0.03312394,2.09860936,-0.33268256,-0.67269077,-0.04354937,0.01474718,-0.00057397,0.0,-1.0,-1.0,0.0,-1.18022003,0.0,1.0,0.6592108,-0.94803419,0.0,0.0,0.77150191,0.02308205,0.86547505,0.93592795,-1.0,0.61639676,0.66666667,-0.79082321,0.0,-1.0,-0.29290828,-1.0,-0.40862656
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.17712551,-0.33155614,0.55055213,-0.55555556,-0.1230275,-0.26531209,-1.0,-0.6334241,-0.16,0.23049645,0.47031016,-0.16,-0.71003717,-0.17612627,-2.44172345,-0.64852991,-0.03359331,-0.41162555,1.62343803,-0.15997101,1.0,-0.15490886,0.0,-1.32,0.67510976,-0.73854895,-1.0,0.00034315,1.73457627,0.15701965,2.41533205,0.00725505,0.47031039,0.27171342,0.01647949,2.49462518,0.97288084,-0.1570053,-0.18191326,-0.3167562,0.00663404,0.88767937,0.05,-0.68187466,,0.16,-0.19078347,0.16,-0.81141692,0.16,0.04933468,4.92857143,-0.16273152,-0.38598483,-0.09358951,2.06810713,-0.00012858,1.0,0.0,-1.0,-1.0,-0.67562663,-1.0,0.25,1.27180693,-0.875,-1.0,1.0,0.58775074,1.51230391,2.14354693,0.88787893,0.0,0.78340081,0.33333333,-0.23903509,1.0,-0.61538462,-0.18666072,-1.0,-0.42128603
600570.XSHG,0.17712551,-0.62457998,0.11528278,-1.0,-0.02898753,-0.09218702,-1.0,-0.51327434,0.81,0.9189463,0.61216619,-0.81,-0.69381548,-0.02980318,-1.76189935,-0.68131125,-0.03152046,-0.17505914,1.05471125,-0.09849729,-1.0,-1.07132912,0.0,0.0,0.93752111,-0.73994007,-1.0,0.00032449,1.42135593,0.07655774,0.48820347,0.00794132,0.71221323,0.94018249,0.24719238,2.84331889,1.75098142,-0.08534852,-0.54365082,-0.18854061,0.07543948,0.99323054,0.48125,-0.82829752,,1.0,-0.49378029,0.81,-0.85294118,1.0,0.02634245,106.78723404,-0.01020234,-0.54224592,-0.07534171,2.44615196,-0.00020731,1.0,0.0,0.0,-1.0,-0.45520018,0.0,1.0,0.64197546,-0.625,-1.0,0.0,0.42284273,7.49241806,2.93974664,0.88050208,0.0,0.51383266,0.33333333,-0.23903509,1.0,-0.25,-0.29550258,-1.0,-0.71230342
600582.XSHG,-0.11470985,0.83789147,-0.7168439,-0.11111111,-0.35202365,-0.55043351,-1.0,-0.28965283,0.22,0.71445458,0.75718109,0.22,-0.32510983,-0.06596258,-2.34249934,-0.48901656,-0.04356839,-0.50760392,1.32455252,-0.11187005,1.0,0.06739145,0.0,0.4,0.82877406,-0.91855865,1.0,-8.021e-05,1.4359322,0.04934057,-0.28221164,0.00749547,0.94669366,0.31936465,0.47680664,3.42913089,1.34746477,-0.01589042,-0.10929245,-0.13436776,-0.00080324,10.76515152,0.3,0.20176548,,1.0,-0.31066561,0.22,-0.67681259,1.0,0.08742992,3.85507246,-0.23261155,0.10829993,-0.0240937,0.13408664,-1.407e-05,1.0,-1.0,0.0,-1.0,-1.10258591,-1.0,1.0,8.42676417,-1.0,-1.0,1.0,0.99749951,1.21550356,3.02957075,0.90762523,-1.0,0.46153846,0.5,-0.48891215,1.0,-0.38461538,-0.57135244,0.0,-0.7165109
600583.XSHG,-0.11470985,0.22636089,-0.54591802,-0.44444444,-0.30760899,-0.60832589,-1.0,-0.3182437,0.12,0.60114826,0.77864301,0.12,-0.43697195,-0.26750688,-1.89652188,-0.436634,-0.06726108,-0.5035485,1.50287065,-0.05065205,1.0,-0.00946266,0.0,0.25,0.62242486,-1.0,-1.0,0.0003606,1.18847458,0.16369516,-0.4721887,0.00727501,0.64692982,0.30517067,0.23803711,3.29341791,1.09668116,-0.10473682,-0.19238786,-0.04210864,-0.03193296,4.28534704,0.5,-0.43659789,,1.0,-0.49572016,0.12,-0.69471891,0.12,0.06663154,19.81818182,-0.05158519,-0.09417295,-0.03114164,1.77347265,0.00026924,0.0,0.0,-1.0,0.0,-1.21759102,0.0,0.66666667,1.71576205,-1.0,-1.0,1.0,0.72027018,0.29604116,1.25743343,0.7811462,0.0,0.5,1.0,-0.23903509,0.0,-0.625,0.1487581,-1.0,-0.56872038
600585.XSHG,-0.11470985,-0.01172982,0.11035597,-0.88888889,-0.09398067,-0.47048737,-1.0,-0.47413206,0.54,0.87521108,0.30061653,-0.54,-0.60831362,-0.10862302,-2.47732435,-0.50456235,-0.01036523,-0.01149037,-1.75548801,-0.50409594,-1.0,0.00665594,0.08,0.69,0.96825397,-0.66513304,1.0,-0.00019637,0.72881356,0.13678513,1.66358258,0.00814253,0.8694332,0.57485637,0.34057617,3.67233646,1.78659269,-0.08819691,-1.12899636,-0.28343943,-0.09070203,1.29497806,0.0875,0.02995494,,0.54,-0.43091209,0.54,-0.86204553,0.54,-0.05558257,74.11764706,-0.01490915,0.09725861,-0.00081848,0.55314649,0.00040967,0.0,0.0,-1.0,-1.0,-1.03839174,0.0,0.86666667,1.11555988,-0.9375,0.0,0.0,0.61616561,1.16250811,1.33799283,0.55292595,-1.0,,0.83333333,,0.0,-0.25,-0.13783715,0.0,-0.83226633
600588.XSHG,0.42037787,-0.31486384,0.10503817,-1.0,-0.21913229,-0.0483672,-1.0,-0.51293397,-0.26,0.15704154,0.60418267,-0.26,-0.28286583,-0.02415085,-1.7044411,-0.47617438,-0.02741687,-0.042244,1.2077001,-0.15613439,-1.0,0.06525425,0.0,0.0,0.65281999,-0.53300179,-1.0,0.0004775,1.25779661,0.18168552,1.93235376,0.00766081,0.61403509,0.70969922,0.07177734,2.23152989,0.97229905,-0.11443098,-0.29444098,-0.24921486,0.00104175,1.11255656,0.225,-0.78395412,,0.26,-0.22739006,0.26,-0.8595525,0.26,0.01300236,18.86666667,-0.05379948,-0.78421722,-0.03333588,0.69852617,-5.251e-05,1.0,0.0,0.0,-1.0,-1.13014631,0.0,0.25,0.65844052,-0.875,0.0,0.0,0.91313758,1.5965047,1.15802719,0.72854134,0.0,0.5,0.16666667,-0.23903509,1.0,-1.0,-0.64504693,0.0,-0.64837905
600606.XSHG,-0.11470985,-0.05981591,0.0084578,-0.33333333,-0.33807398,-0.21292406,-1.0,-0.55922396,0.15,0.64201283,0.88809782,-0.15,-0.52585333,-0.07417023,-1.19560857,-0.34335924,-0.04329416,-0.28962487,1.02161432,-0.03131693,1.0,0.08953543,0.0,0.0,0.7781155,-0.7,-1.0,0.00037275,1.04423729,0.18221133,1.88349587,0.0076629,0.6865722,0.76748902,0.26550293,2.91288513,0.94470751,-0.09294394,-0.13320879,-0.06798952,-0.0220698,3.34490741,0.4,0.3319423,,0.15,-0.40091123,0.15,-0.97318666,0.15,0.00087538,16.81818182,-0.06077902,-0.1790702,-0.00598641,0.32570106,0.00043569,0.0,0.0,0.0,-1.0,-1.35669729,-1.0,0.25,0.40847371,-0.875,-1.0,0.0,0.14960637,0.76170088,1.50596009,0.35922471,0.0,0.5,0.66666667,-0.48891215,1.0,-0.25,-0.15181789,-1.0,-0.77348066
600637.XSHG,-0.41936572,-0.24996504,0.50380835,-1.0,-0.48654422,-0.30514393,-1.0,-0.67324711,-0.01,0.40357987,0.41704923,0.01,-0.45758702,-0.24058233,-0.89067465,-0.1345049,-0.15979282,-0.60628591,1.1067207,-0.15003995,1.0,-0.24127914,0.0,-0.01,0.23877069,-0.27216553,1.0,5.82e-05,1.28813559,0.07567048,-0.19077105,0.00616418,0.30431849,0.1514025,0.06835938,2.75134745,0.56318316,-0.4689439,-0.69146557,-0.08119006,-0.00549254,0.21851145,0.35,-0.15789938,,-0.01,-0.65712603,-0.01,-0.32279986,-0.01,0.00344478,0.92307692,-0.50453718,0.02635964,-0.53719039,0.07181688,-0.00105039,1.0,0.0,-1.0,0.0,-1.06719973,0.0,0.73333333,2.15769908,-0.76034188,-1.0,1.0,0.44346897,0.00415055,2.31360066,0.9062614,-1.0,0.5,0.16666667,-0.23903509,0.0,-0.5,-0.57125718,-1.0,-0.1532567
600648.XSHG,-0.41936572,-0.73286063,-0.55432515,-0.77777778,-0.48696219,-0.36746118,0.3,-0.61776719,-0.15,0.24062817,0.14466907,-0.15,-0.83778303,-0.32317676,-2.57761692,-0.88678608,-0.23838137,-0.51706658,1.45052347,-0.2843825,1.0,-0.111815,0.0,-0.44,0.12597096,-1.0,-1.0,-0.00035457,1.09508475,0.1204036,-0.1040532,0.0064407,0.1622807,0.218317,0.04760742,1.99944272,0.20294242,-0.64465898,-1.25055317,-0.5421443,0.10645666,0.08045384,0.175,-0.99474314,,-0.15,-0.4485479,-0.15,-0.98016416,-0.15,0.02445795,0.89795918,-0.48630561,-0.50397895,-0.15679689,-0.12422375,-0.00060358,0.0,-1.0,-1.0,0.0,-1.20120222,-1.0,1.0,0.84627637,-0.875,-1.0,0.0,0.62108594,-1.16616785,7.41310241,0.47742992,-1.0,0.16126856,0.5,-0.74316499,1.0,-0.92307692,0.0563085,-1.0,0.13398295
600649.XSHG,-0.11470985,0.72101679,0.77203523,-0.11111111,-0.10104953,-0.1995889,-1.0,-0.80633084,0.1,0.57733874,0.16025858,-0.1,-0.61236904,-0.10222682,-1.32875382,-0.59445759,-0.03407592,-0.77965529,1.16987504,-0.05464305,1.0,-0.83684854,0.0,1.08,0.74670719,0.40824829,-1.0,-0.00038541,1.17525424,0.20327384,0.65037244,0.00647363,0.44095816,0.26495438,0.50537109,2.03735303,1.07580688,-0.16570005,-0.92239384,-0.24438204,0.00359896,1.06523534,0.01136364,-0.50696144,,1.0,-0.13241725,1.0,-0.94148021,1.0,0.14660317,,-0.16000415,0.69419287,-0.17255961,1.76457977,4.97e-06,0.0,-1.0,-1.0,-1.0,-0.69734604,-1.0,1.0,0.0242639,-0.625,0.0,0.0,0.96124946,2.79448731,11.54039141,0.11998413,-1.0,0.68218623,0.66666667,,1.0,-0.5,-0.626043,-1.0,-0.38314176
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.42037787,-0.11608266,-0.2816311,-1.0,-0.72326078,-0.2096366,-1.0,-0.83560245,-0.53,0.08020939,0.49702278,-0.53,-0.87867523,-0.17990142,-1.48661099,-0.79689084,-0.61637769,-0.87259209,-1.84971293,-0.3331516,-1.0,-0.37974841,-0.54,-0.48,0.04052685,-0.0274044,1.0,-0.00039858,0.64983051,0.01242081,-0.43837294,0.00781205,0.05465587,0.14700912,0.01318359,2.56814392,0.79365955,-0.89686597,-1.78941669,-0.04820901,-0.09549185,0.10623229,0.075,-0.43449691,,1.0,-0.86484669,1.0,-0.62215426,1.0,0.02463019,-0.47615385,-0.63396555,0.13663773,-0.20705511,-0.09275746,-0.00122783,0.0,-1.0,-1.0,-1.0,-1.9047295,-1.0,0.38461538,0.80650067,-0.95760684,-1.0,0.0,0.87312237,-0.3595045,0.67136388,0.66530296,-1.0,0.25404858,0.16666667,-0.92516913,0.0,-1.0,-0.29937676,0.0,0.71135431
600663.XSHG,0.42037787,-0.03738187,-0.42174141,-1.0,-0.86711182,-0.01715965,-0.96666667,-0.81007488,-0.66,0.05994596,0.08523668,-0.66,-0.77593782,-0.01664846,-0.88854846,-0.86042582,-0.58670637,-0.90199392,-1.58831476,-0.23891268,1.0,0.04498148,-1.14,-2.25,0.03005741,-0.93558521,-1.0,1.843e-05,1.04169492,0.02745858,1.1799698,0.00510655,0.03677463,0.12639405,0.0,1.59520758,0.07823868,-0.94340726,-1.19029225,-0.42814528,0.10519997,0.03937729,0.1,-0.79259215,,-0.66,-0.56407625,-0.66,-0.99621343,-0.66,-0.06201418,0.32419355,-0.48812687,-0.64884754,-0.974432,-0.23497017,-0.00058166,0.0,-1.0,-1.0,-1.0,-1.76562323,0.0,0.66666667,0.55867908,-0.93401709,-1.0,0.0,0.96424468,-0.84663734,0.97612163,0.76746826,-1.0,0.18151147,0.66666667,-0.94179459,1.0,-0.46153846,0.15834948,-1.0,0.41187159
600666.XSHG,0.17712551,0.29477314,-0.32420842,-1.0,-0.40967316,-0.6547028,-1.0,-0.73553438,0.03,0.46926714,0.05680373,-0.03,-0.43595809,-0.5480975,-1.31171498,-0.45893883,-0.08633927,-0.57789794,1.32016211,-0.00638481,1.0,0.40471599,0.0,-0.82,0.35393448,0.13363062,-1.0,0.00010974,1.35559322,0.05307138,1.94564906,0.00764928,0.24493927,0.24602906,0.06225586,1.74230233,1.0665668,-0.22376503,-0.78268354,-0.18252246,-0.0012942,0.12810626,0.0625,0.41401021,,1.0,-0.39938279,0.03,-0.64831804,1.0,0.06639649,-0.28148148,-0.65099798,0.59133958,-0.53677716,-0.07548071,-0.00093264,0.0,0.0,-1.0,0.0,-0.6484632,-1.0,1.0,1.01748549,-0.625,0.0,0.0,0.66583318,-0.70270955,3.21663437,0.93531032,0.0,0.80431849,0.16666667,-0.23903509,1.0,-0.875,-0.00052928,-1.0,0.04329004
600674.XSHG,-0.11470985,-0.69939927,0.23559298,-1.0,-0.69404309,-0.01065026,-1.0,-0.6354663,0.0,0.42755826,0.03178624,0.0,-0.15410612,-0.00575777,-0.53203132,-0.11456573,-0.06163936,-0.44001352,1.54745019,-0.04865915,-1.0,0.01696488,0.22,-0.65,0.25937183,-0.49801192,1.0,8.246e-05,0.93711864,0.12712862,1.40735962,0.00711129,0.21322537,0.53531599,0.01538086,2.94927971,0.75345263,-0.65459889,-0.66154152,-0.05712297,0.00323626,0.67591241,0.05,-0.4815784,,0.0,-0.84998757,0.0,-0.42555366,0.0,-0.00803647,0.41666667,-0.37095473,-0.18010149,-0.0832379,0.0072083,-5.234e-05,0.0,-1.0,-1.0,-1.0,-1.35165022,-1.0,1.0,1.6885442,-0.84717949,0.0,0.0,0.96111402,0.30369992,1.1974787,0.7655954,-1.0,0.60188934,0.80555556,-0.65755735,1.0,-0.69230769,-0.45361872,0.0,0.24691358
600685.XSHG,0.17712551,0.37781624,0.25542899,-0.88888889,-0.76564831,0.03147064,-1.0,-0.05513955,-0.19,0.20854441,0.14880311,0.19,-0.54308888,0.02763535,-2.30318229,-0.64109496,-0.1269474,-0.92666441,-1.77034786,-0.04906552,-1.0,-0.01602511,2.48,1.82,0.05302263,-0.86859904,1.0,-0.00031842,0.74118644,0.02392416,1.83787552,0.00758806,0.17408907,0.03818858,0.09521484,2.25787444,0.4459402,-0.70052699,-0.69311072,-0.32834004,0.03183283,0.09752381,0.2,-0.95190739,,-1.0,-0.17401269,-0.19,-0.68739382,-0.19,-0.61460317,0.76785714,-0.50166402,-0.5229964,-0.06017003,-0.06009728,-0.00070003,0.0,0.0,0.0,-1.0,-1.7989679,-1.0,0.75,0.99816443,-1.0,0.0,1.0,0.86874036,-0.6538756,54.7579831,0.6126495,-1.0,0.17307692,0.38888889,-0.97773279,0.0,-1.0,0.40676731,-1.0,0.16498625
600688.XSHG,0.17712551,0.02224006,0.58233178,-1.0,-0.6069232,0.30873992,-1.0,-0.49727706,-0.04,0.35444107,0.06969783,-0.04,-0.42548158,0.2178111,-0.80624826,-0.23622846,-0.04622699,-0.47076715,1.18743668,-0.06990217,-1.0,-0.01630626,0.02,0.1,0.41337386,-0.93819419,1.0,0.00032573,1.22898305,0.16159067,1.32185696,0.00670835,0.36099865,0.40520446,0.046875,1.80113851,0.71572764,-0.49179902,-0.16128172,-0.000861,0.00195521,2.96363636,0.25,-0.60909944,,0.04,-0.74667752,0.04,-0.3404475,0.04,-0.00460115,,0.0,-0.50636139,-0.00827144,0.05078383,0.00037205,0.0,0.0,-1.0,0.0,-1.1832823,-1.0,0.66666667,0.30239873,-0.82940171,0.0,0.0,0.84906485,0.1341649,1.06866193,0.19048904,0.0,0.5,0.08333333,-0.82553708,0.0,-0.61538462,-0.02121839,-1.0,-0.32967033
600690.XSHG,0.42037787,0.01758742,-0.55273145,-1.0,-0.48064937,-0.13669829,0.25,-0.46698434,-0.25,0.16092536,0.30459734,-0.25,-0.85738425,-0.12836867,-1.37811661,-0.78337276,-0.46233681,-0.82527881,1.80851064,-0.04876168,1.0,-0.24167258,-0.31,-0.14,0.04593043,-0.78194744,1.0,0.00028173,0.91271186,0.01437055,1.42697881,0.00760949,0.03879892,0.25650558,0.01025391,0.87289903,0.76733428,-0.87443553,-1.78087635,-0.09496996,-0.08767829,0.41416894,0.31875,-0.65321597,,1.0,-0.71991921,1.0,-0.94393476,1.0,0.02372847,-1.48484848,-0.5735613,-0.59772358,-0.00367858,0.00702398,-0.00108957,0.0,-1.0,-1.0,0.0,-1.70636271,-1.0,0.66666667,1.20331893,-0.89435897,-1.0,0.0,0.82526545,0.03992959,0.90412109,0.71814033,-1.0,,0.16666667,,0.0,-0.75,0.48501263,0.0,0.65868263
600703.XSHG,-0.11470985,0.52356781,0.11118279,-0.77777778,-0.52914324,-0.0681619,-1.0,-0.52110279,-0.28,0.14471462,0.0139884,-0.28,-0.6640757,-0.05625549,-2.39503594,-0.7654613,-0.23752617,-0.72017574,1.72509287,-0.74498353,-1.0,-0.31063183,0.0,0.14,0.06484296,-0.45226702,-1.0,7.397e-05,1.33389831,0.09056098,-0.44674737,0.00782767,0.17982456,0.16356877,0.03735352,1.42260127,0.95758296,-0.66673587,-1.66358702,-0.09592718,-0.04051337,0.18918919,0.30625,-0.93868057,,1.0,-0.5879129,-0.28,-0.72674617,1.0,0.07295103,-1.37575758,-0.63791707,-0.28472832,-0.3206148,-0.04101394,-0.00105752,0.0,-1.0,-1.0,-1.0,-1.27157763,-1.0,1.0,0.59398023,-0.81538462,0.0,0.0,0.73835602,-0.68075957,0.93765095,0.33024069,-1.0,0.451417,0.63888889,-0.86991243,1.0,-1.0,-0.60863414,-1.0,0.15184382
600704.XSHG,0.42037787,0.06182489,0.00812804,-0.88888889,-0.25672123,-0.45537399,-1.0,-0.28386658,-0.18,0.2134414,0.19308035,-0.18,-0.45522136,-0.20764684,-0.85210939,-0.24771882,-0.01173313,-0.37343697,1.43600135,-0.19414983,1.0,0.03092472,0.0,0.52,0.73556231,-0.921875,1.0,0.0004221,0.97847458,0.1794045,1.71103343,0.00745429,0.66666667,0.54613045,0.10253906,2.68125355,1.26559369,-0.09884038,-0.36521732,-0.13455233,0.0005608,1.91222222,0.25,-0.4547733,,1.0,-0.28277725,0.18,-0.82685026,0.18,0.01882675,27.96,-0.03755361,-0.6129076,-0.02113003,1.87529308,0.00030191,0.0,0.0,-1.0,0.0,-0.90631734,0.0,1.0,0.36807678,-1.0,0.0,0.0,0.97855127,1.81210646,1.76280087,0.48377233,0.0,0.7425776,0.86111111,-0.58343467,0.0,-0.38461538,-0.58802172,-1.0,-0.6185567
