code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.39349026,-0.31163362,-0.34010413,-0.77777778,-0.22178415,-0.23338529,0.325,-0.19499418,-0.14,0.31153734,0.30458189,-0.14,-0.30930233,-0.11170462,-1.03112275,-0.43895349,-0.10054202,-0.47936047,1.64196455,-0.01438893,1.0,0.405867,-0.08,-0.74,0.19296716,-0.59591412,1.0,-8.044e-05,1.2771736,0.00661161,1.26516857,0.00609299,0.49520488,0.58139535,0.02636719,3.29187756,0.72713424,-0.2198833,-0.35410237,-0.3045517,-0.01102576,0.22487395,0.4875,0.04441852,,1.0,-0.33218707,-0.14,-0.69477677,-0.14,0.13463993,-0.19191919,-0.69306799,0.30589105,-0.01965832,-0.55996042,-0.00064527,0.0,0.0,-1.0,-1.0,-1.34090247,-1.0,0.33333333,1.47772672,-0.5625,-1.0,0.0,0.38598365,-1.34458272,1.06675085,0.58615637,-1.0,0.806161,0.16666667,-0.68614384,0.0,-1.0,0.03315881,0.0,0.55432373
601633.XSHG,0.21883173,0.4264546,-0.82486764,-0.88888889,-0.40842961,-0.31423457,-0.23333333,-0.70954598,-0.1,0.41877361,0.77657609,-0.1,-0.62238372,-0.11768948,-2.35456661,-0.57122093,-0.29486895,-0.15174419,-1.21766928,-0.04351483,1.0,0.36161261,0.0,-0.25,0.27782621,-0.93426165,-1.0,0.00019854,0.71709799,0.05962484,-0.35703493,0.00614637,0.34408602,0.29156977,0.02197266,3.69737637,0.42749809,-0.55446523,-0.58119256,-0.09249063,-0.00608823,1.07917261,0.28125,0.10992476,,-0.1,-0.51426351,-0.1,-0.91205591,-0.1,-0.03564952,-7.69230769,-0.70789571,-0.67735213,-0.60333765,-0.23205761,-0.00065218,0.0,-1.0,-1.0,-1.0,-0.99461426,0.0,0.4,1.95430261,-0.81067678,-1.0,1.0,0.0876677,-0.61513124,1.0,0.57537175,0.0,,0.05555556,,1.0,-1.0,0.08915067,-1.0,0.64327485
601668.XSHG,-0.16666667,-0.48349942,-0.5639499,-0.55555556,-0.1927746,0.01058162,-1.0,-0.43131548,-0.06,0.59154316,1.03407154,0.06,-0.46453488,0.00542466,-2.28824898,-0.2994186,-0.06823418,-0.35319767,1.62569021,-0.25337051,-1.0,0.19567532,0.0,-0.38,0.14298169,0.02585438,-1.0,0.00028893,0.70683338,0.05506048,2.08052568,0.00587078,0.78000581,0.32994186,0.01025391,3.08292943,0.92479524,-0.06363356,-0.39175538,-0.03407557,-0.00455299,2.67785235,0.20625,0.43678608,,-0.06,-0.38407736,-0.06,-0.92312172,-0.06,0.02745248,-2.9047619,-0.68710901,-0.67218066,-0.78219795,-0.03134744,-0.00080921,1.0,0.0,0.0,0.0,-0.77598253,-1.0,0.75,1.82306272,-0.625,-1.0,1.0,0.6744913,-0.2298471,1.04971668,0.80607265,0.0,0.80063935,0.16666667,-0.44519456,1.0,-1.0,0.61023851,-1.0,0.1980198
601669.XSHG,-0.16666667,-0.06797954,-0.75819439,-0.11111111,-0.22899534,0.24966343,-1.0,-0.36874272,-0.04,0.67974426,1.01946145,0.04,-0.63052326,0.10984029,-2.3266434,-0.52296512,-0.02924322,-0.41395349,1.39814008,-0.04629561,1.0,0.29349468,0.0,-0.04,0.4338855,0.25503069,-1.0,0.00036183,0.7604827,0.08720047,2.29703969,0.00639554,0.72362685,0.30494186,0.03097534,2.00524107,1.23117494,-0.03425131,-0.37476339,0.0139616,-0.00185593,2.11477273,0.4375,0.51337603,,-0.04,-0.38872026,-0.04,-0.85061153,-0.04,0.03276373,-9.75,-0.77769657,-0.2838253,-0.63547418,-0.05673876,-0.00085737,1.0,0.0,-1.0,0.0,-1.5356623,0.0,1.0,2.28034157,-0.8125,-1.0,1.0,0.44549394,-0.17678723,1.38038426,0.98611663,0.0,0.87183958,0.77777778,-0.0639349,1.0,-1.0,0.54726585,0.0,0.2970297
601688.XSHG,0.21883173,-0.74105596,-0.26860063,-0.44444444,-0.35038948,-0.16625515,-1.0,-0.2080908,-0.2,0.22377216,0.39923484,-0.2,-0.43633721,-0.08614908,-1.37492728,-0.30697674,-0.41391634,-0.56831395,1.50915432,-0.21032993,-1.0,0.16736407,-0.08,-1.31,0.06015693,-0.7333588,1.0,0.0003016,1.19886595,0.04872728,1.24578484,0.00594746,0.42632956,0.17005814,0.01757813,2.34053444,0.83425951,-0.35937201,-0.25123291,-0.46585345,-0.03418363,0.23776224,0.55,-0.43012321,,-0.2,-0.21927744,-0.2,-0.88327984,-0.2,0.01147922,-1.77142857,-0.76268149,-0.61121944,-0.97000156,-0.42091522,-0.00096307,0.0,-1.0,-1.0,-1.0,-1.22489083,-1.0,0.66666667,0.48370047,-0.5625,0.0,1.0,0.64887951,-0.60331401,1.00431712,0.58541204,-1.0,0.75152572,0.05555556,-0.78529052,1.0,-1.0,0.04901105,0.0,0.46403712
601718.XSHG,-0.16666667,-0.16339303,0.1263055,-0.55555556,-0.1805305,-0.01320844,-1.0,-0.58585565,-0.05,0.62176693,0.09274896,0.05,-0.43401163,-0.00945216,-1.36067481,-0.34186047,-0.04480314,-0.13924419,1.06015693,-0.05894545,-1.0,0.06825536,0.0,-0.08,0.57105493,-0.38901378,1.0,0.00036719,0.57539983,0.05248235,2.00024872,0.00633327,0.33071781,0.44011628,0.02105713,2.1696559,1.34975006,-0.24659484,-0.83276006,-0.00136589,-0.00915145,6.3538874,0.225,-0.01580233,,1.0,-0.61638637,-0.05,-0.46156086,-0.05,0.00423133,-5.83333333,-0.7917438,0.42825693,-0.68497217,-0.02343995,-0.00063926,1.0,0.0,0.0,0.0,-1.48224163,-1.0,0.8,6.45333027,-0.69778296,-1.0,1.0,0.94222771,-0.12775505,1.07491154,0.93327611,0.0,0.5,0.19444444,-0.46748382,1.0,-1.0,0.71815009,0.0,0.84507042
601727.XSHG,-0.16666667,-0.20279457,-0.08720998,-0.77777778,-0.0827539,0.6123306,-1.0,-0.57363213,0.02,0.90017437,0.89010283,0.02,-0.6755814,0.15170273,-1.5814427,-0.61046512,-0.01299243,-0.00959302,1.42865446,-0.04358326,-1.0,0.36858242,0.0,-0.05,0.91514095,0.0625,-1.0,-0.00038186,0.71709799,0.10361253,1.92011554,0.00612311,0.94391165,0.92616279,0.34674072,2.50866523,1.9110678,-0.0024249,-0.19292656,0.00783473,0.00707572,4.09530201,0.48125,0.85789383,,0.02,-0.32192348,0.02,-0.97899037,0.02,0.01095031,1.66666667,-0.38659706,-0.40634032,-0.00223403,0.0162582,0.00030531,1.0,-1.0,-1.0,0.0,-1.38020378,0.0,1.0,1.05424864,-0.70390898,0.0,1.0,0.74287629,0.0483499,1.0,0.91389383,0.0,0.5,0.44444444,-0.23311943,0.0,-1.0,-0.05948226,0.0,-0.37037037
601766.XSHG,0.21883173,-0.76441757,-0.10317656,-0.55555556,-0.23836929,0.02774076,-1.0,-0.81257276,-0.09,0.42821854,0.12517984,-0.09,-0.5369186,0.0164557,-1.36474695,-0.21686047,-0.2267109,-0.17005814,-1.73292647,-0.12400509,-1.0,0.31943916,0.0,-0.98,0.18163325,0.27600883,1.0,0.00015437,0.85667345,0.03924102,-0.13245045,0.00609127,0.55303691,0.42151163,0.0098877,2.87643657,0.71168336,-0.26216528,-0.62992583,-0.07146217,-0.02780635,1.29061925,0.1125,-0.11641825,,-0.09,-0.57096104,-0.09,-0.79193454,-0.09,0.02239349,-0.06334842,-0.77367811,-0.03167454,-0.1188722,-0.02661872,-0.00107514,1.0,-1.0,-1.0,-1.0,-1.68442504,0.0,0.8,1.33696564,-0.72462077,-1.0,1.0,0.64179285,-0.36387127,1.0121125,0.86409028,0.0,0.92356873,0.16666667,-0.56152944,0.0,-1.0,-0.06413613,-1.0,0.49689441
601788.XSHG,-0.16666667,-0.1524162,0.68770983,-0.11111111,-0.07746054,0.77605387,0.9,-0.06955763,-0.01,0.8391456,0.826293,0.01,-0.02151163,0.57905037,-1.07853403,-0.02819767,-0.04288808,-0.77383721,1.4074397,-0.02785985,1.0,0.80618566,0.0,-0.01,0.63528044,0.20942695,1.0,-0.0004685,1.29764466,0.11455291,0.51975728,0.00672515,0.89232781,0.50784884,0.32958984,3.50248509,1.30640201,-0.01336593,-0.28058678,0.56578509,-0.00796855,0.61858316,0.9,0.59863928,,1.0,0.24098402,1.0,-0.42957335,1.0,0.36770241,-2.08333333,-0.804004,0.97966776,-0.31703492,-0.30927187,-0.00089849,1.0,0.0,0.0,0.0,-0.29184862,0.0,1.0,3.47254983,-0.875,0.0,1.0,0.90948076,-0.28311413,12.01862809,0.6797699,0.0,0.5,0.16666667,-0.15763067,0.0,-0.30769231,0.15881326,0.0,-0.04975124
601800.XSHG,-0.16666667,-0.92662679,-0.34620488,-0.22222222,-0.38004622,-0.39621644,-1.0,-0.28317811,-0.01,0.8391456,0.24480684,-0.01,-0.51656977,-0.21994103,-1.30773706,-0.30174419,-0.11791792,-0.2119186,1.67712874,-0.26575252,-1.0,0.48680118,0.0,-1.66,0.3853531,0.0625,1.0,0.00035201,1.07010759,0.04331816,2.13190087,0.00561165,0.89043883,0.92994186,0.04394531,2.45884417,1.03452065,-0.03173283,-0.38218621,-0.29358315,-0.007674,0.3578669,0.35,-0.31592168,,-0.01,-0.14816115,-0.01,-0.69973738,-0.01,0.0585667,-2.11538462,-0.7458405,-0.40470496,-0.75800637,-0.0998707,-0.00069195,1.0,-1.0,-1.0,-1.0,-1.35720524,0.0,1.0,0.10254265,-0.5,-1.0,0.0,0.59452059,-1.46231036,1.54426526,0.31128585,0.0,,0.22222222,,0.0,,0.63961606,-1.0,-0.02849003
601808.XSHG,0.21883173,-0.51209149,-0.26979476,-1.0,-0.02175309,-0.12320599,-1.0,-0.72700815,-0.18,0.25268817,0.73576948,-0.18,-0.83401163,-0.03962368,-1.6628854,-0.8494186,-0.17735222,-0.08110465,-1.82505086,-0.4233346,-1.0,-0.20258857,-0.37,-1.71,0.07439698,-0.89893315,-1.0,-0.00019743,0.84716487,0.02776026,1.41628502,0.00504282,0.29642546,0.67761628,0.02801514,2.73063434,0.44473723,-0.5947364,-0.17475021,-0.20579095,-0.06207701,1.61482558,0.21875,-0.88893569,,1.0,-0.65150052,-0.18,-0.85539715,1.0,0.08413833,-0.15652174,-0.4494179,-0.47843891,-0.8280634,0.07448455,6.817e-05,0.0,-1.0,-1.0,-1.0,-1.3147016,-1.0,0.53333333,0.8324842,-0.87543757,0.0,0.0,0.85436121,0.62664876,0.97140805,0.29310244,0.0,0.10985179,0.88888889,-0.88301484,1.0,-1.0,-0.87594532,-1.0,0.38216561
601818.XSHG,0.21883173,-0.68103133,-0.41852184,-0.77777778,-0.31368016,-0.11472297,-0.65,-0.524156,-0.06,0.59154316,0.03230598,-0.06,-0.45406977,-0.03819651,-1.22571262,-0.28168605,-0.18563136,-0.64534884,-1.7840744,-0.01816911,1.0,0.05538861,-0.02,-0.42,0.30543447,-0.59292706,-1.0,0.00041053,0.60660076,0.07853918,1.40981977,0.00556254,0.32461494,0.29593023,0.0,3.46084364,0.64692187,-0.63552,-0.14382672,-0.105619,-0.00810774,5.86740331,0.8,-0.02727815,,-0.06,-0.73631683,-0.06,-0.7865463,-0.06,-0.07552223,0.14285714,-0.807379,-0.31308791,-0.88085695,-0.02253016,-0.00060844,0.0,-1.0,-1.0,-1.0,-1.20494905,0.0,0.5,0.18408576,-0.88506418,-1.0,1.0,0.04835933,-0.13230601,0.99160658,0.74618499,0.0,0.5,0.05555556,-0.78251006,0.0,-0.25,-0.30526469,-1.0,0.74074074
601828.XSHG,0.21883173,-0.53789167,-0.31700886,-0.88888889,-0.47473071,-0.42646383,-1.0,-0.79045402,-0.11,0.39218251,0.33078643,-0.11,-0.33430233,-0.19903299,-0.50756254,-0.16075581,-0.17573341,-0.73313953,-1.82476024,-0.09520473,-1.0,0.17395148,-0.09,-0.12,0.31008428,-0.96253342,1.0,0.00032916,0.33986624,0.06148748,-0.56656873,0.00486589,0.55332752,0.77005814,0.01025391,2.27570395,0.81921197,-0.34837402,-1.29740666,-0.40003467,-0.02218898,0.64995788,0.3375,-0.14090887,,-0.11,-0.3528837,-0.11,-0.65429573,-0.11,-0.10768963,-6.33333333,-0.71421373,-0.56077292,-0.03016499,-0.10647079,-0.00042037,0.0,-1.0,0.0,-1.0,-1.87016012,0.0,0.25,0.20582248,-0.625,-1.0,0.0,0.94312153,-0.38744249,1.01803783,0.42377129,0.0,0.76780006,0.05555556,,0.0,,-0.62274578,-1.0,0.53941909
601838.XSHG,-0.39349026,-0.65981721,-0.40366794,-0.33333333,-0.27858742,0.02736142,-1.0,-0.43742724,-0.18,0.24600407,1.01435261,-0.18,-0.51773256,0.01767075,-2.09627691,-0.39709302,-0.3683991,-0.51133721,1.81633246,-0.04410602,1.0,0.08884954,0.06,0.02,0.05608835,-0.94324222,-1.0,0.00038798,1.32268101,0.15319614,-0.35888837,0.0052859,0.17523976,0.06453488,0.00634766,2.82779649,1.19250978,-0.44665525,-0.01480131,-0.5069852,0.00181384,0.44748603,0.9,-0.94023448,,-0.18,-0.11609272,-0.18,-0.9267581,-0.18,-0.09305725,-2.03571429,-0.60656087,-0.20750688,-0.10333263,-0.32570864,-0.00099,0.0,-1.0,0.0,0.0,-0.65574964,-1.0,0.25,1.40635554,-0.8125,-1.0,1.0,0.33949212,-0.97191748,1.0549583,0.52760913,0.0,0.26068003,0.16666667,-0.83705938,0.0,-0.69230769,0.02937755,-1.0,0.51094891
601857.XSHG,0.21883173,0.52278636,-0.846857,-0.88888889,-0.39310346,-0.26714434,-0.36666667,-0.41676368,-0.17,0.26605638,0.82891181,-0.17,-0.5494186,-0.1138024,-1.59627691,-0.52354651,-0.42753988,-0.07093023,-1.84161581,-0.1100598,1.0,-0.00198111,-0.12,-1.0,0.1145016,-0.03686049,1.0,0.0001134,0.40252981,0.05328403,1.51663002,0.00503344,0.19761697,0.25290698,0.0,1.66346851,0.33133217,-0.6782254,-1.3067111,-0.0839116,-0.03101259,0.77411477,0.3375,-0.38763104,,1.0,-0.60279872,-0.17,-0.63408229,-0.17,0.0,-5.8,-0.74620457,-0.22207639,-0.01510749,-0.05429298,-0.00096987,0.0,-1.0,-1.0,-1.0,-1.18267831,-1.0,0.5,0.34237896,-0.875,-1.0,0.0,0.94463788,-0.63982472,0.96487396,0.58092891,-1.0,0.75414124,0.88888889,-0.7304559,1.0,-1.0,-0.32998837,-1.0,0.74688797
601866.XSHG,0.21883173,0.86322182,-0.26745839,-0.22222222,-0.17626826,0.31621911,-1.0,-0.43422584,-0.03,0.72624237,1.12062214,0.03,-0.4125,0.12165103,-2.21960442,-0.35232558,-0.0413687,-0.2747093,1.24295263,-0.01926797,-1.0,0.05473725,0.0,-0.03,0.6564952,-0.18916111,-1.0,0.0004024,0.55853446,0.12658888,1.95905853,0.00634098,0.42850915,0.55290698,0.0213623,2.7544181,1.53620547,-0.16517023,-0.8880817,-0.00135869,-0.00243838,49.62745098,0.365625,0.55661421,,-0.03,-0.6456072,-0.03,-0.92050087,-0.03,0.00772101,-1.75,-0.74980712,0.81262866,-0.32362427,-0.02618463,-0.00071903,1.0,0.0,-1.0,0.0,-1.21703057,0.0,0.75,2.37188914,-0.75,-1.0,1.0,0.49641629,-0.1263556,1.00422331,0.91627134,0.0,0.3920372,0.5,-0.30399835,1.0,-1.0,0.48516579,0.0,0.58823529
601877.XSHG,-0.39349026,0.14968564,-0.14410519,-0.77777778,-0.1741436,0.14704402,0.025,-0.07159488,-0.51,0.07614066,0.24527492,0.51,-0.34476744,0.11095645,-2.40110529,-0.64389535,-0.31562088,-0.78081395,1.9206626,-0.04347213,1.0,0.04464434,0.15,-2.1,0.06102877,0.78446454,-1.0,-0.00035776,1.49656877,0.06718629,-0.71384518,0.00521781,0.2688172,0.02180233,0.00439453,3.50033576,0.65230574,-0.39613505,-0.74288725,0.26751268,0.00230009,0.15317726,0.56875,0.51019228,,1.0,-0.11009786,-0.51,-0.80128392,-0.51,0.0,0.19494949,-0.64164468,0.69438264,-0.12248016,-0.79227061,-0.00033769,0.0,-1.0,-1.0,-1.0,-0.4496361,-1.0,0.86666667,0.7260644,-0.875,-1.0,1.0,0.29881037,-1.04965857,1.18361398,0.82519655,-1.0,0.5,0.5,-0.89218246,0.0,-0.375,-0.12899942,0.0,0.63962559
601878.XSHG,0.21883173,0.29474035,-0.39325139,-0.22222222,-0.14323101,-0.33948002,-1.0,-0.18131548,-0.1,0.41877361,0.07648662,-0.1,-0.52587209,-0.27748716,-1.78214078,-0.62180233,-0.15730402,-0.64331395,1.01336821,-0.2286212,-1.0,-0.09303645,0.0,-0.1,0.17930834,-0.22563513,1.0,0.00035588,0.91634196,0.17662414,1.96283396,0.00639054,0.36137751,0.4244186,0.04364014,3.05740644,0.93736939,-0.27814351,-0.84172086,-0.25782109,-0.00986755,1.52521334,0.4875,-0.83783203,,1.0,-0.00930559,-0.1,-0.58830375,-0.1,0.00278989,-10.5,-0.61872563,0.29741605,-0.67730019,-0.15278997,-0.00078157,1.0,0.0,-1.0,-1.0,-0.66783115,-1.0,1.0,2.27986059,-0.8125,-1.0,0.0,0.74203583,-0.12420013,1.10756634,0.80617272,0.0,0.86079628,0.5,-0.66681196,1.0,-1.0,0.38176265,-1.0,0.47393365
601881.XSHG,-0.16666667,-0.15983216,-0.67084829,-0.11111111,-0.01613549,-0.26993008,-1.0,-0.13853318,0.02,0.90017437,1.04829647,0.02,-0.16627907,-0.07519425,-0.55264689,-0.23197674,-0.00491153,-0.58924419,1.17000872,-0.01662145,1.0,0.13663344,0.0,-0.15,0.93228713,-0.96824584,1.0,0.00045202,0.87606862,0.15825316,2.09140734,0.00635703,0.73147341,0.96482558,0.16479492,4.00201852,1.40435999,-0.00523416,-0.2261018,-0.23975885,-0.01112813,2.2615917,0.4875,0.10965723,,1.0,-0.02318789,0.02,-0.99182959,1.0,0.03580355,-0.0952381,-0.37839318,0.47502443,-0.01428599,0.18000988,0.00014227,1.0,0.0,-1.0,0.0,-0.87641921,0.0,0.93333333,0.82780626,-0.875,-1.0,1.0,0.88503929,0.17427156,1.17316068,0.88899021,0.0,0.86718977,0.66666667,-0.193839,1.0,-0.30769231,0.84467714,-1.0,0.22099448
601888.XSHG,-0.24498692,-0.1426454,-0.2451234,-0.44444444,-0.90851411,0.04882627,-1.0,-0.0596624,0.33,0.98445219,0.01098068,0.33,-0.47005814,0.00180312,-2.01541594,-0.34622093,-0.34142359,-0.0627907,-1.9822726,-0.11399286,-1.0,0.35370851,1.3,2.83,0.99796571,-0.83852549,1.0,0.00036374,1.17702821,0.20800119,2.0497758,0.00798996,0.97442604,0.91598837,0.05859375,2.88177727,1.48967994,-0.01125985,-1.01190516,-0.58016599,0.12900763,0.03761387,0.525,-0.41815651,,0.33,-0.01134238,0.33,-0.80081538,0.33,-0.80436385,-4.02195494,-0.5794335,0.04083258,-0.00084878,-1.31429053,-0.00038593,0.0,0.0,0.0,-1.0,-0.47307132,0.0,0.75,0.15917451,-0.8125,0.0,1.0,0.53126717,-3.99047825,2.57982719,0.69248682,0.0,0.33188027,0.13888889,-0.9581517,0.0,-1.0,0.13132635,-1.0,-0.20557589
601898.XSHG,-0.09648358,-0.35168404,-0.05542424,-1.0,-0.14214161,-0.07013339,-1.0,-0.59953434,0.01,0.88884045,0.86590048,-0.01,-0.75552326,-0.0078923,-1.58638743,-0.62994186,-0.06125694,-0.30813953,-1.68817204,-0.12547074,-1.0,0.05556223,-0.09,-0.63,0.88956699,-0.35355339,1.0,1.859e-05,0.56065717,0.18172199,-0.51383162,0.00598142,0.87372857,0.55436047,0.01739502,1.67266792,1.46866896,-0.1069396,-0.06485411,-0.06540373,-0.0014899,3.51779141,0.446875,-0.20100604,,0.01,-0.60377192,0.01,-0.66686063,0.01,-0.03647079,-0.45,-0.57142857,-0.75484719,-0.01934888,-0.00373322,-0.00014813,0.0,0.0,-1.0,-1.0,-1.01499272,0.0,1.0,1.82284357,-0.86668611,0.0,0.0,0.54236595,-0.02532913,0.9968864,0.97633599,0.0,0.65039233,0.33333333,-0.75836898,0.0,-0.625,-0.59467714,0.0,0.0
601899.XSHG,-0.39349026,0.44758942,-0.66062174,-0.77777778,-0.11449214,-0.59463482,-1.0,-0.46158324,-0.03,0.74469631,0.03545396,-0.03,-0.39447674,-0.21527198,-0.97847586,-0.25145349,-0.06226603,-0.57936047,-1.81081081,-0.03311675,-1.0,0.00582166,0.0,-0.17,0.22667829,-0.89084252,1.0,0.0002357,0.49630707,0.06289228,-0.34353903,0.00574538,0.59401337,0.39680233,0.01922607,1.5543304,0.85968994,-0.27167798,-0.40421766,-0.11269674,0.00166056,11.41015625,0.40625,-0.84464078,,-0.03,-0.52461082,-0.03,-0.89362946,-0.03,-0.02106713,-1.0,-0.47832703,-0.73470883,-0.07179691,-0.0073753,5.287e-05,0.0,-1.0,-1.0,0.0,-1.3154294,0.0,1.0,0.15439931,-0.78179697,-1.0,0.0,0.66773021,-0.02880698,1.00671676,0.42913011,0.0,0.5,0.05555556,,0.0,-0.125,-0.34700407,-1.0,0.49180328
601901.XSHG,-0.16666667,-0.11239764,-0.38684532,-0.22222222,-0.23411954,0.13068785,-1.0,-0.41065192,-0.05,0.63833188,0.81391156,-0.05,-0.45901163,0.06426087,-1.94822571,-0.35610465,-0.16695329,-0.24011628,1.41615809,-0.02637957,1.0,0.16430404,0.0,-0.21,0.55623365,-0.32969024,-1.0,0.00040144,0.70683338,0.04496057,-0.14068688,0.00622382,0.53472828,0.40465116,0.02856445,3.54440731,1.37243817,-0.17142327,-0.30622976,-0.04840903,-0.01371593,1.83758263,0.515625,0.83474492,,-0.05,-0.52710964,-0.05,-0.97928217,-0.05,0.02893054,-1.88888889,-0.85552786,0.24586963,-0.30701455,-0.15598169,-0.00085669,1.0,0.0,0.0,0.0,-1.61048035,0.0,1.0,0.53452624,-0.75,-1.0,1.0,0.94063348,-0.03449916,1.00514251,0.94346167,0.0,0.94391165,0.77777778,-0.08253415,1.0,-1.0,-0.05744619,-1.0,0.59405941
601919.XSHG,0.21883173,-0.11218481,0.52861085,-0.11111111,-0.19967128,0.51809849,-1.0,-0.44499418,-0.04,0.67974426,0.29341336,0.04,-0.15377907,0.27870957,-1.19313554,-0.30261628,-0.0258986,-0.60610465,1.17291485,-0.04434238,1.0,0.13335089,0.0,-0.04,0.47079337,0.08843154,1.0,0.00040772,0.72515266,0.18125141,2.26294277,0.00621102,0.54867771,0.34098837,0.02746582,3.56029651,0.97051294,-0.05591023,-0.50930994,0.07276823,0.00518548,4.28448276,0.7,0.43886304,,-0.04,-0.36626142,-0.04,-0.45637584,-0.04,0.00963906,-3.66666667,-0.7138623,0.62408971,-0.39190114,-0.07046627,-0.00064572,1.0,0.0,0.0,0.0,-0.99432314,0.0,1.0,17.15617482,-0.8125,0.0,1.0,0.86794388,-0.3475511,1.03634797,0.99821249,0.0,0.5,0.77777778,-0.101424,1.0,-1.0,-0.12318208,0.0,0.49382716
601933.XSHG,0.21883173,-0.73899037,0.14951019,-0.66666667,-0.33630205,0.14002028,-1.0,-0.1976135,-0.05,0.63833188,0.01112088,0.05,-0.57877907,0.02772719,-1.91303083,-0.5002907,-0.02804686,-0.54098837,-1.88724208,-0.16827855,-1.0,-0.00612033,0.15,-0.53,0.23336239,-0.66421116,1.0,-0.00046496,0.73649317,0.15923482,1.80072592,0.00599298,0.81429817,0.21337209,0.01464844,2.75225737,1.21528666,-0.10072564,-1.42916295,-0.18032437,-0.01842478,1.2823765,0.0875,-0.64871641,,-0.05,-0.34348353,-0.05,-0.72272331,-0.05,-0.03533856,-0.02564103,-0.75463085,-0.57588234,-0.11027593,-0.11129909,-0.00074701,0.0,-1.0,0.0,-1.0,-0.89330422,0.0,1.0,0.05109003,-0.9375,-1.0,0.0,0.03999301,-0.53929958,1.08516505,0.61720844,0.0,0.58413252,0.05555556,,0.0,-1.0,0.12100058,-1.0,0.11695906
601939.XSHG,0.21883173,-0.3380623,-0.43364554,-0.77777778,-0.54357116,-0.01561311,-1.0,-0.32450524,-0.05,0.63833188,0.80979962,0.05,-0.55290698,-0.00477156,-2.77603258,-0.44854651,-0.12853049,-0.55726744,-1.85062482,-0.0396354,-1.0,-0.00761045,0.0,-0.98,0.17436792,-0.45643546,-1.0,0.00027655,0.6499273,0.01261222,-0.60806638,0.00556677,0.66099971,0.70319767,0.0,2.91198107,0.71144983,-0.28668652,-0.35547508,-0.14514272,-0.00088002,0.8631264,0.56875,-0.92005887,,-0.05,-0.49503587,-0.05,-0.958103,-0.05,-0.06786748,-0.11904762,-0.79424618,-0.81318772,-0.91088411,-0.07548575,-0.00082247,0.0,-1.0,-1.0,-1.0,-1.01441048,0.0,0.75,0.02973419,-0.79492415,-1.0,0.0,0.33346082,-1.16514713,0.99140667,0.21459689,-1.0,0.5,0.11111111,-0.64736286,0.0,-1.0,-0.70520652,-1.0,0.29239766
601958.XSHG,-0.39349026,-0.23596576,-0.70760187,-0.33333333,-0.1991398,-0.79350863,-1.0,-0.4257858,-0.05,0.63833188,0.06817148,0.05,-0.8505814,-0.34541507,-2.28853985,-0.80668605,-0.01762507,-0.4244186,-1.59982563,-0.00427912,-1.0,0.01627059,0.0,-0.24,0.50334205,-0.8660254,-1.0,0.00041224,0.60578657,0.1735012,-0.04148098,0.00583675,0.4250218,0.33139535,0.01647949,1.55862238,1.00537339,-0.2504367,-1.17286402,-0.2404275,-0.00548086,1.79946524,0.375,-0.79443068,,-0.05,-0.44092093,-0.05,-0.9586849,-0.05,0.0042104,-0.35,-0.7495434,-0.93167475,-0.18337498,-0.03415084,-0.00050874,1.0,0.0,0.0,-1.0,-1.0510917,0.0,1.0,1.13361054,-0.75,-1.0,0.0,0.08999942,-0.28287087,1.0409834,0.66519848,0.0,0.5,0.16666667,-0.41687731,0.0,-0.875,0.43949971,-1.0,0.79207921
601985.XSHG,0.21883173,0.19562665,0.09218237,-0.77777778,-0.39287129,0.20051375,-1.0,-0.4371362,-0.1,0.41877361,0.77526795,-0.1,-0.64651163,0.08757536,-1.54624782,-0.49127907,-0.26855717,-0.12906977,-1.63382738,-0.04957186,-1.0,0.05054454,-0.02,-0.52,0.38680616,-0.61382459,1.0,-1.923e-05,0.48642047,0.05209571,-0.50694391,0.00622973,0.29773322,0.19040698,0.00268555,1.30674588,1.30404575,-0.56872236,-0.53113655,-0.06886747,-0.01858646,1.50808754,0.075,-0.18500926,,1.0,-0.68633629,-0.1,-0.61599066,-0.1,-0.01930602,-0.05952381,-0.84782692,-0.21778908,-0.89184544,-0.04003469,-0.00091957,0.0,0.0,-1.0,-1.0,-1.64235808,-1.0,0.73333333,2.26546634,-0.79142357,-1.0,1.0,0.3493605,-0.50040902,0.97055049,0.65692486,-1.0,0.5,0.16666667,-0.43562918,1.0,-0.69230769,-0.55453752,0.0,0.76335878
