code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.36729663,-0.40055777,-0.74101139,-0.11111111,-0.18053143,-0.1879008,-1.0,-0.55896873,0.1,0.71068493,0.15677176,0.1,-0.53013699,-0.07438812,-1.42997743,-0.46191781,-0.04176909,-0.42164384,-1.40410959,-0.16005167,-1.0,0.15414083,0.0,0.15,0.81780822,-0.84887469,-1.0,0.00020109,1.22369863,0.18476185,2.40020443,0.0057671,0.77047384,0.69260274,0.17431641,3.21847389,1.6712869,-0.06983379,-0.82884408,-0.21349122,0.00899511,1.31875,0.21875,-0.5987802,,0.1,-0.09824326,0.1,-0.94540466,0.1,-0.05099178,2.6,-0.2984216,-0.50142332,-0.01407509,0.07371313,1.093e-05,1.0,0.0,0.0,0.0,-0.54776256,0.0,1.0,0.51652046,-0.5,-1.0,0.0,0.7948049,0.2364065,1.05314695,0.5708019,0.0,0.92276089,0.66666667,-0.33004656,1.0,-1.0,0.10115777,0.0,-0.66298343
600535.XSHG,0.39578198,-0.73554198,0.05627066,-0.55555556,-0.7062347,-0.26364576,-0.91666667,-0.4917718,-0.5,0.05191781,0.25969976,-0.5,-0.47369863,-0.2393759,-0.72228368,-0.46438356,-0.69344051,-0.93643836,-1.18164384,-0.3278932,1.0,0.20540192,-0.35,-2.47,0.0339726,-0.6875,1.0,-0.00022074,0.5660274,0.23638068,1.30443433,0.00556528,0.06874829,0.00547945,0.0,2.86991335,0.5177842,-0.84005699,-0.96176547,-0.59451854,-0.08517108,0.1270449,0.3,-0.54180679,,-1.0,-0.47506141,-0.5,-0.70315501,-0.5,-0.13459178,0.06456456,-0.63240307,-0.21152083,-0.03120269,-1.06186875,-0.00055441,1.0,-1.0,-1.0,-1.0,-1.67552511,-1.0,0.66666667,1.26378921,-0.625,-1.0,1.0,0.65088589,-0.64603437,0.98299471,0.83961765,-1.0,0.14516571,0.05555556,-0.88277184,0.0,-0.92307692,0.45133351,0.0,0.58588549
600547.XSHG,-0.15899753,-0.0347139,-0.31737074,-0.66666667,-0.71066447,0.01195658,-1.0,-0.0112452,-0.03,0.25849315,0.17439471,-0.03,-0.13726027,0.00090739,-0.8181747,-0.09726027,-0.19018266,-0.97561644,-1.97671233,-1.111e-05,-1.0,1.2267379,0.72,1.21,0.05013699,-0.26919095,1.0,0.00010366,0.94520548,0.1560985,1.97891207,0.0063138,0.15338263,0.28753425,0.05566406,0.72446861,0.14247522,-0.38180855,-1.39978752,-0.15751775,0.03657504,0.04634217,0.175,0.59141416,,1.0,-0.02458006,-0.03,-0.59117083,-0.03,-1.18919014,-0.01446655,-0.6052156,-0.18738719,-0.07350905,-0.25572,-0.00084395,1.0,-1.0,0.0,-1.0,-1.73525114,0.0,0.25,3.63749763,-0.81282543,0.0,1.0,0.86676448,-3.72317556,0.44230234,0.93379908,-1.0,,0.05555556,-0.94631608,0.0,-0.625,0.44450042,0.0,0.3493095
600566.XSHG,-0.36729663,0.45606295,0.32732389,-0.33333333,-0.02840402,-0.3704814,-0.35,-0.75452551,-0.67,0.03794521,0.93698067,-0.67,-0.01232877,-0.3416549,-0.48486107,-0.01150685,-0.22718323,-0.95616438,-1.09068493,-0.02035445,1.0,1.00217128,-0.03,-1.4,0.04164384,0.46770717,1.0,-0.00044881,1.10835616,0.07413593,0.2008428,0.00484405,0.07230896,0.18082192,0.01062012,2.68922945,0.17441386,-0.28199866,-0.97471186,-0.22559963,-0.1345,0.06355932,0.5625,0.57119265,,-1.0,0.02783384,-0.67,-0.68806584,-0.67,-0.06073863,0.2173913,-0.66082177,0.82625787,-0.27370651,-0.57718896,-0.00084782,0.0,-1.0,0.0,0.0,-0.70146119,-1.0,0.53333333,102.18356164,-0.6875,0.0,1.0,0.98854987,-2.0689509,1.0,0.99262971,-1.0,0.5,0.16666667,-0.7751301,1.0,-0.84615385,0.12300056,0.0,0.62015504
600570.XSHG,0.39578198,-0.40806589,0.1392644,-1.0,-0.01381191,-0.39373967,-0.98333333,-0.9928689,-1.22,0.01712329,1.85444813,-1.22,-0.12,-0.36623183,-0.67353435,-0.10739726,-0.70385784,-0.97041096,-1.96136986,-0.9848363,1.0,0.15878619,-2.45,-1.25,0.00164384,-0.94884014,1.0,6.144e-05,0.41191781,0.07677426,1.20721882,0.00459049,0.54533005,0.20575342,0.00946045,2.19983914,1.79053386,-0.41027188,-1.84956802,-0.66041553,-0.02239052,1.00278474,0.11875,-0.73572273,,-1.0,-0.96255038,-1.22,-0.57185957,-1.22,-3.30838356,3.37288136,-0.23541992,-0.58674844,-0.95046307,0.77312519,0.00044566,0.0,0.0,-1.0,-1.0,-1.98986301,-1.0,0.73333333,0.2996872,-0.98711976,-1.0,0.0,0.90427123,4.87959917,0.98760363,0.96908919,0.0,0.46370857,0.41666667,-0.98466174,1.0,-0.92307692,0.8076137,-1.0,-0.16272762
600583.XSHG,-0.36729663,-0.02538201,0.55480622,-0.22222222,-0.04213116,0.65540969,0.575,-0.09078442,-0.03,0.27890411,0.28641033,0.03,-0.01123288,0.58986872,-0.47063285,-0.00547945,-0.02707305,-0.26246575,1.31287671,-0.06378373,1.0,-0.02178394,0.0,-0.12,0.23890411,0.15655607,1.0,-0.00037286,1.94315068,0.0829516,0.24359274,0.00548206,0.19775404,0.73315068,0.08886719,2.70348717,0.74829197,-0.08253799,-0.95452505,0.0932104,-0.01801123,1.18335208,0.525,0.73817027,,-0.03,0.01575843,-0.03,-0.48710916,-0.03,0.00093918,0.23809524,-0.74843108,0.8420892,-0.3028055,-0.02568977,-0.00088488,1.0,0.0,0.0,0.0,-0.72200913,-1.0,1.0,25.6880443,-0.6875,0.0,0.0,0.98155804,-0.1492169,1.24199021,0.98126939,-1.0,0.5,0.83333333,-0.06984388,1.0,-1.0,0.18455434,0.0,0.43956044
600585.XSHG,0.39578198,0.20474445,-0.04721294,-0.22222222,-0.6632039,-0.20605679,-0.75,-0.81349424,-0.96,0.0239726,0.90263129,-0.96,-0.27123288,-0.18573338,-1.0686155,-0.1490411,-0.82964382,-0.96191781,-1.60082192,-0.05219695,1.0,0.10374559,-0.2,-0.49,0.02219178,0.0625,1.0,3.153e-05,0.71150685,0.06247443,1.27352484,0.00549167,0.09285127,0.00191781,0.0,2.50303912,0.95284728,-0.81832073,-1.23889315,-0.39647854,-0.05398455,0.0201671,0.125,-0.42977162,,-1.0,-0.82825903,-0.96,-0.60576132,-0.96,-0.77293151,0.08868093,-0.78258816,0.00901261,-0.97023579,-3.22320075,-0.00057761,0.0,-1.0,-1.0,-1.0,-1.68018265,-1.0,1.0,2.22127302,-0.79775281,-1.0,1.0,0.9200956,-4.36898618,0.98767091,0.85275201,-1.0,0.68282662,0.19444444,-0.84990414,0.0,-0.875,0.05744292,0.0,0.66892464
600588.XSHG,0.17611613,-0.83383211,-0.07022722,-0.77777778,-0.18336755,-0.13140232,-1.0,-0.60175535,0.33,0.89383562,0.05100618,-0.33,-0.33671233,-0.06764519,-1.69290022,-0.38191781,-0.00503817,-0.32246575,-1.8939726,-0.02332221,-1.0,0.09430079,-0.35,0.09,0.94958904,-0.90773071,-1.0,0.00025949,0.50054795,0.18735679,1.72905506,0.00595311,0.60065735,0.43246575,0.08056641,3.11923949,1.2678243,-0.18016128,-0.10484584,-0.48913686,0.01866681,0.87585795,0.13125,-0.64515421,,-1.0,-0.5368898,0.33,-0.98876096,0.33,-0.5648674,1.57049419,-0.40057126,-0.62334795,-0.00011075,0.07922136,0.00013211,0.0,-1.0,-1.0,-1.0,-1.07543379,0.0,0.6,1.33976179,-0.625,-1.0,1.0,0.62914635,0.90324356,1.1775832,0.89721123,0.0,0.37715694,0.05555556,-0.94248151,0.0,-1.0,-0.04073382,-1.0,-0.28880866
600606.XSHG,-0.36729663,0.60732649,-0.7390518,-0.22222222,-0.18409547,0.04004716,-1.0,-0.31678552,-0.03,0.26575342,0.17511359,0.03,-0.39835616,0.02887784,-2.19559703,-0.42356164,-0.06473374,-0.35369863,-1.6630137,-0.06574469,-1.0,0.32929714,0.0,0.0,0.15863014,-0.80403025,-1.0,-0.0002398,1.22150685,0.04975866,0.10952731,0.00571463,0.25445084,0.25780822,0.00219727,2.02030826,1.11468517,-0.38281907,-1.13526093,-0.04013636,0.00305551,0.74109091,0.140625,0.08745183,,-0.03,-0.30531372,-0.03,-0.63898026,-0.03,-0.02384658,0.8,-0.54339058,0.28253495,-0.10013102,-0.01548476,-0.00078635,1.0,0.0,-1.0,0.0,-1.34520548,0.0,0.25,0.50482784,-0.5625,0.0,0.0,0.80072513,-0.10630283,1.0,0.19617233,-1.0,0.93399069,0.30555556,-0.24650781,1.0,-1.0,0.18856607,0.0,0.32967033
600637.XSHG,-0.0112298,-0.35004177,0.11123703,-0.66666667,-0.41957371,-0.42484472,-1.0,-0.68952276,0.04,0.56561644,0.09294042,-0.04,-0.10630137,-0.09369863,-0.66533049,-0.35041096,-0.05246335,-0.72410959,-1.40876712,-0.15704265,-1.0,0.49673232,0.08,-0.54,0.61780822,-0.87893025,1.0,0.00033963,0.78561644,0.20888473,2.17490762,0.00569814,0.56135305,0.84054795,0.13458252,2.82184485,1.44005265,-0.19781931,-0.82696059,-0.37541273,0.01383199,0.67592125,0.175,-0.15329436,,0.04,-0.49689355,0.04,-0.69026063,0.04,-0.02882575,1.31818182,-0.41277853,0.13293853,-0.00200137,0.0073948,-0.00015809,0.0,-1.0,0.0,-1.0,-0.99881279,0.0,1.0,0.5816888,-0.67306111,0.0,0.0,0.94067341,0.00751907,0.99111397,0.66401486,-1.0,0.5,0.05555556,-0.56915913,0.0,-1.0,0.10372229,0.0,-0.39735099
600660.XSHG,0.17611613,-0.47505624,-0.05166265,-0.44444444,-0.43553463,-0.48445744,-0.54166667,-0.81925398,0.22,0.84575342,0.49789061,-0.22,-0.43945205,-0.17586469,-2.18491243,-0.40383562,-0.03958004,-0.22876712,-1.36931507,-0.09560655,-1.0,-0.07470324,-0.19,-0.67,0.83315068,-0.53931937,1.0,-2.516e-05,0.8460274,0.17268837,1.77492024,0.00473577,0.6072309,0.38630137,0.06713867,1.9043688,1.49202068,-0.28323641,-0.29495249,-0.39145121,-0.00524178,0.54170692,0.2625,-0.74107579,,0.22,-0.63045341,0.22,-0.7151864,0.22,-0.10033534,1.025,-0.50727798,-0.85523811,-0.01786168,0.02060451,-0.0002831,0.0,-1.0,-1.0,-1.0,-1.51744292,0.0,1.0,0.86805793,-0.74677994,-1.0,1.0,0.90101775,0.08465837,1.0,0.45091924,-1.0,0.77951246,0.16666667,-0.62393865,1.0,-1.0,0.14166103,0.0,-0.4136253
600663.XSHG,-0.0112298,-0.14078552,0.11114829,-0.11111111,-0.21778495,-0.47854463,-1.0,-0.71311026,0.07,0.63767123,0.95108745,-0.07,-0.76273973,-0.18814015,-2.5933336,-0.84767123,-0.04204694,-0.38356164,-1.66520548,-0.04243202,-1.0,-0.92020945,0.0,0.07,0.5909589,-0.99631675,1.0,0.00036976,1.02890411,0.18681422,2.15232531,0.00588824,0.51383183,0.69013699,0.12561035,2.74114283,1.46005288,-0.14782456,-0.69318913,-0.49059883,0.00123684,0.77739331,0.2625,-0.97811456,,0.07,-0.48740815,0.07,-0.87006579,0.07,-0.03636164,1.39285714,-0.41000665,-0.17595961,-0.00067641,0.03090966,-0.00032291,0.0,0.0,0.0,0.0,-0.80474886,0.0,0.75,0.29458979,-0.62428062,0.0,0.0,0.78437728,0.29161729,1.00577023,0.51376997,0.0,0.84743906,0.36111111,-0.71796602,0.0,-1.0,0.07654042,-1.0,-0.34825871
600674.XSHG,-0.36729663,-0.57195009,0.54416667,-0.33333333,-0.31929171,-0.13753794,-0.74166667,-0.34640702,-0.06,0.21123288,0.36662232,0.06,-0.67205479,-0.11847104,-0.61987574,-0.57972603,-0.16408454,-0.31013699,-1.6460274,-0.18826144,1.0,0.00750726,-0.05,-0.03,0.15041096,-0.84274983,1.0,0.00018227,1.26027397,0.08029164,1.67742865,0.00593065,0.20597097,0.57726027,0.02288818,1.6368968,0.88219091,-0.57239414,-1.20080157,-0.31183855,0.01679141,0.2493728,0.1875,-0.34549863,,-0.06,-0.35264716,-0.06,-0.53645833,-0.06,-0.02416438,-0.33333333,-0.64278653,-0.03443014,-0.12623072,-0.0648218,-0.00084963,1.0,0.0,-1.0,0.0,-1.26958904,-1.0,0.26666667,1.75629679,-0.75,0.0,0.0,0.62811747,-0.96358443,1.06437018,0.95279928,-1.0,0.5,0.16666667,-0.3371679,1.0,-1.0,-0.50478288,0.0,0.33175355
600688.XSHG,-0.36729663,0.30209185,0.74204035,-0.11111111,-0.02792652,0.41595647,0.85833333,-0.1247943,0.12,0.74917808,1.07278149,0.12,-0.00328767,0.0698579,-0.16529296,-0.00438356,-0.00685457,-0.11917808,1.18575342,-0.04479961,1.0,0.04406854,0.0,0.0,0.70027397,-0.71676852,1.0,-0.00035749,1.73369863,0.34166108,0.66883216,0.00550572,0.89728841,0.37479452,0.8203125,2.18873523,0.88149408,-0.00246815,-0.06889003,0.00799141,0.02145784,4.23190789,1.0,0.87849374,,0.12,1.42742086,0.12,-0.55458036,0.12,0.01983562,7.5,-0.1320836,0.56237227,-0.00392714,0.15273218,-7.734e-05,1.0,0.0,0.0,0.0,-0.24173516,0.0,0.75,14.77674445,-0.8125,0.0,1.0,0.99984978,0.1393546,1.05618102,0.86421984,0.0,0.5,0.5,-0.12872763,1.0,-0.23076923,0.07553758,0.0,-0.58479532
600690.XSHG,-0.15899753,0.34529929,-0.26369741,-0.11111111,-0.2582004,0.82949956,-1.0,-0.64975315,0.01,0.41821918,0.43821261,0.01,-0.29013699,0.34020845,-0.9430292,-0.26438356,-0.09325368,-0.47808219,-1.46821918,-0.08587485,-1.0,-0.59254056,0.0,0.27,0.57013699,0.0,1.0,-4.834e-05,1.23931507,0.2321616,2.69690114,0.00556274,0.40016434,0.75232877,0.19921875,3.19003604,1.39589371,-0.1170304,-0.51421872,0.26877796,-0.01715781,0.21349558,0.175,0.30338937,,0.01,-0.49928782,0.01,-0.45751096,0.01,-0.14975014,0.38888889,-0.72473683,0.75964474,-0.10250502,-0.32500261,-0.00082678,0.0,0.0,0.0,-1.0,-0.523379,0.0,0.8,1.75014335,-0.5625,0.0,0.0,0.4600712,-0.73155982,1.0,0.85646332,-1.0,0.91536565,0.16666667,-0.52314434,0.0,-1.0,0.2353152,0.0,-0.07968127
600703.XSHG,-0.36729663,-0.16236956,0.10902312,-0.11111111,-0.10295758,-0.48785754,0.1,-0.3639605,0.64,0.95013699,1.10627668,0.64,-0.07315068,-0.05814193,-0.59152134,-0.06273973,-0.01421901,-0.14739726,1.07506849,-1.205e-05,1.0,0.92372056,0.0,-2.05,0.98876712,-0.91855865,1.0,-0.00035772,0.84315068,0.23047979,2.10255017,0.00598634,0.96138044,0.95315068,0.52734375,1.84894897,1.40988372,-0.00321183,-0.61104194,-0.3714746,0.10105462,0.25304465,0.83125,0.40668437,,0.64,0.51627689,0.64,-0.86176632,0.64,-0.0470137,1.46719577,-0.48162776,0.48303152,-0.00103613,-0.05089815,0.00010223,1.0,0.0,0.0,0.0,-1.21114155,0.0,,11.32150545,-0.9375,0.0,1.0,0.95229969,-0.62025805,14.79108388,0.90416482,-1.0,0.21911805,0.66666667,-0.68096151,0.0,-1.0,-0.42011498,0.0,-0.59612519
600704.XSHG,-0.36729663,-0.09402277,0.08733781,-0.11111111,-0.19802081,-0.06789369,-1.0,-0.27866155,0.03,0.27890411,0.72238914,0.03,-0.37917808,-0.03398405,-1.98496007,-0.30876712,-0.09189471,-0.15424658,-1.53506849,-0.36595037,-1.0,-0.21791358,0.0,0.09,0.60958904,-0.94491118,1.0,0.00016199,1.43506849,0.20873944,0.23919761,0.0057923,0.83018351,0.83835616,0.18530273,1.44624146,1.54483873,-0.03317019,-0.41184764,-0.05148981,0.02463834,1.7289504,0.525,-0.13640961,,0.03,0.08905766,0.03,-0.95257675,0.03,-0.05825753,2.875,-0.27262162,0.05426354,-0.04595757,0.04248581,-9.001e-05,0.0,0.0,0.0,0.0,-0.31926941,0.0,1.0,0.12787666,-0.6875,-1.0,0.0,0.84714537,0.06841212,1.00514251,0.65174817,-1.0,0.93727746,1.0,-0.4030152,1.0,-0.75,0.18126667,0.0,-0.74380165
600705.XSHG,-0.36729663,-0.40765508,0.00354706,-0.44444444,-0.13551223,0.49089524,-1.0,-0.45227647,0.0,0.37657534,0.05564773,0.0,-0.62630137,0.29151108,-1.57262668,-0.62684932,-0.17696632,-0.39369863,-1.56739726,-0.11520217,-1.0,-0.51404552,0.0,0.03,0.34328767,-0.73950997,-1.0,0.00039185,1.6039726,0.17312041,2.39963756,0.00565422,0.42043276,0.81205479,0.09265137,3.34357569,1.07144272,-0.2614129,-1.09146518,-0.00967425,0.00252844,2.68064953,0.078125,-0.80938939,,0.0,-0.30415062,0.0,-0.62362939,0.0,-0.03608384,2.9,-0.2526539,0.5825868,-0.11219302,0.14661234,4.197e-05,1.0,-1.0,0.0,0.0,-1.30876712,0.0,0.73333333,1.00858417,-0.47821321,0.0,0.0,0.78820041,0.35299092,1.00153998,0.91243928,0.0,0.62366475,0.44444444,-0.53037043,1.0,-1.0,0.41695904,0.0,-0.12345679
600733.XSHG,0.17611613,-0.37760985,0.57487495,-0.22222222,-0.09948018,-0.16246408,0.03333333,-0.51206802,0.15,0.78917808,0.94397031,-0.15,-0.69589041,-0.03899138,-1.03409483,-0.77260274,-0.01951343,-0.16821918,1.04958904,-0.02295383,1.0,-0.75689935,0.0,-0.1,0.77534247,-0.27695585,1.0,-0.00019738,1.44328767,0.09343031,2.56189918,0.00487781,0.79129006,0.46438356,0.59326172,2.42427078,0.98589859,-0.02149368,-0.45590535,-0.15744031,0.04047997,1.52173913,0.2375,-0.53408598,,0.15,0.37626258,0.15,-0.39555921,0.15,-0.00721096,7.85714286,-0.11993791,-0.90300651,-0.00397932,0.06994158,-6.8e-05,1.0,0.0,0.0,0.0,-0.78849315,-1.0,1.0,3.36911402,-0.4499863,0.0,1.0,0.98178414,0.53870523,1.0261839,0.83805531,-1.0,0.37441797,0.5,-0.43283476,1.0,-1.0,-0.43597918,0.0,-0.60773481
600741.XSHG,0.39578198,-0.4684401,-0.3379139,-0.88888889,-0.67620139,-0.20606245,-0.98333333,-0.89659901,-1.34,0.01506849,1.07790232,-1.34,-0.87150685,-0.20154601,-1.22426653,-0.87260274,-0.82401171,-0.95506849,-1.73780822,-0.82529455,1.0,0.01144042,-1.8,-1.08,0.00575342,-0.89113279,-1.0,0.00034934,0.28821918,0.06249659,1.18103641,0.0048273,0.03505889,0.01780822,0.0,1.354077,0.73621642,-0.87043835,-1.63684485,-0.71575917,-0.02959476,0.14182162,0.25,-0.86894264,,-1.0,-0.63672366,-1.34,-0.85102881,-1.34,-0.69587671,-0.85359801,-0.44663779,0.0409369,-0.77097257,-0.06927773,-0.00042966,0.0,-1.0,-1.0,-1.0,-1.81479452,-1.0,0.73333333,0.52841974,-0.8637983,-1.0,0.0,0.29591539,-0.34409931,0.9,0.64650607,-1.0,0.32730759,0.88888889,-0.90276637,0.0,-1.0,0.01066405,-1.0,0.53769725
600760.XSHG,0.39578198,-0.97028447,0.12311475,-1.0,-0.81509814,-0.61769731,-0.98333333,-0.95529347,0.04,0.53424658,0.50116463,0.04,-0.38054795,-0.28667924,-1.10882315,-0.29205479,-0.05387439,-0.93479452,-1.2569863,-0.02724585,-1.0,0.52920109,-0.66,-3.29,0.1169863,-0.68640647,-1.0,1.261e-05,0.65753425,0.01007772,1.33535298,0.00501878,0.27198028,0.17178082,0.01879883,2.86186703,0.49004894,-0.65678081,-0.85601835,-0.71821946,0.08501092,0.14242968,0.1625,-0.26313235,,-1.0,-0.87448229,-0.04,-0.52439693,-0.04,-0.04647781,0.69097222,-0.4419671,-0.69445305,-0.52024492,-0.10292412,-5.483e-05,0.0,0.0,-1.0,-1.0,-1.94164384,-1.0,0.53333333,3.52994139,-0.95368594,0.0,0.0,0.59599876,-0.41967989,0.97846201,0.56109167,0.0,0.53683922,0.08333333,-0.90933991,0.0,-1.0,0.92232404,-1.0,0.18302829
600795.XSHG,-0.36729663,0.15767404,-0.74202452,-0.11111111,-0.11079415,0.74666468,-1.0,-0.13933077,0.0,0.37657534,0.1090402,0.0,-0.23342466,0.51161873,-1.45394733,-0.22520548,-0.17295174,-0.11589041,-1.36383562,-0.03101905,-1.0,-0.00236798,0.0,-0.04,0.34328767,-0.42870149,1.0,-0.00026737,1.55369863,0.0449948,0.20700177,0.00525532,0.36113394,0.80767123,0.02838135,1.48765735,0.56118875,-0.41147589,-0.70116624,4.089e-05,0.00064208,9.8018018,0.03125,-0.29857995,,0.0,-0.1739456,0.0,-0.66493008,0.0,-0.00310575,0.0,-1.0,0.52351902,-0.43801143,-0.00906655,-0.00095147,1.0,0.0,0.0,0.0,-0.64191781,-1.0,0.6,0.86818078,-0.25815292,0.0,0.0,0.81038078,-0.13208267,1.0,0.53230661,0.0,0.5,0.72222222,-0.05176664,1.0,-0.5,-0.19800123,0.0,0.0
600809.XSHG,0.39578198,0.02248857,0.08798311,-1.0,-0.90821086,0.07460313,-1.0,-0.96077894,-0.83,0.0309589,0.33879568,-0.83,-0.14027397,0.03850748,-0.43714727,-0.08465753,-0.0369198,-0.98630137,-1.87534247,-0.00036901,-1.0,0.74530241,-1.51,-1.16,0.03260274,-0.88070485,1.0,-0.00049082,0.83917808,0.06022449,-0.93697143,0.0049353,0.09339907,0.14438356,0.0,1.57715329,0.87749453,-0.81782673,-1.19540876,-0.03288294,-0.24653349,0.04095848,0.65,-0.28817015,,-1.0,-0.95723345,-0.83,-0.84718793,-0.83,-1.93699068,0.132493,-0.68174241,-0.67879425,-0.75973586,-0.23770186,-0.00041882,0.0,-1.0,-1.0,-1.0,-1.29031963,-1.0,1.0,0.02069156,-0.97286928,-1.0,1.0,0.73766856,-2.03931174,0.8937472,0.35815094,-1.0,0.42070666,0.16666667,-0.97945768,0.0,-0.92307692,-0.63452243,-1.0,0.75228372
600816.XSHG,-0.36729663,-0.66858616,-0.2742758,-0.88888889,-0.09553091,-0.42248185,-0.56666667,-0.47394405,-0.05,0.23205479,1.46150764,-0.05,-0.55671233,-0.39458647,-2.73358634,-0.57205479,-0.36501593,-0.59369863,-1.16520548,-0.23538708,1.0,-0.03375393,-0.16,-0.41,0.07150685,-0.96542684,-1.0,0.00034571,0.93438356,0.0729251,1.77486857,0.00544101,0.21993974,0.66082192,0.01098633,2.04294349,0.27869768,-0.56242659,-0.84332904,-0.32401127,-0.0248157,3.87994543,0.3375,-0.9483543,,-0.05,0.08835918,-0.05,-0.97669956,-0.05,-0.03525699,1.85714286,-0.30811359,-0.8741825,-0.08877733,0.53833203,9.168e-05,1.0,-1.0,-1.0,-1.0,-0.99917808,-1.0,0.66666667,0.20288668,-0.53384489,-1.0,0.0,0.39687311,0.53093665,1.0,0.41774941,0.0,0.16543413,0.05555556,-0.48123802,0.0,-1.0,-0.64281911,-1.0,0.13574661
600837.XSHG,-0.36729663,-0.77054655,0.18514978,-0.66666667,-0.1966553,-0.03326637,-1.0,-0.83900165,0.09,0.69219178,0.02322351,0.09,-0.43753425,-0.01626862,-2.16471855,-0.36219178,-0.04176909,-0.85424658,-1.91808219,-0.09459495,-1.0,-0.16156878,-0.04,0.13,0.89917808,-0.9701425,1.0,0.00041592,0.77863014,0.21356012,2.01424778,0.00592101,0.54615174,0.91643836,0.04101563,3.38183773,1.47250186,-0.13800289,-0.67966026,-0.34499877,0.0185809,1.08519827,0.175,-0.58906995,,0.09,-0.69775487,0.09,-0.67078189,0.09,-0.31745096,3.09022556,-0.24852022,-0.22695625,-0.00088927,0.10954888,8.777e-05,0.0,-1.0,0.0,-1.0,-0.99570776,0.0,0.53333333,0.35944074,-0.8281721,-1.0,0.0,0.85160543,0.46601874,1.04710491,0.60058514,-1.0,0.64913722,0.05555556,-0.88025917,0.0,-1.0,-0.46050814,0.0,-0.27491409
600867.XSHG,-0.36729663,0.27937199,-0.54395602,-0.66666667,-0.05137751,-0.13734813,-0.41666667,-0.57624794,-0.03,0.25849315,1.1702097,-0.03,-0.21589041,-0.10969036,-0.62162756,-0.26547945,-0.15137288,-0.56821918,-1.27424658,-0.40583092,1.0,0.63094606,-0.42,-0.07,0.06931507,-0.2795085,1.0,0.00018648,1.11575342,0.07368895,1.32810007,0.00482481,0.63215557,0.31342466,0.0,3.30383528,1.37885415,-0.26527508,-0.80596358,-0.27618416,-0.03273737,1.19146722,0.65,-0.18980746,,-1.0,-0.43371,-0.03,-0.49383055,-0.03,-0.27965918,3.8115942,-0.19583451,-0.17430857,-0.00680689,0.28444765,7.933e-05,1.0,-1.0,-1.0,-1.0,-1.46392694,-1.0,1.0,5.31674282,-0.586188,-1.0,1.0,0.74583912,4.30798495,1.02138639,0.9894503,0.0,0.5,0.05555556,-0.93508628,0.0,-0.25,0.54906265,0.0,-0.23400936
600886.XSHG,0.39578198,-0.17610278,-0.13422308,-0.66666667,-0.49615774,-0.19626251,-0.98333333,-0.34311574,-0.1,0.17246575,0.34017747,-0.1,-0.61205479,-0.17249593,-2.01188243,-0.62438356,-0.39890519,-0.79150685,-1.77808219,-0.1829322,1.0,-0.13260426,-0.26,-2.23,0.08219178,-0.968822,-1.0,-2.065e-05,0.56520548,0.05957771,1.40407624,0.00562203,0.15310874,0.56109589,0.01483154,1.25230172,0.40427502,-0.76398008,-1.10368763,-0.3005428,0.02483296,0.30927835,0.15,-0.94465121,,-0.1,-0.35008343,-0.1,-0.918289,-0.1,-0.23387178,0.33333333,-0.50736149,-0.69797334,-0.87349343,-0.03886775,-0.00042575,1.0,0.0,-1.0,0.0,-1.54958904,-1.0,0.6,1.65950233,-0.625,-1.0,0.0,0.91900006,-0.26492269,0.98571885,0.8591763,-1.0,0.4272802,0.16666667,-0.63051219,1.0,-1.0,-0.22269827,-1.0,0.42145594
600887.XSHG,-0.36729663,0.20952991,-0.49176684,-0.11111111,-0.07489084,-0.11069221,-1.0,-0.9580362,-0.31,0.08013699,0.89327563,-0.31,-0.13561644,-0.09568053,-1.0727541,-0.18356164,-0.25194333,-0.81205479,-1.61013699,-0.31482959,-1.0,-0.32047346,0.0,0.37,0.02931507,-0.46969697,1.0,-0.0005095,1.55643836,0.04715476,2.63904245,0.0061237,0.17310326,0.28547945,0.03076172,2.98220851,1.05339576,-0.3729178,-1.15079125,-0.1483546,-0.06151289,0.0339909,0.175,-0.20465131,,-1.0,-0.02552094,-0.31,-0.38491084,-0.31,-0.18237699,-0.07756133,-0.85237039,-0.45805957,-0.26865262,-3.56341529,-0.00097136,0.0,0.0,-1.0,-1.0,-0.21406393,0.0,0.8,1.46878291,-0.625,0.0,0.0,0.39262626,-5.9490266,1.14326263,0.86204889,-1.0,0.5,0.16666667,-0.8196772,0.0,-1.0,-0.21442494,-1.0,0.32520325
