code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.05624227,-0.9530221,0.32911942,-0.55555556,-0.41949098,-0.49617172,-1.0,-0.51381559,0.06,0.5696848,0.27022111,0.06,-0.5820711,-0.29052059,-1.41041486,-0.69984544,-0.05914963,-0.16290572,-1.39709518,-0.08588554,-1.0,0.03237143,0.0,-0.09,0.59270705,-0.93026051,1.0,0.00024699,0.47141973,0.14503751,0.24430427,0.00685152,0.58405439,0.47619048,0.02539063,1.87728203,1.17406436,-0.24645979,-0.49744728,-0.30166932,0.0207966,0.57190265,0.1,-0.37862182,,1.0,-0.20554856,0.06,-0.72948518,1.0,-0.04533127,-19.52631579,-0.69299837,-0.49427223,-0.1627341,-0.78953689,-0.00048715,1.0,0.0,0.0,0.0,-1.42556936,0.0,1.0,0.61434492,-0.4375,0.0,0.0,0.98430772,-0.7114819,1.21304357,0.50186321,0.0,0.5,0.16666667,,1.0,,-0.23852649,0.0,-0.21352313
600373.XSHG,-0.26653276,0.75500961,0.16095731,-0.11111111,-0.0383426,-0.18279292,0.51666667,-0.74386836,0.73,0.93618665,1.13363999,0.73,-0.01607419,-0.01204296,-1.25220713,-0.04605873,-0.01251112,-0.0438949,1.47651422,-0.00848343,1.0,-0.0016979,0.0,0.0,0.95457355,-0.86752762,1.0,0.00019086,0.6576245,0.13196529,2.62333105,0.00623888,0.98114957,0.58843537,0.74157715,2.66430078,1.36439874,-0.00134104,-0.1843927,-0.01643867,0.18754771,1.39023256,0.31875,-0.00754704,,1.0,0.17262171,1.0,-0.58088695,1.0,0.26587454,1.44444444,-0.24325273,0.64321633,-0.01631312,2.01881486,0.00017302,1.0,-1.0,0.0,0.0,-0.53654244,0.0,1.0,0.25459209,-0.6875,0.0,1.0,0.95740725,0.15087786,3.16016525,0.84665542,0.0,0.80902349,0.77777778,-0.12376391,1.0,-0.125,0.0536109,0.0,-0.75709779
600376.XSHG,0.31860321,-0.67945724,0.34597977,-0.66666667,-0.49614886,-0.27740565,-0.75833333,-0.81123875,-0.25,0.12299135,0.50411805,-0.25,-0.84482226,-0.23081385,-1.38726379,-0.84636785,-0.76847857,-0.1496136,-1.57849197,-0.00335982,-1.0,-0.17673007,0.0,-0.34,0.28677379,-1.0,1.0,-0.0004492,0.42904423,0.06185254,-0.54130803,0.00531208,0.06953028,0.04730983,0.0,1.03389417,0.19895911,-0.8932427,-1.37598323,-0.04669473,-0.00228358,0.42009494,0.1,-0.87161974,,-0.25,-0.68124295,-0.25,-0.6976456,-0.25,-0.05527194,-1.25345622,-0.83321379,-0.6505913,-0.52482406,-0.48805528,-0.00042347,1.0,-1.0,0.0,0.0,-1.62432712,0.0,0.4,0.64524671,-0.75513379,0.0,0.0,0.79708251,-0.0908251,0.90681946,0.33440506,-1.0,0.5,0.05555556,-0.79805852,1.0,-0.83333333,-0.28974438,0.0,0.96573209
600383.XSHG,0.31860321,-0.17830244,0.23040744,-0.44444444,-0.65124694,0.25258374,-0.98333333,-0.88078237,-0.98,0.02518541,0.51808461,-0.98,-0.82194745,0.2448492,-2.00693234,-0.73632148,-0.83340579,-0.94343122,-1.75772559,-0.01422572,1.0,-0.16668536,-0.49,-0.69,0.0723115,-0.86692145,1.0,-0.00027407,0.28536963,0.09294568,1.12133119,0.00506617,0.00834363,0.00154607,0.0,0.86013069,0.3115408,-0.95196184,-1.58015554,-0.20224429,-0.0659466,0.07536765,0.125,-0.88991718,,-0.98,-0.69636853,-0.98,-0.91016109,-0.98,-0.42741656,-0.03772538,-0.66504997,-0.37950676,-0.80490801,-0.45885848,-0.00063275,0.0,-1.0,-1.0,-1.0,-1.4242236,-1.0,0.81818182,0.08252148,-0.84691973,-1.0,1.0,0.13326041,-3.3477016,0.95292822,0.88307438,-1.0,0.03708282,0.5,-0.92181706,0.0,-1.0,-0.02497975,0.0,0.92293054
600406.XSHG,-0.05624227,0.52238541,0.24572826,-0.11111111,-0.00605165,-0.42170651,-1.0,-0.06178206,0.88,0.94978368,0.97485822,0.88,-0.14528594,-0.01682652,-1.38220311,-0.49211747,-0.00520683,-0.07017002,1.78924598,-0.00542212,-1.0,-0.94417982,-0.32,-2.8,0.9907293,-0.5,-1.0,0.00069903,1.62199196,0.04763993,0.08036058,0.00624525,0.97589617,0.69047619,0.43579102,4.15037676,0.96836104,-0.00170875,-0.85165226,-0.45790957,0.23583852,1.41831239,0.2,-0.78243794,,1.0,0.04704032,1.0,-0.874883,1.0,0.26945117,14.72413793,-0.07629714,-0.31237237,-0.00590735,0.34361735,0.00042945,0.0,-1.0,0.0,-1.0,-0.36915114,0.0,,0.95473711,-0.6875,0.0,1.0,0.94120407,2.19563461,8.38940763,0.43650389,0.0,0.53275649,0.16666667,-0.35180095,1.0,-0.69230769,-0.8814641,0.0,-0.5630452
600415.XSHG,-0.26653276,0.71444541,0.10597077,-0.11111111,-0.10078367,-0.2730828,1.0,-0.49115182,0.16,0.73995674,1.08932222,0.16,-0.04327666,-0.02964802,-0.85545313,-0.09057187,-0.02114796,-0.41823802,1.37453646,-0.00631945,1.0,0.00966696,0.0,0.0,0.85568603,-0.19611614,1.0,-0.00019667,1.67213115,0.10417994,0.07794133,0.00686765,0.92954265,0.36332715,0.5982666,3.23756821,0.82919568,-0.00495321,-0.59760603,-0.09625877,0.03049629,5.83678161,0.7,-0.42316396,,1.0,0.23824673,0.16,-0.54180914,0.16,0.12569592,-5.125,-0.39244023,0.4832095,-0.02147274,0.00540031,0.00038542,1.0,-1.0,-1.0,0.0,-0.60517598,0.0,1.0,5.3913699,-0.47106409,-1.0,1.0,0.85955103,0.00142558,1.38038426,0.97938341,0.0,0.5,0.33333333,-0.12376391,0.0,-0.76923077,-0.05497236,-1.0,-0.64935065
600436.XSHG,-0.05624227,-0.25164797,-0.01801548,-0.22222222,-0.02214971,-0.85713048,-1.0,-0.05836697,0.74,0.93695921,0.31579543,-0.74,-0.39659969,-0.36612966,-1.59836884,-0.39969088,-0.00056098,-0.87944359,1.81767614,-0.05774087,-1.0,-0.07556618,0.0,1.67,0.95550062,-0.96824584,-1.0,0.00054787,1.38329725,0.15107481,2.75830054,0.00848284,0.86124845,0.98917749,0.02380371,3.11492733,1.70858053,-0.00973338,-0.63368009,-0.82707269,0.1612763,0.50379747,0.04375,-0.9365944,,1.0,-0.00688833,1.0,-0.55672987,1.0,0.51141224,1.24283941,-0.46626541,-0.73912297,-0.03629603,-0.05993283,0.00028032,0.0,-1.0,0.0,-1.0,-0.54006211,0.0,,0.31229228,-0.6875,0.0,0.0,0.42755997,-0.29821109,450.92175763,0.4732909,0.0,,1.0,,0.0,,0.19067708,-1.0,-0.55947854
600446.XSHG,-0.48238566,-0.70089164,0.08852544,-0.22222222,-0.25704432,-0.41047816,-1.0,-0.58149643,0.12,0.69174907,0.44725113,0.12,-0.86676971,-0.32680816,-1.55348813,-0.80680062,-0.04275653,-0.22132921,1.08529048,-0.01721552,-1.0,-0.54772743,0.0,-0.57,0.73763906,-0.91176471,-1.0,0.00042916,0.78707083,0.13951024,0.33463409,0.0068859,0.53090235,0.36982066,0.04101563,3.38722662,1.06659762,-0.1609415,-0.18833674,-0.24816273,0.01763694,0.55757261,0.05,-0.95835717,,1.0,-0.23470588,0.12,-0.87037613,1.0,-0.00376761,-9.20454545,-0.65542405,-0.8479552,-0.15861022,-0.29454427,-0.00057679,1.0,0.0,0.0,0.0,-0.60082816,0.0,1.0,0.55397265,-0.5625,0.0,1.0,0.84438932,-0.95428075,1.71713087,0.58260197,-1.0,0.5,0.33333333,-0.55894789,1.0,-0.75,0.12762489,-1.0,-0.11730205
600482.XSHG,-0.05624227,-0.47410835,-0.23494814,-0.11111111,-0.01448782,-0.57608852,-1.0,-0.06799131,0.42,0.88303461,0.36133496,0.42,-0.8423493,-0.17355714,-1.29375723,-0.81700155,-0.00810012,-0.74281298,1.46878863,-0.00808439,1.0,-0.27736874,0.0,-1.0,0.92243511,-0.94426737,-1.0,0.00046475,1.67643056,0.15074462,2.51078862,0.00734728,0.80330655,0.96444032,0.11901855,3.10029677,1.59066703,-0.01378896,-0.44423232,-0.52756075,0.02395968,1.08172706,0.15,-0.6734875,,1.0,-0.02205812,1.0,-0.81659932,1.0,0.30087515,-0.72857143,-0.4554481,-0.87395138,-0.02192319,0.04001909,0.00030494,1.0,-1.0,0.0,0.0,-1.12018634,0.0,0.3,0.09298975,-0.8125,-1.0,1.0,0.31717796,0.4155856,34.29378296,0.24900181,-1.0,0.5,0.16666667,-0.12376391,1.0,-0.5,-0.44026732,-1.0,-0.40194884
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.31860321,-0.22902022,0.08028308,-0.88888889,-0.39272387,-0.51663081,-0.10833333,-0.4265756,-0.1,0.22126082,0.71960721,-0.1,-0.26646059,-0.41276133,-1.03054714,-0.28748068,-0.46199344,-0.47666151,-1.42027194,-0.00301657,1.0,-0.00612369,0.0,-0.16,0.24134734,-0.8449289,1.0,9.095e-05,0.96715125,0.02454994,-0.56517646,0.0066177,0.18263288,0.45578231,0.00854492,1.85369404,1.06673263,-0.71559297,-0.8472338,-0.04593472,-0.02131163,1.07419899,0.2,-0.66525201,,1.0,-0.73712768,-0.1,-0.68673947,-0.1,0.00288752,-1.60416667,-0.87667431,-0.45595129,-0.35801498,-0.16760312,-0.00097919,0.0,-1.0,0.0,0.0,-1.76428571,-1.0,1.0,0.94260522,-0.67828251,0.0,0.0,0.99589901,-0.18859063,0.99437363,0.58035533,0.0,0.5,0.16666667,,0.0,,0.46923005,0.0,0.81871345
600498.XSHG,-0.37422744,0.11937643,-0.48821614,-0.11111111,-0.04764844,-0.64751836,-1.0,-0.05867743,0.26,0.82323857,0.03380237,-0.26,-0.70819165,-0.10615055,-1.47849413,-0.78145286,-0.00119965,-0.8877898,1.77224969,-0.87379453,-1.0,-0.28822914,0.0,1.97,0.93448702,-0.90332445,-1.0,-0.00053274,1.5727807,0.17697604,0.68210096,0.00787335,0.85506799,0.95269017,0.13671875,3.57084323,1.30534045,-0.03121605,-0.45363441,-0.56573937,-0.0384967,0.05645451,0.04375,-0.65670818,,1.0,0.0378248,1.0,-0.72057001,1.0,0.47941533,0.20927318,-0.78759185,-0.02043442,-0.05205699,-0.51014707,-0.0008684,1.0,-1.0,0.0,-1.0,-0.20424431,0.0,1.0,0.19832368,-0.875,-1.0,0.0,0.3446603,-5.4098827,113.66516669,0.16391461,-1.0,0.26359703,0.16666667,-0.35180095,0.0,-0.875,-0.54591017,-1.0,-0.27307482
600518.XSHG,-0.26653276,0.23656528,-0.17766202,-0.11111111,-0.13809893,-0.89418688,-1.0,-0.12791059,0.39,0.87469098,0.02221241,0.39,-0.51715611,-0.29538867,-1.27044418,-0.29891808,-0.00862616,-0.34188563,1.79419036,-0.05653653,-1.0,0.10838674,0.0,0.36,0.96075402,-1.0,-1.0,0.00022679,1.87426539,0.11981687,0.20844708,0.00732264,0.87948084,0.85034014,0.22216797,3.27743605,1.49255628,-0.00845723,-0.38307938,-0.70138349,0.1188221,0.28607383,0.15,-0.58160153,,1.0,0.00231286,1.0,-0.95943838,1.0,0.78086774,0.8337766,-0.5415594,-0.2748983,-0.00831957,-0.13571547,0.00011689,1.0,-1.0,0.0,-1.0,-0.65310559,0.0,,5.95728034,-0.6875,-1.0,1.0,0.8638649,-0.71732283,4.8926697,0.689728,-1.0,,0.16666667,,0.0,,0.02124002,-1.0,-0.41009464
600519.XSHG,-0.05624227,-0.21390919,,-0.55555556,-3.8e-07,-0.4676904,-1.0,-0.00093139,10.11,1.0,0.10235005,-10.11,-0.34605873,-0.15927223,,-0.25486862,-1.034e-05,-0.00030912,1.93077874,-0.9913671,-1.0,-0.26275454,0.0,-8.08,1.0,-0.86752762,1.0,0.00285912,1.59814414,0.20672214,-0.21284997,0.00989432,0.8828801,0.56338899,0.25634766,2.52277063,1.39232673,-0.05512192,-1.07936934,-0.35756309,0.17829272,1.0,0.025,0.35836194,,1.0,-0.00071807,1.0,,1.0,6.72587021,3.34414993,-0.2508361,0.36570674,-0.00016807,5.34343658,0.00011339,0.0,-1.0,-1.0,-1.0,-0.50062112,0.0,0.25,1.33642665,-0.3125,0.0,0.0,,62.88072706,0.00227487,0.81325308,0.0,,,-0.99876314,0.0,,,-1.0,-0.65809253
600522.XSHG,-0.37422744,-0.09285115,0.42007047,-0.55555556,-0.31813911,0.04822551,-1.0,-0.14809066,0.28,0.8315822,0.0024438,-0.28,-0.43647604,0.00446008,-2.2583356,-0.38763524,-0.00451151,-0.20123648,1.8223115,-0.05199951,-1.0,-0.55938849,0.01,0.35,0.96477132,-0.84515425,-1.0,-0.00010593,1.53755026,0.16139639,1.83473222,0.00674168,0.84641533,0.63543599,0.15869141,4.24083306,0.92750799,-0.07223873,-0.02032947,-0.18271858,-0.01043937,0.91278759,0.05,-0.64203714,,1.0,-0.00234549,0.28,-0.81753186,0.28,-0.057,0.50382294,-0.61008271,-0.82392614,-0.0032967,-0.03510984,-0.00061721,0.0,-1.0,0.0,-1.0,-0.42939959,-1.0,,1.99566716,-0.8125,0.0,1.0,0.74720463,-0.65627663,1.35770151,0.12313478,-1.0,,0.66666667,,0.0,,-0.03824916,-1.0,-0.37037037
600535.XSHG,-0.26653276,-0.03724179,0.06716859,-0.77777778,-0.00773619,-0.2301506,-1.0,-0.10338404,0.92,0.95241038,0.23471237,0.92,-0.15857805,-0.02534291,-0.0656,-0.06275116,-0.00448765,-0.04482226,1.62453646,-0.02615555,1.0,-0.2692892,0.0,-2.64,0.95704574,-0.74701788,1.0,0.00045996,1.42462109,0.13838105,2.01669479,0.00669161,0.92459827,0.87755102,0.26184082,3.35329327,1.08730717,-0.00529928,-0.60158695,-0.30095872,0.13431569,1.07540761,0.2,-0.48804811,,1.0,-0.06427509,1.0,-0.63588144,1.0,0.00316131,10.60683761,-0.09189069,-0.38710726,-0.01336937,0.34394486,0.00044036,1.0,-1.0,0.0,-1.0,-1.23664596,0.0,1.0,0.51848164,-0.75,0.0,1.0,0.9860067,1.06225703,14.38522623,0.32876447,0.0,,0.16666667,,0.0,,-0.15933512,-1.0,-0.79927339
600547.XSHG,0.31860321,-0.50717699,-0.14783977,-0.77777778,-0.58886478,-0.12608069,-0.35,-0.23781434,-0.26,0.12129172,0.66547629,-0.26,-0.45285935,-0.10330583,-0.69170701,-0.16414219,-0.32491958,-0.77928903,-1.47775031,-2.675e-05,1.0,0.01949891,-0.18,-2.26,0.10166873,-0.57177187,1.0,-0.00026802,0.8432725,0.08675586,1.26729203,0.00641856,0.19684796,0.01824366,0.01977539,1.39929814,1.05110055,-0.63959076,-1.06561046,-0.13588779,-0.11705163,0.15021459,0.3,-0.3895606,,1.0,-0.69935337,-0.26,-0.70331043,-0.26,-0.05908035,-0.11503458,-0.84915203,-0.93896561,-0.0823114,-0.19795641,-0.00064876,0.0,-1.0,-1.0,-1.0,-1.34161491,-1.0,0.6,1.4910829,-0.5625,-1.0,1.0,0.60389259,-3.60330133,1.04907672,0.85958386,-1.0,0.57571075,0.05555556,-0.93533175,0.0,-1.0,0.33203966,-1.0,0.53981107
600549.XSHG,0.31860321,-0.20750561,-0.56703004,-1.0,-0.49605842,-0.21779653,-0.61666667,-0.98323502,-1.91,0.00911619,0.90662539,-1.91,-0.86769706,-0.20189799,-2.3827057,-0.81978362,-0.83405506,-0.97867079,-1.67799753,-0.09031984,-1.0,-0.20262916,-1.85,-1.66,0.00370828,-0.99603187,-1.0,-4.06e-05,0.4241262,0.08939691,-0.19415974,0.00574679,0.00865266,0.02875696,0.0,2.09061685,0.61292399,-0.95166528,-1.50328195,-0.59140364,-0.07812009,0.02137405,0.125,-0.86937929,,-1.91,-0.6600846,-1.91,-0.96973479,-1.91,0.0,-2.86773399,-0.57870661,-0.90522933,-0.51047404,-5.6682984,-0.00061121,0.0,-1.0,-1.0,-1.0,-1.77929607,0.0,1.0,1.24370147,-0.96110765,-1.0,0.0,0.96186767,-5.8628077,0.2088095,0.66265565,-1.0,0.02688504,0.05555556,-0.97242576,1.0,-0.875,-0.29734986,0.0,0.79550187
600570.XSHG,-0.05624227,-0.21573491,0.01101476,-0.55555556,-0.04372214,-0.74336314,-1.0,-0.0555728,0.98,0.95689122,0.21843382,0.98,-0.35919629,-0.42514025,-1.36320604,-0.21607419,-0.00193503,-0.08068006,1.55346106,-0.18667959,-1.0,-0.68286588,0.0,0.49,0.97929543,-0.40824829,1.0,2.131e-05,1.14463347,0.12220026,0.75689204,0.00746502,0.90420272,0.64162028,0.16113281,3.22320035,1.50545878,-0.02065573,-0.77600844,-0.71708558,0.09491312,0.41298701,0.0375,-0.66351955,,1.0,-0.02034029,1.0,-0.67112216,1.0,0.38300618,-1.0596206,-0.52457333,-0.63992401,-0.03570386,-0.070862,-2.395e-05,1.0,-1.0,0.0,0.0,-0.55776398,0.0,1.0,0.40724288,-0.5625,0.0,1.0,0.78835166,-0.90709025,89.4427191,0.24764916,-1.0,0.5,0.83333333,-0.12376391,1.0,-0.875,-0.78051375,-1.0,-0.52603893
600583.XSHG,-0.05624227,0.19652793,0.4766357,-0.88888889,-0.30973149,-0.4235389,-1.0,-0.69512574,0.01,0.42614339,0.20756218,-0.01,-0.65595054,-0.15786093,-2.52631468,-0.66553323,-0.03869245,-0.01360124,-1.51514215,-0.0286652,-1.0,-0.00197319,0.0,-0.17,0.48362176,-0.99099243,-1.0,-0.00033481,0.8929168,0.04345228,-0.36892597,0.00684367,0.41347342,0.60606061,0.10253906,2.29162182,1.08395189,-0.46714725,-0.53149703,-0.00744997,0.00479711,4.52112676,0.0125,-0.6401385,,0.01,-0.68171313,0.01,-0.76499845,0.01,-0.00429543,-3.8,-0.8265362,0.04081184,-0.15534017,-0.03806522,-0.00048477,1.0,0.0,0.0,0.0,-1.30217391,-1.0,0.5,0.1553686,-0.69912881,0.0,1.0,0.17406273,-0.52279654,0.8973067,0.2463479,0.0,0.5,0.25,-0.47033375,0.0,-1.0,-0.30494227,-1.0,0.16393443
600585.XSHG,0.31860321,0.51631026,0.21524313,-1.0,-0.93793661,-0.04249682,-0.93333333,-0.89661596,-1.56,0.01344252,0.9470528,-1.56,-0.52735703,-0.04152412,-2.13634981,-0.45811437,-0.11673914,-0.98268934,-1.90173053,-0.22101645,-1.0,-0.87553636,-2.06,-2.77,0.00123609,-0.51449576,-1.0,-0.00011589,1.01886792,0.08849778,1.01392856,0.00554312,0.02255871,0.11966605,0.0,2.85002647,0.31217606,-0.93832002,-1.84338801,-0.2112547,-0.05816444,0.03220036,0.4,-0.68765803,,-1.0,-0.81058736,-1.56,-0.76579926,-1.56,-0.38366502,-0.21399719,-0.633888,0.17281964,-0.70410199,-0.56960889,-0.00063391,0.0,-1.0,-1.0,-1.0,-1.29140787,-1.0,,1.56356817,-0.96453018,0.0,1.0,0.67993403,-8.12940906,0.59989614,0.84002336,-1.0,,0.33333333,-0.98516687,0.0,-1.0,0.33234916,0.0,0.81632653
600588.XSHG,0.31860321,-0.70219952,-0.74790757,-0.66666667,-0.10573836,-0.84680421,-1.0,-0.28438373,-0.03,0.31103214,0.59399839,-0.03,-0.25904173,-0.55842455,-1.63415913,-0.29489954,-0.08283354,-0.72457496,1.62422744,-0.35052987,-1.0,-0.22514759,0.0,-0.06,0.16718171,-0.80687153,1.0,0.00020209,1.1387875,0.03827461,0.33198821,0.00677222,0.45750927,0.27365492,0.07177734,2.49753326,0.72607363,-0.25479383,-0.82293519,-0.63939884,-0.02255463,0.75907173,0.05,-0.33319418,,1.0,-0.20708409,1.0,-0.59372086,1.0,0.20689988,-7.54411765,-0.5862069,-0.76372256,-0.00639171,-0.03850078,-0.00048753,0.0,-1.0,-1.0,0.0,-0.42256729,-1.0,0.33333333,1.15131339,-0.4375,0.0,1.0,0.94896993,-0.4853964,1.0386714,0.94426526,0.0,0.46137206,0.5,-0.79339829,1.0,-1.0,-0.08593756,0.0,0.0
600606.XSHG,0.31860321,-0.34637879,0.12572006,-0.33333333,-0.36940196,-0.21640266,-0.69166667,-0.59018938,-0.29,0.10970334,0.76784756,-0.29,-0.54930448,-0.19966877,-1.23494405,-0.44976816,-0.6527453,-0.25811437,-1.53090235,-0.04951382,1.0,-0.01367174,0.0,-0.29,0.09177998,-0.8027301,-1.0,-0.00014149,0.69798948,0.14310067,-0.5981978,0.00627902,0.03708282,0.04143476,0.0,1.37890396,0.64387988,-0.76677092,-1.01807141,-0.08814582,-0.02077555,0.79545455,0.11875,-0.67494245,,-0.29,-0.30206453,-0.29,-0.95828144,-0.29,0.02236094,-0.48663102,-0.76921437,-0.71970139,-0.56833678,-0.2050684,-0.00072609,0.0,-1.0,-1.0,0.0,-1.59068323,-1.0,0.75,0.63829147,-0.5625,-1.0,0.0,0.78092781,-0.61609664,0.79527073,0.26471862,-1.0,0.26297899,0.72222222,-0.7581449,1.0,-0.25,-0.69547522,-1.0,0.83102493
600637.XSHG,-0.37422744,-0.3120934,-0.05166925,-0.88888889,-0.12299803,0.23899737,-1.0,-0.80937597,0.29,0.83436341,0.04161236,0.29,-0.89613601,0.0051747,-1.61086695,-0.90664606,-0.0755412,-0.02132921,-1.3828801,-0.09294443,-1.0,-0.16373392,0.0,-0.34,0.87021014,-0.83855665,-1.0,0.00036586,0.41682648,0.16890954,0.35030488,0.00681359,0.84239802,0.92269635,0.37573242,1.16653627,1.4270173,-0.07412448,-0.23440825,-0.23474596,0.0598011,1.2902179,0.1,-0.8608811,,0.29,-0.42533877,0.29,-0.92259869,0.29,-0.0554759,-5.2,-0.28412834,-0.75091869,-0.00725288,0.2121571,0.00045637,0.0,0.0,-1.0,-1.0,-1.66345756,0.0,1.0,0.15883346,-0.78967019,0.0,1.0,0.57041987,0.34822074,0.93989292,0.75701311,0.0,0.5,1.0,-0.83310669,0.0,-0.75,0.50836085,0.0,-0.73490814
600649.XSHG,0.31860321,-0.54845216,0.5761395,-0.33333333,-0.41507087,-0.06002635,-1.0,-0.72927662,-0.08,0.24057478,0.61061741,-0.08,-0.52797527,-0.04105112,-0.18500543,-0.06553323,-0.33809438,-0.25904173,1.0302843,-0.05565309,-1.0,-0.00648714,0.0,-0.08,0.23176761,-0.38888889,1.0,-0.00037381,0.83411692,0.05916106,1.67431494,0.0067801,0.2697775,0.03092146,0.02783203,2.19982119,1.17460056,-0.43253968,-0.60533593,-0.03024298,0.00433901,1.11496531,0.1625,-0.72237495,,-0.08,-0.47386228,-0.08,-0.24680187,-0.08,-0.00032138,-5.8,-0.8015305,-0.53951835,-0.2768626,-0.21228027,-0.00065291,0.0,-1.0,0.0,0.0,-1.66490683,-1.0,,1.78953356,-0.64063472,0.0,1.0,0.96307389,-0.16870528,0.98868814,0.88749122,-1.0,0.5,0.16666667,-0.58329654,1.0,-0.61538462,-0.43846708,0.0,0.38674033
600660.XSHG,0.31860321,0.83895133,-0.41284621,-0.44444444,-0.01886084,-0.60069084,-1.0,-0.07357963,-0.08,0.2473733,0.03373498,-0.08,-0.59629057,-0.49534234,-1.07290091,-0.48037094,-0.05762556,-0.80772798,1.86495674,-0.66862295,-1.0,0.05211476,0.0,0.22,0.08250927,-0.5938157,1.0,-0.00044514,1.101794,0.07440656,0.20643354,0.00741852,0.56891224,0.81323438,0.07220459,1.84916849,1.53780948,-0.14790937,-1.13850783,-0.52042438,0.00472801,1.06537168,0.0625,-0.47623353,,1.0,-0.03630253,1.0,-0.67176765,1.0,0.39732509,1.02380952,-0.43214538,-0.70764792,-0.64128046,0.0477285,0.00031987,0.0,-1.0,-1.0,-1.0,-0.31076605,-1.0,1.0,0.51855907,-0.625,-1.0,1.0,0.75727581,0.57793952,2.75645624,0.29398275,0.0,0.5,0.16666667,-0.59239802,0.0,-0.125,-0.20463203,-1.0,-0.15128593
600663.XSHG,-0.26653276,-0.63716224,0.75481858,-0.33333333,-0.03827346,0.31698763,-1.0,-0.26078857,0.14,0.71770705,0.38689893,0.14,-0.77805255,0.11363708,-1.02494442,-0.10386399,-0.02170739,-0.11313756,1.62175525,-0.01003867,-1.0,-0.16313446,0.0,0.0,0.72744129,0.67960829,1.0,-0.00010306,1.1687906,0.16432071,2.02231184,0.00555331,0.64400494,0.99134199,0.18798828,3.67344915,1.28187761,-0.02493908,-0.77243193,-0.11070631,0.02939748,1.20621118,0.8,-0.26536054,,1.0,-0.1298452,0.14,-0.50373599,0.14,-0.01438072,-16.42857143,-0.2258189,-0.01316713,-0.03941826,0.43598097,0.00027001,1.0,0.0,0.0,0.0,-0.89223602,0.0,0.75,26.16034216,-0.36092097,0.0,1.0,0.86350927,0.04965637,1.0549583,0.98610129,0.0,0.5,0.16666667,-0.12376391,1.0,-0.76923077,-0.30587078,0.0,-0.43613707
600674.XSHG,-0.05624227,-0.42990232,-0.59319789,-0.22222222,-0.05405619,-0.51449275,0.35833333,-0.26451413,0.18,0.76375155,0.72439502,0.18,-0.74837713,-0.20624268,-2.14533369,-0.67913447,-0.0193775,-0.22936631,1.74783684,-0.00692564,1.0,0.01569519,0.0,0.32,0.87330037,-0.96334329,-1.0,0.00034816,0.88527683,0.18483108,1.87355435,0.00710104,0.82014833,0.20686456,0.54492188,1.6454974,1.69894725,-0.01261013,-0.81027701,-0.23273226,0.02121165,2.38701726,0.45,-0.79610488,,1.0,0.11984788,0.18,-0.91016475,0.18,0.02339679,2.86666667,-0.22966421,-0.51597607,-0.01420629,0.0618179,0.00047998,1.0,0.0,-1.0,-1.0,-1.34699793,0.0,0.75,0.55103989,-0.9375,-1.0,1.0,0.50990613,0.61707493,3.62612606,0.31231895,-1.0,0.89709518,0.16666667,-0.56060404,1.0,-0.25,-0.00452114,-1.0,-0.49822064
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
