code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.32178074,-0.61881133,-0.44365366,-0.77777778,-0.14198461,-0.26452051,-1.0,-0.57229965,-0.06,0.47346288,0.06123705,-0.06,-0.68987525,-0.161967,-1.44791955,-0.2370177,-0.12902646,-0.15462721,-1.32308585,-0.15881168,-1.0,-0.00883832,0.01,-0.34,0.24303944,-0.86752762,1.0,-0.00014215,1.21271039,0.17936215,-0.33176074,0.0061829,0.67198376,0.30142153,0.04272461,2.92612313,1.32347602,-0.24746751,-0.7018575,-0.19953397,0.00674345,2.13907785,0.375,-0.87145232,,-0.06,-0.48969903,-0.06,-0.957993,-0.06,-0.01203016,0.80555556,-0.45108774,-0.81527085,-0.16338677,-0.00381376,0.00034856,0.0,-1.0,-1.0,-1.0,-0.98894706,0.0,1.0,0.42031926,-0.58221574,-1.0,0.0,0.62216277,-0.04571803,1.01059175,0.18536799,0.0,0.5,0.94444444,-0.76483776,0.0,-0.84615385,-0.33394497,0.0,-0.21978022
600498.XSHG,0.2787123,-0.44884752,-0.3819916,-1.0,-0.87623302,-0.23862939,-0.06666667,-0.98780488,-1.0,0.01943155,0.04234423,-1.0,-0.61444735,-0.17921441,-0.81284534,-0.43835219,-0.79943275,-0.94197853,-1.90574246,-0.8805413,1.0,-0.22259611,0.0,-7.55,0.09396752,-0.58976782,-1.0,-0.00035717,0.66935577,0.11839218,1.85277179,0.00427353,0.09918794,0.059472,0.03955078,1.7424886,0.32543322,-0.8456979,-1.8808561,-0.33727271,-0.14778803,0.02922886,0.11875,-0.50765305,,-1.0,-0.82608047,-1.0,-0.91790393,-1.0,-0.13790603,-14.65732087,-0.90422641,-0.65191812,-0.36856566,-0.7797324,-0.00060432,0.0,-1.0,-1.0,-1.0,-1.37609075,-1.0,1.0,0.21336163,-0.90728863,-1.0,0.0,0.02541963,-6.98713501,0.46953055,0.19865663,0.0,0.3300464,0.16666667,-0.9437355,0.0,-0.875,-0.30036538,-1.0,0.49953747
600516.XSHG,-0.32178074,0.96370477,-0.76536318,-0.22222222,-0.10439389,-0.71812887,-1.0,-0.93670151,-0.29,0.13558585,0.60024252,-0.29,-0.32143893,-0.23173514,-2.20703581,-0.37975051,-0.11484692,-0.81839281,1.72157773,-0.64058236,-1.0,0.02208749,0.0,-0.29,0.03596288,-0.39528471,-1.0,0.00027629,1.68470691,0.16694207,2.78672537,0.00454543,0.4562065,0.07281694,0.01190186,3.99447572,0.73300974,-0.10706516,-1.33839429,-0.62018024,0.00668723,0.16772682,0.1,-0.28568879,,1.0,-0.13319747,-0.29,-0.77712952,1.0,0.20445766,-1.1275,-0.75319538,0.23951905,-0.76220268,-1.5257434,-0.00081661,1.0,0.0,0.0,0.0,-0.28301338,-1.0,0.75,1.97272043,-0.4375,0.0,1.0,0.93953307,-3.56107409,1.21244096,0.96486044,-1.0,0.5,0.16666667,-0.77125715,1.0,-0.875,0.40559118,0.0,0.11876485
600518.XSHG,-0.32178074,-0.70490202,-0.33578341,-0.33333333,-0.57035578,-0.2298187,-1.0,-0.2195122,0.04,0.9025522,0.09351637,0.04,-0.40789092,-0.06362363,-1.4952447,-0.57760371,-0.01278594,-0.38671308,1.85527842,-0.20647084,-1.0,0.41226393,0.0,-0.18,0.90487239,0.06333005,1.0,-4.26e-05,1.47083575,0.09993603,1.70702216,0.00562316,0.73462877,0.95213229,0.11206055,2.10719688,1.31436899,-0.02947083,-0.98955361,-0.22262254,0.02104729,0.28950954,0.35,0.55097428,,1.0,-0.53835871,0.04,-0.59976663,0.04,0.15389791,0.67857143,-0.61049012,-0.23090752,-0.00390068,-0.17454643,-0.00064997,0.0,0.0,-1.0,-1.0,-0.55846422,-1.0,0.75,12.76450412,-0.49562682,0.0,1.0,0.74327897,-0.993407,1.06675085,0.9922151,-1.0,0.82105568,0.66666667,,1.0,,-0.36427541,0.0,-0.21231423
600519.XSHG,-0.32178074,0.78844765,,-0.55555556,-0.00028994,-0.10724779,0.78333333,-0.00029036,-1.98,0.00319026,0.87891897,-1.98,-0.38062083,-0.0275122,,-0.25529446,-0.09806452,-0.00609225,1.93706497,-0.00029002,1.0,0.69844475,0.0,-1.98,0.00029002,0.08574929,1.0,-0.00018308,1.8,0.11446632,2.93263647,0.01881962,0.84483759,0.00696258,0.22216797,3.73526693,1.18427179,-0.01724494,-0.82519192,0.02041509,1.3044197,0.00058005,0.85,0.76478921,,1.0,9.649e-05,1.0,,1.0,18.74709977,-5.78442385,-0.57097995,0.8804734,-0.68723891,-11.29444534,-0.00024793,1.0,-1.0,0.0,0.0,-0.66695753,0.0,0.75,0.83822814,-0.9375,0.0,0.0,,-6.5493602,1000000000000.0,0.5614519,-1.0,0.37819026,,-0.06366009,1.0,,,0.0,-0.27362393
600522.XSHG,0.2787123,0.53095527,-0.80077269,-0.44444444,-0.22412838,-0.68971371,-1.0,-0.57433217,-0.17,0.2237529,0.82605642,-0.17,-0.27763272,-0.43312259,-1.76155862,-0.5219031,-0.26428312,-0.83260806,1.72766821,-0.27939758,-1.0,-0.78919223,0.0,-0.51,0.76522622,-0.56011203,-1.0,-0.00021521,1.46744051,0.07805844,1.99931365,0.00607556,0.28059745,0.13460981,0.04394531,2.90240052,0.92527585,-0.36819539,-1.6138607,-0.39319287,-0.01555878,0.46153846,0.15,-0.88595955,,1.0,-0.30536627,-0.17,-0.77075444,-0.17,0.17811601,-2.25,-0.96583468,0.16988465,-0.12509345,-0.08356841,-0.00085629,1.0,0.0,-1.0,0.0,-0.79697499,-1.0,0.86666667,2.57394216,-0.43527697,0.0,0.0,0.73765569,-1.52463581,0.86515256,0.8446144,-1.0,0.5,0.11111111,-0.53132251,0.0,-1.0,-0.42444983,-1.0,0.35087719
600535.XSHG,-0.32178074,-0.53120562,0.5441455,-0.11111111,-0.04517582,0.41930736,0.63333333,-0.09698026,-0.25,0.15327726,0.9605454,-0.25,-0.15781839,0.28266134,-0.12829381,-0.04960836,-0.07142119,-0.60835509,1.75290023,-0.0426929,1.0,-0.53619289,0.0,-1.6,0.06757541,-0.77357371,1.0,0.00039378,1.73586767,0.22044207,2.61718669,0.00666864,0.74274942,0.07252683,0.16149902,2.68407177,1.10920106,-0.02856998,-1.49245771,0.09176332,-0.07415946,0.09124579,0.83125,0.05809497,,1.0,0.0630889,1.0,-0.47257876,1.0,0.83980046,-55.71232877,-0.79680894,-0.18292138,-0.41831507,-2.47683417,-0.00056058,1.0,0.0,0.0,0.0,-0.22745782,0.0,0.5,0.7696446,-1.0,0.0,1.0,0.57893975,-2.80946054,13.13263902,0.8217529,0.0,0.65052204,0.66666667,-0.06366009,1.0,-1.0,0.4044554,-1.0,-0.11689692
600547.XSHG,-0.32178074,-0.50034376,-0.60435608,-1.0,-0.0182501,-0.25658777,-0.8,-0.8873403,-0.22,0.16937355,1.20622728,-0.22,-0.32927183,-0.13253808,-1.45094803,-0.22628372,-0.35038265,-0.64635915,-1.59947796,-0.7921461,1.0,0.16306744,-0.17,-1.86,0.03799304,-1.0,1.0,0.00047214,0.82800348,0.20332569,1.19020453,0.00547309,0.79756381,0.2056861,0.02746582,3.37209172,1.23918464,-0.17629773,-1.10515294,-0.61553675,-0.00700965,1.10443864,0.10625,-0.6967466,,-0.22,-0.82832436,-0.22,-0.92386231,-0.22,-0.14928654,2.52090592,-0.284601,-0.75334022,-0.84566459,0.1288985,0.00041875,0.0,-1.0,-1.0,-1.0,-1.14572426,0.0,1.0,0.70060882,-0.94985423,-1.0,1.0,0.63956568,2.75982959,1.0,0.44531619,0.0,0.5,0.11111111,-0.97919186,0.0,-1.0,0.04797229,0.0,-0.33268102
600549.XSHG,0.2787123,0.07722615,-0.23042551,-0.11111111,-0.08620973,-0.25744264,-1.0,-0.12659698,-0.11,0.33149652,0.13819012,-0.11,-0.14186249,-0.21396277,-2.13432784,-0.74789672,-0.13671843,-0.81114012,1.14617169,-0.30787718,-1.0,-0.02749647,0.0,-0.15,0.25551044,0.0,1.0,0.00018721,1.86564132,0.13480411,1.96567434,0.00614602,0.55321926,0.61850885,0.05236816,2.89440386,0.62953963,-0.16077951,-0.21153952,-0.16033711,0.00693759,0.65133779,0.75,-0.35705109,,1.0,-0.00833633,-0.11,-0.46229985,-0.11,0.0532065,-2.13095238,-0.63157895,0.19380449,-0.52433857,-0.07529112,-0.00042766,1.0,0.0,0.0,0.0,-0.50116347,-1.0,0.75,17.7817507,-0.75,0.0,0.0,0.83163006,-0.18864585,1.73989974,0.90826772,0.0,0.5,0.33333333,-0.40719258,0.0,-1.0,0.41490743,0.0,0.0
600570.XSHG,0.2787123,0.42839932,-0.384449,-0.88888889,-0.19684265,-0.59985448,0.46666667,-0.03484321,-0.1,0.3649942,0.86737408,-0.1,-0.41949521,-0.30915309,-1.57029612,-0.31679721,-0.02028179,-0.68900493,1.87470998,-0.0337182,1.0,-0.14750252,-1.25,-1.6,0.02088167,-0.85583031,-1.0,0.00012221,1.95473012,0.03227356,-0.61964628,0.00516927,0.75609049,0.65448216,0.09399414,3.11221737,1.44678815,-0.14440918,-1.00971031,-0.82705482,0.11058362,0.07411765,0.65,-0.95834128,,1.0,-0.00307208,1.0,-0.78652668,1.0,-0.05468213,-4.14837337,-0.5429108,-0.43889999,-0.24704644,-0.22694599,-0.0003517,0.0,-1.0,-1.0,-1.0,-0.22367656,0.0,0.25,0.31170624,-0.5625,-1.0,1.0,0.31114083,-2.37105574,0.7523392,0.46984013,-1.0,0.31641531,0.16666667,-0.92856824,0.0,-0.84615385,-0.34925321,-1.0,-0.11434895
600583.XSHG,0.2787123,0.33265828,-0.06143967,-1.0,-0.20666475,-0.08359296,-0.8,-0.79616725,-0.16,0.23636891,0.48729729,-0.16,-0.90049318,-0.04638124,-1.68183077,-0.88714824,-0.50485702,-0.75630983,-1.88515081,-0.00252239,-1.0,-0.49519168,-0.16,-1.81,0.0687355,-0.89642146,-1.0,-0.00050354,0.4959083,0.13918851,-0.78790273,0.00498885,0.05771462,0.12416594,0.0,1.76152741,0.47526858,-0.88462123,-1.66851711,-0.26521377,-0.03439324,2.00075988,0.2375,-0.8730102,,-0.16,-0.39722694,-0.16,-0.94002911,-0.16,-0.23095128,-0.25694444,-0.56102012,-0.42573951,-0.60700754,-0.00725155,-0.00052667,1.0,-1.0,0.0,0.0,-1.27777778,-1.0,0.75,0.94231659,-0.93906706,0.0,1.0,0.8966872,-0.14369985,0.94624247,0.97513629,-1.0,0.04466357,0.05555556,-0.89849188,1.0,-1.0,0.05814122,-1.0,0.6405694
600585.XSHG,-0.32178074,0.65728297,0.44211568,-0.33333333,-0.00921211,0.45963483,-1.0,-0.02584204,-0.33,0.11934455,0.0194621,0.33,-0.11981433,0.41761945,-1.12896334,-0.11372208,-0.0423061,-0.96199594,1.9550464,-0.31629174,1.0,-0.1932577,0.0,1.41,0.00957077,0.77174363,1.0,-0.000587,1.99071387,0.27432167,2.89853749,0.00745067,0.75783063,0.31795764,0.05126953,3.65496487,1.47684561,-0.04771134,-1.05865252,0.51478462,0.0349147,0.14977029,0.6125,0.42934522,,1.0,0.02428873,1.0,-0.15548425,1.0,1.44249652,0.18424318,-0.59094179,0.36011184,-0.54437691,-0.19709531,-0.00065045,1.0,0.0,0.0,0.0,-0.67568354,-1.0,0.5,3.92424213,-0.875,0.0,1.0,0.94241102,-3.17836225,533.50431029,0.97935342,0.0,0.44866589,0.33333333,-0.64356148,1.0,-0.5,0.50239942,0.0,-0.17576318
600588.XSHG,-0.05046404,0.92340213,-0.45806528,-0.22222222,-0.02143337,-0.56797198,-1.0,-0.03513357,-0.2,0.19330046,0.07762357,-0.2,-0.57180157,-0.48622093,-1.06449987,-0.55787641,-0.08019761,-0.92776327,1.95678654,-0.15204587,-1.0,-0.19576765,0.0,-0.22,0.01276102,-0.68640647,-1.0,0.00048547,1.98665119,0.11983143,1.89028585,0.00696147,0.80075406,0.3202785,0.08862305,3.68089612,1.57565322,-0.0392363,-0.62178795,-0.7782768,-0.06593666,0.37868696,0.45,-0.83218445,,1.0,0.04957384,-0.2,-0.79650655,1.0,0.35797448,-1.51528684,-0.60900075,-0.36169365,-0.4528534,-0.05145934,-0.00069589,0.0,0.0,0.0,-1.0,-0.19168121,0.0,,2.61980089,-0.75,-1.0,0.0,0.47001754,-0.65684893,12.58925412,0.4751514,0.0,0.30423434,0.16666667,-0.32656613,0.0,-0.38461538,-0.94568215,-1.0,-0.16515277
600606.XSHG,-0.11803944,0.07313533,0.11438555,-0.11111111,-0.19655364,-0.51675188,0.51666667,-0.20499419,0.04,0.89863689,0.84406343,0.04,-0.33159269,-0.03329046,-2.18917555,-0.47896722,-0.01197713,-0.28198433,1.79640371,-0.18196546,1.0,0.18426364,-0.04,-0.35,0.92923434,-0.72374686,-1.0,0.00050094,1.47925131,0.1696643,1.99753106,0.00576648,0.88486079,0.5335074,0.1774292,2.76902256,1.21615557,-0.01280501,-0.15326253,-0.16752645,0.03881371,1.90901572,0.6125,-0.10223047,,1.0,0.0264212,0.04,-0.87357996,0.04,0.08460557,0.0,-0.39257177,0.50538359,-0.01067837,-0.01738262,0.00026004,0.0,0.0,-1.0,0.0,-0.95026178,0.0,1.0,1.64791054,-0.8125,0.0,0.0,0.29142221,-0.22416425,1.04688023,0.91489157,0.0,0.5,0.05555556,-0.15516241,0.0,-0.625,0.49687025,-1.0,-0.41884817
600637.XSHG,0.2787123,-0.3060524,-0.1616842,-0.11111111,-0.28805814,0.26851297,0.5,-0.36585366,-0.12,0.31337007,0.73320137,-0.12,-0.4624311,0.11758156,-0.45780949,-0.16304032,-0.22950835,-0.60516391,1.44112529,-0.13304889,1.0,0.12595914,0.0,-0.12,0.46026682,-0.36596253,1.0,0.00012584,1.52402786,0.23137413,2.01431028,0.00604598,0.34295244,0.13606034,0.06408691,3.83620696,0.91088419,-0.23639751,-0.56791879,0.08304759,0.00393596,0.32464213,0.875,0.33477392,,1.0,-0.24950388,-0.12,-0.2365811,-0.12,0.08017691,-0.52777778,-0.92339779,0.22504113,-0.62832669,-0.18003859,-0.00076405,1.0,0.0,0.0,0.0,-0.86910995,0.0,1.0,1.10089134,-0.6875,0.0,0.0,0.9917712,-0.44096256,1.0303431,0.84568973,-1.0,0.93329466,0.05555556,,1.0,,-0.05500768,0.0,0.2617801
600660.XSHG,-0.11803944,0.00330428,-0.3225586,-0.11111111,-0.00381539,-0.4391706,0.90833333,-0.02351916,-0.12,0.30089907,0.67207791,0.12,-0.0986365,-0.10909171,-0.69331339,-0.051349,-0.024582,-0.62228024,1.8912413,-0.06776848,1.0,1.19455182,0.0,-2.09,0.9550464,0.34299717,1.0,-0.00023285,1.76198491,0.17315165,0.54155889,0.00618702,0.82018561,0.62489121,0.36621094,2.8837756,1.43447378,-0.00639872,-0.67560013,-0.36217501,0.06636513,1.01659076,0.5,0.63033269,,1.0,0.04958681,1.0,-0.89673279,1.0,1.14646172,-6.01818182,-0.37233827,0.38722005,-0.01650853,0.01401957,0.00011083,1.0,-1.0,0.0,0.0,-0.21291449,0.0,1.0,0.15607419,-0.8125,-1.0,1.0,0.88673355,0.28055297,9.2039283,0.43304575,-1.0,0.5,0.16666667,-0.06366009,1.0,-0.84615385,-0.41767813,0.0,-0.35650624
600663.XSHG,-0.05046404,0.61269038,-0.58633818,-0.22222222,-0.11261068,-0.20318959,-1.0,-0.2616144,-0.11,0.33149652,0.96823754,0.11,-0.15259646,-0.05224201,-1.70297077,-0.75340876,-0.04490639,-0.54250073,1.49506961,-0.03035883,1.0,-0.05716321,0.0,-0.42,0.362529,0.02400077,1.0,0.00026905,1.39222287,0.12944483,2.2806321,0.0063469,0.41386311,0.08819263,0.08203125,3.20250402,0.87780235,-0.06505461,-0.87855948,0.00364793,-0.01008128,0.51645374,0.75,0.1915208,,1.0,-0.07735083,-0.11,-0.78215223,-0.11,0.0884826,-1.9047619,-0.64541388,0.24008285,-0.5061905,-0.08210887,-9.018e-05,1.0,0.0,0.0,0.0,-0.50145433,0.0,0.75,1.06644997,-1.0,0.0,0.0,0.9471108,-0.0115957,1.29370483,0.93232221,0.0,0.5,0.33333333,,1.0,-0.25,0.44484592,0.0,0.15576324
600674.XSHG,-0.11803944,-0.43019164,0.010255,-0.66666667,-0.12821818,-0.61551666,0.25,-0.51190476,-0.01,0.77653712,0.37278389,-0.01,-0.84247171,-0.06090864,-1.97467599,-0.83376849,-0.03359925,-0.37075718,1.77407193,-0.0098452,1.0,-0.04692676,0.0,-0.08,0.59077726,-0.92945854,-1.0,0.00036457,1.11900754,0.17234357,2.29039214,0.00589982,0.65081206,0.3872933,0.10766602,2.5236619,1.20652884,-0.03876894,-0.8978472,-0.06736604,0.00627812,1.61603888,0.31875,-0.55373425,,1.0,-0.38914975,-0.01,-0.87197434,-0.01,0.00632947,-1.66666667,-0.50626559,-0.58325015,-0.50150958,-0.02181276,-0.00022032,1.0,0.0,0.0,0.0,-0.84584061,0.0,1.0,0.83837031,-0.67026239,0.0,0.0,0.76952476,-0.03469697,1.00223393,0.56210018,0.0,0.97824826,0.05555556,,1.0,-0.625,0.1164453,0.0,-0.24691358
600682.XSHG,-0.32178074,0.11930364,0.17138284,-0.77777778,-0.4410548,0.00610041,-1.0,-0.30052265,-0.07,0.4612819,0.14098056,-0.07,-0.53930954,0.00368574,-1.97903122,-0.38526255,-0.14506985,-0.3753989,-1.01305104,-0.08203912,-1.0,0.14945289,0.23,-0.88,0.11310905,-0.84611411,1.0,-6.31e-05,0.77658154,0.09557318,-0.50515496,0.006103,0.55321926,0.43516101,0.0151062,2.16194698,1.43917399,-0.33698867,-0.50975929,-0.40690197,-0.00575242,0.75460405,0.30625,-0.85688848,,-0.07,-0.72099503,-0.07,-0.92765461,-0.07,-0.00220418,-0.96783626,-0.62068966,-0.51702167,-0.10904233,-0.39132432,-0.00049513,0.0,-1.0,-1.0,-1.0,-1.04944735,-1.0,,0.16363094,-0.77259475,0.0,0.0,0.65059144,-0.82306381,1.02968549,0.23580598,-1.0,0.33410673,0.38888889,-0.83671694,1.0,-0.75,-0.39277981,-1.0,0.0
600688.XSHG,0.2787123,-0.03080215,0.1717278,-1.0,-0.06764943,0.3919015,-1.0,-0.30632985,-0.02,0.6812645,1.29852937,0.02,-0.78996229,0.04094154,-1.90792098,-0.80127647,-0.05465019,-0.29387874,-1.82047564,-0.21528451,-1.0,-0.22869234,-0.24,-0.57,0.2224478,-0.36594893,-1.0,0.00043375,1.2706036,0.10727868,1.59766206,0.00561091,0.74419954,0.37336815,0.0,3.56139595,0.9199424,-0.24034478,-0.4062524,0.05943869,0.07068635,3.14186508,0.3,-0.23082653,,1.0,-0.23992618,-0.02,-0.89752547,-0.02,-0.09306265,6.18181818,-0.12833019,0.13581607,-0.61783244,0.01894802,0.00052049,0.0,-1.0,-1.0,-1.0,-1.49883653,-1.0,0.75,1.20448291,-0.84781341,-1.0,1.0,0.46512945,0.12290292,0.98547975,0.79048438,0.0,0.54756381,0.16666667,-0.82009988,0.0,-1.0,-0.46611874,-1.0,-0.12448133
600690.XSHG,0.2787123,-0.59626602,0.40664685,-1.0,-0.63129926,0.01003803,0.04166667,-0.7267712,-0.29,0.13312065,0.94850426,-0.29,-0.68204236,0.00279643,-0.63463707,-0.46968378,-0.66919096,-0.21990136,1.90110209,-0.23319371,1.0,-0.07179162,0.0,-0.29,0.12412993,0.0,-1.0,-0.0004318,1.05420778,0.10384677,1.98900903,0.00537085,0.30974478,0.01943719,0.03125,1.61513269,0.34173452,-0.57258377,-1.08019672,0.0815749,0.00377675,0.2160804,0.35625,0.47379781,,1.0,-0.56269279,-0.29,-0.63871907,-0.29,-0.05390951,-0.06060606,-0.88963712,-0.70577317,-0.07591559,-0.26998085,-0.00085493,0.0,0.0,-1.0,-1.0,-0.86620128,-1.0,0.75,0.72745999,-0.62361516,0.0,0.0,0.61306142,-1.84932638,0.98018054,0.34662216,-1.0,0.5,0.22222222,,1.0,-0.5,-0.44123266,0.0,0.37344398
600703.XSHG,-0.32178074,0.31481859,-0.26201667,-0.11111111,-0.03931699,-0.42549906,-1.0,-0.07694541,-0.16,0.23636891,0.03067582,0.16,-0.26109661,-0.37734334,-1.19669745,-0.35886278,-0.04292003,-0.65245141,1.76740139,-0.10949605,1.0,-0.05449568,0.0,-0.16,0.0237819,-0.11764706,1.0,-1.292e-05,1.72832269,0.09408822,0.35550961,0.00630149,0.77813225,0.15984914,0.03588867,2.85967739,1.26968303,-0.04371637,-0.82061585,-0.46236801,-0.00349603,0.81870448,0.0875,-0.2033314,,1.0,0.02678937,-0.16,-0.46515019,1.0,0.16732483,-0.3,-0.56355034,0.5304749,-0.6484298,-0.04684757,-0.00060603,1.0,-1.0,-1.0,0.0,-0.44066318,0.0,0.6,1.06497848,-0.5625,-1.0,0.0,0.20237201,-0.32188423,1.31605642,0.23926974,-1.0,0.48201856,0.16666667,-0.06366009,0.0,-0.375,-0.31168233,-1.0,-0.22675737
600704.XSHG,0.2787123,0.44126989,-0.61381331,-0.22222222,-0.25583377,-0.52066448,-1.0,-0.51132404,-0.05,0.53799304,0.98820446,-0.05,-0.22889469,-0.14655965,-1.44361218,-0.51087903,-0.15256481,-0.64316797,1.53799304,-0.05619351,-1.0,-0.04436053,0.0,-0.1,0.45823666,-0.52822141,1.0,0.00025153,1.51421938,0.11376379,2.04785154,0.0061712,0.38312065,0.85813751,0.05236816,2.34564691,1.17197391,-0.36496762,-1.22602057,-0.09908821,0.00312201,2.22555411,0.225,0.27924051,,1.0,-0.35274219,-0.05,-0.71703617,-0.05,0.04562645,-4.71428571,-0.76200188,0.15821469,-0.10367556,-0.07336259,-0.00066096,1.0,0.0,0.0,0.0,-0.71785922,0.0,0.6,2.60192981,-0.61399417,0.0,1.0,0.90735535,-0.249118,0.97977431,0.88322645,0.0,0.87180974,0.16666667,-0.55680769,1.0,-0.69230769,0.56637991,0.0,0.21978022
600705.XSHG,0.2787123,-0.46901725,-0.15216613,-1.0,-0.39312645,-0.06962953,-0.18333333,-0.65998839,-0.08,0.40327726,0.78455121,0.08,-0.84363214,-0.03618876,-1.81645942,-0.74412533,-0.13165452,-0.1859588,-1.69083527,-0.07405108,-1.0,-0.04936838,-0.18,-0.27,0.36919954,-0.43852901,-1.0,0.00041648,1.24680789,0.03829343,1.48855921,0.00594564,0.15066705,0.56686974,0.01367188,3.94919511,0.98215339,-0.79738397,-0.88368959,-0.07886359,-0.00740251,2.56315007,0.35625,-0.55542565,,-0.08,-0.68905061,-0.08,-0.85560408,-0.08,0.00527378,-1.375,-0.83264871,-0.79048971,-0.40528808,-0.13702512,-0.00058906,0.0,-1.0,-1.0,-1.0,-1.65445026,0.0,1.0,0.51294442,-0.84810496,-1.0,0.0,0.44953822,-0.28262073,1.0,0.28796702,-1.0,0.30713457,0.61111111,-0.79331605,0.0,-1.0,-0.06282361,-1.0,0.65934066
600739.XSHG,0.2787123,0.04358957,0.15213755,-0.77777778,-0.03313936,-0.3079469,-1.0,-0.75987224,-0.01,0.77653712,0.09081883,0.01,-0.52799536,-0.04602224,-0.57175567,-0.02494923,-0.00415184,-0.6878445,1.60353828,-0.36854014,-1.0,0.67361821,0.0,-0.16,0.48462877,0.27216553,1.0,-0.00053227,1.34236796,0.1123079,2.23570918,0.00605724,0.78364269,0.42442704,0.00396729,3.2892839,1.44206387,-0.11963356,-0.9930211,-0.15195028,-0.02066346,1.36673597,0.00625,0.43616335,,1.0,-0.4711366,-0.01,-0.43144691,-0.01,0.04382367,0.64615385,-0.36944755,-0.08218858,-0.04027201,0.19938649,-4.84e-05,0.0,0.0,-1.0,-1.0,-1.25189063,-1.0,1.0,0.16708216,-0.80058309,-1.0,1.0,0.77564493,0.03623048,0.8973067,0.9682474,0.0,0.5,0.16666667,-0.85642786,0.0,-1.0,-0.27698763,-1.0,-0.63829787
600741.XSHG,-0.32178074,-0.11779237,0.62272411,-0.22222222,-0.00846249,0.06009737,-1.0,-0.10162602,0.0,0.81743039,0.17644921,0.0,-0.69451697,0.04234371,-1.44106652,-0.42094575,-0.01143408,-0.19060052,1.87296984,-0.70153518,-1.0,-0.82468981,0.0,-0.35,0.76522622,-0.32732684,1.0,2.933e-05,1.80658735,0.18636028,2.32337921,0.00566797,0.87412993,0.93733681,0.09570313,2.60987601,1.45826224,-0.00965959,-0.28371743,-0.14267113,0.00676483,1.13591236,0.35,-0.39361316,,1.0,-0.04154745,1.0,-0.63273046,1.0,0.16844548,,-0.38390865,-0.27500775,-0.11900183,0.16109652,0.00019358,1.0,0.0,-1.0,0.0,-0.82111693,-1.0,0.75,1.0769077,-0.75,0.0,1.0,0.73158777,0.11463042,2.17895874,0.88467007,0.0,0.76885151,0.86111111,,0.0,,0.73719833,0.0,-0.50955414
600795.XSHG,0.2787123,0.06484301,-0.40666116,-0.33333333,-0.15003982,-0.58346555,0.50833333,-0.43060395,-0.01,0.77653712,1.07993433,-0.01,-0.35712214,-0.14391925,-1.10492311,-0.27908326,-0.07196368,-0.7154047,1.61078886,-0.00460583,1.0,0.00351872,0.0,-0.01,0.55336427,-0.87287156,1.0,0.00043775,1.25966338,0.15614766,1.98310504,0.00619467,0.55321926,0.65709312,0.04806519,2.01056415,1.49547114,-0.11196218,-0.95029999,-0.01880508,0.0042944,36.66666667,0.475,-0.4553153,,1.0,-0.41746113,-0.01,-0.55688448,-0.01,0.0274478,0.5,-0.66666667,0.2924165,-0.69027877,-0.03194109,-0.00101993,1.0,0.0,0.0,0.0,-0.83769634,-1.0,1.0,0.71747639,-0.63148688,-1.0,1.0,0.66096686,-0.02932463,1.01395948,0.97074297,0.0,0.5,0.33333333,-0.06366009,1.0,-0.625,0.60564013,0.0,0.0
600804.XSHG,-0.05046404,0.87612154,-0.10165939,-0.33333333,-0.01602462,0.21025991,-1.0,-0.13559814,-0.02,0.72186775,0.11100678,-0.02,-0.3519002,0.15534583,-2.81800627,-0.90455469,-0.0262759,-0.77342617,1.46084687,-0.08961523,-1.0,-0.54973797,0.0,-0.25,0.33323666,-0.32274861,-1.0,2.016e-05,1.42777133,0.15290069,1.91120871,0.00622308,0.66560325,0.88569771,0.08789063,1.87728931,1.57343874,-0.06585991,-0.59519124,-0.06731887,0.01178293,1.52238095,0.2,-0.84630196,,1.0,-0.07974935,-0.02,-0.66404658,1.0,0.06499884,2.30555556,-0.27042601,0.06820588,-0.01808608,0.04622744,0.00022003,1.0,0.0,-1.0,0.0,-1.32344386,-1.0,0.73333333,3.68795355,-0.375,0.0,0.0,0.65091708,0.89336603,1.37972966,0.48693222,0.0,0.5,0.16666667,-0.34019722,1.0,-1.0,-0.70131384,0.0,-0.1986755
