code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.24347826,-0.27324059,0.10383079,-0.11111111,-0.0300869,-0.09338276,-0.73333333,-0.77931537,-0.17,0.24311095,1.72921132,-0.17,-0.20021763,-0.07124081,-1.73401687,-0.26659412,-0.52734582,-0.46282191,-1.06671501,-0.00019489,1.0,0.06964862,-0.32,-2.38,0.01849166,-0.93558521,-1.0,0.0003027,0.83735465,0.0973954,1.99986132,0.00811381,0.09166667,0.51650345,0.02197266,1.39171533,0.70527674,-0.73782136,-1.02871499,-0.38579832,-0.08346293,4.60980392,0.09375,-0.94096257,,-0.17,0.51005547,-0.17,-0.98608568,-0.17,-0.00518492,0.46153846,-0.43103762,-0.02532403,-0.9103193,0.23512777,7.152e-05,0.0,-1.0,0.0,0.0,-1.6042956,0.0,0.66666667,1.05242815,-0.61979547,-1.0,0.0,0.93732803,1.09056884,0.93114992,0.6495922,0.0,,0.27777778,,0.0,-0.625,-0.27569988,0.0,0.49904031
601398.XSHG,-0.35398551,-0.57390381,0.66481934,-0.11111111,-0.10720581,0.18831629,0.125,-0.2618354,0.02,0.61276287,0.98291289,0.02,-0.21653972,0.05265198,-1.4542919,-0.19332608,-0.0351485,-0.03482046,1.33901378,-0.01055633,1.0,-0.00096135,0.0,0.03,0.6968818,-0.61796062,1.0,-0.00031454,1.35327035,0.3201375,0.28907563,0.008157,0.68913043,0.33224519,0.203125,1.62806182,1.5209572,-0.03168701,-0.35921198,-0.00035537,-0.00638524,24.56338028,0.39375,-0.74233771,,1.0,0.0050047,0.02,-0.44136926,0.02,0.01313996,0.06666667,-0.722421,-0.13474087,-0.00032669,-0.12418032,-0.00133443,1.0,0.0,0.0,0.0,-0.50558185,-1.0,1.0,0.71217062,-0.8125,0.0,1.0,0.83087812,-0.00833152,1.0,0.61882259,0.0,0.5634058,0.08333333,-0.17754363,1.0,-0.75,-0.57570969,0.0,-0.14084507
601555.XSHG,0.24347826,-0.21564848,0.53402601,-0.66666667,-0.52001497,0.01581182,-0.9,-0.12163146,-0.48,0.09408992,0.83172414,-0.48,-0.17881756,0.01417552,-0.42587882,-0.14109539,-0.61061735,-0.86253174,-1.5137781,-0.05259828,1.0,0.18206237,-0.46,-0.47,0.02973169,-0.23440362,1.0,0.00011204,0.61678779,0.11223435,1.32568636,0.0071906,0.09130435,0.10264781,0.00354004,1.43135543,0.6461431,-0.73811555,-1.33989447,-0.39635237,-0.04048282,0.27724945,0.24375,0.47875721,,-0.48,-0.20878513,-0.48,-0.40543518,-0.48,-0.22021755,0.15776796,-0.68181941,-0.14098315,-0.86373006,-0.19878604,-0.00082679,1.0,-1.0,0.0,-1.0,-1.01844436,-1.0,0.75,3.22636635,-0.75,0.0,1.0,0.99713969,-2.40392804,0.89044437,0.8963773,-1.0,0.18913043,0.16666667,-0.87331619,1.0,-0.125,-0.10099898,0.0,0.68554396
601600.XSHG,0.24347826,-0.41736436,-0.58333707,-1.0,-0.32783554,-0.75141474,-1.0,-0.59213401,-0.3,0.15536621,0.71107762,-0.3,-0.29343489,-0.73995526,-1.67447673,-0.2520856,-0.57694405,-0.84367066,-1.19180566,-0.01566103,-1.0,-0.13936245,-0.51,-0.72,0.0275562,-0.87626735,-1.0,0.00045515,0.57718023,0.15639029,1.67039648,0.00753292,0.01485507,0.1273123,0.0,3.57164004,0.63105926,-0.80018904,-1.18704017,-0.34296299,-0.04065808,11.12857143,0.1125,-0.64775844,,-0.3,0.78301379,-0.3,-0.90488432,-0.3,-0.00343727,-0.36363636,-0.52797908,-0.85218042,-0.54924799,-0.09029734,-0.00087009,1.0,-1.0,0.0,0.0,-1.1239534,0.0,0.46666667,1.28557108,-0.66289262,-1.0,0.0,0.78894845,-0.21228782,0.93706037,0.95326925,0.0,0.21014493,0.05555556,-0.48478261,1.0,-0.75,0.18373224,-1.0,0.7424594
601601.XSHG,-0.35398551,-0.26118638,-0.16771781,-0.11111111,-0.23857488,-0.45347961,-0.76666667,-0.33357611,-0.17,0.24564902,0.59136327,-0.17,-0.61951396,-0.20533372,-0.98813196,-0.33478419,-0.25265308,-0.77185346,-1.52393038,-0.00029765,1.0,0.42993382,-0.23,0.03,0.14720812,-0.2795085,-1.0,-0.00029793,0.84498547,0.11864649,1.95069962,0.00785619,0.31884058,0.28110265,0.0,0.60946409,0.81837869,-0.36384865,-0.45812084,-0.34028495,0.08886356,0.38326586,0.1125,0.42258361,,-0.17,-0.26146953,-0.17,-0.74441596,-0.17,-0.30586802,0.95043103,-0.44556003,-0.60537393,-0.96362904,-0.47653826,-0.00011593,0.0,-1.0,-1.0,-1.0,-0.97912875,-1.0,0.8,0.27358931,-0.8125,-1.0,1.0,0.54823006,-0.03098084,0.95209393,,0.0,0.76702899,0.16666667,-0.60833333,0.0,-1.0,-0.76008155,-1.0,0.46698873
601607.XSHG,-0.35398551,0.19358329,0.51348697,-0.11111111,-0.35981937,0.11199983,-0.06666667,-0.23088128,0.11,0.73767223,0.82931034,0.11,-0.04098658,0.03143641,-0.94512952,-0.01741023,-0.06503396,-0.54334421,-1.42639594,-0.02227001,1.0,0.67878661,0.32,0.41,0.75090645,-0.09722222,1.0,-0.0005704,1.39665698,0.25270955,2.1968191,0.00807038,0.7423913,0.82190787,0.30761719,3.06671198,1.64980541,-0.05061279,-0.27739797,-0.13096435,0.08558938,0.24944072,0.9,0.97202863,,0.11,0.15919911,0.11,-0.56261409,0.11,-0.28155185,0.18671679,-0.69266068,-0.03079421,-0.00758253,-0.21539115,-0.00076167,1.0,-1.0,0.0,-1.0,-0.78066982,-1.0,1.0,5.58791525,-0.9375,-1.0,1.0,0.99330777,-1.35453055,2.38395854,0.89970304,-1.0,0.5,0.16666667,-0.36630435,0.0,-0.125,-0.58791332,-1.0,-0.28938907
601608.XSHG,0.24347826,-0.16109028,-0.03723655,-0.33333333,-0.15398708,0.06272885,-0.775,-0.51165331,-0.1,0.33701958,0.79682869,-0.1,-0.35001814,0.04769579,-0.45173739,-0.0747189,-0.50570738,-0.18643453,-1.07831762,-0.01587652,-1.0,-0.01040727,0.0,-0.34,0.34735315,-0.33746319,1.0,-0.00038203,0.87750727,0.08609798,0.25077204,0.00725327,0.14456522,0.65723613,0.03097534,2.81434715,0.81863275,-0.69487004,-0.69418412,-0.02912724,-0.02308501,9.75735294,0.1,-0.86239206,,-0.1,-0.20457928,-0.1,-0.47097481,-0.1,-0.0035678,-1.24615385,-0.77488099,-0.74637376,-0.28658722,-0.08896064,-0.00076371,1.0,-1.0,0.0,0.0,-1.42191482,0.0,0.6,0.30750318,-0.41344047,0.0,0.0,0.75067434,-0.1419801,0.90125046,0.90709722,0.0,0.33949275,0.05555556,-0.21086957,1.0,-0.625,0.24007597,-1.0,0.79470199
601618.XSHG,0.24347826,-0.47559632,-0.19441679,-0.55555556,-0.28556317,-0.36961075,-0.98333333,-0.64093227,-0.24,0.18672951,0.67545333,-0.24,-0.2771128,-0.35363991,-1.94395776,-0.22306855,-0.57390494,-0.6731955,-1.01450326,-0.01221964,-1.0,-0.01074161,-0.24,-1.02,0.15881073,-0.7484552,1.0,0.00029269,0.73270349,0.11386057,1.87435394,0.00806956,0.02427536,0.11207835,0.0,2.23999814,0.32650538,-0.79254017,-0.32304793,-0.18056351,-0.03451163,7.8902439,0.1,-0.87234941,,-0.24,-0.3345086,-0.24,-0.57371097,-0.24,-0.0011095,-2.46296296,-0.72041341,-0.62078246,-0.66352534,-0.13588777,-0.00087222,0.0,0.0,0.0,0.0,-1.373195,-1.0,0.8,1.60109744,-0.50803506,-1.0,0.0,0.77103366,-1.07814943,0.93524845,0.97431355,0.0,0.19601449,0.16666667,-0.41702899,0.0,-0.875,-0.16189525,-1.0,0.9252669
601628.XSHG,0.24347826,-0.5673077,0.55355313,-0.55555556,-0.39920972,-0.518859,-0.91666667,-0.59468318,-0.33,0.14050036,0.7359853,-0.33,-0.45302865,-0.37925314,-1.58914657,-0.65578527,-0.27777437,-0.72433805,-1.14430747,-0.4023242,-1.0,-0.01857074,-0.7,-2.26,0.10406091,-0.13363062,-1.0,0.00027569,0.49614826,0.16724271,1.46800126,0.00765305,0.25181159,0.2963366,0.0,2.77331512,0.70169385,-0.60779064,-0.73250653,-0.47497135,-0.08486782,0.63844156,0.125,-0.81495707,,-0.33,-0.21034061,-0.33,-0.92127426,-0.33,-0.01874547,0.05882353,-0.62504929,-0.07738317,-0.69300462,-0.04306966,-0.00060816,0.0,-1.0,-1.0,0.0,-1.70950127,0.0,0.66666667,1.72741048,-0.74835646,-1.0,0.0,0.49308189,-0.23917221,0.91152543,0.96671022,0.0,0.49021739,0.16666667,-0.83449195,0.0,-0.57692308,0.07884444,-1.0,0.40221914
601633.XSHG,0.24347826,-0.38726207,-0.37736003,-0.11111111,-0.1515753,0.39587026,-1.0,-0.73160961,-0.02,0.52338651,0.07654462,0.02,-0.58614436,0.17781101,-2.31463078,-0.59376133,-0.03736869,-0.08850199,-1.24764322,-0.16741326,-1.0,-0.65013317,0.0,-0.01,0.46120377,-0.16854997,1.0,8.125e-05,0.99651163,0.07693076,2.52839256,0.00809021,0.62608696,0.60645629,0.08728027,2.12394441,1.34109968,-0.12326678,-0.63583998,0.00042542,0.00131287,1.84636488,0.04375,-0.61437277,,-0.02,-0.11735702,-0.02,-0.66397356,-0.02,0.02075852,0.26704545,-0.6875,0.7423689,-0.12947173,-0.12601469,-0.00079026,1.0,-1.0,-1.0,0.0,-0.44078389,0.0,0.4,1.06161306,-0.26953981,0.0,1.0,0.66373031,-0.24888619,0.9698154,0.61065814,0.0,0.95905797,0.05555556,-0.38116906,1.0,-0.75,-0.09595609,0.0,0.0
601668.XSHG,-0.4692029,-0.46147483,0.21796154,-0.44444444,-0.11949197,-0.53191635,-0.95,-0.42607429,-0.05,0.43201595,0.00049804,-0.05,-0.25136017,-0.50989802,-1.22583676,-0.19912949,-0.08206764,-0.76605005,-1.7164612,-0.00034339,1.0,0.49707148,-0.06,-0.21,0.03190718,-0.96253342,1.0,0.00033633,0.63313953,0.015699,1.60042105,0.00801744,0.19311594,0.89952847,0.09155273,1.6214531,0.42725136,-0.43097012,-0.46483591,-0.50243066,-0.02480364,5.51620948,0.01875,-0.19494342,,-0.05,0.09703325,-0.05,-0.67320261,-0.05,-0.15464249,-8.71428571,-0.40084486,-0.33550976,-0.96887123,0.06879022,0.00027153,1.0,-1.0,0.0,-1.0,-1.75063706,0.0,0.46666667,2.79827608,-0.625,0.0,1.0,0.89307606,0.93568906,1.12505848,0.82403364,0.0,,0.58333333,,1.0,-0.75,-0.18735944,0.0,0.43613707
601669.XSHG,0.24347826,-0.66384713,0.30528978,-0.77777778,-0.0915006,0.10829953,-0.9,-0.61034232,-0.16,0.25271936,1.43860767,-0.16,-0.26079071,0.0942607,-2.35528968,-0.27312296,-0.45100346,-0.48095756,-1.18817984,-0.01045058,-1.0,-0.06875428,-0.34,-1.8,0.02900653,-0.672214,1.0,0.00043339,0.77176599,0.08856629,1.83630557,0.00767953,0.10181159,0.7145448,0.01708984,2.72638904,0.38199943,-0.72958412,-1.16658442,-0.27166057,-0.05071886,7.12903226,0.075,-0.79663922,,1.0,0.2316401,-0.16,-0.6989833,-0.16,-0.01488035,-0.71212121,-0.4450197,-0.02764524,-0.65246542,0.11665195,-0.00037723,0.0,0.0,0.0,0.0,-1.64797961,-1.0,0.66666667,0.81840335,-0.61760409,0.0,0.0,0.98472676,0.55529603,0.97195348,0.884564,0.0,0.1,0.33333333,-0.67585682,1.0,-1.0,-0.19782438,0.0,0.46403712
601688.XSHG,0.24347826,0.0529727,0.13764668,-0.66666667,-0.17779064,0.1495605,-0.33333333,-0.11361981,-0.6,0.07052212,1.0482009,-0.6,-0.33442147,0.1283266,-0.63601299,-0.28073993,-0.56211321,-0.70656511,-1.64793328,-0.02368617,1.0,-0.10599857,-0.75,-0.57,0.02066715,-0.88636364,-1.0,8.076e-05,0.86344477,0.11045628,1.29884831,0.00720162,0.08876812,0.41059122,0.0,2.19873573,0.94322914,-0.74017486,-0.64395794,-0.36107163,-0.10598759,0.27762803,0.6,-0.68499494,,1.0,-0.25894311,-0.6,-0.90809227,-0.6,-0.14358231,0.04107338,-0.6529202,-0.26383342,-0.81666992,-0.1552484,-0.00082037,0.0,-1.0,-1.0,-1.0,-1.26434899,-1.0,0.5,0.64346304,-0.72169467,-1.0,0.0,0.27941802,-1.67300535,0.85348107,0.48457705,-1.0,0.29094203,0.16666667,-0.68731884,0.0,-0.25,0.10753808,0.0,0.72330654
601718.XSHG,0.24347826,-0.56192363,0.84996242,-0.22222222,-0.12111111,0.55634567,-0.18333333,-0.56263656,-0.17,0.24311095,0.84657671,-0.17,-0.08922742,0.36443268,-0.69447656,-0.04497642,-0.22948503,-0.15632934,-1.02610587,-0.12690574,1.0,0.19002288,0.0,-1.11,0.14031907,-0.84320138,1.0,-0.00029004,0.97380087,0.0933342,0.44792141,0.00775793,0.18623188,0.27820094,0.0177002,2.53227512,0.55905303,-0.26813209,-0.48899484,0.03219854,0.01706547,1.46590909,0.09375,-0.29037004,,-0.17,0.17222159,-0.17,-0.41474991,-0.17,0.00782451,0.17142857,-0.73842496,-0.67095017,-0.46695091,-0.39088041,-0.00132107,1.0,-1.0,0.0,0.0,-0.54483679,0.0,0.86666667,0.05738234,-0.24945215,0.0,0.0,0.98169272,-1.53999646,0.92538915,0.61284891,0.0,0.62173913,0.33333333,-0.36811309,1.0,-1.0,-0.61497357,0.0,0.57471264
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.24347826,-0.38598543,0.39143853,-0.11111111,-0.14461484,-0.13786329,-0.90833333,-0.65513474,-0.3,0.15536621,1.35080486,-0.3,-0.39753355,-0.12139378,-1.41053585,-0.43235401,-0.5876417,-0.33442147,-1.04858593,-0.01984367,-1.0,-0.00049145,-0.45,-0.96,0.02864394,-0.67551113,1.0,0.00030037,0.65675872,0.10444024,-0.0724126,0.00810238,0.0826087,0.09756982,0.0,2.24457423,0.81495207,-0.74517604,-0.45892311,-0.29787302,-0.08134641,2.41148325,0.10625,-0.77730489,,-0.3,0.41979484,-0.3,-0.72897539,-0.3,-0.00096447,-0.77142857,-0.59853879,-0.69423513,-0.52391277,-0.03046318,-0.00085245,0.0,-1.0,0.0,0.0,-1.56570805,-1.0,0.8,0.52592532,-0.63988313,-1.0,0.0,0.95295495,-0.055818,0.89644424,0.70776538,0.0,,0.08333333,,1.0,-0.375,-0.17265277,0.0,0.5988024
601788.XSHG,0.24347826,-0.71814843,0.12298202,-0.66666667,-0.53947306,-0.22316529,-0.94166667,-0.54661326,-0.51,0.08720087,0.81359189,-0.51,-0.62640551,-0.19893637,-1.44023085,-0.56728328,-0.55481935,-0.74610083,-1.32994924,-0.30222641,-1.0,-0.05354592,-0.77,-1.95,0.04749819,-0.40006613,1.0,0.00021289,0.53030523,0.1450396,1.41190449,0.00732633,0.14565217,0.40623867,0.0,2.02539608,0.55955206,-0.69398748,-1.23616147,-0.45926423,-0.07432821,0.28329146,0.1125,-0.82533406,,-0.51,0.03253752,-0.51,-0.71134778,-0.51,-0.01348078,-0.00353107,-0.69487217,-0.43971057,-0.69866657,-0.17571242,-0.00081556,0.0,-1.0,-1.0,0.0,-1.28297537,-1.0,0.86666667,1.77092943,-0.7147553,-1.0,0.0,0.4237215,-0.67939971,0.91808978,0.8204076,-1.0,0.3326087,0.16666667,-0.82707797,0.0,-0.5,0.46407699,-1.0,0.51248357
601800.XSHG,0.24347826,-0.20348639,-0.48249111,-1.0,-0.06989157,-0.48126883,-0.96666667,-0.93481428,-0.38,0.12382161,1.22234804,-0.38,-0.76822633,-0.45470643,-1.59241893,-0.7508161,-0.11402729,-0.91984041,-1.47063089,-0.00285828,-1.0,-0.0182443,-2.01,-5.36,0.00906454,-0.84016805,-1.0,0.00058821,0.33735465,0.01449168,1.43591128,0.00649126,0.03985507,0.07109177,0.0,2.37133035,0.20225491,-0.77989012,-0.50357481,-0.68968993,-0.11266853,1.85242291,0.08125,-0.78512759,,-0.38,-0.02916103,-0.38,-0.93958257,-0.38,-0.10550036,0.42657343,-0.34922294,-0.23212921,-0.5169877,0.21882556,0.00049462,0.0,0.0,-1.0,-1.0,-1.90243902,-1.0,0.46666667,0.70956438,-0.91307524,0.0,0.0,0.99289603,1.42962741,0.75950239,0.85531119,0.0,,0.08333333,,0.0,-0.75,-0.15974794,0.0,0.39977156
601808.XSHG,0.24347826,-0.72582382,0.83441683,-0.11111111,-0.24741493,-0.33093236,-0.83333333,-0.54697742,-0.21,0.20503988,0.58623583,-0.21,-0.25099746,-0.23636309,-0.79342985,-0.05077983,-0.52430672,-0.30286543,-1.06635243,-0.09564844,-1.0,-0.0191425,-0.23,-0.76,0.43727339,0.50257071,1.0,0.00016382,0.72834302,0.13959852,2.04722301,0.00777601,0.18804348,0.59085963,0.0,2.32250444,0.38768412,-0.65956758,-0.81207137,-0.099391,-0.0466196,0.83451777,0.125,-0.91215343,,-0.21,-0.29351238,-0.21,-0.13216502,-0.21,0.00606236,-0.58974359,-0.84956134,-0.91578598,-0.44741568,-0.1031798,-0.00058571,1.0,-1.0,-1.0,0.0,-1.26726125,-1.0,0.25,3.29780394,-0.49817385,0.0,0.0,0.90441228,-0.22856979,0.9847298,0.96689682,-1.0,0.80978261,0.16666667,-0.36195652,1.0,-0.75,0.36867215,-1.0,0.78291815
601818.XSHG,0.24347826,-0.51742067,-0.26515745,-0.33333333,-0.10959095,-0.33895657,-0.66666667,-0.31463948,-0.01,0.54060914,1.05591494,-0.01,-0.23902793,-0.17870913,-1.64761035,-0.18317011,-0.44273709,-0.45230323,-1.32596084,-0.01527572,-1.0,-0.00201266,-0.04,-0.03,0.4546773,-0.45412438,1.0,0.00040911,1.28859012,0.12263693,2.13769405,0.00795496,0.44782609,0.35074356,0.03295898,2.09123003,1.26059615,-0.4486354,-0.36679615,-0.01322859,-0.00494765,44.54761905,0.1125,-0.26911061,,-0.01,-0.08435333,-0.01,-0.55608157,-0.01,-0.00806019,0.16666667,-0.58481092,0.26667106,-0.68103391,-0.00015,-0.00076959,1.0,0.0,0.0,0.0,-1.08202888,-1.0,0.75,0.7728514,-0.3385683,-1.0,0.0,0.45537497,-0.00056815,0.9968864,0.9056471,0.0,0.40362319,0.05555556,-0.16268116,1.0,-0.25,0.18773512,-1.0,0.39215686
601857.XSHG,0.24347826,-0.38075734,0.19796807,-0.22222222,-0.12519691,-0.30144844,-0.75,-0.36453023,-0.06,0.41406817,0.94857374,-0.06,-0.1080885,-0.1920995,-0.44347159,-0.08705114,-0.48431207,-0.36307581,-1.14938361,-0.0273491,-1.0,-0.00722978,-0.11,-0.3,0.35097897,-0.9653785,1.0,0.00035208,0.9005814,0.12219749,0.19236811,0.0078521,0.29202899,0.92963366,0.00756836,3.1181904,0.71823546,-0.57498878,-0.40777841,-0.02313009,-0.01514392,5.105919,0.11875,-0.84479277,,1.0,-0.11461235,-0.06,-0.50275432,-0.06,-0.00164975,-0.06666667,-0.71032659,-0.90111366,-0.27773749,-0.04141075,-0.0007605,1.0,0.0,-1.0,0.0,-1.41754641,0.0,0.66666667,1.79857733,-0.3907962,0.0,0.0,0.9826262,-0.00936289,0.96152545,0.95294384,0.0,0.79963768,0.16666667,-0.16521739,0.0,-1.0,0.27933958,-1.0,0.66115702
601866.XSHG,0.24347826,-0.42262921,-0.34898117,-1.0,-0.16069444,-0.47292755,-0.98333333,-0.45957757,-0.09,0.35786802,1.13663471,-0.09,-0.27638738,-0.40475317,-1.67020252,-0.30540443,-0.453921,-0.41095394,-1.00362582,-0.0618365,-1.0,-0.04214894,-0.19,-0.37,0.16388687,-0.84274983,-1.0,0.0004974,0.85334302,0.12125513,0.09225428,0.00801634,0.15144928,0.76496192,0.00585938,3.22437172,0.92804731,-0.68928048,-0.50783247,-0.09479909,-0.00912332,27.18644068,0.1125,-0.86616801,,-0.09,0.36194492,-0.09,-0.92141021,-0.09,4.351e-05,-0.45454545,-0.58153525,-0.6356252,-0.35534112,-0.04587935,-0.0008193,1.0,0.0,-1.0,0.0,-0.97142337,-1.0,0.6,0.31934522,-0.46128561,-1.0,0.0,0.58242059,-0.07595661,0.96492686,0.98178704,0.0,0.3634058,0.25,-0.24275362,0.0,-0.5,0.06773804,-1.0,0.52631579
601872.XSHG,0.24347826,-0.51693634,-0.01616125,-0.88888889,-0.24504214,-0.41202651,-0.9,-0.56809905,-0.13,0.28553299,1.11426182,-0.13,-0.36996736,-0.33796946,-2.30459004,-0.3768589,-0.453921,-0.52702213,-1.09934735,-0.10935741,-1.0,-0.06172486,-0.23,-1.0,0.14394489,-0.99242515,-1.0,0.00051426,0.75123547,0.09918996,0.07535929,0.00790856,0.14782609,0.71853464,0.02838135,2.6545215,0.62997408,-0.69222235,-0.58983522,-0.16045871,0.00122822,8.45945946,0.1,-0.94906045,,1.0,0.01998181,-0.13,-0.82188762,-0.13,0.00072516,-0.5,-0.59799969,-0.82532971,-0.3308996,-0.10207797,-0.00078402,1.0,-1.0,-1.0,0.0,-1.52530033,-1.0,0.66666667,0.1836235,-0.55332359,-1.0,0.0,0.73899674,-0.43585681,0.85093802,0.74614452,0.0,0.37210145,0.33333333,-0.32355072,1.0,-0.75,-0.14996049,-1.0,0.56872038
601888.XSHG,-0.12681159,0.37758528,0.52915765,-0.11111111,-0.00462705,0.57192562,0.6,-0.11107065,0.07,0.69579405,0.66521818,0.07,-0.09394269,0.31773646,-1.02914975,-0.07326804,-0.00802522,-0.7257889,1.16279913,-0.45308374,1.0,-0.68257059,0.0,-0.42,0.73277737,-0.52710164,1.0,-1.076e-05,1.37928779,0.28343333,0.66280199,0.00801687,0.68224638,0.57961552,0.3515625,2.11409901,1.01496491,-0.01700076,-0.79126135,0.342469,0.00827392,0.95662651,0.5,-0.30539159,,1.0,0.12206609,0.07,-0.59067735,1.0,0.28537346,1.94162679,-0.32498561,-0.17086779,-0.21089811,4.06369573,-0.00019477,1.0,0.0,0.0,-1.0,-1.02803058,0.0,0.26666667,0.5342403,-0.4375,0.0,1.0,0.98069588,0.0577836,1.10056196,0.71066634,0.0,0.77934783,0.5,-0.67270813,1.0,-0.625,-0.41217242,0.0,-0.13536379
601898.XSHG,0.24347826,-0.04134759,0.05207649,-0.77777778,-0.14560491,0.14131851,-0.86666667,-0.11981063,-0.1,0.33701958,0.72652568,-0.1,-0.28944505,0.13146624,-1.65928062,-0.28364164,-0.18754785,-0.36634022,-1.49093546,-0.18353732,-1.0,-0.41921846,-0.41,-0.31,0.0826686,-0.9752598,-1.0,0.00016601,0.73688227,0.0139241,1.7662899,0.00761808,0.24565217,0.72941603,0.01318359,1.1992498,0.81536101,-0.61279182,-0.56147188,-0.11774149,-0.0172998,7.76862745,0.03125,-0.02548444,,1.0,0.11355178,-0.1,-0.95156591,1.0,-0.01886294,0.82954545,-0.47884238,-0.59312305,-0.34541141,0.02187511,-9.98e-05,0.0,-1.0,0.0,0.0,-1.06898435,0.0,0.73333333,0.38131899,-0.47479912,0.0,0.0,0.9512394,0.10694409,0.94452985,0.63402579,0.0,,0.77777778,-0.48043478,1.0,-0.625,-0.17902283,0.0,0.20881671
601899.XSHG,-0.2548913,-0.62416122,-0.30151096,-0.22222222,-0.2302208,-0.48126134,-0.9,-0.47268755,-0.1,0.33085569,0.59507378,-0.1,-0.24338049,-0.41503111,-2.03582461,-0.19042437,-0.26221033,-0.58541893,-1.37092096,-0.01477891,1.0,-0.01290247,0.01,-0.21,0.08158086,-0.94789465,-1.0,0.00052396,1.57830669,0.21517582,1.76896856,0.00658868,0.05507246,0.10083424,0.00378418,3.7423124,0.42778298,-0.50466833,-0.35880156,-0.22653472,-0.01709813,33.0,0.45,-0.97398854,,-0.1,0.39921662,-0.1,-0.88946015,-0.1,-0.00993183,0.0,-0.6143818,-0.50556339,-0.59919827,-0.06604592,-0.00112192,1.0,-1.0,-1.0,0.0,-1.57590098,-1.0,0.25,1.01687011,-0.53177502,-1.0,0.0,0.75500177,-0.63575942,0.96975461,0.76848713,0.0,0.29528986,0.16666667,-0.36304348,1.0,-1.0,0.43312107,-1.0,0.58091286
601901.XSHG,0.24347826,-0.09041966,0.06819958,-0.44444444,-0.42350347,-0.41778649,-1.0,-0.7596504,-0.78,0.04858593,0.41729872,-0.78,-0.51614073,-0.41444906,-1.57397684,-0.43525571,-0.64477691,-0.92600653,-1.52501813,-0.22607016,-1.0,-0.02918962,-0.82,-1.6,0.60170413,-0.1956152,-1.0,0.00011285,0.43292151,0.17018019,1.4440906,0.00721497,0.01050725,0.01849837,0.0,2.75721312,0.57559741,-0.80371928,-1.52335508,-0.49225137,-0.14936022,0.39285714,0.125,-0.92006384,,-0.78,-0.67596933,-0.78,-0.75163399,-0.78,-0.01985134,-0.33333333,-0.63224637,-0.78729459,-0.6655787,-0.30107291,-0.00087276,1.0,-1.0,-1.0,0.0,-1.17091372,-1.0,0.73333333,1.52770058,-0.72461651,-1.0,0.0,0.53509738,-0.50344003,0.85242618,0.92396684,-1.0,0.10289855,0.16666667,-0.66847826,1.0,-0.5,0.71670001,-1.0,0.92478422
601919.XSHG,0.24347826,-0.64557652,-0.54029233,-1.0,-0.41590422,-0.73548159,-1.0,-0.64675892,-0.18,0.23404641,0.83162419,-0.18,-0.78853827,-0.66284143,-2.31461894,-0.78636199,-0.34341908,-0.79252811,-1.00326323,-0.10252698,-1.0,-0.08885294,-0.48,-0.68,0.11312545,-0.97043625,-1.0,0.0005222,0.59934593,0.14813758,1.80017178,0.00792305,0.07826087,0.22379398,0.00195313,3.66730447,1.0146186,-0.74870629,-0.52077786,-0.38404232,-0.00680382,5.87662338,0.11875,-0.94279293,,-0.18,0.49387549,-0.18,-0.89905592,-0.18,3.263e-05,-0.01136364,-0.62409091,-0.8527396,-0.3771791,-0.07388559,-0.00083801,0.0,-1.0,-1.0,0.0,-1.30445334,-1.0,1.0,0.51475763,-0.69284149,-1.0,0.0,0.57580068,-0.23027351,0.96477312,0.95124481,0.0,0.19855072,0.61111111,-0.4673913,1.0,-0.875,0.28512086,-1.0,0.59800664
