code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.24464286,-0.210197,-0.49662451,-0.88888889,-0.06811728,0.13980484,0.50833333,-0.77932406,0.18,0.89107143,0.92284542,-0.18,-0.40412862,0.01093787,-1.75026957,-0.38507344,-0.00406865,-0.01429139,1.1202381,-0.21107809,1.0,0.00642881,0.0,-0.86,0.93849206,-0.73135745,-1.0,-0.00010043,0.93587604,0.16137975,-0.4574604,0.00894307,0.97380952,0.40571655,0.52368164,1.70069135,1.41544424,-0.00136102,-0.55388561,-0.01554187,0.00674493,34.19117647,0.75,-0.16458292,,1.0,-0.14235881,0.18,-0.89009226,0.18,0.00266667,0.5,-0.44689954,-0.49339787,-0.00266865,0.02460315,0.0001475,0.0,0.0,-1.0,-1.0,-1.70378515,0.0,1.0,1.37352113,-0.90044337,0.0,0.0,0.19866136,0.02183579,1.30420909,0.7300408,0.0,0.29246032,0.05555556,-0.55295024,0.0,-0.625,0.41721842,-1.0,-0.49751244
601601.XSHG,0.38829365,-0.73157707,-0.60216154,-1.0,-0.08389535,-0.42097057,-0.81666667,-0.96779324,-0.09,0.86428571,0.11527124,0.09,-0.95712584,-0.12956799,-1.37714802,-0.93926161,-0.1233583,-0.66375546,-1.22142857,-0.06572781,-1.0,-0.09729592,-0.36,-5.17,0.27380952,-0.94324222,-1.0,0.00036353,0.44330552,0.00146263,-0.72926317,0.00826312,0.54642857,0.83604605,0.04614258,2.93385925,0.69774567,-0.44568153,-0.3577873,-0.37512028,-0.16878072,1.13060621,0.3375,-0.79626744,,-0.09,-0.77956301,-0.09,-0.84195748,-0.09,-0.00915714,-35.6875,-0.70836573,-0.61458455,-0.85755511,0.00201015,-0.00061708,0.0,-1.0,-1.0,-1.0,-1.63228042,0.0,1.0,1.4247023,-0.9725917,0.0,1.0,0.81573888,0.00230849,0.82549478,0.5651438,0.0,0.60396825,0.05555556,-0.93214286,1.0,-0.53846154,-0.13769192,-1.0,0.63391442
601607.XSHG,-0.09662698,-0.35267049,0.47357405,-1.0,-0.12601742,0.2070512,-1.0,-0.50377734,0.01,0.80515873,0.20633141,-0.01,-0.48947995,0.06471378,-0.25779836,-0.01310044,-0.00748,-0.15005955,1.13730159,-0.16264432,1.0,-0.11148912,0.0,-1.9,0.79047619,0.27216553,1.0,0.00018225,1.0988081,0.17244921,1.60005627,0.00893897,0.83531746,0.43231441,0.01739502,2.40368977,1.28513917,-0.00845049,-0.29833825,-0.10444374,-0.00693846,1.33018868,0.05,-0.63151825,,1.0,-0.4970899,0.01,-0.33915516,1.0,0.0112,0.20798319,-0.68979609,-0.61511368,-0.05124465,-0.0554946,-3.75e-05,0.0,0.0,-1.0,0.0,-0.8619219,-1.0,1.0,11.60670257,-0.8125,0.0,1.0,0.76856683,-0.01805004,4.21205853,0.97388103,0.0,0.5,0.16666667,-0.30575397,1.0,-0.46153846,-0.16915406,-1.0,0.24875622
601608.XSHG,-0.4343254,-0.51781903,-0.62303572,-0.22222222,-0.05353175,-0.59570812,-1.0,-0.23817097,-0.15,0.47123016,1.23329742,-0.15,-0.45851528,-0.48002057,-1.54225185,-0.40333466,-0.13234444,-0.40373164,1.87698413,-0.44509567,1.0,0.45413624,0.0,-1.54,0.08174603,0.0,-1.0,-0.0006119,0.54406039,0.09586478,-0.05822422,0.0085381,0.29960317,0.33068678,0.13330078,2.01337952,1.03992355,-0.22900935,-1.40251596,-0.14628144,-0.03801025,11.35148515,0.15625,-0.23820001,,1.0,-0.3713612,1.0,-0.80264741,1.0,0.30645238,-0.30065359,-0.55896033,-0.1653464,-0.79715042,0.00459342,-0.00141665,1.0,-1.0,0.0,-1.0,-1.59656138,-1.0,0.75,0.06450854,-0.9375,-1.0,0.0,0.93788597,0.01944927,3.54813389,0.10590363,0.0,,0.5,-0.67420635,1.0,-0.125,-0.77422094,0.0,0.51660517
601618.XSHG,0.24464286,-0.4776937,-0.53401007,-0.27777778,-0.1344709,-0.38189392,-1.0,-0.7860835,0.04,0.83194444,0.84685533,-0.04,-0.35371179,-0.09494265,-1.54745223,-0.28503374,-0.00511107,-0.12147678,1.18928571,-0.40196013,1.0,0.00313369,0.0,-0.37,0.81865079,-0.68640647,-1.0,0.00047421,0.80897894,0.11578097,1.68092201,0.00894311,0.90238095,0.70186582,0.05493164,3.84970089,1.5220814,-0.00501748,-0.30772059,-0.0195884,-0.00147377,48.02272727,0.15,-0.4347582,,1.0,-0.75479237,0.04,-0.58266129,0.04,0.00027778,-1.23333333,-0.86775093,-0.13764606,-0.01454475,-0.46555506,-0.00125481,1.0,0.0,-1.0,0.0,-1.31447421,-1.0,1.0,1.53563712,-0.85812173,0.0,1.0,0.96209374,-0.15733161,1.52105248,0.96266693,0.0,0.39642857,0.86111111,-0.30575397,0.0,-0.15384615,-0.44427368,0.0,-0.14084507
601628.XSHG,0.19424603,-0.18112904,-0.42247437,-0.77777778,-0.05482615,-0.04131428,-1.0,-0.73161034,0.18,0.89365079,0.43598272,-0.18,-0.87971417,-0.01096026,-0.5850187,-0.75148869,-0.02664038,-0.31083763,1.03452381,-0.01160564,1.0,0.21744505,0.0,-2.58,0.91785714,0.09449112,-1.0,0.00048454,1.21104489,0.19999828,2.40691279,0.00908518,0.84960317,0.50853513,0.14648438,3.48511473,0.88168726,-0.0077192,-0.11800808,-0.04240083,0.07248643,1.22900336,0.75,0.68801586,,1.0,-0.22194179,0.18,-0.74127557,0.18,0.05357143,0.0,-0.39641579,-0.60932653,-0.00079837,-0.08152692,0.0002352,1.0,0.0,0.0,0.0,-1.259163,-1.0,1.0,1.90011128,-0.875,-1.0,1.0,0.95108123,-0.01219396,16.21652874,0.92924949,0.0,0.89246032,0.05555556,-0.30575397,0.0,-0.69230769,0.40628939,0.0,0.06655574
601633.XSHG,-0.09662698,-0.36138866,0.07123672,-1.0,-0.26489355,-0.44751505,-1.0,-0.79125249,-0.08,0.59404762,0.48437021,0.08,-0.67804684,-0.24366288,-1.33675676,-0.10678841,-0.09296932,-0.27153632,1.01071429,-0.22195405,1.0,-0.00324614,0.0,-0.65,0.73611111,-0.22097087,1.0,0.00032028,0.92677791,0.0974471,1.97595649,0.00890442,0.56269841,0.30289798,0.00683594,3.00182343,1.13506264,-0.14303359,-0.45112565,-0.06174445,-0.0166011,2.96571429,0.1,-0.28296856,,-0.08,-0.69660691,-0.08,-0.53724696,-0.08,0.00505714,-0.36363636,-0.9320758,-0.45391171,-0.51119583,-1.45253024,-0.00081747,1.0,0.0,0.0,0.0,-1.67253099,-1.0,1.0,2.21185263,-0.875,-1.0,1.0,0.95563159,-0.42737346,2.85338582,0.87924728,0.0,0.79444444,0.16666667,-0.30575397,0.0,-0.61538462,0.33882945,0.0,0.66298343
601668.XSHG,0.38829365,-0.90681445,0.65868626,-0.88888889,-0.1033431,-0.33536254,-1.0,-0.84135189,-0.02,0.73313492,0.11095074,0.02,-0.35331481,-0.16088878,-0.17716178,-0.20762207,-0.02031807,-0.17030568,1.1452381,-0.3911455,1.0,0.00574036,0.0,-0.57,0.57698413,-0.32673202,1.0,0.00026746,0.78692888,0.12146643,1.6884912,0.00885348,0.78888889,0.64867011,0.00823975,3.09594161,0.9693411,-0.06911777,-0.23532913,-0.0060184,-0.00719319,13.90566038,0.25,-0.750207,,-0.02,-0.81052561,-0.02,-0.46437247,-0.02,0.00195317,-1.3,-0.81097328,0.33526875,-0.40902463,-0.7826259,-0.00125354,1.0,0.0,-1.0,0.0,-1.83286685,-1.0,1.0,8.15854085,-0.86577993,0.0,1.0,0.98558847,-0.05022717,1.21304357,0.884347,0.0,0.73253968,0.16666667,-0.625,1.0,-0.625,0.61849757,0.0,0.49180328
601669.XSHG,-0.09662698,-0.89604983,-0.23977917,-0.66666667,-0.09904573,-0.42484678,-1.0,-0.68508946,0.01,0.80813492,0.26767992,-0.01,-0.57522827,-0.13126719,-0.34913644,-0.20801906,-0.00443185,-0.21992854,1.07619048,-0.2860111,1.0,0.01460065,0.0,-0.37,0.80277778,0.28552012,1.0,0.00047926,0.88228049,0.15495252,1.79411392,0.00908509,0.85357143,0.47757046,0.01556396,3.38129833,1.01439103,-0.00751606,-0.18435536,-0.04864288,0.0046406,9.36324786,0.05,-0.55234168,,1.0,-0.66946674,0.01,-0.97651822,0.01,9.048e-05,-1.19047619,-0.59522295,-0.49269261,-0.06722222,-0.29179436,-0.00035661,1.0,0.0,-1.0,0.0,-1.73730508,0.0,1.0,4.25320705,-0.875,0.0,1.0,0.81126792,-0.08249462,2.38395854,0.96272334,0.0,0.7031746,0.41666667,-0.30575397,1.0,-0.92307692,0.50138864,0.0,0.0990099
601688.XSHG,0.38829365,-0.10684562,-0.51209097,-1.0,-0.59332562,0.32871535,-1.0,-0.94632207,-0.4,0.23511905,0.19287636,0.4,-0.56808257,0.22140637,-2.428755,-0.62842398,-0.29366399,-0.64708218,-1.12222222,-0.11004434,-1.0,0.15310207,-0.48,-4.96,0.07142857,-0.03077287,-1.0,1.774e-05,0.70647596,0.02050498,-0.80066051,0.00870631,0.15238095,0.54069075,0.0,3.110875,0.82663148,-0.83253622,-0.56200318,-0.0519786,-0.13961974,0.51567498,0.46875,-0.79309737,,-0.4,-0.74320164,-0.4,-0.90251828,-0.4,0.01000317,-7.9,-0.76234567,-0.18899603,-0.97352324,-0.19810075,-0.00080142,0.0,-1.0,-1.0,-1.0,-1.56510729,-1.0,0.8,1.83881418,-0.9242241,0.0,1.0,0.6281437,-0.60923182,0.95504453,0.92600595,-1.0,0.11587302,0.05555556,-0.92142857,0.0,-0.875,-0.24494918,0.0,0.81712062
601699.XSHG,0.38829365,-0.4567862,-0.61332933,-1.0,-0.04883692,-0.84656525,-0.56666667,-0.88588469,-0.02,0.74761905,0.73254567,0.02,-0.58872568,-0.5520493,-1.8206545,-0.65859468,-0.02357012,-0.16792378,-1.32579365,-0.27382345,-1.0,0.03561514,-0.29,-1.7,0.34563492,-1.0,1.0,0.00017233,0.68700834,0.05451729,1.36531474,0.00842237,0.44126984,0.40174672,0.01025391,2.63374354,1.01923341,-0.5489207,-0.77724389,-0.21671882,-0.01582957,5.72727273,0.09375,-0.66058393,,-0.02,1.07740052,-0.02,-0.56244996,-0.02,0.05965714,,-0.38341055,0.27197842,-0.41526298,0.05272361,0.00074389,0.0,-1.0,-1.0,-1.0,-1.38764494,0.0,1.0,0.13769176,-0.92503023,-1.0,0.0,0.02270456,0.39323651,0.9878923,0.33574215,0.0,0.09603175,0.16666667,-0.79007937,0.0,-1.0,0.20201196,-1.0,0.27944112
601718.XSHG,0.38829365,0.70110176,-0.55256205,-0.11111111,-0.15040769,-0.5958854,-1.0,-0.52604374,-0.02,0.72876984,0.62329723,0.02,-0.38944025,-0.2579488,-1.28480645,-0.35768162,-0.09913279,-0.36125447,1.74325397,-0.34950558,1.0,0.14783437,0.0,-1.28,0.37539683,-0.81548113,-1.0,0.00053055,0.78800159,0.09291591,2.31807283,0.00799784,0.84325397,0.59745931,0.00915527,3.18373846,0.87766615,-0.05135204,-0.2833827,-0.25944962,0.0144182,3.50393701,0.15,-0.31776421,,1.0,-0.26299551,-0.02,-0.93076923,-0.02,0.12893175,-2.6375,-0.63247952,-0.52949009,-0.32815271,-0.98986741,-0.00091091,1.0,0.0,0.0,0.0,-0.62888178,0.0,1.0,0.97847259,-0.9375,-1.0,0.0,0.69293536,-0.76343866,12.76072931,0.8008817,0.0,0.86904762,0.94444444,-0.30575397,0.0,-0.84615385,0.59704298,-1.0,0.07968127
601727.XSHG,-0.09662698,-0.77792933,-0.3178488,-0.44444444,-0.20742158,-0.32410521,-1.0,-0.8528827,-0.1,0.55039683,0.69864459,0.1,-0.45891227,-0.17839945,-0.76656969,-0.21238587,-0.09378824,-0.36959111,1.17777778,-0.289224,1.0,0.06438832,0.0,-0.71,0.56230159,,1.0,0.00048931,0.98835916,0.11084507,2.13116206,0.00904958,0.55039683,0.38944025,0.03588867,3.49185387,1.45715075,-0.14705357,-0.62727433,-0.07837379,-0.02546326,3.43002028,0.35,-0.04367448,,1.0,-0.62248829,-0.1,-0.78097166,-0.1,0.0156619,-0.8015873,-0.88145277,-0.5998868,-0.7608294,-0.30230317,-0.00108254,1.0,0.0,-1.0,0.0,-1.58696521,-1.0,0.75,1.61231745,-0.875,0.0,1.0,0.69637177,-0.47587678,1.95343737,0.95002757,0.0,0.84047619,0.33333333,-0.30575397,1.0,-0.125,0.59014491,0.0,0.62827225
601766.XSHG,-0.09662698,-0.82303009,0.57243958,-1.0,-0.12229466,-0.45789171,-1.0,-0.75984095,0.0,0.79444444,0.09297592,0.0,-0.38308853,-0.16357172,-0.25062601,-0.0952759,-0.01008149,-0.2115919,1.00039683,-0.40709017,1.0,0.03506566,0.0,-0.41,0.73611111,-0.28347335,1.0,0.00040962,0.92419547,0.19271264,1.94695842,0.00909997,0.87599206,0.52600238,0.01327515,3.2080693,1.1241034,-0.014193,-0.18568574,-0.0598552,0.00368274,3.17142857,0.1,-0.79193488,,1.0,-0.62010848,0.0,-0.86290323,0.0,3.333e-05,0.05555556,-0.64285714,-0.09500941,-0.15627929,-0.47060368,-0.0009694,1.0,0.0,0.0,0.0,-0.87118486,-1.0,1.0,0.91995577,-0.875,0.0,1.0,0.69336043,-0.06249094,2.13796209,0.93800608,0.0,0.94047619,0.38888889,-0.30575397,0.0,-0.46153846,0.43246688,0.0,0.0
601788.XSHG,-0.09662698,0.41998393,-0.57150671,-0.66666667,-0.16898148,-0.43309104,-1.0,-0.56779324,-0.24,0.36170635,0.39700719,0.24,-0.40452561,-0.2270374,-0.83459434,-0.36879714,-0.1452942,-0.56887654,1.08174603,-0.17681671,1.0,-0.02137831,0.0,-3.32,0.13214286,-0.20044593,1.0,0.00040586,1.2579261,0.09286347,2.11984512,0.00893701,0.4281746,0.21238587,0.02819824,4.06840607,0.86705284,-0.18699405,-0.30698198,-0.36064356,-0.12129109,0.9077021,0.15,-0.67767394,,1.0,-0.33633306,-0.24,-0.49230769,-0.24,0.01617619,-34.39130435,-0.82118573,0.11876566,-0.37205089,-0.34895068,-0.00121604,1.0,-1.0,0.0,-1.0,-0.69678795,0.0,1.0,0.69216492,-0.75,-1.0,1.0,0.33769415,-0.24133659,3.23593657,0.78478301,-1.0,0.81706349,0.16666667,-0.64761905,0.0,-0.38461538,-0.08359424,0.0,0.66536204
601800.XSHG,-0.4343254,-0.61094173,0.49239302,-0.77777778,-0.17819523,-0.34764929,-1.0,-0.59204771,-0.02,0.74761905,0.22290402,-0.02,-0.66494641,-0.12329262,-0.2025742,-0.07105994,-0.00411386,-0.33703851,1.09246032,-0.04734933,1.0,0.05494157,0.0,-1.33,0.79880952,-0.13549515,1.0,0.00050042,1.04179579,0.19328936,2.0313394,0.00823899,0.62063492,0.77729258,0.01464844,3.66716436,0.62839274,-0.01944019,-0.12982736,-0.11984748,0.00627078,1.95696489,0.15,-0.45717878,,1.0,-0.46897906,0.02,-0.60769231,1.0,0.01657143,-0.6031746,-0.73211589,-0.34519809,-0.04532407,-1.11326115,-0.00057401,1.0,0.0,-1.0,0.0,-1.05617753,-1.0,1.0,1.45717461,-0.875,0.0,1.0,0.9580833,-0.12974562,4.08774784,0.94797285,0.0,0.94642857,0.16666667,-0.30575397,1.0,-0.25,0.52658287,0.0,0.77348066
601808.XSHG,-0.09662698,-0.95017878,-0.43786945,-0.66666667,-0.16,-0.458418,-1.0,-0.62385686,0.0,0.79444444,0.51605134,0.0,-0.57800715,-0.12980621,-0.49492017,-0.0837634,-0.00620596,-0.35410877,1.03214286,-0.12206451,1.0,0.01512684,0.0,-0.88,0.73611111,0.0,1.0,0.00031913,1.23524037,0.19484625,1.84406305,0.00898321,0.73333333,0.94839222,0.01373291,3.0946788,0.85150683,-0.03046855,-0.14194015,-0.16418544,-0.01782193,1.84896347,0.05,-0.38860642,,1.0,-0.55388849,0.0,-0.72064777,0.0,0.00334762,-0.1,-0.80096229,-0.32046902,-0.0957346,-0.08613788,-0.00052886,1.0,0.0,-1.0,-1.0,-1.58056777,0.0,1.0,9.24298515,-0.8125,-1.0,1.0,0.28024443,-0.06212082,3.21663437,0.99688767,0.0,0.99404762,0.16666667,-0.30575397,0.0,-0.84615385,0.01861172,-1.0,0.55248619
601818.XSHG,0.38829365,-0.76907964,0.06773512,-1.0,-0.0950737,0.07086237,-1.0,-0.84413519,0.0,0.79444444,0.8371179,0.0,-0.36204843,0.02949315,-0.54253617,-0.25883287,-0.01417473,-0.15442636,1.10753968,-0.33798731,1.0,0.00109607,0.0,-0.29,0.73611111,-0.25,1.0,0.00043358,0.75693286,0.22030298,1.61714627,0.00877067,0.78809524,0.66931322,0.0769043,3.97240837,1.28838753,-0.02422092,-0.22538168,-0.00042715,-0.00364137,67.93939394,0.45,-0.10402489,,1.0,-0.79802139,0.0,-0.48937024,0.0,0.00788571,-1.16666667,-0.72978556,-0.59080218,-0.15591837,-0.02617241,-0.00122621,1.0,0.0,-1.0,0.0,-1.68979075,-1.0,1.0,4.12764304,-0.88270859,0.0,1.0,0.94004422,-0.0118542,1.19691084,0.99558909,0.0,0.42896825,0.16666667,-0.30575397,1.0,-0.25,0.02991666,0.0,0.48780488
601857.XSHG,-0.09662698,-0.81454425,-0.05776875,-1.0,-0.13004819,-0.06374408,-1.0,-0.84532803,-0.01,0.77162698,0.28139001,0.01,-0.55379119,-0.01645498,-1.32920336,-0.17348154,-0.01777603,-0.12743152,1.04047619,-0.3071996,-1.0,-0.00491534,0.0,-0.5,0.56349206,-0.70272837,1.0,0.0001841,0.97719507,0.10370137,1.56862975,0.00901698,0.76428571,0.89440254,0.01098633,2.40085361,0.78571586,-0.07715774,-0.16459043,-0.00584955,0.00694726,5.55729167,0.1,-0.6623147,,-0.01,-0.70185061,-0.01,-0.55034095,-0.01,0.00110476,0.40277778,-0.59535429,-0.28401295,-0.08365174,-1.34965835,-0.00089246,0.0,0.0,-1.0,0.0,-1.51312808,-1.0,0.75,5.14440592,-0.88633615,0.0,1.0,0.79247213,-0.02332019,1.00599628,0.98218792,0.0,0.88253968,0.33333333,-0.79905698,0.0,-0.76923077,-0.07719612,0.0,0.38167939
601866.XSHG,-0.09662698,-0.55340165,-0.62524183,-0.33333333,-0.0794172,-0.41929141,-1.0,-0.61073559,0.01,0.80813492,0.12731054,-0.01,-0.37236999,-0.12139136,-2.20515917,-0.38705836,-0.00284475,-0.20047638,1.14563492,-0.22832633,1.0,0.02415041,0.0,-0.68,0.80912698,0.22213083,-1.0,0.00040542,1.28228049,0.13583354,1.76206777,0.00882674,0.76388889,0.93171894,0.01281738,2.91614515,1.24687589,-0.01210695,-0.09653204,-0.07720753,0.00034803,28.125,0.05,-0.84556751,,1.0,-0.69116376,0.01,-0.97684809,1.0,0.00036667,-5.25,-0.55279664,-0.57283855,-0.07832121,-0.02237633,-0.00065281,1.0,-1.0,0.0,0.0,-1.05904305,-1.0,1.0,1.88217711,-0.875,-1.0,1.0,0.58583627,-0.11722515,2.60813219,0.95630682,-1.0,0.48888889,0.30555556,-0.30575397,1.0,-0.30769231,0.00139482,-1.0,0.42253521
601872.XSHG,0.38829365,-0.11835663,-0.27364053,-0.33333333,-0.12790816,-0.29847373,-1.0,-0.5582505,-0.02,0.73313492,0.02654493,0.02,-0.47240969,-0.14485103,-1.83975496,-0.49662565,-0.02194571,-0.19888845,1.21428571,-0.38668904,1.0,-0.05545226,0.0,-0.6,0.55634921,0.24578385,-1.0,0.0002479,1.0936035,0.08453826,1.67281945,0.00832018,0.73928571,0.82175466,0.00872803,2.55855901,0.96202192,-0.08532738,-0.13223938,-0.07076261,-0.00398784,16.54761905,0.05,-0.86801481,,1.0,-0.70019525,-0.02,-0.66132906,1.0,0.00423651,-3.08333333,-0.76964303,-0.42658994,-0.34585034,-0.0532127,-0.00124398,0.0,-1.0,-1.0,-1.0,-1.3655871,-1.0,1.0,0.69700054,-0.875,-1.0,0.0,0.64109034,-0.73047546,2.68744694,0.9050682,-1.0,0.48293651,0.63888889,-0.30575397,0.0,-0.625,-0.64955005,0.0,0.3960396
601888.XSHG,-0.09662698,-0.80739532,0.208954,-1.0,-0.26512503,-0.05546549,-1.0,-0.33558648,-0.22,0.38710317,0.14480283,0.22,-0.55696705,-0.02198354,-1.29692815,-0.39182215,-0.19862443,-0.63834855,1.45,-0.08332811,1.0,-0.08628986,0.0,-4.08,0.51984127,0.22116293,1.0,-0.00011868,1.75009932,0.09983469,1.77351469,0.00758946,0.68452381,0.20643112,0.03967285,3.61269078,0.43239531,-0.10322279,-0.31236089,-0.22000142,-0.0256217,0.1238825,0.15,0.24583347,,1.0,-0.26365555,-0.22,-0.65597076,-0.22,0.53917143,-0.86414709,-0.91174009,-0.6892431,-0.1493065,-0.81431018,-0.00036295,0.0,0.0,-1.0,0.0,-1.21831267,-1.0,0.8,2.46662852,-0.875,0.0,1.0,0.54768322,-0.20593067,23.93821677,0.93409152,0.0,0.71111111,0.05555556,-0.64960317,0.0,-0.92307692,-0.31856819,0.0,0.4726101
601898.XSHG,-0.4343254,-0.44174044,-0.41601718,-0.88888889,-0.23351852,-0.45225761,-1.0,-0.77455268,-0.03,0.70535714,0.37738221,0.03,-0.51647479,-0.33658887,-1.4230109,-0.46010322,-0.03238425,-0.12703454,1.26190476,-0.34128081,-1.0,0.03188833,0.0,-0.62,0.60793651,0.26470588,-1.0,-0.00026068,1.17957886,0.01571485,1.4550916,0.00847153,0.63313492,0.91425169,0.0769043,2.49686803,1.20167408,-0.24484127,-0.67308275,-0.05311499,-0.0056478,14.344,0.25,0.53849733,,1.0,-0.74888295,-0.03,-0.89637097,-0.03,0.00461905,-0.67948718,-0.81780728,-0.12479541,-0.20717829,-0.10113553,-0.00118042,0.0,0.0,-1.0,-1.0,-1.78968413,-1.0,1.0,4.70563803,-0.86134623,-1.0,1.0,0.56153367,-0.20423558,1.7668338,0.99105432,0.0,0.41031746,0.16666667,-0.30575397,0.0,-0.38461538,-0.18365735,-1.0,0.39735099
601899.XSHG,-0.09662698,-0.21157781,-0.0449573,-0.44444444,-0.0943602,-0.35387758,0.63333333,-0.82624254,0.08,0.85813492,0.87739844,-0.08,-0.34855101,-0.03330778,-0.51591103,-0.26994839,-0.00503939,-0.03374355,1.14603175,-0.31313593,1.0,0.00152699,0.0,-0.53,0.87777778,-0.98986803,1.0,0.00040316,1.14858959,0.14157393,1.5775726,0.00864454,0.90753968,0.39579198,0.32214355,3.71526101,1.5364034,-0.0047534,-0.08882202,-0.00314959,0.00576355,112.3,0.65,0.14733089,,1.0,-0.6222681,0.08,-0.90820471,0.08,0.00974286,0.33333333,-0.50776383,-0.80715215,-0.00568074,-0.41899057,4.47e-06,1.0,0.0,-1.0,-1.0,-1.03312009,0.0,0.75,0.63739484,-0.89359129,0.0,0.0,0.82370635,-0.0182378,1.09950051,,0.0,0.41111111,0.88888889,-0.55295024,1.0,-0.375,0.22139547,0.0,-0.16393443
601901.XSHG,-0.09662698,-0.70756613,-0.08925021,-0.94444444,-0.14996221,-0.44697784,-1.0,-0.84373757,-0.02,0.74761905,0.0609854,0.02,-0.2905915,-0.10881549,-0.13622664,-0.13735609,-0.07559953,-0.13695911,1.01746032,-0.23837179,1.0,0.00972158,0.0,-1.23,0.45515873,0.0,1.0,0.00045085,0.87393723,0.09329569,1.74385833,0.00900263,0.7327381,0.54823343,0.01281738,4.01520242,1.42889843,-0.08746705,-0.4848708,-0.08593756,-0.01056268,5.16581633,0.15,-0.74227367,,-0.02,-0.68643812,-0.02,-0.89271255,-0.02,0.00257937,-11.06060606,-0.75518511,0.27998471,-0.17447877,-0.58516559,-0.00121921,1.0,0.0,-1.0,-1.0,-1.75329868,0.0,1.0,5.69062438,-0.82023378,0.0,1.0,0.86303541,-0.08759684,1.38058925,0.99007254,0.0,0.71547619,0.19444444,-0.30575397,0.0,-0.84615385,0.2914041,0.0,0.42553191
601919.XSHG,0.24464286,-0.61975928,-0.21705312,-0.22222222,-0.09708428,-0.47781133,-1.0,-0.6612326,-0.03,0.70535714,0.16113112,-0.03,-0.51726876,-0.14516508,-0.79995128,-0.32830488,-0.00395056,-0.21873759,1.20357143,-0.17915552,1.0,0.02109077,0.0,-0.89,0.85119048,-0.1500248,-1.0,0.00038681,1.09062376,0.19174768,1.67955427,0.008973,0.8515873,0.56530369,0.01464844,2.58354194,1.41478865,-0.00761763,-0.08323586,-0.06764794,0.00955116,10.78325123,0.1,-0.74945389,,1.0,-0.55317407,0.03,-0.69495596,0.03,0.00028571,-2.80952381,-0.53396689,-0.25605204,-0.02520377,-0.03021024,-0.00045385,1.0,0.0,-1.0,0.0,-1.71811275,-1.0,1.0,1.44455141,-0.875,0.0,0.0,0.15581158,-0.29874983,2.85338582,0.98002572,0.0,0.6531746,0.16666667,-0.30575397,1.0,-0.76923077,-0.0024988,0.0,0.07633588
601928.XSHG,-0.09662698,-0.26101173,-0.049278,-0.33333333,-0.20260991,-0.30870413,-1.0,-0.51093439,-0.04,0.67619048,0.39161169,0.04,-0.25843589,-0.09783395,-0.60687531,-0.06431123,-0.04678094,-0.39460103,1.23492063,-0.10432436,1.0,0.10624535,0.0,-0.87,0.65793651,-0.35460407,1.0,6.269e-05,0.96555423,0.12342899,2.07875005,0.00841168,0.65019841,0.41881699,0.0333252,2.34146176,1.2002919,-0.11450468,-0.48837283,-0.1510725,-0.00568304,1.88199513,0.05,0.2253313,,1.0,-0.45529667,-0.04,-0.82550607,-0.04,0.03918095,-0.26117647,-0.89435288,-0.09278557,-0.27651786,-0.12425667,-0.0008518,1.0,-1.0,-1.0,0.0,-1.47620952,-1.0,1.0,1.02726522,-0.9375,0.0,1.0,0.91566708,-0.50407494,8.6445342,0.3229538,-1.0,0.5,0.16666667,-0.30575397,1.0,-0.30769231,-0.86189652,0.0,0.66298343
601933.XSHG,-0.09662698,-0.12842713,0.26602681,-1.0,-0.15828798,-0.46490693,-1.0,-0.86560636,-0.05,0.65615079,0.13801175,0.05,-0.13100437,-0.22949933,-1.56547108,-0.17387852,-0.0507403,-0.20166733,1.2468254,-0.27107539,1.0,-0.00529892,0.0,-0.91,0.55912698,0.09582987,1.0,0.00044268,0.88228049,0.08530643,1.94950724,0.00803604,0.68611111,0.79793569,0.0111084,3.53007868,1.29656782,-0.20952381,-0.46483395,-0.07345189,-0.00159267,3.96177062,0.04375,-0.95706058,,1.0,-0.7077005,-0.05,-0.70524194,-0.05,0.02546429,-1.23232323,-0.77991117,-0.33100264,-0.29282486,-0.2050287,-0.00104034,1.0,0.0,-1.0,0.0,-1.56424097,-1.0,1.0,1.12893139,-0.9375,0.0,0.0,0.90433433,-0.13115694,2.01765187,0.85873777,0.0,0.8968254,0.16666667,-0.55295024,1.0,-0.46153846,0.40420785,-1.0,0.72072072
