code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.11710834,0.597669,-0.51360079,-0.11111111,-0.03767111,0.0418428,-1.0,-0.45177665,-0.01,0.72077163,1.12674516,-0.01,-0.02844895,0.00980793,-1.1993316,-0.03000779,-0.01224586,-0.0370226,-1.020265,-0.43082228,-1.0,-0.55634687,0.0,-1.13,0.5101325,-0.89072354,1.0,0.0001553,1.21850117,0.08888843,0.61880677,0.00867643,0.87607171,0.59918161,0.06982422,2.38947262,1.77606631,-0.00743679,-0.20397332,-0.07809283,0.09292273,1.09895288,0.3,-0.15334953,,-1.0,-0.10393075,-0.01,-0.79478055,-0.01,-0.00966485,0.7405303,-0.38176595,0.1385983,-0.40804947,-0.0419094,-2.343e-05,1.0,0.0,0.0,0.0,-1.04711425,0.0,0.5,3.26131357,-0.21929134,0.0,0.0,0.99170327,-0.01410877,1.0,0.93343309,-1.0,0.98441154,0.22222222,-0.42752163,1.0,-0.5,0.40093885,0.0,-0.05163511
601607.XSHG,-0.35619641,-0.8694343,-0.17184241,-0.11111111,-0.23862926,0.03216382,-1.0,-0.51854744,0.02,0.78663289,0.04181537,-0.02,-0.8858145,0.00368805,-0.94200576,-0.84372564,-0.00417022,-0.40997662,-1.24941543,-0.03466621,-1.0,0.19780749,-0.39,-1.22,0.84021824,-0.86752762,1.0,-0.00046826,0.88321624,0.14138194,0.0394435,0.00814639,0.75643024,0.23889322,0.02636719,3.94290323,1.53423233,-0.04054899,-0.92937774,-0.12101835,-0.01334914,0.91170569,0.0625,0.01123872,,0.02,-0.42950206,0.02,-0.80150257,0.02,-0.0181855,-1.42110763,-0.7672189,-0.32209586,-0.02451477,-0.11291185,-0.00061083,1.0,-1.0,0.0,-1.0,-0.90027483,0.0,0.75,1.22622289,-0.66102362,-1.0,1.0,0.72857916,-0.70078166,1.0,0.77258384,-1.0,0.93374903,0.05555556,,1.0,,-0.08767078,0.0,0.18867925
601608.XSHG,0.11710834,-0.90870099,0.11564189,-0.44444444,-0.03241714,-0.35472347,-0.66666667,-0.22256931,-0.14,0.44154326,1.38838963,-0.14,-0.38971161,-0.25054766,-1.9757011,-0.36438036,-0.39879479,-0.07599376,-1.55728761,-0.03569059,-1.0,-0.08685552,0.0,-0.63,0.3994544,-0.78732271,-1.0,6.16e-05,1.2715847,0.14383521,0.59812512,0.00795467,0.16718628,0.82326578,0.0567627,2.33190374,1.30020367,-0.52765221,-1.02643556,-0.04659674,-0.03046768,13.54545455,0.125,-0.92528352,,-0.14,0.18840336,-0.14,-0.65524035,-0.14,-0.15533125,-4.13333333,-0.70268286,-0.45409736,-0.21991126,-0.17241157,-0.0009461,0.0,-1.0,0.0,0.0,-1.17432273,0.0,,0.67409617,-0.25,0.0,0.0,0.92229647,-0.08678252,0.98725854,0.59241255,-1.0,0.33164458,0.22222222,-0.08924396,1.0,-1.0,-0.30247141,0.0,0.70539419
601618.XSHG,0.11710834,-0.95706561,0.30598953,-0.77777778,-0.03367528,-0.47695406,-0.7,-0.2284264,-0.41,0.21882307,1.51476483,-0.41,-0.38620421,-0.46988532,-1.85526526,-0.34294622,-0.45042655,-0.41153546,-1.4294622,-0.06608409,-1.0,-0.10599081,-0.54,-0.77,0.77552611,-0.75724019,-1.0,0.00035853,1.17400468,0.13465305,0.20052109,0.00797333,0.01987529,0.2535074,0.0,3.02385883,0.33712744,-0.62094152,-0.94664892,-0.09172243,-0.13245396,17.72151899,0.1125,-0.92369249,,-0.41,-0.23130867,-0.41,-0.84262554,-0.41,-0.05385814,-9.66666667,-0.63284558,-0.73706777,-0.44863704,-0.29761828,-0.00107338,1.0,-1.0,0.0,0.0,-0.87436199,-1.0,0.66666667,0.02768829,-0.3125,-1.0,0.0,0.04775465,-0.16633123,1.0,0.70728998,-1.0,,0.16666667,,1.0,,0.25545718,-1.0,0.90487239
601628.XSHG,0.11710834,-0.90908449,-0.56398503,-0.11111111,-0.13441193,-0.43798335,-1.0,-0.66848887,-0.13,0.4514809,0.38088575,0.13,-0.74863601,-0.12760279,-1.29101662,-0.67809821,-0.03465775,-0.17498051,-1.0035074,-0.11550376,-1.0,-0.4184041,0.0,-0.87,0.49376461,-1.0,-1.0,0.00031543,1.02334114,0.13818576,0.52472772,0.0085652,0.69368667,0.14692128,0.08789063,3.5974548,1.10525123,-0.19422932,-0.63635143,-0.09661642,-0.01221165,0.7454955,0.0625,0.49951546,,-1.0,-0.40784839,-0.13,-0.8407045,-0.13,0.00073655,-14.88,-0.86282627,0.31991028,-0.08442739,-0.33236783,-0.0007524,1.0,0.0,0.0,0.0,-1.21240675,-1.0,0.5,0.96438869,-0.47874016,0.0,0.0,0.95380122,-1.0563285,1.0,0.78480809,-1.0,0.95479345,0.05555556,-0.49824321,1.0,-0.76923077,-0.35825841,0.0,0.49822064
601633.XSHG,0.11710834,-0.83714182,-0.17472461,-0.11111111,-0.05784241,-0.08237025,-0.5,-0.39672003,-0.35,0.24805144,0.93773229,-0.35,-0.60678098,-0.0655364,-1.87129166,-0.63990647,-0.4331849,-0.0771629,-1.00584567,-0.09527313,-1.0,-0.12361014,0.0,-0.66,0.22954014,-0.97827974,1.0,0.00045774,1.14590164,0.15598829,0.53301601,0.00871838,0.10833983,0.84138737,0.0,3.31552677,1.20768636,-0.56491857,-0.93318599,-0.10338902,0.02696078,1.27852349,0.11875,-0.92461665,,-0.35,0.4103013,-0.35,-0.82206406,-0.35,-0.00049104,-33.77272727,-0.65796489,-0.43511729,-0.11648034,-0.47356282,-0.00089875,1.0,-1.0,0.0,0.0,-1.11189635,0.0,0.26666667,0.9011431,-0.24212598,0.0,1.0,0.98716005,-0.53262712,1.0,0.78777472,-1.0,0.69758379,0.05555556,-0.33848961,1.0,-0.53846154,-0.23917041,0.0,0.66543438
601668.XSHG,0.11710834,-0.34595665,0.27387922,-0.11111111,-0.00566388,-0.24887352,-0.65,-0.10230379,-0.15,0.4277085,1.74532551,-0.15,-0.21083398,-0.16423322,-0.93042399,-0.18862042,-0.42936377,-0.07794232,-1.18706157,-0.01125244,-1.0,-0.00049796,-0.32,-0.41,0.14263445,-0.56927504,1.0,0.00043786,1.32896175,0.13384254,0.31161096,0.00838717,0.16777085,0.93180047,0.01513672,2.43136793,1.11853303,-0.52728202,-1.07071934,-0.02134003,-0.04267504,12.44827586,0.125,-0.92485127,,-0.15,0.40989662,-0.15,-0.70383551,-0.15,-0.0129774,-5.33333333,-0.63245062,-0.79561939,-0.37334524,-0.06318403,-0.00107215,1.0,-1.0,0.0,0.0,-0.77502945,-1.0,0.6,1.06963973,-0.3125,0.0,0.0,0.98075439,-0.0127472,1.0,0.7767649,-1.0,0.72018706,0.05555556,-0.21261831,1.0,-0.38461538,-0.1265157,0.0,0.74688797
601669.XSHG,0.11710834,-0.66978659,0.3711802,-0.11111111,-0.0106425,-0.37014374,-0.65,-0.26083561,-0.27,0.29345284,1.64736219,-0.27,-0.416212,-0.27183333,-1.38323606,-0.47233048,-0.43616724,-0.08456742,-1.37607171,-0.05644079,-1.0,-0.01922639,-0.56,-0.67,0.11574435,-0.6875,-1.0,0.00052297,1.23118657,0.12763099,0.43772192,0.00831587,0.10872954,0.83632112,0.01513672,2.68809825,1.30025381,-0.56467178,-1.33308626,-0.07884566,-0.06522359,6.33333333,0.11875,-0.96315043,,-0.27,0.6260234,-0.27,-0.74704492,-0.27,-0.05197973,-3.21505376,-0.55629959,-0.61692922,-0.30115383,-0.02875769,-0.00100451,1.0,0.0,0.0,0.0,-0.99430703,-1.0,0.53333333,3.06516,-0.375,0.0,0.0,0.9462921,-0.03038771,1.0,0.94265908,0.0,0.67420109,0.05555556,-0.33209695,1.0,-0.5,-0.0747054,0.0,0.62084257
601688.XSHG,0.11710834,-0.19219501,-0.71592331,-0.22222222,-0.06235553,0.26909748,-0.53333333,-0.57282312,-0.26,0.30572876,1.23587489,-0.26,-0.35736555,0.21557185,-0.44201961,-0.32774747,-0.24128995,-0.3289166,-1.07014809,-0.12674267,-1.0,-0.18287648,-0.84,-1.87,0.07404521,-0.51604685,1.0,-4.96e-05,0.99797034,0.02722704,1.85917797,0.00856669,0.40568979,0.59469992,0.02905273,3.28087809,1.33065557,-0.37661238,-0.3079653,-0.00448956,-0.03603939,1.53835022,0.1875,-0.1468139,,-1.0,-0.14001184,-0.26,-0.74219059,-0.26,-0.01479657,-9.01984127,-0.54113766,0.01353305,-0.75418431,-0.07457311,-0.00065463,1.0,-1.0,0.0,0.0,-0.89497448,-1.0,0.66666667,0.93597799,-0.45826772,-1.0,0.0,0.84638262,-0.31373871,1.0,0.56396707,0.0,0.72992985,0.25,-0.49376461,0.0,-0.25,0.42959942,-1.0,0.42553191
601699.XSHG,0.11710834,-0.29012794,-0.69449772,-0.11111111,-0.01066163,-0.7813837,-0.38333333,-0.03279969,-0.3,0.2768901,1.26915687,-0.3,-0.33320343,-0.52904918,-0.95717863,-0.4664848,-0.05602891,-0.5268901,-1.14497272,-0.0136685,-1.0,-0.00489805,-0.66,-0.97,0.0771629,-0.87531727,1.0,-0.00042333,1.29828259,0.10372852,0.04702034,0.00846609,0.0568979,0.87197973,0.00927734,3.01832351,1.15623075,-0.07776638,-0.84855846,-0.28111994,0.04037719,2.32,0.1625,-0.57735971,,1.0,0.34558971,-0.3,-0.76868327,-0.3,-0.01413094,-4.13636364,-0.54775042,0.04324045,-0.04770626,-0.1964884,-0.00148368,1.0,-1.0,-1.0,0.0,-0.5439733,-1.0,0.5,0.61977022,-0.31141732,-1.0,0.0,0.57021595,-0.34722483,0.91449305,0.86297909,0.0,0.20576773,0.13888889,-0.08651598,1.0,-1.0,0.27207085,-1.0,0.64891847
601718.XSHG,0.11710834,-0.19570163,0.14140375,-0.66666667,-0.01288964,-0.56717233,-0.63333333,-0.2780164,-0.21,0.35717069,1.71755191,-0.21,-0.4193297,-0.46298428,-1.37226495,-0.49454404,-0.38024836,-0.06235386,-1.71667966,-0.04088083,-1.0,-0.045674,-0.64,-0.91,0.08690569,-0.94561086,-1.0,0.00046606,1.09164715,0.14955172,0.40610028,0.00769804,0.1812159,0.82579891,0.10217285,2.17679184,0.39420332,-0.51876752,-0.74271029,-0.19445458,-0.06179313,4.43609023,0.10625,-0.83533482,,-0.21,0.45105813,-0.21,-0.71976517,-0.21,-0.08397896,-23.93333333,-0.49008694,-0.18639467,-0.1058673,0.0595225,-0.0007979,1.0,0.0,0.0,0.0,-1.33725952,0.0,0.46666667,0.75399176,-0.42047244,0.0,0.0,0.75129482,0.19226314,1.0,0.90286403,0.0,0.1812159,0.22222222,-0.48395938,1.0,-0.41666667,-0.02322199,-1.0,0.49904031
601727.XSHG,0.11710834,-0.06400835,-0.02151059,-0.11111111,-0.02071577,-0.50278172,-0.48333333,-0.39359625,-0.17,0.40335152,1.55264753,-0.17,-0.29072486,-0.26766656,-1.29005763,-0.31488698,-0.37083535,-0.01870616,-1.14848012,-0.11219279,-1.0,-0.19891824,0.0,-0.58,0.24045207,-0.72222222,1.0,-0.00016597,1.04582358,0.12716568,0.68778879,0.00832893,0.33047545,0.77669525,0.06665039,2.55582408,1.02145123,-0.42424422,-0.90228114,-0.06836733,-0.01860959,3.72482014,0.11875,-0.8836164,,-0.17,0.2618923,-0.17,-0.60559496,-0.17,-0.03203429,-2.88544892,-0.59039499,-0.09241372,-0.09744431,-0.09359274,-0.00079975,1.0,-1.0,0.0,0.0,-0.98370632,0.0,0.26666667,0.14567964,-0.26259843,-1.0,0.0,0.62867063,-0.05148035,1.0,0.91652157,-1.0,,0.05555556,,1.0,,-0.16817367,-1.0,0.58419244
601766.XSHG,0.11710834,-0.22359505,0.46250644,-0.11111111,-0.01482058,-0.37545682,-0.53333333,-0.29597813,-0.11,0.49006235,1.63732207,-0.11,-0.15978176,-0.07761003,-0.87030452,-0.1543258,-0.31007017,-0.01636789,-1.19641465,-0.07585588,-1.0,-0.06132699,0.0,-0.54,0.15705378,-0.98239742,1.0,0.00011477,1.21401249,0.14084238,0.64551425,0.00834494,0.51831645,0.51091193,0.1071167,2.40938061,1.53565481,-0.30528802,-0.30272421,-0.07481237,-0.01413931,2.81467662,0.11875,-0.82152797,,-0.11,0.2427871,-0.11,-0.61803084,-0.11,-0.02227202,-0.44957983,-0.53126142,-0.94165826,-0.12876248,-0.01640393,-0.0008225,1.0,0.0,0.0,0.0,-1.14683942,0.0,1.0,1.74806972,-0.31299213,0.0,1.0,0.99351178,-0.0245978,1.0,0.89359398,-1.0,0.5,0.05555556,,1.0,,-0.01984998,0.0,0.43189369
601788.XSHG,-0.47798129,0.37558788,-0.41418055,-0.11111111,-0.02267784,0.49707396,-1.0,-0.52635689,-0.1,0.50720966,0.02443591,0.1,-0.56313328,0.40285479,-1.88267196,-0.55533905,-0.00144902,-0.43063133,-1.06313328,-0.06927337,-1.0,-0.37098906,0.0,-1.37,0.29929852,-0.04802921,1.0,0.00036621,1.38711944,0.11406068,2.47268284,0.00856339,0.57248636,0.62782541,0.0657959,3.57546767,1.37740242,-0.01350747,-0.19635378,-0.02502065,-0.03318506,1.00066357,0.15625,0.17363051,,-1.0,0.08537175,-0.1,-0.89047054,-0.1,-0.00781917,-7.98938992,-0.7628178,0.13996655,-0.8127337,-0.26313015,-0.00138729,1.0,0.0,0.0,0.0,-0.69257951,-1.0,0.8,4.69104325,-0.375,0.0,1.0,0.96951418,-0.28392113,1.02777239,0.9757951,0.0,0.95245518,0.30555556,-0.53955035,1.0,-0.625,0.61318683,0.0,0.49861496
601800.XSHG,0.11710834,-0.74509279,0.10558135,-0.11111111,-0.02466528,-0.40113582,-0.66666667,-0.58375635,-0.86,0.10853468,1.1675447,-0.86,-0.82735776,-0.37407011,-1.84630661,-0.84411535,-0.45900078,-0.80397506,-1.41309431,-0.01071142,-1.0,-0.20254378,-1.41,-1.52,0.03312549,-0.77472473,1.0,0.00037569,0.87619048,0.11964356,2.12106374,0.00764354,0.02377241,0.20362432,0.00708008,3.18566663,0.41048712,-0.61847355,-1.39267866,-0.32777497,-0.12230574,0.57230143,0.10625,-0.9863864,,-0.86,0.38598785,-0.86,-0.79517596,-0.86,-0.06944661,-2.53287982,-0.52130419,-0.93814366,-0.33151534,-0.62097005,-0.00102849,1.0,0.0,-1.0,0.0,-0.98586572,-1.0,0.25,0.80611725,-0.49488189,0.0,0.0,0.72473131,-0.11827961,1.0,0.91386641,0.0,0.31332814,0.05555556,-0.56770723,1.0,-0.625,-0.21130877,0.0,0.8026208
601808.XSHG,-0.35619641,-0.86631541,0.31391401,-0.44444444,-0.1293065,-0.65223971,-0.73333333,-0.4439672,0.01,0.77084957,0.06951908,-0.01,-0.94466095,-0.03154357,-2.69692075,-0.96531567,-0.0148508,-0.4629774,-1.04871395,-0.00095276,-1.0,-0.06130129,-0.39,-1.3,0.82346064,-0.96625151,-1.0,-4.98e-06,0.88516784,0.16360924,0.12420785,0.0083852,0.57930631,0.50779423,0.07324219,1.88598718,0.99180094,-0.06998912,-0.77394353,-0.4303874,-0.02022042,1.55238095,0.09375,-0.69853392,,0.01,-0.33582821,0.01,-0.80587084,0.01,-0.01311769,-13.33333333,-0.71074182,-0.94261906,-0.03490455,-0.1709128,-0.0006176,1.0,-1.0,0.0,-1.0,-1.57675697,-1.0,0.75,1.58444895,-0.66771654,0.0,1.0,0.80960298,-0.28430669,0.95832009,0.79745178,-1.0,0.85931411,0.05555556,-0.57078797,1.0,-0.75,-0.1013857,0.0,0.49822064
601818.XSHG,0.11710834,0.07148692,-0.56587717,-0.11111111,-0.00363862,-0.22906483,-1.0,-0.05076142,-0.01,0.72642245,1.65352039,0.01,-0.21628995,-0.05780224,-1.0628861,-0.19329696,-0.05345791,-0.00389712,-1.11808262,-0.00435969,-1.0,0.00114786,0.0,-0.1,0.67420109,-0.52704628,1.0,0.00025113,1.36604215,0.11657199,0.38758747,0.00827029,0.64653157,0.64185503,0.07250977,2.79712805,1.32249889,-0.05881547,-0.24972404,-0.00125075,-0.0003844,66.78787879,0.0875,0.2768893,,-0.01,0.03144371,-0.01,-0.95927244,-0.01,0.00349182,-2.08333333,-0.76685548,-0.46611519,-0.09525487,-0.04973177,-0.00151873,1.0,0.0,0.0,0.0,-1.05535925,0.0,1.0,1.9012499,-0.07204724,0.0,0.0,0.98633531,-0.02241695,1.0,0.95915576,-1.0,0.53624318,0.27777778,-0.07386449,1.0,-0.375,0.58070842,0.0,0.58823529
601857.XSHG,0.11710834,-0.46002109,-0.37787259,-0.11111111,-0.01211113,-0.15750345,-0.65,-0.07340882,-0.17,0.40335152,1.47505527,-0.17,-0.07638348,-0.0836046,-0.32067652,-0.08261886,-0.42861819,-0.06157443,-1.01091193,-0.00899024,-1.0,-6.716e-05,-0.31,-0.44,0.37061574,-0.95478592,1.0,0.0003767,1.51217799,0.12480225,2.15392585,0.00871074,0.21161341,0.92556508,0.00567627,3.3406633,0.45636871,-0.49951734,-0.43933814,-0.05376229,0.01440266,2.60364465,0.1125,-0.97442981,,-0.17,0.09708436,-0.17,-0.98932384,-0.17,0.00022603,-0.47186701,-0.79307256,-0.81152494,-0.21161341,-0.4074134,-0.0010537,1.0,-1.0,0.0,0.0,-0.56046329,-1.0,0.93333333,1.89292299,-0.1875,-1.0,0.0,0.99742848,-0.04664348,1.0,0.89100107,-1.0,0.5,0.16666667,-0.15792892,1.0,-0.53846154,-0.07336702,0.0,0.87649402
601866.XSHG,0.11710834,0.33539468,-0.36614345,-1.0,-0.04023659,-0.46860257,-0.7,-0.27723545,-0.16,0.41504287,1.61816542,-0.16,-0.34996103,-0.36442805,-1.27050131,-0.42673422,-0.29646324,-0.05767732,-1.40335152,-0.60328683,-1.0,-0.10331879,-0.74,-0.89,0.08339829,-0.90353981,-1.0,0.00031612,1.20444965,0.11958838,0.20824346,0.00794605,0.99805144,0.34372564,0.0098877,2.19342459,1.23334875,-0.00148078,-1.1523812,-0.1055961,0.05365674,22.40952381,0.125,-0.71437515,,-0.16,0.85345582,-0.16,-0.88902054,-0.16,-0.09043258,-30.44444444,-0.35626339,0.04495001,-0.36440511,0.04629261,0.00049156,1.0,0.0,0.0,0.0,-1.04770318,-1.0,1.0,1.22627649,-0.33425197,-1.0,1.0,0.12765837,0.0758713,1.0,0.61822344,0.0,,0.27777778,,1.0,,-0.12527582,-1.0,-0.7165109
601872.XSHG,-0.35619641,-0.396982,0.13319875,-0.33333333,-0.03119029,-0.28038321,-0.6,-0.15150332,0.03,0.80826189,1.47143026,-0.03,-0.45946999,-0.04450701,-1.43648696,-0.44427124,-0.0293781,-0.0670304,-1.20927514,-0.06276915,-1.0,-0.05782527,0.0,-0.41,0.84762276,-0.40824829,-1.0,0.0005436,1.22786885,0.2305239,0.39808752,0.00737799,0.80943102,0.36009353,0.14355469,2.22434006,0.89265694,-0.03173963,-0.91368504,-0.04907435,-0.00107148,16.27777778,0.11875,-0.71337183,,0.03,0.0259358,0.03,-0.58649289,0.03,0.01184723,-3.0,-0.79203194,-0.50809871,-0.0093388,-0.09869415,-0.00132659,1.0,0.0,0.0,0.0,-0.81075775,0.0,1.0,1.76229203,-0.20314961,0.0,1.0,0.91168743,-0.2949796,1.0,0.82152838,-1.0,0.58300857,0.05555556,-0.22851993,1.0,-1.0,0.14819836,0.0,0.0990099
601888.XSHG,-0.47798129,0.18927945,0.19328969,-0.11111111,-0.16769932,0.28871065,0.03333333,-0.74658337,0.93,0.98187841,0.34991985,0.93,-0.02922837,0.07330368,-0.25702835,-0.02494154,-0.0001864,-0.00506625,1.22720187,-0.08926517,1.0,0.98537791,0.0,-1.96,0.98558067,0.40824829,1.0,0.00023778,1.33071819,0.25489931,2.9492471,0.00600284,0.98285269,0.68180047,0.46875,3.55534438,1.22144508,-8.885e-05,-0.08577475,0.13633547,0.26136112,0.2703827,0.625,0.8968615,,-1.0,0.09381505,0.93,-0.71767497,0.93,-0.5333788,-1.06583701,-0.52478509,0.48152477,-9.295e-05,-0.54551267,-8.922e-05,0.0,0.0,0.0,0.0,-0.17294857,0.0,,4.40919913,-0.5625,0.0,1.0,0.99902016,-0.03363505,1.61208311,0.95900203,0.0,0.73265783,0.16666667,-0.37100546,1.0,-0.84615385,0.27091147,0.0,-0.42325344
601898.XSHG,0.11710834,-0.92368323,-0.6192493,-0.22222222,-0.00861026,-0.77403896,-1.0,-0.08629442,-0.05,0.62840998,1.12448984,-0.05,-0.15627436,-0.3344911,-0.26055888,-0.14458301,-0.39003416,-0.00935308,-1.11652377,-0.01490744,-1.0,-0.00098991,0.0,-0.26,0.59586906,-0.98677235,1.0,-5.281e-05,1.33871975,0.02384574,0.55036448,0.00788425,0.37236945,0.56683554,0.10070801,2.29480267,0.65257453,-0.39771353,-0.53057768,-0.0510295,-0.00768515,17.70642202,0.11875,-0.2498605,,-0.05,0.03495414,-0.05,-0.80173776,-0.05,0.0,-4.69318182,-0.77035441,0.89554933,-0.05818792,-0.04148167,-0.00086185,1.0,0.0,0.0,0.0,-0.7447978,0.0,0.8,1.22216793,-0.1515748,0.0,0.0,0.98021675,-0.44728183,1.0,0.80332986,-1.0,0.56235386,0.05555556,-0.15291402,1.0,-0.61538462,0.47230547,0.0,0.6870229
601899.XSHG,-0.35619641,0.10727034,-0.78100485,-0.77777778,-0.03735399,-0.92531808,-0.96666667,-0.14017962,0.04,0.82190179,1.62083567,-0.04,-0.24356976,-0.04186306,-2.46905607,-0.21434139,-0.02410947,-0.36204209,-1.18316446,-0.00148545,-1.0,-0.016643,-0.02,-0.62,0.87061574,-1.0,-1.0,0.00064618,1.08520687,0.27871127,2.11159216,0.00823868,0.45752143,0.97388932,0.07080078,4.09171993,1.73265252,-0.09023122,-0.21251685,-0.17227934,-0.00333938,86.625,0.3375,-0.80499825,,0.04,-0.10856057,0.04,-0.8739726,0.04,-0.026053,-16.85714286,-0.8112526,-0.78716231,-0.00082013,-0.02955823,-0.00142559,1.0,-1.0,0.0,-1.0,-1.3953671,0.0,1.0,,-0.38543307,-1.0,1.0,0.75879961,-0.20818242,0.98019438,0.99300999,0.0,0.47155105,0.05555556,-0.11925175,1.0,-0.875,0.46909355,-1.0,0.61728395
601901.XSHG,0.11710834,-0.67454248,-0.65801569,-0.16666667,-0.04694628,0.25260653,-0.375,-0.255369,-0.07,0.57735776,1.30560319,-0.07,-0.26929072,0.16521886,-2.15786425,-0.26890101,-0.2987,-0.1208106,-1.01363991,-0.05587629,-1.0,-0.07163551,0.0,-0.78,0.4294622,-0.92233098,-1.0,4.449e-05,1.31627635,0.12353549,0.47181793,0.00885413,0.48519096,0.60424786,0.07519531,3.09440873,1.58279852,-0.32626577,-0.4432943,-0.02322102,-0.007127,4.1185567,0.11875,-0.98429986,,-0.07,0.02196832,-0.07,-0.83748517,-0.07,-0.00130943,-7.21568627,-0.83339334,-0.22446052,-0.47990115,-0.23173922,-0.00105247,1.0,0.0,0.0,0.0,-0.9393404,0.0,1.0,0.78085236,-0.3125,-1.0,1.0,0.98070755,-0.27852765,1.0,0.65141244,-1.0,0.7182385,0.30555556,-0.07677319,1.0,-0.61538462,0.29048488,-1.0,0.52356021
601919.XSHG,0.11710834,-0.04319655,-0.59266262,-1.0,-0.05390687,-0.66089233,-0.65,-0.36899649,-0.16,0.42205768,1.49351711,-0.16,-0.4832424,-0.42220813,-1.31176505,-0.48441154,-0.23504568,-0.16835542,-1.26695246,-0.45639803,-1.0,-0.11330364,-0.77,-0.94,0.14731099,-0.74701788,-1.0,0.00015035,1.12638564,0.11765017,0.36162721,0.00806648,0.69777864,0.16874513,0.04394531,1.85296162,1.18488162,-0.19163795,-1.15811624,-0.14113086,0.0051935,8.8266129,0.125,-0.79384164,,-0.16,0.32598505,-0.16,-0.85988258,-0.16,-0.02880748,-22.15384615,-0.52390866,-0.71083646,-0.18800199,-0.05544055,-0.00062142,1.0,-1.0,0.0,0.0,-1.27915194,-1.0,1.0,1.14774486,-0.43700787,-1.0,0.0,0.0897197,-0.08731296,1.0,0.57112996,0.0,,0.05555556,,1.0,,0.02165247,-1.0,0.1659751
601928.XSHG,0.11710834,-0.86773799,-0.4319425,-0.33333333,-0.37772259,-0.62196737,-0.73333333,-0.57048028,-0.07,0.57735776,0.52974525,-0.07,-0.88620421,-0.27386941,-2.81274397,-0.86477007,-0.07657106,-0.55261107,-1.40374123,-0.11224876,-1.0,-0.30402116,-0.8,-1.96,0.34021824,-0.96824584,-1.0,-0.00010442,0.83871975,0.03102848,-0.01639535,0.00739387,0.55339049,0.13990647,0.05078125,2.22220023,0.94150489,-0.28307628,-0.304756,-0.37605628,0.04896854,0.85797665,0.11875,-0.71654084,,-1.0,0.07246762,-0.07,-0.90293542,-0.07,-0.20494544,-19.54761905,-0.64988447,-0.95954885,-0.24287508,-0.39483098,-0.00064725,1.0,-1.0,0.0,-1.0,-1.57165293,0.0,1.0,0.8940011,-0.59330709,0.0,0.0,0.79288517,-2.12771564,1.0,0.80415852,-1.0,0.58963367,0.05555556,-0.66478039,1.0,-0.75,-0.26294983,0.0,0.22913257
601933.XSHG,-0.35619641,-0.75966143,0.45891928,-0.77777778,-0.17248156,-0.48344791,-0.78333333,-0.24951191,0.0,0.7535074,1.21229088,0.0,-0.85853468,-0.22777109,-2.11213291,-0.79929852,-0.02518128,-0.31449727,-1.25409197,-0.05630493,-1.0,-0.02718562,-0.67,-0.98,0.77552611,-0.68810235,-1.0,0.0003942,1.01319282,0.28554063,-0.11038763,0.00714959,0.51480904,0.37607171,0.02392578,2.82367838,1.12335915,-0.12489604,-0.653734,-0.21219309,0.00787615,2.27022375,0.11875,-0.83681915,,0.0,-0.07642503,0.0,-0.85831703,0.0,-0.02707716,-11.81818182,-0.79255588,-0.93832477,-0.05011925,-0.33445633,-0.00135303,1.0,0.0,0.0,0.0,-0.84157833,0.0,0.66666667,0.7255857,-0.4484252,0.0,1.0,0.73723585,-0.15909308,1.0,0.73626493,-1.0,0.3659392,0.16666667,-0.42339974,1.0,-1.0,0.32146543,0.0,0.42145594
601939.XSHG,-0.35619641,0.17356047,0.15015218,-0.11111111,-0.003414,-0.05669293,-0.10833333,-0.05622804,0.0,0.7535074,1.74942759,0.0,-0.15120811,-0.0119179,-0.64876242,-0.15003897,-0.0194417,-0.05962588,-1.07950117,-0.00858865,1.0,-0.00105624,0.0,-0.11,0.77552611,-0.76376262,1.0,0.00056638,1.37189696,0.26120806,0.51175345,0.00801012,0.80670304,0.62548714,0.23632813,3.19434557,1.23301009,-0.00611404,-0.75409121,-0.00256106,-0.0034015,21.43137255,0.11875,-0.43366185,,0.0,0.0904606,0.0,-0.58877026,0.0,0.01512081,-2.13333333,-0.82456148,-0.60976803,-0.00353694,-0.05646341,-0.00153595,1.0,0.0,0.0,0.0,-0.71221044,0.0,1.0,1.26804232,-0.06259843,0.0,0.0,0.99869497,-0.01711687,1.0,0.91882863,0.0,0.83242401,0.05555556,-0.00467654,1.0,-0.61538462,-0.06403925,0.0,0.16393443
