code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.09054272,-0.274813,-0.64218645,-0.33333333,-0.15023874,-0.28317729,-1.0,-0.05369671,0.03,0.48064516,0.68286755,-0.03,-0.69588599,-0.16224016,-2.18656788,-0.59532132,-0.15006116,-0.34498521,-1.07258065,-0.04565486,-1.0,0.13469722,0.06,-0.59,0.78978495,-1.0,-1.0,0.00035516,0.95827725,0.11790551,-0.29773625,0.0057118,0.53062869,0.73003496,0.10253906,2.47659944,1.23322299,-0.16926976,-0.93547082,-0.43051242,0.01786251,1.29088972,0.075,-0.75329204,,1.0,-0.43221097,0.03,-0.97816712,0.03,-0.00179032,2.33333333,-0.20450432,-0.64782699,-0.01077799,0.09808657,-4.431e-05,-1.0,0.0,-1.0,1.0,-1.52907916,1.0,1.0,0.57680426,-0.64718556,-1.0,-1.0,0.58536078,1.17618941,0.96924283,0.6930893,1.0,0.5,0.30555556,-0.41536808,1.0,-1.0,0.23864543,-1.0,-0.26490066
601808.XSHG,0.38433638,-0.01416192,-0.24806468,-0.33333333,-0.08789627,-0.08257702,-0.425,-0.10037777,-0.62,0.02217742,0.24029623,-0.62,-0.82952407,-0.08002149,-2.31175798,-0.82844851,-0.78032838,-0.72143049,-1.9233871,-0.17445296,1.0,0.01761984,-0.62,-0.58,0.02715054,-0.82158384,1.0,-0.00024749,0.45585464,0.06584111,1.58646733,0.0057459,0.03627082,0.03011562,0.0,1.99169391,0.56776323,-0.86687287,-1.90678829,-0.49176128,-0.16925234,0.07799443,0.225,-0.80852701,,1.0,-0.54268823,1.0,-0.86298789,1.0,0.19439247,-21.22972973,-0.67066817,-0.30970405,-0.36615982,-0.12050236,-0.00052849,-1.0,-1.0,1.0,1.0,-1.34329564,-1.0,1.0,0.76306696,-0.64368435,1.0,-1.0,0.04978778,-1.13542677,0.74738816,0.77652644,-1.0,0.20257926,0.16666667,-0.7031166,1.0,-0.625,-0.04431745,-1.0,0.5738576
601818.XSHG,0.38433638,-0.44659541,0.19993833,-0.22222222,-0.17062813,0.06184165,-0.58333333,-0.48650836,-0.16,0.09045699,0.65933465,-0.16,-0.43452541,0.06011088,-1.22057928,-0.34686744,-0.71401823,-0.07475128,-1.55967742,-0.13149028,1.0,-0.27650592,-0.13,-0.65,0.09354839,-0.07369132,-1.0,0.00024827,0.88923284,0.19156902,2.02713035,0.00530149,0.03439011,0.04544232,0.0,2.02456832,0.4208335,-0.86856409,-1.51424992,-0.10589249,-0.02479509,0.704,0.125,-0.86889056,,-0.16,-0.41458383,-0.16,-0.69555855,-0.16,-0.01219892,-1.9375,-0.79824046,-0.62718808,-0.74771596,-0.13564412,-0.0005948,1.0,-1.0,1.0,1.0,-1.2813678,1.0,0.93333333,5.02879493,-0.4758955,1.0,-1.0,0.80754104,-0.47663447,1.0,0.88459905,-1.0,0.26894143,0.05555556,-0.30037614,1.0,-1.0,-0.18515274,1.0,0.81871345
601828.XSHG,-0.09054272,-0.38567877,0.51116659,-0.44444444,-0.37660745,0.20030603,-0.625,-0.54101457,-0.02,0.25806452,0.17037192,-0.02,-0.74186609,0.12387063,-1.06400877,-0.25490723,-0.28472194,-0.52137671,-1.28521505,-0.06166776,-1.0,-0.23747036,-0.03,-0.39,0.23736559,-0.43605142,1.0,0.00034557,0.79327052,0.07918951,1.84194889,0.0052646,0.31891456,0.40548535,0.01342773,3.54056582,1.18345303,-0.47843067,-0.92474481,-0.15448568,0.01063911,0.53789954,0.159375,-0.19108655,,-0.02,-0.44603276,-0.02,-0.22048518,-0.02,-0.00377419,-2.85714286,-0.46237353,-0.22973702,-0.32136125,-0.01218131,-0.00037404,1.0,0.0,1.0,-1.0,-1.59908454,1.0,1.0,1.73785455,-0.68085106,1.0,1.0,0.89572016,-0.0831179,0.98979378,0.80943155,-1.0,0.88850081,0.05555556,,1.0,-0.375,0.20676618,1.0,0.13245033
601838.XSHG,-0.09054272,-0.23945249,0.56038528,-0.11111111,-0.08303251,0.73133403,0.325,-0.2301673,-0.06,0.17419355,0.83596997,-0.06,-0.20381823,0.61521802,-0.86635264,-0.13525141,-0.23869518,-0.12557139,1.41639785,-0.02741307,1.0,-0.07535869,0.0,-0.68,0.18897849,-0.49691095,1.0,-3.102e-05,1.50928668,0.07375406,2.20672902,0.00488276,0.21735626,0.04006453,0.07421875,2.90649518,0.65075173,-0.31920193,-0.70705297,0.06569146,0.00042521,0.42745536,0.61875,-0.7985013,,1.0,-0.14009927,-0.06,-0.28764166,-0.06,0.00762151,-5.16666667,-0.72830009,0.32285215,-0.7788491,-0.04237374,-0.00092633,1.0,0.0,-1.0,1.0,-0.46849758,1.0,0.33333333,1.21629561,-0.6875,1.0,-1.0,0.89274368,-0.07502977,0.99894695,0.96471804,-1.0,0.99140247,0.05555556,-0.30445377,1.0,-1.0,0.72291847,1.0,0.61728395
601857.XSHG,-0.09054272,0.36271595,-0.33877216,-0.33333333,-0.25170061,-0.64998087,-1.0,-0.17916892,0.0,0.33494624,0.74183461,0.0,-0.24603388,-0.42066846,-1.12515744,-0.23931164,-0.21258228,-0.5805324,-1.0561828,-0.20355475,-1.0,0.0556915,0.0,-0.15,0.34932796,-0.88332031,1.0,-0.00033546,0.84427995,0.0543798,2.12264778,0.00612071,0.43148845,0.81056736,0.04614258,2.74433456,0.95962678,-0.39938397,-0.62123373,-0.07714321,-0.00093083,1.1584343,0.05625,0.02683561,,1.0,-0.41133577,0.0,-0.7032345,0.0,-0.00108065,-2.5,-0.67258729,0.27236529,-0.14488871,-0.01495184,-0.00076901,1.0,0.0,-1.0,1.0,-0.67420571,1.0,0.93333333,1.38024031,-0.5625,1.0,1.0,0.83854733,-0.04240459,1.0,0.29613528,-1.0,0.5,0.05555556,-0.23025255,1.0,-0.25,-0.18299124,-1.0,-0.32258065
601877.XSHG,0.38433638,-0.65179408,-0.55497382,-0.55555556,-0.73950408,-0.67068926,-0.44166667,-0.78008635,0.29,0.87271505,0.82143591,-0.29,-0.75531057,-0.54615331,-1.84137415,-0.5805324,-0.1621154,-0.91852649,-1.48897849,-0.75505741,-1.0,-0.67696235,-0.69,-3.32,0.05752688,-0.96370539,-1.0,0.0003458,0.90551817,0.00968727,1.7246277,0.00470332,0.15771091,0.1099758,0.0,3.31478808,0.68731017,-0.75766815,-1.15729127,-0.59320149,-0.02618502,0.0822606,0.2125,-0.85144065,,-0.29,-0.7680338,-0.29,-0.66432812,-0.29,0.01041935,0.13461538,-0.68714129,-0.56635711,-0.34913702,-0.10705289,-0.00049533,-1.0,0.0,-1.0,-1.0,-1.453958,-1.0,0.26666667,0.45061586,-0.90438998,-1.0,-1.0,0.66991183,-1.63196189,0.97032114,0.43625162,1.0,0.59161741,0.05555556,-0.81569049,1.0,-1.0,-0.06787642,-1.0,0.44362292
601878.XSHG,-0.43672757,-0.30269746,-0.49625749,-0.11111111,-0.18951521,-0.5333211,-0.3,-0.4991905,-0.05,0.18655914,0.89315585,-0.05,-0.65958591,-0.43271343,-1.79574915,-0.68351707,-0.49475063,-0.7313794,-1.50107527,-0.13608252,1.0,0.03287717,-0.06,-0.71,0.12284946,-0.49410588,-1.0,0.00022227,1.24427995,0.17979172,-0.19780015,0.0053846,0.21816228,0.15380479,0.0,2.35646942,0.48336745,-0.54917653,-0.66916867,-0.27422865,-0.0096092,0.92064373,0.625,-0.74692208,,-0.05,-0.13906494,-0.05,-0.78328841,-0.05,-0.11155914,-0.85,-0.51119279,-0.6611921,-0.03840609,0.01085071,-0.00069087,-1.0,-1.0,1.0,1.0,-1.22670975,1.0,0.5,0.28683947,-0.875,-1.0,-1.0,0.74062939,0.01116986,1.0,0.47689798,-1.0,0.87023106,0.11111111,-0.49677593,-1.0,-0.30769231,-0.19984192,-1.0,0.2617801
601881.XSHG,-0.2736432,-0.02269808,-0.76309006,-0.11111111,-0.02510307,-0.45546282,0.15,-0.30302213,0.0,0.33494624,1.07611159,0.0,-0.751815,-0.28251932,-1.76826901,-0.74536166,-0.07511447,-0.73191718,1.80860215,-0.06069914,1.0,0.10376577,0.21,-0.38,0.34932796,-0.8926074,-1.0,-0.00032608,1.34495289,0.26949139,0.04256939,0.00550878,0.33987104,0.49852111,0.1640625,3.36504781,0.63441924,-0.11914482,-0.62725522,-0.58234193,0.01614349,1.21700743,0.75,-0.86631029,,0.0,0.19588259,0.0,-0.9266055,0.0,-0.14514839,1.42857143,-0.278678,-0.63026709,-0.10973315,0.10127929,0.00010844,-1.0,-1.0,1.0,1.0,-0.42110932,-1.0,0.75,1.17204385,-0.875,-1.0,-1.0,0.84526268,1.15324299,1.09326511,0.77681775,1.0,0.5,0.16666667,-0.76320544,1.0,-1.0,-0.17482174,-1.0,0.03984064
601888.XSHG,0.38433638,-0.59582821,0.54525004,-1.0,-0.96721831,0.13437654,-1.0,-0.96977874,-0.13,0.10994624,0.49976429,0.13,-0.35439634,0.06089615,-0.46111636,-0.17289594,-0.00460632,-0.96773326,-1.86263441,-0.95459273,-1.0,0.30086857,-1.14,-1.4,0.0483871,0.40824829,1.0,-0.00044632,0.4282638,0.05938266,-0.75078238,0.00447077,0.43874261,0.10782468,0.00634766,2.78589653,1.81888333,-0.50495103,-1.17343958,-0.26208391,0.00984897,0.01415351,0.0375,-0.05155478,,-1.0,-0.96885146,-0.13,-0.49137931,-0.13,-0.93126022,-5.04016393,-0.71653676,-0.14977048,-0.64584754,-1.28520233,-0.00043745,-1.0,0.0,-1.0,-1.0,-1.47253635,-1.0,0.5,0.42289756,-0.97064368,1.0,1.0,0.74667286,-8.31716184,0.88780741,0.55036872,-1.0,0.38285868,0.16666667,-0.97474476,1.0,-0.625,0.11960099,-1.0,-0.10459035
601898.XSHG,-0.09054272,-0.69085131,-0.78821877,-0.22222222,-0.1110388,-0.32575909,-1.0,-0.10982191,0.01,0.38091398,0.40262821,0.01,-0.62274805,-0.22994244,-1.34937238,-0.43425652,-0.08494845,-0.07824684,1.29247312,-0.06941973,-1.0,0.04969039,0.0,-0.53,0.4905914,-0.875,-1.0,-0.00036199,1.32422611,0.13199201,2.05390317,0.00478021,0.44116067,0.68620597,0.04577637,2.21740145,0.96958373,-0.13684777,-1.18616128,-0.11937447,0.00080602,2.12132822,0.15,-0.22042031,,1.0,-0.22237089,0.01,-0.95444744,0.01,0.00215806,-4.0,-0.40420164,-0.93711319,-0.01798957,0.00731389,-0.00032719,1.0,0.0,-1.0,1.0,-1.04361874,1.0,1.0,1.51817707,-0.39348236,-1.0,-1.0,0.92091132,0.11936823,0.99332805,0.61688755,1.0,0.5,0.05555556,-0.16200967,1.0,-0.75,-0.30279123,1.0,-0.19607843
601899.XSHG,0.13057496,-0.80496681,0.08373783,-1.0,-0.28857547,0.0840448,-1.0,-0.1864544,0.01,0.38091398,0.78671836,-0.01,-0.27964507,0.06359903,-1.6653902,-0.2250605,-0.07302194,-0.6853993,-1.61586022,-0.1718867,-1.0,-0.27013691,-0.17,-0.74,0.77258065,-0.93541435,-1.0,0.00038104,0.86931359,0.09217541,1.41245471,0.00519875,0.45808705,0.41973649,0.04614258,3.1077937,0.8043523,-0.38070706,-0.03660525,-0.14605271,0.01101796,3.97120921,0.1,-0.38019189,,0.01,-0.25683612,0.01,-0.93746631,0.01,-0.04443871,-3.5,-0.22504944,-0.80265436,-0.0302573,0.01518987,0.00036195,-1.0,0.0,1.0,1.0,-1.2902531,1.0,0.46666667,0.99047288,-0.69108538,1.0,-1.0,0.94868447,0.52661759,0.94015077,0.9176787,1.0,0.13997851,0.16666667,-0.59537883,1.0,-0.625,0.83091517,-1.0,-0.10989011
601901.XSHG,-0.43672757,0.44150629,-0.3254143,-0.11111111,-0.05767362,-0.11451132,0.05,-0.13437669,-0.02,0.23776882,0.67294076,-0.02,-0.70422156,-0.09710042,-1.47146659,-0.65609035,-0.10044701,-0.15272923,1.68763441,-0.04196255,1.0,0.11199811,-0.01,-0.27,0.18709677,-0.86692145,-1.0,0.00037229,1.09851952,0.20501951,0.0655512,0.00410104,0.28371843,0.52003227,0.11230469,2.28243701,0.47937149,-0.19906312,-0.97580587,-0.29647956,0.00497645,1.23267688,0.7,-0.89732243,,1.0,0.09391674,-0.02,-0.95493794,-0.02,-0.00876452,0.5,-0.39406539,-0.90717085,-0.21172315,0.02571342,-0.00018996,-1.0,0.0,1.0,1.0,-0.93080237,-1.0,0.5,1.13726361,-0.9375,-1.0,1.0,0.32139433,0.10688114,1.04373016,0.57595405,1.0,0.85733477,0.16666667,-0.18645889,-1.0,-0.38461538,-0.18831925,-1.0,0.1980198
601919.XSHG,0.38433638,-0.25301211,0.18387659,-1.0,-0.33929904,-0.51671038,-0.71666667,-0.55666487,-0.02,0.25806452,0.07882347,-0.02,-0.50927669,-0.09775226,-0.97752998,-0.4218876,-0.21989503,-0.8031729,-1.64758065,-0.13608252,-1.0,-0.09869392,-0.1,-0.6,0.1655914,-0.43519414,1.0,-0.00038625,0.64306864,0.07544713,-0.18678761,0.00505773,0.25497045,0.549879,0.00683594,1.97630339,0.8914724,-0.67020773,-0.89888232,-0.23609245,0.00489055,1.69312796,0.3375,-0.44446579,,-0.02,-0.25824748,-0.02,-0.49676724,-0.02,-0.02433871,-0.16666667,-0.45230799,-0.70874033,-0.66200483,-0.00059555,7.008e-05,-1.0,-1.0,-1.0,-1.0,-1.56031233,-1.0,0.6,0.26827771,-0.64099111,-1.0,1.0,0.72106152,-0.00448469,0.99570522,0.52446587,-1.0,0.29016658,0.05555556,-0.46238581,1.0,-0.61538462,-0.58792851,-1.0,0.15267176
601933.XSHG,0.38433638,0.28972665,0.69975439,-0.55555556,-0.44059084,0.63540186,-0.475,-0.56125202,-0.1,0.12836022,0.31976142,0.1,-0.22183383,0.5844466,-0.63426602,-0.18203818,-0.10360847,-0.1866093,-1.43467742,-0.16975006,-1.0,-0.00684713,-0.32,-0.41,0.07715054,-0.40824829,1.0,0.00015541,0.64401077,0.11885108,2.02892705,0.00565399,0.1059914,0.18123151,0.01647949,3.35563697,0.56543078,-0.80417679,-1.36503288,-0.01163112,-0.02083225,0.30199253,0.1125,-0.26144881,,-0.1,-0.28692312,-0.1,-0.17900404,-0.1,0.06487419,0.15196078,-0.75253852,-0.37722999,-0.34722126,-0.15427772,-0.00059102,1.0,-1.0,-1.0,1.0,-1.01534733,-1.0,1.0,0.21287774,-0.59305144,1.0,-1.0,0.89949633,-1.12546437,1.0,0.90155803,-1.0,0.14159054,0.72222222,-0.56555615,1.0,-0.625,0.03253425,-1.0,0.52132701
601939.XSHG,-0.43672757,0.64851348,-0.57413309,-0.11111111,-0.09599514,-0.62810408,-1.0,-0.12466271,-0.03,0.22822581,0.13575412,-0.03,-0.41220758,-0.4920374,-1.16947939,-0.44286098,-0.06799491,-0.32912073,1.47419355,-0.10843836,1.0,0.03390082,0.0,-0.22,0.15510753,-0.5527708,1.0,0.00041325,1.08263795,0.1638434,2.45828519,0.00542938,0.32993015,0.15622479,0.02539062,3.62759976,0.71380567,-0.12093829,-1.02215524,-0.04752546,-0.00529723,0.69709263,0.2625,-0.79622328,,1.0,-0.07360838,-0.03,-0.62907133,-0.03,0.00642258,-1.6,-0.70926968,-0.03442461,-0.64634708,-0.022335,-0.00096419,1.0,0.0,1.0,1.0,-0.28567582,1.0,0.33333333,11.51411332,-0.75,1.0,-1.0,0.82345281,-0.08134825,1.01436926,0.93443112,1.0,0.5,0.88888889,-0.08758732,1.0,-0.75,0.72265631,1.0,0.14084507
601985.XSHG,0.38433638,-0.27724405,-0.32970887,-0.33333333,-0.26009746,-0.13240237,-1.0,-0.19185105,-0.03,0.21733871,0.61001336,-0.03,-0.43560097,-0.09039419,-1.2138882,-0.32589406,-0.60615659,-0.38962087,-1.2188172,-0.10390798,-1.0,-0.09744227,-0.01,-0.21,0.23306452,-0.83852549,-1.0,-0.00039974,0.86325707,0.05363888,-0.14226521,0.00562804,0.2544331,0.10890024,0.01922607,2.75494844,0.91559323,-0.67069094,-1.00253303,-0.03321291,-0.00581779,1.25899281,0.1125,-0.56807181,,1.0,-0.35976067,-0.03,-0.99002695,-0.03,-0.01208065,,-0.78393627,-0.55879973,-0.51170197,-0.07048207,-0.00053343,-1.0,0.0,-1.0,-1.0,-1.04658051,1.0,1.0,2.2712126,-0.44923243,-1.0,-1.0,0.83070371,-0.26399632,1.0,0.34453942,-1.0,0.5,0.05555556,-0.2839871,-1.0,-0.46153846,-0.46717899,1.0,0.39215686
601988.XSHG,-0.43672757,0.04031107,-0.68968856,-0.33333333,-0.10621272,-0.24761547,-1.0,-0.23178629,0.0,0.33494624,0.08323116,0.0,-0.16590481,-0.17318423,-0.79739654,-0.17961818,-0.03298407,-0.69400376,1.35887097,-0.06434287,-1.0,-0.00386991,0.0,-0.09,0.34932796,-0.37818779,1.0,-0.00022485,1.60740242,0.1238764,2.32107094,0.00504864,0.46681891,0.4654477,0.0213623,3.34715765,0.84601783,-0.08241096,-1.02281793,-0.00287427,0.00184583,3.97542998,0.09375,-0.66379625,,1.0,-0.22059081,0.0,-0.69973046,0.0,0.0,,0.0,0.44120136,-0.53927955,0.00718864,6.3e-06,1.0,0.0,1.0,1.0,-1.00430802,1.0,0.46666667,139.7899589,-0.6875,-1.0,1.0,0.9410456,0.00639737,1.00288096,0.95783369,1.0,0.5,0.72222222,-0.08221386,1.0,-0.15384615,0.14383125,-1.0,-0.90909091
601989.XSHG,-0.2736432,-0.30094117,-0.34013552,-0.11111111,-0.08890166,0.27337787,0.0,-0.13329736,-0.01,0.27002688,1.01535425,-0.01,-0.13713364,0.16148128,-1.28675077,-0.31675182,-0.09604624,-0.28609841,0.0,-0.05104382,1.0,0.04997173,0.0,-0.06,0.21962366,-0.02746175,1.0,0.00010116,1.07967699,0.14814805,2.51166451,0.00545967,0.43632456,0.11616026,0.16479492,2.33927101,1.31215639,-0.07409153,-1.04447547,0.04121357,0.00382077,1.16684962,0.10625,0.10428131,,1.0,-0.12417705,-0.01,-0.49406368,-0.01,-0.01376344,-0.83333333,-0.60580266,0.1741784,-0.60161854,-0.0202629,-0.00097792,1.0,0.0,-1.0,1.0,-0.80748519,1.0,1.0,13.71111074,-0.8125,1.0,1.0,0.87110325,-0.00574595,1.06649494,0.96746757,1.0,0.5,0.52777778,-0.18215676,1.0,-0.5,0.35924187,1.0,-0.19607843
601992.XSHG,-0.09054272,-0.6351991,-0.53071274,-0.22222222,-0.18527419,-0.32185741,-1.0,-0.19023206,0.0,0.33494624,0.95080802,0.0,-0.43156763,-0.1969601,-2.11516118,-0.36918526,-0.20211644,-0.56493681,-1.28387097,-0.10278679,-1.0,-0.03488521,0.01,-0.16,0.34932796,-0.9677461,-1.0,-0.00020231,1.49528937,0.10513,1.96977162,0.00563311,0.47568512,0.62167249,0.05236816,2.16348306,1.14122773,-0.32508113,-0.42864948,-0.03308516,0.00059271,4.42056075,0.375,-0.88483962,,1.0,-0.25572488,0.0,-0.98382749,0.0,0.0,-5.0,-0.50762181,-0.75105432,-0.22765789,-0.00173572,-0.00043497,-1.0,0.0,-1.0,1.0,-0.4544965,-1.0,0.53333333,0.9537839,-0.5,-1.0,-1.0,0.03478482,-0.0151359,0.99352033,0.85181281,-1.0,0.5,0.05555556,-0.14454594,-1.0,-0.75,-0.21257017,-1.0,-0.24390244
601997.XSHG,0.38433638,-0.88862565,-0.2079356,-0.11111111,-0.3042174,-0.38627305,-0.53333333,-0.47382623,-0.06,0.17419355,0.2607567,-0.06,-0.3530519,-0.20987225,-1.50360455,-0.51089002,-0.67935611,-0.70233934,-1.62284946,-0.03392725,1.0,0.03394067,-0.03,-1.33,0.18252688,-0.95211817,-1.0,-0.0004078,0.83606999,0.06342833,-0.19443715,0.0054677,0.20634068,0.1228825,0.00976562,2.94098125,0.62682684,-0.71417954,-1.14098397,-0.20791212,-0.01677754,0.47942387,0.125,-0.62040661,,-0.06,-0.5327348,-0.06,-0.91095521,-0.06,-0.02654839,-0.46428571,-0.7746856,-0.25997796,-0.69556809,-0.02758222,-0.00053576,-1.0,-1.0,-1.0,-1.0,-1.54038772,1.0,0.46666667,0.54266682,-0.64206841,1.0,-1.0,0.38947637,-0.02765343,0.99646178,0.36738929,-1.0,0.5,0.33333333,-0.43954863,-1.0,-0.76923077,0.13453915,-1.0,0.59405941
601998.XSHG,0.38433638,-0.43303615,0.02247099,-0.11111111,-0.10228795,0.57192087,-0.09166667,-0.26929304,-0.07,0.15282258,0.81880722,-0.07,-0.06372681,0.50173897,-0.30413104,-0.03764453,-0.43183097,-0.31271847,-1.4577957,-0.10770988,1.0,0.11098036,0.0,-0.46,0.34932796,0.0,1.0,0.00028712,0.94952894,0.16270373,2.30505469,0.00514784,0.17624933,0.02097338,0.02307129,2.13777108,0.29137922,-0.4635939,-1.39567819,0.04069976,-0.01025507,0.48234281,0.125,0.71945931,,-0.07,-0.22147144,-0.07,-0.88409704,-0.07,0.0110914,-1.33333333,-0.95888726,-0.00485787,-0.67031655,-0.07966297,-0.00103289,1.0,0.0,1.0,1.0,-1.13166397,1.0,0.46666667,17.30373579,-0.625,1.0,-1.0,0.99448298,-0.1937864,0.99837613,0.98038816,-1.0,0.5,0.5,-0.10639441,1.0,-0.46153846,0.22103487,1.0,0.54945055
603019.XSHG,0.13057496,-0.88083989,0.01649578,-0.11111111,-0.04188011,-0.73640481,-0.56666667,-0.80949811,0.84,0.95860215,0.84370734,-0.84,-0.32105405,-0.18073229,-1.2699657,-0.22801828,-0.01038468,-0.19333154,-1.70376344,-0.00393018,1.0,0.26190152,-0.26,-3.95,0.98198925,-1.0,1.0,0.00052272,0.6884253,0.09280296,1.21112402,0.00553266,0.88769479,0.74751277,0.08886719,2.75648713,1.62587391,-0.06333415,-0.65660139,-0.80019084,0.10223435,1.0361516,0.525,-0.47928242,,0.84,-0.78257754,0.84,-0.51197847,0.84,-0.21694624,7.37619048,-0.11062917,-0.75853871,-0.0124824,0.32011235,0.00031454,-1.0,0.0,-1.0,-1.0,-1.09127625,1.0,0.8,0.96290535,-0.8933477,-1.0,-1.0,0.41961911,6.33215983,0.89828007,0.91639096,1.0,0.47796883,0.16666667,-0.94814505,-1.0,-1.0,0.42325652,-1.0,-0.64581231
603156.XSHG,-0.43672757,0.90290373,0.39625596,-0.11111111,-0.00807664,0.47053044,-1.0,-0.0156503,-0.05,0.17701613,0.89350772,0.05,-0.02204894,0.3488459,-0.71878933,-0.02070449,-0.05143623,-0.90750202,1.35860215,-0.01054732,1.0,0.07530715,0.0,-0.69,0.16586022,0.0,1.0,0.00035512,1.79030956,0.1715385,2.77692022,0.00608818,0.31058571,0.17800484,0.14282227,3.51835604,0.52902635,-0.07310046,-1.14792355,0.40501362,0.02381289,0.21207524,0.48125,0.20096301,,1.0,0.03501799,1.0,-0.56549865,1.0,0.19166129,0.11111111,-0.49465436,0.72930895,-0.40489509,-0.04563079,-0.00069813,1.0,-1.0,1.0,1.0,-0.84706516,-1.0,1.0,17.87902002,-1.0,1.0,-1.0,0.84347894,-0.45246122,9.03096459,0.88090243,1.0,0.5,0.16666667,-0.18215676,1.0,-0.375,-0.03930102,1.0,0.19933555
603160.XSHG,0.38433638,0.47725797,-0.5738651,-1.0,-0.01044445,-0.35676076,-1.0,-0.99973017,-1.6,0.00564516,0.48943676,1.6,-0.20946491,-0.29810069,-0.6973669,-0.16940038,-0.01790904,-0.99919333,-1.98924731,-5.189e-05,-1.0,0.82143553,-9.12,-19.28,0.00107527,-0.25,1.0,0.00057124,0.20080754,0.01140048,-0.4975723,-0.00226717,0.14159054,0.40817424,0.00738525,2.13241692,0.62243568,-0.77216435,-1.66307084,-0.56543701,0.92539823,0.9908553,0.08125,0.33084237,,-1.0,-0.99814085,-1.6,-0.82056125,-1.6,-2.48196237,1.74574725,-0.30155775,-0.1575639,-0.46518749,0.86650875,5.553e-05,-1.0,0.0,-1.0,-1.0,-1.99919225,-1.0,0.46666667,0.8865937,-0.99946135,-1.0,1.0,0.90325862,7.07994592,0.37369388,0.78968887,1.0,0.3633799,0.05555556,-0.99919366,1.0,-0.53846154,-0.8913183,-1.0,0.2439756
603259.XSHG,-0.2736432,0.40939611,-0.18444755,-0.33333333,-0.79705613,-0.24760757,-1.0,-0.98057205,0.34,0.89206989,0.17606414,-0.34,-0.28018284,-0.05297309,-1.98137018,-0.42081205,-0.00712964,-0.92202205,-1.86370968,-0.06121373,-1.0,-0.81225529,0.0,3.0,0.92177419,-0.75109569,1.0,4.17e-05,0.29407806,0.19740759,2.848366,0.00642653,0.55024181,0.99515999,0.03076172,2.61889574,1.84994569,-0.1250209,-0.76448285,-0.11664167,0.05893911,0.1028012,0.0375,-0.81869816,,-1.0,-0.25433351,0.34,-0.31951548,0.34,-0.67657634,0.93946467,-0.51740937,0.82847681,-0.00902551,-0.10400269,-0.00053375,-1.0,0.0,1.0,-1.0,-1.03311793,1.0,1.0,0.10645063,-0.5625,1.0,-1.0,0.82799067,-2.64571553,1.6535288,0.87970055,-1.0,0.43068243,0.22222222,-0.92477163,1.0,-0.92307692,0.48692981,1.0,-0.42016807
603260.XSHG,-0.43672757,-0.79029307,-0.06193177,-0.11111111,-0.03311287,-0.09327773,-1.0,-0.06233135,0.14,0.10456989,0.55743489,-0.14,-0.7851573,-0.07643452,-1.43405354,-0.78112396,-0.00927644,-0.20596935,-1.14193548,-0.20420328,-1.0,0.08610261,0.0,-0.39,0.72204301,-0.90267093,-1.0,-0.00038214,0.69313594,0.25099255,0.77456919,0.006116,0.65354648,0.94944878,0.13671875,2.91410549,1.72520995,-0.07408677,-0.87831715,-0.57015765,0.01969392,0.91390326,0.13125,-0.84055107,,1.0,0.03220943,0.14,-0.92048518,0.14,-0.01426989,-8.66666667,-0.20775102,-0.73553585,-0.04400933,0.15947975,-0.00036425,1.0,0.0,1.0,1.0,-0.90360797,1.0,0.75,0.58889944,-0.9375,1.0,-1.0,0.57593301,0.61363931,3.25402714,0.85744997,1.0,0.68027942,0.16666667,-0.75239185,1.0,-0.75,0.05317991,1.0,-0.69767442
