code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,-0.21701669,0.71664685,0.63744783,-0.66666667,-0.75999333,0.59691961,-1.0,-0.92488517,0.27,0.92878298,0.08096177,-0.27,-0.63345004,0.02188169,-0.40288231,-0.45785079,-0.02940426,-0.4567735,-1.90710824,-0.04448583,-1.0,-0.39786515,0.0,-0.86,0.95476575,-0.66212219,1.0,5.489e-05,0.3070658,0.15585112,2.38389553,0.00580669,0.8457189,0.576892,0.23162842,3.1170628,1.26350393,-0.08984227,-0.93631036,0.21391819,0.05157176,0.26885246,0.3,-0.50299227,,0.27,-0.13170023,0.27,-0.47493261,0.27,-0.49703069,-1.8,-0.48481286,-0.35470041,-0.00248054,-0.05574562,0.00012992,-1.0,-1.0,1.0,-1.0,-1.40967916,1.0,1.0,1.10387407,-0.5625,1.0,1.0,0.74398008,-0.59011591,1.18290294,0.45624173,-1.0,0.18901454,0.22222222,-0.88099085,1.0,-0.25,0.05265661,-1.0,-0.36281179
600482.XSHG,0.18214863,-0.16642222,-0.5100072,-1.0,-0.42091967,-0.17963033,-1.0,-0.93569306,0.18,0.89404954,0.20582204,-0.18,-0.8047401,-0.07330467,-1.11811069,-0.72313493,-0.02837125,-0.52114193,-1.40226171,-0.72039616,-1.0,-0.02579064,-0.46,-1.16,0.79348411,-0.64168895,-1.0,-0.00019175,0.46108414,0.06273983,-0.82398284,0.00478685,0.77409801,0.41287369,0.04998779,2.27299382,1.60651704,-0.19788461,-0.19756562,-0.40122665,0.01278674,0.67125921,0.3,-0.68586163,,0.18,-0.8382978,0.18,-0.94945946,0.18,-0.05654281,-0.0875,-0.45379561,-0.77221438,-0.04256087,0.11360231,-5.461e-05,-1.0,-1.0,-1.0,-1.0,-1.60708187,1.0,1.0,0.09318712,-0.93094146,-1.0,-1.0,0.32467981,0.0043553,0.98624627,0.91676456,-1.0,0.66128164,0.44444444,-0.9524223,-1.0,-0.61538462,-0.13137087,-1.0,-0.56603774
600487.XSHG,0.38610662,-0.51465302,0.00049371,-0.88888889,-0.22808645,0.18322923,-1.0,-0.91596866,-0.08,0.22967151,0.26512891,-0.08,-0.46889308,0.13226089,-1.11417774,-0.44384595,-0.08464296,-0.24643146,1.22832526,-0.02821806,-1.0,-0.38289056,-0.23,-1.68,0.07350565,-0.74535599,-1.0,-1.883e-05,0.90204962,0.03203088,1.27760189,0.00568044,0.13139472,0.17748451,0.04882812,1.37920891,0.81977618,-0.68535485,-0.74660958,-0.30713492,-0.05806039,0.46014235,0.21875,-0.93243581,,-0.08,-0.42344718,-0.08,-0.95027027,-0.08,-0.00854927,0.35862069,-0.58249928,-0.30160666,-0.83452684,-0.00560307,-0.00078134,-1.0,-1.0,-1.0,-1.0,-1.02336659,-1.0,0.33333333,1.40435426,-0.5538171,-1.0,-1.0,0.12126084,-0.05732509,0.97977431,0.35472839,-1.0,0.35056543,0.11111111,-0.93039965,-1.0,-1.0,-0.73927942,-1.0,0.45738046
600489.XSHG,0.18214863,0.17251842,-0.09683798,-1.0,-0.56627893,-0.30898176,-1.0,-0.69954066,0.11,0.83589122,0.04183998,-0.11,-0.59466738,-0.0247352,-1.69115078,-0.4500404,-0.03814551,-0.56908161,-1.58912224,-0.05349974,-1.0,-0.0180644,0.0,0.05,0.84894992,-0.90979927,1.0,-0.00010989,0.52203344,0.18333509,1.97110167,0.00534543,0.53581045,0.35362241,0.26953125,2.38284052,1.37654569,-0.33152404,-0.34913509,-0.24409419,0.01206705,0.67110596,0.1375,-0.71240139,,0.11,-0.49746997,0.11,-0.85359265,0.11,-0.03026494,0.94444444,-0.4673439,-0.11890873,-0.02903849,-0.04997562,0.00017948,-1.0,-1.0,1.0,-1.0,-1.63705401,1.0,0.5,0.30412925,-0.74642568,-1.0,-1.0,0.93518495,-0.01537615,0.99846238,0.564611,-1.0,0.25148088,0.05555556,,1.0,,-0.02609863,1.0,-0.15267176
600498.XSHG,0.18214863,0.0114438,0.67401292,-0.44444444,-0.00568125,0.34999853,-1.0,-0.11888679,0.23,0.91828218,0.11023095,-0.23,-0.42553191,0.21056516,-0.43821926,-0.21195799,-0.00186161,-0.83086453,1.180937,-0.03333654,-1.0,-0.72007339,0.0,-0.2,0.92891761,0.0,1.0,-0.00031593,1.11289105,0.22274883,0.8096128,0.0054853,0.58319871,0.66280636,0.23162842,2.34859321,0.98655147,-0.11493584,-0.33722843,0.34489515,0.00521483,1.07841927,0.21875,-0.45799982,,1.0,-0.01451812,1.0,-0.25876011,1.0,0.09249865,2.33333333,-0.16080665,0.25150245,-0.05657732,0.41790395,-6.051e-05,1.0,0.0,1.0,1.0,-1.08196279,-1.0,0.25,950.04883742,-0.6875,1.0,1.0,0.92811159,4.01299344,6.66666667,0.95924977,1.0,0.5,0.16666667,-0.76643331,-1.0,-1.0,-0.5149136,1.0,-0.23622047
600516.XSHG,-0.03998384,-0.57752914,-0.64503648,-1.0,-0.32102802,-0.52635628,-0.56666667,-0.9505539,-0.05,0.29873452,0.18336323,0.05,-0.83813628,-0.055615,-1.59808686,-0.79073525,-0.27131286,-0.78292486,-1.2358643,-0.04203443,-1.0,-0.23781539,0.1,-0.8,0.11200862,-0.82731747,-1.0,0.00040406,0.47524272,0.07231825,1.49476326,0.00529183,0.14620355,0.33126852,0.05932617,3.42379607,0.51833674,-0.74725,-0.74418711,-0.51986374,-0.04879837,1.04938272,0.3,-0.85524238,,-0.05,-0.6504826,-0.05,-0.96839546,-0.05,-0.00720517,-0.61904762,-0.56287646,-0.93857562,-0.488628,0.02468137,-0.00060138,-1.0,-1.0,-1.0,-1.0,-1.94526827,1.0,1.0,0.28854374,-0.95818721,-1.0,-1.0,0.32418087,0.46657353,0.91449305,0.77380337,-1.0,0.19628433,0.16666667,-0.86160474,-1.0,-1.0,-0.08819846,-1.0,0.46511628
600519.XSHG,0.38610662,0.73084841,,-0.55555556,-1.3e-06,0.52500426,-1.0,-0.0002702,-4.95,0.00215401,0.26273263,4.95,-0.30420145,0.46245658,,-0.1980878,-0.05165652,-0.9989227,1.96203554,-0.00188375,-1.0,0.49662758,0.0,4.05,0.00134626,0.32732684,1.0,-8.009e-05,1.6,0.07270766,0.6744429,0.01751351,0.53042542,0.39779154,0.08544922,3.67921749,1.9374849,-0.19146706,-1.40228613,0.48249134,-0.37304014,0.99865374,0.375,0.26249813,,1.0,-5.244e-05,1.0,,1.0,17.52003662,-0.02389706,-0.45462084,0.86893679,-0.58171891,1.10877687,-0.00024237,-1.0,0.0,1.0,-1.0,-1.00026961,1.0,1.0,8.04400254,-0.8125,1.0,-1.0,,5.50430353,1000000000000.0,0.97731986,1.0,0.36645127,,-0.99649973,1.0,,,1.0,-0.23532326
600522.XSHG,-0.03998384,0.39043152,-0.46629866,-0.44444444,-0.21754925,-0.03284716,-1.0,-0.22480411,0.02,0.569063,1.13063855,-0.02,-0.39294371,-0.01544968,-2.39020346,-0.50040399,-0.05561635,-0.24993267,1.50807754,-0.21659851,1.0,0.09270745,0.0,-0.07,0.72294023,-0.82142857,-1.0,0.00034453,1.22729234,0.15084496,1.8644619,0.00544714,0.75040388,0.34446539,0.19226074,2.70031689,1.41127315,-0.02435414,-0.34313343,-0.07432933,0.02233075,1.06841505,0.703125,0.07707153,,1.0,-0.1855669,0.02,-0.96329285,1.0,0.01947658,2.46666667,-0.26101848,0.6011352,-0.17405608,0.07405428,-9.85e-06,1.0,0.0,-1.0,1.0,-0.77604026,1.0,1.0,0.9386429,-0.6875,-1.0,1.0,0.47760179,0.06502858,1.08312542,0.94495877,1.0,0.5,0.66666667,-0.11860528,-1.0,-0.38461538,0.3058264,1.0,-0.5785124
600535.XSHG,-0.21701669,-0.98146785,0.18583633,-0.66666667,-0.4349016,-0.47387488,-1.0,-0.72250743,0.07,0.77275175,0.100508,-0.07,-0.6027471,-0.1010337,-1.77226193,-0.42095341,-0.03799259,-0.60086184,-1.07027464,-0.05903591,-1.0,0.0245122,0.0,-0.39,0.74232633,-0.99752984,1.0,0.00022535,0.54021036,0.22676541,-0.00833763,0.00596291,0.59531502,0.94748182,0.03955078,2.71594387,1.29258908,-0.20618429,-0.6655635,-0.52085235,-0.00220592,0.36565804,0.1125,-0.86297266,,0.07,-0.4140737,0.07,-0.86439762,0.07,-0.00217017,0.20512821,-0.61208826,-0.93480262,-0.02617662,-0.12908654,-0.00047016,-1.0,0.0,-1.0,-1.0,-0.93673048,1.0,1.0,0.39499885,-0.8125,1.0,-1.0,0.65496555,-0.14992172,1.22539664,0.65930092,-1.0,0.89095315,0.52777778,-0.73667205,-1.0,-0.375,-0.34708796,-1.0,-0.39735099
600547.XSHG,-0.21701669,-0.27337163,0.23096105,-1.0,-0.80729909,-0.23268809,-1.0,-0.76087544,0.12,0.85325794,0.01410469,-0.12,-0.15863183,-0.01624426,-0.31914797,-0.0818745,-0.00701691,-0.79369782,-1.91518578,-0.02379213,-1.0,0.06969457,0.0,0.62,0.93161012,-0.89393939,1.0,0.0001003,0.42602481,0.18085853,2.18120977,0.00602615,0.40360797,0.81362779,0.0390625,2.17249523,1.0038013,-0.42588828,-1.11447788,-0.6225515,-0.00267838,0.1529342,0.05625,-0.67917189,,0.12,-0.86234371,0.12,-0.92972973,0.12,-0.12018148,0.36105477,-0.60119925,-0.00221876,-0.01075092,-0.10025219,-0.00060555,-1.0,-1.0,1.0,-1.0,-1.27698391,1.0,0.25,0.33974145,-0.83005125,1.0,-1.0,0.99802444,-1.19355815,1.0,0.6287454,-1.0,0.31367798,0.22222222,-0.96156621,-1.0,-1.0,-0.36412913,1.0,0.06237006
600566.XSHG,-0.38085622,-0.09567596,-0.23498167,-0.77777778,-0.19595998,0.16404204,-1.0,-0.93434207,-0.44,0.05815832,0.55261091,0.44,-0.22488554,0.14356995,-1.05242055,-0.33342311,-0.49404583,-0.6711554,-1.0455035,-0.113904,-1.0,0.14744844,0.0,-0.44,0.10231556,0.04980119,1.0,0.0003126,0.91467098,0.14253987,2.29889815,0.00552554,0.13166397,0.00592513,0.01708984,3.62515719,0.33677701,-0.56243541,-0.84345748,0.12651,-0.02599741,0.05583596,0.09375,0.37708132,,-0.44,-0.17297531,-0.44,-0.30378378,-0.44,0.00247011,-0.72083333,-0.75823635,0.3914179,-0.31080016,-0.59715905,-0.00059225,1.0,-1.0,1.0,1.0,-0.60564393,-1.0,0.73333333,5.64448985,-0.5625,1.0,1.0,0.8637095,-0.82544743,1.09013836,0.98825671,-1.0,0.70813139,0.22222222,-0.40414647,-1.0,-0.25,0.8432382,1.0,0.54145516
600570.XSHG,0.18214863,-0.06481418,-0.05640242,-0.94444444,-0.00210609,-0.65323167,-1.0,-0.03431505,0.91,0.98155627,0.12091467,-0.91,-0.36385672,-0.1486058,-2.50287502,-0.3008349,-0.00101812,-0.90842984,1.92541734,-0.00051602,1.0,0.45966037,0.0,3.33,0.9911147,-0.52165059,-1.0,0.00049753,1.14592772,0.12040303,2.81927882,0.00729984,0.61362412,0.84029087,0.05493164,3.54324224,1.89266062,-0.03768593,-0.40898878,-0.6136754,0.13885403,0.96292227,0.1875,-0.50382663,,1.0,-0.01902419,0.91,-0.68680874,0.91,0.19224556,2.56733212,-0.2647961,-0.37101661,-0.01664632,0.267972,0.00014225,1.0,0.0,1.0,1.0,-0.87350589,1.0,1.0,1.30516833,-0.9375,1.0,-1.0,0.59512181,3.8607686,3.66305243,0.90241794,1.0,0.46553581,0.33333333,-0.34439117,-1.0,-1.0,-0.11250491,-1.0,-0.29438002
600583.XSHG,0.38610662,-0.47614345,-0.58235871,-1.0,-0.77482268,-0.48987696,-0.975,-0.88948933,-0.27,0.09369952,0.06726194,-0.27,-0.97441422,-0.03208628,-1.77725604,-0.95017506,-0.67118314,-0.88042015,-1.75228864,-0.32536801,-1.0,0.14876715,-0.31,-1.8,0.08023694,-0.95837272,-1.0,0.00036164,0.65231931,0.07994992,1.19215181,0.00492232,0.03742596,0.10719095,0.0,3.15362068,0.2668255,-0.92408587,-1.4287892,-0.52001919,-0.03939782,0.41065408,0.1125,-0.83892017,,-0.27,-0.51344559,-0.27,-0.9654241,-0.27,-0.03706624,-1.40217391,-0.6309617,-0.97810583,-0.65620501,-0.03845483,-0.0005245,-1.0,0.0,-1.0,1.0,-1.95227824,-1.0,0.46666667,0.46733584,-0.96681953,-1.0,1.0,0.8577832,-0.34554071,0.84968058,0.96685099,1.0,0.02611739,0.30555556,-0.94033072,-1.0,-1.0,-0.0730726,1.0,0.7073955
600585.XSHG,-0.03998384,-0.43602898,-0.48923992,-1.0,-0.01252875,-0.50333755,-1.0,-0.98838152,0.22,0.91289715,0.05760545,-0.22,-0.55049825,-0.03283226,-0.9149863,-0.4287638,-0.29528696,-0.83490439,-1.85541195,-0.04766242,-1.0,0.20553659,0.18,-0.65,0.98007539,-0.94324222,-1.0,0.00062717,0.20889968,0.20602776,1.09053941,0.00550309,0.71270867,0.90492863,0.05859375,3.17820526,1.93119101,-0.22685851,-0.1211902,-0.63478498,0.16901868,1.03149606,0.175,-0.67621762,,-1.0,-0.95385388,0.22,-0.76962503,0.22,-0.44311039,31.84,-0.02965873,-0.46483187,-0.0178747,0.34433766,0.0003941,-1.0,0.0,-1.0,-1.0,-1.32848027,1.0,0.75,1.09642753,-0.99433504,-1.0,1.0,0.44396461,7.87136087,0.31425334,0.93212266,1.0,0.45018848,0.27777778,-0.98788368,-1.0,-1.0,0.190686,-1.0,-0.33301618
600588.XSHG,0.18214863,-0.26636038,-0.60581281,-0.27777778,-0.01491366,-0.45517851,-1.0,-0.06754931,0.27,0.93039849,0.06787053,-0.27,-0.35550768,-0.32279641,-0.82153501,-0.44519257,-0.0008504,-0.8922704,1.85191169,-0.0085528,1.0,0.24899764,0.0,1.12,0.95611201,-0.38069349,1.0,0.00032915,1.54066882,0.14798441,2.55893245,0.00672169,0.50188476,0.80770267,0.05218506,3.17376655,1.60088224,-0.04857706,-1.36756555,-0.5731751,0.00830049,0.83268131,0.04375,-0.52301166,,1.0,0.00035109,0.27,-0.66045381,0.27,0.26220248,0.88798701,-0.44144426,-0.63679265,-0.01509664,0.06202372,-3.128e-05,1.0,0.0,1.0,1.0,-0.21735418,1.0,1.0,1.21776453,-0.8125,1.0,1.0,0.84095846,0.85788206,5.6507568,0.86013674,1.0,0.5,0.16666667,-0.11860528,-1.0,-0.30769231,0.28708139,-1.0,-0.07800312
600606.XSHG,0.18214863,-0.65088628,-0.6999521,-1.0,-0.25826828,-0.69159845,-1.0,-0.78168063,0.1,0.82767905,0.71577114,-0.1,-0.86372206,-0.10961183,-2.2352752,-0.83355777,-0.08127523,-0.54107191,-1.53527194,-0.07339374,-1.0,-0.04783938,0.0,-0.16,0.82767905,-0.74535599,-1.0,-9.957e-05,0.35426106,0.05608519,-0.3724744,0.00545613,0.66855143,0.42822515,0.11865234,1.90815257,1.52762407,-0.26169446,-0.2051173,-0.23159499,-0.00354425,1.81082982,0.20625,-0.90787751,,0.1,-0.71085645,0.1,-0.92015107,0.1,-0.01015347,4.57142857,-0.17175535,-0.89462741,-0.0088376,0.07908573,0.00043512,-1.0,-1.0,1.0,-1.0,-1.35063359,-1.0,0.53333333,0.67650308,-0.86646884,-1.0,-1.0,0.68426601,1.04080346,1.0,0.3266193,-1.0,0.70220786,0.33333333,-0.64054927,-1.0,-0.75,-0.78666993,-1.0,-0.6557377
600637.XSHG,0.18214863,-0.44305286,-0.14390566,-0.94444444,-0.5250443,-0.15213676,-1.0,-0.66981897,0.14,0.87008616,0.26929639,-0.14,-0.81632103,-0.03083742,-1.48344332,-0.76892001,-0.06266589,-0.48828441,-1.23263328,-0.05428332,-1.0,0.00936705,-0.1,-0.26,0.79806139,-0.96698756,-1.0,-1.831e-05,0.42343581,0.05192082,-0.54398627,0.00575832,0.6914378,0.355777,0.10253906,1.59005059,1.4984635,-0.22043946,-0.22523421,-0.28789175,0.0201671,0.76350288,0.20625,-0.90219061,,0.14,-0.40041415,0.14,-0.69460916,0.14,-0.01774152,-1.5,-0.34477392,-0.87566636,-0.03226016,-0.00076809,0.00022228,-1.0,-1.0,-1.0,-1.0,-1.63597555,1.0,1.0,0.25249717,-0.71540329,-1.0,-1.0,0.6461453,-0.0006125,0.99684417,0.42845327,-1.0,0.6453958,0.63888889,-0.71351642,-1.0,-1.0,-0.60514555,-1.0,-0.49586777
600660.XSHG,0.18214863,-0.52044316,-0.22459483,-0.88888889,-0.11581323,0.23729052,-1.0,-0.31964334,0.31,0.93847604,0.7801467,-0.31,-0.83328845,0.04119005,-1.38918386,-0.79531376,-0.03515333,-0.35281444,-1.44588045,-0.22381466,-1.0,-0.67570757,0.01,-1.11,0.94776521,-0.96698756,-1.0,0.00039178,0.46485976,0.04510093,-0.20961765,0.00490673,0.87452881,0.7576084,0.29052734,3.21889477,1.3395764,-0.08140627,-1.11338649,-0.16842426,0.09844868,1.03660089,0.04375,-0.82641266,,1.0,-0.81036295,1.0,-0.8925776,1.0,-0.00194184,2.6,-0.12495693,-0.88064796,-0.00625339,0.08506384,0.00037048,-1.0,0.0,-1.0,-1.0,-1.76646895,1.0,1.0,1.05273654,-0.95495009,1.0,1.0,0.25164416,1.47433386,0.72982782,0.3613335,1.0,0.5,0.5,-0.81610124,-1.0,-0.75,-0.3127867,-1.0,-0.7424594
600663.XSHG,-0.03998384,0.16742769,0.11817197,-0.88888889,-0.35716405,0.40707777,-1.0,-0.86030802,-0.22,0.11604739,1.02259405,-0.22,-0.56746566,0.32346773,-2.03529204,-0.55480743,-0.55835218,-0.54349583,1.49811524,-0.16640115,-1.0,0.76083961,0.0,-0.43,0.24071082,-0.21004201,1.0,0.00038406,1.03783711,0.03407863,1.63924678,0.0057954,0.16935918,0.0078104,0.00415039,3.06226763,1.05215512,-0.5379438,-0.23452276,-0.39300743,-0.02019162,0.22695313,0.35,0.94897046,,-0.22,-0.41736459,-0.22,-0.78567568,-0.22,-0.15644588,-0.21666667,-0.79060752,0.02993244,-0.06021497,-0.11580135,-0.0007018,-1.0,-1.0,1.0,-1.0,-1.1878314,-1.0,0.4,0.38906594,-0.46506609,1.0,1.0,0.97960632,-0.05172613,1.0,0.87372642,-1.0,0.5,0.33333333,-0.7913301,1.0,-1.0,0.54173415,1.0,0.77348066
600674.XSHG,0.18214863,-0.28112011,-0.52437326,-1.0,-0.44113252,-0.42884452,-1.0,-0.90975412,0.17,0.89095315,0.35294734,-0.17,-0.91704821,-0.05051349,-1.33166723,-0.88446001,-0.05112736,-0.41395098,-1.67393646,-0.07044013,-1.0,-0.40919643,0.0,-0.14,0.87399031,-0.55071612,-1.0,0.00040476,0.50045847,0.04450998,1.73355796,0.00572568,0.79563813,0.38540264,0.10620117,2.30205015,1.5850296,-0.17903846,-0.77574869,-0.24220659,0.04175407,0.9455715,0.1125,-0.82137741,,0.17,-0.70113578,0.17,-0.82330726,0.17,-0.04234733,-13.5,-0.23411583,-0.83620146,-0.01458989,0.03216035,0.00031371,-1.0,0.0,-1.0,-1.0,-1.0590905,1.0,1.0,0.21278703,-0.90882115,-1.0,1.0,0.50078553,0.03941321,0.91970972,0.60359714,1.0,0.59639203,0.83333333,-0.86781127,1.0,-0.84615385,-0.31488071,-1.0,-0.55248619
600688.XSHG,-0.03998384,-0.07012954,-0.52149255,-0.77777778,-0.29725574,-0.74684285,-1.0,-0.68576061,0.03,0.62668282,0.2418807,-0.03,-0.46512254,-0.05133286,-1.86869286,-0.73121465,-0.06558694,-0.56746566,-1.10662359,-0.09406197,-1.0,0.03588266,0.06,-0.13,0.60285407,-1.0,-1.0,0.00041568,0.58878101,0.22411642,1.73090277,0.00592909,0.79348411,0.69189335,0.12084961,2.63181363,0.97386498,-0.16313421,-0.61857421,-0.24082778,0.00258829,4.54615385,0.16875,-0.54556557,,0.03,-0.62972644,0.03,-0.6830321,0.03,-0.00081852,3.5,-0.17550646,-0.29843638,-0.03635083,0.17198188,0.00025812,-1.0,-1.0,1.0,1.0,-1.17426081,1.0,1.0,0.87725292,-0.84057189,-1.0,1.0,0.79493526,0.40050809,0.99160658,0.61853532,-1.0,0.5,0.38888889,-0.75978627,-1.0,-0.75,0.35709039,-1.0,-0.6557377
600690.XSHG,-0.03998384,0.36094524,0.43426442,-0.11111111,-0.18268474,0.60798761,-1.0,-0.1669819,0.29,0.93362951,0.40032986,0.29,-0.16024778,0.19550653,-0.43723785,-0.13600862,-0.03533762,-0.16805817,1.77409801,-0.0138597,1.0,0.8804183,0.0,-2.44,0.9722671,-0.10660036,1.0,-0.00039276,1.03373786,0.11685017,0.40750535,0.00550153,0.79402262,0.99138163,0.61523438,3.09878949,1.14950782,-0.02010266,-0.12737114,0.18772864,0.04393643,0.32912257,0.48125,0.8653137,,1.0,-0.02386964,1.0,-0.36243243,1.0,0.14814216,0.12857143,-0.43361063,0.86645605,-0.00766403,-0.0191772,0.0001428,1.0,-1.0,1.0,-1.0,-1.25613373,1.0,1.0,3.95122944,-0.875,1.0,1.0,0.98720744,-0.13671195,4.8926697,0.93290395,-1.0,0.5,1.0,-0.34439117,1.0,-1.0,-0.81011642,1.0,-0.52785924
600703.XSHG,-0.38085622,-0.4659886,-0.53114994,-0.33333333,-0.07489164,-0.29122763,0.21666667,-0.0880843,-0.63,0.03904146,0.04335464,-0.63,-0.40263938,-0.28753822,-2.31659962,-0.36089416,-0.37323603,-0.95556154,1.71351642,-0.01062699,1.0,-0.01309941,-0.52,-6.6,0.00296177,-1.0,-1.0,0.00026118,1.34824703,0.04799209,1.21758097,0.00526553,0.01615509,0.18771883,0.02807617,2.99070211,0.38181558,-0.5010662,-1.70611662,-0.71293377,-0.15063409,0.07858889,0.4125,-0.85540256,,1.0,-0.04188101,1.0,-0.89419703,1.0,0.53967474,-0.23626374,-0.54843578,-0.6714232,-0.38357824,-0.161818,-0.00102104,-1.0,-1.0,1.0,-1.0,-0.27100746,-1.0,0.86666667,2.15919679,-0.75,1.0,-1.0,0.33174151,-1.40594415,2.89326954,0.41991142,-1.0,0.08131395,0.16666667,-0.92880662,-1.0,-1.0,-0.2304821,-1.0,0.6479313
600704.XSHG,0.18214863,-0.21731523,-0.26405601,-0.55555556,-0.38868996,0.06354907,-1.0,-0.81302351,0.04,0.67837911,0.81228884,-0.04,-0.54053326,0.01498799,-2.73422371,-0.66927013,-0.04731033,-0.35416106,1.52396338,-0.14939577,-1.0,-0.23695134,0.0,-0.16,0.71674744,-0.48210834,-1.0,0.00028423,0.65280475,0.05061095,0.21106806,0.00545407,0.72361335,0.19552922,0.19482422,1.85582753,1.37806869,-0.07624053,-0.99253,-0.03814821,0.01126352,1.49309245,0.0625,-0.92013945,,0.04,-0.48833067,0.04,-0.88948787,0.04,0.00741195,-1.0,-0.3465855,-0.70976207,-0.00544549,-0.00193515,-6.633e-05,1.0,0.0,-1.0,1.0,-1.24957311,1.0,0.5,0.54025207,-0.66630699,-1.0,-1.0,0.01618397,-0.00562847,1.0,0.43682357,1.0,0.96688207,0.44444444,-0.26952073,-1.0,-1.0,-0.13872606,-1.0,-0.6557377
600705.XSHG,0.18214863,-0.71012062,0.10647486,-0.66666667,-0.34478457,-0.08289703,-1.0,-0.67008917,0.06,0.73559505,0.15470025,-0.06,-0.60086184,-0.01552923,-1.83859389,-0.44734716,-0.06134644,-0.19687584,-1.31233172,-0.09589334,-1.0,-0.21189752,0.0,-0.06,0.70516963,-0.65938047,-1.0,0.00019378,0.49395901,0.05658169,-0.29635738,0.00555614,0.61200862,0.23942903,0.14501953,2.07032445,1.23911643,-0.30630147,-0.15939252,-0.02964835,-0.00401724,2.71487603,0.2625,-0.94897759,,0.06,-0.6534859,0.06,-0.74945946,0.06,-0.0015035,0.83333333,-0.40900865,-0.78517489,-0.01846301,0.0889726,0.00028081,1.0,-1.0,1.0,-1.0,-1.52947785,1.0,0.5,0.36122277,-0.76503912,1.0,1.0,0.82217062,0.07178505,0.99579445,0.34061277,-1.0,0.66478191,0.05555556,-0.64455802,1.0,-0.84615385,0.01556122,1.0,-0.39215686
600733.XSHG,-0.03998384,-0.13012329,-0.25146337,-0.44444444,-0.09867284,-0.2184402,-1.0,-0.73682788,0.07,0.77275175,0.1961665,-0.07,-0.6913547,-0.01389539,-2.70723921,-0.62456235,-0.08457928,-0.36197145,1.03931072,-0.09257489,-1.0,-0.09040349,0.0,-0.19,0.83225633,-0.94444444,-1.0,0.00042616,1.31820388,0.15347912,1.85692699,0.0058417,0.90656974,0.88796122,0.12756348,2.6780079,1.14379531,-0.03249461,-0.38851426,-0.21781615,-0.01060495,3.09613479,0.1,-0.9055754,,0.07,-0.23301449,0.07,-0.93895192,0.07,-0.0013958,2.53846154,-0.27213237,-0.58096263,-0.00039257,0.49720012,0.00030471,-1.0,0.0,1.0,-1.0,-0.96530961,1.0,0.75,0.41095635,-0.71783113,-1.0,-1.0,0.52266767,0.59476644,1.0,0.29069324,1.0,0.51588584,0.16666667,-0.68874529,1.0,-0.76923077,0.43549357,-1.0,-0.55900621
600741.XSHG,0.38610662,0.02893097,-0.03739521,-1.0,-0.88596787,0.05602501,-1.0,-0.81194272,-0.24,0.92339795,0.13137121,0.24,-0.72717479,0.02410132,-2.01331788,-0.64907083,-0.31356238,-0.76137894,-1.89983845,-0.41524078,-1.0,-0.00985449,-0.2,-0.72,0.10796984,-0.78446454,1.0,-0.00050619,0.23478964,0.00455366,1.06718592,0.00540677,0.20759289,0.14624293,0.0,1.06837184,0.41624102,-0.76076868,-1.49577024,0.09618857,-0.10148427,0.07692308,0.01875,-0.62034332,,-0.24,-0.92958496,-0.24,-0.76415094,-0.24,-0.1521637,-0.17342657,-0.83299206,-0.17960724,-0.70720112,-0.12232962,-0.00047821,-1.0,-1.0,-1.0,-1.0,-1.12757257,-1.0,0.25,0.0410205,-0.97032641,-1.0,1.0,0.03136223,-1.16247741,0.86392697,0.20112302,-1.0,0.38206785,0.16666667,-0.97159441,-1.0,-0.625,-0.22229271,-1.0,0.34941764
600760.XSHG,-0.38085622,-0.72022311,0.75322891,-1.0,-0.47907335,-0.16008648,-1.0,-0.9800054,0.36,0.94668821,0.04398355,-0.36,-0.1941826,-0.05799359,-1.49480287,-0.06329114,-0.00309334,-0.08779962,1.16989768,-0.02043105,-1.0,0.06167963,0.0,-0.2,0.91491653,-0.91855865,1.0,5.891e-05,0.63082524,0.12925926,0.39010348,0.00511588,0.68039849,0.65068678,0.01745605,1.39144955,1.27238575,-0.18594533,-0.1465135,-0.46368507,0.03001981,0.43746242,0.0375,-0.72054867,,0.36,-0.40912558,0.36,-0.44831309,0.36,-0.00660205,0.28571429,-0.4130047,0.05627508,-0.00843676,-0.00058399,-6.496e-05,-1.0,0.0,-1.0,-1.0,-1.0255235,-1.0,1.0,0.49418981,-0.625,1.0,-1.0,0.9915288,-0.00257169,1.24305457,0.81406513,-1.0,0.48411416,0.16666667,-0.64378029,1.0,-0.53846154,-0.09658958,-1.0,-0.59800664
