code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.02274011,0.49161431,-0.81839993,-0.77777778,-0.42790178,-0.70606243,-1.0,-0.66732673,0.1,0.52444193,1.34335244,-0.1,-0.33371009,-0.26043286,-2.26164147,-0.5238768,-0.11555894,-0.66742018,-1.16247528,-0.04301858,-1.0,0.02864702,0.21,-0.96,0.78722803,-0.96824584,-1.0,0.00029619,0.81283937,0.12276821,1.63398734,0.00595868,0.4279661,0.79344448,0.10681152,2.19527167,0.84514856,-0.36683217,-0.68433127,-0.30293713,-0.00375398,0.82933957,0.075,-0.67769467,,0.1,-0.31993887,0.1,-0.99574106,0.1,-0.00297485,-0.5,-0.63399337,-0.58558613,-0.07023486,-0.02355143,-0.00060872,0.0,0.0,-1.0,-1.0,-1.04842821,0.0,0.75,0.75893792,-0.54192635,-1.0,0.0,0.74591573,-0.44744888,0.75272891,0.8898476,0.0,0.85508475,0.44444444,-0.74276168,1.0,-1.0,0.84256011,0.0,0.52980132
600535.XSHG,0.38912429,-0.27321908,0.09779217,-0.66666667,-0.597547,-0.17051777,-0.73333333,-0.93465347,-0.41,0.02500706,0.51327811,-0.41,-0.80050862,-0.13494905,-2.19254568,-0.72845437,-0.83004208,-0.89997174,-1.70528398,-0.02646686,-1.0,-0.61948681,-0.43,-3.0,0.06527268,-0.87400737,1.0,-0.00061063,0.32726244,0.13754144,-0.26134397,0.0052343,0.1279661,0.06527268,0.0,3.2463058,0.54250502,-0.81342271,-1.68068158,-0.40556162,-0.17088358,0.09020867,0.125,-0.81074346,,-0.41,-0.69974872,-0.41,-0.75487701,-0.41,-0.14543939,-0.00328947,-0.72601345,-0.77617972,-0.72249302,-0.63523183,-0.00049048,0.0,-1.0,-1.0,-1.0,-1.36462758,-1.0,0.25,1.61223766,-0.89121813,0.0,0.0,0.58639262,-0.9274029,0.47922316,0.56880571,-1.0,0.59265537,0.16666667,-0.86129944,1.0,-0.76923077,-0.29890292,-1.0,0.73251942
600547.XSHG,0.38912429,0.12536721,-0.62190796,-0.88888889,-0.03291312,-0.55669876,-0.96666667,-0.94681754,-0.04,0.10412546,0.87661122,0.04,-0.44221532,-0.45064592,-1.2298994,-0.29302063,-0.03918085,-0.7668833,-1.80531224,-0.87774195,-1.0,0.43805321,-1.11,-6.47,0.05255722,-0.99602384,-1.0,0.00050486,0.22799774,0.03380139,1.12464313,0.00471645,0.92217514,0.10935292,0.02471924,2.51150738,1.05936882,-0.072834,-1.08165525,-0.78526492,-0.0148834,1.04202192,0.10625,-0.48796185,,-0.04,-0.87973822,-0.04,-0.83759228,-0.04,-0.65437129,-5.32804233,-0.36875264,-0.95832036,-0.83793097,0.12740222,0.0004666,0.0,-1.0,-1.0,-1.0,-1.45836873,0.0,0.6,3.28571424,-0.95949008,0.0,1.0,0.74105615,3.12217372,0.95341714,0.95812458,0.0,0.38079096,0.05555556,-0.96581921,0.0,-1.0,-0.29823734,-1.0,-0.27595269
600549.XSHG,-0.35720339,-0.54252443,-0.31540782,-0.66666667,-0.19433448,-0.53181136,-0.71666667,-0.74031117,-0.05,0.09861543,0.66120373,-0.05,-0.640859,-0.31099991,-0.81486491,-0.54422153,-0.53223561,-0.70867477,-1.5543939,-0.02760514,-1.0,-0.11621603,-0.15,-1.28,0.10031082,-0.89130435,1.0,-0.00027864,0.45961538,0.10956892,0.13358991,0.00567629,0.23644068,0.29697655,0.05767822,2.80405662,0.62158159,-0.48959239,-1.05575665,-0.38542034,-0.07387094,0.97498045,0.11875,-0.69208671,,-0.05,-0.5365493,-0.05,-0.43441227,-0.05,-0.07261486,-17.37142857,-0.55762205,-0.6210698,-0.46433912,0.010723,-0.00049701,1.0,-1.0,0.0,0.0,-1.13678845,-1.0,1.0,0.79863888,-0.7815864,0.0,0.0,0.50651441,0.03186681,0.78227709,0.54003937,-1.0,0.60028249,0.05555556,-0.86373908,0.0,-1.0,-0.16972263,-1.0,0.45534151
600570.XSHG,0.02274011,0.17865411,-0.6363276,-0.55555556,-0.80743097,-0.48900778,-1.0,-0.91117397,0.6,0.94631252,0.27569233,-0.6,-0.28454366,-0.09979187,-1.4027971,-0.27776208,-0.0026323,-0.95196383,-1.93840068,-4.371e-05,-1.0,-0.17305222,1.2,-10.65,0.97965527,-0.84794611,-1.0,-0.00036401,0.24524887,0.08978039,1.76416304,0.0038666,0.41723164,0.94292173,0.01342773,2.1577229,0.37517214,-0.26970219,-0.93054199,-0.41602909,-0.08032359,0.11985126,0.025,-0.23018852,,1.0,-0.93245852,1.0,-0.77626349,1.0,-0.0518542,-1.01185994,-0.60597961,0.60525001,-0.04166818,-0.29473514,-0.00036359,0.0,0.0,-1.0,-1.0,-1.30557916,0.0,0.26666667,0.80131164,-0.96090652,-1.0,0.0,0.86289082,-1.11396675,0.07687196,0.11398863,-1.0,0.44180791,0.33333333,-0.95762712,0.0,-0.625,-0.19667153,0.0,0.44581091
600583.XSHG,0.02274011,0.00063514,-0.33782527,-0.88888889,-0.25277985,-0.25103124,-1.0,-0.50183876,0.1,0.52444193,0.44141471,-0.1,-0.49025148,-0.07407479,-1.51247508,-0.73184515,-0.13358311,-0.42074032,-1.81831026,-0.40370268,-1.0,-0.09317682,0.0,-0.5,0.70584911,-0.93831486,-1.0,-0.00044461,1.11385747,0.08543899,0.03330774,0.00509212,0.8279661,0.17985307,0.08203125,3.23249474,1.5590342,-0.12473467,-0.79830764,-0.09212703,0.00626517,2.48393782,0.1,-0.58147013,,0.1,-0.45346373,0.1,-0.83144476,0.1,-0.06949251,-3.16666667,-0.40369001,-0.73784838,-0.02658784,0.04573007,0.0002992,0.0,-1.0,0.0,-1.0,-1.59699802,-1.0,0.66666667,1.86641066,-0.61048159,0.0,0.0,0.95557855,0.06007366,0.98928621,0.56309474,-1.0,0.81553672,0.33333333,-0.67543667,1.0,-0.875,-0.91518484,0.0,-0.0990099
600585.XSHG,-0.35720339,0.3095099,-0.32016045,-0.22222222,-0.00812267,-0.72591264,0.08333333,-0.94653465,0.58,0.94263916,1.60800691,-0.58,-0.14806442,-0.17850311,-1.01305859,-0.10935292,-0.03072828,-0.28143543,1.93303193,-0.00181329,1.0,-1.17581868,0.0,0.34,0.98219836,-0.64285714,1.0,-0.00015994,1.08252262,0.23534644,0.84005243,0.00459149,0.91129944,0.9909579,0.40466309,3.19664428,1.09356894,-0.00859667,-0.08967956,-0.43525935,0.0123748,1.02037148,0.4,-0.64068873,,0.58,-0.34270074,0.58,-0.77683135,0.58,-0.13027917,5.90384615,-0.12531071,-0.29564855,-0.0002836,1.11709847,0.00035277,1.0,-1.0,0.0,-1.0,-1.2499292,0.0,1.0,1.29609989,-0.5625,-1.0,0.0,0.97428565,0.58823988,1.0,0.6824501,0.0,0.74774011,0.83333333,-0.38252802,1.0,-1.0,-0.75607272,-1.0,-0.63444109
600588.XSHG,0.38912429,0.1884233,-0.54313553,-0.66666667,-0.50161927,-0.22209304,-1.0,-0.9145686,-0.07,0.43048884,0.36529231,-0.07,-0.28002261,-0.10941441,-1.48873866,-0.26363379,-0.50210997,-0.89319017,-1.98474145,-0.00385095,-1.0,-0.46621841,0.0,-3.19,0.12461147,-0.52631666,1.0,-0.00047208,0.37123869,0.01605229,2.06817567,0.00493442,0.21892655,0.62771969,0.04614258,2.36794203,0.19653296,-0.62000814,-1.24755177,-0.21166894,0.03120432,0.02790844,0.08125,0.05884583,,1.0,-0.81955486,-0.07,-0.71270562,1.0,0.11799943,-1.83650794,-0.84804237,-0.02983387,-0.4061408,-1.45177346,-0.0009283,1.0,-1.0,-1.0,-1.0,-1.68181818,-1.0,0.73333333,2.63460136,-0.82011331,0.0,1.0,0.85380968,-6.37904323,0.22743597,0.79491878,-1.0,0.5,0.16666667,,1.0,-1.0,-0.24053129,0.0,0.74515648
600606.XSHG,0.38912429,-0.00920258,-0.61097175,-0.33333333,-0.14654218,-0.68011098,-1.0,-0.17114569,-0.04,0.1021475,0.56770721,-0.04,-0.55326363,-0.56861738,-2.09288591,-0.54902515,-0.14822258,-0.58830178,1.81435434,-0.57361563,-1.0,0.0420334,0.0,-0.9,0.13789206,-0.58417823,-1.0,-0.0002529,1.49408937,0.02043498,2.12971892,0.005606,0.28629944,0.6219271,0.12817383,1.55690424,1.31945368,-0.22750646,-1.01419071,-0.22230301,-0.00813341,0.78019324,0.15,-0.52021807,,1.0,-0.04556725,-0.04,-0.89397795,1.0,0.13818819,-4.1025641,-0.75003075,-0.38856582,-0.16994782,-0.07735582,-0.00094597,1.0,-1.0,-1.0,0.0,-1.10478618,-1.0,0.5,3.97772996,-0.375,-1.0,0.0,0.30482368,-0.50014436,0.79825969,0.88557461,-1.0,0.5,0.25,-0.49915182,0.0,-1.0,-0.33205635,0.0,0.62111801
600637.XSHG,0.02274011,-0.21810567,-0.54040978,-0.44444444,-0.03952887,-0.29300564,-1.0,-0.10127298,0.23,0.78157672,0.05754283,-0.23,-0.91240463,-0.21789085,-2.49094965,-0.91946878,-0.00483678,-0.04351512,-1.54619949,-0.12008967,-1.0,0.0619109,0.14,-1.93,0.86154281,-0.97072534,-1.0,-0.00023765,0.94799208,0.13281141,1.81496012,0.00598128,0.85338983,0.61401526,0.26916504,2.02528369,1.6449321,-0.0334658,-0.55943116,-0.56455421,-0.00936715,1.48075117,0.05625,-0.61950881,,1.0,0.10100554,0.23,-0.97932011,1.0,-0.01157389,1.76842105,-0.29844283,-0.94763338,-0.02063831,0.05356493,0.00022133,1.0,0.0,-1.0,-1.0,-1.31945624,-1.0,0.5,3.3664149,-0.5625,-1.0,1.0,0.81310573,0.76836344,1.13288389,0.8574653,0.0,0.5680791,0.33333333,-0.66913385,0.0,-0.75,0.24000748,0.0,-0.1754386
600660.XSHG,-0.35720339,-0.23365419,-0.2416343,-0.44444444,-0.54666284,-0.27258889,-1.0,-0.93804809,0.02,0.20274089,0.15747354,-0.02,-0.54054818,-0.1059383,-1.70304794,-0.50833569,-0.07047042,-0.82678723,-1.74823396,-0.00410058,-1.0,-0.04050946,0.0,-1.61,0.47301498,-0.6858408,-1.0,-3.194e-05,0.73786765,0.24279558,1.97624905,0.00488714,0.34067797,0.74032212,0.00878906,2.98473369,0.20073687,-0.42278041,-1.27000419,-0.28731305,-0.08263771,0.27724359,0.06875,-0.1390008,,0.02,-0.81970183,0.02,-0.72322946,0.02,0.02866572,0.13947368,-0.69223782,-0.34229861,-0.30538613,-1.24208147,-0.00050633,1.0,-1.0,-1.0,-1.0,-1.53157746,0.0,0.6,0.86828467,-0.88300283,0.0,0.0,0.77261485,-0.0399586,0.77188951,0.34735676,-1.0,0.5,0.63888889,-0.78870056,1.0,-1.0,-0.6444123,0.0,0.55452865
600663.XSHG,0.02274011,0.44168015,-0.43579656,-0.11111111,-0.00519966,-0.7621417,-1.0,-0.04016973,0.49,0.92074032,1.31818622,0.49,-0.03221249,-0.15229909,-1.59413867,-0.01864934,-0.00142998,-0.45408307,1.35772817,-0.03329028,-1.0,0.78607976,0.0,-2.21,0.9234247,-0.9834151,1.0,3.165e-05,1.69988688,0.06716518,0.69383359,0.00610482,0.97429379,0.59593105,0.48706055,2.47947334,1.54735407,-0.00040745,-0.35796398,-0.57048507,0.01870453,1.27708096,0.15,0.53788289,,1.0,0.07305806,1.0,-0.63162369,1.0,0.15555242,11.37037037,-0.08351747,0.00886392,-0.0002127,0.16558833,4.485e-05,1.0,-1.0,0.0,-1.0,-0.23435287,0.0,1.0,0.0740013,-0.4375,-1.0,0.0,0.95732689,0.05155999,1.47616159,0.40443944,0.0,,0.94444444,,0.0,-0.5,-0.44508789,0.0,-0.91954023
600674.XSHG,0.38912429,0.2651641,-0.51949487,-0.44444444,-0.3275861,0.05042796,-1.0,-0.53437058,-0.02,0.20274089,0.69822239,-0.02,-0.21672789,0.03714394,-0.52468959,-0.10341904,-0.47721904,-0.56823962,-1.65922577,-0.48845655,-1.0,-0.11879228,-0.06,-0.4,0.2025996,-0.79658399,1.0,-0.00025707,0.99295814,0.01896362,1.89747066,0.00563549,0.47429379,0.57841198,0.03570557,2.74361025,0.85361227,-0.45229085,-1.09926641,-0.00046274,-0.0237981,1.00625355,0.08125,-0.59233057,,1.0,-0.58055325,-0.02,-0.73537763,-0.02,0.01163266,,-0.7370692,-0.35589849,-0.40522875,-0.01609977,-0.00074292,1.0,-1.0,-1.0,-1.0,-1.49079581,-1.0,0.53333333,1.10601398,-0.61643059,-1.0,0.0,0.7635708,-0.00519328,0.89790076,0.20386138,-1.0,0.5,0.5,-0.59422836,0.0,-0.25,-0.39249504,-1.0,0.53435115
600682.XSHG,0.02274011,-0.42904596,-0.63054502,-0.11111111,-0.04760573,-0.60008844,-1.0,-0.23705799,0.15,0.65993218,0.56573181,0.15,-0.17632099,-0.28427027,-0.80159872,-0.45125742,-0.02694806,-0.74964679,1.00734671,-0.04686097,-1.0,0.38791967,0.0,-2.09,0.87821418,-0.77407027,1.0,-0.00026158,1.66411199,0.0890435,2.16466062,0.00604599,0.67627119,0.86239051,0.19836426,3.75220283,1.32891847,-0.03130279,-0.5425709,-0.5090597,-0.01322141,0.96053235,0.125,0.20823559,,1.0,0.05367731,1.0,-0.60521838,1.0,0.00229387,-1.85,-0.53288428,0.21698664,-0.02265125,-0.02516162,-0.00054084,0.0,-1.0,-1.0,-1.0,-1.08722741,0.0,,1.22597889,-0.375,0.0,1.0,0.92695729,-0.06113159,0.51479218,0.96699546,0.0,0.63305085,0.55555556,-0.59887006,1.0,-1.0,0.68578212,0.0,0.08086253
600688.XSHG,-0.35720339,0.01453959,-0.57821413,-0.22222222,-0.20566408,0.03791955,-1.0,-0.55445545,0.04,0.29966092,0.07771594,-0.04,-0.84995762,0.00976391,-2.67436624,-0.83950268,-0.08576808,-0.61429782,-1.66233399,-0.3589929,-1.0,-0.08450798,0.0,-0.14,0.36253179,-1.0,-1.0,-0.00033452,1.17367081,0.18335575,2.45858258,0.00540978,0.71624294,0.74371291,0.04394531,2.80536301,0.96721942,-0.09050752,-1.51561597,-0.00406292,-0.00364029,2.38146811,0.01875,-0.2184162,,1.0,-0.42298525,0.04,-0.92974504,0.04,-0.01227013,-1.0,-0.6600921,-0.61194118,-0.01062364,-0.3741916,-0.00064943,1.0,-1.0,0.0,-1.0,-0.65675446,0.0,1.0,1.84603666,-0.47847025,-1.0,1.0,0.65036138,-0.01276264,0.93574963,0.84302584,-1.0,0.5,0.16666667,-0.38656827,1.0,-0.875,-0.35317086,-1.0,0.16393443
600690.XSHG,-0.35720339,-0.04528211,-0.42598539,-1.0,-0.10099828,-0.40248051,-0.45833333,-0.36096181,0.24,0.79203165,0.82875066,-0.24,-0.7849675,-0.21250243,-2.65871543,-0.8154846,-0.21663753,-0.68267872,-1.6787228,-0.03590186,1.0,-0.63842404,0.26,-2.25,0.94800791,-0.88898597,-1.0,0.00031856,0.9768948,0.29165659,-0.7955164,0.00558342,0.73644068,0.97767731,0.06347656,2.03018791,1.16128299,-0.16911216,-0.0550868,-0.56952521,0.04282548,1.19230769,0.3375,-0.90008119,,1.0,-0.55031278,0.24,-1.0,0.24,-0.02272506,2.33766234,-0.22424378,-0.08866915,-0.00874125,0.04801767,0.0003457,0.0,-1.0,-1.0,-1.0,-1.19937695,0.0,1.0,1.05032809,-0.85665722,0.0,0.0,0.12108818,1.49916583,0.65067093,0.55323202,0.0,0.68163842,0.61111111,-0.86976846,0.0,-0.625,-0.32449804,-1.0,0.06430868
600703.XSHG,-0.35720339,0.1708083,0.10834451,-0.77777778,-0.39151138,-0.34784471,-1.0,-0.75417256,0.17,0.69454648,0.64800727,-0.17,-0.54026561,-0.08061975,-1.87792015,-0.46962419,-0.13160699,-0.75247245,-1.26024301,-0.00349905,-1.0,-0.23785921,0.0,-1.66,0.90816615,-0.87086357,1.0,-0.00032765,0.34437217,0.19651154,0.10958333,0.00574125,0.36949153,0.95111613,0.02563477,2.33395072,0.68880955,-0.40431206,-0.60356193,-0.29047441,-0.03524145,0.67155756,0.1,-0.3621392,,1.0,-0.70052982,0.17,-0.55029753,0.17,-0.01616276,-1.26909091,-0.57330303,-0.14513287,-0.01545864,-0.03188374,-0.00054199,1.0,-1.0,-1.0,-1.0,-1.87142453,-1.0,0.86666667,0.83737072,-0.81954674,0.0,0.0,0.58453384,-0.13698456,0.48974078,0.17521509,-1.0,0.60169492,0.16666667,-0.78135593,1.0,-1.0,-0.3739257,0.0,0.4379562
600704.XSHG,0.02274011,-0.5603693,-0.40970718,-0.88888889,-0.10451475,-0.52939281,-0.08333333,-0.37256011,0.13,0.61246115,1.23663552,-0.13,-0.82509183,-0.31018409,-2.46941604,-0.83554676,-0.09209937,-0.16840916,-1.47301498,-0.24079538,1.0,-0.14948032,0.15,-1.03,0.76066686,-0.89638814,-1.0,0.00048988,1.16447964,0.17695667,1.73770142,0.00600676,0.87175141,0.69991523,0.39550781,3.72192817,1.77325798,-0.04819915,-0.72004806,-0.13054323,0.0127834,3.49180328,0.24375,-0.95674887,,1.0,-0.02363036,0.13,-0.99293186,0.13,0.00736988,7.25,-0.10198014,-0.49639908,-0.02246441,0.02941156,0.00040715,1.0,0.0,-1.0,0.0,-1.5576324,0.0,0.75,1.82992946,-0.52776204,-1.0,1.0,0.88576031,0.88206104,0.90412109,0.98103192,0.0,0.88474576,0.69444444,-0.58633208,0.0,-1.0,0.52930492,0.0,-0.1980198
600705.XSHG,-0.35720339,0.09203995,-0.517879,-0.33333333,-0.10104017,-0.40974705,-1.0,-0.2990099,0.06,0.39559198,0.06491707,-0.06,-0.58010737,-0.08176411,-2.01582612,-0.58067251,-0.02678062,-0.44193275,1.52641989,-0.27778919,-1.0,-0.07591723,0.0,-0.6,0.69482905,-0.61237244,-1.0,-0.00034995,1.55664593,0.18666972,2.43768359,0.00560402,0.62768362,0.6935575,0.08203125,3.9946532,1.02278666,-0.11872642,-0.15976672,-0.06250676,-0.00010576,3.52367288,0.05,-0.37745219,,1.0,-0.24910542,0.06,-0.55354108,1.0,0.00624753,-6.66666667,-0.41941426,-0.62918804,-0.00723796,0.01416784,2.365e-05,1.0,0.0,0.0,0.0,-1.11710564,-1.0,1.0,0.22840438,-0.5,-1.0,0.0,0.52010146,0.20644992,0.82359102,0.51373209,0.0,,0.22222222,,0.0,,0.02762055,-1.0,0.28169014
600739.XSHG,0.02274011,0.93900788,-0.10797847,-0.33333333,-0.20950222,0.23454367,-1.0,-0.172843,0.07,0.43048884,0.1095706,0.07,-0.11980786,0.14683839,-0.25465931,-0.07205425,-0.050602,-0.56880475,1.387115,-0.11123077,-1.0,-0.07734485,-0.07,-1.98,0.64255439,-0.51604685,1.0,-0.00039462,1.6513009,0.1086546,1.88483869,0.00588675,0.40310734,0.5296694,0.06921387,3.69261085,1.12560162,-0.27623568,-0.6058573,0.13756454,-0.00185847,0.43897306,0.1875,0.70132447,,1.0,-0.19301206,1.0,-0.28696884,1.0,0.06313309,-5.94444444,-0.6087264,-0.14405244,-0.09442788,-0.07111992,-0.00067866,0.0,0.0,0.0,-1.0,-0.89025772,0.0,0.26666667,0.18803758,-0.52634561,0.0,1.0,0.91502419,-0.18088366,0.57474576,0.82330202,-1.0,0.5,0.55555556,-0.80376937,0.0,-0.38461538,-0.04213513,0.0,0.46263345
600741.XSHG,0.02274011,-0.84868445,-0.04384205,-1.0,-0.06464282,-0.47020208,-1.0,-0.94512023,0.16,0.67674484,0.83319141,-0.16,-0.73297542,-0.27164869,-1.47859258,-0.71093529,-0.03608235,-0.81068098,-1.38315908,-0.12398666,-1.0,0.07355133,-0.32,-1.12,0.86210794,-0.95431352,-1.0,-0.00030216,0.52471719,0.12401751,-0.42782445,0.00531749,0.60480226,0.41706697,0.02819824,3.69169014,0.92741215,-0.31381468,-0.85024178,-0.52400484,-0.06388327,1.12112964,0.06875,-0.64295048,,0.16,-0.8044452,0.16,-0.80566572,0.16,0.00321955,0.45090909,-0.46644282,-0.81284931,-0.03384066,4.20186737,0.00015527,0.0,-1.0,-1.0,0.0,-1.90427641,-1.0,0.6,0.77953889,-0.92946176,0.0,0.0,0.53246413,1.36842891,0.97204231,0.66890733,-1.0,0.65169492,0.11111111,-0.87485876,1.0,-0.61538462,-0.24523214,-1.0,0.19522777
600795.XSHG,0.02274011,-0.86300582,-0.52528511,-0.88888889,-0.21039923,-0.167295,-0.85,-0.55162659,0.0,0.14933597,0.06164721,0.0,-0.28567392,-0.06511171,-1.01495362,-0.14919469,-0.23809003,-0.59254027,-1.49731563,-0.52011705,-1.0,0.00056911,-0.01,-0.25,0.25233117,-0.87237,-1.0,0.00047557,0.8146776,0.05665572,2.03568037,0.0059252,0.4930791,0.53433173,0.0,3.87282357,1.55657311,-0.4361376,-0.9225328,-0.00512803,-0.00605322,29.38461538,0.08125,0.74185725,,0.0,-0.33678614,0.0,-0.73760272,0.0,-0.00238712,-0.33333333,-0.57665658,-0.30107856,-0.61020226,0.00101348,-0.00057595,1.0,-1.0,0.0,-1.0,-1.34296233,0.0,0.75,2.88504124,-0.39320113,-1.0,1.0,0.61766575,0.00209593,0.98547975,0.42318578,-1.0,0.51666667,0.05555556,-0.12429379,0.0,-0.96153846,-0.56055288,0.0,0.39215686
600804.XSHG,0.02274011,-0.55716855,-0.34711594,-0.55555556,-0.23237767,-0.25235499,-1.0,-0.16803395,0.16,0.67674484,0.10132854,-0.16,-0.5156824,-0.05071351,-1.90013722,-0.68070076,-0.0206956,-0.39417915,-1.03588584,-0.03493485,-1.0,0.06901846,0.2,-1.43,0.89234247,-0.98552746,-1.0,-0.00019373,0.68840498,0.11370285,1.95537608,0.00599723,0.60833333,0.79513987,0.10473633,1.38407844,1.38973182,-0.18130416,-0.55559818,-0.43563431,0.01649282,1.22102273,0.0375,-0.3902223,,1.0,0.08977898,0.16,-0.89863714,1.0,-0.00119356,0.4,-0.41825732,-0.92807471,-0.09009303,-0.00263032,0.00020206,1.0,0.0,0.0,-1.0,-0.98810535,0.0,1.0,1.13576839,-0.5,0.0,1.0,0.8839087,-0.0420241,0.86363374,0.66697009,-1.0,,0.77777778,,0.0,,0.4418638,0.0,0.18957346
600809.XSHG,0.38912429,-0.70827781,-0.7404942,-1.0,-0.98284098,-0.65594943,-0.91666667,-0.99717115,1.59,0.99406612,0.00874716,-1.59,-0.42695677,-0.23490332,-1.03475765,-0.43119525,-0.52695628,-0.99632665,-1.7487991,-0.00047833,-1.0,0.14873251,-1.43,-8.26,0.00452105,-1.0,-1.0,9.4e-06,0.40254525,0.03868747,-0.86761889,0.00228986,0.01892655,0.0180842,0.0,4.01039755,0.30949434,-0.91510055,-1.31246506,-0.80287942,-0.39960043,0.00789474,0.1125,0.00697995,,-1.0,-0.93050881,-1.59,-0.94611458,-1.59,-0.32043289,-0.35765509,-0.5677213,-0.93435624,-0.91195871,-0.57096415,-0.0004892,0.0,-1.0,-1.0,-1.0,-1.83050127,0.0,1.0,3.82669326,-0.99716714,-1.0,1.0,0.7643185,-4.59837723,0.53032232,0.95195774,-1.0,0.19830508,0.05555556,-0.99491525,1.0,-0.76923077,-0.70391499,-1.0,0.78658728
600816.XSHG,-0.35720339,-0.18224314,-0.2347291,-0.33333333,-0.09618772,-0.35884001,-1.0,-0.41895332,0.11,0.55368748,0.04539905,-0.11,-0.70697937,-0.01277949,-1.44944464,-0.70528398,-0.01171903,-0.50155411,-1.05057926,-0.13108958,-1.0,-0.14323892,0.0,-1.05,0.82791749,-0.67767185,-1.0,-0.00037419,1.0768948,0.1329822,2.7177948,0.0061463,0.63545198,0.81068098,0.01824951,3.66134657,1.54414421,-0.05946531,-0.9100067,-0.17952486,0.00386914,2.94465894,0.01875,-0.17517978,,1.0,-0.20506163,0.11,-0.74780888,1.0,0.00042893,-0.96666667,-0.44534443,-0.75637004,-0.00371871,0.00150134,-3.193e-05,0.0,-1.0,0.0,0.0,-1.36845086,-1.0,,0.05351115,-0.4375,-1.0,1.0,0.14110625,0.0272074,0.77659656,0.66512659,0.0,0.45028249,0.5,-0.31127585,0.0,-1.0,-0.06339132,-1.0,0.18018018
600820.XSHG,0.02274011,0.06271014,-0.32151749,-0.11111111,-0.08284082,-0.17159801,-1.0,-0.30693069,0.09,0.49562023,0.11332002,-0.09,-0.70556654,-0.09782735,-1.7109303,-0.6400113,-0.01475135,-0.11867759,1.32918904,-0.32431759,-1.0,0.07121397,0.0,-0.67,0.61712348,-0.02777778,1.0,-6.308e-05,1.42890271,0.11048649,2.25186435,0.00600075,0.86384181,0.5346143,0.17089844,3.46534754,1.73142643,-0.03108458,-0.21131662,-0.00461087,-0.00776268,2.48717949,0.0625,0.3288925,,1.0,-0.10699518,0.09,-0.80209217,0.09,0.01633004,-7.33333333,-0.3813774,0.02965369,-0.02455663,0.03217686,-4.5e-07,0.0,0.0,0.0,0.0,-0.39323138,0.0,1.0,4.51637819,-0.4375,-1.0,1.0,0.44813424,0.08484288,0.82719733,0.79537683,0.0,0.99293785,0.47222222,-0.48856992,0.0,-0.875,0.14675506,0.0,-0.24691358
600837.XSHG,0.02274011,0.35405787,0.03511328,-0.88888889,-0.43492675,-0.63965755,-1.0,-0.33861386,0.07,0.43048884,0.15538886,-0.07,-0.1169822,-0.2041191,-1.96414733,-0.35122916,-0.03638448,-0.57643402,-1.39643967,-0.07712089,-1.0,0.00636217,0.25,-2.09,0.83300367,-0.96334329,1.0,-0.00035917,0.52536765,0.08752742,-0.22939878,0.00582678,0.42118644,0.44673637,0.00897217,2.50257192,1.37174311,-0.45951435,-0.76952319,-0.26920945,-0.00437457,0.77858881,0.025,-0.32361067,,1.0,-0.62915981,0.07,-0.60187022,0.07,-0.00389036,-0.66666667,-0.59366244,0.61912508,-0.01528873,-0.029121,-0.00058623,0.0,-1.0,-1.0,0.0,-1.27315208,-1.0,0.86666667,0.89080437,-0.70934844,0.0,1.0,0.73764209,-0.63921743,0.83964951,0.23217288,-1.0,,0.16666667,,0.0,-1.0,-0.61579486,-1.0,0.62111801
600867.XSHG,0.38912429,-0.77932101,-0.8226769,-1.0,-0.92536532,-0.73773237,-0.88333333,-0.96039604,-0.68,0.95676745,0.80778828,-0.68,-0.81576717,-0.70061638,-1.52925029,-0.82254874,-0.65970269,-0.96411416,-1.85871715,-0.09174816,-1.0,0.01957466,-0.73,-4.63,0.03419045,-0.96824584,-1.0,0.00015389,0.25401584,0.03114845,-0.87515356,0.00463014,0.03135593,0.1589432,0.0,2.99489378,0.38918106,-0.90351033,-1.41756759,-0.74846301,-0.18709566,0.03632479,0.11875,-0.87822122,,-1.0,-0.78287547,-0.68,-0.9213515,-0.68,-0.47953433,-0.3223301,-0.69590709,0.25549955,-0.91812469,-0.30979583,-0.00057723,0.0,-1.0,-1.0,-1.0,-1.27782498,-1.0,0.25,0.19802582,-0.9427762,-1.0,0.0,0.33221339,-3.33427441,0.73314546,0.0660414,-1.0,0.07344633,0.22222222,-0.97583804,0.0,-1.0,-0.95462288,-1.0,0.83708371
