code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.01222873,-0.00918072,0.13352257,-1.0,-0.17429912,0.07006291,-1.0,-0.41182573,0.02,0.5952463,0.01320901,0.02,-0.25361819,0.0284842,-0.96390358,-0.15920055,-0.01206082,-0.53928325,1.4347227,-0.16485156,-1.0,0.00190969,0.0,-0.15,0.71718911,-0.05025189,1.0,-8.86e-06,0.89034483,0.06942108,0.107683,0.00772605,0.63434378,0.49276361,0.28762817,1.8749575,1.11742389,-0.03593186,-0.73369877,-0.00082669,0.00178999,136.33333333,0.0875,-0.01491201,,1.0,-0.58076805,0.02,-0.54098361,0.02,0.00087909,-1.5,-0.5,0.17820341,-2.14e-06,-0.0057595,-0.00019021,1.0,-1.0,0.0,0.0,-0.8347203,0.0,0.75,0.3581319,-0.8125,0.0,0.0,0.90489958,-0.00573227,1.03041056,0.45542792,0.0,0.39373062,0.05555556,-0.1305546,1.0,-0.375,-0.0901186,0.0,0.0
601318.XSHG,0.18480882,0.40421775,-0.42888755,-0.11111111,-0.03049193,-0.2757303,-1.0,-0.13658368,-0.01,0.51808474,0.32106144,-0.01,-0.39696761,-0.17000199,-0.88377794,-0.26740179,-0.01239516,-0.66712612,1.52152945,-0.01223261,1.0,0.02331052,0.0,0.38,0.71477782,-0.73854895,1.0,-0.00011469,1.94293103,0.17548867,0.52388293,0.00823315,0.57940062,0.26981392,0.04119873,2.91987789,1.42873347,-0.04132587,-0.60745672,-0.38867427,0.01461619,0.54567404,0.05,-0.70390367,,1.0,-0.0808152,1.0,-0.45882353,1.0,0.04322976,0.52005013,-0.60446274,0.38212436,-0.05237482,-0.10348557,-0.00113273,1.0,-1.0,0.0,0.0,-0.71798428,0.0,1.0,,-1.0,0.0,1.0,0.70387163,-0.08755394,4.08774784,,-1.0,0.95108508,0.16666667,-0.1305546,1.0,-0.375,0.54574318,0.0,0.21645022
601328.XSHG,-0.01222873,-0.43606209,0.39142912,-0.77777778,-0.09164917,0.59211399,-1.0,-0.3730982,0.06,0.6934206,0.61360242,-0.06,-0.32632667,0.2601218,-1.42591373,-0.20330806,-0.01339664,-0.26533425,1.55942129,-0.10511198,-1.0,-0.1854806,0.07,-0.01,0.86255598,-0.84794611,1.0,1.659e-05,1.31155172,0.08693283,1.79882137,0.00787033,0.77798829,0.63852516,0.05859375,2.72408511,1.44456963,-0.07648042,-0.15766406,-0.00744583,0.01072455,11.23963134,0.1,-0.74881339,,1.0,-0.40321233,0.06,-0.58074642,0.06,-0.01612677,7.38461538,-0.11380786,-0.56612303,-0.00291074,0.04172653,0.00024475,1.0,-1.0,0.0,-1.0,-1.53883495,0.0,0.5,0.97833639,-0.8125,-1.0,0.0,0.31821064,1.08795199,1.0386714,0.76619549,0.0,0.48294867,0.05555556,-0.37478471,1.0,-0.23076923,-0.53015761,0.0,-0.32967033
601333.XSHG,-0.01222873,-0.78530764,-0.50864047,-0.33333333,-0.14852869,-0.23306261,-1.0,-0.31742739,0.04,0.6605236,0.65285053,0.04,-0.26774638,-0.07827689,-1.27460565,-0.20089593,-0.0197153,-0.41592006,1.71477782,-0.13215114,1.0,0.0034721,0.0,0.05,0.77437134,-0.92459513,1.0,0.00023254,1.55017241,0.08321185,2.28751721,0.00801659,0.75060282,0.88559614,0.05767822,2.99811136,1.40005374,-0.02451821,-0.8567972,-0.04720599,0.00812841,16.25,0.121875,-0.45932991,,1.0,-0.42880459,0.04,-0.51808067,0.04,0.02338615,-0.16666667,-0.43676567,0.44287782,-0.06278229,-0.04575964,-7.348e-05,1.0,0.0,0.0,0.0,-0.57720758,0.0,1.0,3.72636091,-0.75,-1.0,1.0,0.99600263,-0.07199383,1.04288706,0.9787658,0.0,0.49431622,0.16666667,-0.1305546,1.0,-0.84615385,-0.07824555,-1.0,-0.28169014
601336.XSHG,-0.01222873,0.17830879,-0.64483164,-0.11111111,-0.01921718,-0.67007732,-1.0,-0.13105118,0.23,0.87202894,0.61058494,-0.23,-0.48828394,-0.25832636,-1.03223113,-0.49862164,-0.01051774,-0.79979325,1.46848088,-0.00575183,-1.0,0.00084887,0.0,0.32,0.86014468,-0.5573704,1.0,-0.00018984,1.97862069,0.13003451,0.78069438,0.00753969,0.72063383,0.96037216,0.24993896,3.97623604,1.5534907,-0.0274604,-0.78643283,-0.63524891,0.09585574,0.23715265,0.175,-0.72045948,,1.0,0.00836108,1.0,-0.53564014,1.0,0.41081915,0.68454662,-0.57642744,-0.09964815,-0.02455654,-0.52129452,-0.00054367,1.0,-1.0,0.0,0.0,-0.68469718,0.0,0.75,0.13720007,-0.5,0.0,1.0,0.75569104,-0.77499692,2.05233003,0.68560872,-1.0,0.5,0.27777778,-0.1305546,1.0,-0.61538462,0.21943103,0.0,-0.23483366
601377.XSHG,-0.29073372,0.24030217,-0.35686481,-0.11111111,-0.15645378,-0.39785451,-1.0,-0.32330567,0.05,0.6736135,1.08580421,-0.05,-0.22984149,-0.14953842,-1.10183819,-0.18228808,-0.01916582,-0.50275672,1.20633827,-0.06695356,1.0,0.01224676,0.0,-0.3,0.75645884,-0.94884014,1.0,-0.00035366,1.64793103,0.15310442,0.32505377,0.00642198,0.71598347,0.69331496,0.37078857,3.92726102,1.05720447,-0.02791694,-0.49702136,-0.10598566,0.00524731,4.36029412,0.25,-0.12135837,,1.0,-0.37028264,0.05,-0.53958842,0.05,0.01590079,0.6,-0.63299222,-0.30600018,-0.04930412,-0.03613364,-0.00114215,1.0,-1.0,-1.0,0.0,-1.18354138,0.0,1.0,1.31639738,-0.8125,0.0,1.0,0.73461062,-0.15612997,1.23330956,0.35347161,-1.0,0.5,0.61111111,-0.3613234,1.0,-0.625,0.09536148,-1.0,-0.24691358
601390.XSHG,-0.29073372,0.875099,0.11580035,-0.11111111,-0.17848974,-0.22654459,-1.0,-0.53457815,0.0,0.53823631,0.88912764,0.0,-0.22329428,-0.07850942,-1.27655337,-0.14782908,-0.05397522,-0.45072364,1.41853255,-0.0606042,1.0,0.04908242,0.0,0.17,0.53479159,-0.74769277,1.0,-0.00045154,1.54672414,0.16769727,0.54585412,0.00781997,0.47158112,0.39662302,0.2696228,3.08360944,0.9485006,-0.1094684,-0.60696355,-0.04980408,0.00321182,1.75899281,0.2,0.11528959,,1.0,-0.29862149,0.0,-0.1259542,0.0,0.05376438,-0.68333333,-0.91655113,-0.19715025,-0.23258145,-0.25738853,-0.00135261,0.0,-1.0,0.0,0.0,-0.62286177,0.0,1.0,0.62320657,-1.0,0.0,1.0,0.86024842,-0.98792455,1.3094614,0.6217655,-1.0,0.57836721,0.33333333,-0.3613234,1.0,-0.5,0.05096547,0.0,0.2484472
601398.XSHG,-0.29073372,-0.18861432,-0.4586198,-0.11111111,-0.12296484,0.68388806,-1.0,-0.39972337,0.02,0.5952463,0.08022523,-0.02,-0.25568573,0.30657051,-0.62555325,-0.16884907,-0.00490361,-0.37732598,1.53186359,-0.18481,1.0,-0.0104442,0.03,-0.28,0.72545642,-0.78211795,1.0,0.00014161,1.32275862,0.17849176,0.10548051,0.00803593,0.70444368,0.51654032,0.02050781,2.56385102,1.37563708,-0.02904985,-0.27433996,-0.00018126,0.00305643,30.93243243,0.05,-0.94851323,,1.0,-0.52596205,0.02,-0.81232591,0.02,-0.00113951,,0.0,-0.20743301,-0.00054465,0.02062518,0.00025339,1.0,0.0,-1.0,0.0,-0.83368007,-1.0,1.0,0.83304574,-0.8125,-1.0,1.0,0.28015086,0.40191868,1.0964782,0.94150161,0.0,0.46882535,0.05555556,-0.2635205,1.0,-0.125,0.26533525,0.0,-0.32258065
601555.XSHG,-0.29073372,-0.83651161,-0.58290687,-0.55555556,-0.14588209,-0.57537408,-1.0,-0.29080221,0.06,0.70134344,0.86870837,-0.06,-0.45451413,-0.19661921,-1.93288132,-0.43280496,-0.01022238,-0.54341833,1.55149845,-0.0347895,-1.0,-0.03896997,0.0,-0.23,0.7760937,-0.87841046,1.0,-0.00016879,1.66534483,0.18126718,0.37135647,0.00718254,0.60282466,0.82494831,0.29754639,3.74399851,1.46453588,-0.03902623,-0.56213712,-0.2415713,0.01662975,1.21829163,0.15,-0.77246946,,1.0,-0.25505825,0.06,-0.67266436,1.0,0.0304237,0.46859903,-0.64039409,-0.66687285,-0.10438606,-0.08667349,-0.00107926,1.0,-1.0,-1.0,0.0,-0.95376791,0.0,0.75,0.92165828,-0.625,0.0,0.0,0.70453412,-0.59613847,1.06174592,0.31100153,-1.0,0.5,0.5,-0.1305546,1.0,-0.75,-0.01035864,-1.0,0.07092199
601600.XSHG,-0.01222873,-0.03034351,0.20175199,-0.55555556,-0.21684755,-0.19100779,-1.0,-0.44674965,0.09,0.74526352,0.9473016,-0.09,-0.32494831,-0.03701599,-1.7982827,-0.22915231,-0.05898258,-0.50034459,1.44126765,-0.00935521,-1.0,-0.20463543,0.0,-0.07,0.86978987,-0.84274983,1.0,-0.00038291,0.82551724,0.13803499,2.14952723,0.00762381,0.49069928,0.78497588,0.2142334,1.91761176,0.92472863,-0.23358007,-0.22578865,-0.06303073,0.00697434,15.42156863,0.075,-0.78580167,,1.0,-0.53089827,0.09,-0.7467128,0.09,0.0,0.26190476,-0.68613905,-0.51068484,-0.00339606,-0.09524048,-0.00134733,1.0,-1.0,0.0,0.0,-0.89054554,-1.0,1.0,0.27322333,-0.71185262,0.0,0.0,0.56811559,-1.2113959,0.8934538,0.67335616,0.0,0.2132277,0.16666667,-0.32242508,1.0,-0.75,0.44384045,0.0,0.1980198
601601.XSHG,0.36445057,0.03628699,-0.08460089,-0.11111111,-0.01472552,-0.31591057,-1.0,-0.21576763,-0.02,0.47571478,1.25116465,0.02,-0.35802895,-0.20240064,-0.94315682,-0.36492074,-0.10365985,-0.74155755,1.49121598,-0.01289967,1.0,0.19900704,0.0,0.53,0.26420944,-0.80178373,1.0,-0.0004933,1.9362069,0.17612513,0.86221633,0.00808779,0.53616948,0.18986906,0.26184082,3.38533943,1.20109008,-0.12855553,-0.86550217,-0.26271497,0.00635593,0.87477477,0.175,-0.36469189,,1.0,0.01218955,-0.02,-0.31496338,-0.02,0.16860145,0.96875,-0.49350658,0.18714912,-0.48183588,-0.06416365,-0.0004042,0.0,-1.0,0.0,-1.0,-0.88915858,-1.0,0.4,0.04473578,-1.0,-1.0,0.0,0.37358731,-0.03333997,3.12136995,0.05896498,-1.0,0.9497072,0.16666667,-0.1305546,1.0,-0.61538462,-0.08868751,-1.0,0.21806854
601607.XSHG,-0.01222873,0.30850934,-0.55238926,-0.22222222,-0.11069594,0.22744512,-1.0,-0.24308437,0.2,0.85084395,0.07602163,0.2,-0.7329428,0.08784087,-0.93081977,-0.62267402,-0.00999257,-0.13783598,1.67791939,-0.07675612,1.0,-0.13171338,0.0,0.33,0.87633483,-0.5439305,-1.0,0.0001789,1.33655172,0.10862128,2.07404996,0.00808168,0.8167413,0.90937285,0.03356934,2.82028486,1.68933821,-0.01802511,-0.7648487,-0.24383823,0.02349148,0.91001011,0.1,-0.45124318,,0.2,-0.03477942,0.2,-0.82874084,0.2,-0.06484051,1.1344086,-0.47687063,-0.61643925,-0.00701592,-0.02402992,-9.227e-05,1.0,0.0,0.0,-1.0,-0.33379565,0.0,1.0,1.62945579,-0.75,-1.0,0.0,0.65144917,-0.10545688,2.05629454,0.63185899,-1.0,0.88391319,0.66666667,-0.4443679,0.0,-1.0,0.51368444,-1.0,-0.53639847
601608.XSHG,-0.29073372,-0.25211681,0.2913792,-0.66666667,-0.18652494,0.50603693,-1.0,-0.41908714,0.03,0.62297623,0.19877451,-0.03,-0.34700207,0.06351636,-2.48875837,-0.28394211,-0.01351453,-0.00516885,1.48157079,-0.13248112,-1.0,0.00186675,0.08,-0.53,0.67516362,-0.96256693,-1.0,0.00025644,1.09327586,0.12749604,1.96324767,0.00414211,0.63434378,0.73742247,0.16113281,1.91347459,0.65229958,-0.12588759,-0.58434624,-0.17896841,-0.00499822,11.95973154,0.13125,-0.93454336,,1.0,-0.53028678,0.03,-0.86780014,0.03,-0.00497761,-0.44791667,-0.75,-0.61945196,-0.12829424,-0.03937807,-0.00127147,1.0,0.0,0.0,0.0,-0.67221452,0.0,0.75,0.94926006,-0.66180049,-1.0,0.0,0.45441008,-0.55324269,0.90794972,0.77217504,0.0,0.35170513,0.16666667,-0.34619359,0.0,-1.0,-0.17610664,-1.0,0.0
601611.XSHG,-0.29073372,0.5590675,-0.09914044,-0.11111111,-0.01339202,-0.29075873,-1.0,-0.13934993,0.3,0.90440923,1.51498153,0.3,-0.05926947,-0.04451616,-0.61381297,-0.06650586,-0.01302259,-0.2053756,1.97278677,-0.00601281,1.0,0.49526708,0.0,0.61,0.94832931,-1.0,1.0,-0.00045172,1.71982759,0.18376397,0.54599825,0.00683895,0.89803651,0.91281875,0.41748047,3.74088979,1.88677542,-0.01004401,-0.05786297,-0.35314205,-0.00011995,1.5517868,0.4,0.21733003,,1.0,0.20808947,0.3,-0.77681058,1.0,0.3221247,1.44781145,-0.37476857,-0.19504465,-0.00985214,0.08915081,9.661e-05,1.0,0.0,0.0,-1.0,-0.58287101,0.0,1.0,0.94974588,-1.0,0.0,1.0,0.79760516,1.04601734,2.34668124,0.92861087,0.0,0.97175336,1.0,-0.1305546,1.0,-1.0,-0.03310953,-1.0,-0.61093248
601618.XSHG,-0.29073372,0.53684935,0.38950286,-0.11111111,-0.17545749,-0.23977168,-1.0,-0.48720609,0.02,0.5952463,0.91569966,-0.02,-0.23432116,-0.0781325,-0.29281565,-0.13232254,-0.02967222,-0.39627843,1.49913882,-0.19658258,1.0,0.02737583,0.0,0.1,0.66930761,-0.23836565,1.0,0.0001856,1.48206897,0.1465279,2.43226509,0.00786834,0.69962108,0.62370779,0.12817383,3.32682261,0.88530559,-0.02952331,-0.56230638,-0.01598035,0.00069768,17.42268041,0.30625,0.39623453,,1.0,-0.43297206,0.02,-0.09173352,0.02,0.05330761,0.1,-0.8417169,-0.40473231,-0.02526684,-0.0727233,-0.00128714,0.0,0.0,0.0,0.0,-1.02242256,0.0,1.0,8.94501213,-0.9375,0.0,1.0,0.98608273,-0.45915829,1.23330956,0.97971613,0.0,0.5,0.66666667,-0.1305546,1.0,-0.38461538,0.54598743,0.0,-0.16393443
601628.XSHG,-0.29073372,0.14814957,-0.3590656,-0.11111111,-0.01966797,-0.40060655,-1.0,-0.10684647,-0.02,0.47571478,0.7371599,0.02,-0.47277739,-0.20168468,-0.93117837,-0.48897312,-0.09183409,-0.80254997,1.5125732,-0.00201211,1.0,-0.18794839,0.0,0.38,0.33758181,-0.61237244,1.0,4.932e-05,1.95827586,0.11849337,2.79668165,0.00805954,0.42163279,0.4724328,0.02197266,3.27860399,0.56188623,-0.16027702,-0.83457714,-0.39164795,0.01188171,0.44166667,0.0875,-0.65823903,,1.0,-0.00967311,1.0,-0.31903114,1.0,0.15954392,-0.8008658,-0.70291614,0.54422834,-0.77312066,-0.30620528,-0.00094292,1.0,-1.0,0.0,0.0,-0.36488673,0.0,0.33333333,,-0.8125,0.0,1.0,0.81985619,-0.72563804,2.45645605,0.97318592,0.0,0.5,0.66666667,-0.3613234,1.0,-0.75,0.71526679,0.0,0.51546392
601633.XSHG,-0.29073372,-0.54378182,0.54294157,-0.44444444,-0.25865186,0.65634254,-1.0,-0.66701245,-0.11,0.2862556,0.0800762,0.11,-0.53101309,0.39561613,-1.79819175,-0.61474845,-0.06441038,-0.60889042,1.79021702,-0.13234406,1.0,-0.51091433,0.21,0.17,0.18877024,0.09869275,-1.0,-0.00045282,1.01362069,0.12087529,1.85027707,0.00803583,0.22304513,0.18435562,0.02307129,2.26424684,0.91053002,-0.40310857,-0.47566153,0.15643575,-0.03241494,1.04757709,0.05,-0.90061587,,-0.11,-0.58956297,-0.11,-0.77203331,-0.11,-0.08778781,0.12229437,-0.78617213,-0.66956521,-0.09613702,-0.07038354,-0.00079262,1.0,-1.0,0.0,-1.0,-1.01907074,-1.0,0.75,2.59806009,-0.9375,0.0,1.0,0.93964523,-1.05496898,1.13741146,0.81583315,-1.0,0.2311402,0.16666667,-0.71305546,0.0,-0.84615385,-0.22083295,0.0,0.67729084
601668.XSHG,-0.29073372,0.4330625,0.17250532,-0.11111111,-0.13680788,-0.20266365,-1.0,-0.44986169,0.0,0.53823631,0.97353936,0.0,-0.2398346,-0.1023102,-0.68134876,-0.14955203,-0.07606374,-0.51068229,1.85980021,-0.0749062,1.0,0.11140798,0.0,0.17,0.53479159,-0.32025631,1.0,-9.769e-05,1.63931034,0.12003812,0.56209462,0.0081568,0.50878402,0.40351482,0.18585205,2.99802568,1.08396867,-0.10176639,-1.15708067,-0.07133432,0.01169221,1.87523629,0.2625,0.17243589,,1.0,-0.1838057,0.0,-0.22706662,0.0,0.16171684,-0.01831502,-0.91263523,-0.10542531,-0.23582462,-0.28512294,-0.00135741,1.0,0.0,0.0,0.0,-0.84350439,0.0,1.0,8.33203155,-1.0,0.0,1.0,0.96300049,-1.61142158,1.56730854,0.99110154,-1.0,0.75508095,0.16666667,-0.3613234,1.0,-0.125,0.53202637,0.0,0.21276596
601669.XSHG,-0.29073372,0.37359599,0.32748052,-0.11111111,-0.16558719,0.03817562,-1.0,-0.29806362,0.02,0.61040303,1.06439356,0.02,-0.22053756,0.01292705,-0.45917124,-0.1199173,-0.04189221,-0.42177808,1.47674819,-0.15034309,1.0,0.2672383,0.0,0.19,0.69996555,-0.87904907,1.0,-0.00029737,1.525,0.16186719,0.40670948,0.00775415,0.63434378,0.45485872,0.32958984,3.00232091,0.96410898,-0.03593186,-0.92997428,-0.05151181,-0.00023809,3.65625,0.2625,0.92724134,,1.0,-0.32577098,0.02,-0.35848401,0.02,0.07514984,0.12626263,-0.84615385,0.48414458,-0.03466783,-0.11712977,-0.00135165,1.0,-1.0,0.0,0.0,-0.95896902,0.0,0.5,6.96663355,-1.0,0.0,1.0,0.99082513,-1.06400234,1.52105248,0.79437765,-1.0,0.5,0.72222222,-0.3613234,1.0,-0.125,-0.50441265,0.0,0.0
601688.XSHG,-0.45797451,-0.51210096,-0.25811189,-0.22222222,-0.05679492,-0.33296009,-1.0,-0.20573997,-0.09,0.31725801,0.94364648,-0.09,-0.46071675,-0.1569505,-1.99615968,-0.44555479,-0.00375648,-0.5513439,1.57905615,-0.06472007,-1.0,-0.08226968,0.0,-0.27,0.86875646,-0.88465174,1.0,-0.00040447,1.87310345,0.19264673,0.44782761,0.00714521,0.72235618,0.86044108,0.30761719,4.13687807,1.3869862,-0.02729131,-0.41301745,-0.36206846,0.01174016,1.06674405,0.05,-0.78879634,,1.0,-0.06370324,0.09,-0.7,0.09,0.05671374,0.97297297,-0.50697923,0.05981339,-0.020533,-0.02829109,-0.00035577,1.0,-1.0,0.0,0.0,-0.9345816,0.0,1.0,0.68213311,-0.75,0.0,1.0,0.54233941,-0.10121313,1.66408344,0.18787536,-1.0,0.5,0.16666667,-0.1305546,1.0,-0.875,-0.36441818,0.0,-0.24875622
601718.XSHG,-0.45797451,0.13517686,-0.62104463,-0.66666667,-0.10394369,-0.66581226,-1.0,-0.36652835,0.02,0.61470892,0.04136718,-0.02,-0.60406616,-0.33680917,-1.72080439,-0.53859407,-0.02364528,-0.44658856,1.18360317,-0.20190533,1.0,0.03959296,0.0,0.19,0.72235618,-0.7484552,-1.0,-0.00045724,1.30689655,0.26245266,2.17207945,0.00695603,0.67275233,0.49896623,0.15869141,2.36184512,0.81417299,-0.09072824,-0.19849246,-0.1546805,0.00529146,3.88640275,0.15,-0.93488563,,1.0,-0.43696813,0.02,-0.99686083,0.02,-0.00409921,1.94444444,-0.33518313,-0.94189102,-0.05756692,0.01355556,0.00029999,1.0,0.0,0.0,0.0,-1.49861304,0.0,1.0,0.1428961,-1.0,-1.0,0.0,0.13728718,0.371553,1.35770151,0.42127002,-1.0,0.64002756,0.33333333,-0.61360171,0.0,-0.61538462,-0.1964066,-1.0,-0.10989011
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.01222873,0.09446197,-0.06118031,-0.11111111,-0.21538826,0.01325232,-1.0,-0.47441217,-0.01,0.50585601,0.9446204,0.01,-0.25775327,0.00680438,-0.80130899,-0.19676085,-0.09689271,-0.32460372,1.29211161,-0.03602504,1.0,-0.15593115,0.0,0.05,0.35067172,-0.90632697,1.0,-0.00044418,1.26103448,0.04073906,0.17452481,0.00694305,0.42507751,0.39317712,0.21789551,3.14576195,0.51904084,-0.15932299,-0.67436812,-0.04459534,0.02323918,1.3531746,0.21875,-0.35013911,,1.0,-0.36709271,-0.01,-0.92989187,-0.01,0.00972856,0.09848485,-0.82172372,-0.40750405,-0.26859382,-0.16112835,-0.00128425,1.0,-1.0,0.0,0.0,-1.03490522,0.0,0.75,0.79449794,-0.75,0.0,1.0,0.88022287,-1.82354598,1.06174592,0.84933433,-1.0,0.5,0.52777778,-0.1305546,1.0,-0.46153846,-0.2745743,-1.0,0.45801527
601788.XSHG,0.18480882,-0.66266628,-0.5249313,-0.72222222,-0.37763825,-0.44641356,-1.0,-0.5857538,0.05,0.68101963,0.84254743,-0.05,-0.60854583,-0.16055495,-2.18138521,-0.6130255,-0.04417094,-0.22088215,1.21977265,-0.21879055,-1.0,-0.06181487,0.0,-0.22,0.73613503,-0.81548113,-1.0,0.00025654,1.42258621,0.04770033,0.12953639,0.00640065,0.73544609,0.73156444,0.26660156,3.75405106,1.16526281,-0.12140796,-0.64271664,-0.15607776,0.02960647,0.72990777,0.0875,-0.96927781,,1.0,-0.49590257,0.05,-0.7630118,0.05,0.00120289,0.42228739,-0.69835048,-0.8374708,-0.03452307,-0.14079319,-0.00104517,1.0,0.0,-1.0,0.0,-0.68157651,0.0,1.0,0.39615748,-0.68752172,-1.0,0.0,0.5776999,-1.53464837,0.74113445,0.57603336,0.0,0.5,0.36111111,-0.3613234,1.0,-0.875,0.10166384,-1.0,-0.31055901
601800.XSHG,-0.01222873,-0.24844389,-0.02419731,-0.11111111,-0.01885763,-0.13645537,-1.0,-0.1791148,0.33,0.90923183,0.47532423,0.33,-0.45244659,-0.00781089,-0.77944629,-0.30427292,-0.01101481,-0.04996554,1.82259731,-0.00173087,1.0,0.38048593,0.0,0.61,0.97554254,-0.953125,1.0,-0.00010367,1.11310345,0.1479771,0.73190011,0.00824622,0.88356872,0.98828394,0.43945313,3.22036055,1.11781119,-0.01146438,-0.94463118,-0.22018295,0.05025801,1.55923031,0.2625,-0.03844466,,1.0,0.09758996,1.0,-0.73282176,1.0,0.09867034,1.46025641,-0.34423024,0.27677832,-0.00166125,0.18219155,-2.902e-05,1.0,0.0,0.0,0.0,-1.06264448,0.0,1.0,0.23807964,-1.0,0.0,0.0,0.86322136,0.89880796,2.24531925,0.37360866,0.0,0.30141233,0.83333333,-0.1305546,1.0,-0.46153846,-0.3710349,-1.0,-0.27823241
601818.XSHG,-0.01222873,-0.62819069,0.22051487,-1.0,-0.15168862,0.72182501,-1.0,-0.48201936,0.03,0.63503272,0.03175749,-0.03,-0.24707099,0.31685629,-2.06411348,-0.18022054,-0.02092951,-0.04066161,1.562866,-0.30784458,-1.0,-0.00144125,0.06,-0.02,0.74405787,-0.72168784,1.0,0.0003447,1.06137931,0.18064296,1.99686225,0.00778144,0.83913193,0.8597519,0.13916016,2.4042167,1.41347396,-0.06897209,-0.32465332,-0.0052231,0.00378979,44.93877551,0.2,-0.27945406,,1.0,-0.5300418,0.03,-0.80493741,0.03,-0.0030093,2.7,-0.25914538,-0.41135396,-0.00753636,0.00745479,0.00048436,1.0,0.0,-1.0,-1.0,-1.38707813,0.0,0.5,0.87526765,-0.67396594,-1.0,0.0,0.66397238,0.43557137,0.98803246,0.72590101,0.0,0.35859456,1.0,-0.55617908,1.0,-0.23076923,-0.3545672,-1.0,-0.73170732
601857.XSHG,-0.01222873,0.66252259,-0.24755798,-0.11111111,-0.056536,-0.29162843,0.88333333,-0.44502075,0.14,0.80778505,1.02467191,0.14,-0.10441075,-0.05068301,-0.58771352,-0.10785665,-0.01884676,-0.40868367,1.34378229,-0.14183884,1.0,0.05221003,0.0,0.19,0.91904926,-0.2919371,1.0,-0.00010145,1.66534483,0.10309979,0.59225913,0.00798498,0.93592835,0.75878704,0.652771,2.62161242,1.10149626,-0.00632401,-0.10850416,-0.02268557,0.01851774,5.7954023,0.6,0.81833303,,0.14,0.06350237,0.14,-0.18349582,0.14,0.0484671,11.88888889,-0.08283754,0.5627758,-0.00022759,0.35806047,0.00017535,0.0,0.0,-1.0,0.0,-0.47873324,0.0,0.75,30.59459648,-0.875,0.0,1.0,0.99932264,0.21412425,1.14539128,0.99511945,0.0,0.85635549,0.16666667,-0.3613234,1.0,-0.125,-0.15404266,0.0,-0.91603053
601866.XSHG,-0.29073372,0.08238526,-0.58791846,-0.27777778,-0.16463067,-0.30563468,-1.0,-0.37448133,0.02,0.61040303,0.91200357,-0.02,-0.24017919,-0.10107023,-2.18128974,-0.21950379,-0.01244119,-0.28600965,1.07819497,-0.10606837,-1.0,-0.00527747,0.0,-0.21,0.65036169,-0.36432621,1.0,-0.00010818,1.39724138,0.16091368,0.17688632,0.00670385,0.63434378,0.85148174,0.25177002,3.564689,1.59566975,-0.03593186,-0.23252997,-0.0493056,0.00488363,39.87234043,0.1,-0.70335523,,1.0,-0.45676617,0.02,-0.71730104,0.02,0.00149501,0.53333333,-0.6,-0.11269726,-0.06340063,-0.0258953,-0.00111353,1.0,-1.0,0.0,0.0,-0.56645862,-1.0,0.75,2.75551409,-0.75,0.0,0.0,0.63419497,-0.06605683,1.03041056,0.79912201,0.0,0.40130899,0.66666667,-0.1305546,1.0,-0.125,-0.65596534,-1.0,0.0
601872.XSHG,-0.29073372,-0.39247977,0.56562409,-0.22222222,-0.27911972,0.61610541,-1.0,-0.4142462,0.02,0.5952463,0.74272843,0.02,-0.2911785,0.2313582,-1.1821527,-0.19297037,-0.02184261,-0.03549276,1.31656907,-0.14385136,-1.0,-0.01377385,0.0,0.05,0.65105064,-0.70801043,1.0,-0.00042009,1.32827586,0.17876602,2.07727669,0.00634974,0.63434378,0.8321847,0.30615234,3.14850856,1.34394323,-0.03593186,-0.22169969,-0.00613529,0.01220618,11.57024793,0.25,0.1997954,,1.0,-0.43254248,0.02,-0.86300417,0.02,0.0,-0.04761905,-0.77777778,-0.81243091,-0.02936252,-0.05751148,-0.00100185,1.0,-1.0,0.0,0.0,-0.95041609,-1.0,1.0,6.43737078,-1.0,-1.0,1.0,0.94700813,-0.67655622,1.0940342,0.93746094,-1.0,0.41267654,0.77777778,-0.1305546,1.0,-1.0,0.04565772,-1.0,0.0
