code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.00015314,-0.57993353,-0.05694502,-0.88888889,-0.29702816,0.27436383,-1.0,-0.74515832,0.01,0.32235835,0.01529001,-0.01,-0.24571078,0.10819745,-1.42413684,-0.36029412,-0.05437083,-0.58425245,-1.78652374,-0.02282666,-1.0,0.18329073,0.15,-0.83,0.5136294,-0.84016805,1.0,0.00040941,0.87721558,0.183444,1.58948922,0.00648721,0.21623277,0.30943627,0.07159424,2.58989757,0.47771611,-0.55125291,-1.7717092,-0.11295482,0.01061313,3.05233645,0.15625,-0.17747721,,0.01,-0.45354903,0.01,-0.76022305,0.01,-0.03382542,0.94444444,-0.39392109,-0.08599656,-0.6132409,0.14937009,0.00028033,0.0,0.0,0.0,0.0,-1.07578558,-1.0,0.6,1.12671444,-0.79363608,0.0,1.0,0.99124186,0.33468062,0.98583429,0.84698407,-1.0,0.03828484,0.05555556,-0.85593147,1.0,-0.5,0.43999848,0.0,0.06644518
601377.XSHG,-0.00015314,-0.8218356,0.51307856,-0.88888889,-0.21083045,-0.31705158,-0.3,-0.45588687,0.08,0.47289433,0.09237906,0.08,-0.2411152,-0.17607495,-1.15811332,-0.359375,-0.16162798,-0.63051471,-1.61960184,-0.0106672,1.0,0.02154407,0.12,0.01,0.74058193,-0.98907071,1.0,5.928e-05,1.08788715,0.18409369,1.79955703,0.00622172,0.36477795,0.66911765,0.08251953,3.22813311,0.80486553,-0.3482267,-0.48050841,-0.16652446,0.01306042,2.48087432,0.6,-0.50894499,,0.08,-0.24496931,0.08,-0.39894932,0.08,-0.06426156,-0.66666667,-0.30820745,-0.01678867,-0.04619902,0.09371019,0.00037585,1.0,-1.0,-1.0,-1.0,-1.30499076,0.0,0.46666667,0.105811,-0.66017918,-1.0,1.0,0.94250266,0.7058897,1.00671676,0.27718453,-1.0,0.5,0.05555556,-0.66549156,0.0,-0.84615385,-0.44508876,0.0,-0.19900498
601390.XSHG,-0.22251149,-0.63337222,0.11476079,-0.66666667,-0.26925285,-0.30309841,-0.66666667,-0.42668306,-0.03,0.26554364,0.02601079,-0.03,-0.38419118,-0.15280398,-0.7916546,-0.17003676,-0.43185246,-0.56280637,-1.618683,-0.18508307,1.0,0.00607452,0.02,-0.19,0.13353752,-0.87841046,1.0,0.00014316,0.64158234,0.18611481,0.10359742,0.00366604,0.22664625,0.22181373,0.01757813,1.67158747,0.28304435,-0.60317048,-1.45512443,-0.06202317,0.00970968,1.20442571,0.11875,-0.2591148,,-0.03,-0.49247661,-0.03,-0.37730627,-0.03,-0.05153323,-0.46666667,-0.44927236,-0.58077078,-0.05697544,-0.01252309,8.279e-05,1.0,-1.0,0.0,0.0,-0.8887862,-1.0,0.46666667,0.46767124,-0.66573988,0.0,1.0,0.85695016,-0.03473131,0.99265189,0.05470317,-1.0,0.89464012,0.5,-0.63148625,1.0,-0.5,-0.14635056,0.0,0.18018018
601398.XSHG,0.42159265,-0.18458945,-0.70784686,-0.55555556,-0.16926097,-0.83793843,0.21666667,-0.34306794,-0.07,0.21929556,0.01315929,-0.07,-0.26470588,-0.68402088,-1.72990017,-0.20863971,-0.28467365,-0.24754902,1.83552833,-0.12887359,1.0,0.03718411,-0.09,-0.08,0.05696784,-0.87103277,-1.0,-0.00010633,1.26611469,0.0471972,1.75772145,0.00687133,0.11301685,0.29166667,0.02288818,1.67020875,1.01394573,-0.65887695,-1.57113558,-0.11211608,-0.02035485,2.21171171,0.4375,-0.4780175,,1.0,-0.42208228,-0.07,-0.68875193,-0.07,-0.0098536,-3.03333333,-0.72056138,-0.03776826,-0.63861635,-0.02269186,-0.0011636,1.0,-1.0,-1.0,0.0,-1.32994455,-1.0,1.0,3.71429915,-0.75,0.0,0.0,0.4951099,-0.02768662,0.92084259,0.8787965,0.0,0.58897397,0.16666667,-0.51113183,0.0,-1.0,-0.04757254,0.0,0.61068702
601555.XSHG,-0.00015314,-0.56863726,0.422323,-0.11111111,-0.09393442,-0.27436464,0.125,-0.54810944,0.17,0.65007657,1.30258986,0.17,-0.26746324,-0.09162315,-1.98606956,-0.48529412,-0.08318223,-0.31985294,1.30352221,-0.02729733,1.0,0.10133363,0.0,-0.05,0.7482389,-0.85294118,1.0,-0.00031904,1.31327814,0.17439109,2.35303552,0.00676785,0.68606432,0.84957108,0.54870605,2.29474059,1.02302912,-0.06677744,-0.95602304,-0.11340884,0.00068669,1.98194325,0.7875,-0.47684048,,0.17,0.0664673,0.17,-0.80585516,0.17,0.00276876,-8.28571429,-0.29232765,-0.3594266,-0.02309445,0.20245471,0.00030762,1.0,0.0,0.0,0.0,-0.5982748,0.0,0.8,0.37432913,-0.625,0.0,1.0,0.96596124,1.16979178,1.02129569,0.65173301,0.0,0.5,0.77777778,-0.48625833,1.0,-0.875,-0.86539389,0.0,-0.61302682
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.22909648,0.47776636,0.48106787,-0.33333333,-0.00762498,0.52081969,0.7,-0.04887796,0.19,0.67059724,0.98582504,-0.19,-0.25306373,0.3756418,-0.93614742,-0.31495098,-0.00929935,-0.92769608,1.83124043,-0.00133085,1.0,-0.5285622,0.0,0.78,0.90964778,-0.61237244,1.0,-0.00041713,1.37148114,0.2080282,0.84022737,0.00747606,0.24686064,0.80943627,0.41015625,2.11524491,0.84713631,-0.07845988,-1.58321309,0.50286405,0.0973579,0.12152662,0.28125,-0.41450919,,1.0,0.06182589,1.0,-0.33825338,1.0,0.78272833,-3.22424242,-0.52111087,0.05953249,-0.0071218,-0.28746063,-0.0009811,0.0,0.0,0.0,0.0,-1.01324707,-1.0,0.5,0.02138595,-0.5625,-1.0,0.0,0.4289166,-4.12563239,22.54608788,0.3591391,-1.0,0.65298622,0.16666667,-0.28969012,1.0,-0.75,-0.66567309,-1.0,0.04756243
601607.XSHG,0.22909648,-0.82531333,-0.07891684,-1.0,-0.42208771,-0.61973513,-0.63333333,-0.58469105,0.35,0.79739663,0.59561639,-0.35,-0.63511029,-0.34341042,-1.60171448,-0.5122549,-0.02314858,-0.4028799,-1.78958652,-0.79019372,-1.0,-0.03432808,-0.48,-2.18,0.89249617,-0.94324222,1.0,0.00035782,0.29046305,0.11212892,1.43222745,0.00615197,0.68820827,0.34865196,0.05126953,2.66118114,1.18301383,-0.26564177,-1.16740841,-0.62944042,0.08416322,0.67449923,0.2,-0.68673479,,0.35,-0.64307316,0.35,-0.5232342,0.35,-0.36679939,-6.54761905,-0.38992818,-0.63677554,-0.0146678,0.02495004,0.00030392,0.0,-1.0,-1.0,-1.0,-1.38416513,0.0,1.0,0.54287955,-0.86252703,-1.0,0.0,0.39841384,0.11746783,0.96329202,0.50649773,-1.0,0.55895865,0.16666667,-0.81898928,0.0,-1.0,0.02631492,-1.0,-0.53777209
601608.XSHG,-0.22251149,-0.54976334,-0.19958946,-0.11111111,-0.14884348,-0.61611933,-1.0,-0.33569013,0.09,0.49295559,0.10420514,-0.09,-0.52512255,-0.1063708,-1.81474988,-0.41666667,-0.01055864,-0.39123775,1.29249617,-0.09997227,-1.0,0.00147453,0.0,-0.06,0.5525268,-0.89084252,-1.0,-0.00030219,1.23400797,0.28531505,2.1671814,0.00681032,0.80566616,0.33915441,0.42297363,2.22100022,1.00722769,-0.04140201,-0.78478653,-0.01187907,0.00780149,18.73529412,0.35,-0.89975156,,1.0,-0.30721899,0.09,-0.95356704,0.09,-0.00110383,5.5,-0.11152686,-0.929848,-0.03463829,0.40705218,0.00023176,0.0,0.0,0.0,-1.0,-1.24861368,-1.0,1.0,0.94549397,-1.0,-1.0,0.0,0.76223403,0.07345984,1.13425796,0.56186145,-1.0,0.5,0.16666667,-0.42256418,0.0,-1.0,0.44086578,-1.0,-0.89108911
601611.XSHG,-0.00015314,-0.43963224,-0.38213323,-0.88888889,-0.09805656,-0.4557164,-0.85833333,-0.48355364,0.13,0.56830015,0.29332361,0.13,-0.14889706,-0.17007263,-1.17116978,-0.08333333,-0.1855637,-0.65196078,-1.17427259,-0.09266309,1.0,0.26634462,-0.22,-1.4,0.82817764,-0.73192505,1.0,-0.00017623,0.45268323,0.17714314,-0.16494989,0.00680478,0.46094946,0.82352941,0.06713867,1.32514211,1.44390114,-0.35846992,-0.90162207,-0.28061992,0.0142016,2.04552023,0.1875,0.31889517,,1.0,-0.36299305,0.13,-0.91192831,0.13,-0.02277734,1.51785714,-0.16419153,-0.48451025,-0.07267867,0.18892561,0.00034022,0.0,0.0,-1.0,0.0,-1.487061,-1.0,0.93333333,3.2195398,-0.79703429,0.0,1.0,0.9744625,2.13566916,1.0,0.98433607,0.0,0.26309342,0.05555556,-0.76630934,1.0,-0.125,0.0004003,0.0,-0.19569472
601618.XSHG,-0.22251149,0.63307703,0.66293658,-0.22222222,-0.09018027,0.09962346,0.98333333,-0.33415309,-0.02,0.27013783,1.1155169,0.02,-0.04381127,0.06305514,-0.73300057,-0.03645833,-0.06417412,-0.72794118,1.64502297,-0.05241858,1.0,0.07235377,0.0,-0.02,0.16661562,-0.33210558,1.0,-0.00046228,1.15329653,0.30350645,0.52835085,0.00426324,0.19540582,0.15196078,0.07965088,1.90548333,0.37808398,-0.20634049,-1.23831428,0.02666007,0.00897281,7.2484472,0.8,0.38513861,,1.0,-0.20614937,-0.02,-0.62453532,-0.02,0.06354303,0.0,-0.39141663,0.42207695,-0.46261087,-0.01035601,0.00023252,1.0,0.0,0.0,0.0,-1.21010474,-1.0,0.25,0.79963389,-0.9375,0.0,1.0,0.98651688,-0.27299001,1.65958691,0.78801595,-1.0,0.5,0.16666667,-0.28969012,1.0,-1.0,-0.721898,0.0,0.39215686
601628.XSHG,0.22909648,0.24808927,0.29120119,-0.44444444,-0.24108684,0.28325966,-1.0,-0.29572702,0.13,0.56830015,0.01223144,-0.13,-0.22977941,0.22228196,-1.72594554,-0.34528186,-0.00527047,-0.69791667,1.76630934,-0.10803745,-1.0,-0.47230293,0.0,-0.38,0.68269525,-0.80178373,-1.0,-0.00019597,1.0849126,0.17023673,0.07705524,0.00644001,0.29617152,0.27297794,0.21166992,2.74520713,0.73937785,-0.31454228,-1.53087376,0.12970514,-0.00532968,0.13030958,0.05625,-0.45084021,,1.0,-0.18041495,1.0,-0.79326329,1.0,0.12448943,-2.77375566,-0.79860459,0.62262975,-0.00014306,-0.30870557,-0.00114904,0.0,0.0,-1.0,-1.0,-0.29020333,-1.0,0.25,4.17806418,-0.35990114,0.0,1.0,0.95816866,-1.94301906,0.92268083,0.98247134,-1.0,0.81531394,0.44444444,-0.81015757,1.0,-0.625,-0.05508723,-1.0,-0.13921114
601633.XSHG,-0.00015314,-0.41121054,-0.52342668,-0.44444444,-0.5656466,-0.483736,-0.76666667,-0.66000615,0.52,0.86462481,0.5425642,0.52,-0.56740196,-0.02729452,-1.47219309,-0.58118873,-0.08593881,-0.84405637,-1.74915773,-2.297e-05,1.0,0.48126551,0.51,-1.08,0.83154671,-0.2941742,1.0,-1.325e-05,0.42447102,0.12854476,1.66634608,0.00506187,0.31898928,0.74172794,0.2421875,1.82424963,0.40019567,-0.37331581,-0.0709118,-0.52059201,0.02117366,0.35750636,0.7125,-0.27954959,,0.52,0.07799953,0.52,-0.91140025,0.52,-0.5272098,-0.23863636,-0.62547267,0.79613444,-0.00054539,-0.08105478,-0.00072112,0.0,-1.0,-1.0,-1.0,-1.20178681,0.0,0.25,3.7095311,-0.72783441,-1.0,0.0,0.59504368,-1.62478416,1.09950051,0.98549467,-1.0,0.16140888,0.16666667,-0.77917305,0.0,-1.0,0.65224954,-1.0,-0.10230179
601668.XSHG,0.42159265,-0.7903599,-0.32757723,-1.0,-0.3185944,-0.38419264,-0.96666667,-0.75438057,-0.16,0.15558959,0.00274919,-0.16,-0.48590686,-0.13984565,-2.18298458,-0.44546569,-0.41753474,-0.78400735,-1.72159265,-0.19946125,1.0,-0.17951376,-0.07,-0.67,0.01898928,-0.83888841,-1.0,0.00041738,0.39487887,0.07577004,1.87642001,0.00548985,0.10903522,0.13848039,0.00531006,2.78316772,0.58586583,-0.8425446,-1.36891995,-0.35256801,-0.02662094,1.47395833,0.10625,-0.96840622,,-0.16,-0.30987539,-0.16,-0.81140216,-0.16,-0.12143338,-8.06666667,-0.48319008,-0.90658058,-0.62471449,0.05261181,-0.00059199,0.0,-1.0,0.0,0.0,-1.81546519,0.0,1.0,0.63388581,-0.85603954,-1.0,1.0,0.61176481,0.33208577,0.97818534,0.1225086,-1.0,0.16294028,0.11111111,-0.7136294,1.0,-1.0,-0.18078481,0.0,0.4467354
601669.XSHG,-0.00015314,0.17160758,-0.09362303,-1.0,-0.24327517,-0.59420301,-0.73333333,-0.50384261,0.06,0.41699847,0.1204989,0.06,-0.18137255,-0.2787889,-0.72015983,-0.12622549,-0.12249249,-0.73131127,-1.67840735,-0.07501108,1.0,0.05474519,0.04,-0.26,0.52189893,-0.86859904,1.0,0.00024449,0.59941736,0.18349512,-0.11248269,0.00564945,0.36355283,0.60202206,0.09228516,1.23417577,0.55501881,-0.42320214,-1.2010716,-0.1921841,0.00333517,2.44354839,0.3,-0.1786543,,0.06,-0.46186101,0.06,-0.77013631,0.06,-0.05295559,2.0,-0.25678387,-0.23074109,-0.02216051,0.06772861,0.00030459,0.0,-1.0,-1.0,-1.0,-0.8163894,0.0,0.25,0.18117322,-0.6802595,-1.0,0.0,0.91128719,0.33138845,1.0,0.05148645,-1.0,0.5,0.08333333,-0.69166997,1.0,-1.0,-0.41184382,0.0,-0.33057851
601688.XSHG,0.42159265,-0.49295298,-0.37466653,-1.0,-0.69044659,-0.44316852,-1.0,-0.95542576,-0.22,0.13139357,0.50310895,-0.22,-0.81127451,-0.33173087,-2.68259621,-0.79626225,-0.60199575,-0.91819853,-1.73047473,-0.59348072,-1.0,0.06897173,0.12,-1.34,0.02756508,-0.79056942,-1.0,0.00040723,0.26792395,0.05838852,1.25816143,0.00593417,0.33169985,0.32996324,0.00732422,2.70977974,0.87467229,-0.63205322,-1.55296289,-0.68713955,-0.03402422,0.38937282,0.10625,-0.98846794,,-1.0,-0.73245424,-0.22,-0.92650677,-0.22,-0.70915038,-1.25952381,-0.63482378,-0.14589235,-0.67567645,-0.02394084,-0.00061587,1.0,-1.0,-1.0,-1.0,-1.13154652,-1.0,1.0,,-0.95675008,-1.0,0.0,0.55313302,-0.9108729,0.89102474,,-1.0,0.10413476,0.05555556,-0.94027565,0.0,-1.0,-0.23840657,0.0,-0.17738359
601718.XSHG,-0.22251149,0.21638391,0.25637852,-0.11111111,-0.1306661,-0.61538061,0.08333333,-0.38641254,0.16,0.63399694,1.06174369,0.16,-0.15196078,-0.1234158,-1.19035482,-0.24601716,-0.07679429,-0.33302696,1.31577335,-0.12273941,1.0,0.12075163,0.0,-0.11,0.69525268,-0.84920778,-1.0,0.00033155,1.0809261,0.23556338,0.26347182,0.0063068,0.87166922,0.28676471,0.44781494,1.91400234,1.02638861,-0.02736246,-0.09496521,-0.0840411,0.02371818,4.05061082,1.0,0.11395505,,0.16,0.02764216,0.16,-0.9183359,0.16,-0.01416233,,0.0,0.24607788,-0.01318997,0.14855192,0.00010304,1.0,0.0,0.0,0.0,-0.59889094,0.0,1.0,2.75096904,-0.75,0.0,1.0,0.69625879,0.20669409,1.05314695,0.32395109,0.0,0.87258806,0.5,-0.22388974,1.0,-0.53846154,-0.06076311,0.0,-0.99415205
601727.XSHG,-0.41470138,-0.13658816,-0.14970744,-0.77777778,-0.18346329,-0.22501404,-1.0,-0.38979404,0.04,0.25053599,0.43753303,0.04,-0.68719363,-0.16132562,-2.27402606,-0.52481618,-0.20387607,-0.5971201,-1.44441041,-0.12326301,-1.0,0.01469433,0.03,-0.27,0.47442573,-0.97680296,-1.0,0.00038115,0.84305428,0.24732825,1.90303346,0.00578873,0.4085758,0.70281863,0.12524414,1.84503624,0.50133948,-0.26433044,-0.41167471,-0.115381,0.00595626,3.08623549,0.65625,-0.8184734,,0.04,-0.30570591,0.04,-0.92449923,0.04,-0.05401654,4.04545455,-0.18859159,-0.90105899,-0.00801972,0.03876411,0.00016107,1.0,-1.0,-1.0,0.0,-0.65403574,0.0,,0.05116132,-0.75,-1.0,0.0,0.5319447,0.15448103,1.05012158,0.12833075,0.0,0.81960184,0.16666667,-0.67915811,0.0,-1.0,-0.83475867,-1.0,-0.45045045
601766.XSHG,-0.22251149,0.28445762,0.15953944,-0.33333333,-0.09520512,-0.20400149,-0.15,-0.11835229,-0.04,0.24732006,1.02771804,0.04,-0.20343137,-0.14407097,-0.74071028,-0.15318627,-0.13629491,-0.80177696,-1.78315467,-0.2849471,1.0,0.25473536,0.3,0.44,0.04594181,0.03890138,1.0,-0.00045804,1.04268629,0.15803283,-0.02409902,0.0064461,0.23705972,0.33884804,0.08459473,2.19940673,0.28641651,-0.41820768,-1.40363189,-0.11598572,0.00049153,0.83949045,0.5,0.25707823,,1.0,-0.04884991,1.0,-0.32251082,1.0,-0.06549464,-0.54545455,-0.47436626,0.85723768,-0.31249566,0.00583428,-1.847e-05,1.0,-1.0,0.0,-1.0,-0.68391867,-1.0,0.6,0.23925254,-0.9375,0.0,1.0,0.66625352,0.16612877,1.61864458,0.85203985,0.0,,0.66666667,,0.0,,0.30234834,0.0,0.08658009
601788.XSHG,-0.00015314,-0.5871506,-0.47115349,-0.77777778,-0.26169101,0.0679211,-1.0,-0.719336,0.1,0.51071975,0.26787367,0.1,-0.51746324,0.03780337,-1.62270465,-0.62377451,-0.22542051,-0.41390931,-1.49862175,-0.09990331,-1.0,0.02209968,0.0,-0.37,0.64716692,-0.54173634,1.0,0.00021704,0.56767863,0.12930949,0.2388818,0.0058252,0.40551302,0.88511029,0.14996338,2.46233758,0.73697287,-0.39531436,-1.15112192,-0.03026666,0.0007605,1.09813875,0.20625,-0.68643845,,0.1,-0.50328214,0.1,-0.60885609,0.1,-0.09565084,-1.38333333,-0.38398548,-0.01638814,-0.00847749,0.08607201,0.00010597,1.0,-1.0,-1.0,0.0,-0.90326556,-1.0,0.33333333,0.07848728,-0.71980229,-1.0,0.0,0.91612546,0.69510652,1.0,0.20197023,-1.0,0.77182236,0.05555556,-0.59203675,1.0,-1.0,-0.13634627,0.0,-0.36900369
601800.XSHG,-0.00015314,-0.42125723,-0.22168568,-1.0,-0.47544531,-0.26951114,-0.85,-0.67599139,-0.01,0.28973966,0.0539394,-0.01,-0.2622549,-0.05322452,-0.75108801,-0.12469363,-0.17917378,-0.7411152,-1.5525268,-0.03158584,1.0,0.21019288,-0.01,-0.69,0.16294028,-0.33402133,1.0,0.00042116,0.50220791,0.06430524,2.03785791,0.00623218,0.22817764,0.57904412,0.04101563,2.98855086,0.45075035,-0.60197655,-1.23162676,-0.35286317,0.01751822,0.62687428,0.175,0.02477262,,-0.01,-0.52306801,-0.01,-0.63512678,-0.01,-0.10065054,-9.84615385,-0.45914227,-0.03246518,-0.52497016,-0.02113225,-9.796e-05,0.0,-1.0,0.0,-1.0,-1.31577326,0.0,0.25,5.09621698,-0.82607352,0.0,0.0,0.94639557,-0.12556969,0.94624247,0.68051966,-1.0,0.38529862,0.05555556,-0.85467815,0.0,-1.0,-0.49959009,0.0,0.10676157
601818.XSHG,-0.00015314,-0.41505651,0.17608437,-0.44444444,-0.19666076,-0.21432751,-0.79166667,-0.42483861,-0.03,0.26125574,0.93018966,-0.03,-0.24356618,-0.15714722,-1.01502372,-0.17095588,-0.60863081,-0.57015931,-1.68728943,-0.09997227,1.0,-0.00028186,-0.02,-0.13,0.11332312,-0.77849894,1.0,7.022e-05,0.6391291,0.06880799,-0.02118754,0.00594281,0.15865237,0.03952206,0.0,3.16833443,0.64510766,-0.74666173,-1.34371668,-0.00270795,-0.00877579,12.51428571,0.125,-0.83932571,,-0.03,-0.30160998,-0.03,-0.76823239,-0.03,-0.03392037,-3.25,-0.55097384,0.04663573,-0.91138189,0.00929724,-0.00081019,1.0,-1.0,-1.0,0.0,-0.81115219,-1.0,0.86666667,0.79858638,-0.62805066,0.0,0.0,0.91067324,0.00803248,0.99924075,0.15828355,-1.0,0.58284839,0.11111111,-0.27258806,1.0,-1.0,0.10763925,0.0,0.42253521
601857.XSHG,0.42159265,-0.70137057,-0.48472248,-1.0,-0.28032072,-0.57978636,-1.0,-0.6762988,-0.24,0.12419602,1.23952684,-0.24,-0.49050245,-0.52538138,-2.08341207,-0.47732843,-0.4232483,-0.8872549,-1.71117917,-0.55113522,1.0,0.06182153,-0.27,-0.92,0.02909648,-0.89638814,-1.0,0.00044949,0.36436676,0.27464245,1.40291775,0.00566889,0.09984686,0.09375,0.0,2.08846607,0.66158963,-0.85123063,-1.46680008,-0.45641335,-0.03327611,2.03027245,0.1125,-0.75621187,,-0.24,-0.22902147,-0.24,-0.7541744,-0.24,-0.13378254,-7.92307692,-0.44676141,-0.41050701,-0.94856084,0.04096354,0.00039164,1.0,-1.0,-1.0,0.0,-1.2926679,0.0,0.66666667,0.45439379,-0.81248069,-1.0,1.0,0.42158819,0.30055583,0.97364718,0.87546364,0.0,0.20673813,0.13888889,-0.73445636,0.0,-1.0,0.13048799,0.0,0.4797048
601866.XSHG,-0.00015314,0.2880389,-0.03736074,-0.33333333,-0.27331562,-0.5873929,-1.0,-0.52013526,0.0,0.30597243,0.15237967,0.0,-0.25153186,-0.41095888,-1.1741075,-0.17432598,-0.04229969,-0.72334559,-1.50199081,-0.17400185,-1.0,-0.00070585,0.04,-0.13,0.23323124,-0.79056942,1.0,5.404e-05,0.68144741,0.0901459,0.02566298,0.00644485,0.37182236,0.15073529,0.07553101,1.24429436,0.75693207,-0.37391425,-1.15417107,-0.04434621,-0.00301534,25.08333333,0.3125,-0.86137683,,0.0,-0.55997939,0.0,-0.56548536,0.0,-0.01109096,,-0.61739015,0.19380405,-0.09931985,-0.00553852,-0.00062446,1.0,-1.0,0.0,0.0,-0.67744917,-1.0,0.93333333,0.1775529,-0.75,0.0,0.0,0.86626345,-0.00668539,1.00671676,0.8652083,-1.0,0.42480858,0.44444444,-0.31669219,1.0,-1.0,-0.20912525,0.0,-0.39215686
601872.XSHG,-0.41470138,-0.47610254,0.09033648,-0.33333333,-0.28987587,-0.24905981,-0.8,-0.60159852,-0.04,0.25053599,0.14541426,0.04,-0.60631127,-0.21316343,-1.59653812,-0.62346814,-0.05336225,-0.78829657,-1.58070444,-0.09484282,1.0,-0.01149647,0.03,-0.24,0.17825421,-0.99388373,-1.0,0.00014545,0.54237964,0.15587683,1.92599559,0.00635905,0.14180704,0.24724265,0.02105713,2.37870649,0.89573106,-0.60357886,-1.17242052,-0.16447366,-0.01249258,7.09032258,0.3,-0.95777548,,-0.04,-0.6245305,-0.04,-0.80562423,-0.04,-0.01565207,-2.07142857,-0.6699616,-0.60779176,-0.10961795,-0.01046551,-0.00083583,0.0,-1.0,-1.0,-1.0,-1.6069008,-1.0,0.93333333,1.56117071,-0.75,-1.0,1.0,0.18973131,-0.02957002,1.01855631,0.86509997,-1.0,0.4245023,0.66666667,-0.44165391,0.0,-1.0,0.21806072,-1.0,0.3960396
601877.XSHG,-0.41470138,0.62659408,0.61343082,-0.11111111,-0.01201513,0.43317516,0.4,-0.02305564,1.07,0.02557427,1.0782711,1.07,-0.04044118,0.14997079,-0.68425577,-0.07444853,-0.00776992,-0.0747549,1.80275651,-0.15473343,1.0,0.82550011,0.53,1.54,0.9797856,-0.4472136,1.0,0.00062667,1.29604416,0.18269792,2.38995171,0.00738359,0.97947933,0.59007353,0.33099365,4.07833806,1.0607367,-0.00216881,-0.06201128,0.04614752,0.14176643,1.19647645,0.8,0.19746033,,1.0,0.15505501,1.0,-0.43112481,1.0,0.08091884,6.12777778,-0.16538666,-0.04536868,-0.00275548,0.4565869,0.00013453,1.0,0.0,0.0,0.0,-1.0831793,0.0,1.0,1.7831636,-1.0,0.0,1.0,0.91869189,4.01084572,20.2521055,0.74984769,0.0,0.62909648,0.66666667,-0.55009396,0.0,-0.375,0.00852227,0.0,-0.79791201
601878.XSHG,-0.00015314,-0.26408774,-0.50017731,-0.44444444,-0.01672741,0.38203273,0.16666667,-0.21364894,-0.05,0.23690658,1.07246363,-0.05,-0.45036765,0.29370011,-2.09149568,-0.37071078,-0.22313729,-0.38419118,1.82787136,-0.0010308,1.0,0.00428339,0.06,0.11,0.06584992,-0.8660254,-1.0,-0.00031516,1.4258203,0.04136087,1.79569075,0.00594221,0.13905054,0.09620098,0.07519531,1.58665172,0.53314927,-0.30229681,-1.46858461,-0.32275277,0.01403309,1.33660451,0.6125,-0.69719384,,1.0,-0.0586516,-0.05,-0.80770416,-0.05,-0.09989587,0.78974359,-0.24704946,-0.90343242,-0.25155904,0.17431256,7.613e-05,0.0,-1.0,-1.0,0.0,-1.12723352,-1.0,0.75,0.55200305,-0.875,-1.0,1.0,0.15657098,2.25672846,1.12724449,0.80897502,0.0,0.36630934,0.47222222,-0.75212817,0.0,-1.0,-0.27232851,-1.0,0.25817556
601881.XSHG,-0.00015314,-0.50291991,0.26466393,-1.0,-0.17547707,0.07900983,-1.0,-0.82324009,0.08,0.47289433,0.10010416,-0.08,-0.52113971,0.03219996,-2.40364337,-0.4620098,-0.04259052,-0.63511029,-1.75191424,-0.08809527,-1.0,-0.05921027,0.0,0.16,0.73506891,-0.83852549,-1.0,2.26e-05,1.01904324,0.15418893,2.1161296,0.00597817,0.41316998,0.51654412,0.25378418,2.94538744,0.54357495,-0.32171113,-1.19771533,-0.2523105,0.01618342,1.6636971,0.21875,-0.93648964,,0.08,-0.25402844,0.08,-0.85608856,0.08,-0.15757672,0.95833333,-0.23949299,-0.48631783,-0.00189339,0.44821099,0.00034439,1.0,-1.0,0.0,-1.0,-0.86444855,0.0,0.86666667,0.1964007,-0.63546494,-1.0,0.0,0.9491122,1.62684503,1.00846446,0.61320463,-1.0,0.32710567,0.16666667,-0.82328294,0.0,-0.875,0.05076561,0.0,-0.30651341
