code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.0038812,0.52246156,-0.10116087,-0.11111111,-0.01592051,0.0667872,-1.0,-0.33752549,0.34,0.82528697,1.2328423,0.34,-0.09398242,0.03530213,-0.93476963,-0.0591616,-0.04647239,-0.39756592,1.35347738,-0.13795108,-1.0,-0.14792721,0.0,0.0,0.82849426,0.71509694,1.0,-3.086e-05,1.79729272,0.1027989,2.66914949,0.00727807,0.82011475,0.98985801,0.21057129,3.37800374,0.99515074,-0.01490198,-0.23636516,0.11494184,0.06574443,0.99112564,0.6375,0.71897595,,1.0,-0.24962215,1.0,-0.69131175,1.0,-0.01423363,16.72413793,-0.05988188,0.06032594,-0.05939401,0.28256627,-8.07e-05,1.0,0.0,0.0,0.0,-0.72984601,0.0,1.0,48.04676181,-0.625,0.0,1.0,0.936706,1.44314814,4.36515832,0.994304,0.0,0.92102599,1.0,-0.16537293,1.0,-0.75,0.62278895,-1.0,-0.94182825
600518.XSHG,0.41343233,-0.22801272,0.38840356,-0.55555556,-0.53823424,0.60212881,-1.0,-0.13086336,-0.25,0.10178933,0.01364752,-0.25,-0.5,0.53920768,-1.27774157,-0.11561866,-0.5486484,-0.41041244,-1.76164754,-0.64043983,-1.0,-0.17837267,-0.2,-0.22,0.14145847,0.06765101,1.0,-0.00028598,1.59103215,0.04735008,-0.77087587,0.00744823,0.16064799,0.20250169,0.01391602,1.63903964,0.47900662,-0.80128993,-0.8034642,0.02309372,-0.09908458,0.11719939,0.5625,0.12634766,,-0.25,-0.41793929,-0.25,-0.31277683,-0.25,0.02077515,0.04971751,-0.88618115,-0.47569901,-0.93036885,-0.11629677,-0.00067767,0.0,0.0,-1.0,-1.0,-1.42017663,-1.0,0.25,1.2792759,-0.5,0.0,1.0,0.95068278,-1.26084263,0.98432015,0.62193437,-1.0,0.6719541,0.16666667,-0.83784917,0.0,-0.875,0.23288014,0.0,0.45738046
600519.XSHG,-0.42355721,0.34482604,,-0.55555556,-0.46319092,0.23597766,-1.0,-0.00169952,1.61,0.97602971,0.10963922,1.61,-0.3025693,0.20900423,,-0.23698445,-0.00031056,-0.99628127,-1.8612424,-1.039e-05,-1.0,-0.42778202,-3.48,-2.52,0.98548278,-0.72347804,1.0,-0.00018829,1.17021997,0.11496913,1.01995955,0.00840674,0.30678367,0.7795808,0.04833984,0.72068363,0.36307773,-0.41114658,-0.45252994,-0.16098836,0.51330787,0.50523118,0.075,-0.50114533,,1.0,-0.00489823,1.0,,1.0,-10.09272519,1.25490444,-0.35002317,-0.32384454,-0.00024164,0.03973902,-0.00021964,0.0,0.0,0.0,-1.0,-1.63032156,0.0,0.25,1.502719,-0.5625,0.0,0.0,,0.18097002,302.18286799,0.74476963,-1.0,0.36922038,,-0.99561255,0.0,,,0.0,0.35575175
600535.XSHG,0.41343233,-0.56720205,0.05255165,-0.55555556,-0.10277276,0.43239908,-1.0,-0.05166553,-0.02,0.27903444,0.03341311,-0.02,-0.39858012,0.3623554,-1.77757748,-0.64942529,-0.09510663,-0.08586883,1.61411209,-0.25130774,1.0,-0.7237797,0.16,-4.01,0.22687373,-0.79056942,-1.0,0.00022926,1.91708968,0.10622501,1.78519831,0.00738657,0.37462032,0.18255578,0.02197266,2.58664986,0.80962908,-0.13853205,-0.29939617,-0.36803061,-0.01595101,0.18228974,0.15,-0.79909524,,-0.02,-0.02415818,-0.02,-0.70948012,-0.02,-0.17933153,0.67034936,-0.58408501,-0.82795692,-0.15173232,-0.03810616,-0.00065403,0.0,-1.0,-1.0,-1.0,-0.57235054,-1.0,0.5,0.76840213,-0.8125,0.0,0.0,0.90572353,-0.20986327,2.46694268,0.99536013,-1.0,0.76679042,0.16666667,-0.76645292,1.0,-0.5,-0.01144216,-1.0,0.05163511
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.21498481,-0.2963749,-0.41154789,-0.88888889,-0.80529216,-0.32423684,-1.0,-0.89225017,0.28,0.79608373,0.59417793,-0.28,-0.90162272,-0.09111965,-2.16944239,-0.92292089,-0.03742649,-0.56085193,-1.45374747,-0.02574417,-1.0,-0.11773851,0.0,-1.43,0.77987846,-0.82158384,-1.0,-0.00044155,0.5321489,0.05235783,-0.33200552,0.00668824,0.67667904,0.34651792,0.0982666,2.40958169,1.39487749,-0.28198593,-0.49838545,-0.49218149,-0.00697585,0.13993174,0.08125,-0.74098334,,-1.0,-0.76113779,0.28,-0.83927965,0.28,-0.01000675,-2.16666667,-0.69598774,-0.78685382,-0.04847013,-0.65784252,-0.00061131,0.0,-1.0,-1.0,-1.0,-1.22158062,0.0,1.0,0.6335365,-0.9076661,-1.0,0.0,0.64434819,-0.16160842,0.96621731,0.18158577,-1.0,0.3361458,0.05555556,-0.90130591,0.0,-1.0,-0.5206544,-1.0,-0.33271719
600570.XSHG,-0.42355721,-0.21769439,-0.03182658,-0.11111111,-0.01831293,0.41741662,-1.0,-0.74711081,0.23,0.75067522,0.80335067,0.23,-0.64672076,0.28740623,-1.26356767,-0.68052738,-0.20667389,-0.54225828,-1.10600945,-0.00010439,-1.0,0.20446899,0.0,-0.42,0.87947333,-0.65926204,-1.0,-2.736e-05,0.76362098,0.13923331,0.58073136,0.00796522,0.3121836,0.81643002,0.17852783,2.32250679,1.05464177,-0.21308849,-0.29853629,-0.27201896,-0.03848566,0.92957746,0.1125,-0.40595406,,-1.0,-0.29600609,0.23,-0.9451448,0.23,-0.04008103,1.35354691,-0.37036056,-0.37923929,-0.0745885,0.87163743,-0.00029873,0.0,-1.0,0.0,0.0,-1.10461957,-1.0,0.53333333,0.57512873,-0.5625,-1.0,1.0,0.83776748,0.19126148,1.18030078,0.76446777,-1.0,0.63415457,0.19444444,-0.82363009,1.0,-1.0,0.85517001,-1.0,0.11869436
600582.XSHG,-0.42355721,0.98116223,0.51793288,-0.22222222,-0.10915044,0.21099709,-1.0,-0.19306594,-0.02,0.28342336,1.15696578,0.02,-0.03820149,0.16904028,-0.77860398,-0.03617309,-0.090158,-0.66159567,1.37035787,-0.12049673,1.0,0.14737842,0.0,0.4,0.23700203,0.14940358,1.0,0.00028871,1.27597293,0.14894445,2.11278897,0.00743561,0.20215997,0.22177147,0.09063721,3.0623435,0.98733152,-0.17671429,-0.68215848,0.05046516,-0.02267518,8.23529412,0.325,0.49344544,,-0.02,-0.11436107,-0.02,-0.21857923,-0.02,0.11809993,-1.17857143,-0.61039314,0.95111652,-0.4110705,0.01172911,-0.00095775,0.0,0.0,0.0,0.0,-0.82631341,-1.0,0.5,26.40200304,-1.0,0.0,1.0,0.96101381,0.24520865,2.57039578,0.90353117,0.0,0.46574418,0.66666667,-0.36093403,1.0,-0.76923077,0.35086156,0.0,0.36036036
600583.XSHG,-0.42355721,0.93386383,0.09407932,-0.22222222,-0.04831782,-0.08402343,-1.0,-0.15125765,0.04,0.25101283,0.2031405,-0.04,-0.07099391,-0.06927599,-0.6328431,-0.07538878,-0.01941266,-0.71602434,1.33085753,-0.04465715,1.0,0.30078921,0.0,0.5,0.6043214,-0.6882472,1.0,-0.00032223,1.29729272,0.25648925,0.40745899,0.0071708,0.4637192,0.3576741,0.26367188,2.88744145,0.58815001,-0.04437107,-1.01585632,-0.01255996,-0.00048561,5.475,0.3,0.36351426,,1.0,0.14736224,0.04,-0.57793765,0.04,0.07793113,2.0,-0.17784496,0.6101118,-0.10433577,0.07805772,0.00022095,1.0,0.0,0.0,0.0,-1.12975543,-1.0,0.75,2.2001285,-1.0,0.0,1.0,0.98515686,1.38066243,6.03417634,0.63869461,-1.0,0.5,0.16666667,-0.24749845,1.0,-0.53846154,-0.21342003,0.0,-0.05847953
600585.XSHG,-0.22139723,0.38413276,-0.50355129,-0.11111111,-0.10831006,-0.33001472,0.93333333,-0.09041468,0.55,0.89010804,0.8027534,0.55,-0.11595673,-0.06417263,-1.05887589,-0.3597025,-0.01168604,-0.14469236,1.74611749,-0.34560861,1.0,0.05215988,0.0,0.77,0.97873059,-0.86859904,-1.0,0.00063267,1.89915398,0.13081141,2.31173894,0.00830859,0.95241309,0.44658553,0.63952637,4.32986116,1.81732404,-0.0039627,-0.24098671,-0.07974494,0.11516506,0.70833333,0.8,-0.09567997,,1.0,0.23679894,0.55,-0.95184426,1.0,0.68753545,1.48275862,-0.38068374,-0.35138815,-0.00219663,0.04589622,0.00022188,0.0,-1.0,0.0,-1.0,-0.57710598,0.0,1.0,0.06895604,-0.9375,-1.0,1.0,0.76497179,0.1784219,9.1782989,0.71409013,-1.0,0.92980088,0.16666667,-0.24749845,0.0,-1.0,-0.59102341,-1.0,-0.59076262
600588.XSHG,0.0038812,0.26592899,-0.63270952,-0.22222222,-0.09247419,-0.51666286,-1.0,-0.12542488,0.0,0.34132343,0.43229135,0.0,-0.77991886,-0.39016171,-1.59507929,-0.90229885,-0.07780227,-0.78701826,1.31195138,-0.1790739,-1.0,-0.07095015,0.0,0.0,0.32444294,-0.23869648,-1.0,-0.00040442,1.51032149,0.10840495,1.82017276,0.00759505,0.37698279,0.72481406,0.02197266,2.36246075,0.55910465,-0.10760916,-1.02900765,-0.40726288,-0.00816482,0.55342001,0.125,-0.90736585,,1.0,-0.00133321,0.0,-0.92745763,0.0,0.19208643,0.74074074,-0.49854142,-0.84074327,-0.62639974,0.05600984,-0.00077953,1.0,0.0,0.0,0.0,-1.11684783,-1.0,0.25,15.89428875,-0.4375,-1.0,1.0,0.43801758,0.02157156,1.05651678,0.93958308,-1.0,0.5,0.05555556,-0.47658647,0.0,-0.625,0.23803415,0.0,0.02770083
600606.XSHG,-0.22139723,-0.46862985,0.22047425,-0.22222222,-0.33571319,-0.46105421,-1.0,-0.34160435,0.01,0.37626604,0.30586146,0.01,-0.41007437,-0.26677841,-1.75897923,-0.37221095,-0.0355018,-0.66970926,1.0172181,-0.12685635,1.0,-0.00411127,0.0,0.0,0.42403781,-0.34299717,-1.0,-0.0002585,1.14720812,0.18414883,1.84699099,0.0074688,0.40161998,0.79614604,0.07617188,2.55183215,0.95627311,-0.04950584,-0.6471011,-0.02329474,-5.183e-05,1.24553571,0.05,-0.78647955,,0.01,-0.22948613,0.01,-0.91694915,0.01,0.00082647,0.11111111,-0.69230769,0.50843814,-0.22078285,-0.19580587,-0.00102501,1.0,0.0,0.0,0.0,-0.48731884,0.0,1.0,7.47411817,-0.3125,-1.0,0.0,0.30462001,-0.04359504,1.01395948,0.99788295,-1.0,0.5,0.05555556,-0.3692537,1.0,-0.75,0.00392815,-1.0,0.0
600637.XSHG,0.21498481,-0.6388509,-0.01498988,-0.77777778,-0.6835153,-0.18973239,-0.83333333,-0.68558804,0.12,0.63740716,0.29065155,0.12,-0.91548343,-0.11074674,-1.91485494,-0.88708587,-0.16829142,-0.7183908,-1.14078325,-0.02012855,-1.0,0.04822722,0.0,-0.74,0.5313977,-0.55066293,-1.0,0.00021755,0.44128596,0.05799866,-0.23522586,0.00634693,0.34492069,0.67883705,0.28179932,2.19601014,0.63570397,-0.51727715,-0.27697552,-0.30472186,0.02403362,0.11761882,0.09375,-0.87854027,,0.12,-0.68513958,0.12,-0.93970538,0.12,0.02654423,-20.64,-0.72845104,-0.87462885,-0.02663287,-0.27996557,-0.00063032,1.0,0.0,0.0,0.0,-1.61390399,0.0,0.93333333,1.30489517,-0.80306644,-1.0,0.0,0.29343444,-3.11503303,0.61933769,0.92546943,-1.0,0.82922713,0.11111111,-0.639892,1.0,-0.375,0.36634785,-1.0,0.11730205
600648.XSHG,0.21498481,-0.10887574,0.33813935,-0.11111111,-0.06489897,0.01856796,-1.0,-0.29197825,0.28,0.7916948,0.73457275,-0.28,-0.06693712,0.00918665,-1.47675735,-0.41751183,-0.00504721,-0.69607843,1.42943957,-0.03941021,1.0,0.05187207,0.0,0.0,0.65800135,,1.0,0.00044078,1.3428088,0.09337132,2.61532395,0.00624606,0.69186635,0.51352265,0.19042969,3.62615953,0.7607292,-0.02550639,-0.22684901,0.04208301,0.03924858,0.37714592,0.2625,-0.04089428,,1.0,0.02508646,0.28,-0.42349727,0.28,0.12313302,1.02164502,-0.41148827,0.37537494,-0.05266928,-0.01212714,-0.00063271,1.0,-1.0,0.0,0.0,-0.89447464,0.0,1.0,360.79868154,-0.75,0.0,1.0,0.94224986,-0.12282966,10.98560543,0.98190403,-1.0,0.98211272,0.16666667,-0.06125548,1.0,-1.0,0.36537656,-1.0,-0.60498221
600649.XSHG,0.21498481,0.78284591,-0.50871875,-0.55555556,-0.10724507,-0.20882331,-1.0,-0.58905506,0.12,0.63740716,0.0138331,-0.12,-0.35564571,-0.03954719,-1.66041848,-0.56930358,-0.00619502,-0.53380663,1.16610398,-0.34075206,-1.0,-0.19651279,0.0,0.1,0.85347738,0.40824829,-1.0,0.00056274,1.59830795,0.0646005,0.30813677,0.00659518,0.71684104,0.53752535,0.2142334,2.57487786,1.27509544,-0.06276533,-0.8252489,-0.12244511,0.01685231,1.30258621,0.0125,-0.24092747,,-1.0,-0.15201718,0.12,-0.73972137,0.12,0.07459217,5.45,-0.14027029,0.87535023,-0.00584309,0.29414911,0.00022281,0.0,-1.0,-1.0,0.0,-0.64673913,0.0,,0.03360355,-0.44190801,-1.0,0.0,0.55046859,1.50386209,1.0,0.39123863,0.0,,0.16666667,,1.0,-1.0,0.05423002,-1.0,-0.79470199
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.21498481,-0.43349714,-0.3311207,-0.33333333,-0.04653512,-0.52272086,-1.0,-0.03704963,0.33,0.81971641,0.05095022,-0.33,-0.57505071,-0.32720876,-0.52703562,-0.60108181,-0.00236908,-0.26064909,1.84908845,-0.17779247,-1.0,0.04718671,0.0,0.36,0.89399055,-0.52128604,-1.0,0.00037577,1.29543147,0.13549262,1.91590637,0.00817787,0.75936551,0.42123056,0.03808594,2.33255032,1.44837971,-0.05335053,-0.22196586,-0.36570197,0.03244101,1.05929412,0.13125,-0.36251388,,1.0,0.04367454,0.33,-0.71085988,1.0,0.00346117,8.16101695,-0.1115908,-0.66520987,-0.01462823,0.12860712,-5.566e-05,0.0,0.0,0.0,-1.0,-0.24445199,0.0,1.0,0.61982212,-0.6875,-1.0,1.0,0.6798498,2.44724191,2.6265278,0.84720884,0.0,0.78332771,0.55555556,-0.31792103,0.0,-0.15384615,0.2488788,-1.0,-0.6824147
600663.XSHG,-0.42355721,0.55705163,-0.53555836,-0.11111111,-0.0370423,-0.61790863,-1.0,-0.08293678,-0.01,0.29625253,0.19704755,0.01,-0.1402975,-0.46034924,-1.45550544,-0.83536173,-0.0133261,-0.8627451,1.5486158,-0.02866777,1.0,-0.02048771,0.0,-1.03,0.29574612,0.34299717,1.0,0.00020629,1.94619289,0.10243431,2.24812328,0.00568608,0.22747216,0.66700473,0.02746582,2.64379668,0.20243197,-0.17111025,-0.26991812,-0.53802633,-0.01633233,0.09683426,0.05,-0.56705408,,1.0,-0.05188744,-0.01,-0.89651639,1.0,0.06096421,-0.01111111,-0.93626995,0.02126237,-0.37056554,-0.14039847,-0.00083541,1.0,-1.0,0.0,-1.0,-1.03668478,-1.0,1.0,,-0.9375,-1.0,1.0,0.6257366,-2.69163047,13.54865226,0.08024179,-1.0,0.88930138,0.16666667,-0.24749845,1.0,-0.75,-0.98290194,-1.0,0.48231511
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.22139723,-0.41734911,0.2937153,-0.22222222,-0.30925161,-0.21227266,-1.0,-0.15193746,0.02,0.40597569,1.05160079,-0.02,-0.12136579,-0.1413476,-1.37121878,-0.12102772,-0.10253247,-0.43509128,1.61343687,-0.09349503,1.0,0.00560192,0.0,-0.72,0.40648211,-0.72980045,-1.0,0.00028449,1.81692047,0.14515868,-0.38740862,0.00710352,0.48211272,0.39891819,0.09997559,3.15730321,0.84509115,-0.11477089,-0.1241947,-0.00563934,-0.01117809,0.99367089,0.3,-0.12140075,,1.0,-0.23095357,0.02,-0.76524702,0.02,-0.0070655,-1.42857143,-0.64323575,-0.01334378,-0.10249476,-0.00428725,-0.00084184,0.0,0.0,0.0,-1.0,-0.71308877,0.0,1.0,0.93076181,-0.9375,0.0,1.0,0.96608331,-0.04412588,1.1558655,0.87213434,0.0,0.95545056,0.05555556,-0.48674638,1.0,-1.0,0.52762887,0.0,-0.18018018
600685.XSHG,-0.22139723,0.73163,-0.69585707,-0.11111111,-0.0003564,-0.58493898,-1.0,-0.07409925,-1.27,0.01991897,0.90481238,1.27,-0.64908722,-0.06804836,-1.69269192,-0.77349561,-0.0077417,-0.07775524,1.6944632,-0.00018824,-1.0,0.11807507,0.0,2.09,0.99054693,-0.89773106,-1.0,0.00077019,1.1962775,0.15913288,0.92111783,0.00887826,0.98110024,0.92900609,0.39550781,2.60358849,1.58789949,-0.00159066,-0.0683761,-0.60498134,0.09073609,1.15368852,0.175,-0.54132476,,1.0,0.10637669,1.0,-0.95025554,1.0,1.78097502,20.54712644,-0.05420328,-0.76699538,-0.00674581,0.53019212,0.00029119,0.0,-1.0,0.0,0.0,-0.50679348,0.0,1.0,0.12218163,-0.5625,-1.0,0.0,0.46898262,5.16962806,728.22568121,0.10839529,-1.0,0.63044212,0.33333333,-0.06125548,1.0,-0.5,-0.9314758,-1.0,-0.9532539
600688.XSHG,-0.22139723,0.19831971,0.34637883,-0.33333333,-0.33043548,0.19880571,-1.0,-0.20326309,0.02,0.41779203,0.57908489,0.02,-0.44658553,0.1057563,-1.56544042,-0.39114266,-0.03924812,-0.08384043,1.34841323,-0.08251747,1.0,-0.00427772,0.0,0.18,0.41593518,-0.21600691,1.0,0.00044769,0.95465313,0.18042334,1.7772144,0.00703719,0.4640567,0.57133198,0.15380859,3.06398985,0.73260883,-0.04434316,-0.36213743,0.00528241,-0.00248886,1.95238095,0.25,-0.50558687,,1.0,-0.20454962,0.02,-0.59497112,0.02,-0.00511546,-0.02597403,-0.70546019,-0.53468559,-0.06061132,-0.02349891,-0.00083693,1.0,0.0,0.0,0.0,-0.67844203,0.0,1.0,0.91220923,-0.875,0.0,0.0,0.53773728,-0.30304548,1.25272516,0.85144007,-1.0,0.5,0.61111111,-0.35858875,1.0,-0.69230769,0.5337285,-1.0,-0.0990099
600690.XSHG,0.21498481,-0.79252939,0.08511182,-1.0,-0.6940517,-0.05586835,-0.86666667,-0.3453433,0.01,0.37626604,0.09817018,-0.01,-0.68458418,-0.05261865,-1.0633687,-0.5821501,-0.08495278,-0.70858688,-1.85685348,-0.28061373,-1.0,0.08683303,-0.27,-0.91,0.54591492,-0.11821656,1.0,0.00051654,1.29915398,0.06755864,1.09652803,0.00734295,0.46270672,0.61899932,0.04833984,3.640164,0.54864445,-0.46840832,-0.16119176,-0.29370582,0.02587282,0.35910781,0.4875,-0.5308876,,0.01,-0.34826025,0.01,-0.5991778,0.01,-0.08919919,0.2031746,-0.53346543,-0.28601774,-0.24905499,-0.0379371,-0.00061594,0.0,-1.0,-1.0,-1.0,-0.9618433,-1.0,0.6,0.9797389,-0.72844974,0.0,1.0,0.78245427,-1.24005694,0.78904604,0.96065844,-1.0,0.10496119,0.27777778,-0.78197773,0.0,-0.53846154,0.61197611,0.0,-0.05865103
600703.XSHG,0.0038812,-0.52147694,0.16734773,-0.44444444,-0.72307657,0.26693372,-1.0,-0.09959211,0.17,0.70222822,0.25278331,0.17,-0.18695064,0.13721314,-0.18440432,-0.08654496,-0.15006789,-0.56626099,-1.79912221,-0.15492804,-1.0,0.64691146,0.19,0.14,0.85010128,-1.0,1.0,-0.00037966,0.62453469,0.07396085,1.61649103,0.00780911,0.63550456,0.34110886,0.15792847,1.99471971,1.16172826,-0.17847632,-0.30076882,-0.07156599,0.09938675,0.1273558,0.525,0.52356498,,0.17,0.05973524,0.17,-0.56115108,0.17,-0.90606009,0.63461538,-0.549606,-0.18692063,-0.00122985,-0.12144872,-0.00060819,1.0,0.0,0.0,-1.0,-0.85722373,0.0,1.0,1.85696391,-0.6875,0.0,1.0,0.99039737,-1.98023742,1.1182792,0.99795959,-1.0,0.39318259,0.05555556,-0.73742828,1.0,-1.0,0.55311057,-1.0,-0.24439919
600704.XSHG,0.0038812,-0.60925545,-0.67059119,-0.33333333,-0.29563993,-0.51776946,-0.2,-0.4157036,0.16,0.68517893,0.75655209,0.16,-0.60175794,-0.24601491,-1.99593401,-0.40297498,-0.12889764,-0.32454361,-1.62390277,-0.20970976,1.0,0.00704158,0.05,-0.02,0.79574612,-0.95257934,1.0,0.00044385,1.47360406,0.16263662,1.43852849,0.00718757,0.79817752,0.6402975,0.24755859,2.88146955,1.3303162,-0.14037939,-0.0451543,-0.1700092,-0.00040246,1.70068027,0.5625,-0.7619808,,0.16,-0.23657797,0.16,-0.78759849,0.16,-0.10197164,2.78070175,-0.27939002,-0.6401671,-0.04249642,0.07272391,0.00042764,0.0,-1.0,0.0,-1.0,-1.47973279,0.0,1.0,0.11289196,-0.46916525,-1.0,0.0,0.54917787,1.45650638,1.00512133,0.77280135,0.0,0.93250084,0.77777778,-0.58994263,0.0,-1.0,0.41004161,-1.0,-0.64935065
600705.XSHG,-0.22139723,-0.53577394,0.25261992,-0.44444444,-0.34135209,-0.41064366,-1.0,-0.19884432,0.0,0.34132343,0.67352699,0.0,-0.44624746,-0.29281101,-0.91458984,-0.40770791,-0.10972386,-0.37728195,1.55064146,-0.12773295,-1.0,-0.00047101,0.0,-0.1,0.32444294,0.43723732,-1.0,0.00012483,1.72436548,0.05463576,1.55549737,0.00636208,0.40161998,0.51926978,0.03845215,2.13386855,1.0202325,-0.16175274,-0.18561425,-0.00835441,0.00101836,2.36842105,0.1875,-0.52439714,,0.0,-0.27264071,0.0,-0.93458262,0.0,0.00603241,0.08333333,-0.8,-0.34746751,-0.36609534,-0.01896228,-0.00095926,1.0,0.0,0.0,-1.0,-1.32404891,-1.0,1.0,3.67305833,-0.625,-1.0,1.0,0.47783096,-0.06364666,1.0940342,0.99906389,-1.0,0.91326358,0.86111111,-0.06125548,1.0,-0.375,0.86122838,-1.0,0.0
600718.XSHG,0.41343233,0.84975989,0.38424809,-0.33333333,-0.01534005,0.1682928,-1.0,-0.07205982,-0.06,0.22096556,1.17639456,0.06,-0.03482082,0.14347857,-1.24101872,-0.58992563,-0.05353438,-0.91514537,1.30992573,-0.09053377,1.0,0.23726974,0.0,1.41,0.15496286,0.6875,1.0,3.632e-05,1.57969543,0.17665797,2.74840813,0.00682149,0.2399595,0.443881,0.05493164,3.36824172,0.30365084,-0.16834558,-0.51304314,0.17789145,-0.03568103,0.37786933,0.4875,-0.06370617,,1.0,0.02050469,-0.06,-0.20440678,1.0,0.37503444,0.17521368,-0.67144402,0.51522747,-0.46385228,-0.03296981,-0.00114901,1.0,0.0,0.0,0.0,-0.85337409,-1.0,0.4,35.05808593,-0.875,0.0,1.0,0.93925398,-0.77830667,18.57032315,0.99121813,0.0,0.90988863,0.08333333,-0.20249747,1.0,-0.875,0.43046332,0.0,0.38314176
600737.XSHG,0.0038812,0.48875732,-0.23571303,-0.11111111,-0.10774635,-0.37653468,-1.0,-0.34296397,0.1,0.59638758,0.26475329,-0.1,-0.51893171,-0.15547814,-1.81863969,-0.57978364,-0.01857581,-0.65449628,1.2673869,-0.03647001,-1.0,0.16698411,0.0,0.0,0.69041188,-0.26382243,1.0,-0.0003564,1.22165821,0.12238171,2.2600203,0.00657354,0.51569355,0.64705882,0.05493164,2.65543835,0.57040196,-0.0400735,-0.62961065,-0.15417457,0.00313692,1.68451025,0.03125,-0.62777596,,1.0,-0.08836284,0.1,-0.64440678,0.1,0.03695814,-0.73333333,-0.28200782,-0.44330637,-0.149932,0.04301927,9.524e-05,1.0,0.0,0.0,0.0,-1.22418478,-1.0,1.0,2.90332954,-0.3362862,0.0,1.0,0.97030576,0.43494742,1.04946776,0.96317921,0.0,0.7840027,0.16666667,-0.25312184,1.0,-0.83333333,0.40358117,0.0,-0.16574586
600739.XSHG,0.21498481,-0.04967026,-0.04234707,-1.0,-0.58572262,-0.34934861,-1.0,-0.51665534,0.0,0.34132343,0.42123103,0.0,-0.59905341,-0.1701258,-1.17663258,-0.39317106,-0.23637538,-0.77349561,-1.54692775,-0.08283657,-1.0,0.13124172,0.0,-0.52,0.32444294,-0.52165059,1.0,-0.00054568,1.13147208,0.01154534,-0.52589921,0.00691801,0.25852177,0.51622718,0.05126953,2.03814493,0.73304678,-0.67234092,-0.38345344,-0.0852809,-0.00561073,0.21903153,0.04375,-0.85273407,,0.0,-0.66295097,0.0,-0.53584777,0.0,0.01185415,0.22268908,-0.75277842,-0.74078661,-0.34421534,-0.0872325,-0.0006628,0.0,0.0,0.0,-1.0,-1.6939538,-1.0,0.5,2.32241106,-0.67495741,0.0,1.0,0.40975627,-0.79790128,0.8491969,0.25930703,0.0,0.93553831,0.05555556,-0.52278097,0.0,-1.0,-0.17306584,-1.0,0.40723982
600741.XSHG,0.41343233,-0.10441741,-0.06384473,-0.33333333,-0.081761,-0.15536936,-1.0,-0.0707002,-0.1,0.1806212,0.01717485,0.1,-0.11088573,-0.14932693,-1.22286819,-0.62339419,-0.01692704,-0.7234618,1.75995949,-0.13200791,-1.0,-0.02252443,0.0,-0.06,0.10027009,-0.38888889,-1.0,0.00022634,1.93028765,0.04515368,1.36281237,0.00765516,0.22207222,0.53313049,0.02050781,2.37350165,0.92165324,-0.30678834,-0.31869053,-0.35698769,-0.06640121,0.49267782,0.21875,-0.33713941,,1.0,0.01541886,-0.1,-0.49915053,-0.1,0.00561783,0.1956044,-0.62788167,-0.51191956,-0.25222113,0.00574122,-0.00084648,0.0,-1.0,0.0,-1.0,-0.5859375,-1.0,0.46666667,0.99920455,-0.8125,0.0,0.0,0.93128711,0.06704787,3.12136995,0.51818347,-1.0,0.5,0.16666667,-0.70387769,1.0,-0.76923077,-0.18583149,-1.0,0.32418953
