code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.04567173,-0.57227569,-0.05805807,-0.55555556,-0.35818387,0.30553833,-1.0,-0.49746622,0.03,0.53487064,0.48801422,-0.03,-0.50393701,0.18246354,-0.79829144,-0.37992126,-0.02493782,-0.34926884,-1.31411699,-0.01446343,-1.0,0.11286784,-0.07,-1.07,0.52305962,-0.74834705,1.0,0.00033047,1.25864979,0.06683859,1.45668753,0.00591393,0.27388983,0.2651856,0.06591797,2.14718369,1.08316399,-0.49732688,-1.12178914,-0.15377831,0.00296194,0.39447853,0.39375,-0.18277363,,0.03,-0.22880645,0.03,-0.78112676,0.03,-0.04752981,-0.8,-0.65335152,-0.2430097,-0.07677403,-0.14684806,-0.00058768,0.0,0.0,-1.0,0.0,-1.46329114,-1.0,0.86666667,0.34968962,-0.53404615,-1.0,0.0,0.80964892,-0.16830137,0.97274995,0.67323881,-1.0,0.5,0.22222222,-0.75404102,1.0,-0.38461538,0.01423249,-1.0,0.24793388
600398.XSHG,0.04567173,-0.87617838,-0.13625158,-1.0,-0.64081102,-0.04389032,-0.73333333,-0.75253378,0.01,0.4091676,0.41719416,-0.01,-0.90101237,-0.03596413,-1.23179006,-0.86136108,-0.05187616,-0.78487064,-1.8712036,-0.07767787,-1.0,-0.13799303,-0.31,-1.08,0.49353206,-0.2941742,-1.0,-0.00031615,0.76624473,0.0754515,-0.17436904,0.00557736,0.36453064,0.09139483,0.01831055,3.02587357,0.71572957,-0.43526926,-0.69255073,-0.29474562,-0.00689888,0.46297255,0.2125,-0.66583699,,0.01,-0.73484112,0.01,-0.65419246,0.01,-0.16133183,-0.2797619,-0.61188414,-0.71961723,-0.09877023,-0.01240836,-0.0006115,0.0,-1.0,-1.0,0.0,-1.00829817,-1.0,0.93333333,0.36349199,-0.85284187,-1.0,0.0,0.75859154,-0.13994912,0.99042536,0.69727269,-1.0,0.22175379,0.05555556,-0.6826869,1.0,-1.0,0.3080111,-1.0,0.07633588
600406.XSHG,-0.46571107,-0.41271219,0.0894651,-0.44444444,-0.19544663,0.14759474,-1.0,-0.31644144,0.23,0.90298088,0.59207447,-0.23,-0.47947132,0.09665276,-2.46963416,-0.32367829,-0.00938123,-0.2367829,1.9128234,-0.06880796,-1.0,-0.0180342,-0.17,0.08,0.9507874,-1.0,-1.0,0.00021243,1.22686357,0.16799313,1.82304429,0.00548479,0.76630129,0.66001125,0.07629395,2.48175384,0.98417698,-0.0586193,-0.07106465,-0.34169235,0.0777227,0.90214876,0.4,-0.80115677,,0.23,-0.26856601,0.23,-0.94005066,0.23,-0.51974916,3.93548387,-0.21234203,-0.89968844,-0.00030043,0.07064226,-0.00010293,0.0,0.0,-1.0,-1.0,-0.66061885,0.0,1.0,1.68037157,-0.375,-1.0,0.0,0.20750052,0.78002838,1.07766573,0.83847544,0.0,0.66722878,0.16666667,-0.91579114,0.0,-1.0,-0.35898059,-1.0,-0.50997783
600415.XSHG,-0.32012366,-0.95936859,-0.11101859,-0.44444444,-0.20173431,0.01134538,-1.0,-0.19031532,0.05,0.60672103,0.03390702,-0.05,-0.82592801,0.00091274,-2.35569609,-0.81158605,-0.01696272,-0.49184477,1.32733408,-0.07916293,-1.0,-0.03611399,0.04,-0.37,0.66451069,-0.98566577,-1.0,0.0002936,1.7580872,0.27805399,2.05317304,0.00611558,0.84485666,0.84364454,0.17797852,2.1367212,1.57862308,-0.03322098,-0.02428278,-0.18303116,0.00901141,4.28132388,0.1,-0.88579747,,0.05,-0.17417579,0.05,-0.74394366,0.05,-0.01046119,5.6,-0.15452884,-0.9093691,-0.00172699,0.01807847,3.28e-05,1.0,-1.0,0.0,0.0,-1.22686357,-1.0,1.0,1.03541574,-0.6875,-1.0,0.0,0.78127126,0.07466873,0.9898355,0.80631031,-1.0,0.54946599,0.33333333,-0.59862124,1.0,-0.875,0.37574762,0.0,-0.84507042
600436.XSHG,0.35876897,-0.86795694,-0.60840543,-1.0,-0.25458546,0.12602033,-0.75,-0.98902027,-0.8,0.02474691,0.7211275,0.8,-0.28852643,0.0953926,-1.94533597,-0.23847019,-0.00592115,-0.98706412,-1.96878515,-0.16785597,-1.0,-0.59327418,-3.35,-16.45,0.01462317,-0.69877124,-1.0,-0.00033226,0.6092827,0.05520178,-0.23747834,0.00267847,0.1826869,0.04105737,0.01586914,1.9063789,0.26945779,-0.73142276,-1.67233143,-0.15920561,-0.16650534,0.74577227,0.11875,-0.76809053,,-1.0,-0.98932627,-0.8,-0.9141812,-0.8,-3.44526884,-66.69642857,-0.52970701,-0.78149931,-0.33386719,0.08148306,-0.00034862,0.0,-1.0,-1.0,-1.0,-1.65907173,-1.0,0.26666667,0.41526959,-0.99352842,-1.0,0.0,0.82725524,0.04959951,1.0,0.29192894,0.0,0.38308038,0.05555556,-0.9964806,1.0,-1.0,0.19014434,0.0,0.39584364
600438.XSHG,0.35876897,-0.29619124,-0.11414538,-1.0,-0.80569695,0.02130262,-1.0,-0.88541667,-0.07,0.1931946,0.09070878,0.07,-0.58267717,0.01992439,-2.1816372,-0.50028121,-0.06378422,-0.80624297,-1.68475816,-0.59341043,-1.0,0.07620244,-0.3,-4.13,0.10714286,-0.875,-1.0,-0.00010458,0.89029536,0.02098078,-0.62384094,0.005386,0.29482856,0.29218223,0.01208496,2.98774471,1.09834248,-0.63110042,-0.42960622,-0.30345127,0.00178936,0.20357498,0.1875,-0.28951806,,-0.07,-0.8245135,-0.07,-0.74028169,-0.07,-0.22154556,-7.93333333,-0.70267785,-0.60038257,-0.54313097,-0.08849281,-0.00059163,0.0,-1.0,0.0,0.0,-1.06371308,-1.0,0.25,0.93979438,-0.87253799,-1.0,0.0,0.72983972,-1.22004916,0.98725854,0.8950658,-1.0,0.07813378,0.05555556,-0.91563768,0.0,-1.0,-0.27674944,0.0,0.14218009
600482.XSHG,-0.32012366,-0.32059978,0.1871308,-0.11111111,-0.29775714,-0.07646153,-0.175,-0.1981982,0.06,0.63231159,0.8089108,-0.06,-0.1307649,-0.02206738,-1.27527611,-0.12626547,-0.04696026,-0.0208099,-1.80568054,-0.68803589,1.0,0.09501308,0.0,-4.03,0.68503937,-0.68469949,1.0,-0.00029483,1.04711674,0.1943119,2.76613059,0.00593874,0.71275998,0.91422947,0.19610596,1.97684761,1.30401342,-0.06145581,-1.59629681,-0.17927374,0.06779073,0.51592357,0.24375,-0.22648171,,0.06,-0.00587138,0.06,-0.42140845,0.06,-0.18797582,2.05919662,-0.30428783,0.51259993,-0.03944204,0.07207654,-0.00026707,0.0,0.0,0.0,0.0,-1.11533052,-1.0,1.0,1.62993606,-0.875,0.0,1.0,0.77699239,0.06363217,0.989074,0.73988077,-1.0,0.79005059,0.16666667,-0.16104553,0.0,-0.75,0.26214242,0.0,-0.57742782
600487.XSHG,0.04567173,-0.0056814,-0.46123542,-1.0,-0.09994515,-0.27007188,-1.0,-0.89442568,0.13,0.80061867,0.00994827,-0.13,-0.35883015,-0.13492199,-1.89999599,-0.39510686,-0.00591392,-0.88132733,-1.39032621,-0.07821397,-1.0,0.0068015,-0.46,-2.77,0.96906637,-0.94345635,-1.0,0.00048962,0.85428973,0.31063873,1.66358249,0.00531452,0.62057336,0.88695163,0.08074951,2.75331372,1.53348228,-0.20143291,-1.13127866,-0.61456741,0.05229759,1.06166667,0.21875,-0.63246508,,0.13,-0.82829204,0.13,-0.78591549,0.13,-0.07299663,-25.5,-0.0985985,-0.13249769,-0.05214701,0.12421391,0.00035388,0.0,-1.0,0.0,-1.0,-1.94683544,-1.0,0.73333333,1.92681889,-0.91615082,-1.0,1.0,0.54084285,1.8608223,0.99600207,0.98491848,0.0,0.19786397,0.05555556,-0.96960554,0.0,-0.625,0.2999662,0.0,-0.3087886
600489.XSHG,-0.46571107,0.73858183,-0.70398937,-0.11111111,-0.04074012,-0.74434473,-1.0,-0.06644144,0.13,0.13217098,1.24160813,0.13,-0.42407199,-0.38860867,-1.09441455,-0.23368954,-0.00559214,-0.27587177,1.72019123,-0.00417842,-1.0,0.20332706,0.0,-1.65,0.91226097,-0.40824829,1.0,0.00023683,1.53853727,0.18373452,2.64373024,0.006035,0.80073075,0.85292463,0.23071289,3.05635138,1.04404527,-0.00375769,-0.9736292,-0.45741179,0.01024093,0.96565097,0.375,-0.20554274,,1.0,-0.13789947,0.13,-0.61380282,1.0,0.00583802,1.55803571,-0.39383598,-0.3260563,-0.01135741,0.01859432,-0.00015711,1.0,0.0,0.0,0.0,-1.1161744,0.0,1.0,0.36705928,-0.875,0.0,1.0,0.81956269,0.05784107,2.17905303,0.70909357,0.0,0.5,0.5,-0.01419337,1.0,-0.53846154,0.37173122,0.0,-0.57591623
600498.XSHG,0.04567173,0.63967819,0.21048674,-0.77777778,-0.09893704,-0.05887229,-1.0,-0.38203829,0.33,0.94192913,0.0260398,-0.33,-0.23847019,-0.01420884,-1.86737711,-0.39538808,-0.00338636,-0.23509561,-1.90298088,-0.05456837,-1.0,-0.20609433,-0.32,0.03,0.96878515,-0.95173373,1.0,0.00034508,0.9323488,0.19936513,-0.2525493,0.00385643,0.72315908,0.57508436,0.12207031,2.68181643,0.95039799,-0.14723538,-0.78304476,-0.46638503,0.00066602,0.95265208,0.25,-0.83676034,,1.0,-0.67732635,0.33,-0.81030115,1.0,-0.25709899,-4.51428571,-0.19914437,0.08452611,-0.01402974,0.71985694,0.00022205,0.0,-1.0,0.0,-1.0,-1.84050633,0.0,1.0,0.62071434,-0.83145751,-1.0,0.0,0.42099686,1.75552936,0.82587831,0.96508456,0.0,0.5,0.80555556,-0.95500221,0.0,-0.5,-0.13835578,-1.0,-0.80862534
600516.XSHG,0.35876897,-0.31709188,-0.36772526,-0.33333333,-0.10561834,0.1235339,0.1,-0.68947072,-0.07,0.1931946,0.86254095,-0.07,-0.21906637,0.09132126,-1.63995626,-0.27193476,-0.19162657,-0.10770529,1.18644544,-0.35806564,1.0,0.00651072,0.0,-0.58,0.07452193,-0.95395906,1.0,0.00036722,1.62869198,0.06186833,-0.03131302,0.00570096,0.32462057,0.33830146,0.10339355,2.25877967,0.72454219,-0.35843428,-0.980412,-0.35258989,0.00331576,0.77335165,0.75,-0.74154889,,-0.07,-0.047071,-0.07,-0.6011821,-0.07,-0.12850394,-9.36363636,-0.37489981,-0.45308851,-0.42926466,0.19663592,-0.00014327,0.0,0.0,0.0,0.0,-1.16793249,0.0,0.26666667,0.66271759,-0.4375,-1.0,1.0,0.99677212,0.04457456,1.0,0.61871599,-1.0,0.5,0.55555556,-0.65102505,1.0,-1.0,0.34347856,0.0,0.13745704
600518.XSHG,0.04567173,-0.3632343,0.64360394,-0.11111111,-0.02989771,0.57912301,-1.0,-0.86824324,0.12,0.79274466,0.29248715,-0.12,-0.41113611,0.2226895,-0.82349614,-0.33408324,-0.00467912,-0.10686164,1.01574803,-0.01133501,-1.0,-0.34881211,0.0,-0.09,0.965973,-0.56694671,-1.0,-0.00040368,0.75935302,0.21347843,0.91042959,0.0063317,0.77698145,0.79443195,0.23071289,2.63572919,1.10906639,-0.02839884,-0.12779042,-0.15128076,-0.00231402,1.65236876,0.1375,-0.63802191,,0.12,0.22537846,0.12,-0.64321891,0.12,-0.00620922,,-0.32390678,-0.76257737,-0.01214412,0.10157202,0.00015348,0.0,0.0,-1.0,-1.0,-0.31293952,0.0,,0.86872509,-0.375,0.0,1.0,0.94346539,1.24488709,1.21083214,0.87597524,-1.0,0.17060146,0.22222222,-0.4476533,1.0,-0.45454545,-0.49842004,-1.0,-0.38961039
600519.XSHG,0.35876897,-0.67692512,,-0.55555556,-0.99943789,-0.20172196,-0.88333333,-0.99943694,-1.12,0.01434196,0.59864903,1.12,-0.20584927,-0.04238715,,-0.15044994,-0.00017415,-1.0,-1.83802025,-1.6e-07,-1.0,0.02101883,-29.76,-137.1,0.00168729,-0.95478592,1.0,-0.00027504,0.80028129,0.07306747,1.00478572,-0.03066508,0.2594154,0.01040495,0.02539063,2.09959632,0.66554007,-0.66278116,-1.45158593,-0.55366679,0.17165181,0.00084317,0.1875,-0.75635307,,-1.0,-0.99964888,-1.12,,-1.12,-15.9536018,-2.16952381,-0.60795005,-0.70038092,-0.40740796,-1.72359168,-0.00043693,0.0,0.0,-1.0,-1.0,-1.5,0.0,0.8,0.02684978,-1.0,0.0,0.0,,-16.3986367,0.00029073,0.77521387,-1.0,0.371276,,-1.0,0.0,,,-1.0,0.25724006
600522.XSHG,0.04567173,-0.3051464,-0.21797418,-0.66666667,-0.36094586,0.0033066,-1.0,-0.28265766,0.06,0.63231159,0.00829252,-0.06,-0.43447694,0.0015003,-2.65614145,-0.40804274,-0.020181,-0.34448819,-1.30399325,-0.08324959,-1.0,-0.02249448,-0.06,-1.42,0.86839145,-1.0,-1.0,0.00040243,1.14120956,0.24433024,2.01430649,0.00592406,0.54679595,0.60489314,0.09399414,2.15556479,1.43552226,-0.21214895,-0.70576387,-0.25417244,0.01462495,0.83895131,0.25,-0.75461698,,1.0,-0.52217265,0.06,-0.88873239,0.06,-0.03400787,-29.0,-0.34128842,-0.22351341,-0.07001095,0.01070561,0.0002894,1.0,0.0,0.0,0.0,-0.72756681,-1.0,1.0,1.69928273,-0.5625,0.0,1.0,0.92128567,0.24282175,1.0,0.97450367,0.0,,0.05555556,,1.0,-0.125,0.20940863,0.0,-0.26490066
600535.XSHG,0.35876897,-0.79277507,-0.62146961,-0.55555556,-0.63230207,0.22515737,-0.36666667,-0.92567568,-0.33,0.06594488,0.67487311,-0.33,-0.63807649,0.20343332,-1.33260086,-0.47975253,-0.4202195,-0.72694038,-1.57339708,-0.45087995,-1.0,-0.75931029,0.0,-1.18,0.07986502,-0.24253563,1.0,0.00031236,0.83909986,0.06390836,0.03015111,0.00550232,0.10174255,0.45753656,0.03662109,3.52272269,0.587141,-0.80383588,-1.42548978,0.08224969,-0.07312375,0.19153226,0.1125,-0.75727339,,-0.33,-0.67925421,-0.33,-0.4372538,-0.33,-0.35449944,-6.6969697,-0.65707857,-0.88098103,-0.4547823,-0.06200275,-0.00052047,0.0,-1.0,0.0,-1.0,-1.4185654,-1.0,0.4,0.85409994,-0.74366911,0.0,0.0,0.94743316,-0.33870465,0.98069728,0.88060217,-1.0,0.5,0.25,-0.90436453,0.0,-0.92307692,0.10605831,0.0,0.69414317
600547.XSHG,-0.46571107,0.0686429,-0.15172285,-0.22222222,-0.11102927,0.06999156,0.6,-0.06503378,0.58,0.98326772,0.75047991,0.58,-0.09420697,0.02325177,-0.95313509,-0.11811024,-0.00628844,-0.12204724,1.85911136,-0.00060766,1.0,-0.01939181,0.0,-7.95,0.99184477,0.10482848,1.0,-0.00019868,1.05850914,0.18493,0.56000517,0.00578161,0.79201799,0.9336333,0.29736328,4.12098799,1.08961904,-0.02648652,-0.58080878,-0.05575075,0.13328029,0.03406035,0.7875,-0.00880767,,1.0,-0.82270551,1.0,-0.24225352,1.0,-0.1908324,0.86403115,-0.55561071,0.04062238,-0.00218424,-0.21515791,-0.00093158,0.0,0.0,0.0,-1.0,-1.11673699,0.0,1.0,1.59120568,-0.8125,0.0,1.0,0.93949339,-1.41427029,4.5708819,0.85936266,-1.0,0.48510399,0.05555556,-0.74428684,0.0,-1.0,0.10041296,0.0,-0.32204789
600549.XSHG,0.04567173,-0.77988971,-0.51809518,-0.11111111,-0.19114112,-0.07542314,-1.0,-0.67032658,0.15,0.83787964,0.60186711,0.15,-0.5227784,-0.02410146,-1.46402555,-0.32424072,-0.02513393,-0.25421822,1.25646794,-0.08732382,-1.0,-0.14347362,0.0,-0.43,0.77868391,-0.96329457,1.0,0.0003535,1.35780591,0.06417849,2.0524852,0.00606101,0.73074761,0.70711474,0.19091797,2.96141355,1.23277098,-0.04942962,-0.20475512,-0.27553854,0.00253849,0.97406807,0.55,-0.87002376,,0.15,-0.06539658,0.15,-0.79746479,0.15,-0.1635748,0.95833333,-0.31623277,-0.48711901,-0.03948032,0.11442531,-0.00034785,0.0,0.0,0.0,0.0,-0.79381153,0.0,0.75,0.4609222,-0.45638717,-1.0,0.0,0.90594435,0.20466838,0.99056237,0.73762048,-1.0,0.5,0.22222222,,0.0,-0.75,-0.16823606,0.0,-0.64676617
600566.XSHG,0.35876897,-0.01011824,0.74633042,-0.55555556,-0.91020489,0.67573807,-1.0,-0.98704955,-0.81,0.02418448,0.04848862,-0.81,-0.23425197,0.59742469,-0.32992534,-0.11586052,-0.77296177,-0.95444319,-1.78262092,-0.5859617,-1.0,-1.36515431,0.0,-3.51,0.08942632,-0.41702883,1.0,-0.00015268,0.7649789,0.052409,-0.00938301,0.00497273,0.09021922,0.11628234,0.01196289,2.86578534,0.23513376,-0.81414469,-1.65518334,0.80978504,-0.16297252,0.01828369,0.2625,-0.38128608,,-1.0,-0.23874619,-0.81,-0.27124367,-0.81,-1.86983127,-2.83812845,-0.86166901,-0.31346949,-0.85292013,-0.61465971,-0.00052524,0.0,0.0,-1.0,-1.0,-1.19268636,-1.0,1.0,0.7669874,-0.5,0.0,0.0,0.97815565,-2.65055297,0.87523267,0.86136322,-1.0,0.32939854,0.16666667,-0.98442052,1.0,-1.0,-0.06091249,-1.0,0.63200815
600570.XSHG,0.35876897,-0.15934953,-0.49367856,-1.0,-0.00140291,-0.67751251,-0.71666667,-0.99662162,-1.23,0.01096738,0.97239945,-1.23,-0.48340832,-0.50579977,-1.23790448,-0.5284027,-0.02084845,-0.00056243,-1.96428571,-0.99887554,-1.0,-0.71914299,-6.11,-13.92,0.00028121,-0.6000992,-1.0,0.00118909,0.80436006,0.08705178,1.01998399,0.00090553,0.99297358,0.06917885,0.0,2.88449482,1.11026723,-0.0065373,-1.13666519,-0.77729944,0.35341035,1.00736961,0.5,-0.95755172,,-1.0,-0.9719719,-1.23,-0.95413618,-1.23,-4.33142295,4.63236272,-0.19339867,0.50157138,-0.54154862,1.23394522,0.00045571,0.0,-1.0,-1.0,-1.0,-1.66132208,0.0,1.0,0.5881694,-0.99774902,-1.0,0.0,0.27962391,8.11340058,0.50943472,0.90879708,0.0,0.34682406,0.33333333,-0.9980326,0.0,-1.0,0.48097277,-1.0,-0.65631153
600583.XSHG,0.35876897,-0.26567196,0.16201841,-1.0,-0.4623771,0.51914464,-1.0,-0.62443694,-0.07,0.1931946,0.23534648,-0.07,-0.60320585,0.3228773,-1.88962768,-0.78627672,-0.37527448,-0.87654668,-1.74746907,-0.06477381,-1.0,-0.1602491,-0.11,-0.43,0.18532058,-0.83852549,1.0,-0.00045302,0.96568214,0.05197552,1.81350325,0.00516641,0.12788083,0.47258155,0.0,2.66924818,0.41965868,-0.78045248,-1.48089765,0.13244401,-0.00898535,0.75670103,0.13125,-0.69712049,,-0.07,-0.660707,-0.07,-0.4414744,-0.07,-0.12528121,-0.425,-0.6803248,-0.0274025,-0.76297637,-0.0710377,-0.00054303,0.0,-1.0,-1.0,-1.0,-1.52165963,-1.0,0.73333333,0.42247373,-0.60607766,-1.0,0.0,0.85574683,-0.00339698,1.0,0.46873602,-1.0,0.5,0.05555556,,1.0,,0.34267623,0.0,0.63063063
600585.XSHG,0.04567173,0.68563449,-0.44158244,-1.0,-0.08049433,0.34396223,-0.51666667,-0.93890766,0.08,0.69853768,0.1105021,-0.08,-0.32733408,0.13893946,-1.80014569,-0.40494938,-0.02013549,-0.88160855,-1.88104612,-0.11851741,-1.0,-0.91168185,-0.97,-2.03,0.94291339,-0.72374686,1.0,-0.00013321,0.65386779,0.12944736,1.41856202,0.00383624,0.46514896,0.21386389,0.02319336,3.34273593,0.85103979,-0.36638049,-1.32409129,0.17559883,0.07201989,0.97170092,0.2625,-0.77971551,,-1.0,-0.88118773,0.08,-0.4141812,0.08,-0.96284814,1.55555556,-0.14684807,0.1277056,-0.01078834,0.92651691,0.00031894,0.0,-1.0,-1.0,-1.0,-1.46483826,-1.0,0.25,0.8043065,-0.95863815,0.0,0.0,0.93672674,0.56255607,0.95341714,0.84709012,0.0,0.5,0.05555556,-0.97639366,0.0,-1.0,-0.07367705,0.0,-0.11272142
600588.XSHG,0.04567173,0.10551654,0.23529741,-0.88888889,-0.00925639,0.18403678,-0.2,-0.89245495,0.16,0.84701912,1.09444938,0.16,-0.40438695,0.16177635,-2.17488543,-0.44628796,-0.0125857,-0.46231721,-1.98537683,-0.06578988,-1.0,-0.2684693,-1.12,-3.37,0.97947132,-0.84887469,1.0,0.0004729,1.10914205,0.08880224,1.08465517,0.00412227,0.71697583,0.76856018,0.03173828,3.44654267,0.95589638,-0.1675705,-1.28968469,0.04235151,-0.02139685,1.09000928,0.6,-0.40496234,,-1.0,-0.80491583,0.16,-0.53690141,0.16,-1.32434646,14.54761905,-0.05897778,-0.33193144,-0.03613903,0.52304246,0.00032402,0.0,-1.0,-1.0,-1.0,-1.60056259,-1.0,0.66666667,0.80195363,-0.87788407,0.0,0.0,0.50851384,3.00549111,1.0,0.94358944,0.0,0.32040472,0.05555556,-0.98897804,0.0,-1.0,0.67379625,-1.0,-0.2334267
600606.XSHG,-0.32012366,0.01514967,-0.25278983,-0.22222222,-0.11892541,0.3567818,-0.03333333,-0.27111486,-0.01,0.32592801,0.92653717,-0.01,-0.10011249,0.16469168,-0.47987909,-0.05061867,-0.4742944,-0.50449944,-1.56524184,-0.03362262,1.0,-0.01475316,-0.01,-0.84,0.23565804,-0.41931393,1.0,-0.00015893,1.53938115,0.1161219,0.22752371,0.00552368,0.29623384,0.80568054,0.11279297,2.31267135,0.47414052,-0.48202896,-1.2837362,0.00460309,0.00137759,1.33697348,1.0,-0.31595091,,-0.01,-0.20520027,-0.01,-0.82056338,-0.01,-0.07381327,-1.16666667,-0.28116479,-0.43149027,-0.74353649,0.02011607,0.00014367,0.0,-1.0,0.0,0.0,-1.02447257,-1.0,0.93333333,3.97264695,-0.5,-1.0,1.0,0.97970944,0.11117634,0.99641591,0.7141585,-1.0,0.5,0.22222222,-0.46277993,1.0,-0.76923077,0.18638977,-1.0,0.28169014
600637.XSHG,-0.32012366,0.77034503,-0.831561,-0.11111111,-0.04938716,0.06059776,-1.0,-0.08108108,0.07,0.68546119,0.4169629,-0.07,-0.14707537,0.02657438,-0.87885404,-0.27109111,-0.01546478,-0.10714286,1.7083802,-0.37783778,-1.0,0.33374186,0.03,-1.95,0.73790776,-0.40824829,1.0,0.00040407,1.70168776,0.1557252,2.21433068,0.00603542,0.73440135,0.66816648,0.1038208,3.41397956,1.60494541,-0.01793455,-1.18235489,-0.26629723,0.00979883,1.06931145,0.4,0.12698153,,1.0,0.05298626,0.07,-0.6884507,0.07,-0.03938583,2.75,-0.24815512,-0.38045408,-0.01359131,0.04249191,-0.00019747,0.0,0.0,-1.0,-1.0,-0.27074543,0.0,1.0,1.46307802,-0.6875,0.0,1.0,0.48837506,0.1484012,1.04688023,0.97018758,0.0,0.98735245,1.0,-0.26613212,0.0,-0.92307692,0.67052136,-1.0,-0.64327485
600660.XSHG,0.35876897,-0.54839856,-0.18991711,-0.44444444,-0.80763765,0.36370443,-1.0,-0.51126126,-0.08,0.18574241,0.63036798,0.08,-0.33464567,0.24206039,-1.29145613,-0.2404387,-0.18799366,-0.35320585,-1.68925759,-0.73429452,-1.0,0.82517207,-0.02,-1.92,0.1856018,-0.89638814,1.0,-6.729e-05,0.70407876,0.04830667,2.28927444,0.00447088,0.4272063,0.35840832,0.03845215,1.82112834,0.55121163,-0.51267481,-1.17720287,-0.29574006,-0.04200765,0.09692746,0.075,0.20331744,,1.0,-0.35617404,-0.08,-0.5284507,-0.08,-0.42445276,-4.14027149,-0.87050657,0.27366798,-0.43333769,-0.09229144,-0.00053763,0.0,0.0,-1.0,-1.0,-1.17749648,-1.0,0.86666667,1.11872242,-0.625,0.0,1.0,0.64409875,-0.52660254,0.87660572,0.93396192,-1.0,0.73383924,0.69444444,-0.81562676,0.0,-1.0,-0.00614272,0.0,-0.06644518
600674.XSHG,0.35876897,0.21403118,-0.33002407,-0.11111111,-0.12738555,-0.31074802,-1.0,-0.14245495,-0.04,0.23256468,0.70347744,-0.04,-0.57339708,-0.23985727,-1.0331363,-0.37626547,-0.40084244,-0.23228346,0.0,-0.08259641,-1.0,-0.20412387,0.0,-0.56,0.28571429,-0.7539233,1.0,-0.00027542,1.17116737,0.0525298,0.13453534,0.00531989,0.25716695,0.35067492,0.12554932,1.47005759,0.39809949,-0.50877627,-1.50889234,-0.0179902,-0.01548991,0.41455526,0.125,-0.97836329,,1.0,-0.25729142,-0.04,-0.36985915,-0.04,0.02423397,-3.60714286,-0.85433978,-0.46746485,-0.19378582,-0.01930548,-0.00099652,1.0,0.0,-1.0,0.0,-0.94036568,0.0,0.8,1.00359526,-0.375,0.0,0.0,0.93819292,-0.01553036,0.90412109,0.70683341,-1.0,0.5,0.5,-0.28102839,1.0,-0.875,-0.04575673,0.0,0.49382716
600688.XSHG,-0.32012366,-0.50665263,-0.45234435,-0.22222222,-0.13088019,0.28931863,-1.0,-0.23761261,0.01,0.4091676,0.70594324,0.01,-0.05343082,0.181404,-0.57137907,-0.0284027,-0.10742027,-0.62935883,1.61586052,-0.12472255,-1.0,0.02816681,0.0,-0.24,0.4507874,-0.51263006,1.0,0.00023339,1.41561181,0.13721548,0.24860501,0.00506464,0.52051714,0.34223847,0.12756348,3.23342099,0.66204144,-0.08798369,-0.8431763,0.00556887,0.00135357,1.43167028,0.65,0.46999639,,0.01,-0.20794087,0.01,-0.46805516,0.01,-0.08210349,1.40909091,-0.40782755,0.10612674,-0.00674251,0.00533346,-0.00039316,1.0,0.0,0.0,0.0,-0.73628692,0.0,0.75,0.29588509,-0.5,-1.0,1.0,0.91960025,0.00835464,1.00357312,0.78247793,0.0,0.5,0.05555556,,1.0,-0.75,0.37862621,-1.0,-0.39215686
600690.XSHG,0.04567173,-0.67385772,-0.2754122,-1.0,-0.74797375,-0.23230528,-0.91666667,-0.84065315,0.03,0.51026434,0.54192852,-0.03,-0.72581552,-0.11429028,-2.02142407,-0.65607424,-0.02745587,-0.88723285,-1.68982002,-0.12860041,-1.0,0.11200193,-0.6,-2.47,0.75703037,-0.79859571,1.0,9.23e-06,0.64810127,0.2163922,1.49527445,0.00520723,0.45503092,0.13413948,0.02142334,1.36584773,0.84132827,-0.37330785,-1.61752826,-0.36297137,0.00578492,0.27313266,0.10625,-0.7756145,,0.03,-0.78078114,0.03,-0.73438379,0.03,-0.2512306,-1.28717949,-0.54724315,-0.4656899,-0.02803449,-0.02534332,-0.00063374,0.0,0.0,-1.0,-1.0,-1.4254571,-1.0,1.0,2.03314681,-0.92177828,0.0,0.0,0.49378868,-0.18667838,0.98318013,0.98429721,0.0,0.31956155,0.63888889,-0.93417412,0.0,-1.0,0.14210568,0.0,-0.12448133
