code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,0.42786398,-0.25314349,-0.45048396,-0.55555556,-0.08694821,-0.13679564,-1.0,-0.07067021,-0.4,0.11612157,0.32434182,-0.4,-0.53373016,-0.12502633,-1.01796616,-0.69047619,-0.23510581,-0.87070106,1.60588041,-0.27817064,-1.0,-0.99838309,0.0,-2.78,0.06772382,-0.49099025,-1.0,-0.00063401,1.83515392,0.10905596,0.16123534,0.00651378,0.13832948,0.18253968,0.07910156,3.49893902,0.67182113,-0.45547443,-1.58299249,-0.00409801,-0.04873694,0.31184211,0.125,-0.66708869,,1.0,-0.14166755,1.0,-0.50382696,1.0,0.23603568,-1.56967985,-0.79247565,-0.1268032,-0.83707911,-0.46129078,-0.00102682,0.0,-1.0,0.0,-1.0,-0.93675867,-1.0,,0.19074289,-0.6875,-1.0,0.0,0.88912771,-2.85264024,1.94253145,0.30419467,-1.0,0.61142291,0.33333333,-0.62793001,1.0,-0.625,-0.8841235,-1.0,0.58737151
600376.XSHG,0.30868273,-0.7864567,-0.0321753,-1.0,-0.05789921,-0.27887426,0.15833333,-0.32913072,0.13,0.75569871,0.95214285,-0.13,-0.60681217,-0.06219763,-1.66461484,-0.4837963,-0.03671511,-0.00363757,1.62900562,-0.36736785,1.0,-0.216603,0.05,-0.74,0.77964982,-0.74701788,1.0,-7.288e-05,1.1795101,0.05500548,1.79241114,0.00438653,0.78012545,0.5380291,0.1171875,3.40459392,0.84717941,-0.09090986,-0.73594122,-0.03439199,0.00326026,2.21587302,0.8,-0.98658191,,1.0,-0.29515055,0.13,-0.74501992,0.13,0.03195243,1.4,-0.36662564,-0.62871592,-0.01633662,0.22507889,0.00044744,0.0,0.0,-1.0,-1.0,-1.1863984,0.0,0.8,3.56998217,-0.76441186,0.0,0.0,0.49669903,0.26764167,0.99087894,0.4364206,0.0,0.5,0.33333333,-0.69379174,1.0,-0.75,-0.41182166,0.0,-0.48109966
600383.XSHG,-0.14823374,0.11961233,-0.14774385,-1.0,-0.02633811,-0.51025277,-0.81666667,-0.46582614,0.0,0.49603568,0.05841612,0.0,-0.82539683,-0.00810461,-1.16739167,-0.80390212,-0.07256025,-0.7853836,-1.7855963,-0.06320193,1.0,-0.04996331,0.32,-2.38,0.40155269,-0.49009803,-1.0,0.0005606,1.07050645,0.07554021,1.38472995,0.00522276,0.36909871,0.7417328,0.0491333,2.86855404,0.3768824,-0.54766464,-1.11148487,-0.60220089,-0.01788281,2.04732081,0.3,-0.7299279,,1.0,-0.43903905,0.0,-0.58886295,0.0,-0.09623786,2.59090909,-0.23957131,-0.16801699,-0.50072609,0.17748996,0.00038296,1.0,0.0,-1.0,-1.0,-1.27912648,0.0,0.46666667,2.99859441,-0.96001333,-1.0,1.0,0.88474336,3.09062866,0.7333269,0.97281381,0.0,0.06206669,0.19444444,-0.94535405,1.0,-0.61538462,-0.425326,-1.0,0.11086475
600406.XSHG,-0.14823374,-0.00271709,-0.03742824,-0.11111111,-0.00878402,0.06444018,0.76666667,-0.06502986,0.52,0.95160225,1.53435218,0.52,-0.14914021,0.00646108,-1.48320082,-0.29596561,-0.02082334,-0.11078042,1.75982821,-0.06940852,1.0,0.70415148,0.0,-0.93,0.991741,-0.96780534,1.0,0.0005115,1.09066534,0.17967977,2.12044376,0.00685871,0.9732585,0.89451058,0.42297363,3.67764706,1.34055728,-0.0044598,-0.60663618,-0.16810638,0.14038774,1.5382199,0.85,0.02056,,1.0,0.20586086,0.52,-0.78103161,0.52,0.33880079,0.99465241,-0.22420211,-0.0121363,-0.00597235,0.21151379,0.00021296,1.0,0.0,0.0,-1.0,-0.41941026,0.0,,1.23569712,-1.0,0.0,1.0,0.86700854,1.21845787,16.59586907,0.55400292,0.0,,0.16666667,,0.0,-0.125,-0.00570927,0.0,-0.57888763
600415.XSHG,-0.14823374,0.38476536,0.43482224,-0.77777778,-0.17902872,0.27391951,0.2,-0.52455209,0.04,0.58490254,0.1060246,0.04,-0.36441799,0.12517632,-2.12916988,-0.41931217,-0.04174484,-0.25562169,1.69243475,-0.08143388,1.0,-0.0032608,0.0,-0.07,0.53518335,-0.06804138,1.0,-0.00023974,0.83214167,0.23468695,2.01997176,0.00690905,0.51700231,0.84358466,0.36499023,2.73211113,0.92553665,-0.07962383,-0.7365485,-0.00210855,0.007228,4.16367265,0.73125,-0.0480013,,1.0,-0.43896471,0.04,-0.43019752,0.04,0.04021936,-0.83333333,-0.60839148,0.22232705,-0.08435183,-0.84987186,-0.0009634,1.0,0.0,-1.0,0.0,-0.73567232,-1.0,0.66666667,4.98864373,-0.875,0.0,1.0,0.80795117,-0.00987009,1.03652132,0.89618858,0.0,0.5,0.5,-0.22268075,0.0,-0.375,-0.03005758,0.0,-0.1980198
600436.XSHG,0.30868273,0.13371478,-0.85402422,-0.77777778,-0.01265711,-0.82065901,-1.0,-0.05474453,1.17,0.983482,0.78702524,1.17,-0.39484127,-0.19226558,-1.82454999,-0.4401455,-0.00131222,-0.03042328,1.75949785,-0.00578944,-1.0,0.57149194,0.0,0.45,0.99041956,-0.77407027,1.0,3.09e-05,1.11585568,0.02174551,0.3883566,0.00771224,0.83195774,0.5271164,0.33007813,3.58255265,1.26353437,-0.02773781,-1.26903127,-0.64964974,0.32448376,0.9732747,0.175,-0.20178332,,1.0,-0.16157587,1.0,-0.5504342,1.0,0.45310605,2.12758621,-0.28349335,0.22422905,-0.00079714,0.15133661,-5.491e-05,1.0,-1.0,0.0,-1.0,-0.8013524,0.0,1.0,6.98772104,-0.71509497,-1.0,1.0,0.8894196,0.49593827,3.73639858,0.58917436,0.0,0.4948828,0.66666667,-0.47189062,1.0,-1.0,-0.29961663,0.0,-0.50263004
600446.XSHG,-0.42126114,0.16542681,-0.00299116,-0.11111111,-0.11423893,0.49361756,0.5,-0.38188454,-0.41,0.11298315,1.35982689,-0.41,-0.25859788,0.10502849,-1.773789,-0.72189153,-0.01168692,-0.05092593,1.01288404,-0.00372398,1.0,0.23180685,0.0,-0.8,0.95771391,-0.64285714,-1.0,-0.0003247,1.19152598,0.22340651,0.14718891,0.0078483,0.89204358,0.5542328,0.46020508,1.35485341,1.83241695,-0.01783922,-0.03055103,-0.19739278,0.10178828,1.09462254,0.85,-0.29265562,,1.0,0.10922043,0.41,-0.91282565,0.41,0.00392468,0.9661442,-0.41848701,0.14283611,-0.0304967,-0.0672083,1.621e-05,1.0,0.0,0.0,-1.0,-0.84885268,0.0,1.0,0.25691882,-0.875,-1.0,1.0,0.58011454,-0.06925102,4.26579519,0.52147115,0.0,0.66853747,0.05555556,-0.22268075,1.0,-1.0,0.1839609,0.0,-0.42049934
600482.XSHG,0.30868273,-0.55717119,0.43922454,-0.77777778,-0.31675208,0.38258153,-0.03333333,-0.91771732,0.48,0.94582094,0.96016815,-0.48,-0.83664021,0.18685981,-1.64267575,-0.69543651,-0.01353564,-0.10416667,-1.24611827,-0.00161165,1.0,-0.98194693,0.0,-0.57,0.94813347,-0.45514956,1.0,0.00027629,0.55839126,0.0389892,2.00008064,0.00688776,0.81677121,0.8531746,0.3894043,2.83828494,1.38534151,-0.11023232,-0.85291158,-0.02669932,0.1156612,0.7994186,0.1875,-0.77943803,,0.48,-0.70111011,0.48,-0.62383798,0.48,-0.00334589,-0.17931034,-0.40980888,-0.19279959,-0.00503431,-0.08358326,0.00041839,0.0,0.0,-1.0,-1.0,-1.71394524,0.0,0.75,2.26444992,-0.92869044,0.0,0.0,0.94081255,-0.39461644,1.0154428,0.48907506,-1.0,0.5,0.05555556,-0.87912589,1.0,-0.875,0.34648163,0.0,-0.47306176
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.14823374,-0.61969239,-0.29605783,-1.0,-0.27715358,-0.67012943,-0.41666667,-0.7057067,-0.13,0.28014536,0.04653047,-0.13,-0.46031746,-0.46390164,-1.71714167,-0.29100529,-0.19314043,-0.5026455,-1.42352164,-0.42050905,1.0,0.03808229,0.08,-0.5,0.10241163,-0.96253342,-1.0,0.00012398,1.04859318,0.14951503,1.8366305,0.00713688,0.32551997,0.14781746,0.00842285,3.2775737,0.46864034,-0.53599651,-1.33292961,-0.22785893,0.00565338,1.7221172,0.15,-0.42306072,,-0.13,-0.62332092,-0.13,-0.96626587,-0.13,-0.00637463,-0.04545455,-0.66745765,-0.90163787,-0.19029374,-0.04878353,-0.00079364,0.0,-1.0,-1.0,-1.0,-1.08125485,0.0,1.0,1.39984766,-0.8125,-1.0,0.0,0.52531177,-0.22780551,1.0,0.83916578,0.0,0.5,0.86111111,-0.79719714,0.0,-0.375,0.06227055,-1.0,0.37267081
600498.XSHG,-0.14823374,-0.04738599,-0.23353509,-0.55555556,-0.10507277,-0.02494944,-1.0,-0.07730591,-0.04,0.40948133,0.26411739,0.04,-0.15310847,-0.01673478,-2.15442186,-0.8587963,-0.01587104,-0.77116402,1.56689792,-0.03421535,-1.0,-0.12838249,0.0,-3.07,0.30591345,-0.68640647,1.0,-0.00021684,1.44409136,0.02847299,1.9301014,0.00698514,0.26972598,0.67989418,0.07049561,2.44585021,0.76116912,-0.38604555,-1.13842898,-0.25898719,-0.04010125,0.35343384,0.09375,-0.74183597,,1.0,-0.18268003,1.0,-0.4877158,1.0,0.0786997,0.056974,-0.8780301,0.36658668,-0.63533244,-0.352305,-0.00091762,0.0,-1.0,0.0,0.0,-1.12238111,-1.0,1.0,6.41122052,-0.8125,0.0,1.0,0.8362077,-0.67252741,1.25892541,0.93660218,-1.0,0.5,0.16666667,-0.60382965,1.0,-1.0,-0.89639548,-1.0,0.44806517
600518.XSHG,0.15401122,-0.36619576,0.44478354,-0.11111111,-0.00264593,0.40426633,1.0,-0.07929662,0.74,0.97109349,0.16498995,0.74,-0.11541005,0.05685413,-0.56445742,-0.05125661,-0.01085591,-0.25363757,1.7773373,-0.02226014,1.0,-0.22196817,0.0,1.19,0.98744632,0.45514956,1.0,-0.00026653,1.48513737,0.14764016,2.55181645,0.00824614,0.98316276,0.90972222,0.56762695,3.62278521,1.33968122,-0.00282817,-1.04920044,0.11386082,0.01496201,1.3705398,0.8,0.12839826,,1.0,0.17754002,1.0,-0.24941413,1.0,0.3457998,5.0,-0.13619828,0.37845565,-0.00361137,1.55158877,0.00015109,1.0,0.0,0.0,0.0,-0.63934154,0.0,1.0,1.29141071,-1.0,0.0,1.0,0.98572656,4.76723993,57.06771638,0.95325675,0.0,0.5,1.0,-0.47189062,1.0,-0.46153846,0.00219957,0.0,-0.88348271
600519.XSHG,0.30868273,-0.19236726,,-0.55555556,-0.00032796,0.27778745,-1.0,-0.9445919,5.66,0.99900892,0.34454185,-5.66,-0.32638889,0.15691039,,-0.21164021,-3.233e-05,-0.00033069,-1.84803436,-0.99505006,-1.0,-0.19960377,-11.09,-11.5,1.0,-0.31943828,1.0,0.00207057,0.80132406,0.02834714,-0.01459458,0.00438731,0.88775173,0.63789683,0.12695313,4.36766977,1.51439921,-0.08604127,-1.70041212,0.33711614,0.94758893,1.0,0.0125,0.19973627,,1.0,-0.9974166,1.0,,1.0,0.18072349,2.01168227,-0.24597082,0.16548621,-0.00063562,4.93695938,-0.00016668,0.0,0.0,-1.0,-1.0,-1.49501164,0.0,0.75,0.23213814,-0.99966678,0.0,0.0,,12.73942621,0.00015759,0.81964011,0.0,0.38230439,,-0.9991743,1.0,,,-1.0,-0.75789282
600522.XSHG,-0.42126114,0.04980996,-0.48368904,-0.11111111,-0.02676886,-0.0740599,0.675,-0.13370936,0.25,0.17822927,1.35145266,0.25,-0.5297619,-0.03090322,-2.62700885,-0.67195767,-0.01572608,-0.22916667,1.72745292,-0.32310254,1.0,0.11969796,0.22,-1.1,0.96564255,-0.97227182,-1.0,-0.0004644,1.07593512,0.28799128,0.13977055,0.00616741,0.94024431,0.7880291,0.60424805,2.75184534,0.92597755,-0.00989859,-0.37446278,-0.11855075,0.0456555,2.2074883,0.9,-0.47791271,,1.0,0.35245968,1.0,-0.93003013,1.0,0.23405352,2.0952381,-0.32738913,-0.04338631,-0.01427522,0.08130713,0.00027896,0.0,-1.0,0.0,0.0,-1.31526438,0.0,1.0,0.94199386,-1.0,0.0,1.0,0.08421244,0.53558512,7.66832299,0.55502633,0.0,0.5,0.16666667,-0.47189062,1.0,-1.0,-0.41649682,-1.0,-0.56133056
600535.XSHG,-0.14823374,0.74292785,-0.06064334,-0.33333333,-0.00132754,0.23462173,1.0,-0.03052422,-0.47,0.09514371,0.24326657,-0.47,-0.10019841,0.1552758,-1.25198189,-0.09424603,-0.00977573,-0.60119048,1.62140733,-0.02302724,1.0,0.48422317,0.0,-1.63,0.92897258,,1.0,-0.00034779,1.96607084,0.26895012,0.65825476,0.00606711,0.7281281,0.96593915,0.52368164,4.39002485,1.05379773,-0.04484279,-0.63630967,0.30683028,0.07260394,1.05440229,0.55,-0.25318584,,1.0,0.02766294,1.0,-0.26213592,1.0,0.56088008,1.79166667,-0.22769014,0.5512807,-0.03760441,0.27667308,-7.031e-05,1.0,-1.0,-1.0,0.0,-0.20125263,-1.0,1.0,2.85783179,-0.8125,0.0,1.0,0.94758472,0.61776549,55.38347403,,0.0,0.5,0.33333333,-0.47189062,1.0,-1.0,-0.8874802,0.0,-0.53981107
600547.XSHG,-0.14823374,-0.81629327,0.39445336,-1.0,-0.09280608,-0.21040132,-1.0,-0.73125415,-0.33,0.14139412,0.13752722,-0.33,-0.22420635,-0.13499939,-1.15527518,-0.11805556,-0.23804735,-0.63921958,-1.19359101,-0.66831704,-1.0,-0.34017019,0.17,-2.02,0.02741989,-0.91176471,1.0,0.00038833,0.31850381,0.14649148,2.01957617,0.0070607,0.39584021,0.27546296,0.00683594,2.67689598,0.53802539,-0.50281029,-0.89291844,-0.41688147,-0.0404804,1.04941634,0.15,-0.52859273,,-0.33,-0.81882146,-0.33,-0.55611222,-0.33,-0.02102676,-1.67555556,-0.5256233,-0.70677787,-0.23878257,0.03328592,-0.00028743,0.0,-1.0,-1.0,-1.0,-1.21594058,0.0,0.25,1.42442986,-0.86504499,0.0,0.0,0.98985691,0.32513583,1.00652193,0.45909361,0.0,0.71376692,0.16666667,-0.8544074,0.0,-1.0,-0.75109572,0.0,0.14861996
600549.XSHG,0.15401122,-0.54140567,-0.57736072,-1.0,-0.90020198,-0.7125746,-0.96666667,-0.97047113,-0.84,0.04773703,0.01475122,0.84,-0.52480159,-0.01367615,-1.70324955,-0.37136243,-0.10195985,-0.96990741,-1.39312851,-0.06052665,1.0,0.51623793,1.03,-6.56,0.03600925,-0.96253342,-1.0,0.00022058,1.01357167,0.0617429,1.34555368,0.00608951,0.05645428,0.14550265,0.01708984,3.16749683,0.62300296,-0.78510903,-1.17517801,-0.8817797,0.09158968,0.08902692,0.225,-0.40297312,,-0.84,-0.92820888,-0.84,-0.79559118,-0.84,-0.0284559,-1.16532258,-0.8221381,0.06335472,-0.9254542,-0.62613429,-0.0007621,1.0,0.0,-1.0,-1.0,-1.15535972,-1.0,0.75,1.01245534,-0.98967011,0.0,1.0,0.97942149,-11.70587712,0.00141496,0.95771987,-1.0,0.03532519,0.72222222,-0.98704049,0.0,-0.5,0.05127391,0.0,0.79299691
600570.XSHG,0.30868273,-0.19297042,-0.74790511,-0.11111111,-0.02726042,-0.20428221,-1.0,-0.03948242,0.52,0.95077635,0.37441134,0.52,-0.29993386,-0.10937413,-1.64408194,-0.26190476,-0.00322539,-0.38062169,1.12025107,-0.01646908,1.0,-0.03018693,0.0,-7.04,0.98810704,-0.48038446,-1.0,0.00043702,1.9673949,0.09000082,2.42215124,0.00833105,0.70353252,0.79497354,0.21972656,3.54994197,1.88779179,-0.04889469,-0.72368888,-0.64003792,0.15239229,0.22681134,0.15,-0.64941152,,1.0,-0.00558954,1.0,-0.98132711,1.0,0.14345557,0.42820152,-0.56405429,-0.61765472,-0.0481887,-0.46579073,-0.00072042,1.0,-1.0,0.0,-1.0,-0.35162399,0.0,,0.52472842,-1.0,-1.0,0.0,0.86208551,-3.5905068,305.46910448,0.28166019,-1.0,,0.16666667,,0.0,,-0.36563652,0.0,-0.25932954
600583.XSHG,0.15401122,-0.45656557,-0.35445682,-0.44444444,-0.12947636,-0.32731533,-1.0,-0.46284008,0.04,0.58490254,1.00438129,-0.04,-0.28935185,-0.16376597,-0.27238609,-0.16600529,-0.03959763,-0.10383598,1.42748596,-0.14632226,1.0,0.00418852,0.0,-0.14,0.61314833,-0.8291562,1.0,5.698e-05,1.47815293,0.10536671,-0.1024479,0.00705589,0.61521954,0.5515873,0.19335938,1.63578699,0.75061321,-0.06344344,-0.83037383,-0.02907522,0.01336166,7.19814241,0.7,-0.57216546,,0.04,-0.36203626,0.04,-0.92184369,0.04,0.01473538,1.4,-0.43037164,-0.16266153,-0.05978568,-0.04164281,-8e-06,1.0,0.0,0.0,0.0,-0.9030041,-1.0,1.0,0.07105055,-0.8125,0.0,1.0,0.89956452,-0.02327937,1.03953184,0.5429651,0.0,0.69593925,0.44444444,-0.47189062,1.0,-0.5,-0.22937738,0.0,-0.33057851
600585.XSHG,-0.14823374,-0.7322078,0.39539967,-0.88888889,-0.11392546,0.58470918,-1.0,-0.21366954,0.39,0.9222002,0.03167856,-0.39,-0.59093915,0.02553991,-1.50958773,-0.42592593,-0.0090855,-0.14781746,-1.85034688,-0.05405726,-1.0,-0.8007912,0.57,0.45,0.98183019,-0.87038828,1.0,0.00056926,0.92777226,0.26031278,1.66562984,0.00745725,0.85143612,0.88293651,0.1171875,3.14282558,1.12200718,-0.11379652,-0.32137281,-0.11439327,0.08838527,1.14396887,0.25,-0.63756919,,0.39,-0.70962049,0.39,-0.86842986,0.39,-0.10220681,1.66933498,-0.39276031,-0.43077462,-0.00644131,0.02459754,0.00034423,1.0,0.0,0.0,-1.0,-1.084525,0.0,1.0,1.17399293,-0.94201933,-1.0,1.0,0.91987052,0.35138738,0.7400828,0.85951291,0.0,0.29250578,0.22222222,-0.90062727,1.0,-0.69230769,0.32814913,-1.0,-0.4619226
600588.XSHG,-0.42126114,0.01334932,-0.08182992,-0.11111111,-0.01896938,0.4715177,-1.0,-0.31785003,0.35,0.13065742,1.3269859,0.35,-0.16236772,0.18941843,-0.99236439,-0.15410053,-0.04119125,-0.21230159,1.34324414,-0.0696584,1.0,0.37267103,0.0,-1.59,0.94218698,-0.74726472,1.0,0.00045386,1.65054618,0.15186397,2.54025961,0.0079312,0.9158138,0.99007937,0.3213501,3.31943441,1.52157348,-0.01392329,-0.38912674,-0.00570534,0.07095764,1.48243688,0.55,0.366588,,1.0,0.11060362,1.0,-0.76632072,1.0,0.20396432,1.59074074,-0.404204,0.16541224,-0.02233177,0.06665611,0.0001271,1.0,0.0,0.0,0.0,-0.32529653,0.0,1.0,2.27693374,-1.0,0.0,1.0,0.96746756,0.19881879,37.51857152,0.84162712,0.0,0.68834599,0.75,-0.47189062,0.0,-1.0,-0.05917385,0.0,-0.44534413
600606.XSHG,0.42786398,-0.78061119,0.31843616,-0.88888889,-0.1020482,0.8007315,0.44166667,-0.29396151,-0.03,0.43409316,1.23596938,0.03,-0.43121693,0.59167221,-0.67532413,-0.24007937,-0.114225,-0.58002646,1.2144037,-0.10246992,1.0,0.02192397,0.0,-0.74,0.12454575,-0.40824829,1.0,0.00048148,1.40830851,0.03443932,1.95989569,0.00680688,0.28656322,0.64715608,0.10546875,3.97609237,1.17535997,-0.46857891,-0.83563211,0.0980884,0.00238901,3.84539474,0.3375,-0.23327636,,1.0,-0.31092589,-0.03,-0.72882491,1.0,0.01684044,-11.0,-0.480894,-0.48155502,-0.00590152,-0.00676811,-0.00042727,1.0,0.0,-1.0,0.0,-1.50581975,-1.0,0.4,0.42706511,-0.69743419,0.0,0.0,0.53114433,-0.05434038,0.97265495,0.69327669,0.0,0.5,0.63888889,-0.68082253,0.0,-0.625,0.70149073,0.0,0.37267081
600637.XSHG,0.30868273,0.59875309,0.20777919,-0.55555556,-0.01456538,0.23532646,-1.0,-0.1615793,0.24,0.8600925,0.187085,0.24,-0.09358466,0.14375005,-0.4609904,-0.04133598,-0.00598291,-0.4890873,1.3716551,-0.08309619,1.0,0.26329094,0.0,-0.84,0.89494549,0.26906912,1.0,-0.0002837,1.62787157,0.09698658,2.52142622,0.0073901,0.66160449,0.52215608,0.33325195,2.66510608,1.72032326,-0.05580195,-0.35280224,0.19622307,0.04663666,1.289783,0.35,0.1012216,,1.0,-0.09576786,1.0,-0.89521259,1.0,0.12631913,4.62121212,-0.18373706,0.40019541,-0.02214733,0.15134299,4.658e-05,1.0,-1.0,0.0,-1.0,-0.35622437,0.0,1.0,1.30643739,-0.875,0.0,0.0,0.98840481,0.46942984,7.90152097,0.67014534,-1.0,0.5,0.88888889,-0.47189062,0.0,-0.38461538,-0.76365146,0.0,-0.49853372
600649.XSHG,0.15401122,-0.42062473,0.00502823,-0.66666667,-0.06547906,0.08457824,-1.0,-0.45620438,0.08,0.67013545,0.93199709,-0.08,-0.57738095,0.03330513,-1.44709652,-0.32043651,-0.05040688,-0.20998677,1.17443013,-0.03772942,1.0,-0.07871888,0.0,-0.41,0.76874794,-0.85496717,-1.0,0.00016834,1.3979808,0.1083614,2.30927072,0.00723325,0.59524596,0.60846561,0.18310547,2.34067465,1.07075294,-0.06673391,-0.61349085,-0.02180413,0.00909678,2.37962963,0.56875,-0.39000212,,1.0,-0.2660066,0.08,-0.94143095,0.08,0.02603766,-3.05555556,-0.42114581,-0.43434945,-0.09373386,0.06288345,0.00039777,0.0,0.0,-1.0,0.0,-0.68113291,-1.0,,2.56441279,-0.875,0.0,1.0,0.85597823,0.07734226,1.66408344,0.77906815,0.0,0.9300099,0.16666667,-0.22268075,1.0,-1.0,0.27433404,0.0,-0.27149321
600660.XSHG,0.30868273,-0.1877696,0.02203009,-0.77777778,-0.1786625,0.38859613,0.5,-0.50763106,0.41,0.92864222,0.85924278,-0.41,-0.66997354,0.28328169,-1.62344725,-0.50132275,-0.00698791,-0.22883598,1.88767757,-0.39019381,1.0,-0.16247594,0.0,0.01,0.97224975,-0.53452248,-1.0,0.00027522,1.33101622,0.10464542,2.14206199,0.00771575,0.8623308,0.50462963,0.45623779,4.51817695,1.12148399,-0.056972,-1.58672533,0.32579848,0.15319104,0.76473046,0.175,0.35104529,,1.0,-0.13888165,1.0,-0.62715803,1.0,0.27015527,1.71014493,-0.35689231,-0.56276651,-0.01663129,-0.08612874,1.596e-05,0.0,-1.0,-1.0,-1.0,-0.83394302,-1.0,1.0,0.09304725,-0.5,-1.0,1.0,0.14319002,-0.38212643,3.16227766,0.81574542,0.0,0.66358534,0.83333333,-0.74185352,0.0,-1.0,0.55493106,0.0,-0.58487874
600663.XSHG,0.42786398,-0.15234488,-0.31469961,-1.0,-0.2926794,-0.40532571,-0.63333333,-0.76277372,-0.35,0.13065742,0.79906466,-0.35,-0.91369048,-0.34215285,-1.81444566,-0.89748677,-0.66044186,-0.73544974,-1.61678229,-0.42732116,-1.0,-0.12564096,-0.3,-2.19,0.09745623,-0.98611686,-1.0,0.00026628,0.31370407,0.03508398,-0.62204415,0.00521843,0.18421921,0.02314815,0.0,1.10957438,0.67177392,-0.78553034,-1.32365007,-0.38955298,-0.09260285,0.80970464,0.125,-0.98199328,,1.0,-0.63917821,-0.35,-0.94521912,-0.35,-0.15155269,-4.04395604,-0.67291312,-0.72190386,-0.78471949,-0.03072326,-0.00039072,0.0,-1.0,-1.0,-1.0,-1.37096774,-1.0,0.66666667,0.63019309,-0.91702766,-1.0,0.0,0.14534448,-0.19996821,0.93291954,0.41258939,-1.0,0.86992407,0.61111111,-0.9137445,1.0,-1.0,-0.41957332,-1.0,0.6284658
600674.XSHG,-0.14823374,0.44283806,0.09631556,-1.0,-0.09880128,-0.0162553,-1.0,-0.48805574,0.04,0.59266601,0.19765969,0.04,-0.35515873,-0.0041472,-1.79668537,-0.27546296,-0.10346903,-0.34887566,-1.68880079,-0.31261853,-1.0,0.15353138,-0.01,0.11,0.64915758,-0.95837272,1.0,-0.00038813,0.66994373,0.11314703,-0.34045233,0.00678531,0.5483658,0.68154762,0.01745605,3.79912114,0.61238902,-0.34542669,-1.23539388,-0.07752834,0.01615039,2.60373648,0.175,-0.08743818,,1.0,-0.5131649,0.04,-0.34802939,0.04,-0.02652131,2.4,-0.30008938,-0.49035536,-0.00394991,0.02507343,0.00033366,1.0,-1.0,0.0,-1.0,-0.91957654,-1.0,1.0,0.18910715,-0.80773076,0.0,0.0,0.61667228,0.09489651,0.97265495,0.04491934,0.0,0.5,0.16666667,-0.8064612,0.0,-0.25,-0.40041893,0.0,-0.23391813
600682.XSHG,0.15401122,-0.48858861,-0.24112972,-0.77777778,-0.21318822,-0.32038062,-1.0,-0.23656271,0.11,0.71886356,0.28754469,0.11,-0.23048942,-0.23737003,-0.74844477,-0.05853175,-0.03578794,-0.18287037,1.76874794,-0.05466036,1.0,-0.1284336,0.0,0.15,0.74397093,-0.4330127,1.0,0.00026512,1.34329692,0.06958676,2.1366954,0.00770629,0.4948828,0.73214286,0.0769043,2.64674964,1.54884948,-0.08326782,-1.12268886,-0.25813708,0.02759204,0.30744102,0.175,-0.62416969,,1.0,-0.25346346,0.11,-0.66655552,1.0,0.19084242,0.52631579,-0.66146346,0.03520697,-0.15577248,-0.35030818,-0.00058089,1.0,-1.0,-1.0,-1.0,-1.29132025,0.0,0.93333333,0.7432967,-0.8125,-1.0,0.0,0.77898723,-0.34265554,3.41524841,0.56240889,-1.0,0.83096732,0.33333333,-0.22268075,0.0,-1.0,-0.20208652,-1.0,-0.08036739
600685.XSHG,-0.14823374,-0.69332248,0.11849276,-0.77777778,-0.61248189,-0.46868844,-1.0,-0.74220305,0.2,0.82986455,0.06503567,-0.2,-0.50628307,-0.07708079,-1.29641186,-0.4864418,-0.05954946,-0.41501323,-1.64222002,-0.17821788,-1.0,-0.27825596,1.17,-2.76,0.88305253,-0.875,1.0,0.00028765,0.9327375,0.27310911,1.90499197,0.00679945,0.65797293,0.90376984,0.06408691,2.14140715,1.20197355,-0.2428374,-0.67278222,-0.66726873,0.10477358,0.35228628,0.0875,-0.60966001,,1.0,-0.78203224,0.2,-0.69472278,0.2,-0.0087149,0.47643098,-0.58685407,-0.75809249,-0.01712099,-0.21364351,-0.00025266,0.0,0.0,-1.0,-1.0,-1.40522115,0.0,1.0,0.36214056,-0.9375,-1.0,0.0,0.43391608,-2.08013799,3.62612606,0.70029292,-1.0,0.5,0.66666667,-0.74413998,0.0,-0.625,0.18438175,-1.0,-0.28169014
