code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.11564626,0.34346197,0.27003156,-0.27777778,-0.08312652,0.21393725,-0.39166667,-0.49922529,-0.04,0.65739023,0.67320435,-0.04,-0.14007421,0.12277908,-1.32786049,-0.17439703,-0.28047068,-0.21057514,-1.23716759,-0.06375007,-1.0,-0.00260426,-0.07,-0.37,0.72387137,-0.85749293,1.0,-0.00018724,1.69363018,0.05702472,0.69857497,0.00691211,0.71428571,0.91434756,0.00726318,2.77449532,1.45655535,-0.18617176,-0.68850733,-0.01083457,-0.00320431,20.61111111,0.5625,0.06126918,,-0.04,-0.06553035,-0.04,-0.22608696,-0.04,-0.02149351,-1.3,-0.82207224,0.45437188,-0.3478647,-0.05713353,-0.00064494,1.0,-1.0,0.0,0.0,-0.82376074,0.0,,0.57931342,-0.4375,0.0,0.0,0.54303492,-0.25161898,0.99692713,0.49983933,0.0,0.46258503,0.16666667,-0.27636209,0.0,-1.0,-0.62248896,-1.0,0.16393443
601611.XSHG,0.11564626,0.19532329,-0.53296582,-0.11111111,-0.19033812,-0.21172243,-0.38333333,-0.39665324,-0.06,0.59910328,0.75919622,-0.06,-0.07328386,-0.08857775,-1.4289982,-0.0995671,-0.18959689,-0.12523191,-1.12368584,-0.21333496,-1.0,0.01747274,-0.21,-0.83,0.57328386,-0.73854895,1.0,-0.00031657,1.67424242,0.06364127,0.34820035,0.00668076,0.75788497,0.65800866,0.03625488,3.2474249,1.1185838,-0.15779314,-0.73114399,-0.17244712,-0.00026687,1.23392283,0.625,-0.7095419,,-0.06,-0.07871683,-0.06,-0.66573121,-0.06,-0.02786642,-0.40769231,-0.71060384,-0.60152238,-0.31948207,-0.06468795,-0.0005203,0.0,0.0,0.0,-1.0,-0.44080513,0.0,1.0,0.33068653,-0.375,-1.0,1.0,0.97207669,-0.06341234,0.99620953,0.61555264,-1.0,0.5,0.63888889,-0.4841329,1.0,-0.84615385,-0.39353281,-1.0,0.07092199
601618.XSHG,-0.46243043,0.07977361,0.15660211,-0.11111111,-0.02462128,0.27496707,0.16666667,-0.38425782,-0.01,0.75324675,1.29671779,-0.01,-0.08008658,0.082048,-0.5866925,-0.05782313,-0.00480382,-0.20068027,1.5170068,-0.01161454,1.0,0.10715226,0.0,-0.01,0.75231911,-0.5474431,1.0,0.00040123,1.5596475,0.23394633,2.92341881,0.00635139,0.78463203,0.6165739,0.14213562,2.11844512,1.03200371,-0.00216744,-0.86726372,0.00426291,0.00160189,13.82638889,0.35625,0.8498988,,-0.01,0.05678793,-0.01,-0.49516682,-0.01,0.02042672,-4.66666667,-0.75,0.44567914,-0.63022553,-0.03934342,-0.00116065,1.0,0.0,0.0,0.0,-0.23434751,0.0,1.0,6.42928662,-0.625,0.0,1.0,0.94129945,-0.1169248,1.00205384,0.98706934,0.0,0.68954855,0.16666667,-0.09137174,1.0,-1.0,0.21564833,0.0,0.0
601628.XSHG,-0.38157081,-0.91824679,-0.53126194,-0.11111111,-0.38978976,-0.6376387,-1.0,-0.10505113,0.04,0.83936302,0.1907876,0.04,-0.72077922,-0.10292127,-1.72496155,-0.6017316,-0.02341365,-0.17563389,-1.75170068,-0.1824314,-1.0,0.78622067,0.0,0.11,0.95392703,-0.95742711,-1.0,-0.00013572,0.9855906,0.14277379,0.71302184,0.00614577,0.90970934,0.97649969,0.03204346,1.52566932,1.06864564,-0.00382402,-0.79366308,-0.39256477,0.08034037,0.38242991,0.325,-0.19060758,,-1.0,-0.42819899,0.04,-0.70665009,0.04,-0.13284601,-3.07608696,-0.4770289,-0.73276542,-0.00637026,-0.08354585,-0.00010461,1.0,0.0,0.0,-1.0,-0.87446963,0.0,1.0,1.5758306,-0.625,-1.0,1.0,0.37182867,-0.20494816,1.01059175,0.66665541,-1.0,0.95454545,0.05555556,-0.60990586,1.0,-0.5,0.41225366,0.0,-0.3992016
601633.XSHG,0.11564626,-0.26146541,-0.6342259,-0.11111111,-0.00991495,-0.14899133,0.45,-0.1035017,-0.16,0.3770872,0.4325959,-0.16,-0.05565863,-0.0876257,-0.90813249,-0.03896104,-0.01952394,-0.63481756,1.69635127,-0.00466844,1.0,0.30092073,-0.12,-1.32,0.42331478,-0.22116293,1.0,0.00034287,1.98531231,0.20808191,2.58435006,0.00498067,0.26128633,0.17625232,0.02746582,3.93519547,0.30674088,-0.02205186,-1.53927198,-0.20177047,-0.01434534,0.46650426,0.46875,0.00340878,,1.0,0.14913552,-0.16,-0.93015279,1.0,0.2296846,-0.70833333,-0.78125171,-0.12552505,-0.68741435,-0.11235543,-0.00100696,1.0,0.0,-1.0,0.0,-0.8535134,0.0,0.73333333,2.52355787,-0.75,-1.0,1.0,0.9807994,-0.67975383,1.06596513,0.99504947,-1.0,0.94403216,0.30555556,-0.28787065,1.0,-0.125,0.37848454,0.0,0.81850534
601668.XSHG,-0.46243043,-0.64455821,-0.47825092,-0.11111111,-0.02697185,-0.86361567,-1.0,-0.16578866,-0.01,0.75324675,1.22694592,-0.01,-0.13636364,-0.27825836,-0.51931257,-0.11935683,-0.01620679,-0.41774892,1.73469388,-0.06076008,-1.0,0.28781478,0.0,-0.19,0.33858998,-0.71432885,1.0,0.00028071,1.53877551,0.09853873,2.91026742,0.00443673,0.85312307,0.9301175,0.07720947,1.70019105,0.89517625,-0.00523389,-0.84397773,-0.08917253,0.0134617,1.70113935,0.3,0.46616866,,-0.01,0.08146963,-0.01,-0.52354225,-0.01,-0.00834879,-0.71428571,-0.50836102,0.87249855,-0.78983007,-0.02420629,-0.00036414,1.0,0.0,0.0,0.0,-0.39138984,0.0,1.0,4.48359328,-0.625,-1.0,0.0,0.8493062,-0.13050827,1.00411189,0.81002456,0.0,0.5,0.05555556,-0.09947295,1.0,-1.0,0.42841406,0.0,-0.2970297
601669.XSHG,-0.46243043,0.22199725,-0.23594459,-0.11111111,-0.01830696,-0.2665673,0.03333333,-0.26185311,0.01,0.75324675,1.02689077,0.01,-0.0126778,-0.05168142,-0.51113159,-0.00989487,-0.00138657,-0.3410637,1.6716141,-0.00413998,1.0,0.02174952,0.0,-0.1,0.88620903,-0.77174363,1.0,0.00013899,1.44557823,0.162429,2.91116288,0.0058916,0.78463203,0.99814471,0.16479492,3.39138248,1.4321274,-0.0007336,-1.53597988,-0.01451207,0.00764967,2.66531165,0.5625,0.20342584,,1.0,0.06890333,0.01,-0.37687032,0.01,0.0,0.41666667,-0.6,-0.07295058,-0.02381067,-0.04286429,-0.00082414,1.0,0.0,0.0,0.0,-0.22689641,0.0,1.0,29.86896398,-0.625,0.0,1.0,0.94945102,-0.01540554,1.04246576,0.97007011,0.0,0.5,0.05555556,-0.00401979,1.0,-0.53846154,0.8409137,0.0,0.0
601688.XSHG,0.11564626,-0.47419611,-0.22655168,-0.22222222,-0.55568674,-0.56953324,-0.45,-0.48156182,-0.38,0.1842919,0.83862115,-0.38,-0.41960421,-0.38831812,-2.25234978,-0.30674088,-0.17673052,-0.70315399,-1.72387137,-0.51791727,-1.0,0.06914827,-0.78,-1.67,0.08874459,-0.74701788,1.0,-0.00033146,0.9072047,0.05499084,-0.10449499,0.00612684,0.36703772,0.48546691,0.0,1.44871889,0.73237477,-0.41219434,-0.86487198,-0.39710666,-0.04452826,0.22287789,0.11875,-0.63772583,,-0.38,-0.54019137,-0.38,-0.86938903,-0.38,-0.19250464,-2.5872093,-0.80287042,-0.74343594,-0.1811071,-0.46330337,-0.00082053,1.0,-1.0,-1.0,-1.0,-1.45301666,-1.0,0.86666667,0.44231395,-0.66988177,0.0,1.0,0.275267,-0.48737062,0.98318013,0.19879035,-1.0,0.8178726,0.05555556,-0.54205318,0.0,-0.84615385,-0.41090253,0.0,0.499002
601718.XSHG,0.11564626,-0.48779184,-0.76944075,-0.11111111,-0.12017118,-0.25594413,-0.48333333,-0.36132631,-0.08,0.55210266,0.22484433,-0.08,-0.51607916,-0.0820699,-1.00329031,-0.55813234,-0.32886118,-0.53153989,-1.20717378,-0.03050505,-1.0,-0.00909572,-0.15,-0.73,0.46629561,-0.70710678,-1.0,-0.00034557,1.57844774,0.18551691,0.55462638,0.00668649,0.39486704,0.56926407,0.00952148,2.76718937,0.82513915,-0.39408033,-0.74658595,-0.06511629,0.00039135,3.36386768,0.5,-0.33839773,,-0.08,0.07989467,-0.08,-0.90149626,-0.08,-0.04074212,-0.16666667,-0.70404227,-0.30564805,-0.75121592,-0.08838051,-0.00063954,0.0,0.0,0.0,0.0,-0.5668012,0.0,1.0,3.93653815,-0.6875,-1.0,0.0,0.53917443,-0.08079894,0.99437363,0.88012201,-1.0,0.4851577,0.11111111,-0.43073049,0.0,-1.0,0.47780526,-1.0,0.43478261
601727.XSHG,0.11564626,-0.86104674,-0.03895727,-0.66666667,-0.15117046,-0.44560812,-0.68333333,-0.58041525,0.06,0.85729746,0.68989371,0.06,-0.45392703,-0.09562524,-2.11443405,-0.504329,-0.1044849,-0.55967842,-1.39703154,-0.04950641,-1.0,0.01112247,-0.24,-0.71,0.49907236,-0.54686481,-1.0,-0.00019864,1.48815708,0.07100767,0.4506843,0.00627755,0.48469388,0.28942486,0.0,3.11787246,0.68104515,-0.33561233,-0.78050322,-0.13595017,-0.01286225,3.48863636,0.1125,-0.57632768,,-0.06,-0.01411267,-0.06,-0.77408328,-0.06,-0.03182189,0.01704545,-0.65492306,-0.71225515,-0.38215482,-0.02664816,-0.00056159,0.0,-1.0,0.0,-1.0,-0.86882956,-1.0,0.6,0.07565667,-0.42501556,-1.0,1.0,0.8514493,-0.10251906,0.98675228,0.54142754,-1.0,0.55411255,0.05555556,-0.25912183,1.0,-0.7,-0.18850924,0.0,0.37267081
601766.XSHG,0.11564626,-0.6145395,-0.27187367,-0.11111111,-0.19076169,-0.33556453,-1.0,-0.52680508,-0.02,0.7098021,0.20290109,0.02,-0.22850959,-0.07460448,-0.4221244,-0.14131107,-0.03642396,-0.39734075,-1.72943723,-0.22345617,-1.0,0.14851824,-0.19,-0.18,0.3475572,-0.86859904,1.0,-0.00038334,1.30479283,0.1409554,0.58102859,0.00630491,0.84044527,0.50757576,0.00878906,1.77961141,1.00865801,-0.10405492,-0.99834964,-0.15661141,-0.0011237,1.3681592,0.0875,-0.23435141,,-0.02,-0.29170164,-0.02,-0.71882793,-0.02,-0.05367347,-0.22222222,-0.60845057,-0.58314937,-0.12948787,-0.11871855,-0.00072637,1.0,0.0,-1.0,-1.0,-0.89459795,-1.0,1.0,0.33662809,-0.43466086,-1.0,1.0,0.98630954,-0.11115946,0.99595734,0.16782154,-1.0,0.5,0.13888889,-0.29158936,1.0,-0.125,-0.64792052,0.0,-0.1986755
601788.XSHG,0.11564626,-0.64146361,-0.01198677,-0.11111111,-0.19807078,-0.25296568,-0.3,-0.42516269,-0.1,0.50463822,0.62825177,-0.1,-0.08812616,-0.09245684,-0.60636963,-0.12461348,-0.24713141,-0.18367347,-1.52350031,-0.2222926,-1.0,-0.03814962,-0.28,-0.59,0.33735312,-0.95870624,1.0,-0.0003343,1.41796537,0.0465548,0.54491658,0.00587628,0.72510823,0.87445887,0.01037598,2.00183616,0.8113791,-0.17912742,-0.62515884,-0.15405713,0.01380491,0.96027634,0.2,-0.65680061,,-0.1,-0.19733397,-0.1,-0.5940131,-0.1,-0.08751082,-4.84848485,-0.54382953,-0.60503002,-0.12722431,-0.08165774,-0.00021697,1.0,-1.0,0.0,-1.0,-1.34181931,0.0,1.0,0.51407283,-0.39079029,0.0,1.0,0.59566926,-0.00946253,1.0,0.34610276,-1.0,0.5,0.05555556,-0.24180581,0.0,-0.53846154,-0.20095437,0.0,0.14925373
601800.XSHG,-0.46243043,-0.65844183,-0.65207355,-0.11111111,-0.04874346,-0.65693726,-1.0,-0.06507592,-0.18,0.3537415,0.63775156,-0.18,-0.75046382,-0.42414502,-0.98573764,-0.56586271,-0.07842141,-0.33797155,-1.49350649,-0.17387498,-1.0,0.1603973,-0.09,-1.33,0.30550402,-0.875,-1.0,-8.669e-05,1.4834261,0.08724097,0.42309063,0.00631448,0.53648732,0.31199753,0.02416992,2.72636195,0.67084106,-0.05672281,-1.07630524,-0.27653016,0.00501382,0.3549832,0.4375,-0.96015312,,-0.18,-0.03209227,-0.18,-0.91019267,-0.18,0.00624613,-0.57526882,-0.82349765,-0.50827861,-0.84687777,-0.14068292,-0.00106379,0.0,0.0,0.0,-1.0,-1.0481217,0.0,0.93333333,0.99352158,-0.5625,-1.0,1.0,0.49051242,-0.70966312,1.0074025,0.64611343,-1.0,0.5,0.75,-0.22927381,0.0,-0.76923077,-0.00467275,-1.0,0.39145907
601818.XSHG,-0.46243043,-0.86462553,-0.64284887,-0.11111111,-0.02284832,-0.73779056,-1.0,-0.32630927,0.01,0.79607297,0.00231624,0.01,-0.20933828,-0.15216645,-1.82235443,-0.18305504,-0.00219033,-0.31045145,1.71645022,-0.01672934,-1.0,0.04617475,0.0,-0.29,0.93290043,-0.6179077,-1.0,-0.00021505,1.52192331,0.12708281,2.92899502,0.00602158,0.90692641,0.99752628,0.07415771,2.34250555,0.87368584,-0.00180471,-0.42791651,-0.03220088,0.00107819,13.92857143,0.16875,-0.51387826,,0.01,0.02141692,0.01,-0.62430081,0.01,0.00502412,-1.5,-0.414183,-0.30996964,-0.01371368,0.00523055,-1.181e-05,1.0,0.0,-1.0,0.0,-0.25452758,0.0,1.0,0.4843019,-0.5,-1.0,0.0,0.24589836,0.05327489,1.00671676,0.76583551,0.0,0.5,0.38888889,-0.12309149,1.0,-0.84615385,0.47911878,-1.0,-0.58823529
601857.XSHG,-0.46243043,-0.07620438,-0.49033735,-0.11111111,-0.02347813,-0.41563576,-1.0,-0.28168578,-0.02,0.7098021,1.43383209,-0.02,-0.07730365,-0.1512688,-0.83074796,-0.08039579,-0.05753133,-0.2414966,-1.69140383,-0.04278966,-1.0,-0.0158448,0.0,-0.03,0.42702536,-0.84016805,1.0,-0.00017016,1.48698207,0.0868702,2.89868739,0.00599345,0.78463203,0.9257885,0.15106201,2.12445409,1.20485467,-0.02637611,-0.81872536,-0.045914,0.00584155,2.61496746,0.10625,-0.85683799,,-0.02,0.10667283,-0.02,-0.98035547,-0.02,-0.06589981,-2.16666667,-0.28571429,-0.14373489,-0.93940809,0.01234239,-4.86e-06,1.0,0.0,-1.0,0.0,-0.77191348,0.0,1.0,0.64520319,-0.4375,-1.0,1.0,0.7592464,0.05602224,1.0,0.54213377,0.0,0.5,0.38888889,-0.04947434,1.0,-1.0,0.39692275,-1.0,0.0
601866.XSHG,-0.31385281,-0.76624317,0.30580034,-0.16666667,-0.05253866,-0.28416928,-0.41666667,-0.50976139,0.0,0.77566481,0.85285669,0.0,-0.21521336,-0.07170134,-1.5872764,-0.21119357,-0.01257034,-0.19418677,-1.44650588,-0.00973403,-1.0,0.00296154,0.01,-0.16,0.84059988,-0.98639657,1.0,-0.00024457,1.77832406,0.14474062,0.83291204,0.00661593,0.78463203,0.78324057,0.03186035,2.42567497,1.43552876,-0.06302255,-0.53264029,-0.00878647,-0.00460649,43.0212766,0.2625,-0.21227871,,0.0,-0.08904698,0.0,-0.15714286,0.0,-0.00478169,-0.5,-1.0,-0.46820677,-0.02060589,-0.01856143,-0.00095847,1.0,-1.0,0.0,-1.0,-0.98732278,0.0,0.75,0.12246478,-0.14312383,0.0,1.0,0.62660597,-0.48208477,0.99579445,0.60669349,-1.0,0.48144712,0.16666667,-0.03153989,1.0,-0.625,0.12813455,0.0,0.0
601872.XSHG,-0.31385281,-0.1065302,0.19399896,-0.11111111,-0.05063575,0.44206191,0.0,-0.4651379,0.0,0.77566481,0.81668623,0.0,-0.16481138,0.133138,-2.2614417,-0.17130489,-0.07833441,-0.1462585,0.0,-0.03210689,-1.0,-0.01444282,-0.05,-0.25,0.84059988,-0.92309047,1.0,-0.0002268,1.92640693,0.10752444,0.77605909,0.00675008,0.83457019,0.72077922,0.02197266,3.39939963,1.76747062,-0.03671985,-0.14409486,-0.00489173,0.01041167,15.04895105,0.85,-0.52478024,,0.0,0.12443967,0.0,-0.3282514,0.0,-0.03142857,1.5,-0.4049019,-0.83664309,-0.0963824,-0.06892249,-0.00016717,1.0,0.0,0.0,0.0,-0.46217531,0.0,,0.37513602,-0.375,0.0,0.0,0.7654107,-0.0248042,0.99949377,0.54132443,0.0,0.5,0.19444444,-0.26841572,1.0,-1.0,-0.56888005,-1.0,-0.19607843
601877.XSHG,0.11564626,-0.49650323,0.1537045,-0.11111111,-0.36683215,-0.22068648,-0.95,-0.94050201,-2.4,0.01236858,0.10970808,-2.4,-0.9004329,-0.21590972,-0.98388137,-0.84972171,-0.52064293,-0.98175634,-1.84879406,-0.06165104,-1.0,-0.3458836,-2.1,-2.59,0.84059988,-0.36596253,1.0,-0.00020765,0.88534323,0.25595962,1.8248443,0.00562017,0.00401979,0.00030921,0.0,2.49584652,0.37105751,-0.64848152,-1.83047216,-0.73957054,-0.50894429,0.02257077,0.125,-0.97938265,,-1.0,-0.8780403,-2.4,-0.74534161,-2.4,-0.08692022,-6.07692308,-0.62304421,-0.90992934,-0.30885384,-0.84997487,-0.00080741,0.0,-1.0,-1.0,-1.0,-1.80471903,0.0,,2.16979609,-0.88238955,-1.0,0.0,0.9398571,-4.49498483,1.0,0.98432271,0.0,0.1524428,0.5,-0.81818182,1.0,-0.76923077,0.05841752,0.0,0.99539941
601878.XSHG,0.11564626,-0.16068319,-0.05610003,-1.0,-0.09646119,-0.46059864,-0.53333333,-0.40718934,-0.12,0.44465059,0.95248192,0.12,-0.40692641,-0.26861133,-1.53710997,-0.29560915,-0.06196305,-0.17656153,-1.80674088,-0.65751885,-1.0,0.09440827,-0.71,-0.52,0.16017316,-0.94561086,-1.0,-4.856e-05,1.25238095,0.07801067,0.0286104,0.00600415,0.95176252,0.37585034,0.0,1.1973408,1.23995053,-0.03159888,-1.02842668,-0.35436855,0.03445358,1.52996152,0.35625,-0.427164,,-0.12,-0.13441587,-0.12,-0.70820385,-0.12,-0.20786642,-8.0,-0.26736733,-0.67755557,-0.19101698,0.21657417,0.00035456,0.0,-1.0,0.0,-1.0,-0.71214944,-1.0,1.0,0.12064755,-0.57902925,0.0,1.0,0.9139769,0.1735893,0.99268472,0.16565401,0.0,0.80859617,0.05555556,-0.4746444,1.0,-1.0,-0.51033196,0.0,-0.47381546
601881.XSHG,0.11564626,-0.2533656,-0.28316575,-0.33333333,-0.23046383,-0.57217003,-0.38333333,-0.48218159,-0.16,0.3770872,0.79704049,-0.16,-0.32034632,-0.40232364,-1.58209681,-0.34013605,-0.20181589,-0.33209647,-1.49196042,-0.38340554,-1.0,0.03225097,-0.49,-0.77,0.11719233,-0.93917066,1.0,-0.00011466,1.5827149,0.14608521,0.35105167,0.00613925,0.62028448,0.70531849,0.0,1.83099093,0.76283241,-0.24735686,-0.84462795,-0.2496506,0.02874837,1.18958032,0.125,-0.66734617,,-0.16,0.07433011,-0.16,-0.82140635,-0.16,-0.10786642,-0.60784314,-0.47205871,-0.72421774,-0.15952872,-0.08509664,0.00018939,1.0,-1.0,0.0,0.0,-1.02463003,-1.0,1.0,0.6341845,-0.40790292,0.0,0.0,0.28508717,-0.10800707,0.99520117,0.11667377,-1.0,0.6842919,0.36111111,-0.29313544,0.0,-0.125,-0.01171023,-1.0,0.17094017
601888.XSHG,-0.31385281,-0.74252936,-0.32295946,-0.11111111,-0.01151953,0.345904,-1.0,-0.03067865,0.9,0.98268398,0.33238255,0.9,-0.54916512,0.02000125,-1.6829735,-0.41156463,-0.00332381,-0.16326531,-1.96042053,-0.0049969,-1.0,1.58763603,-0.6,-0.93,0.99536178,-0.81348922,-1.0,-7.386e-05,0.86215213,0.15490961,-0.66067319,0.00660945,0.9576376,0.87105751,0.04125977,3.46801295,1.47155226,-0.0052185,-0.81112475,0.17382723,0.19732751,1.02568218,0.225,0.78095943,,0.9,-0.90378145,0.9,-0.91118012,0.9,-1.61563389,23.86666667,-0.03816145,-0.63490022,-0.00326482,0.67910584,0.00010702,0.0,0.0,0.0,-1.0,-1.28179654,0.0,0.75,3.18664921,-0.93808339,-1.0,1.0,0.89053917,8.76070938,0.84740298,0.83923507,0.0,0.58565244,0.05555556,-0.91032777,0.0,-1.0,0.14035787,-1.0,-0.48492017
601898.XSHG,-0.46243043,-0.51995127,-0.37370785,-0.11111111,-0.0800731,0.1747289,-1.0,-0.40935854,-0.06,0.59910328,0.77540608,-0.06,-0.73067409,0.12377981,-1.59664777,-0.65213358,-0.06441767,-0.02040816,-1.66326531,-0.0448711,-1.0,0.0061399,-0.04,-0.39,0.62987013,-0.88021924,-1.0,-0.00034217,1.62823129,0.03920935,0.72831475,0.00581537,0.51546073,0.85559678,0.0065918,1.64815521,1.08085962,-0.10741928,-1.18112956,-0.02256962,-0.00063632,3.26651481,0.2625,-0.96892202,,-0.06,-0.12665839,-0.06,-0.98008712,-0.06,-0.01900557,-11.875,-0.85084284,-0.69006887,-0.70059632,-0.05569989,-0.00100278,1.0,0.0,0.0,0.0,-1.15678361,0.0,1.0,0.49466248,-0.4375,-1.0,1.0,0.21516652,-0.47930468,1.0,0.3440703,-1.0,0.5,0.30555556,-0.26435298,1.0,-1.0,0.2808797,-1.0,0.54945055
601899.XSHG,-0.38157081,-0.37345735,-0.21303003,-0.77777778,-0.07725948,-0.29009818,-0.28333333,-0.24387976,-0.04,0.65739023,1.457496,-0.04,-0.17285096,-0.13706556,-2.03604568,-0.14873222,-0.07376356,-0.14440322,-1.860235,-0.13846716,-1.0,0.03077634,0.05,-0.27,0.09647495,-0.65980119,-1.0,-0.00040972,1.37179963,0.1925732,2.59219595,0.0064995,0.87043908,0.77705628,0.05566406,2.25707253,0.92068646,-0.02877302,-0.29381228,-0.15506105,-0.01193744,9.89285714,0.28125,-0.83381614,,-0.04,0.1460885,-0.04,-0.86708075,-0.04,0.05139394,-3.35714286,-0.47644969,-0.76991151,-0.08167511,0.0222228,0.00011112,1.0,0.0,-1.0,0.0,-0.55350305,0.0,,1.02867168,-0.40883634,0.0,0.0,0.25493577,0.48119897,1.0,0.93593536,0.0,0.3707483,0.05555556,-0.18769326,0.0,-1.0,-0.47017651,-1.0,-0.13245033
601901.XSHG,0.11564626,-0.01908164,0.28200239,-0.22222222,-0.10005779,-0.65292789,-0.3,-0.46885652,-0.1,0.49427953,1.07021217,-0.1,-0.04730983,-0.38824377,-0.31717245,-0.03710575,-0.34221308,-0.16295609,-1.51175015,-0.31386164,-1.0,-0.00071981,-0.18,-0.34,0.37693259,-0.65074899,1.0,5.31e-05,1.83565244,0.19649069,0.7020361,0.00677298,0.84415584,0.61564626,0.0,1.76649222,1.1949598,-0.10163972,-1.2804697,-0.05087104,0.00203568,3.62581699,0.375,-0.57631723,,-0.1,0.21606236,-0.1,-0.31119426,-0.1,-0.02416821,-1.0,-0.50759864,-0.43129636,-0.44440161,-0.00779262,-2.79e-06,1.0,0.0,0.0,0.0,-0.31568871,-1.0,1.0,0.57589571,-0.18886123,0.0,1.0,0.99091064,-0.00745971,1.0,0.53301278,0.0,0.94805195,0.05555556,-0.11904762,1.0,-1.0,0.07696126,0.0,-0.16528926
601919.XSHG,0.11564626,-0.82557864,-0.3091095,-0.88888889,-0.2696271,-0.43928462,-1.0,-0.74186551,-0.01,0.75324675,0.79777365,0.01,-0.60575139,-0.10282574,-1.67163898,-0.5995671,-0.03721139,-0.43568336,-1.74056895,-0.05478547,-1.0,0.03179505,-0.17,-0.51,0.58286951,-0.875,-1.0,-0.00029923,1.27356215,0.07585743,0.40248475,0.00566545,0.78463203,0.50371058,0.01098633,3.19805647,1.14579468,-0.14038357,-0.82096207,-0.27639348,-0.00796342,2.76265271,0.2,-0.27954478,,-0.01,-0.2680612,-0.01,-0.80888751,-0.01,-0.03360544,-4.91666667,-0.70588235,-0.6859404,-0.08726946,-0.04450356,-0.00072791,1.0,-1.0,0.0,0.0,-0.72084239,-1.0,,0.46388702,-0.56129434,-1.0,1.0,0.78809927,-0.79554472,0.96278054,0.62579365,-1.0,0.27612863,0.16666667,-0.33426098,1.0,-1.0,-0.60738006,-1.0,0.0
601933.XSHG,0.11564626,-0.84916146,-0.10960469,-0.11111111,-0.10345571,-0.40773962,-0.35833333,-0.23396343,-0.37,0.18877551,1.02696678,-0.37,-0.26994434,-0.37546338,-0.96472602,-0.17779839,-0.44927099,-0.24056895,-1.95083488,-0.08309716,1.0,0.01716997,-0.4,-0.39,0.08781694,-0.88561489,1.0,-0.00011782,1.21054422,0.17885478,2.42883351,0.00678966,0.11595547,0.15151515,0.00610352,0.63913235,0.92455164,-0.57562295,-1.30982038,-0.25019415,-0.06088723,0.50323044,0.125,-0.62296355,,-0.37,-0.20273826,-0.37,-0.28562519,-0.37,-0.11588126,-2.58838384,-0.75415594,-0.87522613,-0.09464912,-0.80696962,-0.00083249,1.0,-1.0,0.0,0.0,-0.92621339,-1.0,0.6,0.96155702,-0.5,0.0,0.0,0.93905422,-0.91151792,1.0,0.67863877,-1.0,0.5,0.13888889,-0.28911565,1.0,-0.92307692,-0.11130573,-1.0,0.77858881
601939.XSHG,-0.41465677,-0.47880143,0.14903309,-0.11111111,-0.01742215,-0.0815807,0.175,-0.18314224,0.1,0.88497217,0.02255268,0.1,-0.16419295,-0.00335505,-1.32401853,-0.1611008,-0.0021954,-0.17779839,1.86054422,-0.10762894,1.0,0.19806578,0.0,0.11,0.9894867,-0.27695585,1.0,-0.00017072,1.11697588,0.2385844,2.96921763,0.00681303,0.96907854,0.60745207,0.29003906,3.10053914,1.0825603,-0.00060356,-0.50820688,-0.03263178,0.00045014,3.0,0.2,-0.19894391,,0.1,0.42067768,0.1,-0.30609074,0.1,0.06721336,5.5,-0.10433094,0.0446388,-3.25e-06,0.70429072,1.366e-05,1.0,0.0,-1.0,0.0,-0.76880886,0.0,1.0,1.27666769,-0.4375,0.0,0.0,0.29891156,1.28955669,0.99111397,0.84470072,0.0,0.96753247,0.16666667,-0.31406919,1.0,-0.875,-0.20839317,-1.0,-0.71090047
