code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.35383189,0.37670502,-0.27327719,-0.33333333,-0.17818126,-0.04693097,-0.70833333,-0.93594527,-2.15,0.01779635,0.86960185,2.15,-0.18297214,-0.04645089,-1.20357081,-0.21331269,-0.67335242,-0.97585139,-1.7644692,-0.0038202,1.0,0.55745905,-0.37,-0.79,0.0355927,-0.76376262,-1.0,-0.00041567,0.93201986,0.06286292,-0.75233789,0.00615039,0.01112485,0.0130031,0.0,2.31631452,0.30196913,-0.92224001,-1.16224819,-0.32167371,0.26484123,0.0071582,0.35625,0.09123695,,-1.0,-0.73338886,-2.15,-0.80043791,-2.15,-0.2382247,-1.22188755,-0.69505222,-0.05305849,-0.06709989,-1.61345063,-0.00061968,0.0,-1.0,0.0,-1.0,-0.95178034,-1.0,,1.26242464,-0.9375,0.0,1.0,0.83898475,-12.85199642,0.94137544,0.72692646,-1.0,,0.33333333,,0.0,,-0.0622031,0.0,0.86294416
600518.XSHG,0.35383189,0.34450636,-0.35951902,-1.0,-0.64496429,0.07802689,-1.0,-0.50217662,-1.28,0.04719901,0.0990727,-1.28,-0.76842105,0.07655149,-2.28166191,-0.78390093,-0.75420658,-0.86718266,-1.78953884,-0.49236397,1.0,-0.4513058,-1.58,-1.42,0.01485608,-0.61237244,-1.0,-0.00028436,0.99267763,0.00908173,-0.78480949,0.00638148,0.02008653,0.1,0.0,1.12578243,0.82294847,-0.91388482,-1.13096632,-0.49002418,-0.15482497,0.0879728,0.11875,-0.90070702,,1.0,-0.2158932,-1.28,-0.85243865,-1.28,0.12001548,0.08843537,-0.63506802,-0.36791609,-0.50445894,-0.50144919,-0.00065223,0.0,-1.0,-1.0,-1.0,-1.12124987,-1.0,0.25,0.33295551,-0.82051282,-1.0,0.0,0.87999241,-2.05463458,0.74213513,0.55052397,-1.0,0.15049444,0.77777778,-0.83436341,1.0,-1.0,-0.5068419,-1.0,0.71797817
600519.XSHG,0.35383189,-0.54697997,,-0.55555556,-0.99876419,-0.23250238,-0.91666667,-0.99875622,-13.89,1.0,0.00128395,-13.89,-0.41377709,-0.13787261,,-0.28374613,-0.48150454,-1.0,-1.91364903,-0.02280389,-1.0,0.39769538,-27.84,-30.05,0.0003095,-0.94174191,1.0,-0.0015315,0.20093081,0.00707896,1.00062054,-0.00352513,0.25401731,0.4619195,0.00854492,2.58598199,0.35596794,-0.69578557,-0.11707729,-0.37732078,-1.1958675,0.00061805,0.4125,-0.33761067,,-1.0,-0.99869096,-13.89,,-13.89,-35.31653606,-1.38465944,-0.67516621,-0.14768838,-0.75618805,-3.28861455,-0.000141,0.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,2.51402259,-0.9996873,0.0,0.0,,-4.01364735,0.00013251,0.80642158,-1.0,0.39029666,,-1.0,0.0,,,0.0,0.66356696
600522.XSHG,-0.32818294,0.70017415,0.13688389,-0.44444444,-0.19975131,-0.09058181,-1.0,-0.66573383,-0.37,0.22531724,0.01134793,0.37,-0.31640867,-0.08825128,-0.92304566,-0.25479876,-0.11118436,-0.8006192,1.74837512,-0.09370162,-1.0,-0.02286269,0.0,-0.43,0.06685237,0.10206207,1.0,9.768e-05,1.03869066,0.04741753,1.61273827,0.00620357,0.09579728,0.60897833,0.0098877,1.85117073,0.33689803,-0.51374925,-0.69066247,-0.0096838,-0.08247536,0.70037453,0.40625,-0.12817776,,-0.37,-0.42516646,-0.37,-0.47537406,-0.37,0.1845311,-0.17781008,-0.77802338,0.29905254,-0.08722172,-0.29868146,-0.00082642,0.0,-1.0,-1.0,-1.0,-0.42608741,0.0,,3.56592879,-0.4375,0.0,0.0,0.48723195,-1.67283035,1.00528193,0.82901466,-1.0,,0.16666667,,0.0,,0.28782426,-1.0,0.89171975
600535.XSHG,0.35383189,-0.13806533,0.19245986,-0.55555556,-0.72761738,-0.07721782,-0.8,-0.3125,-0.74,0.11033736,0.10186166,-0.74,-0.63034056,-0.06280829,-2.2009865,-0.66625387,-0.71866668,-0.90340557,-1.55122253,-0.05693642,1.0,0.07633226,-0.62,-3.58,0.15784587,-0.84983659,-1.0,-0.00052425,0.49041266,0.0618665,1.17346638,0.00580134,0.20766378,0.06934985,0.0,2.68382311,0.18653132,-0.73900207,-0.68745172,-0.40637657,-0.10470968,0.09065839,0.53125,-0.83813545,,-0.74,-0.6000963,-0.74,-0.81639651,-0.74,-0.23150727,-0.03306878,-0.83800936,-0.65953157,-0.9222508,-0.43000914,-0.00048286,1.0,-1.0,-1.0,-1.0,-1.12280702,-1.0,0.66666667,0.98100696,-0.875,0.0,1.0,0.86996962,-0.74406178,0.96582853,0.5397798,-1.0,0.5,0.19444444,-0.93533175,1.0,-0.875,-0.05695235,0.0,0.68906115
600547.XSHG,0.18201483,-0.77496714,0.0159804,-0.77777778,-0.21283658,-0.13423819,-1.0,-0.88028607,0.29,0.94258743,0.12765149,-0.29,-0.83931889,-0.01755999,-2.44092395,-0.66099071,-0.01131771,-0.34427245,1.29774064,-0.0025472,-1.0,-1.05245624,0.0,-1.28,0.94274219,-0.85280287,-1.0,0.00040573,1.14210363,0.04992029,1.71199606,0.00643219,0.66965389,0.80495356,0.07629395,2.24917427,1.43055107,-0.20819216,-0.32927146,-0.1119214,0.02022794,0.86429366,0.28125,-0.87281009,,0.29,-0.76736696,0.29,-0.77632805,0.29,-0.0282637,0.5410628,-0.52151548,-0.62706928,-0.00560973,-0.13739584,-2.103e-05,0.0,0.0,-1.0,-1.0,-1.33805668,0.0,0.8,0.77237819,-0.85490932,0.0,0.0,0.9847964,-0.97266238,1.0,0.61331836,-1.0,0.75710754,0.05555556,,1.0,-1.0,-0.16894419,0.0,0.26392962
600549.XSHG,-0.04573548,0.09618773,0.1098558,-0.22222222,-0.03716991,0.02599026,-1.0,-0.91853234,-0.43,0.19699783,0.41038395,0.43,-0.08142415,0.00917635,-0.68729609,-0.11547988,-0.13100689,-0.82105263,1.69328381,-0.03280164,1.0,0.63214629,0.0,1.32,0.09563603,0.17902872,1.0,-0.00046363,1.90536767,0.14212913,2.84785399,0.00720032,0.35877627,0.09721362,0.04486084,1.73813883,0.74670562,-0.16028406,-0.59264933,0.02465876,-0.02025494,0.20745921,0.7,0.31440422,,-0.43,-0.00047096,-0.43,-0.97267588,-0.43,0.45005385,-0.89728353,-0.83089862,-0.03101581,-0.33424076,-1.12769362,-0.00084893,0.0,0.0,-1.0,0.0,-0.25324406,-1.0,,4.008848,-0.875,0.0,1.0,0.97624078,-4.90303521,1.0,0.87729201,-1.0,0.5,0.16666667,,1.0,-0.125,-0.41469167,0.0,0.4850214
600570.XSHG,0.35383189,-0.71708898,-0.45622434,-1.0,-0.87480423,-0.65308927,-0.45,-0.9766791,-1.59,0.03156917,0.83744025,-1.59,-0.68575851,-0.17936674,-1.70981986,-0.64551084,-0.65249451,-0.96904025,-1.56700712,-0.00591308,1.0,-0.22606897,-0.15,-1.78,0.06282885,-0.96625151,-1.0,-3.91e-06,0.8474713,0.06549195,1.3339936,0.00544123,0.10692213,0.02167183,0.0,2.54138099,0.47773776,-0.83292592,-0.9596702,-0.81953527,-0.30748771,0.03847397,0.35625,-0.98618174,,-1.0,-0.91685254,-1.59,-0.96789277,-1.59,-0.46009285,-0.73377805,-0.83164784,-0.9777104,-0.57084203,-1.3143023,-0.00060495,0.0,-1.0,-1.0,-1.0,-1.62400083,-1.0,1.0,0.07825475,-0.95841151,-1.0,0.0,0.23542754,-12.19083969,0.91844998,0.26023003,-1.0,0.41223733,0.16666667,-0.94839308,0.0,-0.625,0.05824706,-1.0,0.82458771
600583.XSHG,-0.04573548,-0.55127472,-0.40661513,-1.0,-0.15678664,-0.07937462,-1.0,-0.45087065,-0.04,0.64190653,0.02929215,0.04,-0.75820433,-0.01788758,-1.36850569,-0.69226006,-0.02783478,-0.00866873,1.45249149,-0.10644022,-1.0,-5.203e-05,0.0,-0.25,0.71572269,-0.87287156,-1.0,-0.00015287,1.29258455,0.24359976,-0.31467651,0.00683285,0.66192831,0.70650155,0.06591797,1.47704031,1.09035952,-0.22314723,-0.54536093,-0.00491257,-0.00613971,6.74934037,0.40625,-0.97963852,,-0.04,-0.6152051,-0.04,-0.79805276,-0.04,-0.00350851,-1.5,-0.98394897,-0.4378636,-0.13475154,-0.05949569,-0.00059821,1.0,0.0,0.0,-1.0,-0.91067165,0.0,1.0,0.33807706,-0.68323952,-1.0,0.0,0.59770731,-0.60675229,1.0,0.38373388,0.0,0.5,0.66666667,-0.35630408,0.0,-1.0,0.17954566,-1.0,0.39215686
600585.XSHG,-0.32818294,0.50070621,0.2082564,-0.44444444,-0.14512864,-0.02017605,0.66666667,-0.03669154,0.01,0.78876509,0.00183596,0.01,-0.16780186,-0.0186125,-0.91187437,-0.15665635,-0.0408278,-0.74798762,1.84401114,-0.04979787,1.0,-0.70020175,0.0,-0.15,0.8368926,-0.61237244,1.0,-0.00054958,1.62640397,0.05639241,-0.3682837,0.00708215,0.64925834,0.94427245,0.28564453,3.72439514,1.40636502,-0.15936139,-1.62983097,0.10641202,0.0101506,0.26055489,0.3125,0.08790621,,1.0,-0.00164246,1.0,-0.19108479,1.0,0.48328877,-0.90697674,-0.89863407,0.45147065,-0.09436555,-0.26832453,-0.00108118,0.0,0.0,0.0,-1.0,-0.24639261,-1.0,,3.86442208,-0.6875,0.0,0.0,0.87257297,-4.96011661,4.84161893,0.71941526,-1.0,0.77132262,0.16666667,-0.62082818,0.0,-0.75,0.32983732,0.0,0.1910828
600588.XSHG,0.11078492,-0.39701514,-0.3069001,-0.77777778,-0.1668956,-0.0068931,-1.0,-0.20273632,0.19,0.91860105,0.390897,-0.19,-0.6993808,-0.00093375,-1.57426762,-0.5244582,-0.04002568,-0.54767802,-1.65304859,-0.00112054,-1.0,-0.42182838,0.0,0.27,0.95450325,-0.79681907,-1.0,-2.73e-05,0.68935774,0.16753326,1.9293203,0.00673018,0.66903585,0.97337461,0.03955078,1.54465017,0.74560204,-0.23304802,-1.13043882,-0.20831061,-0.02044968,1.08057071,0.1125,-0.2528645,,0.19,-0.6802676,0.19,-0.91898655,0.19,-0.08765583,-1.01623377,-0.53501858,-0.63421324,-0.00819016,-0.04160169,0.00016012,0.0,-1.0,-1.0,-1.0,-1.89722828,0.0,0.26666667,0.21842111,-0.81957473,-1.0,0.0,0.74541765,-0.30172074,1.02301347,0.09546206,0.0,0.20611867,0.05555556,-0.84054896,1.0,-1.0,-0.66246264,-1.0,0.08631319
600606.XSHG,-0.04573548,-0.55535244,0.07591322,-1.0,-0.17386868,-0.65823328,-1.0,-0.55628109,-0.04,0.64190653,0.01811802,0.04,-0.48049536,-0.24444001,-1.59441177,-0.38297214,-0.02474152,-0.01114551,1.41566079,-0.04843494,1.0,-0.02272139,0.0,-0.1,0.36799752,-0.92113237,-1.0,-0.00010321,0.96720447,0.17495104,-0.21385052,0.00659091,0.58590853,0.4879257,0.03588867,2.00350994,1.13598878,-0.15354332,-0.54164413,-0.01782994,0.00252981,3.85621971,0.48125,-0.89817498,,-0.04,-0.46737641,-0.04,-0.78486181,-0.04,0.00324358,-0.01428571,-0.75701055,-0.3810286,-0.1697874,-0.27464108,-0.00069898,1.0,0.0,0.0,0.0,-1.70787917,0.0,1.0,0.80731676,-0.8125,-1.0,1.0,0.26741911,-0.17486468,1.05305341,0.62782974,0.0,0.5,0.16666667,-0.17459827,1.0,-0.69230769,-0.06391065,-1.0,0.43956044
600637.XSHG,-0.32818294,,0.88490061,-0.11111111,-0.03557475,0.95199948,1.0,-0.09359453,1.28,0.98297741,1.58396012,1.28,-0.00154799,0.02124735,-0.37028501,-0.00154799,-0.00075165,-0.66346749,1.33735686,-1.1e-07,1.0,0.59067564,0.0,0.0,0.9820489,-1.0,1.0,-0.00030559,0.88250078,0.17064302,0.39526534,0.00729596,0.61063041,0.61609907,0.90820313,,0.92295417,-0.0236625,-0.01038321,0.3207152,0.05828677,1.43646409,1.0,0.99999441,,1.0,,1.0,-0.02078086,1.0,0.48011452,1.9375,-0.24040583,0.98768281,-0.0030226,0.46516154,0.00026888,1.0,0.0,0.0,0.0,-1.75833074,0.0,0.6,,,0.0,0.0,,0.01474534,32.01819252,0.83247809,0.0,0.5,0.05555556,-0.41784958,0.0,,-0.57334457,0.0,0.13824885
600649.XSHG,0.18201483,-0.66494627,0.73335751,-0.88888889,-0.10174169,0.07482536,-1.0,-0.38090796,0.07,0.85917673,0.15891349,-0.07,-0.79442724,0.02122294,-0.77583406,-0.1,-0.00120251,-0.36934985,1.02011761,-0.10853589,-1.0,-0.03573498,0.0,0.0,0.86815227,0.27216553,1.0,0.00012218,1.48417623,0.08170449,1.89993842,0.00689414,0.84517923,0.65448916,0.01922607,3.90157107,1.62321011,-0.00941996,-0.39822604,-0.00088283,0.0148275,2.66798419,0.1125,0.08217237,,1.0,-0.35168332,0.07,-0.76664573,0.07,0.00048282,1.04615385,-0.46423691,-0.80751997,-0.05898005,-0.09914094,-0.00010145,0.0,0.0,0.0,0.0,-0.67118239,0.0,,1.28790059,-0.53689806,0.0,1.0,0.89086565,-0.17900922,1.21304357,0.9095149,0.0,0.94190358,0.05555556,-0.40482077,1.0,-0.53846154,0.11828077,0.0,-0.36036036
600660.XSHG,0.35383189,0.45171511,0.4372614,-0.88888889,-0.66455615,0.41805312,-0.15,-0.28389303,-0.71,0.11931291,0.57233571,-0.71,-0.69876161,0.35598013,-2.1457561,-0.64210526,-0.62175159,-0.80123839,-1.86072423,-0.22486205,1.0,-0.32791539,-0.66,-0.81,0.15320334,-0.98913315,-1.0,-0.0001357,1.15634502,0.04922778,1.16762957,0.00670998,0.17985167,0.28823529,0.00457764,1.30056028,0.7936964,-0.76493197,-0.19936331,-0.18423166,-0.05029744,0.20917782,0.9,-0.89646548,,-0.71,-0.60509415,-0.71,-0.78471575,-0.71,-0.42311978,-1.23650794,-0.83847469,-0.44910221,-0.75077699,-0.27178353,-0.0005596,0.0,-1.0,-1.0,-1.0,-0.9439946,-1.0,0.33333333,1.00240802,-0.7804878,0.0,0.0,0.14573354,-3.60749121,0.8953748,0.31756265,-1.0,0.6328801,0.13888889,-0.92720189,0.0,-0.875,-0.05333013,-1.0,0.93889717
600663.XSHG,-0.32818294,-0.27189246,-0.21620641,-0.88888889,-0.06476315,-0.21862938,-1.0,-0.13930348,0.21,0.92401733,0.16574263,-0.21,-0.88606811,-0.09515054,-1.43797197,-0.82941176,-0.00066687,-0.12321981,1.57691117,-0.04556737,-1.0,-0.13142611,0.0,-0.44,0.89600743,-0.21128856,-1.0,-0.00022951,1.01005275,0.04076793,-0.02445009,0.00539028,0.8525958,0.89473684,0.02059937,1.53116515,1.41075704,-0.00896961,-0.63321309,-0.19901197,0.01335198,1.21663851,0.025,-0.56683091,,1.0,-0.68315405,1.0,-0.75023299,1.0,-0.00881461,1.14444444,-0.41905501,-0.8494458,-0.01503445,0.00896276,-0.00012587,0.0,-1.0,-1.0,-1.0,-1.34127478,0.0,1.0,0.33346485,-0.8125,-1.0,1.0,0.48739837,0.02851645,2.63143991,0.71383193,0.0,0.89678616,0.66666667,-0.77507526,0.0,-0.15384615,-0.36066017,0.0,-0.49773756
600674.XSHG,-0.04573548,0.17229879,0.01002682,-0.66666667,-0.32687828,-0.07984701,0.05,-0.2335199,-0.16,0.39430517,0.06820624,-0.16,-0.64582043,-0.04291839,-1.31302926,-0.39876161,-0.19868457,-0.1247678,1.71680594,-0.18533722,1.0,-0.0134789,0.02,0.06,0.25193439,-0.76138699,1.0,-0.00039602,0.85749302,0.17829376,1.59038985,0.00686427,0.37824475,0.23250774,0.0,1.3996588,1.35926107,-0.39167366,-0.68778872,-0.02779426,-0.00894676,1.5315645,0.48125,-0.72051479,,1.0,-0.16021643,-0.16,-0.60422491,-0.16,0.00413556,-0.25,-0.75313826,-0.5156161,-0.11748823,-0.08007225,-0.0006163,0.0,-1.0,-1.0,-1.0,-1.19511056,-1.0,0.5,1.28996025,-1.0,-1.0,0.0,0.19637852,-0.18676143,1.0191523,0.42639223,0.0,0.84239802,0.5,-0.52039555,0.0,-1.0,-0.2775494,-1.0,0.47808765
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.11078492,-0.12362121,-0.67126402,-0.88888889,-0.08072188,-0.63367188,-0.7,-0.58395522,-0.01,0.74419684,0.04148131,0.01,-0.49133127,-0.11883803,-0.94769886,-0.27368421,-0.02914391,-0.46408669,-1.69606933,-0.10835087,1.0,-0.00678564,-0.02,-0.26,0.52212937,-0.91287093,-1.0,0.0004639,0.63332299,0.08143273,1.4910753,0.00551305,0.75942522,0.80712074,0.03433228,2.73275721,1.05833995,-0.20779578,-0.61258653,-0.03781643,-0.01568551,6.70506912,0.328125,-0.33425807,,-0.01,-0.26651701,-0.01,-0.92996231,-0.01,-0.02467967,0.675,-0.55555556,-0.15727676,-0.55466383,0.02819842,-0.00029026,0.0,-1.0,-1.0,-1.0,-0.96548323,0.0,0.66666667,0.20796357,-0.746404,-1.0,1.0,0.62106131,0.04800304,0.9880541,0.72173637,0.0,0.5,0.05555556,,0.0,-0.125,0.13709229,-1.0,0.0
600690.XSHG,0.35383189,0.42132945,-0.5112832,-1.0,-0.75039822,-0.70653862,-0.98333333,-0.83084577,-1.14,0.05865057,0.5210714,-1.14,-0.61455108,-0.70193933,-2.17999871,-0.56656347,-0.73820707,-0.91176471,-1.88177035,-0.13325048,-1.0,0.05276156,-1.2,-1.29,0.03311668,-0.97590007,-1.0,-0.00027093,0.78554142,0.00657672,1.15299422,0.00651497,0.01297899,0.13312693,0.0,0.71081346,0.58276233,-0.92051135,-0.84270585,-0.50595481,-0.11097185,0.08768567,0.09375,-0.78268367,,-1.14,-0.70790734,-1.14,-0.72444859,-1.14,-0.47765398,-0.14614154,-0.70942005,-0.51359651,-0.81707875,-0.5326875,-0.00066657,1.0,-1.0,0.0,-1.0,-1.18415862,-1.0,,1.1736515,-0.81926204,0.0,1.0,0.81915826,-3.06932803,0.85406758,0.46912736,-1.0,0.04449938,0.83333333,-0.8671199,0.0,-0.53846154,-0.02561699,-1.0,0.89528377
600703.XSHG,0.35383189,0.26386422,-0.64734297,-1.0,-0.91759778,-0.75755715,-1.0,-0.92008706,-2.14,0.0182606,0.03521853,-2.14,-0.81795666,-0.75168644,-2.58266898,-0.76099071,-0.77846814,-0.97987616,-1.93593315,-0.67957178,-1.0,-0.12955196,-2.77,-3.36,0.02290313,-0.80032673,-1.0,-1.076e-05,0.47167235,0.00696304,1.05681598,0.00573906,0.01174289,0.16315789,0.0,2.53769108,0.26426994,-0.92166379,-1.93112338,-0.82637098,-0.01053473,0.01889645,0.11875,-0.97659599,,-1.0,-0.76097772,-2.14,-0.99875738,-2.14,-1.12416899,-1.73967412,-0.69612453,-0.53411569,-0.54988998,-1.0309198,-0.00065572,0.0,-1.0,-1.0,-1.0,-1.60562649,-1.0,1.0,1.12344091,-0.93746091,-1.0,0.0,0.57514753,-9.06904582,0.4619385,0.23509615,-1.0,0.05191595,0.13888889,-0.94375773,0.0,-1.0,-0.60709096,-1.0,0.88952654
600704.XSHG,0.35383189,-0.77570534,-0.25458637,-1.0,-0.28910809,-0.59216443,-1.0,-0.75031095,-0.15,0.40776849,0.83635268,-0.15,-0.64736842,-0.42200435,-1.80405685,-0.5755418,-0.17455724,-0.45448916,1.72980501,-0.05535596,-1.0,-0.15512166,0.0,-0.14,0.26183844,-0.78727962,1.0,-0.00020473,1.44927087,0.03171612,-0.23588645,0.006304,0.17428925,0.7003096,0.01208496,2.72836318,0.94053229,-0.58109828,-0.66613609,-0.11675008,-0.031864,2.49059334,0.240625,-0.62590247,,-0.15,-0.58106933,-0.15,-0.8157813,-0.15,0.00772207,-1.57142857,-0.81170016,-0.29366603,-0.10317394,-0.11687058,-0.0008811,1.0,-1.0,-1.0,-1.0,-1.46242085,-1.0,0.86666667,0.70726043,-0.70794246,0.0,1.0,0.16911711,-0.27025926,0.84488379,0.90527013,-1.0,0.30222497,0.5,-0.76645525,0.0,-0.875,-0.30801979,0.0,0.77922078
600705.XSHG,0.18201483,-0.11462592,0.22110725,-1.0,-0.1138402,0.08321525,-1.0,-0.62655473,0.02,0.8085732,0.00499223,-0.02,-0.6244582,0.00673254,-1.63148449,-0.51176471,-0.01841493,-0.28421053,-1.54843702,-0.0647441,-1.0,-0.02815764,-0.03,-0.74,0.85855772,-0.96334329,-1.0,0.00046732,1.02634192,0.23456786,1.45157674,0.00608425,0.75942522,0.80092879,0.1171875,2.25757671,0.90578181,-0.20277117,-0.04231753,-0.05245477,-0.00189629,6.90322581,0.25,-0.75996568,,0.02,-0.39753049,0.02,-0.78958853,0.02,-0.04760631,0.74444444,-0.55555556,-0.8180964,-0.05471963,-0.00350521,-0.00040376,1.0,0.0,-1.0,-1.0,-0.97202325,0.0,0.6,1.15911511,-0.76360225,-1.0,1.0,0.69783965,-0.06272853,0.91422776,0.84274301,0.0,0.1881953,0.05555556,-0.72435105,0.0,-0.61538462,0.30462431,-1.0,0.0
600718.XSHG,0.35383189,0.07708373,0.62463973,-1.0,-0.21496117,0.34423474,-1.0,-0.86162935,-0.3,0.26307645,0.33098483,-0.3,-0.1876161,0.13882498,-1.00010391,-0.09133127,-0.29653024,-0.66037152,1.55865057,-0.04058109,-1.0,-0.69705035,0.0,-1.68,0.13679975,-0.09600307,1.0,-0.00026121,1.29072293,0.03701576,1.92765915,0.00643387,0.22450556,0.07244582,0.00274658,3.5178488,0.78448764,-0.5937198,-0.78029339,0.13475311,-0.10972806,1.07308286,0.06875,0.19749673,,-0.3,-0.66585007,-0.3,-0.28307789,-0.3,-0.0957753,-1.03571429,-0.72404808,0.43257503,-0.12223488,-0.08644993,-0.00067955,0.0,-1.0,0.0,-1.0,-1.62093844,-1.0,0.25,1.68708299,-0.84459037,0.0,0.0,0.88566185,-0.41833198,0.89842782,0.63872412,-1.0,0.30933251,0.16666667,-0.87912897,1.0,-0.75,-0.11476592,-1.0,0.63872255
600737.XSHG,-0.04573548,-0.14860841,0.88805638,-1.0,-0.20127857,-0.62342345,-1.0,-0.70304726,-0.06,0.57876818,0.12091077,0.06,-0.53560372,-0.13450177,-0.85651361,-0.16842105,-0.02710371,-0.07616099,1.35066543,-0.20832154,-1.0,-0.18689219,0.0,-0.46,0.55307954,-0.51449576,1.0,0.00015709,1.28417623,0.07329712,-0.19487031,0.0068973,0.62376391,0.76068111,0.01269531,2.33813831,1.53664372,-0.23708612,-0.67533271,-0.08121453,-0.01272797,2.36542443,0.2625,-0.68435527,,-0.06,-0.62198243,-0.06,-0.29020101,-0.06,-0.00073228,-4.65,-0.88952026,-0.14801573,-0.12655372,-0.2025822,-0.00081723,1.0,0.0,0.0,-1.0,-0.8446486,-1.0,1.0,0.76656506,-0.68011257,0.0,0.0,0.96822343,-0.39189945,0.9994872,0.74462354,0.0,0.84548826,0.16666667,,1.0,,-0.30124287,0.0,0.36036036
600739.XSHG,0.35383189,-0.29282915,-0.7600208,-1.0,-0.42063673,-0.55757985,-0.74166667,-0.77176617,-0.13,0.44707521,0.65884994,-0.13,-0.73839009,-0.3353084,-1.80644134,-0.65851393,-0.19962497,-0.52817337,-1.56174559,-0.20550123,1.0,0.12517092,-0.08,-0.25,0.2903126,-0.68640647,-1.0,9.57e-06,1.13962147,0.00899464,1.32784729,0.00564374,0.5145241,0.71640867,0.0,3.43270734,0.55615124,-0.45290887,-0.56116138,-0.25802051,-0.06547347,0.75384615,0.50625,-0.09762022,,-0.13,-0.47934297,-0.13,-0.99275819,-0.13,-0.22562055,0.20588235,-0.79857432,-0.90110053,-0.72469474,-0.07601558,-0.00049952,0.0,-1.0,-1.0,-1.0,-1.83712239,-1.0,1.0,0.01506978,-0.76203877,-1.0,0.0,0.13626592,-0.3243499,0.99068824,0.17402043,0.0,0.5,0.16666667,,0.0,,-0.47514052,-1.0,0.3406326
600741.XSHG,0.18201483,0.82401124,-0.15100395,-0.11111111,-0.25295988,-0.18336291,0.63333333,-0.02580846,0.11,0.88393686,0.0166666,0.11,-0.13653251,-0.1424956,-1.09899434,-0.19845201,-0.01470781,-0.17368421,1.85329619,-0.39595179,1.0,0.2270496,0.14,0.18,0.95109873,-0.27216553,1.0,-0.00056841,1.6163202,0.14609668,-0.2862123,0.00718992,0.85908529,0.88823529,0.31585693,3.62298239,1.43723019,-0.03528411,-1.71631343,-0.1766958,0.02502109,0.16924329,0.45,-0.0811759,,1.0,0.09912752,1.0,-0.33343829,1.0,0.68471185,0.28,-0.8021809,0.61160312,-0.00877688,-0.38997939,-0.00101839,0.0,-1.0,0.0,-1.0,-0.27410983,0.0,1.0,8.86869493,-0.875,0.0,0.0,0.94251535,-4.30715967,15.27345522,,-1.0,0.75,0.16666667,-0.41784958,0.0,-0.38461538,-0.08313249,0.0,-0.13527575
600795.XSHG,0.18201483,-0.89356485,0.49787475,-1.0,-0.0884914,0.08013085,-1.0,-0.42288557,0.03,0.82559579,0.00716094,-0.03,-0.40835913,0.01992094,-1.0406239,-0.2749226,-0.0015239,-0.05789474,1.70504488,-0.04614699,-1.0,0.00030576,0.0,0.01,0.86350975,-0.53409091,1.0,-0.00014413,0.70142724,0.05348201,-0.42671154,0.00577284,0.82571075,0.57213622,0.03894043,1.32284025,1.76879984,-0.01060215,-0.60100184,-0.00125191,0.00262524,86.60606061,0.2,-0.37827319,,0.03,-0.50874117,0.03,-0.69389027,0.03,0.00142866,1.8,-0.33833825,-0.70635612,-0.00160163,0.00677283,0.00038674,0.0,0.0,-1.0,-1.0,-1.40288591,0.0,1.0,1.07116936,-0.75,0.0,1.0,0.73889034,0.02054702,1.01300736,0.57648871,0.0,,0.05555556,,1.0,,-0.07928257,0.0,-0.32258065
