code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.47585769,-0.59306339,0.034621,-1.0,-0.59855676,0.32911237,-1.0,-0.92481682,-0.01,0.73634053,0.56715042,0.01,-0.71614749,0.16738253,-1.50670449,-0.22345836,-0.0399234,-0.26573427,1.63595934,-0.00453217,-1.0,0.00094183,0.0,-0.11,0.63818297,-0.86859904,-1.0,-0.00010519,0.86906429,0.03340519,-0.81479904,0.00572507,0.18503812,0.8165925,0.11279297,1.68359129,0.75559708,-0.74405913,-1.14793199,0.00026137,-0.00155626,3.85304659,0.21875,-0.45149398,,1.0,-0.91284388,-0.01,-0.89630819,-0.01,0.01694409,-1.08333333,-0.8382638,-0.74878977,-0.84179423,-0.0670971,-0.00110159,0.0,0.0,-1.0,-1.0,-1.08694728,-1.0,1.0,2.2875287,-0.91403004,0.0,0.0,0.60032109,-0.01992381,1.01738063,0.65983583,-1.0,0.5,0.05555556,-0.85495045,0.0,-1.0,0.15115664,0.0,0.28169014
601628.XSHG,-0.06035578,-0.34652534,-0.72719253,-1.0,-0.04712013,-0.71226182,-0.04166667,-0.98757566,0.66,0.95409784,0.12420696,-0.66,-0.65829625,-0.06819046,-0.95154829,-0.53051494,-0.0546325,-0.02574698,-1.80463787,-0.24239071,1.0,0.15618452,0.4,1.12,0.96982211,-0.82572282,-1.0,0.00013521,0.61432209,0.17337765,-0.06732403,0.00689246,0.8294155,0.97393516,0.29736328,2.52687406,1.70509165,-0.1587414,-0.5142155,-0.31971847,-0.04474142,1.06203474,0.2625,-0.80185497,,1.0,-0.85178135,1.0,-0.96067775,1.0,-0.05500635,1.23671498,-0.30265962,-0.94256474,-0.00052473,0.46891794,0.0005456,0.0,0.0,-1.0,-1.0,-1.14817177,0.0,0.55555556,0.86240244,-0.9683605,-1.0,0.0,0.68008405,3.78594256,1.64062091,0.80305663,0.0,0.51302414,0.94444444,-0.96886079,1.0,-0.46153846,0.16106477,-1.0,-0.53077357
601633.XSHG,-0.33545108,-0.58238555,-0.0400968,-1.0,-0.6407162,0.24376629,-1.0,-0.95571838,-0.01,0.73634053,0.39385726,0.01,-0.3553719,0.07458752,-1.42370541,-0.06865861,-0.03822783,-0.15130324,1.75285896,-0.02427304,-1.0,0.02716402,-0.11,-1.13,0.5317662,0.33796318,-1.0,-0.00033727,1.05060471,0.076121,1.18421769,0.00519123,0.2474587,0.8474253,0.04394531,1.96423175,0.3500405,-0.69928831,-0.41407875,0.00550149,0.03653924,0.54633867,0.7,0.42847253,,-0.01,-0.76319217,-0.01,-0.79582665,-0.01,0.02529606,0.41189931,-0.48738048,-0.45407767,-0.03787665,-0.08178422,-8.998e-05,0.0,-1.0,-1.0,-1.0,-1.92920918,0.0,0.93333333,3.42033087,-0.95014382,-1.0,1.0,0.70799013,-0.15047709,1.00162651,0.89803173,0.0,0.65978399,0.05555556,-0.86086404,0.0,-1.0,0.26079795,0.0,0.02123142
601668.XSHG,-0.06035578,-0.05624751,0.81332772,-1.0,-0.09592313,-0.24985636,0.85,-0.62599554,0.22,0.90041296,0.63062433,0.22,-0.55085823,-0.04561627,-1.01495771,-0.40082645,-0.00782463,-0.07787667,1.79860229,-0.16396955,1.0,-0.06296867,-0.03,-1.03,0.97966963,-0.70149556,1.0,0.00026819,1.06238065,0.12216097,-0.73342481,0.00563793,0.84561626,0.95390973,0.55224609,3.18226534,1.1904901,-0.02002567,-0.24851748,-0.03581189,0.01507217,1.93818681,0.45,0.52593795,,1.0,-0.50939363,1.0,-0.22215088,1.0,0.12415184,14.88095238,-0.07060925,0.0491531,-0.00878495,0.23509334,0.00039533,0.0,0.0,-1.0,-1.0,-1.91645408,0.0,1.0,0.54359979,-0.92809204,0.0,0.0,0.98262087,2.75947641,1.40211521,0.54431684,0.0,0.66613723,1.0,-0.91107125,1.0,-0.625,-0.25945877,0.0,-0.65868263
601669.XSHG,-0.47585769,-0.84820535,0.34279834,-1.0,-0.61531656,0.44730738,-1.0,-0.92959541,0.01,0.79320203,0.47979256,-0.01,-0.8951049,0.21170273,-1.49911421,-0.25969485,-0.01008805,-0.35568976,1.73983482,-0.02469403,-1.0,0.03559646,0.0,-0.14,0.7182338,0.20044593,-1.0,-0.00030163,1.08577339,0.21708277,-0.71783946,0.00586096,0.23951715,0.8792117,0.29675293,2.54450165,0.74857739,-0.20880929,-0.97266792,0.00137743,-0.02749947,1.0523446,0.109375,-0.04166377,,1.0,-0.89265986,0.01,-0.91845907,1.0,0.12780686,-5.8,-0.82766442,-0.49129344,-0.13299069,-0.04865145,-0.00085895,0.0,0.0,-1.0,-1.0,-1.39221939,0.0,1.0,5.58149614,-0.90891659,0.0,1.0,0.65652172,-0.01679689,1.28824955,0.68280212,-1.0,0.477446,0.36111111,-0.74364676,1.0,-0.5,-0.56500981,0.0,0.05524862
601688.XSHG,-0.47585769,-0.09478919,0.42359047,-1.0,-0.04843155,-0.05415514,-1.0,-0.28066263,0.25,0.2679479,0.6044608,-0.25,-0.60394151,-0.01822396,-1.28499163,-0.31277813,-0.02408021,-0.14399237,1.75825921,-0.44046112,1.0,-0.03226214,0.0,1.06,0.96029225,,1.0,0.00033704,1.44684914,0.19529631,0.28811226,0.00698475,0.85165184,0.82167832,0.31585693,2.29034117,1.70148461,-0.01924438,-1.21919407,-0.00290813,0.05784647,1.2410792,0.15,-0.17445172,,1.0,-0.41069202,1.0,-0.32898089,1.0,0.5098399,-14.8125,-0.20813256,-0.62335355,-0.01937072,0.294641,0.00012657,0.0,-1.0,0.0,-1.0,-1.41454082,-1.0,,,-0.75,-1.0,0.0,0.74432878,2.09698403,53.74893881,,0.0,0.5,0.88888889,-0.36419949,0.0,-1.0,-0.63500694,-1.0,-0.69154775
601718.XSHG,-0.06035578,0.87838109,0.08427096,-0.22222222,-0.16333962,0.04818571,0.98333333,-0.50907932,-0.05,0.60101652,1.04728003,0.05,-0.60775588,0.03666038,-2.02670228,-0.81023522,-0.14656507,-0.54958678,1.26810673,-0.04061341,1.0,-0.07726576,0.0,-0.05,0.37484117,,1.0,-0.0004511,1.50015913,0.0433687,-0.15896226,0.00688337,0.61848793,0.49968214,0.07965088,2.92831102,0.64269208,-0.21420308,-0.72347891,0.02910589,-0.03177682,5.22222222,0.56875,-0.55171908,,1.0,-0.27236173,1.0,-0.73853503,1.0,0.26784625,-0.3,-0.49103702,0.20377104,-0.38828267,0.21731061,-0.00011629,1.0,0.0,0.0,-1.0,-0.72980442,-1.0,0.5,2.10350484,-0.8125,0.0,0.0,0.65246874,0.38107279,7.00921686,0.91105387,0.0,0.69377382,0.16666667,-0.60348943,1.0,-0.53846154,-0.49613806,-1.0,-0.36199095
601727.XSHG,-0.33545108,0.07740997,0.14501368,-0.22222222,-0.30929058,0.00481849,-1.0,-0.58521822,-0.08,0.50889454,0.32602515,0.08,-0.27844882,0.00228817,-0.75547118,-0.34202161,-0.07522948,-0.54609027,1.41296061,-0.06892977,1.0,0.10791706,0.0,-0.08,0.2817662,-0.1000247,1.0,-0.00045328,0.83570974,0.16084373,-0.31491853,0.00631214,0.49777637,0.28607756,0.05493164,2.56167484,0.49373365,-0.2819212,-0.51462176,0.00028864,-0.0058388,2.72064057,0.4375,-0.15672631,,1.0,-0.44525931,1.0,-0.87383628,1.0,0.18259212,-7.0,-0.52640271,-0.16319104,-0.26841269,0.01637135,-4.182e-05,1.0,0.0,0.0,0.0,-0.81239371,-1.0,1.0,0.55901882,-1.0,0.0,0.0,0.8120674,0.00545587,5.04145851,0.30181359,-1.0,0.93424396,0.16666667,,1.0,-0.125,-0.46458978,0.0,-0.24896266
601766.XSHG,-0.47585769,-0.52319027,0.55473173,-1.0,-0.60918148,-0.21643565,-1.0,-0.84326219,0.02,0.8022554,0.47548245,-0.02,-0.69739352,-0.08963079,-1.57920495,-0.36999364,-0.00447874,-0.32771774,1.79701398,-0.10624882,-1.0,-0.03799284,0.0,0.13,0.84402795,-0.72222222,1.0,0.00027682,0.89770847,0.17359161,1.63570929,0.00676733,0.4180432,0.88207247,0.05236816,2.22437349,0.83448597,-0.07537384,-1.70433131,-0.07992569,-0.00409619,0.51414514,0.05625,-0.39314124,,1.0,-0.7917144,1.0,-0.55063694,1.0,0.07996696,-1.13461538,-0.64119379,-0.28682859,-0.05738401,-0.41312785,-0.00087365,0.0,-1.0,-1.0,-1.0,-1.61840986,-1.0,0.5,2.93750011,-0.8942154,0.0,0.0,0.92610709,-0.24435895,1.93297661,0.93535138,0.0,0.5,0.11111111,-0.60348943,1.0,-0.875,-0.12990138,0.0,-0.19002375
601788.XSHG,-0.47585769,-0.56622751,0.49601849,-1.0,-0.10106889,-0.10865427,-1.0,-0.40586174,0.05,0.58513342,0.52454149,-0.05,-0.72695486,-0.0485903,-1.21602096,-0.13827082,-0.01189901,-0.2301335,1.63341804,-0.12441391,1.0,0.14069699,0.0,-0.51,0.81321474,,-1.0,-0.00030177,1.27211967,0.20526821,-0.41987281,0.00590774,0.62357052,0.73363001,0.17120361,2.62228289,1.18360339,-0.04876889,-0.42746566,-0.04981109,-0.02811099,1.38897476,0.0875,-0.29572706,,1.0,-0.66112378,1.0,-0.71139647,1.0,0.10518933,0.875,-0.22183383,-0.29860327,-0.04098122,0.18034141,3.391e-05,1.0,-1.0,-1.0,-1.0,-1.05303997,0.0,0.75,,-1.0,0.0,0.0,0.8846928,1.27298175,9.74502139,,0.0,0.5,0.5,-0.60348943,1.0,-0.25,-0.0997519,0.0,-0.56265985
601800.XSHG,0.31925032,-0.01394393,-0.28401209,-1.0,-0.24274201,-0.56936841,-0.25,-0.90793246,-0.03,0.64485388,0.26936072,0.03,-0.95263827,-0.25226787,-2.28833046,-0.93229498,-0.07151702,-0.11697394,-1.66264295,-0.39115113,-1.0,-0.03089157,-0.26,-2.01,0.24459975,-0.96185471,-1.0,0.00045061,1.02211967,0.03574544,1.05903314,0.00660759,0.52414231,0.80737444,0.0402832,2.32402693,1.37961378,-0.47284757,-0.5108088,-0.12552679,-0.05556887,1.1707196,0.28125,-0.92610141,,1.0,-0.69189859,-0.03,-0.9048835,-0.03,-0.00305972,-0.14161491,-0.50732589,-0.92370814,-0.13538729,0.06430158,0.00037844,0.0,0.0,-1.0,-1.0,-1.96970663,0.0,0.5,0.67244806,-0.97922659,-1.0,0.0,0.99568248,1.40233377,0.90076955,0.73114925,0.0,0.45298602,0.11111111,-0.93805591,1.0,-1.0,-0.18766642,-1.0,-0.35343035
601818.XSHG,-0.06035578,-0.33822821,-0.1073121,-0.88888889,-0.14890084,-0.65869026,0.0,-0.81650207,0.17,0.88468869,0.49857098,-0.17,-0.63572791,-0.09406868,-1.34810383,-0.48696758,-0.03814867,-0.07724094,0.0,-0.0099473,1.0,0.00237633,-0.05,-0.75,0.96410419,-0.72222222,-1.0,0.00046612,1.03739656,0.14369878,1.11086752,0.00643168,0.84847522,0.90813732,0.16461182,2.60020308,0.62469608,-0.14344962,-0.10444982,-0.02880572,-0.00076511,7.7771261,0.3375,-0.67409782,,1.0,-0.33956823,0.17,-0.73152866,1.0,0.0,7.26923077,-0.13884188,-0.63757742,-0.00054239,0.13112856,0.00060927,1.0,-1.0,0.0,-1.0,-1.12170493,-1.0,,0.76854502,-0.95397891,0.0,0.0,0.99394179,1.70568886,0.97922245,0.77885888,0.0,,0.66666667,,0.0,-0.75,-0.19987958,-1.0,-0.46920821
601857.XSHG,-0.06035578,-0.25698875,-0.6072856,-0.77777778,-0.08740549,-0.06005143,1.0,-0.61643836,0.25,0.90835451,0.76217519,0.25,-0.67641449,-0.00311335,-1.44492588,-0.6322314,-0.0281725,-0.08010172,1.72268107,-0.07606783,1.0,0.08075317,0.0,0.73,0.94822109,-0.82142857,-1.0,-0.00021142,1.13239975,0.1457367,-0.37635667,0.00681193,0.89898348,0.89701208,0.69213867,2.32647508,1.45222703,-0.01311743,-0.08391283,-0.01750884,-0.02120121,2.34411277,0.6,-0.48318449,,1.0,-0.36337618,1.0,-0.9398977,1.0,0.29030813,-26.57142857,-0.16722676,0.1869059,-0.00052311,0.21273692,0.00059254,0.0,0.0,0.0,0.0,-1.06909014,-1.0,,0.62222957,-1.0,-1.0,1.0,0.66920211,1.16326698,3.62612606,0.67408219,0.0,0.5,0.83333333,-0.60348943,1.0,-1.0,-0.41470522,0.0,-0.7293666
601866.XSHG,-0.06035578,0.748367,-0.14300793,-1.0,-0.39554974,0.34823709,0.98333333,-0.86142083,0.0,0.77112452,0.70696129,0.0,-0.59059123,0.14365888,-2.16012076,-0.50985378,-0.0329445,-0.34233948,1.5343075,-0.00967071,1.0,0.0090395,0.0,0.0,0.68059085,0.51449576,-1.0,-0.00024906,1.12237428,0.0731009,-0.7152608,0.00676406,0.61642313,0.50985378,0.45410156,1.82903853,1.19018497,-0.10536368,-0.6740988,0.00357762,0.00977211,22.64473684,0.74375,0.71899072,,1.0,-0.69469756,0.0,-0.9111465,0.0,0.09832529,1.66666667,-0.29449992,0.8358863,-0.10361089,0.03574505,0.00029247,1.0,-1.0,-1.0,0.0,-1.05027636,0.0,1.0,,-1.0,0.0,1.0,0.26344137,0.01195327,1.66408344,0.94955224,-1.0,0.5,0.16666667,-0.36419949,0.0,-1.0,0.07577871,0.0,-0.45045045
601872.XSHG,-0.06035578,0.59813436,0.67774624,-1.0,-0.27455765,-0.36739113,-1.0,-0.89487098,-0.01,0.72061626,0.44152494,0.01,-0.46598856,-0.14548408,-1.95300423,-0.35600763,-0.06190777,-0.40495868,1.51905972,-0.00989793,1.0,-0.07850414,0.0,-0.01,0.61022872,0.46770717,1.0,0.00034766,0.80560153,0.03059692,1.49443207,0.00680585,0.49317027,0.633185,0.1171875,3.2974974,1.14822651,-0.28450518,-0.56680611,-0.03348781,0.00551515,12.14705882,0.525,-0.87374773,,1.0,-0.71271175,-0.01,-0.56276083,-0.01,0.12008386,7.33333333,-0.10516688,-0.08732094,-0.44980214,0.05203001,0.0002688,0.0,-1.0,-1.0,0.0,-1.33258929,0.0,1.0,3.18207334,-0.82134867,0.0,1.0,0.6939556,0.43313644,1.71468915,0.82032576,-1.0,0.5,0.94444444,-0.36419949,1.0,-1.0,-0.18639517,0.0,-0.3960396
601877.XSHG,-0.06035578,-0.0414478,0.48868699,-1.0,-0.26715415,0.87179976,-1.0,-0.64956993,-0.24,0.28017789,0.03645063,0.24,-0.16528926,0.37545066,-1.14241349,-0.11474889,-0.04362936,-0.06865861,-1.85228717,-0.32875495,-1.0,-0.28116401,0.0,0.47,0.09625159,-0.70588235,-1.0,-0.00039465,0.31871419,0.03022742,-0.47390206,0.00695828,0.32306226,0.21805467,0.01538086,2.3333535,0.91419044,-0.58442322,-0.79847081,0.00538556,-0.10154441,0.82052253,0.0125,-0.67660128,,1.0,-0.78176799,-0.24,-0.91030961,-0.24,-0.06658196,0.79280097,-0.56025912,-0.49708298,-0.08105174,0.14581694,-0.00032754,0.0,-1.0,-1.0,-1.0,-1.21375425,0.0,1.0,0.75554699,-0.63151167,0.0,0.0,0.98274952,0.43423008,1.12518746,0.88299708,0.0,0.12642948,0.05555556,-0.95330368,1.0,-0.125,-0.25208069,-1.0,-0.06660324
601878.XSHG,-0.06035578,0.79532722,-0.49336184,-0.11111111,-0.04014771,-0.38326103,-1.0,-0.21790379,0.02,0.8022554,0.90761035,-0.02,-0.42434838,-0.13604304,-1.53360228,-0.6366815,-0.05466074,-0.39828353,1.81067344,-0.11705156,1.0,-0.41725418,0.0,1.44,0.81893266,0.49236596,-1.0,-0.00018247,1.59567155,0.08749072,0.48240914,0.00641951,0.84021601,0.61983471,0.24902344,3.93914218,1.29077269,-0.02072472,-0.38219564,-0.22703991,-0.08498962,1.35026178,0.234375,-0.59173784,,1.0,-0.06481971,1.0,-0.9495691,1.0,1.42532402,-46.86956522,-0.55051984,-0.26795573,-0.142648,0.13506191,8.145e-05,1.0,-1.0,0.0,0.0,-0.56802721,0.0,0.75,1.1552228,-0.8125,-1.0,1.0,0.20601332,1.02922072,86.80299169,0.82157458,0.0,0.5,0.91666667,-0.36419949,0.0,-0.625,-0.74701735,-1.0,-0.44852192
601881.XSHG,-0.06035578,0.4554162,0.11818922,-0.77777778,-0.10888884,-0.7172592,-1.0,-0.28129978,0.0,0.77112452,0.80684271,0.0,-0.51462174,-0.25323083,-1.56845152,-0.3315321,-0.10002799,-0.19357915,1.75952986,-0.16036794,1.0,0.37089439,0.0,-0.47,0.68059085,-0.76000651,1.0,-0.00043095,0.91909612,0.04540233,-0.11462437,0.00654466,0.81448539,0.57628735,0.25634766,2.28987269,1.14422866,-0.05100352,-0.35179394,-0.26553825,-0.04164333,1.63541667,0.15,-0.37627112,,1.0,-0.30583627,1.0,-0.88571429,1.0,0.30601715,-3.62068966,-0.48551382,-0.65213081,-0.16553924,0.11583318,0.00040103,1.0,0.0,0.0,-1.0,-1.05994898,0.0,0.75,0.48116138,-1.0,-1.0,1.0,0.7717731,1.18480808,12.38412128,0.51073315,-1.0,0.12928844,0.94444444,-0.60348943,1.0,-0.5,-0.60922121,-1.0,-0.44862518
601888.XSHG,-0.33545108,-0.22346394,-0.80095722,-0.66666667,-0.01544011,-0.54682458,0.43333333,-0.08442179,1.05,0.97363405,1.67572497,1.05,-0.70534011,-0.01547945,-1.79927212,-0.68912905,-0.11004343,-0.01303242,1.96728081,-0.03867125,1.0,1.10504978,3.27,6.75,0.97649301,-0.96428571,-1.0,-0.00015798,0.74213877,0.31486254,0.11913562,0.00809151,0.95076239,0.92816275,0.15820313,1.96435691,1.77546146,-0.00641479,-0.16534929,-0.50789899,-0.54306889,1.01642576,0.95,-0.27540804,,1.0,-0.17826653,1.0,-0.97738854,1.0,2.85701398,-1.13078194,-0.54895498,0.25261172,-0.00209205,1.0001678,0.00039643,1.0,0.0,0.0,-1.0,-1.14647109,0.0,0.6,1.36231336,-1.0,-1.0,1.0,0.06904651,4.39773728,54418.8279908,0.82808047,0.0,0.35260483,1.0,-0.60348943,0.0,-0.23076923,-0.11678019,0.0,-0.5071545
601898.XSHG,-0.06035578,-0.84119512,-0.57492074,-1.0,-0.15278655,0.42855531,0.8,-0.93341829,-0.04,0.62912961,0.65937835,-0.04,-0.88080102,0.04361886,-1.67264819,-0.81373172,-0.17305948,-0.07342657,1.75222363,-0.09599192,1.0,0.00636599,0.07,-0.52,0.21315121,-0.48553038,-1.0,0.00039374,1.09802673,0.04714789,-0.80481201,0.00624495,0.63659466,0.70851875,0.13623047,2.62373723,1.17952834,-0.31386707,-0.35925884,-0.0044116,-0.00022713,4.03072197,0.83125,-0.43184138,,1.0,-0.29200758,-0.04,-0.88381743,-0.04,0.1527014,23.66666667,-0.0417192,-0.51590871,-0.06219112,0.13404104,0.00044168,0.0,-1.0,-1.0,-1.0,-1.93718112,0.0,0.86666667,0.67347239,-0.94183445,-1.0,1.0,0.59923482,2.19700015,0.81061308,0.71558969,0.0,,0.55555556,,0.0,,0.42202793,0.0,-0.38314176
601899.XSHG,-0.06035578,-0.42505967,0.06498736,-0.88888889,-0.16824532,-0.02846247,-0.25,-0.93373686,0.18,0.88738882,0.86772211,-0.18,-0.57151939,-0.00056128,-1.14152092,-0.41608392,-0.04109827,-0.1287349,-1.88850064,-0.11127497,1.0,-0.1113378,0.1,0.26,0.96950445,-0.61237244,1.0,-0.00018361,1.03500955,0.17518298,-0.71425881,0.00697046,0.93170267,0.9224412,0.12634277,2.77795803,0.74588939,-0.06525835,-0.02705588,-0.0163143,-0.02860447,6.22541966,0.9,-0.2675554,,0.18,-0.35673821,0.18,-0.81573034,0.18,-0.0939263,1.92857143,-0.4022625,-0.47191649,-5.328e-05,0.11156847,0.000606,1.0,0.0,-1.0,-1.0,-1.79953231,0.0,,1.1914139,-0.94982422,0.0,0.0,0.9850948,1.1305921,0.9685644,0.94491278,0.0,0.03557814,0.55555556,-0.94663278,0.0,-0.30769231,0.68168006,0.0,-0.59866962
601901.XSHG,-0.06035578,-0.8059452,0.33797418,-1.0,-0.2135609,-0.76407309,-1.0,-0.6862058,0.0,0.77112452,0.1092929,0.0,-0.46948506,-0.15796676,-0.86707628,-0.25111252,-0.02132647,-0.27876669,1.61086404,-0.05173017,1.0,0.05205035,0.0,0.0,0.68059085,-0.08006408,1.0,0.00018941,0.61371738,0.04282826,-0.50871265,0.00697977,0.64040661,0.66592498,0.09887695,2.46361588,1.07502199,-0.09878118,-1.2493043,-0.08981744,-0.00151795,2.99869452,0.09375,-0.76559874,,1.0,-0.69656928,1.0,-0.76179775,1.0,0.08059339,-10.16666667,-0.28310185,-0.47735357,-0.26865391,0.0706498,4.33e-05,1.0,-1.0,-1.0,0.0,-0.99606718,-1.0,1.0,11.55751508,-0.83285395,-1.0,0.0,0.47592359,0.59228485,1.7668338,0.62178629,0.0,0.5,0.88888889,-0.36419949,1.0,-0.25,-0.6927162,-1.0,-0.47619048
601919.XSHG,-0.06035578,0.00524542,0.5083134,-1.0,-0.11581182,-0.82047642,-1.0,-0.51704364,0.07,0.84212198,0.0468352,-0.07,-0.38175461,-0.09707927,-1.18554156,-0.32994278,-0.00264975,-0.16179275,1.80717916,-0.11166648,1.0,0.0111834,0.0,0.43,0.87833545,0.13363062,1.0,0.00040214,1.26209421,0.14118501,1.47262817,0.00623092,0.83036849,0.81722823,0.2746582,2.41353271,1.23134847,-0.02199946,-0.39756791,-0.1107467,-0.02180499,3.70833333,0.2,-0.97444717,,1.0,-0.46870796,0.07,-0.61797753,1.0,0.10010165,7.75,-0.08633343,-0.69399745,-0.02289275,0.32786468,0.00043392,1.0,0.0,-1.0,-1.0,-0.95269983,0.0,,0.97027915,-0.75,0.0,1.0,0.86549825,1.97390426,2.45645605,0.52825793,0.0,,0.16666667,-0.60348943,0.0,-0.25,0.20996466,-1.0,-0.73800738
601933.XSHG,-0.33545108,0.14250476,0.18538534,-0.77777778,-0.04839875,-0.4534248,-1.0,-0.30805989,0.18,0.88738882,1.36704103,-0.18,-0.49936427,-0.05812029,-0.4930406,-0.34869676,-0.03399822,-0.14621742,1.96219822,-0.18818405,1.0,0.31983169,0.0,1.08,0.94885642,-0.6415029,1.0,-7.16e-06,0.67660726,0.22267308,-0.10616336,0.00743618,0.91073698,0.78798474,0.3515625,3.00785753,1.68929786,-0.01159598,-0.51975451,-0.19453545,-0.01119917,1.99722607,0.525,-0.10559153,,1.0,-0.17564398,1.0,-0.67094703,1.0,0.57020203,11.95238095,-0.06728947,-0.04619098,-0.0085133,0.34501885,0.00014779,1.0,0.0,0.0,-1.0,-0.75435799,0.0,1.0,2.08222081,-1.0,0.0,1.0,0.92663814,3.65882515,17.39366066,0.98024327,0.0,0.34561626,0.33333333,-0.60348943,1.0,-0.34615385,0.73542615,0.0,-0.81996435
601939.XSHG,-0.06035578,0.16393506,0.22015739,-0.66666667,-0.05848694,-0.23777636,0.86666667,-0.34119146,0.56,0.94726811,0.8916919,0.56,-0.56770502,-0.01610889,-1.87539063,-0.44500954,-0.00513971,-0.01875397,1.9180432,-0.12703075,1.0,0.40505443,0.2,0.71,0.98983482,-0.80178373,-1.0,-0.00026146,1.06317632,0.14449796,-0.41169382,0.00729893,0.97331639,0.94914177,0.56762695,2.34065518,0.90901125,-0.00349524,-0.05068373,-0.01083647,-0.03519354,2.31839623,0.5,0.02504184,,1.0,-0.18897949,1.0,-0.63057325,1.0,0.46159466,6.09259259,-0.19212328,0.41558206,-0.00019637,0.47484199,0.00060641,0.0,0.0,0.0,-1.0,-1.41454082,0.0,,1.58059209,-1.0,0.0,1.0,0.90460806,2.53377619,10.66138672,0.77259246,0.0,,0.16666667,,0.0,,0.33404822,0.0,-0.7436182
601958.XSHG,-0.33545108,-0.6442657,0.65094884,-1.0,-0.20118056,0.34128807,-1.0,-0.6709143,-0.06,0.55543202,0.01857358,0.06,-0.34106802,0.06144054,-0.38876651,-0.20788303,-0.01471504,-0.38080102,1.64008895,-0.10515184,1.0,-0.20927052,0.0,-0.06,0.23062262,,1.0,-2.668e-05,1.30808402,0.11939703,-0.23776847,0.00642832,0.56797967,0.60457724,0.06408691,2.86813095,0.84320551,-0.24253777,-0.71691885,0.07725745,-0.01653963,2.84447301,0.075,-0.52194981,,1.0,-0.62552178,1.0,-0.27479936,1.0,0.07685006,,-0.40087237,-0.9183147,-0.76812863,0.08264356,-2.568e-05,0.0,-1.0,-1.0,-1.0,-1.03231293,-1.0,,0.22515134,-0.74816235,0.0,0.0,0.95135062,0.33440747,1.61497126,0.12505272,0.0,0.43773825,0.66666667,-0.36419949,0.0,-0.90909091,-0.34909431,-1.0,-0.37344398
601966.XSHG,-0.33545108,-0.37950017,0.29116406,-1.0,-0.08376953,-0.25604269,-1.0,-0.91589678,-0.14,0.38452986,0.34814827,0.14,-0.08931977,-0.05399374,-1.47652089,-0.05530833,-0.12163739,-0.43801653,1.37134689,-0.34756822,1.0,0.12601332,0.0,-0.73,0.25158831,0.53452248,1.0,6.014e-05,0.88644176,0.1230128,1.90131338,0.00714979,0.32655654,0.54958678,0.04187012,2.71138521,1.19401349,-0.37797399,-0.76491555,-0.15580021,-0.0331433,1.2351877,0.4375,-0.53800321,,1.0,-0.62857403,-0.14,-0.96179775,1.0,0.09101652,0.77777778,-0.21240949,0.0594699,-0.4069211,0.23872858,0.00012676,0.0,-1.0,-1.0,-1.0,-1.27540391,-1.0,1.0,4.28882627,-0.76701822,-1.0,1.0,0.93427163,0.66001996,1.6218101,0.82940114,0.0,0.81003812,0.08333333,-0.89517154,0.0,-0.38461538,0.05463743,-1.0,-0.11600928
601985.XSHG,-0.47585769,-0.14679104,-0.15148429,-1.0,-0.39504025,-0.47627899,0.65833333,-0.85887225,0.07,0.83878653,0.05174234,-0.07,-0.75524476,-0.20541804,-1.69217865,-0.20979021,-0.00196359,-0.23712651,1.75031766,-0.00969482,1.0,0.00575398,0.0,-0.2,0.80590851,-0.70272837,-1.0,-0.00043834,0.87399745,0.26044287,-0.75871974,0.00599971,0.47331639,0.85568976,0.64428711,1.55768859,1.29508901,-0.06821887,-0.19838048,-0.00568486,-0.00750091,1.85355649,0.3,-0.63364002,,1.0,-0.82604181,0.07,-0.97110754,0.07,0.02949174,-12.66666667,-0.44908759,-0.66372393,-0.00454969,0.01817007,0.00044244,0.0,0.0,-1.0,-1.0,-1.74340986,0.0,1.0,0.6379058,-0.875,-1.0,0.0,0.67711375,0.02553174,2.24531925,0.48579009,-1.0,0.5,0.05555556,-0.60348943,0.0,-0.75,-0.04935208,-1.0,-0.4964539
