code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.28180428,0.16211603,-0.14720221,-1.0,-0.50433989,-0.09677335,-1.0,-0.62101716,-0.03,0.46389229,0.0114304,0.03,-0.40281604,-0.04582442,-1.96903623,-0.3030303,-0.12875717,-0.35843281,-1.53090575,-0.15781811,-1.0,-0.17472984,0.0,-0.28,0.25703794,-0.56011203,1.0,-0.0004398,0.43553719,0.0815959,-0.25776791,0.00558497,0.40458716,0.65625957,0.01977539,2.74354613,0.42971746,-0.48286003,-1.424938,0.01203358,-0.01820542,0.92650919,0.05625,-0.51600654,,1.0,-0.70855298,-0.03,-0.65018428,-0.03,-0.04166401,-3.0,-0.78579918,-0.13250073,-0.14123557,-0.07212454,-0.00108911,1.0,0.0,0.0,-1.0,-1.04107765,-1.0,0.46666667,8.32070231,-0.67015385,0.0,1.0,0.98659296,-0.20226149,0.92538915,0.90960254,-1.0,0.5,0.11111111,,1.0,-1.0,0.14285676,0.0,0.1986755
601669.XSHG,-0.28180428,0.38793869,-0.16007892,-1.0,-0.28001263,0.57519646,0.25,-0.62438725,0.01,0.62362301,0.21200795,0.01,-0.13743496,0.17887959,-1.00424493,-0.08172635,-0.03808842,-0.24334252,1.3880049,-0.03231223,1.0,-0.0173667,0.0,-0.15,0.66554468,0.4276686,1.0,-0.00043231,1.05990205,0.2806745,1.76158673,0.0066468,0.57492355,0.81756964,0.26916504,4.26689542,0.8547239,-0.177828,-0.52671916,0.02975485,-0.00096339,2.65428571,0.375,0.55649375,,1.0,-0.44520839,0.01,-0.31502623,0.01,0.00126805,,-0.45813018,0.44081805,-0.00951626,0.0600616,-0.00023139,1.0,0.0,0.0,-1.0,-0.79082155,0.0,0.66666667,1.59689292,-0.628,0.0,1.0,0.99085496,0.0994203,0.97575301,0.74852338,-1.0,0.63333333,0.05555556,-0.50336391,1.0,-0.30769231,-0.53216499,0.0,-0.09009009
601688.XSHG,-0.28180428,-0.68917281,-0.55483051,-1.0,-0.69179081,-0.08436627,-0.36666667,-0.87990196,-0.54,0.0748164,0.03660477,-0.54,-0.49341904,-0.05299038,-2.09079655,-0.43250689,-0.5594456,-0.81236609,-1.79100367,-0.27434781,1.0,-0.06953223,-0.08,-2.02,0.02784578,-0.8660254,-1.0,-0.00016648,0.55029079,0.15814044,-0.41264697,0.00598717,0.13608563,0.07131925,0.00585938,2.24616898,0.43689394,-0.72811211,-1.05540308,-0.28959089,-0.03960681,0.19833625,0.2625,-0.66033062,,1.0,-0.69685135,-0.54,-0.84655597,-0.54,0.00584823,-36.66666667,-0.68674648,-0.69200261,-0.99023196,-0.11484395,-0.00077192,0.0,-1.0,-1.0,-1.0,-1.84204057,-1.0,0.75,0.45920968,-0.83507692,-1.0,0.0,0.04546994,-0.39561398,0.76560768,0.65256041,0.0,0.5,0.33333333,-0.80244648,0.0,-0.875,0.49144082,-1.0,0.57040998
601718.XSHG,0.42140673,0.80419343,0.49851805,-0.22222222,-0.08885616,0.44703809,-1.0,-0.2466299,-0.05,0.41753366,0.0705324,0.05,-0.04744414,0.43253364,-0.91319589,-0.03030303,-0.06286841,-0.78022651,1.05875153,-0.12828997,1.0,-0.16694557,0.0,-0.05,0.32068543,0.11306675,1.0,0.00038547,1.21802877,0.21873001,2.28402001,0.00707328,0.45810398,0.16161616,0.08789063,2.96824925,0.92297746,-0.14209999,-0.6848647,0.22791626,0.00109495,6.66031746,0.796875,0.34715634,,1.0,0.01358244,-0.05,-0.08599509,1.0,0.02153978,-10.0,-0.24730606,0.65256547,-0.45447294,0.04979735,2.437e-05,1.0,0.0,-1.0,-1.0,-1.20067609,-1.0,0.5,5.23650431,-1.0,0.0,1.0,0.99225224,0.25570409,2.39883292,0.89701952,0.0,0.5,0.16666667,-0.39588866,1.0,-0.875,0.75496689,-1.0,0.12345679
601727.XSHG,-0.28180428,-0.47718214,0.28013932,-0.77777778,-0.45965903,0.0959484,-1.0,-0.4598652,-0.04,0.44155447,0.47829074,0.04,-0.10284665,0.07166027,-0.13211897,-0.07744108,-0.07379843,-0.27089073,1.27876377,-0.2016799,-1.0,-0.02184326,0.0,-0.24,0.51009792,-0.67231609,1.0,0.0001067,0.70924395,0.05285269,1.6065943,0.00665598,0.47247706,0.71625344,0.01074219,2.60994123,0.6764231,-0.31968343,-1.02536096,-0.00071863,-0.01283897,1.93211009,0.1,-0.22019239,,-0.04,-0.59860398,-0.04,-0.42093885,-0.04,-0.00377479,-0.74603175,-0.89218755,0.38330256,-0.54572585,-0.08388014,-0.00097069,1.0,0.0,0.0,-1.0,-1.24441713,0.0,0.33333333,3.50853202,-0.49784615,0.0,0.0,0.98622438,-0.47749058,0.99789501,0.85054356,-1.0,0.5,0.63888889,-0.35168196,1.0,-0.46153846,-0.25850229,0.0,0.0990099
601766.XSHG,0.42140673,-0.47515398,0.11347685,-1.0,-0.45995118,0.2449572,-1.0,-0.68045343,-0.11,0.29651163,0.06868724,-0.11,-0.53749617,0.17042783,-1.90253961,-0.43097643,-0.22051736,-0.37037037,-1.65361077,-0.37414267,-1.0,-0.28103814,0.0,-0.04,0.20410037,-0.76927722,1.0,-0.00040787,0.74756657,0.08110766,1.70488812,0.00627995,0.32782875,0.47933884,0.01647949,2.99600355,0.44132491,-0.5890858,-1.05648762,-0.01729431,-0.01107981,0.90423977,0.09375,-0.76064233,,-0.11,-0.70806811,-0.11,-0.78316953,-0.11,-0.04035496,-0.29166667,-0.72701912,-0.64452352,-0.19768116,-0.13602514,-0.0010736,1.0,0.0,-1.0,-1.0,-1.00419996,-1.0,0.4,2.51806171,-0.67569231,0.0,0.0,0.98073539,-0.04472515,1.0,0.63750202,-1.0,0.94556575,0.05555556,,1.0,,-0.03701361,0.0,0.49586777
601788.XSHG,0.42140673,0.00711439,-0.17896814,-1.0,-0.22349971,0.04912437,-0.33333333,-0.80667892,-0.22,0.18206854,0.9853329,-0.22,-0.79767371,0.0209459,-2.15485704,-0.79369452,-0.53237325,-0.39761249,-1.55630355,-0.33778037,1.0,-0.11125941,-0.26,-0.62,0.124541,-0.66666667,-1.0,-0.00042938,0.83737374,0.1542381,-0.47032941,0.00635856,0.2440367,0.30517294,0.0032959,4.0231452,0.39505833,-0.72273424,-1.26172603,-0.18224358,-0.01052387,1.31605634,0.2375,-0.55360893,,1.0,-0.4616025,-0.22,-0.71675409,-0.22,-0.00895349,-12.64705882,-0.40509725,-0.44617196,-0.37778825,0.40843292,0.00031229,0.0,-1.0,-1.0,-1.0,-1.12620365,-1.0,0.33333333,1.05306113,-0.80246154,0.0,0.0,0.27790394,0.12301858,1.0,0.43644675,0.0,0.72568807,0.16666667,-0.86168883,0.0,-1.0,-0.25852225,-1.0,0.29925187
601800.XSHG,0.42140673,-0.14458092,0.47849978,-1.0,-0.48467993,0.39052204,-1.0,-0.32169118,-0.1,0.3125765,0.156259,0.1,-0.64677074,0.28341835,-1.76636755,-0.58769513,-0.11721098,-0.06366697,1.31884945,-0.49317314,-1.0,-0.29485574,-0.07,-0.88,0.28549572,-0.93933644,1.0,-0.00044279,1.20189777,0.07711105,-0.57975617,0.00625939,0.57431193,0.56198347,0.00683594,3.38127378,1.15024914,-0.37316804,-0.19348511,-0.01075322,-0.00597455,0.66938111,0.05625,-0.87877714,,1.0,-0.68267818,-0.1,-0.58261671,1.0,-0.00887148,-1.5,-0.67167918,-0.73649284,-0.30907888,-0.0283825,-0.00066428,0.0,0.0,-1.0,-1.0,-0.83046507,0.0,1.0,3.21370013,-0.65692308,0.0,0.0,0.10398359,-0.11939056,0.89262472,0.84470731,-1.0,0.94923547,0.36111111,-0.75033122,0.0,-1.0,-0.46115041,0.0,-0.13245033
601818.XSHG,-0.28180428,-0.07932464,0.26347099,-1.0,-0.44510395,-0.50352188,-1.0,-0.51593137,-0.03,0.47429621,0.00692777,0.03,-0.33823079,-0.32304311,-1.11768908,-0.20416284,-0.11459655,-0.08233854,-1.74541004,-0.08122556,-1.0,0.00181178,0.0,-0.07,0.59776622,-0.375,1.0,-0.00038612,0.73731252,0.07722202,-0.48066252,0.005639,0.29220183,0.66023875,0.00976563,2.0757458,0.41255134,-0.62029475,-1.07183679,-0.00261636,0.00102714,6.35828877,0.0375,-0.54113173,,1.0,-0.66724885,-0.03,-0.45294662,-0.03,-0.01342289,-2.66666667,-0.96341862,-0.43357612,-0.13126583,-0.22109083,-0.000781,1.0,0.0,-1.0,-1.0,-1.29727515,-1.0,0.6,1.516772,-0.53876923,0.0,0.0,0.91466848,-0.23662146,0.97882687,0.78850461,-1.0,0.5,0.11111111,-0.43119266,1.0,-0.75,-0.33124362,0.0,0.73170732
601857.XSHG,-0.28180428,-0.08279298,-0.29207191,-0.66666667,-0.45527406,-0.29171913,-1.0,-0.37040441,-0.1,0.30752754,0.05293918,-0.1,-0.51637588,-0.22483893,-1.68250238,-0.36547291,-0.27889681,-0.23201714,-1.69920441,-0.13400245,-1.0,0.00187846,0.0,-0.19,0.25979192,-0.69663055,1.0,-1.479e-05,1.0150903,0.11997952,1.53534453,0.00589104,0.2529052,0.26232017,0.00683594,2.33145043,0.37305145,-0.60580591,-0.77856349,-0.03829608,-0.00822624,0.87857143,0.525,-0.52870173,,-0.1,-0.44973674,-0.1,-0.54422604,-0.1,-0.01120685,-7.33333333,-0.81863831,-0.27722379,-0.21535636,-0.12505578,-0.00084221,0.0,0.0,-1.0,0.0,-0.88434747,-1.0,0.73333333,0.81684232,-0.625,0.0,0.0,0.81732173,-0.05346188,0.98450131,0.60873651,-1.0,0.5,0.25,-0.43883792,0.0,-1.0,0.01297374,0.0,0.4964539
601866.XSHG,-0.28180428,-0.81709245,0.5965896,-0.77777778,-0.32150418,-0.41606208,-1.0,-0.44546569,0.0,0.59287026,0.38186367,0.0,-0.2822161,-0.23802266,-0.94245195,-0.15396388,-0.01487078,-0.17539027,1.36321909,-0.04257512,1.0,-0.00019285,0.0,0.0,0.59776622,-0.35707354,1.0,-0.00021613,0.82286501,0.17449242,1.565234,0.00675027,0.53440367,0.72727273,0.04348755,2.56415195,1.24098866,-0.08028619,-0.47055066,-0.00431865,0.00455445,30.54716981,0.25,-0.26455503,,1.0,-0.43019761,0.0,-0.39092873,0.0,0.00591922,0.5,-0.5,-0.53892519,-0.22549257,-0.01605021,-0.00046256,1.0,0.0,0.0,0.0,-1.19893464,-1.0,0.75,1.92988536,-0.5,0.0,0.0,0.98437141,-0.01289878,1.00512133,0.96287855,0.0,0.45626911,0.16666667,-0.15672783,0.0,-0.25,0.28545951,0.0,0.0
601872.XSHG,-0.28180428,-0.92285031,-0.1700574,-1.0,-0.3861076,0.11863501,-1.0,-0.38082108,-0.02,0.51529988,0.0974044,0.02,-0.69911234,0.09793653,-0.6825384,-0.47138047,-0.02742484,-0.46403428,-1.3372093,-0.11975081,-1.0,0.02299064,0.04,-0.22,0.499694,-0.99388373,-1.0,-0.00036856,0.69078665,0.13840625,1.53946467,0.00676836,0.35443425,0.61095807,0.03735352,2.47376769,1.41800722,-0.46672615,-0.79822999,-0.08454764,-0.000528,10.36170213,0.021875,-0.42325564,,1.0,-0.48247132,-0.02,-0.98147004,-0.02,-0.0042907,-0.66666667,-0.64916983,-0.7661951,-0.1748379,-0.10061416,-0.000484,1.0,0.0,-1.0,-1.0,-1.29635321,-1.0,,1.81999818,-0.6875,-1.0,0.0,0.74530729,-0.07773751,1.01121965,0.93044088,-1.0,0.35749235,0.05555556,-0.71420707,0.0,-0.38461538,0.07502241,0.0,0.32786885
601877.XSHG,-0.28180428,0.05729164,0.06869699,-0.66666667,-0.02911016,0.42835757,-0.125,-0.1685049,0.73,0.92288862,0.16596996,0.73,-0.41873278,0.0246499,-2.09322731,-0.63850627,-0.02047914,-0.10682583,-1.88310894,-0.63864317,1.0,-0.87164502,0.03,1.68,0.97246022,-0.70801043,-1.0,0.00055871,0.68650138,0.24193526,1.94583114,0.00693603,0.91590214,0.95439241,0.06835938,3.21450655,1.21248695,-0.05420419,-0.09689504,0.05642138,0.07147255,1.14249639,0.45,-0.68266643,,1.0,-0.71784749,0.73,-0.88591636,0.73,-0.44576255,12.91079812,-0.08171145,0.02561181,-0.00075507,0.73443127,0.00039415,1.0,0.0,0.0,-1.0,-1.04650686,0.0,,0.99909763,-1.0,0.0,0.0,0.97613412,6.25907705,1.02811383,0.58388158,0.0,0.71070336,0.5,-0.91437309,0.0,-1.0,-0.30551137,0.0,-0.52876235
601878.XSHG,-0.28180428,0.58082833,-0.18524663,-0.22222222,-0.17659718,-0.76714762,-1.0,-0.2588848,-0.12,0.28151775,0.36459863,0.12,-0.15304561,-0.41891379,-1.23495141,-0.28099174,-0.11916469,-0.44872972,1.74204406,-0.17665235,1.0,0.01679713,0.0,-0.12,0.17656059,-0.40824829,1.0,9.075e-05,1.37272727,0.10818612,2.46053927,0.00657625,0.47553517,0.19895929,0.01373291,2.38382644,0.68260908,-0.13753163,-0.91557354,-0.30530791,0.00531899,0.62683932,0.1125,-0.29249704,,1.0,-0.11902272,1.0,-0.59187442,1.0,0.11433599,-41.2,-0.55088705,0.33923984,-0.53207974,-0.27994261,-0.00044759,1.0,0.0,0.0,0.0,-1.25476337,0.0,1.0,3.12217195,-0.875,0.0,1.0,0.84344096,-0.07946751,1.2834259,0.96054654,-1.0,0.81559633,0.94444444,,1.0,-0.625,0.35083334,0.0,0.05540166
601881.XSHG,-0.28180428,0.71410696,-0.22779049,-0.55555556,-0.11212992,-0.76766394,-1.0,-0.29227941,-0.12,0.28151775,0.1327511,0.12,-0.42056933,-0.51295084,-1.56890646,-0.46434037,-0.15277455,-0.35139272,1.57864137,-0.27223294,-1.0,-0.27014748,0.0,-0.31,0.0997552,-0.84515425,1.0,2.214e-05,0.943618,0.09485245,2.10591319,0.00642587,0.42538226,0.22742577,0.00878906,2.4184929,0.64928324,-0.24034266,-0.88094474,-0.24391308,0.02894106,1.58961938,0.1125,-0.79252889,,1.0,-0.36715939,-0.12,-0.50061425,1.0,0.02109547,-22.14285714,-0.25542791,0.29780781,-0.61502952,0.05187864,0.00027695,1.0,-1.0,-1.0,0.0,-0.84787953,-1.0,0.5,2.96102207,-0.5625,0.0,1.0,0.56596179,0.23059963,1.0191523,0.85816488,0.0,0.5,0.66666667,-0.44648318,1.0,-0.5,0.00233048,0.0,0.11070111
601888.XSHG,0.09831804,0.95265025,-0.39164796,-0.22222222,-0.27022669,-0.55870784,-0.25,-0.01991422,0.65,0.91539168,0.05553936,0.65,-0.17294154,-0.24848561,-1.96839132,-0.34190389,-0.27557136,-0.07040098,-1.95073439,-0.12130136,1.0,0.89344276,0.0,1.56,0.95563035,-0.39528471,1.0,9.327e-05,1.08567493,0.10946333,0.50312899,0.00767488,0.81987768,0.89011325,0.16918945,2.67626169,1.81249725,-0.07542668,-0.81673933,-0.44900601,-0.08543937,0.02046036,0.15,0.59342243,,1.0,-0.00437136,1.0,-0.56211562,1.0,-0.94911261,-2.17412096,-0.71516264,0.3046333,-0.00636761,-1.38459959,-0.00091999,0.0,0.0,0.0,-1.0,-0.27699242,0.0,1.0,0.58717486,-0.875,0.0,1.0,0.75083365,-3.8177232,14.12537545,0.48053579,-1.0,0.4706422,0.05555556,-0.83975535,0.0,-0.875,0.18880998,-1.0,-0.23391813
601898.XSHG,-0.28180428,0.28913323,0.4109775,-1.0,-0.36096363,-0.18077467,-1.0,-0.49479167,-0.05,0.41753366,0.2185525,-0.05,-0.37802265,-0.13147249,-2.25317862,-0.38047138,-0.20391374,-0.07101316,-1.59761322,-0.08425019,-1.0,-0.00870417,0.0,-0.06,0.45410037,-0.91712676,1.0,-0.000269,0.65270891,0.08223894,1.54888147,0.00621443,0.27599388,0.24181206,0.01647949,1.66138748,0.51872538,-0.54345545,-1.04517667,-0.00692179,-0.00432565,3.78947368,0.125,-0.19101114,,1.0,-0.57663463,-0.05,-0.6990172,-0.05,0.00500857,-10.6,-0.68611234,-0.30438866,-0.74839248,-0.11326245,-0.00064471,1.0,-1.0,0.0,-1.0,-0.94980537,0.0,0.93333333,0.82323331,-0.54276923,0.0,0.0,0.82815022,-0.0283314,0.98890483,0.43506603,-1.0,0.5,0.16666667,,0.0,-1.0,-0.05623149,0.0,0.56338028
601899.XSHG,-0.28180428,-0.4989995,-0.54827779,-0.55555556,-0.4076649,-0.74154487,-1.0,-0.39613971,0.0,0.59287026,0.07476432,0.0,-0.31772268,-0.52023901,-0.28855959,-0.18794001,-0.04005144,-0.56045301,1.83139535,-0.10938168,-1.0,0.00706414,0.0,0.03,0.59776622,-0.86859904,1.0,0.00043377,0.75693297,0.12259376,1.73851539,0.00646624,0.53440367,0.77410468,0.02307129,2.48024322,0.69029953,-0.12210341,-1.70182343,-0.10369825,0.00204673,5.12621359,0.025,0.25855137,,1.0,-0.45920518,0.0,-0.63404124,0.0,0.00530416,-2.71428571,-0.77777778,-0.85057052,-0.37109839,-0.28630646,-0.00109365,1.0,0.0,-1.0,0.0,-1.12548658,0.0,0.6,7.72470931,-0.4375,0.0,1.0,0.9966539,-0.39156026,1.0,0.98513877,-1.0,0.38623853,0.22222222,,1.0,-0.125,0.63823938,0.0,0.0
601901.XSHG,0.09831804,0.20868074,-0.09565459,-1.0,-0.38307382,-0.80895437,-1.0,-0.69148284,-0.13,0.26529988,0.62434942,0.13,-0.4842363,-0.69455678,-1.47809449,-0.58402204,-0.26576994,-0.16743189,-1.33200734,-0.06771609,-1.0,-0.09478354,0.0,-0.17,0.34363525,-1.0,1.0,-0.0004525,0.66632997,0.04678673,-0.3160946,0.00684042,0.11070336,0.09458219,0.0,2.000902,1.06258599,-0.72106767,-0.95015164,-0.06005175,-0.01989996,1.57478992,0.1375,-0.94753379,,1.0,-0.58691916,-0.13,-0.58415233,-0.13,0.00175153,-15.84615385,-0.78231837,-0.16607825,-0.12117953,-0.37322028,-0.00076843,1.0,-1.0,0.0,-1.0,-0.7874411,0.0,0.86666667,1.84714276,-0.60215385,0.0,1.0,0.7648818,-0.42024505,0.94790476,0.68188342,-1.0,0.51529052,0.16666667,-0.50825688,1.0,-0.875,-0.3724414,0.0,0.79470199
601919.XSHG,0.42140673,-0.59043034,0.00710735,-0.88888889,-0.57422776,0.54647123,-1.0,-0.60386029,-0.03,0.49403305,0.10624791,0.03,-0.54759718,0.32350026,-1.58082236,-0.38506275,-0.12251769,-0.33057851,-1.73592411,-0.09385356,-1.0,-0.05539379,0.0,-0.26,0.41370869,-0.93169499,1.0,-0.00042042,0.4543618,0.09516166,-0.45628804,0.00560019,0.35397554,0.68013468,0.00952148,3.08739533,0.64805813,-0.61767037,-1.10535566,0.02188825,-0.03171552,1.49903288,0.0875,-0.01628786,,-0.03,-0.5679033,-0.03,-0.58445946,-0.03,-0.04200367,-0.51388889,-0.87631712,-0.4196328,-0.31414141,-0.20456953,-0.00061353,0.0,-1.0,0.0,-1.0,-0.87072321,0.0,0.25,0.73897804,-0.60861538,0.0,0.0,0.97887141,-0.20560411,0.98847724,0.37260428,-1.0,0.37767584,0.11111111,,0.0,-1.0,-0.82414178,0.0,0.14925373
601933.XSHG,0.09831804,-0.74346453,0.44588934,-0.77777778,-0.43849003,0.32980354,-1.0,-0.8348652,-0.13,0.26101591,0.02227698,0.13,-0.25221916,0.25691767,-1.33377929,-0.20722375,-0.19492743,-0.27976737,-1.90177479,-0.06304018,-1.0,-0.59185948,0.0,0.03,0.15299878,-0.8660254,1.0,2.159e-05,0.56639118,0.03497359,1.93092804,0.00676423,0.18593272,0.1254974,0.00289917,2.21217279,0.96136767,-0.61102886,-1.21911627,0.00948343,-0.02992534,0.49092344,0.025,-0.62224019,,-0.13,-0.50307165,-0.13,-0.16953317,-0.13,-0.03909547,-0.54037267,-0.79691257,0.3654492,-0.93130701,-0.47051365,-0.00107473,0.0,0.0,-1.0,-1.0,-1.65980332,-1.0,0.6,0.80135265,-0.52615385,0.0,0.0,0.99291166,-0.7100087,1.0,0.46326448,-1.0,0.6293578,0.16666667,-0.58562691,1.0,-0.875,-0.2830005,0.0,0.44280443
601939.XSHG,-0.28180428,0.45654521,-0.14660739,-0.55555556,-0.57728343,-0.44246169,-1.0,-0.34589461,-0.07,0.3629131,0.00102611,-0.07,-0.29599021,-0.30228788,-1.90632094,-0.24517906,-0.1934226,-0.25160698,-1.86413709,-0.24965727,-1.0,-0.04854091,0.0,0.08,0.17135863,-0.85544722,-1.0,0.00027587,0.74756657,0.14748866,-0.21544798,0.00657023,0.35275229,0.42944597,0.03173828,1.54412846,0.55762278,-0.56725292,-1.1190532,-0.11690638,-0.01085686,0.63932702,0.075,-0.77654402,,1.0,-0.63933824,-0.07,-0.99630656,-0.07,-0.02399021,-23.88888889,-0.87619183,-0.10680533,-0.70681689,-0.20741216,-0.00078478,0.0,0.0,-1.0,0.0,-0.79819709,-1.0,0.6,1.01126054,-0.6875,0.0,0.0,0.54681189,-0.79008447,0.97055049,0.47303484,-1.0,0.5,0.05555556,-0.47798165,0.0,-0.5,-0.12915339,-1.0,0.19900498
601958.XSHG,-0.28180428,-0.43079924,0.08623675,-0.55555556,-0.40449195,-0.61829755,-1.0,-0.33762255,-0.07,0.3629131,0.15693971,0.07,-0.5610652,-0.43188093,-2.13660078,-0.5365779,-0.03936483,-0.16467707,1.62576499,-0.24062837,-1.0,0.00045147,0.0,-0.51,0.59776622,-0.69397792,-1.0,-6.992e-05,0.87493113,0.11216928,1.76291857,0.00619113,0.37461774,0.25742271,0.00732422,1.53980049,0.52954981,-0.34165315,-1.23886778,-0.06357484,-0.01181867,1.284,0.0875,-0.36205433,,1.0,-0.45353886,-0.07,-0.99815498,-0.07,-0.00405202,-2.5,-0.97777867,-0.59022486,-0.50161782,-0.23730798,-0.00071244,1.0,0.0,0.0,0.0,-0.66943249,0.0,0.93333333,1.10780862,-0.6875,0.0,0.0,0.6321237,-0.18477027,0.9862327,0.696091,-1.0,0.5,0.55555556,,0.0,-0.625,0.03838961,-1.0,0.32967033
601966.XSHG,-0.28180428,0.66093257,0.08297241,-0.11111111,-0.07656492,-0.17188214,0.5,-0.21139706,0.35,0.86765606,0.73063243,0.35,-0.02877257,-0.04766612,-1.16690177,-0.02509948,-0.02319275,-0.11631466,1.28029376,-0.0034174,1.0,0.84189017,0.0,0.0,0.82802938,-0.72886899,1.0,-7.136e-05,0.94043465,0.23469302,2.64749405,0.00628983,0.82385321,0.95194368,0.69213867,1.98098898,1.59887347,-0.01432666,-0.19567124,0.00109356,0.0894073,1.12612187,0.5,0.61925378,,1.0,0.19910233,1.0,-0.4878124,1.0,0.14523868,-50.625,-0.202283,0.8951811,-0.02661093,0.4632283,0.00027346,1.0,0.0,0.0,0.0,-0.42050809,0.0,1.0,2.20614562,-0.8125,0.0,1.0,0.99546147,0.22951421,1.91724588,0.8811411,0.0,0.5,0.16666667,-0.39588866,1.0,-1.0,-0.19820182,0.0,-0.62645012
601985.XSHG,0.42140673,-0.6172917,-0.6266272,-1.0,-0.50241609,-0.13719453,-0.6,-0.72794118,-0.12,0.27769278,0.88536744,-0.12,-0.71288644,-0.1028854,-1.85506002,-0.64156719,-0.24516331,-0.39393939,-1.5875153,-0.11506569,1.0,-0.10384626,-0.12,-0.32,0.31670747,-0.44342203,-1.0,-0.00048227,0.72828283,0.06664219,-0.50967873,0.00637245,0.182263,0.34435262,0.0,3.91058804,0.37478118,-0.78176874,-0.98654473,-0.05268365,-0.03136485,1.37718121,0.11875,-0.74070039,,-0.12,-0.61421351,-0.12,-0.875,-0.12,-0.00522644,-7.85714286,-0.81753876,-0.17430652,-0.31465406,-0.30545337,-0.00061996,1.0,-1.0,0.0,-1.0,-1.72218808,0.0,0.73333333,2.07562723,-0.70430769,-1.0,0.0,0.68181043,-0.12368406,1.0,0.79217201,-1.0,0.5,0.11111111,,0.0,-1.0,0.23262418,-1.0,0.55900621
601988.XSHG,-0.28180428,0.54616881,0.1995436,-1.0,-0.46739051,-0.57782535,-1.0,-0.51623775,-0.03,0.48470012,0.00234558,0.03,-0.31129477,-0.39635954,-1.24687146,-0.1986532,-0.08289142,-0.06672788,-1.78488372,-0.11146097,-1.0,0.00529628,0.0,-0.06,0.59776622,-0.82171967,1.0,-1.855e-05,0.74756657,0.09983534,-0.44222556,0.00638001,0.35657492,0.61248852,0.00390625,1.43466441,0.61126909,-0.56390432,-1.3147459,-0.00422169,0.00071341,7.24161074,0.0125,-0.69554543,,-0.03,-0.63515132,-0.03,-0.60999691,-0.03,-0.00320196,-9.0,-0.97409467,-0.19915085,-0.92361531,-0.27059039,-0.00078403,1.0,0.0,-1.0,0.0,-0.77914362,-1.0,0.5,1.1312788,-0.5,0.0,0.0,0.96994587,-0.12584827,0.99579445,0.61111596,-1.0,0.5,0.05555556,-0.37492355,1.0,-0.75,0.0460895,0.0,0.39215686
601989.XSHG,-0.28180428,0.07291883,-0.35106762,-0.11111111,-0.20142945,-0.7327699,-1.0,-0.29319853,0.05,0.70501836,0.05380494,0.05,-0.34802571,-0.36088974,-1.06955799,-0.28803183,-0.01155471,-0.61095807,1.24143207,-0.05150191,1.0,0.04453829,0.0,-0.04,0.83414933,-0.51449576,-1.0,0.00030463,1.05962657,0.15692358,1.99352032,0.00589328,0.74097859,0.78420569,0.16845703,3.40816552,1.51030412,-0.02105547,-0.34752493,-0.1809928,0.01451033,4.345,0.15,-0.36058524,,1.0,-0.0834406,0.05,-0.79182042,1.0,0.0483929,-1.15,-0.4038424,-0.63806865,-0.00718411,0.00011866,9.966e-05,0.0,-1.0,0.0,0.0,-0.98135628,0.0,,0.47640993,-0.6875,0.0,1.0,0.51467903,0.00040435,1.47616159,0.6732655,-1.0,0.62477064,0.16666667,-0.15672783,1.0,-0.125,-0.57655127,-1.0,-0.38167939
601991.XSHG,-0.28180428,-0.41739488,-0.35231501,-0.11111111,-0.37298563,-0.63386155,-1.0,-0.47365196,-0.02,0.51529988,0.14669014,0.02,-0.43740435,-0.46331845,-1.67241202,-0.34282216,-0.03018912,-0.57514539,1.33261934,-0.07491763,1.0,0.01216213,0.0,-0.02,0.59776622,-0.2192645,1.0,0.00010988,0.91591674,0.12222305,-0.28541543,0.00676499,0.42385321,0.3449648,0.01831055,3.24131692,0.60107853,-0.15107642,-0.97589367,-0.03901014,0.00151168,13.63953488,0.05625,-0.14537528,,1.0,-0.49298187,-0.02,-0.4732801,-0.02,0.00632069,-7.0,-0.98511931,-0.87102341,-0.70332217,-0.15357395,-0.00102592,1.0,-1.0,-1.0,0.0,-0.80967015,0.0,1.0,2.58736253,-0.4375,0.0,1.0,0.92914646,-0.01697296,1.00288096,0.99879641,0.0,0.50091743,0.38888889,-0.39588866,1.0,-0.76923077,-0.00618136,0.0,0.24390244
