code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.40187059,-0.75261289,-0.11314547,-0.11111111,-0.24066869,-0.00071351,-1.0,-0.57063882,0.06,0.28994174,0.06369757,0.06,-0.40785035,-0.0004907,-1.31492923,-0.29530819,-0.11867076,-0.55504446,1.6550138,-0.05939432,-1.0,-0.09396666,0.0,0.23,0.62710825,-0.60633906,-1.0,0.00015824,0.89478368,0.17152439,2.4710654,0.0064591,0.40141061,0.83042012,0.06591797,1.17598223,0.52248404,-0.21597723,-1.38832189,-0.05080852,0.00514665,0.78110599,0.025,-0.29858212,,1.0,-0.45470373,0.06,-0.68901876,0.06,0.0,-4.375,-0.621755,-0.26910562,-0.01620087,-0.08964167,-0.00107882,1.0,0.0,-1.0,0.0,-0.88123077,0.0,0.75,1.01332528,-0.625,0.0,1.0,0.93102572,-0.05057312,1.18920712,0.80133071,-1.0,0.5,0.16666667,,1.0,,0.10548817,0.0,-0.15267176
601788.XSHG,-0.40187059,-0.10412322,0.69925472,-0.22222222,-0.05577132,0.80804736,-1.0,-0.57739558,0.27,0.16206685,1.30931938,0.27,-0.10119595,0.42534027,-0.47668784,-0.10640908,-0.04711919,-0.13891444,1.4983134,-0.09363112,1.0,0.183343,0.0,-0.14,0.82643361,0.63386569,1.0,0.00030106,1.61046333,0.18197835,2.20949338,0.00664635,0.799908,0.69978534,0.29296875,3.74789164,0.96181786,-0.03542773,-0.32146135,0.06288189,0.03592151,1.7111244,0.45,0.7001519,,0.27,-0.00553261,0.27,-0.30714726,0.27,0.04802208,13.83333333,-0.07411801,0.82643023,-0.01068861,0.69119805,0.00024152,0.0,0.0,0.0,0.0,-0.58420513,0.0,1.0,3.47594136,-0.8125,0.0,1.0,0.95193826,0.55135714,1.02703141,0.98654098,0.0,0.96902791,0.66666667,-0.64341545,0.0,-0.92307692,-0.11550503,0.0,-0.57649667
601800.XSHG,-0.40187059,-0.26725966,-0.00813735,-1.0,-0.3045002,0.45913958,-1.0,-0.47420147,0.04,0.43560258,0.26435143,-0.04,-0.23581723,0.3513967,-1.55837517,-0.1324747,-0.03660709,-0.44526219,-1.38883778,-0.58502513,-1.0,0.07147838,-0.08,-0.84,0.51947255,-0.7333588,1.0,-0.00031053,1.35961952,0.10890539,1.5491506,0.0062606,0.50398651,0.27890218,0.02050781,2.62671918,0.94973861,-0.4039355,-0.13683761,-0.00461012,-0.00154095,1.11519199,0.15,-0.31386534,,0.04,-0.59800168,0.04,-0.69071207,0.04,-0.01708924,0.0,-0.34605452,-0.513634,-0.00042411,0.54000896,8.16e-05,0.0,-1.0,-1.0,-1.0,-0.88851282,-1.0,0.86666667,0.01407221,-0.75,-1.0,0.0,0.77868853,0.06230985,1.01741075,0.41309757,0.0,0.84023306,0.16666667,-0.83340999,0.0,-0.84615385,-0.20286772,0.0,-0.47393365
601818.XSHG,-0.13232137,-0.47010455,-0.1744406,-0.11111111,-0.29161113,0.02687257,0.19166667,-0.48157248,0.08,0.51947255,0.85745499,0.08,-0.2575897,0.00791339,-0.61630604,-0.1708065,-0.08629203,-0.26188286,1.71879791,-0.17675932,1.0,0.01046103,0.0,0.0,0.78104876,-0.92241007,1.0,-0.00024053,0.99251304,0.24526715,0.11090577,0.00588797,0.77123582,0.72615762,0.68115234,1.24154946,0.56195746,-0.04049658,-0.48166436,-0.00868082,0.00532821,10.47798742,0.7125,0.35970011,,0.08,-0.15394495,0.08,-0.48367221,0.08,0.03817847,-1.33333333,-0.30118694,-0.6166625,-0.00464072,0.40377231,0.00042378,1.0,0.0,-1.0,0.0,-0.72512821,0.0,0.5,0.59981705,-0.9375,0.0,1.0,0.99474504,0.04321525,1.04745954,0.56568406,-1.0,0.59030972,0.16666667,-0.16390678,1.0,-0.125,0.13061571,0.0,-0.72072072
601857.XSHG,0.11622202,-0.76561894,0.1762917,-1.0,-0.21588338,0.07346934,-1.0,-0.73464373,0.07,0.50275989,0.0155502,0.07,-0.38638454,0.02925251,-2.22495403,-0.32014719,-0.12976985,-0.4317694,-1.6758663,-0.43912249,-1.0,-0.16258785,0.0,-0.09,0.76387611,-0.95870624,1.0,0.00033877,1.01331697,0.10157616,0.23886511,0.00599475,0.69242564,0.74210365,0.06152344,2.58421596,0.74988437,-0.17872394,-0.85799416,-0.00313852,0.01112292,2.46659365,0.025,-0.4602987,,0.07,-0.51357719,0.07,-0.56076496,0.07,-0.01130451,4.5,-0.12729846,0.14730501,-0.00251568,0.79822513,0.00045285,0.0,0.0,-1.0,-1.0,-1.00994872,-1.0,0.5,0.45258047,-0.67859346,0.0,0.0,0.92300631,0.08169188,1.0089657,0.33927815,-1.0,0.5,0.16666667,-0.4909537,0.0,-1.0,-0.16159899,-1.0,-0.70175439
601866.XSHG,-0.40187059,-0.24292016,0.05402474,-0.77777778,-0.35883897,0.35495163,0.14166667,-0.54576167,0.01,0.34759276,0.4400754,0.01,-0.35418583,0.27459755,-0.93568736,-0.36675866,-0.2221594,-0.2266176,1.39711745,-0.12904166,1.0,0.00061601,0.0,-0.02,0.33210672,-0.52128604,1.0,-2.268e-05,1.26594047,0.21733441,1.90443316,0.00672254,0.30052131,0.69825207,0.26855469,3.02182136,1.01273604,-0.35343344,-1.12481248,-0.01371758,0.00023909,21.71153846,0.5625,-0.44226528,,0.01,-0.50583703,0.01,-0.82169345,0.01,0.0,-1.5,-0.65566581,-0.29509362,-0.11011488,-0.08147214,-0.00071759,1.0,-1.0,0.0,0.0,-1.37671795,-1.0,1.0,0.50763262,-0.75,0.0,0.0,0.86092988,-0.03529659,1.01741075,0.56076155,-1.0,0.34774609,0.22222222,-0.5865716,1.0,-0.88461538,-0.25193134,-1.0,0.16393443
601872.XSHG,-0.40187059,-0.58972412,-0.11832169,-0.66666667,-0.38477924,0.27918245,-1.0,-0.73280098,0.03,0.42379638,0.03433626,-0.03,-0.60901564,0.20467671,-2.42176463,-0.54860472,-0.03830529,-0.19748543,-1.3308801,-0.32966943,-1.0,-0.15186968,0.0,-0.15,0.41030359,-0.86684512,1.0,0.00036226,1.14535133,0.22325503,2.07856491,0.00678916,0.57283042,0.72707758,0.19372559,3.3391409,1.39077597,-0.26132287,-0.97630554,-0.1211221,0.00242997,11.18487395,0.1125,-0.98532606,,0.03,-0.55791088,0.03,-0.68016069,0.03,0.0,-0.33333333,-0.48703177,-0.40652616,-0.06230952,0.02229531,-0.00025162,0.0,0.0,0.0,-1.0,-1.46102564,0.0,,1.42056803,-0.59006786,-1.0,1.0,0.96813363,0.01983611,1.02634406,0.84785625,-1.0,0.28396197,0.25,-0.70613034,1.0,-0.84615385,-0.11438707,-1.0,-0.30534351
601877.XSHG,0.40892364,-0.68377413,-0.2115034,-1.0,-0.3921633,-0.01288515,-0.66666667,-0.91523342,-0.44,0.10840233,0.39793036,-0.44,-0.47930083,-0.01028441,-1.1001985,-0.49800675,-0.60730677,-0.8742717,-1.87549831,-0.04645,1.0,0.22784544,-0.11,-0.47,0.04661147,-0.93831486,-1.0,-0.0005696,0.68315434,0.04197614,-0.74890829,0.0062013,0.12894818,0.04691812,0.0,2.40523805,0.29871979,-0.82967436,-1.0079796,-0.30898342,-0.23163596,0.63693794,0.3375,-0.65102379,,-1.0,-0.789384,-0.44,-0.85256015,-0.44,-0.35170561,0.29882387,-0.63542947,-0.51737547,-0.88532536,0.02304886,-0.00053524,1.0,0.0,-1.0,0.0,-1.24594872,0.0,0.75,0.99523218,-0.93368291,0.0,0.0,0.92598978,0.25745422,0.94320545,0.73634491,-1.0,0.46028826,0.30555556,-0.88071144,0.0,-1.0,0.32396226,-1.0,0.54401583
601878.XSHG,-0.40187059,-0.4205293,-0.3138394,-0.44444444,-0.0455827,-0.01936716,-1.0,-0.5982801,0.53,0.86875192,1.24964838,0.53,-0.41980987,-0.00360015,-1.15048671,-0.31892058,-0.0154871,-0.15394051,1.77920883,-0.00473468,-1.0,0.43475139,0.0,-0.04,0.90984361,-0.7484552,-1.0,3.199e-05,1.15900583,0.11672287,0.40934867,0.00664074,0.88531125,0.52345906,0.49438477,3.00424693,1.10895493,-0.02032961,-0.1425333,-0.15389345,0.02863886,1.71529829,0.7,-0.0339187,,0.53,-0.22342863,0.53,-0.93622291,0.53,-0.07035143,41.33333333,-0.02666441,-0.1652599,-0.01312831,0.76814406,0.00029661,1.0,0.0,0.0,-1.0,-1.59138462,0.0,1.0,0.54946017,-0.75,-1.0,1.0,0.86920566,1.48185588,1.03072562,0.72032145,0.0,0.90892364,0.16666667,-0.34559951,1.0,-0.5,-0.58493197,0.0,-0.78886311
601881.XSHG,-0.40187059,-0.69652696,-0.49072332,-0.55555556,-0.12522709,-0.12466633,-1.0,-0.30251843,0.28,0.15731371,0.05259875,-0.28,-0.68629255,-0.05040191,-1.94175786,-0.66390678,-0.02370723,-0.33118675,-1.52775222,-0.02949065,-1.0,0.05374972,0.5,-0.52,0.8883778,-0.96225045,-1.0,-0.00013081,1.11880945,0.27461886,2.0847858,0.00651789,0.77982214,0.89880405,0.25543213,2.13084906,1.00498525,-0.12799055,-0.31980571,-0.42521651,0.02311375,1.85480427,0.30625,-0.92162431,,1.0,-0.46672855,0.28,-0.96569839,0.28,-0.02179699,21.2,-0.04254555,-0.60106975,-0.00453869,0.11858497,0.00033334,1.0,0.0,-1.0,0.0,-0.89066667,0.0,1.0,0.17776167,-0.875,-1.0,0.0,0.12793345,2.71428908,1.82574186,0.90033874,0.0,0.5,1.0,-0.7275201,0.0,-0.75,0.35254687,0.0,-0.8045977
601888.XSHG,0.40892364,-0.27008851,-0.55930099,-1.0,-0.00667192,-0.80978445,-0.56666667,-0.99293612,-0.23,0.17632628,0.9794598,-0.23,-0.71205152,-0.68955879,-2.32094404,-0.72554431,-0.03847952,-0.00091996,-1.94848206,-0.99663056,-1.0,-1.52690824,-5.02,-3.14,0.0107329,-0.78436877,-1.0,0.00104835,0.82930347,0.00464154,1.90815107,0.00574372,0.99540018,0.12940816,0.0,3.17443589,1.70288577,-0.00467175,-1.05258699,-0.84409166,0.18822293,1.03316327,0.11875,-0.91723986,,-1.0,-0.9037978,-0.23,-0.76899416,-0.23,-0.06772462,-2.76565657,-0.37039672,-0.73642532,-0.40656731,7.0408464,0.00048776,0.0,0.0,-1.0,-1.0,-1.30779487,0.0,1.0,0.28558785,-0.98365207,-1.0,0.0,0.53913953,6.56385068,0.9370049,0.34899519,0.0,0.52192579,0.16666667,-0.95798835,1.0,-1.0,-0.36178871,-1.0,-0.72876932
601898.XSHG,-0.40187059,0.24298453,-0.78101498,-0.88888889,-0.27890411,-0.47500118,-1.0,-0.58691646,0.08,0.51057958,0.45703621,0.08,-0.19595216,-0.25600523,-0.78276366,-0.19288562,-0.05248298,-0.27936216,1.55872432,-0.18922102,-1.0,0.02924672,0.0,0.0,0.54799141,-0.95257934,1.0,-0.00023819,1.37195459,0.11006986,2.17991627,0.00617398,0.64550751,0.2891751,0.37133789,2.25764781,0.62905293,-0.06272361,-0.90566763,-0.0146278,0.02835637,4.86,0.24375,0.05580499,,0.08,-0.2817082,0.08,-0.46329426,0.08,-0.00545845,10.0,-0.08935707,-0.35212117,-0.02095406,0.3181644,0.00025376,1.0,0.0,0.0,0.0,-1.01846154,-1.0,0.25,0.89311488,-0.625,0.0,0.0,0.99098737,0.14250882,1.00720691,0.69625201,-1.0,0.5,0.16666667,-0.16390678,1.0,-0.75,-0.15445001,-1.0,-0.5785124
601899.XSHG,-0.13232137,-0.58718199,-0.19437152,-0.66666667,-0.31924331,-0.27071305,-1.0,-0.63820639,0.04,0.44357559,0.00054671,-0.04,-0.2891751,-0.05264788,-2.3248708,-0.19656547,-0.0331795,-0.23888378,1.83900644,-0.4373458,-1.0,-0.00251293,0.0,0.19,0.8224471,-0.96527778,1.0,0.00017997,0.82896594,0.20480887,0.25645679,0.0065766,0.74486354,0.60441582,0.04980469,1.3870644,0.69854432,-0.10492673,-1.45291669,-0.04227385,0.01071967,7.43243243,0.05625,-0.94780981,,0.04,-0.43962564,0.04,-0.96770225,0.04,0.0,0.33333333,-0.27396398,0.32805336,-0.01637916,0.04678251,0.00042531,0.0,0.0,-1.0,0.0,-1.27128205,-1.0,1.0,0.43945525,-0.75,0.0,0.0,0.91582078,0.26756938,1.01347864,0.39836472,-1.0,0.5,0.16666667,-0.61290427,1.0,-1.0,0.20666131,-1.0,-0.66115702
601901.XSHG,-0.40187059,-0.4915285,0.60231334,-0.11111111,-0.11019698,0.18038701,0.675,-0.37346437,0.13,0.22784422,0.22422353,0.13,-0.1008893,0.08399616,-1.89504766,-0.28457528,-0.04445876,-0.60778902,1.35970561,-0.15373046,1.0,0.07534224,0.0,0.0,0.67525299,-0.94108251,1.0,-3.98e-05,1.75974225,0.23654682,2.30717543,0.00700371,0.81018093,0.68368599,0.60424805,3.16712448,1.42896348,-0.03361162,-0.21785339,-0.00316483,0.01346544,4.37781955,0.8,-0.0492527,,1.0,0.05604899,0.13,-0.28482972,0.13,0.04010672,14.0,-0.06559603,0.00156654,-0.02109737,0.26820132,0.00011553,1.0,0.0,0.0,0.0,-0.67671795,-1.0,1.0,0.95523582,-0.8125,0.0,1.0,0.99024741,0.38190453,1.15376577,0.80340095,0.0,0.5,1.0,-0.16390678,1.0,-0.75,-0.52653698,0.0,-0.76023392
601919.XSHG,-0.13232137,-0.49686689,0.47419564,-0.66666667,-0.28656755,0.20827355,-1.0,-0.7014742,0.01,0.38561791,0.0470976,0.01,-0.49770009,0.1235586,-1.75957519,-0.39589083,-0.16188221,-0.63600123,1.70070531,-0.14724358,-1.0,-0.35918703,0.0,-0.06,0.38853113,-0.24130759,1.0,0.00018502,1.21791961,0.17398894,2.38455442,0.00567154,0.35755903,0.78319534,0.0333252,2.01183549,0.59328647,-0.32462598,-1.60256761,0.01106607,0.00284104,2.23275862,0.05,-0.58342048,,0.01,-0.55741579,0.01,-0.74715472,0.01,-0.01262925,-4.375,-0.61538462,0.48680945,-0.22385771,-0.08019471,-0.00100613,0.0,-1.0,0.0,0.0,-0.5974359,-1.0,,1.26625741,-0.5625,0.0,1.0,0.98390295,-0.30633762,1.03512464,0.74254374,-1.0,0.5,0.16666667,-0.40570377,1.0,-1.0,0.51005023,0.0,0.0
601933.XSHG,0.40892364,0.94814105,-0.32054402,-0.33333333,-0.10363019,-0.27951071,-1.0,-0.36762899,-0.05,0.29714811,0.00501483,0.05,-0.16375345,-0.24761562,-0.60793115,-0.27997547,-0.03914362,-0.78656854,1.91781662,-0.3236199,-1.0,-0.03337731,0.0,0.19,0.14014106,-0.08574929,1.0,0.00016681,1.44611844,0.03396021,2.44718161,0.00698474,0.26709598,0.61254216,0.00683594,2.73839955,1.01141031,-0.37031523,-1.78654802,-0.13618465,-0.00560191,0.96325879,0.040625,-0.39624376,,-0.05,-0.15825678,-0.05,-0.33962848,-0.05,0.05683533,-4.28571429,-0.56782004,0.85955248,-0.64150069,-0.01074047,-0.00091282,1.0,0.0,-1.0,0.0,-0.78297436,-1.0,0.66666667,10.60369728,-0.5625,0.0,0.0,0.96415984,-0.1327569,1.1289291,0.99737392,-1.0,0.5,0.16666667,-0.62356858,1.0,-0.84615385,0.31931599,0.0,0.41322314
601939.XSHG,-0.13232137,-0.59100759,-0.42375876,-0.66666667,-0.15857897,-0.26542659,0.23333333,-0.70331695,0.33,0.79576817,1.21743603,0.33,-0.25881631,-0.01937777,-0.89696583,-0.16498007,-0.0283385,-0.22692426,1.84421956,-0.01828632,1.0,0.3437534,0.0,0.62,0.97546765,-0.96934549,-1.0,-0.00020182,1.17557533,0.2627336,2.48887151,0.00685726,0.90769703,0.81600736,0.84765625,2.30935685,0.96537714,-0.01637211,-0.07019129,-0.17129311,0.06058657,2.59930716,0.7875,0.66657696,,0.33,0.0759061,0.33,-0.73659889,0.33,-0.02638454,22.77777778,-0.04637403,-0.4648264,-0.00012347,0.6091715,0.00042799,1.0,0.0,-1.0,0.0,-0.95948718,0.0,1.0,0.47796699,-0.75,-1.0,1.0,0.96985087,1.06560127,1.27787213,0.78982429,-1.0,0.28518859,1.0,-0.35725238,1.0,-0.61538462,0.17303265,-1.0,-0.87649402
601958.XSHG,-0.13232137,-0.53672595,-0.60596011,-0.55555556,-0.25725793,-0.39557446,-1.0,-0.66584767,0.11,0.57789022,0.11415671,0.11,-0.61606869,-0.11042109,-1.32439066,-0.59613615,-0.11805025,-0.43698252,-1.61085557,-0.07951094,-1.0,-0.07027216,0.0,-0.58,0.65746703,-0.99720592,-1.0,0.00026141,1.24553544,0.1970626,0.26566867,0.00624017,0.59736277,0.72140448,0.1473999,3.16374162,0.67890037,-0.20351076,-0.96216235,-0.12380954,0.01573954,2.58543417,0.46875,-0.56615891,,0.11,-0.34131841,0.11,-0.95589143,0.11,-0.03904692,1.1,-0.30302537,-0.46702738,-0.03502857,0.08068697,0.00022255,1.0,0.0,0.0,0.0,-1.26266667,-1.0,0.5,0.23547536,-0.6875,-1.0,0.0,0.98997145,0.14198003,1.00979337,0.32441949,0.0,0.5,0.16666667,-0.66104653,1.0,-0.5,0.15821496,-1.0,-0.37914692
601966.XSHG,-0.13232137,0.3576507,-0.3701799,-0.11111111,-0.05716598,-0.33355096,0.4,-0.379914,0.58,0.87626495,1.18457058,0.58,-0.0315854,-0.05095349,-0.5665779,-0.03005213,-0.02500549,-0.09812941,1.31432076,-0.06810908,1.0,0.76659055,0.0,-0.59,0.84881938,-0.74237943,1.0,0.00030031,0.82543725,0.16601653,2.69120416,0.00629317,0.92824287,0.67295308,0.46142578,2.55128985,1.16444865,-0.01273989,-0.23720706,-0.05986689,0.06596732,1.38461538,0.85,0.66442704,,0.58,0.06964217,0.58,-0.27788047,0.58,0.0975621,49.25,-0.02097795,0.38305703,-0.03858147,4.44500969,0.00022638,1.0,0.0,0.0,0.0,-0.85641026,0.0,1.0,0.72336582,-0.8125,0.0,1.0,0.90073867,0.25667737,1.07088385,0.72886262,0.0,0.5,0.33333333,-0.40485402,1.0,-0.75,-0.59114139,0.0,-0.98039216
601985.XSHG,-0.13232137,0.18434839,0.39770963,-0.55555556,-0.20961958,-0.12060732,-1.0,-0.65356265,0.08,0.51947255,0.60578354,0.08,-0.21312481,-0.0655941,-0.31968439,-0.14566084,-0.08045985,-0.46427476,1.60564244,-0.16515892,1.0,0.15770227,0.0,0.0,0.58080343,-0.96308682,1.0,0.00017626,1.04283523,0.16312275,2.20460726,0.00633702,0.5676173,0.52315241,0.39825439,1.7068942,0.60479505,-0.07649353,-0.74171021,-0.00404084,0.00062184,2.92148148,0.525,0.46778361,,0.08,-0.32280073,0.08,-0.21316518,0.08,0.03700092,7.6,-0.11716717,0.34628423,-0.0169022,0.15064999,-4.55e-06,1.0,0.0,0.0,0.0,-0.83394872,-1.0,0.25,1.00995875,-0.8125,0.0,1.0,0.97093584,0.02947413,1.04109755,0.86771752,-1.0,0.99202699,0.33333333,-0.25760108,1.0,-0.5,0.22981718,0.0,-0.76923077
601988.XSHG,-0.13232137,-0.61935569,-0.67960975,-0.11111111,-0.22265282,-0.44034224,0.43333333,-0.5267199,0.1,0.56010426,0.00145238,0.1,-0.27690892,-0.09563261,-1.21438377,-0.18521926,-0.06004376,-0.25513646,1.77092916,-0.1092518,1.0,0.06878346,0.0,0.0,0.87948482,-0.91046547,-1.0,-0.00022782,1.2202823,0.25470001,0.30357848,0.00658615,0.79484821,0.61775529,0.76904297,1.23832583,0.83482425,-0.03632223,-0.12501955,-0.03033177,0.00926111,14.65891473,0.46875,0.17365969,,1.0,-0.17035831,0.1,-0.75587145,0.1,0.03922723,6.0,-0.11107003,-0.32634076,-0.00106074,0.48572864,0.00042761,1.0,0.0,-1.0,0.0,-0.69866667,0.0,0.26666667,0.87074489,-0.8125,0.0,0.0,0.99138837,0.16164478,1.21244096,0.77910205,-1.0,0.48819381,0.66666667,-0.40485402,1.0,-1.0,-0.07736891,-1.0,-0.79207921
601989.XSHG,-0.13232137,-0.64604827,0.33863027,-0.66666667,-0.30666757,0.55978355,-0.1,-0.43396806,0.12,0.59490954,1.07827814,-0.12,-0.30941429,0.19643938,-1.93968245,-0.23428396,-0.08708827,-0.4599816,-1.37442502,-0.04428901,1.0,-0.05729253,0.08,-0.37,0.86844526,-0.79166667,-1.0,-0.00034279,0.98468855,0.12435602,1.82790318,0.00577016,0.61821527,0.18521926,0.32226563,2.43815169,1.46114864,-0.192979,-0.66443199,0.00857173,0.01872911,3.68531469,0.5,-0.64100342,,0.12,-0.09726768,0.12,-0.80805906,0.12,-0.03317571,2.44565217,-0.28430404,-0.4264053,-0.00178886,0.32971811,0.00032106,1.0,0.0,-1.0,-1.0,-0.76174359,0.0,,0.92891407,-0.8125,-1.0,1.0,0.45155775,0.16383496,1.07413489,0.84938329,-1.0,0.33210672,0.5,-0.73985006,1.0,-1.0,0.73742369,-1.0,-0.46357616
601991.XSHG,-0.40187059,-0.07263983,0.02002771,-0.22222222,-0.22336148,-0.20335748,0.24166667,-0.47604423,0.06,0.47684759,0.79148065,0.06,-0.17233977,-0.0990588,-0.43269581,-0.13431463,-0.08366755,-0.6792395,1.33547991,-0.24334551,1.0,0.11455891,0.0,0.0,0.49218031,0.0,1.0,-0.00042323,1.22243019,0.21508217,2.22310411,0.00667483,0.72401104,0.40601043,0.66650391,2.89020028,0.6402701,-0.04884527,-1.00509415,-0.01378296,0.00127286,19.88172043,0.10625,0.5847077,,1.0,-0.26775736,0.06,-0.82725587,0.06,0.0301196,5.5,-0.13622061,-0.17472784,-0.02788646,0.27809978,-3.79e-06,1.0,0.0,-1.0,0.0,-0.64020513,-1.0,0.33333333,1983.49586017,-0.625,0.0,1.0,0.9963365,0.10941829,1.03215106,0.98386058,-1.0,0.5,0.16666667,-0.16390678,1.0,-0.25,-0.55920262,0.0,-0.74074074
601992.XSHG,-0.40187059,-0.09676655,-0.75982718,-0.44444444,-0.26153981,-0.87129507,-1.0,-0.38943489,-0.03,0.32643361,0.065704,-0.03,-0.3624655,-0.75182608,-1.43068043,-0.23305734,-0.24156125,-0.7350506,1.56209752,-0.12008243,1.0,0.06342615,0.0,-0.09,0.20116529,-0.95870624,1.0,0.000436,1.13758822,0.08405935,2.07774943,0.00633701,0.22907084,0.41980987,0.04443359,3.36054073,0.80498107,-0.38952021,-1.45997144,-0.1654719,0.0063573,3.07094595,0.3125,-0.28707763,,-0.03,-0.40134836,-0.03,-0.48854489,-0.03,0.01648574,-1.025,-0.69697399,-0.44773898,-0.62498819,-0.30914732,-0.00111592,1.0,0.0,0.0,0.0,-0.67948718,0.0,0.33333333,1.24364914,-0.625,-1.0,0.0,0.99875563,-0.51596169,1.04373016,0.92440469,-1.0,0.5,0.41666667,-0.16390678,1.0,-1.0,0.21564899,-1.0,0.36036036
601997.XSHG,-0.13232137,-0.1716254,0.1308678,-0.22222222,-0.1424366,0.21728305,-1.0,-0.55006143,0.35,0.80634775,0.13471328,0.35,-0.53541858,0.06291877,-1.53467505,-0.44802208,-0.05069697,-0.15240724,1.5958295,-0.26230267,-1.0,-0.09745959,0.19,-1.04,0.88592456,-0.94146887,-1.0,0.00038102,1.25059834,0.20053965,0.24857064,0.00560154,0.86323214,0.78503527,0.22705078,3.13326231,1.08515731,-0.05630522,-0.14743544,-0.01535656,0.04421358,1.37716991,0.7,-0.09648248,,0.35,-0.23900163,0.35,-0.91887724,0.35,0.01907084,-5.875,-0.20185669,-0.42487929,-0.0165915,2.07260705,0.00032661,0.0,0.0,-1.0,0.0,-0.77958974,0.0,1.0,0.04153257,-0.875,0.0,0.0,0.72084862,0.16207298,1.22970684,0.49595584,0.0,0.9898804,0.5,-0.62675696,1.0,-0.76923077,-0.06577542,-1.0,-0.82039911
601998.XSHG,-0.13232137,-0.3879775,-0.08315571,-0.55555556,-0.2891025,0.10343445,0.23333333,-0.67076167,0.21,0.71051825,0.01055098,0.21,-0.23888378,0.00694851,-1.55387447,-0.30972094,-0.05955891,-0.15823367,1.69641214,-0.15590583,1.0,-0.1740133,0.0,-0.26,0.87120515,-0.6289709,1.0,6.34e-05,0.85320651,0.19752971,2.40963243,0.00586132,0.91061024,0.65608709,0.48339844,2.0535504,0.74456592,-0.03684402,-0.15776945,-0.09307029,0.03945194,3.06393443,0.46875,-0.18481783,,1.0,-0.16358322,0.21,-0.74151758,0.21,0.0,2.46666667,-0.24187092,0.10029622,-0.00189127,0.46978065,0.00040274,1.0,0.0,-1.0,0.0,-0.79035897,0.0,1.0,0.49443873,-0.625,0.0,0.0,0.89633463,0.31070197,1.07135614,0.55340986,-1.0,0.5,0.16666667,-0.38270469,1.0,-1.0,0.20647566,-1.0,-0.78838174
603160.XSHG,-0.13232137,-0.26717249,-0.61985241,-0.38888889,-0.02507758,-0.34918042,-1.0,-0.64987715,0.29,0.77644894,0.51044901,-0.29,-0.29316161,-0.19344167,-0.33200368,-0.20331187,-0.00946081,-0.82336707,1.72431769,-0.00773631,-1.0,0.06837256,0.0,-17.14,0.7841153,-0.77174363,-1.0,-0.00011754,1.72052777,0.08592762,1.92247818,0.00579306,0.34007973,0.70837167,0.00878906,2.83582596,0.4824134,-0.33345408,-1.41417338,-0.80562441,0.19539677,0.13145685,0.0875,-0.70061899,,-1.0,-0.09098801,0.29,-0.7899108,0.29,-0.14303588,1.06357865,-0.47804241,0.04062208,-0.01026131,-0.23380513,-0.00056124,0.0,-1.0,0.0,-1.0,-1.01907692,0.0,0.66666667,1.53692577,-0.625,-1.0,0.0,0.30214028,-0.22546012,0.93895349,0.6185609,-1.0,0.45599509,0.13888889,-0.89297761,0.0,-0.61538462,-0.16592928,-1.0,0.02713704
603799.XSHG,-0.13232137,-0.26686731,-0.08389329,-0.22222222,-2.031e-05,-0.29178807,-1.0,-0.99201474,3.54,0.99509353,0.87096416,-3.54,-0.24195032,-0.05862613,-0.86641559,-0.16927323,-0.00069143,-0.15179393,1.95982827,-0.00038307,-1.0,0.5903725,0.0,11.04,0.99969335,-0.83550442,1.0,0.00046294,1.47143295,0.18750865,2.9742026,0.0101315,0.8325667,0.96197485,0.19775391,4.36066852,1.79834452,-0.02965412,-0.0998562,-0.36957505,0.60332472,1.00463106,0.25,0.30052176,,-1.0,-0.00742658,3.54,-0.37692782,3.54,0.27193744,4.94464286,-0.17904644,0.07571978,-0.0081594,2.71337068,0.00033579,1.0,0.0,0.0,-1.0,-0.17528205,0.0,0.5,2.86095354,-0.875,0.0,1.0,0.82239776,19.12747165,245968.71022084,0.9481769,0.0,0.45078197,0.33333333,-0.16390678,0.0,-0.53846154,0.0314198,0.0,-0.481882
