code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.04571984,-0.35316421,-0.21707229,-0.11111111,-0.0078578,-0.31847093,-1.0,-0.01086351,1.42,0.98415787,0.08405216,1.42,-0.40494719,-0.04841679,-1.50231442,-0.33046137,-0.00896654,-0.10589216,1.93468594,-6.83e-06,-1.0,0.02122288,0.0,1.61,0.99332963,-0.52704628,-1.0,8.41e-06,1.30455809,0.11153318,2.46953671,0.00706126,0.71734297,0.96942746,0.03649902,3.54239305,1.77456596,-0.07997356,-0.84861259,-0.60670227,0.26702354,0.86858432,0.175,-0.32846003,,1.0,-0.06111165,1.0,-0.81451613,1.0,0.13651584,-2.81988796,-0.34026538,-0.82961962,-0.00245705,0.15009547,0.00018155,0.0,0.0,0.0,-1.0,-0.31595774,0.0,1.0,0.8593371,-0.78272981,-1.0,1.0,0.42488432,0.21038404,0.69580475,0.92598823,0.0,0.46136743,0.16666667,-0.64932513,0.0,-1.0,0.57172644,0.0,-0.51217989
600583.XSHG,0.38827126,-0.55279095,0.29663276,-0.94444444,-0.37829737,0.24452808,-0.39166667,-0.61281337,-0.22,0.07504169,0.63530817,-0.22,-0.9266259,0.23725612,-1.42009017,-0.88938299,-0.75177272,-0.66509172,-1.56725959,-0.26486065,1.0,-0.04477031,-0.12,-0.98,0.12479155,-0.78204505,-1.0,-0.00047838,1.30027793,0.04880464,-0.64443065,0.00532806,0.05864369,0.01139522,0.0,3.50063162,0.51407701,-0.8742438,-1.52494838,-0.05435596,-0.01821344,1.10793651,0.25,-0.74230479,,-0.22,-0.57192764,-0.22,-0.73675404,-0.22,-0.00581434,-8.89473684,-0.76663219,-0.54061064,-0.75679814,-0.09585792,-0.00054859,0.0,-1.0,-1.0,-1.0,-0.95551849,0.0,0.86666667,0.05526218,-0.5367688,-1.0,0.0,0.38663717,-0.53009587,0.98877891,0.806003,-1.0,0.25847693,0.5,-0.58615898,0.0,-0.25,-0.74506533,0.0,0.90047393
600585.XSHG,0.15800445,0.03627249,-0.12662746,-0.88888889,-0.07294584,-0.01832798,-1.0,-0.04958217,0.51,0.90786548,0.0877555,-0.51,-0.35047248,-0.01438018,-0.85512077,-0.2098388,-0.00448652,-0.0311284,1.84102279,-0.03798679,-1.0,0.45505088,0.28,-0.11,0.96914953,-0.52128604,1.0,-0.00018676,0.76370206,0.046994,-0.52313615,0.00567597,0.66175653,0.68232351,0.02416992,2.62842695,1.46222523,-0.22246633,-1.51565416,-0.36115287,0.11834407,0.95686161,0.15,0.04777439,,1.0,-0.74337278,1.0,-0.89737869,1.0,0.00811006,-6.99215686,-0.2679268,-0.50723272,-0.00165523,0.37996013,0.00039005,0.0,-1.0,-1.0,-1.0,-1.04851265,0.0,1.0,0.50140322,-0.79331476,-1.0,1.0,0.79085486,1.15163181,0.98639651,0.58911063,0.0,0.49471929,0.83333333,-0.81545303,0.0,-0.125,-0.48665555,0.0,-0.64083458
600588.XSHG,-0.04571984,-0.58365351,-0.47602193,-0.11111111,-0.16086619,-0.21969331,-1.0,-0.37938719,0.62,0.92926626,0.07195307,0.62,-0.64785992,-0.01263939,-2.30344821,-0.52306837,-0.04774215,-0.14647026,1.85519733,-0.00034891,-1.0,0.21906823,0.0,0.78,0.97359644,-0.8660254,-1.0,-0.0001126,1.28271262,0.1227036,2.44830136,0.0060929,0.82184547,0.99499722,0.13330078,2.55417569,1.44734565,-0.05043519,-0.97845782,-0.59003826,0.16535324,0.3290653,0.30625,-0.59017935,,0.62,0.03335343,0.62,-0.70791527,0.62,0.20466203,-14.375,-0.41725778,-0.73617314,-0.00456155,-0.08167207,0.00017811,1.0,0.0,0.0,-1.0,-0.78885182,0.0,1.0,1.16246087,-0.5,-1.0,1.0,0.79996385,-1.09515614,0.87857243,0.73664022,-1.0,0.44413563,0.16666667,-0.4110617,1.0,-0.76923077,-0.02919099,0.0,-0.49940547
600606.XSHG,-0.04571984,-0.64032764,0.07834364,-0.11111111,-0.12772784,-0.3824498,-1.0,-0.63844011,0.07,0.48137854,0.05803113,0.07,-0.51083936,-0.25734045,-1.20122737,-0.27153974,-0.08908692,-0.49249583,1.64257921,-0.09787756,-1.0,-0.06414813,0.0,0.07,0.70455809,-0.7484552,1.0,-4.787e-05,1.53693719,0.12485734,2.29248788,0.0058514,0.60436354,0.85589216,0.06665039,3.61084982,1.44137792,-0.11186871,-0.94860892,-0.09981269,0.02030562,1.73905997,0.325,-0.30911222,,1.0,-0.25701334,0.07,-0.46151701,0.07,0.02219566,-7.16666667,-0.48251409,-0.29196101,-0.00057842,-0.13120592,1.39e-06,0.0,0.0,-1.0,0.0,-1.11356686,0.0,1.0,2.02288931,-0.3125,0.0,1.0,0.98741152,-0.10493532,0.99894695,0.93539328,-1.0,0.5,0.5,-0.09102279,1.0,-0.5,0.51139839,0.0,-0.45801527
600637.XSHG,-0.04571984,-0.17725541,-0.19846063,-0.11111111,-0.35510703,-0.53847418,-1.0,-0.54122563,0.04,0.38743747,0.06821682,0.04,-0.50944969,-0.3787877,-1.49395035,-0.44941634,-0.12361241,-0.20622568,1.27821012,-0.11639393,-1.0,-0.00927171,0.0,0.02,0.37715397,-0.60993755,1.0,-0.00030461,1.36642579,0.11965141,2.11675442,0.0057329,0.40216787,0.78599222,0.03735352,3.26525158,1.15543236,-0.2363848,-0.93740152,-0.20125835,0.01002962,0.43963783,0.2,-0.37617973,,0.04,-0.45633484,0.04,-0.69299221,0.04,0.00660367,-6.9375,-0.94580824,-0.39451558,-0.03967409,-0.25676796,-0.00079669,0.0,0.0,-1.0,0.0,-1.08062274,0.0,1.0,0.86921592,-0.4810585,0.0,1.0,0.89443756,-0.69835318,0.97750424,0.77726144,-1.0,0.5,0.11111111,-0.34936076,1.0,-1.0,0.19071448,-1.0,-0.05847953
600660.XSHG,-0.04571984,-0.12001705,0.21683532,-0.33333333,-0.10795371,0.26356093,-1.0,-0.24150418,0.0,0.23874375,0.01866502,0.0,-0.42412451,0.22554311,-1.35983549,-0.47137298,-0.02166873,-0.7331851,1.59560867,-0.08987223,-1.0,-1.06246174,0.0,-0.9,0.2897443,-0.46494944,1.0,0.00014579,1.07693163,0.09370414,2.36306609,0.00494617,0.3393552,0.13368538,0.02288818,3.62370735,0.6139382,-0.22722663,-1.19148847,0.1780849,0.00767941,0.31741391,0.125,-0.58678516,,0.0,-0.42543866,0.0,-0.37068966,0.0,-0.00975208,-4.95,-0.73566488,-0.13654696,-0.02115776,-0.12219619,-0.00086049,1.0,0.0,-1.0,0.0,-0.83152627,0.0,0.5,1.14510881,-0.42562674,0.0,0.0,0.9807293,-1.39027443,0.99160658,0.91426259,-1.0,0.5,0.83333333,-0.32879377,1.0,-1.0,-0.08938004,-1.0,0.11070111
600674.XSHG,0.38827126,0.57856577,-0.15880201,-0.77777778,-0.41764355,-0.51046809,-0.74166667,-0.75376045,0.11,0.58588105,0.77224825,0.11,-0.02973874,-0.46989169,-0.18973157,-0.03779878,-0.27859285,-0.83991106,-1.65869928,-0.09351287,-1.0,-0.14303341,-0.08,-0.22,0.19677599,-0.9001488,1.0,-0.0001619,0.9540856,0.01070421,-0.64342074,0.00564446,0.13549194,0.51709283,0.0,3.03588274,0.79096933,-0.80289539,-1.37155457,-0.10599055,-0.02637715,0.77443182,0.2125,-0.84191895,,-0.11,-0.68991971,-0.11,-0.28890128,-0.11,-0.05171873,-4.43333333,-0.86193612,0.22991893,-0.65250042,-0.13225603,-0.00048643,0.0,-1.0,-1.0,-1.0,-1.56366416,-1.0,0.66666667,0.04267287,-0.62785515,-1.0,0.0,0.82805836,-0.39963293,0.9784073,0.10243354,-1.0,0.95025014,0.05555556,-0.67843246,0.0,-0.15384615,-0.84681679,-1.0,0.93167702
600688.XSHG,-0.04571984,-0.23365579,-0.29705033,-0.88888889,-0.27167956,-0.48420617,-0.73333333,-0.78718663,-0.06,0.15397443,0.35040312,-0.06,-0.82795998,-0.42351218,-1.61511151,-0.61895497,-0.44139924,-0.8549194,-1.54168983,-0.03809251,1.0,-0.00844983,0.01,-0.31,0.21039466,-0.61237244,1.0,-0.00042288,0.97145636,0.05967247,-0.54725064,0.00481162,0.10978321,0.05808783,0.00292969,2.05102305,0.49219022,-0.71996919,-1.30140419,-0.08236308,-0.02780769,2.43886744,0.2375,-0.82139931,,-0.06,-0.60840443,-0.06,-0.47824875,-0.06,-0.05339633,-10.90909091,-0.82474343,-0.07466499,-0.74789697,-0.03189003,-0.00061397,0.0,-1.0,0.0,-1.0,-1.33333333,-1.0,1.0,0.15028133,-0.51364903,-1.0,1.0,0.74555166,-0.40594017,0.98837388,0.33077198,-1.0,0.450806,0.05555556,-0.6036687,0.0,-0.61538462,-0.46552683,-1.0,0.90909091
600690.XSHG,-0.04571984,-0.1082042,0.5436193,-0.11111111,-0.39271122,-0.20381743,0.3,-0.20194986,0.19,0.73652029,0.59986077,0.19,-0.11339633,-0.15900932,-0.7138026,-0.06892718,-0.19342165,-0.0639244,1.54419122,-0.07674079,1.0,0.42517389,0.0,0.29,0.89521957,-0.64623033,1.0,0.00024894,1.45564202,0.1218115,0.32809477,0.00608227,0.65341857,0.93385214,0.23803711,3.86658259,1.52282623,-0.09804224,-1.25409128,-0.12334025,0.07376281,0.30672579,0.9,0.27193875,,1.0,0.0234543,0.19,-0.24833148,0.19,-0.04068371,-4.41558442,-0.56794514,0.36792291,-0.01218321,-0.15038842,-0.00045778,1.0,0.0,0.0,0.0,-1.11579094,0.0,1.0,1.22762917,-0.625,0.0,1.0,0.96878026,-1.07281534,1.02777239,0.90958356,-1.0,0.84324625,0.11111111,-0.32851584,1.0,-0.625,-0.04267445,0.0,-0.43478261
600703.XSHG,0.15800445,-0.52405103,-0.17462391,-0.88888889,-0.37686106,-0.14891687,-0.525,-0.97771588,0.13,0.64327404,0.01305648,-0.13,-0.55002779,-0.00360082,-0.98113976,-0.41328516,-0.03186728,-0.8860478,-1.06170094,-0.00372646,-1.0,-0.43311233,0.0,-1.97,0.96164536,-0.88388348,-1.0,0.00048957,0.48740967,0.07092881,1.90674911,0.00558992,0.32851584,0.7905781,0.15380859,2.37972823,1.0653814,-0.54312282,-0.01063769,-0.22088245,0.05230614,1.01471985,0.1375,-0.53656665,,-1.0,-0.55011862,0.13,-0.79660072,0.13,-0.03486381,-4.16666667,-0.42466825,-0.30432751,-0.028935,-0.01989953,0.00042378,0.0,0.0,-1.0,0.0,-1.94690019,0.0,,0.4625092,-0.92311978,0.0,1.0,0.98515612,-0.26024271,0.93645349,0.9970162,0.0,0.08560311,0.22222222,-0.92607004,0.0,-0.76923077,0.66110648,-1.0,0.03565062
600704.XSHG,-0.30642023,-0.24883949,-0.65345061,-0.66666667,-0.19731177,-0.45378397,-1.0,-0.32479109,0.04,0.37270706,0.03229884,-0.04,-0.87020567,-0.32917625,-1.93765533,-0.90661479,-0.01632147,-0.53029461,-1.57504169,-0.3886531,-1.0,0.00403722,0.03,0.07,0.55669817,-0.98584687,-1.0,-6.363e-05,0.88304614,0.1582044,-0.29573965,0.00572292,0.61200667,0.61575875,0.01977539,1.63558881,1.11303962,-0.19084428,-0.90609829,-0.4129482,0.00167166,2.92797119,0.2625,-0.90004255,,0.04,-0.0103159,0.04,-0.96627648,0.04,-0.02610117,-8.66666667,-0.57098643,-0.82979315,-0.02181976,-0.00983388,-0.00038924,1.0,0.0,-1.0,-1.0,-0.5736725,0.0,0.53846154,2.30652133,-0.6875,-1.0,1.0,0.30468048,-0.05560557,1.00431712,0.50982075,0.0,0.41939967,0.72222222,-0.78620683,0.0,-0.76923077,-0.19516264,-1.0,-0.45045045
600705.XSHG,-0.04571984,-0.45066795,-0.04317364,-0.66666667,-0.14178852,-0.21324699,-1.0,-0.50696379,0.08,0.49527515,0.02010343,-0.08,-0.56586993,-0.06549136,-1.04082299,-0.45719844,-0.08849998,-0.4585881,-1.73624236,-0.04543073,-1.0,-0.01701492,0.07,0.09,0.74596998,-0.99740865,1.0,-0.00021975,1.1786826,0.1150107,-0.17695026,0.0058253,0.56045025,0.76097832,0.0255127,2.72937304,1.10110292,-0.28913317,-1.25156351,-0.0364153,0.01291089,3.28554361,0.175,-0.62125201,,0.08,-0.43682734,0.08,-0.57258289,0.08,-0.03720734,-3.5,-0.34576978,-0.93527879,-0.01339157,0.01598935,0.00034873,1.0,-1.0,-1.0,-1.0,-0.95802057,-1.0,,0.1111439,-0.5625,-1.0,0.0,0.82863469,0.01733881,0.98450131,0.12714447,0.0,0.5,0.11111111,-0.45692051,0.0,-0.5,-0.92591048,-1.0,-0.43956044
600739.XSHG,-0.04571984,0.30078347,0.33719728,-0.22222222,-0.04775026,-0.13102201,-1.0,-0.32005571,0.15,0.67481934,0.3145976,-0.15,-0.02279044,-0.05367605,-0.729908,-0.01778766,-0.06364334,-0.75541968,1.30211228,-0.00042112,-1.0,0.09428416,0.0,-2.62,0.56920511,-0.94814876,1.0,-0.00011679,1.42545859,0.12916906,2.71631419,0.00607096,0.21484158,0.79349639,0.10986328,2.90658401,0.68106366,-0.13108797,-0.24063528,-0.05942993,0.00764253,0.49121303,0.5,-0.21146135,,1.0,-0.17544587,0.15,-0.52035694,0.15,0.03007671,-41.76923077,-0.77745631,-0.14958968,-0.11950002,-0.48635112,-0.00089641,1.0,-1.0,0.0,0.0,-1.19015847,0.0,0.93333333,3.18207093,-0.5625,0.0,1.0,0.994093,-0.47606376,0.99332805,0.86693939,-1.0,0.5,0.16666667,-0.09102279,1.0,-0.375,0.73853211,0.0,0.68322981
600741.XSHG,-0.04571984,-0.06762967,-0.08766829,-0.66666667,-0.43154603,-0.39596029,-1.0,-0.92896936,0.1,0.57865481,0.01888888,-0.1,-0.62729294,-0.33598298,-1.95202448,-0.58727071,-0.0371509,-0.68927182,-1.49638688,-0.00930789,-1.0,0.0843096,0.0,-0.44,0.71428571,-0.72721809,1.0,-0.00028344,0.55883824,0.14199661,2.09403408,0.00542688,0.22762646,0.89577543,0.02148438,2.34212025,0.68610633,-0.50776387,-1.03535146,-0.3752916,-0.00861686,0.35201869,0.05625,-0.27816306,,0.1,-0.82004772,0.1,-0.54282536,0.1,0.01036576,-21.17692308,-0.6752568,-0.23458267,-0.02726578,-0.11239529,-0.00049839,0.0,0.0,-1.0,0.0,-1.31150959,-1.0,1.0,0.61059434,-0.81754875,-1.0,0.0,0.88224726,-1.90447172,0.97668127,0.71215067,-1.0,0.49610895,0.11111111,-0.88405051,1.0,-1.0,-0.57464554,-1.0,0.43126685
600760.XSHG,-0.04571984,0.51139694,-0.49095211,-0.27777778,-0.05286366,-0.7701224,-1.0,-0.19749304,0.01,0.2508338,0.25580305,-0.01,-0.52084491,-0.56357206,-1.24914879,-0.57754308,-0.01854127,-0.64118955,1.32907171,-0.17399546,-1.0,0.03847513,0.0,-1.27,0.42912729,-0.87893025,1.0,-0.00035613,1.21912173,0.10873807,2.68416381,0.00570494,0.42884936,0.1450806,0.01464844,3.15867585,0.93899126,-0.1615183,-1.16853257,-0.67159179,0.02357046,0.32838084,0.01875,-0.21540022,,1.0,-0.08956094,1.0,-0.36179088,1.0,0.03154086,-6.16210526,-0.60246177,-0.17655369,-0.61926999,-0.13302756,-0.00051676,1.0,0.0,-1.0,0.0,-0.25674173,-1.0,1.0,1.70611615,-0.4375,0.0,0.0,0.91902161,-0.74422805,0.88201539,0.9494638,-1.0,0.5,0.33333333,-0.50416898,0.0,-0.625,-0.03252711,-1.0,-0.16627078
600795.XSHG,-0.04571984,-0.33078031,0.05077154,-1.0,-0.1143307,-0.24262109,-1.0,-0.7281337,0.01,0.26167315,0.03228046,-0.01,-0.27515286,-0.16965944,-2.31848758,-0.24207893,-0.02388564,-0.3946637,1.48943858,-0.12183315,-1.0,-0.00143701,0.0,-0.1,0.38160089,-0.76864837,1.0,-0.00021541,1.30200111,0.11290838,1.78563784,0.00517839,0.46942746,0.549194,0.01190186,3.34479829,0.83053667,-0.26092525,-0.66740777,-0.00157959,-0.00088668,33.55555556,0.05625,-0.4244994,,0.01,-0.47643787,0.01,-0.97046531,0.01,0.0,,-0.51008032,-0.49257296,-0.02949341,0.01080872,-7.046e-05,0.0,0.0,-1.0,0.0,-1.09507923,-1.0,1.0,0.83017196,-0.34178273,0.0,0.0,0.96967916,0.00299773,0.99684417,0.40394422,-1.0,0.47081712,0.08333333,-0.49902629,1.0,-0.625,-0.50361412,-1.0,-0.47619048
600809.XSHG,-0.04571984,-0.44850886,-0.33167387,-0.44444444,-0.00241858,-0.571559,-1.0,-0.00445682,0.89,0.95914397,0.26052597,-0.89,-0.37381879,-0.38156885,-1.14095452,-0.22568093,-0.00138832,-0.53168427,1.72290161,-0.0006332,-1.0,0.99858343,0.0,0.37,0.97998888,-0.49009803,-1.0,9.66e-06,0.96700945,0.09192435,2.35017227,0.00653449,0.54030017,0.79294052,0.03369141,3.77418239,1.44902716,-0.13001595,-0.9369746,-0.49320507,0.32262847,0.96177803,0.03125,0.52386569,,1.0,-0.8538504,1.0,-0.70467186,1.0,-0.00243635,-2.13015873,-0.31603877,-0.98291771,-0.00203328,0.07389902,-0.00016704,0.0,-1.0,0.0,-1.0,-1.1706978,0.0,0.8,3.97264067,-0.86740947,-1.0,0.0,0.3148681,0.32435781,0.98415669,0.96118531,0.0,0.42940523,0.16666667,-0.75958866,0.0,-0.75,-0.44509313,0.0,-0.1795245
600816.XSHG,-0.30642023,-0.60050357,0.50312565,-0.22222222,-0.04067945,0.28155256,-1.0,-0.39860724,0.19,0.73304614,0.06709305,-0.19,-0.59699833,0.03388334,-0.64221111,-0.3221234,-0.00312233,-0.61867704,1.1209005,-0.08007862,-1.0,-0.06385006,0.0,0.23,0.9196776,0.22017621,1.0,0.00010407,1.32612563,0.12940995,2.50341798,0.0057513,0.93413007,0.49513619,0.06866455,3.27642325,0.82187933,-0.01103996,-0.89534774,-0.00405854,0.02123642,4.07284768,0.1125,0.21848314,,1.0,-0.2787468,0.19,-0.52836485,1.0,-0.00566982,-1.19047619,-0.36699708,-0.36711806,-0.01904461,0.14787738,0.00016882,0.0,0.0,0.0,0.0,-0.5735335,0.0,1.0,25.12468396,-0.6875,0.0,1.0,0.39017821,0.31674681,1.0247314,0.98900299,0.0,0.22456921,0.16666667,-0.34658143,1.0,-1.0,0.43188768,0.0,-0.67873303
600837.XSHG,-0.30642023,-0.1312602,-0.15398288,-0.11111111,-0.33854156,-0.4374034,-1.0,-0.35877437,0.13,0.64327404,0.01122651,-0.13,-0.34324625,-0.15779589,-1.69888887,-0.40494719,-0.04496761,-0.1692607,1.82073374,-0.05546114,-1.0,-0.02634735,0.0,0.19,0.88743747,-0.96379568,1.0,-0.0001907,1.14880489,0.10041628,2.42134674,0.00613382,0.56170094,0.70525292,0.04806519,3.28507809,1.24409763,-0.25384563,-1.29017203,-0.23587555,0.02319254,0.69321663,0.075,-0.86955499,,0.13,-0.45934902,0.13,-0.54738016,0.13,-0.00725069,-5.18181818,-0.57060556,-0.49820452,-0.00184016,-0.28226569,-0.00057237,0.0,0.0,-1.0,0.0,-0.89936058,0.0,,0.8792035,-0.54568245,0.0,0.0,0.98748696,-0.64998853,0.97274995,0.51903323,-1.0,0.5,0.05555556,-0.36297943,1.0,-1.0,0.41604115,-1.0,-0.44776119
600867.XSHG,0.15800445,-0.51011873,0.1110418,-1.0,-0.48920699,-0.27650563,-1.0,-0.82479109,0.13,0.62937743,0.89087755,-0.13,-0.89855475,-0.15869487,-1.70013509,-0.89799889,-0.04131852,-0.64313508,-1.16203446,-0.01813777,-1.0,-0.57373391,0.21,-3.53,0.87298499,-0.83405766,-1.0,-0.00018013,0.94341301,0.05492299,-0.62206438,0.00570166,0.2832129,0.33351862,0.02075195,3.6641302,1.03957615,-0.57975047,-0.35090659,-0.57788238,0.04412728,0.63004658,0.3,-0.95763939,,0.13,-0.67146243,0.13,-0.90600667,0.13,-0.02216231,-32.88888889,-0.46401093,-0.77962232,-0.0595328,-0.26806154,0.00019138,0.0,-1.0,-1.0,-1.0,-1.90464276,-1.0,1.0,0.35553793,-0.89610028,-1.0,0.0,0.60241324,-0.6403414,0.97401311,0.29132083,-1.0,0.16342412,0.25,-0.85158421,0.0,-0.625,0.12301918,-1.0,0.10507881
600886.XSHG,0.38827126,0.07911126,0.16214453,-0.66666667,-0.32305561,-0.1285421,-1.0,-0.78495822,-0.19,0.08129516,0.52252054,-0.19,-0.7098388,-0.12200424,-0.54008484,-0.32573652,-0.53744417,-0.67176209,-1.74791551,-0.09801536,-1.0,-0.10983365,-0.16,-0.15,0.07587549,-0.35080941,1.0,-0.00019737,0.90597554,0.04635652,-0.46684761,0.00555541,0.0803224,0.01445247,0.0,1.96289293,0.90865989,-0.85411658,-1.46089348,0.01174772,-0.03860933,0.76959143,0.1,-0.47301678,,-0.19,-0.47475007,-0.19,-0.24860957,-0.19,-0.17565759,-8.29166667,-0.72163423,-0.99237933,-0.69919758,-0.48518819,-0.00053516,0.0,-1.0,-1.0,-1.0,-0.98637754,-1.0,0.66666667,0.27168544,-0.5,0.0,0.0,0.99181501,-0.17443255,1.0,0.44301165,-1.0,0.5,0.05555556,-0.69649805,1.0,-0.5,-0.0617181,0.0,0.72164948
600887.XSHG,-0.04571984,0.21932182,-0.2425572,-0.5,-0.08987607,-0.69181394,-1.0,-0.05543175,-0.14,0.10589216,0.07103029,0.14,-0.22123402,-0.61874854,-0.93817842,-0.14452474,-0.1111574,-0.70928293,1.8540856,-0.131849,-1.0,0.89551624,0.0,-0.05,0.02056698,-0.09375,1.0,-0.00017959,1.17698722,0.04089706,1.98386987,0.00590362,0.28654808,0.04085603,0.04833984,2.72719155,0.83475432,-0.35081469,-1.43765168,-0.45424143,0.06323326,0.3817527,0.225,0.85957593,,1.0,-0.53951668,1.0,-0.59425544,1.0,0.07914397,-7.13461538,-0.46336663,0.65352359,-0.03505128,-0.05379398,-0.00011894,0.0,-1.0,-1.0,0.0,-0.96524882,0.0,0.4,4.44653232,-0.375,-1.0,1.0,0.97795951,-0.42064599,0.88006349,0.95759516,-1.0,0.5,0.16666667,-0.61423013,1.0,-0.92307692,-0.235335,-1.0,0.21778584
600893.XSHG,-0.04571984,-0.54250148,-0.3191966,-0.33333333,-0.33964271,-0.26090488,-1.0,-0.20445682,0.24,0.77932185,0.29306025,0.24,-0.5086159,-0.14676806,-0.93108584,-0.33629794,-0.17314346,-0.06309061,1.57087271,-0.03532966,-1.0,0.16315667,0.0,0.16,0.8151751,-0.83427977,-1.0,-0.00030443,1.11642579,0.12327998,0.0444546,0.00532534,0.55780989,0.98777098,0.10339355,1.50484439,1.43076528,-0.17487203,-1.03704705,-0.22187665,0.04964632,0.57156489,0.40625,-0.04620644,,1.0,-0.06483064,0.24,-0.77285396,0.24,0.0,-22.40350877,-0.45810361,-0.41933146,-0.01365267,-0.04284581,0.00010759,1.0,0.0,-1.0,0.0,-1.27300528,0.0,1.0,0.59620067,-0.49554318,-1.0,1.0,0.84813967,-0.14970638,0.95706869,0.73241374,-1.0,0.82017788,0.05555556,-0.45747638,0.0,-0.46153846,-0.0030581,-1.0,-0.39443155
600900.XSHG,0.38827126,-0.26547884,-0.60866296,-0.66666667,-0.76952956,-0.48678047,-0.98333333,-0.92061281,-0.5,0.03085047,0.19763273,-0.5,-0.60200111,-0.47216894,-0.35255352,-0.06698166,-0.56441856,-0.950806,-1.77709839,-0.65656121,-1.0,0.1448322,-0.44,-0.77,0.2897443,,1.0,0.00022338,0.58454697,0.01373454,1.17665268,0.00521712,0.09282935,0.00806003,0.0,3.11646766,0.42220141,-0.84250472,-1.49171409,-0.38654214,-0.06608308,0.13173653,0.1125,-0.51624809,,-0.5,-0.85975613,-0.5,-0.81716834,-0.5,-0.22290384,-1.8,-0.88441557,-0.48338378,-0.74520694,-0.19282402,-0.00057701,1.0,-1.0,-1.0,-1.0,-1.19377259,-1.0,0.25,0.44521258,-0.78050139,-1.0,1.0,0.66030802,-2.21100398,0.90833448,,-1.0,0.7348527,0.11111111,-0.86631462,0.0,-0.84615385,-0.13983875,0.0,0.84148728
600909.XSHG,-0.30642023,-0.09599499,0.13466607,-0.55555556,-0.24162581,-0.15447994,-1.0,-0.71309192,0.07,0.48137854,0.04654198,-0.07,-0.69788772,-0.04834475,-2.36093577,-0.66592551,-0.06701699,-0.14841579,0.0,-0.23531489,-1.0,-0.00959994,0.0,0.1,0.6692607,-0.97153655,-1.0,-0.00022031,1.16075598,0.1137428,0.0390552,0.0058458,0.67148416,0.55558644,0.02954102,3.23547371,1.09392867,-0.20433098,-0.33517832,-0.04377277,0.01538319,2.13754647,0.0875,-0.72141558,,0.07,-0.43638366,0.07,-0.75731402,0.07,-0.02822679,-5.03333333,-0.48814418,-0.26279123,-0.03414132,-0.09007405,8.734e-05,0.0,-1.0,0.0,-1.0,-1.26077287,0.0,,0.29307886,-0.4821727,0.0,0.0,0.77508705,-0.10156454,0.98387946,0.13599545,-1.0,0.5,0.16666667,-0.39799889,0.0,-1.0,-0.16068946,0.0,-0.53435115
600919.XSHG,-0.04571984,0.06943521,-0.08548986,-0.66666667,-0.20401211,0.02015295,-1.0,-0.49805014,0.0,0.23874375,0.01115807,0.0,-0.1295164,0.01792369,-0.72990173,-0.40383546,-0.01949436,-0.43274041,1.68093385,-0.06997839,-1.0,-0.03840996,0.0,0.06,0.2897443,-0.76553182,1.0,0.00018231,1.14319066,0.06051373,1.99229512,0.00598111,0.37562535,0.12117843,0.01071167,2.93708591,0.79760031,-0.21475688,-1.29730854,-0.00304641,0.00124137,1.40405503,0.01875,-0.96834122,,1.0,-0.39324128,0.0,-0.41192865,0.0,-0.0181184,-4.8,-0.83333333,-0.07835852,-0.52048093,-0.17894819,-0.00063208,0.0,0.0,0.0,0.0,-0.77370031,0.0,0.75,3.58292093,-0.5625,0.0,0.0,0.55451766,-0.15910814,1.12055847,0.50617496,0.0,0.5,0.16666667,-0.40994997,0.0,-1.0,-0.3676675,0.0,0.0
600926.XSHG,-0.30642023,0.28045087,-0.61429103,-0.11111111,-0.23877681,-0.57652888,-1.0,-0.74874652,0.04,0.35603113,0.04687352,-0.04,-0.76347971,-0.45250627,-1.10399177,-0.72901612,-0.01389121,-0.18399111,1.66953863,-0.15200852,-1.0,-0.06199727,0.0,0.11,0.49777654,-0.91964286,1.0,4.307e-05,1.04674819,0.16126726,2.18184239,0.00563574,0.4606726,0.79377432,0.01348877,2.42936062,1.20850929,-0.15252324,-0.67004584,-0.02568379,0.00913928,1.04788557,0.075,-0.99694669,,0.04,-0.36762091,0.04,-0.71098105,0.04,0.0012985,-5.57142857,-0.7128673,-0.81445293,-0.11029937,-0.24605044,-0.00053363,0.0,0.0,0.0,0.0,-0.56199611,-1.0,0.93333333,0.93402893,-0.375,0.0,0.0,0.9596489,-0.2528813,1.00652193,0.49073331,-1.0,0.5,0.16666667,-0.4442205,1.0,-0.5,0.06394217,-1.0,-0.2970297
