code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.15341131,-0.5605708,-0.18715356,-0.22222222,-0.13139298,-0.36467468,-1.0,-0.17488263,-0.06,0.1349454,0.56300525,-0.06,-0.41474834,-0.30987384,-1.47785052,-0.20561842,-0.40081941,-0.86422162,1.16029641,-0.00717498,-1.0,0.00942152,0.0,-1.07,0.16146646,-0.84515425,-1.0,-0.00010991,1.34424053,0.03455404,1.69268503,0.00853462,0.06549708,0.1307062,0.05383301,2.72854999,0.10880526,-0.5651272,-1.07226454,-0.15327724,-0.02853162,0.82439024,0.2625,-0.34178638,,1.0,-0.35898163,-0.06,-0.87758347,-0.06,0.01780031,-1.21538462,-0.66996484,-0.39113602,-0.71258999,-0.00198133,-0.00105229,0.0,-1.0,-1.0,0.0,-0.70535012,0.0,0.5,1.40403218,-0.4375,0.0,0.0,0.90951662,-0.00429691,0.890938,0.31110486,-1.0,0.5,0.16666667,-0.26042885,1.0,-0.5,-0.48219521,-1.0,0.63829787
600585.XSHG,0.43645224,-0.3513721,-0.16333812,-0.66666667,-0.36317955,-0.52268421,-0.16666667,-0.05438185,-0.27,0.66790172,1.32475238,-0.27,-0.71205618,-0.40292792,-2.50102998,-0.74522044,-0.66239083,-0.84705423,-1.1825273,-0.00516245,1.0,-0.03053885,-0.15,-3.29,0.01872075,-1.0,-1.0,0.00042924,1.05693089,0.00669827,1.16511683,0.00824412,0.03352827,0.27701912,0.01977539,3.0817086,0.92833998,-0.93086344,-1.1714281,-0.36064245,-0.09681061,0.38062065,0.4875,-0.84855744,,1.0,-0.67448129,1.0,-0.95776892,1.0,0.02079563,-9.81642512,-0.51374369,0.01777316,-0.6357452,0.03372385,-0.00073118,0.0,-1.0,-1.0,0.0,-0.92905848,-1.0,0.25,1.05783455,-0.82858274,-1.0,1.0,0.83594246,0.51960973,0.88402335,0.80199675,0.0,0.11617934,0.13888889,-0.7754386,1.0,-1.0,0.52565464,0.0,0.4494382
600588.XSHG,0.27173489,-0.32531598,-0.82981602,-0.88888889,-0.48270853,-0.82130917,-0.26666667,-0.87010955,0.14,0.48517941,0.55102429,-0.14,-0.97971128,-0.48791278,-2.4874177,-0.96956691,-0.06818838,-0.86773313,-1.049922,-0.12401863,-1.0,-0.16157107,-0.81,-2.57,0.69968799,-1.0,-1.0,0.00061643,0.89371339,0.07140027,1.40596758,0.0079207,0.43898635,0.40733515,0.13183594,2.53486199,1.4317506,-0.49869703,-0.18230949,-0.6762842,-0.05949061,0.65427928,0.35625,-0.99452839,,-1.0,-0.65951175,0.14,-0.9375491,0.14,0.00787832,-0.99344067,-0.5028544,-0.89209527,-0.15581549,0.29950595,-0.00014327,0.0,0.0,0.0,-1.0,-1.0687123,0.0,1.0,0.57314435,-0.9330958,-1.0,1.0,0.78345779,1.57249204,0.72957966,0.82489374,-1.0,0.15204678,0.22222222,-0.88109162,1.0,-0.875,0.20758034,-1.0,-0.38257173
600600.XSHG,0.27173489,-0.74032933,-0.17455587,-0.33333333,-0.1700793,-0.53389164,-1.0,-0.30633803,0.37,0.76443058,0.36189924,-0.37,-0.5774483,-0.27882397,-1.24950917,-0.05735466,-0.01237877,-0.56340226,1.04641186,-0.01304823,-1.0,0.07087282,-0.17,-1.08,0.53276131,-0.97047875,1.0,0.00052146,1.34869192,0.05249272,1.42987284,0.00884355,0.24990253,0.3304721,0.11108398,3.47827856,0.99336593,-0.40859866,-0.46202541,-0.20313989,-0.01955922,0.84895105,0.13125,-0.11120334,,1.0,-0.68820086,0.37,-0.57968127,1.0,0.00149766,3.13333333,-0.23463817,-0.86520961,-0.02450907,0.23146252,-0.00075617,0.0,-1.0,-1.0,-1.0,-1.4269604,-1.0,0.33333333,0.69446867,-0.65241489,-1.0,1.0,0.63135454,0.02991506,0.96786588,0.858463,0.0,0.5,0.08333333,-0.78310623,0.0,-0.61538462,-0.03181206,-1.0,-0.38748137
600633.XSHG,-0.15341131,-0.77419375,0.78598047,-0.77777778,-0.28213536,-0.34870274,0.08333333,-0.68035994,-0.2,0.07702808,0.97345992,-0.2,-0.64689817,-0.31467632,-0.68039295,-0.0932501,-0.34615594,-0.68630511,1.03822153,-0.49141285,1.0,-0.070641,0.0,-1.31,0.05928237,-0.85656036,1.0,-0.00038253,1.25306521,0.05180349,0.14251672,0.00863544,0.27153996,0.05540382,0.20947266,1.25290001,1.14538167,-0.3043268,-0.91681823,-0.19884639,0.03418826,0.76960784,0.53125,-0.20407872,,-0.2,-0.34649191,-0.2,-0.26119403,-0.2,0.0124025,1.5,-0.24372022,-0.69916427,-0.30866906,0.10263493,-3.675e-05,1.0,-1.0,-1.0,0.0,-0.88237608,-1.0,0.75,0.59037418,-0.45566112,0.0,1.0,0.86072914,1.22020523,0.87636752,0.59593377,0.0,,0.5,,0.0,,0.42810643,-1.0,-0.35805627
600637.XSHG,0.43645224,-0.70468827,0.29292358,-0.77777778,-0.67167881,0.26770019,-0.28333333,-0.80007825,-0.92,0.0175507,0.10386297,-0.92,-0.85875927,0.25171341,-1.63472108,-0.68474444,-0.86823829,-0.98478346,-1.07176287,-0.05345995,1.0,-0.65455209,-0.7,-3.42,0.06084243,-0.97827974,1.0,0.00020863,0.78391253,0.06107832,1.12557785,0.00776657,0.01949318,0.02575107,0.00567627,3.25312579,0.86103419,-0.94437597,-1.01517781,-0.21892241,-0.1550362,0.01624884,0.7125,-0.6977203,,-1.0,-0.85410267,-0.92,-0.63393559,-0.92,-0.01901326,-0.64301075,-0.7949324,-0.5597582,-0.86101572,-1.08958664,-0.00078512,0.0,-1.0,-1.0,-1.0,-1.6507999,-1.0,1.0,2.26485579,-0.80482977,-1.0,0.0,0.85332977,-0.68937389,0.92073575,0.87597976,-1.0,0.48654971,0.05555556,-0.90487329,0.0,-0.875,0.0820631,0.0,0.8117752
600642.XSHG,0.27173489,-0.29686474,0.27526474,-0.88888889,-0.31162181,-0.33973641,-1.0,-0.22809077,0.04,0.27691108,0.30607787,-0.04,-0.44127975,-0.24134281,-0.59526294,-0.13460788,-0.10477349,-0.78462739,1.21411856,-0.01859479,-1.0,-0.00221156,-0.05,-0.45,0.26170047,-1.0,1.0,0.00043839,1.47110504,0.05091553,1.78435507,0.00840539,0.13762183,0.11431916,0.10742188,2.96461626,0.9131878,-0.56357421,-0.67899474,-0.0148053,0.00910171,1.23715415,0.21875,-0.84623691,,1.0,-0.48085008,0.04,-0.25258964,0.04,0.00776443,0.16666667,-0.5,-0.1545895,-0.14724929,-0.01378502,-0.00100443,1.0,0.0,0.0,0.0,-1.32769473,-1.0,0.25,1.21568806,-0.39548694,0.0,1.0,0.96297884,-0.01736691,0.97140805,0.94077603,0.0,0.5,0.16666667,-0.46010423,1.0,-0.84615385,-0.29618009,-1.0,0.0
600648.XSHG,0.27173489,0.00449214,-0.56473844,-0.22222222,-0.03163959,-0.77124251,-1.0,-0.35602504,0.56,0.86212949,0.39785978,-0.56,-0.25438939,-0.26370353,-0.54926933,-0.0351151,-0.00531283,-0.55754975,1.03354134,-0.14390352,-1.0,0.19724099,0.0,-1.84,0.84360374,-0.91287093,1.0,0.00037842,1.89242483,0.03350577,0.47377938,0.00871275,0.75204678,0.3897776,0.24438477,2.18461479,1.64585964,-0.0369368,-0.44259983,-0.75033058,0.08466035,1.00522952,0.1125,0.52374978,,1.0,-0.01874195,1.0,-0.88286853,1.0,0.0244727,10.29253731,-0.09166966,0.08864197,-0.00249981,0.27017992,-0.00033712,1.0,-1.0,-1.0,0.0,-0.55192762,0.0,1.0,0.27990831,-0.25,-1.0,0.0,0.93588067,0.80307861,1.30134186,0.18303003,0.0,0.87641326,0.16666667,-0.57396402,0.0,-0.15384615,-0.85573313,0.0,-0.90483619
600649.XSHG,0.43645224,-0.62995289,-0.06177892,-0.66666667,-0.199249,-0.45342407,-1.0,-0.39827856,-0.28,0.05830733,0.69711436,-0.28,-0.74365977,-0.41696608,-2.01137979,-0.5181428,-0.56561712,-0.93172064,1.92082683,-0.14277133,-1.0,-0.03109439,-0.3,-0.74,0.03549142,-0.96543525,-1.0,-0.0004213,1.38598204,0.00507544,1.33942123,0.00718433,0.06120858,0.12524385,0.06536865,3.3506465,0.18065884,-0.70008367,-1.81640957,-0.45405582,-0.0536072,0.21119773,0.4875,-0.43031477,,-0.28,-0.64650334,-0.28,-0.72853186,-0.28,0.25772231,-2.19713262,-0.59018047,-0.4469877,-0.56398811,-0.04309506,-0.00121953,0.0,-1.0,-1.0,-1.0,-0.66771571,-1.0,,1.88687058,-0.63262074,-1.0,0.0,0.73041835,-0.06025238,0.82706651,0.87936415,-1.0,0.5,0.38888889,-0.63976608,0.0,-1.0,-0.11663271,-1.0,0.40733198
600660.XSHG,0.43645224,0.10232262,0.40906385,-0.33333333,-0.3341044,0.09573292,-0.33333333,-0.23826291,-0.34,0.04563183,0.46585119,-0.34,-0.86227078,0.08504611,-1.46927232,-0.79672259,-0.76943151,-0.90206789,-1.36700468,-0.0168282,1.0,-0.2096046,-0.22,-1.89,0.1150546,-0.89642146,1.0,0.0003808,0.90339711,0.06446019,1.34956407,0.00782851,0.02729045,0.02614124,0.0,3.20759504,0.58915458,-0.93686901,-1.35898549,-0.11824075,-0.13642752,0.14978602,0.59375,-0.88473993,,-0.34,-0.71811469,-0.34,-0.36370778,-0.34,-0.00289392,-0.29644269,-0.74038663,-0.2670769,-0.80879713,-0.04750557,-0.00076734,0.0,-1.0,-1.0,-1.0,-0.92341988,-1.0,0.4,2.44137474,-0.67656374,-1.0,0.0,0.34583783,-0.03718239,0.9407206,0.85263456,-1.0,0.90097466,0.16666667,-0.60077973,0.0,-1.0,0.39935599,-1.0,0.7293666
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.43645224,-0.11144434,0.11301415,-0.44444444,-0.25616619,-0.06998947,-0.025,-0.22887324,-0.15,0.0900936,0.29127599,-0.15,-0.74014826,-0.06414335,-1.84993039,-0.58993367,-0.67412852,-0.82091299,-1.15678627,-0.01009642,1.0,-0.01730051,-0.09,-0.8,0.22152886,-0.90740741,-1.0,0.00025376,1.41620461,0.04915631,1.5314372,0.00803926,0.04015595,0.09481077,0.03076172,2.27725322,0.59419405,-0.92448252,-1.14185708,-0.03500715,-0.01878699,0.23817568,0.6375,-0.30405001,,-0.15,-0.502837,-0.15,-0.91713147,-0.15,0.01446178,-0.85714286,-0.90181386,-0.48078288,-0.75401728,-0.10275733,-0.0007937,0.0,-1.0,-1.0,0.0,-1.15748754,-1.0,0.25,1.24653872,-0.38954869,-1.0,1.0,0.23922864,-0.13782261,0.90173397,0.86331978,-1.0,0.82066277,0.58333333,-0.28966862,1.0,-0.875,0.20490714,-1.0,0.73593074
600688.XSHG,0.27173489,0.0824398,-0.06359981,-0.77777778,-0.28789105,-0.58396157,0.05,-0.10837246,0.04,0.26716069,0.61930471,-0.04,-0.68552478,-0.31203879,-1.33026671,-0.65938353,-0.09817167,-0.76082716,1.74921997,-0.0688346,1.0,-0.30101763,-0.43,-1.41,0.54446178,-0.98907071,1.0,0.00067271,0.95162046,0.05398632,1.53311328,0.00681445,0.20779727,0.09285993,0.14038086,3.02595902,0.18577226,-0.51773446,-1.34423826,-0.19165261,0.02645448,2.93538462,0.25,-0.58580753,,1.0,-0.35145341,1.0,-0.71249018,1.0,0.09200624,2.22222222,-0.24424285,-0.7433445,-0.03598122,0.07723093,0.0004348,0.0,-1.0,-1.0,0.0,-1.43076318,-1.0,0.46666667,1.55788418,-0.69002375,-1.0,0.0,0.42837083,0.30291929,0.68055808,0.7619189,0.0,0.16725146,0.33333333,-0.73588074,0.0,-1.0,0.42316899,0.0,-0.10498688
600690.XSHG,0.43645224,-0.39620606,0.02957343,-0.88888889,-0.25964912,-0.62360454,-0.55,-0.13380282,-0.14,0.0949688,0.58121795,-0.14,-0.79828326,-0.56348342,-1.29904857,-0.60944206,-0.58093255,-0.86071011,-1.21840874,-0.03203862,1.0,-0.04092111,-0.13,-1.16,0.07878315,-0.99228582,1.0,-0.00039097,1.14295197,0.00483582,1.47847544,0.00846725,0.05341131,0.176746,0.03662109,3.1393805,0.90468521,-0.84120493,-1.14216885,-0.0896741,-0.03190074,0.70743034,0.3125,-0.80527413,,1.0,-0.57020606,-0.14,-0.70620581,-0.14,-0.00217629,0.24725275,-0.51607633,-0.45095584,-0.62269809,1.33760141,-0.00118214,0.0,-1.0,-1.0,0.0,-0.78809336,0.0,1.0,2.43541155,-0.51781473,0.0,0.0,0.75701098,0.09557225,0.98372012,0.47821241,-1.0,,0.05555556,,1.0,,0.50914279,-1.0,0.55776892
600703.XSHG,0.43645224,-0.01324589,0.21354945,-0.55555556,-0.55549309,-0.07847214,0.15,-0.3814554,-0.23,0.6201248,0.65380908,-0.23,-0.51970347,-0.06484212,-1.90271474,-0.61451424,-0.47321919,-0.8958252,1.46801872,-0.37841294,1.0,-0.1022453,0.0,-0.89,0.16887676,-0.7484552,1.0,0.00022614,1.07840687,0.00665196,1.43610148,0.0074754,0.11734893,0.1865002,0.09228516,3.73762987,0.47352397,-0.72416242,-1.36180696,-0.26701108,-0.06924153,0.09029345,0.375,-0.21397987,,-0.23,-0.77967657,-0.23,-0.64026793,-0.23,0.07946958,-2.48093842,-0.92946386,-0.39320742,-0.62456815,-1.36379763,-0.00123731,0.0,0.0,0.0,-1.0,-1.09323367,-1.0,0.33333333,1.29063637,-0.74742676,0.0,1.0,0.90646151,-2.02503165,0.83278672,0.72108071,-1.0,0.5,0.05555556,-0.62534113,0.0,-1.0,-0.92733573,0.0,0.12084592
600705.XSHG,0.43645224,-0.46135335,0.33721436,-1.0,-0.32013953,-0.35170898,-0.08333333,-0.55125196,-0.26,0.0624025,0.48375358,-0.26,-0.63363246,-0.3083288,-1.85927628,-0.50019508,-0.76943151,-0.84822474,-1.0124805,-0.04489182,1.0,-0.09215533,0.0,-1.04,0.04641186,-0.96625151,-1.0,-0.00048992,1.14342054,0.04714632,-0.41709072,0.00847647,0.03001949,0.04408896,0.04492188,2.76372005,0.82216014,-0.93424157,-0.98199125,-0.13148305,0.00740816,0.16571429,0.59375,-0.88910125,,-0.26,-0.58898433,-0.26,-0.65593087,-0.26,-0.00036661,-2.17592593,-0.62891065,-0.88485918,-0.71121961,-0.28518576,-0.00078696,0.0,-1.0,0.0,-1.0,-0.86834514,-1.0,0.75,0.73122299,-0.59263658,-1.0,0.0,0.5521808,-1.02231937,0.91152543,0.58783326,-1.0,0.52670565,0.19444444,-0.45185185,0.0,-1.0,-0.44254363,-1.0,0.65616798
600717.XSHG,0.27173489,-0.39861972,0.08876897,-0.88888889,-0.33450566,-0.36666368,0.13333333,-0.22456964,0.03,0.24609984,0.36844204,0.03,-0.80608662,-0.24973775,-1.05979167,-0.32735076,-0.17163673,-0.75770581,1.00351014,-0.03792847,1.0,-0.04140579,-0.06,-0.9,0.25663027,-0.95668921,1.0,0.00036829,1.54978524,0.04922913,1.55046994,0.00890887,0.1497076,0.13694889,0.23071289,3.4278463,0.96898804,-0.55567958,-0.79354615,-0.05287927,-0.01179735,0.74198047,0.525,-0.66897006,,0.03,-0.54123957,0.03,-0.43676355,0.03,0.00021451,1.0,-0.38673564,-0.24367337,-0.44821067,0.02897759,-0.00032591,0.0,-1.0,-1.0,0.0,-1.40283242,-1.0,0.25,1.73274094,-0.4885194,-1.0,0.0,0.40782085,0.04663582,0.95862538,0.90235134,0.0,0.5,0.19444444,-0.38908382,0.0,-1.0,0.59083942,-1.0,-0.07633588
600718.XSHG,-0.15341131,0.1709451,-0.17023549,-0.55555556,-0.45520377,-0.51860973,-1.0,-0.83059468,-0.03,0.15815133,0.98573994,0.03,-0.55598908,-0.41456391,-2.34140782,-0.6125634,-0.28090412,-0.37963324,1.34828393,-0.22006186,-1.0,-0.18536192,0.0,-0.76,0.10296412,-0.9742498,1.0,0.00045121,1.15435377,0.05114625,2.08630737,0.00817544,0.35672515,0.2337105,0.13092041,3.74617352,1.29938371,-0.42045233,-1.16953217,-0.54427622,-0.06475716,0.35846724,0.09375,-0.70766847,,-1.0,-0.49936605,-0.03,-0.93864542,-0.03,-0.00632527,-0.30952381,-0.58045664,-0.52357285,-0.38958239,0.53749501,-0.00128724,1.0,0.0,-1.0,0.0,-1.1620771,0.0,0.93333333,0.64715063,-0.70625495,0.0,1.0,0.82723709,0.5098767,0.82944925,0.67487432,-1.0,0.47446394,0.38888889,-0.66354776,1.0,,-0.7558287,-1.0,-0.32010243
600739.XSHG,-0.15341131,0.02463652,-0.49281124,-0.44444444,-0.10107589,-0.67668014,-1.0,-0.19014085,-0.02,0.17180187,0.74705826,-0.02,-0.41240734,-0.47251396,-1.66145275,-0.47054233,-0.16654294,-0.80686695,1.09945398,-0.05765301,-1.0,-0.05089952,0.0,-0.58,0.12948518,-0.87904907,-1.0,0.00055421,1.45962515,0.04250623,2.06148546,0.00852916,0.15204678,0.24424503,0.09741211,1.18280855,1.14227965,-0.35422044,-0.97691022,-0.37737045,0.04020654,0.3659164,0.3,-0.12898447,,1.0,-0.18374464,1.0,-0.82387707,1.0,0.00495398,-1.25,-0.2683396,0.08841332,-0.19673458,0.03758818,0.0002338,1.0,-1.0,-1.0,0.0,-0.68095987,-1.0,0.8,7.61866036,-0.375,0.0,1.0,0.00731712,0.28617201,0.69727406,0.89202292,-1.0,,0.30555556,,1.0,-0.875,0.10002886,0.0,-0.06644518
600741.XSHG,0.43645224,-0.36469132,0.32933449,-0.88888889,-0.4555608,0.0468062,-0.2,-0.39984351,-0.07,0.12656006,0.21045619,-0.07,-0.88685135,0.03505897,-1.06598482,-0.4237222,-0.25805387,-0.86656262,-1.13884555,-0.01085389,-1.0,-0.18978147,-0.29,-1.34,0.16965679,-0.98041794,1.0,0.00060373,1.36489652,0.0080012,1.31582738,0.00820549,0.06471735,0.17167382,0.05297852,3.85668636,0.49212832,-0.90083558,-1.03373505,-0.11063717,-0.03832409,0.26866764,0.771875,-0.90960605,,-0.07,-0.64420006,-0.07,-0.2863315,-0.07,-0.00410686,0.10216718,-0.57468869,-0.574793,-0.76353494,0.00789444,-0.00070053,0.0,-1.0,-1.0,-1.0,-1.10503541,-1.0,0.25,0.20858322,-0.68052257,-1.0,0.0,0.79509148,0.010157,0.96969278,0.60678698,-1.0,0.5,0.11111111,,0.0,,-0.27881082,-1.0,0.57877814
600783.XSHG,-0.15341131,-0.79756857,-0.69163764,-0.11111111,-0.03048383,-0.85621224,-1.0,-0.85172144,0.34,0.73927457,0.45779929,-0.34,-0.5399922,-0.25398958,-1.83030039,-0.44830277,-0.10354021,-0.30550137,1.27847114,-0.07406095,-1.0,0.21230779,0.0,-0.34,0.89079563,-0.94711413,1.0,9.283e-05,1.55146427,0.10259429,2.45234397,0.00861557,0.58830409,0.86031994,0.03295898,1.85947387,1.54946793,-0.10988954,-0.2259949,-0.78165206,0.05523325,1.08780992,0.05,0.40693916,,0.34,-0.3694829,0.34,-0.65936255,0.34,0.0399688,2.25,-0.17409179,-0.00956368,-0.0231428,0.44219003,-0.00025559,0.0,-1.0,-1.0,-1.0,-0.59624967,0.0,0.53333333,1.3875069,-0.61797308,0.0,1.0,0.97300341,2.46776516,0.62416527,0.83891213,0.0,0.60623782,0.44444444,,0.0,-0.625,0.42682213,0.0,-0.52833814
600795.XSHG,0.43645224,-0.04441561,-0.34927475,-1.0,-0.29230312,-0.14489298,-0.13333333,-0.19640063,-0.03,0.2550702,0.56149128,-0.03,-0.2009364,-0.10530474,-0.96404209,-0.16387046,-0.4693322,-0.68864612,-1.25234009,-0.00927098,1.0,-0.00137368,-0.02,-0.34,0.22152886,-0.92966968,1.0,0.00053743,1.25626708,0.00663237,1.91703989,0.00874535,0.06510721,0.63753414,0.10253906,2.77571659,0.82442491,-0.90046024,-1.14899877,-0.00016693,-0.01282156,15.66666667,0.46875,-0.57927887,,-0.03,-0.48073129,-0.03,-0.35734072,-0.03,0.0025819,-0.33333333,-0.93790798,-0.02527767,-0.72003999,-0.01955377,-0.00081209,1.0,-1.0,0.0,0.0,-1.34933124,0.0,0.25,1.4603228,-0.4375,-1.0,0.0,0.94243717,-0.02071733,0.99437363,0.93299587,-1.0,0.41559454,0.33333333,-0.13879142,1.0,-0.69230769,-0.12237189,-1.0,0.6557377
600804.XSHG,-0.15341131,-0.64440283,-0.13978877,-0.77777778,-0.55642359,-0.14502044,-0.1,-0.64827856,-0.2,0.07702808,0.23710929,-0.2,-0.40109247,-0.09747275,-1.19653507,-0.09403043,-0.59932622,-0.94810769,-1.18798752,-0.0193796,1.0,-0.24581912,0.35,-3.34,0.10764431,-0.97196458,1.0,0.00043963,1.04502148,0.05660164,1.40066002,0.00843052,0.06861598,0.03745611,0.08728027,3.5663451,1.0364422,-0.82769855,-1.05696973,-0.20067998,-0.03161531,0.06291391,0.55,-0.55399602,,-0.2,-0.80570368,-0.2,-0.7782194,-0.2,-0.03204368,-0.64952049,-0.79218037,-0.59941092,-0.84725946,-0.38267832,-0.00092602,0.0,0.0,0.0,-1.0,-1.567401,-1.0,0.86666667,0.11578216,-0.69239905,-1.0,0.0,0.71099995,-1.8784454,0.90709204,0.86503205,-1.0,0.67992203,0.05555556,-0.89311859,0.0,-0.875,0.20117217,-1.0,0.52154195
600820.XSHG,-0.15341131,-0.5393713,0.38110772,-1.0,-0.30167003,-0.05149633,-1.0,-0.40219092,-0.03,0.15815133,0.36493601,-0.03,-0.75692548,-0.0402001,-1.47723905,-0.58447132,-0.35003674,-0.7772142,1.41770671,-0.00465652,-1.0,-0.08505653,0.0,-0.72,0.17589704,-0.96625151,1.0,-0.00032051,1.51542366,0.0391035,1.55444321,0.00818263,0.10721248,0.23410066,0.07519531,2.62441702,0.49655012,-0.58343809,-1.14436709,-0.05897093,-0.00419872,0.71478261,0.3,-0.80440392,,-0.03,-0.56546939,-0.03,-0.5374502,-0.03,0.04444306,0.05714286,-0.44622067,-0.8484594,-0.69222111,0.01334187,-0.00059373,0.0,-1.0,0.0,-1.0,-1.46341463,-1.0,0.86666667,1.33736716,-0.53721298,-1.0,0.0,0.79395033,0.30707662,0.93943167,0.62043944,-1.0,0.5,0.08333333,-0.43352827,1.0,-0.38461538,-0.67738241,-1.0,0.27027027
600827.XSHG,0.27173489,-0.93299828,0.37672861,-1.0,-0.37615099,-0.39053309,-1.0,-0.62793427,0.03,0.26111544,0.30572041,0.03,-0.89972688,-0.31233501,-2.17915036,-0.59656652,-0.15321312,-0.72493172,1.13026521,-0.10625786,-1.0,-0.49886248,0.0,-0.87,0.28276131,-1.0,1.0,-0.00026635,1.34431863,0.0411875,-0.32024317,0.00768531,0.17037037,0.20952009,0.22412109,1.7774747,0.68068897,-0.54218232,-0.32931075,-0.08259317,-0.00247923,0.47901821,0.4125,-0.49921396,,0.03,-0.54399124,0.03,-0.59794222,0.03,0.05963339,1.22751323,-0.35540948,-0.72255028,-0.43080737,0.04751266,-0.00027498,1.0,-1.0,0.0,-1.0,-0.7688172,0.0,0.25,1.34576769,-0.49168646,0.0,0.0,0.61238308,0.17720967,0.87949889,0.5768809,-1.0,0.96881092,0.25,-0.52241715,0.0,-1.0,0.18670568,-1.0,-0.19900498
600837.XSHG,0.43645224,-0.2383061,0.41915049,-1.0,-0.32388496,-0.03428801,-0.18333333,-0.11619718,-0.28,0.05733229,0.75635323,-0.28,-0.55364807,-0.02493309,-2.06663469,-0.41865002,-0.76400064,-0.78657823,-1.06279251,-0.07187132,1.0,-0.13771035,0.06,-2.22,0.07332293,-0.70034929,1.0,0.00040527,1.05021476,0.04989166,1.38763428,0.00884287,0.0417154,0.08310574,0.05297852,3.4409078,1.02063994,-0.92298113,-1.05531098,-0.05647451,-0.0766331,0.16126601,0.425,-0.40542626,,1.0,-0.69350724,-0.28,-0.7717989,1.0,0.0025273,-0.49758454,-0.81438112,-0.75426551,-0.68575056,-0.04681279,-0.00080719,0.0,-1.0,-1.0,-1.0,-0.88998164,-1.0,0.26666667,2.639675,-0.62034838,-1.0,0.0,0.04271952,-0.5565325,0.8953748,0.74284816,-1.0,0.69044834,0.16666667,-0.50526316,0.0,-1.0,-0.062113,-1.0,0.89700997
600839.XSHG,-0.15341131,0.0668863,-0.00144214,-0.11111111,-0.16511489,-0.76112305,-1.0,-0.19170579,0.02,0.23615445,0.01719841,-0.02,-0.20366758,-0.51692198,-0.88766067,-0.17323449,-0.01242042,-0.79672259,1.20436817,-0.01512527,-1.0,0.0155912,0.0,-0.22,0.36466459,-0.92459513,1.0,-0.00020409,1.29972667,0.10743639,2.21650144,0.00830169,0.23235867,0.46078814,0.01538086,1.67302596,0.18617034,-0.20480832,-0.30992345,-0.03452828,0.00596366,16.90909091,0.04375,0.13868883,,1.0,-0.27909004,0.02,-0.63236449,0.02,0.00233385,-0.5,-0.18945654,-0.44122095,-0.05414661,0.04237229,0.00042684,1.0,-1.0,0.0,0.0,-1.07369525,0.0,0.5,1.32341955,-0.3125,0.0,1.0,0.50720026,0.22681993,0.99426288,0.66879679,-1.0,0.39259259,0.27777778,-0.34595969,1.0,-1.0,-0.50967665,0.0,-0.27027027
600863.XSHG,0.27173489,-0.23560756,-0.32056098,-0.66666667,-0.2634248,-0.52975096,-1.0,-0.22535211,0.04,0.27691108,0.38292297,-0.04,-0.3402263,-0.23634088,-1.52711848,-0.30589153,-0.09275258,-0.6816231,1.28549142,-0.01132458,-1.0,0.00090326,0.0,-0.24,0.29407176,-0.97501687,1.0,0.00034969,1.27110504,0.03862444,2.00891524,0.00813144,0.20565302,0.11041748,0.0604248,2.41022644,0.35187696,-0.38559454,-0.57914983,-0.01134736,0.00378009,18.95833333,0.1125,-0.63148149,,0.04,-0.44310973,0.04,-0.44581673,0.04,0.00738534,2.18181818,-0.25759823,0.11312212,-0.10673772,0.02365723,-0.00021145,1.0,0.0,0.0,0.0,-0.65237346,-1.0,0.25,3.74128484,-0.38083927,-1.0,1.0,0.92819064,0.02297992,0.98708264,0.80685876,0.0,0.43898635,0.27777778,-0.14580897,1.0,-0.69230769,-0.71925777,-1.0,-0.24691358
